,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
397,520422,502021,2017-11-30,1.003,,1.0,0.978145,0.981079
398,520421,502021,2017-11-29,1.003,,1.0,0.978145,0.981079
399,520420,502021,2017-11-28,1.002,,1.0,0.978145,0.980101
400,520419,502021,2017-11-27,1.002,,1.0,0.978145,0.980101
401,520418,502021,2017-11-24,1.002,,1.0,0.978145,0.980101
402,520417,502021,2017-11-23,1.002,,1.0,0.978145,0.980101
403,520416,502021,2017-11-22,1.002,,1.0,0.978145,0.980101
404,520415,502021,2017-11-21,1.002,,1.0,0.978145,0.980101
405,520414,502021,2017-11-20,1.001,,1.0,0.978145,0.979123
406,520413,502021,2017-11-17,1.001,,1.0,0.978145,0.979123
407,520412,502021,2017-11-16,1.001,,1.0,0.978145,0.979123
408,520411,502021,2017-11-15,1.001,,1.0,0.978145,0.979123
409,520410,502021,2017-11-14,1.001,,1.0,0.978145,0.979123
410,520409,502021,2017-11-13,1.0,,1.0,0.978145,0.978145
411,520408,502021,2017-11-10,1.0,,1.045199,0.978145,0.978145
412,520407,502021,2017-11-09,1.045,,1.0,0.935846,0.977959
413,520406,502021,2017-11-08,1.045,,1.0,0.935846,0.977959
414,520405,502021,2017-11-07,1.045,,1.0,0.935846,0.977959
415,520404,502021,2017-11-06,1.045,,1.0,0.935846,0.977959
416,520403,502021,2017-11-03,1.044,,1.0,0.935846,0.977023
417,520402,502021,2017-11-02,1.044,,1.0,0.935846,0.977023
418,520401,502021,2017-11-01,1.044,,1.0,0.935846,0.977023
419,520400,502021,2017-10-31,1.044,,1.0,0.935846,0.977023
420,520399,502021,2017-10-30,1.044,,1.0,0.935846,0.977023
421,520398,502021,2017-10-27,1.043,,1.0,0.935846,0.976087
422,520397,502021,2017-10-26,1.043,,1.0,0.935846,0.976087
423,520396,502021,2017-10-25,1.043,,1.0,0.935846,0.976087
424,520395,502021,2017-10-24,1.043,,1.0,0.935846,0.976087
425,520394,502021,2017-10-23,1.043,,1.0,0.935846,0.976087
426,520393,502021,2017-10-20,1.042,,1.0,0.935846,0.975152
427,520392,502021,2017-10-19,1.042,,1.0,0.935846,0.975152
428,520391,502021,2017-10-18,1.042,,1.0,0.935846,0.975152
429,520390,502021,2017-10-17,1.042,,1.0,0.935846,0.975152
430,520389,502021,2017-10-16,1.042,,1.0,0.935846,0.975152
431,520388,502021,2017-10-13,1.041,,1.0,0.935846,0.974216
432,520387,502021,2017-10-12,1.041,,1.0,0.935846,0.974216
433,520386,502021,2017-10-11,1.041,,1.0,0.935846,0.974216
434,520385,502021,2017-10-10,1.041,,1.0,0.935846,0.974216
435,520384,502021,2017-10-09,1.041,,1.0,0.935846,0.974216
436,520383,502021,2017-09-29,1.039,,1.0,0.935846,0.972344
437,520382,502021,2017-09-28,1.039,,1.0,0.935846,0.972344
438,520381,502021,2017-09-27,1.039,,1.0,0.935846,0.972344
439,520380,502021,2017-09-26,1.039,,1.0,0.935846,0.972344
440,520379,502021,2017-09-25,1.039,,1.0,0.935846,0.972344
441,520378,502021,2017-09-22,1.038,,1.0,0.935846,0.971408
442,520377,502021,2017-09-21,1.038,,1.0,0.935846,0.971408
443,520376,502021,2017-09-20,1.038,,1.0,0.935846,0.971408
444,520375,502021,2017-09-19,1.038,,1.0,0.935846,0.971408
445,520374,502021,2017-09-18,1.038,,1.0,0.935846,0.971408
446,520373,502021,2017-09-15,1.038,,1.0,0.935846,0.971408
447,520372,502021,2017-09-14,1.037,,1.0,0.935846,0.970472
448,520371,502021,2017-09-13,1.037,,1.0,0.935846,0.970472
449,520370,502021,2017-09-12,1.037,,1.0,0.935846,0.970472
450,520369,502021,2017-09-11,1.037,,1.0,0.935846,0.970472
451,520368,502021,2017-09-08,1.037,,1.0,0.935846,0.970472
452,520367,502021,2017-09-07,1.036,,1.0,0.935846,0.969536
453,520366,502021,2017-09-06,1.036,,1.0,0.935846,0.969536
454,520365,502021,2017-09-05,1.036,,1.0,0.935846,0.969536
455,520364,502021,2017-09-04,1.036,,1.0,0.935846,0.969536
456,520363,502021,2017-09-01,1.036,,1.0,0.935846,0.969536
457,520362,502021,2017-08-31,1.035,,1.0,0.935846,0.968601
458,520361,502021,2017-08-30,1.035,,1.0,0.935846,0.968601
459,520360,502021,2017-08-29,1.035,,1.0,0.935846,0.968601
460,520359,502021,2017-08-28,1.035,,1.0,0.935846,0.968601
461,520358,502021,2017-08-25,1.035,,1.0,0.935846,0.968601
462,520357,502021,2017-08-24,1.035,,1.0,0.935846,0.968601
463,520356,502021,2017-08-23,1.034,,1.0,0.935846,0.967665
464,520355,502021,2017-08-22,1.034,,1.0,0.935846,0.967665
465,520354,502021,2017-08-21,1.034,,1.0,0.935846,0.967665
466,520353,502021,2017-08-18,1.034,1.1207,1.0,0.935846,0.967665
467,520352,502021,2017-08-17,1.034,,1.0,0.935846,0.967665
468,520351,502021,2017-08-16,1.033,,1.0,0.935846,0.966729
469,520350,502021,2017-08-15,1.033,,1.0,0.935846,0.966729
470,520349,502021,2017-08-14,1.033,,1.0,0.935846,0.966729
471,520348,502021,2017-08-11,1.033,,1.0,0.935846,0.966729
472,520347,502021,2017-08-10,1.033,,1.0,0.935846,0.966729
473,520346,502021,2017-08-09,1.032,,1.0,0.935846,0.965793
474,520345,502021,2017-08-08,1.032,,1.0,0.935846,0.965793
475,520344,502021,2017-08-07,1.032,,1.0,0.935846,0.965793
476,520343,502021,2017-08-04,1.032,,1.0,0.935846,0.965793
477,520342,502021,2017-08-03,1.032,,1.0,0.935846,0.965793
478,520341,502021,2017-08-02,1.032,,1.0,0.935846,0.965793
479,520340,502021,2017-08-01,1.031,,1.0,0.935846,0.964857
480,520339,502021,2017-07-31,1.031,,1.0,0.935846,0.964857
481,520338,502021,2017-07-28,1.031,,1.0,0.935846,0.964857
482,520337,502021,2017-07-27,1.031,,1.0,0.935846,0.964857
483,520336,502021,2017-07-26,1.031,,1.0,0.935846,0.964857
484,520335,502021,2017-07-25,1.03,,1.0,0.935846,0.963921
485,520334,502021,2017-07-24,1.03,,1.0,0.935846,0.963921
486,520333,502021,2017-07-21,1.03,,1.0,0.935846,0.963921
487,520332,502021,2017-07-20,1.03,,1.0,0.935846,0.963921
488,520331,502021,2017-07-19,1.03,,1.0,0.935846,0.963921
489,520330,502021,2017-07-18,1.029,,1.0,0.935846,0.962986
490,520329,502021,2017-07-17,1.029,,1.0,0.935846,0.962986
491,520328,502021,2017-07-14,1.029,,1.0,0.935846,0.962986
492,520327,502021,2017-07-13,1.029,,1.0,0.935846,0.962986
493,520326,502021,2017-07-12,1.029,,1.0,0.935846,0.962986
494,520325,502021,2017-07-11,1.028,,1.0,0.935846,0.96205
495,520324,502021,2017-07-10,1.028,,1.0,0.935846,0.96205
496,520323,502021,2017-07-07,1.028,,1.0,0.935846,0.96205
497,520322,502021,2017-07-06,1.028,,1.0,0.935846,0.96205
498,520321,502021,2017-07-05,1.028,,1.0,0.935846,0.96205
499,520320,502021,2017-07-04,1.028,,1.0,0.935846,0.96205
500,520319,502021,2017-07-03,1.027,,1.0,0.935846,0.961114
501,520318,502021,2017-06-30,1.027,,1.0,0.935846,0.961114
502,520317,502021,2017-06-29,1.027,,1.0,0.935846,0.961114
503,520316,502021,2017-06-28,1.027,,1.0,0.935846,0.961114
504,520315,502021,2017-06-27,1.027,,1.0,0.935846,0.961114
505,520314,502021,2017-06-26,1.026,,1.0,0.935846,0.960178
506,520313,502021,2017-06-23,1.026,,1.0,0.935846,0.960178
507,520312,502021,2017-06-22,1.026,,1.0,0.935846,0.960178
508,520311,502021,2017-06-21,1.026,,1.0,0.935846,0.960178
509,520310,502021,2017-06-20,1.026,,1.0,0.935846,0.960178
510,520309,502021,2017-06-19,1.025,,1.0,0.935846,0.959242
511,520308,502021,2017-06-16,1.025,,1.0,0.935846,0.959242
512,520307,502021,2017-06-15,1.025,,1.0,0.935846,0.959242
513,520306,502021,2017-06-14,1.025,,1.0,0.935846,0.959242
514,520305,502021,2017-06-13,1.025,,1.0,0.935846,0.959242
515,520304,502021,2017-06-12,1.025,,1.0,0.935846,0.959242
516,520303,502021,2017-06-09,1.024,,1.0,0.935846,0.958306
517,520302,502021,2017-06-08,1.024,,1.0,0.935846,0.958306
518,520301,502021,2017-06-07,1.024,,1.0,0.935846,0.958306
519,520300,502021,2017-06-06,1.024,,1.0,0.935846,0.958306
520,520299,502021,2017-06-05,1.024,,1.0,0.935846,0.958306
521,520298,502021,2017-06-02,1.023,,1.0,0.935846,0.95737
522,520297,502021,2017-06-01,1.023,,1.0,0.935846,0.95737
523,520296,502021,2017-05-31,1.023,,1.0,0.935846,0.95737
524,520295,502021,2017-05-26,1.022,,1.0,0.935846,0.956435
525,520294,502021,2017-05-25,1.022,,1.0,0.935846,0.956435
526,520293,502021,2017-05-24,1.022,,1.0,0.935846,0.956435
527,520292,502021,2017-05-23,1.022,,1.0,0.935846,0.956435
528,520291,502021,2017-05-22,1.022,,1.0,0.935846,0.956435
529,520290,502021,2017-05-19,1.021,,1.0,0.935846,0.955499
530,520289,502021,2017-05-18,1.021,,1.0,0.935846,0.955499
531,520288,502021,2017-05-17,1.021,,1.0,0.935846,0.955499
532,520287,502021,2017-05-16,1.021,,1.0,0.935846,0.955499
533,520286,502021,2017-05-15,1.021,,1.0,0.935846,0.955499
534,520285,502021,2017-05-12,1.02,,1.0,0.935846,0.954563
535,520284,502021,2017-05-11,1.02,,1.0,0.935846,0.954563
536,520283,502021,2017-05-10,1.02,,1.0,0.935846,0.954563
537,520282,502021,2017-05-09,1.02,,1.0,0.935846,0.954563
538,520281,502021,2017-05-08,1.02,,1.0,0.935846,0.954563
539,520280,502021,2017-05-05,1.019,,1.0,0.935846,0.953627
540,520279,502021,2017-05-04,1.019,,1.0,0.935846,0.953627
541,520278,502021,2017-05-03,1.019,,1.0,0.935846,0.953627
542,520277,502021,2017-05-02,1.019,,1.0,0.935846,0.953627
543,520276,502021,2017-04-28,1.018,,1.0,0.935846,0.952691
544,520275,502021,2017-04-27,1.018,,1.0,0.935846,0.952691
545,520274,502021,2017-04-26,1.018,,1.0,0.935846,0.952691
546,520273,502021,2017-04-25,1.018,,1.0,0.935846,0.952691
547,520272,502021,2017-04-24,1.018,,1.0,0.935846,0.952691
548,520271,502021,2017-04-21,1.017,,1.0,0.935846,0.951755
549,520270,502021,2017-04-20,1.017,,1.0,0.935846,0.951755
550,520269,502021,2017-04-19,1.017,,1.0,0.935846,0.951755
551,520268,502021,2017-04-18,1.017,,1.0,0.935846,0.951755
552,520267,502021,2017-04-17,1.017,,1.0,0.935846,0.951755
553,520266,502021,2017-04-14,1.016,,1.0,0.935846,0.95082
554,520265,502021,2017-04-13,1.016,,1.0,0.935846,0.95082
555,520264,502021,2017-04-12,1.016,,1.0,0.935846,0.95082
556,520263,502021,2017-04-11,1.016,,1.0,0.935846,0.95082
557,520262,502021,2017-04-10,1.016,,1.0,0.935846,0.95082
558,520261,502021,2017-04-07,1.015,,1.0,0.935846,0.949884
559,520260,502021,2017-04-06,1.015,,1.0,0.935846,0.949884
560,520259,502021,2017-04-05,1.015,,1.0,0.935846,0.949884
561,520258,502021,2017-03-31,1.015,,1.0,0.935846,0.949884
562,520257,502021,2017-03-30,1.014,,1.0,0.935846,0.948948
563,520256,502021,2017-03-29,1.014,,1.0,0.935846,0.948948
564,520255,502021,2017-03-28,1.014,,1.0,0.935846,0.948948
565,520254,502021,2017-03-27,1.014,,1.0,0.935846,0.948948
566,520253,502021,2017-03-24,1.014,,1.0,0.935846,0.948948
567,520252,502021,2017-03-23,1.013,,1.0,0.935846,0.948012
568,520251,502021,2017-03-22,1.013,,1.0,0.935846,0.948012
569,520250,502021,2017-03-21,1.013,,1.0,0.935846,0.948012
570,520249,502021,2017-03-20,1.013,,1.0,0.935846,0.948012
571,520248,502021,2017-03-17,1.013,,1.0,0.935846,0.948012
572,520247,502021,2017-03-16,1.012,,1.0,0.935846,0.947076
573,520246,502021,2017-03-15,1.012,,1.0,0.935846,0.947076
574,520245,502021,2017-03-14,1.012,,1.0,0.935846,0.947076
575,520244,502021,2017-03-13,1.012,,1.0,0.935846,0.947076
576,520243,502021,2017-03-10,1.012,,1.0,0.935846,0.947076
577,520242,502021,2017-03-09,1.012,,1.0,0.935846,0.947076
578,520241,502021,2017-03-08,1.011,,1.0,0.935846,0.94614
579,520240,502021,2017-03-07,1.011,,1.0,0.935846,0.94614
580,520239,502021,2017-03-06,1.011,,1.0,0.935846,0.94614
581,520238,502021,2017-03-03,1.011,,1.0,0.935846,0.94614
582,520237,502021,2017-03-02,1.011,,1.0,0.935846,0.94614
583,520236,502021,2017-03-01,1.01,,1.0,0.935846,0.945204
584,520235,502021,2017-02-28,1.01,,1.0,0.935846,0.945204
585,520234,502021,2017-02-27,1.01,,1.0,0.935846,0.945204
586,520233,502021,2017-02-24,1.01,,1.0,0.935846,0.945204
587,520232,502021,2017-02-23,1.01,,1.0,0.935846,0.945204
588,520231,502021,2017-02-22,1.009,,1.0,0.935846,0.944269
589,520230,502021,2017-02-21,1.009,,1.0,0.935846,0.944269
590,520229,502021,2017-02-20,1.009,,1.0,0.935846,0.944269
591,520228,502021,2017-02-17,1.009,,1.0,0.935846,0.944269
592,520227,502021,2017-02-16,1.009,,1.0,0.935846,0.944269
593,520226,502021,2017-02-15,1.008,,1.0,0.935846,0.943333
594,520225,502021,2017-02-14,1.008,,1.0,0.935846,0.943333
595,520224,502021,2017-02-13,1.008,,1.0,0.935846,0.943333
596,520223,502021,2017-02-10,1.008,,1.0,0.935846,0.943333
597,520222,502021,2017-02-09,1.008,,1.0,0.935846,0.943333
598,520221,502021,2017-02-08,1.008,,1.0,0.935846,0.943333
599,520220,502021,2017-02-07,1.007,,1.0,0.935846,0.942397
600,520219,502021,2017-02-06,1.007,,1.0,0.935846,0.942397
601,520218,502021,2017-02-03,1.007,,1.0,0.935846,0.942397
602,520217,502021,2017-01-26,1.006,,1.0,0.935846,0.941461
603,520216,502021,2017-01-25,1.006,,1.0,0.935846,0.941461
604,520215,502021,2017-01-24,1.005,,1.0,0.935846,0.940525
605,520214,502021,2017-01-23,1.005,,1.0,0.935846,0.940525
606,520213,502021,2017-01-20,1.005,,1.0,0.935846,0.940525
607,520212,502021,2017-01-19,1.005,,1.0,0.935846,0.940525
608,520211,502021,2017-01-18,1.005,,1.0,0.935846,0.940525
609,520210,502021,2017-01-17,1.005,,1.0,0.935846,0.940525
610,520209,502021,2017-01-16,1.004,,1.0,0.935846,0.939589
611,520208,502021,2017-01-13,1.004,,1.0,0.935846,0.939589
612,520207,502021,2017-01-12,1.004,,1.0,0.935846,0.939589
613,520206,502021,2017-01-11,1.004,,1.0,0.935846,0.939589
614,520205,502021,2017-01-10,1.004,,1.0,0.935846,0.939589
615,520204,502021,2017-01-09,1.003,,1.0,0.935846,0.938654
616,520203,502021,2017-01-06,1.003,,1.0,0.935846,0.938654
617,520202,502021,2017-01-05,1.003,,1.0,0.935846,0.938654
618,520201,502021,2017-01-04,1.003,,1.0,0.935846,0.938654
619,520200,502021,2017-01-03,1.003,,1.0,0.935846,0.938654
620,520199,502021,2016-12-31,1.002,,1.0,0.935846,0.937718
621,520198,502021,2016-12-30,1.002,,1.0,0.935846,0.937718
622,520197,502021,2016-12-29,1.002,,1.0,0.935846,0.937718
623,520196,502021,2016-12-28,1.002,,1.0,0.935846,0.937718
624,520195,502021,2016-12-27,1.002,,1.0,0.935846,0.937718
625,520194,502021,2016-12-26,1.002,,1.0,0.935846,0.937718
626,520193,502021,2016-12-23,1.001,,1.0,0.935846,0.936782
627,520192,502021,2016-12-22,1.001,,1.0,0.935846,0.936782
628,520191,502021,2016-12-21,1.001,,1.0,0.935846,0.936782
629,520190,502021,2016-12-20,1.001,,1.0,0.935846,0.936782
630,520189,502021,2016-12-19,1.001,,1.0,0.935846,0.936782
631,520188,502021,2016-12-16,1.0,,1.0,0.935846,0.935846
632,520187,502021,2016-12-15,1.0,,1.050015,0.935846,0.935846
633,520186,502021,2016-12-14,1.05,,1.0,0.891269,0.935832
634,520185,502021,2016-12-13,1.05,,1.0,0.891269,0.935832
635,520184,502021,2016-12-12,1.05,,1.0,0.891269,0.935832
636,520183,502021,2016-12-09,1.049,,1.0,0.891269,0.934941
637,520182,502021,2016-12-08,1.049,,1.0,0.891269,0.934941
638,520181,502021,2016-12-07,1.049,,1.0,0.891269,0.934941
639,520180,502021,2016-12-06,1.049,,1.0,0.891269,0.934941
640,520179,502021,2016-12-05,1.049,,1.0,0.891269,0.934941
641,520178,502021,2016-12-02,1.048,,1.0,0.891269,0.93405
642,520177,502021,2016-12-01,1.048,,1.0,0.891269,0.93405
643,520176,502021,2016-11-30,1.048,,1.0,0.891269,0.93405
644,520175,502021,2016-11-29,1.048,,1.0,0.891269,0.93405
645,520174,502021,2016-11-28,1.048,,1.0,0.891269,0.93405
646,520173,502021,2016-11-25,1.047,,1.0,0.891269,0.933159
647,520172,502021,2016-11-24,1.047,,1.0,0.891269,0.933159
648,520171,502021,2016-11-23,1.047,,1.0,0.891269,0.933159
649,520170,502021,2016-11-22,1.047,,1.0,0.891269,0.933159
650,520169,502021,2016-11-21,1.047,,1.0,0.891269,0.933159
651,520168,502021,2016-11-18,1.046,,1.0,0.891269,0.932267
652,520167,502021,2016-11-17,1.046,,1.0,0.891269,0.932267
653,520166,502021,2016-11-16,1.046,,1.0,0.891269,0.932267
654,520165,502021,2016-11-15,1.046,,1.0,0.891269,0.932267
655,520164,502021,2016-11-14,1.046,,1.0,0.891269,0.932267
656,520163,502021,2016-11-11,1.045,,1.0,0.891269,0.931376
657,520162,502021,2016-11-10,1.045,,1.0,0.891269,0.931376
658,520161,502021,2016-11-09,1.045,,1.0,0.891269,0.931376
659,520160,502021,2016-11-08,1.045,,1.0,0.891269,0.931376
660,520159,502021,2016-11-07,1.045,,1.0,0.891269,0.931376
661,520158,502021,2016-11-04,1.044,,1.0,0.891269,0.930485
662,520157,502021,2016-11-03,1.044,,1.0,0.891269,0.930485
663,520156,502021,2016-11-02,1.044,,1.0,0.891269,0.930485
664,520155,502021,2016-11-01,1.044,,1.0,0.891269,0.930485
665,520154,502021,2016-10-31,1.044,,1.0,0.891269,0.930485
666,520153,502021,2016-10-28,1.043,,1.0,0.891269,0.929594
667,520152,502021,2016-10-27,1.043,,1.0,0.891269,0.929594
668,520151,502021,2016-10-26,1.043,,1.0,0.891269,0.929594
669,520150,502021,2016-10-25,1.043,,1.0,0.891269,0.929594
670,520149,502021,2016-10-24,1.043,,1.0,0.891269,0.929594
671,520148,502021,2016-10-21,1.042,,1.0,0.891269,0.928702
672,520147,502021,2016-10-20,1.042,,1.0,0.891269,0.928702
673,520146,502021,2016-10-19,1.042,,1.0,0.891269,0.928702
674,520145,502021,2016-10-18,1.042,,1.0,0.891269,0.928702
675,520144,502021,2016-10-17,1.042,,1.0,0.891269,0.928702
676,520143,502021,2016-10-14,1.042,,1.0,0.891269,0.928702
677,520142,502021,2016-10-13,1.041,,1.0,0.891269,0.927811
678,520141,502021,2016-10-12,1.041,,1.0,0.891269,0.927811
679,520140,502021,2016-10-11,1.041,,1.0,0.891269,0.927811
680,520139,502021,2016-10-10,1.041,,1.0,0.891269,0.927811
681,520138,502021,2016-09-30,1.04,,1.0,0.891269,0.92692
682,520137,502021,2016-09-29,1.039,,1.0,0.891269,0.926028
683,520136,502021,2016-09-28,1.039,,1.0,0.891269,0.926028
684,520135,502021,2016-09-27,1.039,,1.0,0.891269,0.926028
685,520134,502021,2016-09-26,1.039,,1.0,0.891269,0.926028
686,520133,502021,2016-09-23,1.039,,1.0,0.891269,0.926028
687,520132,502021,2016-09-22,1.039,,1.0,0.891269,0.926028
688,520131,502021,2016-09-21,1.038,,1.0,0.891269,0.925137
689,520130,502021,2016-09-20,1.038,,1.0,0.891269,0.925137
690,520129,502021,2016-09-19,1.038,,1.0,0.891269,0.925137
691,520128,502021,2016-09-14,1.037,,1.0,0.891269,0.924246
692,520127,502021,2016-09-13,1.037,,1.0,0.891269,0.924246
693,520126,502021,2016-09-12,1.037,,1.0,0.891269,0.924246
694,520125,502021,2016-09-09,1.037,,1.0,0.891269,0.924246
695,520124,502021,2016-09-08,1.037,,1.0,0.891269,0.924246
696,520123,502021,2016-09-07,1.036,,1.0,0.891269,0.923355
697,520122,502021,2016-09-06,1.036,,1.0,0.891269,0.923355
698,520121,502021,2016-09-05,1.036,,1.0,0.891269,0.923355
699,520120,502021,2016-09-02,1.036,,1.0,0.891269,0.923355
700,520119,502021,2016-09-01,1.036,,1.0,0.891269,0.923355
701,520118,502021,2016-08-31,1.036,,1.0,0.891269,0.923355
702,520117,502021,2016-08-30,1.035,,1.0,0.891269,0.922463
703,520116,502021,2016-08-29,1.035,,1.0,0.891269,0.922463
704,520115,502021,2016-08-26,1.035,,1.0,0.891269,0.922463
705,520114,502021,2016-08-25,1.035,,1.0,0.891269,0.922463
706,520113,502021,2016-08-24,1.035,,1.0,0.891269,0.922463
707,520112,502021,2016-08-23,1.034,,1.0,0.891269,0.921572
708,520111,502021,2016-08-22,1.034,,1.0,0.891269,0.921572
709,520110,502021,2016-08-19,1.034,,1.0,0.891269,0.921572
710,520109,502021,2016-08-18,1.034,,1.0,0.891269,0.921572
711,520108,502021,2016-08-17,1.034,,1.0,0.891269,0.921572
712,520107,502021,2016-08-16,1.033,,1.0,0.891269,0.920681
713,520106,502021,2016-08-15,1.033,,1.0,0.891269,0.920681
714,520105,502021,2016-08-12,1.033,,1.0,0.891269,0.920681
715,520104,502021,2016-08-11,1.033,,1.0,0.891269,0.920681
716,520103,502021,2016-08-10,1.033,,1.0,0.891269,0.920681
717,520102,502021,2016-08-09,1.033,,1.0,0.891269,0.920681
718,520101,502021,2016-08-08,1.032,,1.0,0.891269,0.91979
719,520100,502021,2016-08-05,1.032,,1.0,0.891269,0.91979
720,520099,502021,2016-08-04,1.032,,1.0,0.891269,0.91979
721,520098,502021,2016-08-03,1.032,,1.0,0.891269,0.91979
722,520097,502021,2016-08-02,1.032,,1.0,0.891269,0.91979
723,520096,502021,2016-08-01,1.031,,1.0,0.891269,0.918898
724,520095,502021,2016-07-29,1.031,,1.0,0.891269,0.918898
725,520094,502021,2016-07-28,1.031,,1.0,0.891269,0.918898
726,520093,502021,2016-07-27,1.031,,1.0,0.891269,0.918898
727,520092,502021,2016-07-26,1.031,,1.0,0.891269,0.918898
728,520091,502021,2016-07-25,1.03,,1.0,0.891269,0.918007
729,520090,502021,2016-07-22,1.03,,1.0,0.891269,0.918007
730,520089,502021,2016-07-21,1.03,,1.0,0.891269,0.918007
731,520088,502021,2016-07-20,1.03,,1.0,0.891269,0.918007
732,520087,502021,2016-07-19,1.03,,1.0,0.891269,0.918007
733,520086,502021,2016-07-18,1.03,,1.0,0.891269,0.918007
734,520085,502021,2016-07-15,1.029,,1.0,0.891269,0.917116
735,520084,502021,2016-07-14,1.029,,1.0,0.891269,0.917116
736,520083,502021,2016-07-13,1.029,,1.0,0.891269,0.917116
737,520082,502021,2016-07-12,1.029,,1.0,0.891269,0.917116
738,520081,502021,2016-07-11,1.029,,1.0,0.891269,0.917116
739,520080,502021,2016-07-08,1.028,,1.0,0.891269,0.916225
740,520079,502021,2016-07-07,1.028,,1.0,0.891269,0.916225
741,520078,502021,2016-07-06,1.028,,1.0,0.891269,0.916225
742,520077,502021,2016-07-05,1.028,,1.0,0.891269,0.916225
743,520076,502021,2016-07-04,1.028,,1.0,0.891269,0.916225
744,520075,502021,2016-07-01,1.027,,1.0,0.891269,0.915333
745,520074,502021,2016-06-30,1.027,,1.0,0.891269,0.915333
746,520073,502021,2016-06-29,1.027,,1.0,0.891269,0.915333
747,520072,502021,2016-06-28,1.027,,1.0,0.891269,0.915333
748,520071,502021,2016-06-27,1.027,,1.0,0.891269,0.915333
749,520070,502021,2016-06-24,1.026,,1.0,0.891269,0.914442
750,520069,502021,2016-06-23,1.026,,1.0,0.891269,0.914442
751,520068,502021,2016-06-22,1.026,,1.0,0.891269,0.914442
752,520067,502021,2016-06-21,1.026,,1.0,0.891269,0.914442
753,520066,502021,2016-06-20,1.026,,1.0,0.891269,0.914442
754,520065,502021,2016-06-17,1.025,,1.0,0.891269,0.913551
755,520064,502021,2016-06-16,1.025,,1.0,0.891269,0.913551
756,520063,502021,2016-06-15,1.025,,1.0,0.891269,0.913551
757,520062,502021,2016-06-14,1.025,,1.0,0.891269,0.913551
758,520061,502021,2016-06-13,1.025,,1.0,0.891269,0.913551
759,520060,502021,2016-06-08,1.024,,1.0,0.891269,0.912659
760,520059,502021,2016-06-07,1.024,,1.0,0.891269,0.912659
761,520058,502021,2016-06-06,1.024,,1.0,0.891269,0.912659
762,520057,502021,2016-06-03,1.023,,1.0,0.891269,0.911768
763,520056,502021,2016-06-02,1.023,,1.0,0.891269,0.911768
764,520055,502021,2016-06-01,1.023,,1.0,0.891269,0.911768
765,520054,502021,2016-05-31,1.023,,1.0,0.891269,0.911768
766,520053,502021,2016-05-30,1.023,,1.0,0.891269,0.911768
767,520052,502021,2016-05-27,1.022,,1.0,0.891269,0.910877
768,520051,502021,2016-05-26,1.022,,1.0,0.891269,0.910877
769,520050,502021,2016-05-25,1.022,,1.0,0.891269,0.910877
770,520049,502021,2016-05-24,1.022,,1.0,0.891269,0.910877
771,520048,502021,2016-05-23,1.022,,1.0,0.891269,0.910877
772,520047,502021,2016-05-20,1.021,,1.0,0.891269,0.909986
773,520046,502021,2016-05-19,1.021,,1.0,0.891269,0.909986
774,520045,502021,2016-05-18,1.021,,1.0,0.891269,0.909986
775,520044,502021,2016-05-17,1.021,,1.0,0.891269,0.909986
776,520043,502021,2016-05-16,1.021,,1.0,0.891269,0.909986
777,520042,502021,2016-05-13,1.02,,1.0,0.891269,0.909094
778,520041,502021,2016-05-12,1.02,,1.0,0.891269,0.909094
779,520040,502021,2016-05-11,1.02,,1.0,0.891269,0.909094
780,520039,502021,2016-05-10,1.02,,1.0,0.891269,0.909094
781,520038,502021,2016-05-09,1.02,,1.0,0.891269,0.909094
782,520037,502021,2016-05-06,1.02,,1.0,0.891269,0.909094
783,520036,502021,2016-05-05,1.019,,1.0,0.891269,0.908203
784,520035,502021,2016-05-04,1.019,,1.0,0.891269,0.908203
785,520034,502021,2016-05-03,1.019,,1.0,0.891269,0.908203
786,520033,502021,2016-04-29,1.019,,1.0,0.891269,0.908203
787,520032,502021,2016-04-28,1.018,,1.0,0.891269,0.907312
788,520031,502021,2016-04-27,1.018,,1.0,0.891269,0.907312
789,520030,502021,2016-04-26,1.018,,1.0,0.891269,0.907312
790,520029,502021,2016-04-25,1.018,,1.0,0.891269,0.907312
791,520028,502021,2016-04-22,1.018,,1.0,0.891269,0.907312
792,520027,502021,2016-04-21,1.017,,1.0,0.891269,0.906421
793,520026,502021,2016-04-20,1.017,,1.0,0.891269,0.906421
794,520025,502021,2016-04-19,1.017,,1.0,0.891269,0.906421
795,520024,502021,2016-04-18,1.017,,1.0,0.891269,0.906421
796,520023,502021,2016-04-15,1.017,,1.0,0.891269,0.906421
797,520022,502021,2016-04-14,1.017,,1.0,0.891269,0.906421
798,520021,502021,2016-04-13,1.016,,1.0,0.891269,0.905529
799,520020,502021,2016-04-12,1.016,,1.0,0.891269,0.905529
800,520019,502021,2016-04-11,1.016,,1.0,0.891269,0.905529
801,520018,502021,2016-04-08,1.016,,1.0,0.891269,0.905529
802,520017,502021,2016-04-07,1.016,,1.0,0.891269,0.905529
803,520016,502021,2016-04-06,1.015,,1.0,0.891269,0.904638
804,520015,502021,2016-04-05,1.015,,1.0,0.891269,0.904638
805,520014,502021,2016-04-01,1.015,,1.0,0.891269,0.904638
806,520013,502021,2016-03-31,1.015,,1.0,0.891269,0.904638
