,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,1710578,510680,2016-08-04,1.7486,1.7486,1.0,1.0,1.7486
721,1710577,510680,2016-08-03,1.7506,1.7506,1.0,1.0,1.7506
722,1710576,510680,2016-08-02,1.7531,1.7531,1.0,1.0,1.7531
723,1710575,510680,2016-08-01,1.7529,1.7529,1.0,1.0,1.7529
724,1710574,510680,2016-07-29,1.7602,1.7602,1.0,1.0,1.7602
725,1710573,510680,2016-07-28,1.7675,1.7675,1.0,1.0,1.7675
726,1710572,510680,2016-07-27,1.7762,1.7762,1.0,1.0,1.7762
727,1710571,510680,2016-07-26,1.7833,1.7833,1.0,1.0,1.7833
728,1710570,510680,2016-07-25,1.7653,1.7653,1.0,1.0,1.7653
729,1710569,510680,2016-07-22,1.7645,1.7645,1.0,1.0,1.7645
730,1710568,510680,2016-07-21,1.7814,1.7814,1.0,1.0,1.7814
731,1710567,510680,2016-07-20,1.7733,1.7733,1.0,1.0,1.7733
732,1710566,510680,2016-07-19,1.7803,1.7803,1.0,1.0,1.7803
733,1710565,510680,2016-07-18,1.7906,1.7906,1.0,1.0,1.7906
734,1710564,510680,2016-07-15,1.7954,1.7954,1.0,1.0,1.7954
735,1710563,510680,2016-07-14,1.7964,1.7964,1.0,1.0,1.7964
736,1710562,510680,2016-07-13,1.7986,1.7986,1.0,1.0,1.7986
737,1710561,510680,2016-07-12,1.7929,1.7929,1.0,1.0,1.7929
738,1710560,510680,2016-07-11,1.7575,1.7575,1.0,1.0,1.7575
739,1710559,510680,2016-07-08,1.752,1.752,1.0,1.0,1.752
740,1710558,510680,2016-07-07,1.762,1.762,1.0,1.0,1.762
741,1710557,510680,2016-07-06,1.7582,1.7582,1.0,1.0,1.7582
742,1710556,510680,2016-07-05,1.7592,1.7592,1.0,1.0,1.7592
743,1710555,510680,2016-07-04,1.7536,1.7536,1.0,1.0,1.7536
744,1710554,510680,2016-07-01,1.7256,1.7256,1.0,1.0,1.7256
745,1710553,510680,2016-06-30,1.7209,1.7209,1.0,1.0,1.7209
746,1710552,510680,2016-06-29,1.7208,1.7208,1.0,1.0,1.7208
747,1710551,510680,2016-06-28,1.7046,1.7046,1.0,1.0,1.7046
748,1710550,510680,2016-06-27,1.7001,1.7001,1.0,1.0,1.7001
749,1710549,510680,2016-06-24,1.6856,1.6856,1.0,1.0,1.6856
750,1710548,510680,2016-06-23,1.7055,1.7055,1.0,1.0,1.7055
751,1710547,510680,2016-06-22,1.712,1.712,1.0,1.0,1.712
752,1710546,510680,2016-06-21,1.7035,1.7035,1.0,1.0,1.7035
753,1710545,510680,2016-06-20,1.7036,1.7036,1.0,1.0,1.7036
754,1710544,510680,2016-06-17,1.7033,1.7033,1.0,1.0,1.7033
755,1710543,510680,2016-06-16,1.6967,1.6967,1.0,1.0,1.6967
756,1710542,510680,2016-06-15,1.7051,1.7051,1.0,1.0,1.7051
757,1710541,510680,2016-06-14,1.6963,1.6963,1.0,1.0,1.6963
758,1710540,510680,2016-06-13,1.6882,1.6882,1.0,1.0,1.6882
759,1710539,510680,2016-06-08,1.7277,1.7277,1.0,1.0,1.7277
760,1710538,510680,2016-06-07,1.7326,1.7326,1.0,1.0,1.7326
761,1710537,510680,2016-06-06,1.7308,1.7308,1.0,1.0,1.7308
762,1710536,510680,2016-06-03,1.7412,1.7412,1.0,1.0,1.7412
763,1710535,510680,2016-06-02,1.7297,1.7297,1.0,1.0,1.7297
764,1710534,510680,2016-06-01,1.7312,1.7312,1.0,1.0,1.7312
765,1710533,510680,2016-05-31,1.7449,1.7449,1.0,1.0,1.7449
766,1710532,510680,2016-05-30,1.6946,1.6946,1.0,1.0,1.6946
767,1710531,510680,2016-05-27,1.6816,1.6816,1.0,1.0,1.6816
768,1710530,510680,2016-05-26,1.6829,1.6829,1.0,1.0,1.6829
769,1710529,510680,2016-05-25,1.6798,1.6798,1.0,1.0,1.6798
770,1710528,510680,2016-05-24,1.6758,1.6758,1.0,1.0,1.6758
771,1710527,510680,2016-05-23,1.6886,1.6886,1.0,1.0,1.6886
772,1710526,510680,2016-05-20,1.69,1.69,1.0,1.0,1.69
773,1710525,510680,2016-05-19,1.6829,1.6829,1.0,1.0,1.6829
774,1710524,510680,2016-05-18,1.6873,1.6873,1.0,1.0,1.6873
775,1710523,510680,2016-05-17,1.6848,1.6848,1.0,1.0,1.6848
776,1710522,510680,2016-05-16,1.6897,1.6897,1.0,1.0,1.6897
777,1710521,510680,2016-05-13,1.6854,1.6854,1.0,1.0,1.6854
778,1710520,510680,2016-05-12,1.6925,1.6925,1.0,1.0,1.6925
779,1710519,510680,2016-05-11,1.688,1.688,1.0,1.0,1.688
780,1710518,510680,2016-05-10,1.6839,1.6839,1.0,1.0,1.6839
781,1710517,510680,2016-05-09,1.6846,1.6846,1.0,1.0,1.6846
782,1710516,510680,2016-05-06,1.7125,1.7125,1.0,1.0,1.7125
783,1710515,510680,2016-05-05,1.7479,1.7479,1.0,1.0,1.7479
784,1710514,510680,2016-05-04,1.7482,1.7482,1.0,1.0,1.7482
785,1710513,510680,2016-05-03,1.7526,1.7526,1.0,1.0,1.7526
786,1710512,510680,2016-04-29,1.7352,1.7352,1.0,1.0,1.7352
787,1710511,510680,2016-04-28,1.7406,1.7406,1.0,1.0,1.7406
788,1710510,510680,2016-04-27,1.7434,1.7434,1.0,1.0,1.7434
789,1710509,510680,2016-04-26,1.7519,1.7519,1.0,1.0,1.7519
790,1710508,510680,2016-04-25,1.7461,1.7461,1.0,1.0,1.7461
791,1710507,510680,2016-04-22,1.7541,1.7541,1.0,1.0,1.7541
792,1710506,510680,2016-04-21,1.7462,1.7462,1.0,1.0,1.7462
793,1710505,510680,2016-04-20,1.752,1.752,1.0,1.0,1.752
794,1710504,510680,2016-04-19,1.7591,1.7591,1.0,1.0,1.7591
795,1710503,510680,2016-04-18,1.755,1.755,1.0,1.0,1.755
796,1710502,510680,2016-04-15,1.7745,1.7745,1.0,1.0,1.7745
797,1710501,510680,2016-04-14,1.772,1.772,1.0,1.0,1.772
798,1710500,510680,2016-04-13,1.7662,1.7662,1.0,1.0,1.7662
799,1710499,510680,2016-04-12,1.7444,1.7444,1.0,1.0,1.7444
800,1710498,510680,2016-04-11,1.7481,1.7481,1.0,1.0,1.7481
801,1710497,510680,2016-04-08,1.729,1.729,1.0,1.0,1.729
802,1710496,510680,2016-04-07,1.7416,1.7416,1.0,1.0,1.7416
803,1710495,510680,2016-04-06,1.7645,1.7645,1.0,1.0,1.7645
804,1710494,510680,2016-04-05,1.7746,1.7746,1.0,1.0,1.7746
805,1710493,510680,2016-04-01,1.7654,1.7654,1.0,1.0,1.7654
806,1710492,510680,2016-03-31,1.7565,1.7565,1.0,1.0,1.7565
807,1710491,510680,2016-03-30,1.7575,1.7575,1.0,1.0,1.7575
808,1710490,510680,2016-03-29,1.7171,1.7171,1.0,1.0,1.7171
809,1710489,510680,2016-03-28,1.728,1.728,1.0,1.0,1.728
810,1710488,510680,2016-03-25,1.7502,1.7502,1.0,1.0,1.7502
811,1710487,510680,2016-03-24,1.7407,1.7407,1.0,1.0,1.7407
812,1710486,510680,2016-03-23,1.7709,1.7709,1.0,1.0,1.7709
813,1710485,510680,2016-03-22,1.7703,1.7703,1.0,1.0,1.7703
814,1710484,510680,2016-03-21,1.7866,1.7866,1.0,1.0,1.7866
815,1710483,510680,2016-03-18,1.7457,1.7457,1.0,1.0,1.7457
816,1710482,510680,2016-03-17,1.7392,1.7392,1.0,1.0,1.7392
817,1710481,510680,2016-03-16,1.7439,1.7439,1.0,1.0,1.7439
818,1710480,510680,2016-03-15,1.7175,1.7175,1.0,1.0,1.7175
819,1710479,510680,2016-03-14,1.6994,1.6994,1.0,1.0,1.6994
820,1710478,510680,2016-03-11,1.6947,1.6947,1.0,1.0,1.6947
821,1710477,510680,2016-03-10,1.681,1.681,1.0,1.0,1.681
822,1710476,510680,2016-03-09,1.7216,1.7216,1.0,1.0,1.7216
823,1710475,510680,2016-03-08,1.7246,1.7246,1.0,1.0,1.7246
824,1710474,510680,2016-03-07,1.7195,1.7195,1.0,1.0,1.7195
825,1710473,510680,2016-03-04,1.7328,1.7328,1.0,1.0,1.7328
826,1710472,510680,2016-03-03,1.6773,1.6773,1.0,1.0,1.6773
827,1710471,510680,2016-03-02,1.6751,1.6751,1.0,1.0,1.6751
828,1710470,510680,2016-03-01,1.6755,1.6755,1.0,1.0,1.6755
829,1710469,510680,2016-02-29,1.6758,1.6758,1.0,1.0,1.6758
830,1710468,510680,2016-02-26,1.6769,1.6769,1.0,1.0,1.6769
831,1710467,510680,2016-02-25,1.6773,1.6773,1.0,1.0,1.6773
832,1710466,510680,2016-02-24,1.6777,1.6777,1.0,1.0,1.6777
833,1710465,510680,2016-02-23,1.6785,1.6785,1.0,1.0,1.6785
834,1710464,510680,2016-02-22,1.6789,1.6789,1.0,1.0,1.6789
835,1710463,510680,2016-02-19,1.68,1.68,1.0,1.0,1.68
836,1710462,510680,2016-02-18,1.6803,1.6803,1.0,1.0,1.6803
837,1710461,510680,2016-02-17,1.6807,1.6807,1.0,1.0,1.6807
838,1710460,510680,2016-02-16,1.6813,1.6813,1.0,1.0,1.6813
839,1710459,510680,2016-02-15,1.6817,1.6817,1.0,1.0,1.6817
840,1710458,510680,2016-02-05,1.6853,1.6853,1.0,1.0,1.6853
841,1710457,510680,2016-02-04,1.6857,1.6857,1.0,1.0,1.6857
842,1710456,510680,2016-02-03,1.6861,1.6861,1.0,1.0,1.6861
843,1710455,510680,2016-02-02,1.6864,1.6864,1.0,1.0,1.6864
844,1710454,510680,2016-02-01,1.6868,1.6868,1.0,1.0,1.6868
845,1710453,510680,2016-01-29,1.688,1.688,1.0,1.0,1.688
846,1710452,510680,2016-01-28,1.6892,1.6892,1.0,1.0,1.6892
847,1710451,510680,2016-01-27,1.6905,1.6905,1.0,1.0,1.6905
848,1710450,510680,2016-01-26,1.6919,1.6919,1.0,1.0,1.6919
849,1710449,510680,2016-01-25,1.6928,1.6928,1.0,1.0,1.6928
850,1710448,510680,2016-01-22,1.6946,1.6946,1.0,1.0,1.6946
851,1710447,510680,2016-01-21,1.6958,1.6958,1.0,1.0,1.6958
852,1710446,510680,2016-01-20,1.697,1.697,1.0,1.0,1.697
853,1710445,510680,2016-01-19,1.6973,1.6973,1.0,1.0,1.6973
854,1710444,510680,2016-01-18,1.6977,1.6977,1.0,1.0,1.6977
855,1710443,510680,2016-01-15,1.7051,1.7051,1.0,1.0,1.7051
856,1710442,510680,2016-01-14,1.7055,1.7055,1.0,1.0,1.7055
857,1710441,510680,2016-01-13,1.7057,1.7057,1.0,1.0,1.7057
858,1710440,510680,2016-01-12,1.706,1.706,1.0,1.0,1.706
859,1710439,510680,2016-01-11,1.7064,1.7064,1.0,1.0,1.7064
860,1710438,510680,2016-01-08,1.7073,1.7073,1.0,1.0,1.7073
861,1710437,510680,2016-01-07,1.7074,1.7074,1.0,1.0,1.7074
862,1710436,510680,2016-01-06,1.7078,1.7078,1.0,1.0,1.7078
863,1710435,510680,2016-01-05,1.7082,1.7082,1.0,1.0,1.7082
864,1710434,510680,2016-01-04,1.7088,1.7088,1.0,1.0,1.7088
865,1710433,510680,2015-12-31,1.7108,1.7108,1.0,1.0,1.7108
866,1710432,510680,2015-12-30,1.7112,1.7112,1.0,1.0,1.7112
867,1710431,510680,2015-12-29,1.7116,1.7116,1.0,1.0,1.7116
868,1710430,510680,2015-12-28,1.7119,1.7119,1.0,1.0,1.7119
869,1710429,510680,2015-12-25,1.7126,1.7126,1.0,1.0,1.7126
870,1710428,510680,2015-12-24,1.7137,1.7137,1.0,1.0,1.7137
871,1710427,510680,2015-12-23,1.7134,1.7134,1.0,1.0,1.7134
872,1710426,510680,2015-12-22,1.7133,1.7133,1.0,1.0,1.7133
873,1710425,510680,2015-12-21,1.7137,1.7137,1.0,1.0,1.7137
874,1710424,510680,2015-12-18,1.7149,1.7149,1.0,1.0,1.7149
875,1710423,510680,2015-12-17,1.7147,1.7147,1.0,1.0,1.7147
876,1710422,510680,2015-12-16,1.7153,1.7153,1.0,1.0,1.7153
877,1710421,510680,2015-12-15,1.7082,1.7082,1.0,1.0,1.7082
878,1710420,510680,2015-12-14,1.6995,1.6995,1.0,1.0,1.6995
879,1710419,510680,2015-12-11,1.6685,1.6685,1.0,1.0,1.6685
880,1710418,510680,2015-12-10,1.6804,1.6804,1.0,1.0,1.6804
881,1710417,510680,2015-12-09,1.6848,1.6848,1.0,1.0,1.6848
882,1710416,510680,2015-12-08,1.6898,1.6898,1.0,1.0,1.6898
883,1710415,510680,2015-12-07,1.7305,1.7305,1.0,1.0,1.7305
884,1710414,510680,2015-12-04,1.7149,1.7149,1.0,1.0,1.7149
885,1710413,510680,2015-12-03,1.7286,1.7286,1.0,1.0,1.7286
886,1710412,510680,2015-12-02,1.6999,1.6999,1.0,1.0,1.6999
887,1710411,510680,2015-12-01,1.7014,1.7014,1.0,1.0,1.7014
888,1710410,510680,2015-11-30,1.697,1.697,1.0,1.0,1.697
889,1710409,510680,2015-11-27,1.695,1.695,1.0,1.0,1.695
890,1710408,510680,2015-11-26,1.801,1.801,1.0,1.0,1.801
891,1710407,510680,2015-11-25,1.8103,1.8103,1.0,1.0,1.8103
892,1710406,510680,2015-11-24,1.7903,1.7903,1.0,1.0,1.7903
893,1710405,510680,2015-11-23,1.7825,1.7825,1.0,1.0,1.7825
894,1710404,510680,2015-11-20,1.7931,1.7931,1.0,1.0,1.7931
895,1710403,510680,2015-11-19,1.7739,1.7739,1.0,1.0,1.7739
896,1710402,510680,2015-11-18,1.739,1.739,1.0,1.0,1.739
897,1710401,510680,2015-11-17,1.766,1.766,1.0,1.0,1.766
898,1710400,510680,2015-11-16,1.7758,1.7758,1.0,1.0,1.7758
899,1710399,510680,2015-11-13,1.75,1.75,1.0,1.0,1.75
900,1710398,510680,2015-11-12,1.7726,1.7726,1.0,1.0,1.7726
901,1710397,510680,2015-11-11,1.7728,1.7728,1.0,1.0,1.7728
902,1710396,510680,2015-11-10,1.7537,1.7537,1.0,1.0,1.7537
903,1710395,510680,2015-11-09,1.7517,1.7517,1.0,1.0,1.7517
904,1710394,510680,2015-11-06,1.7349,1.7349,1.0,1.0,1.7349
905,1710393,510680,2015-11-05,1.7024,1.7024,1.0,1.0,1.7024
906,1710392,510680,2015-11-04,1.6938,1.6938,1.0,1.0,1.6938
907,1710391,510680,2015-11-03,1.62,1.62,1.0,1.0,1.62
908,1710390,510680,2015-11-02,1.6231,1.6231,1.0,1.0,1.6231
909,1710389,510680,2015-10-30,1.6498,1.6498,1.0,1.0,1.6498
910,1710388,510680,2015-10-29,1.6556,1.6556,1.0,1.0,1.6556
911,1710387,510680,2015-10-28,1.6394,1.6394,1.0,1.0,1.6394
912,1710386,510680,2015-10-27,1.6769,1.6769,1.0,1.0,1.6769
913,1710385,510680,2015-10-26,1.6703,1.6703,1.0,1.0,1.6703
914,1710384,510680,2015-10-23,1.6583,1.6583,1.0,1.0,1.6583
915,1710383,510680,2015-10-22,1.6176,1.6176,1.0,1.0,1.6176
916,1710382,510680,2015-10-21,1.5627,1.5627,1.0,1.0,1.5627
917,1710381,510680,2015-10-20,1.6729,1.6729,1.0,1.0,1.6729
918,1710380,510680,2015-10-19,1.6485,1.6485,1.0,1.0,1.6485
919,1710379,510680,2015-10-16,1.6507,1.6507,1.0,1.0,1.6507
920,1710378,510680,2015-10-15,1.618,1.618,1.0,1.0,1.618
921,1710377,510680,2015-10-14,1.5681,1.5681,1.0,1.0,1.5681
922,1710376,510680,2015-10-13,1.5886,1.5886,1.0,1.0,1.5886
923,1710375,510680,2015-10-12,1.5697,1.5697,1.0,1.0,1.5697
924,1710374,510680,2015-10-09,1.5109,1.5109,1.0,1.0,1.5109
925,1710373,510680,2015-10-08,1.4884,1.4884,1.0,1.0,1.4884
926,1710372,510680,2015-09-30,1.4335,1.4335,1.0,1.0,1.4335
927,1710371,510680,2015-09-29,1.4294,1.4294,1.0,1.0,1.4294
928,1710370,510680,2015-09-28,1.4613,1.4613,1.0,1.0,1.4613
929,1710369,510680,2015-09-25,1.4412,1.4412,1.0,1.0,1.4412
930,1710368,510680,2015-09-24,1.4862,1.4862,1.0,1.0,1.4862
931,1710367,510680,2015-09-23,1.4627,1.4627,1.0,1.0,1.4627
932,1710366,510680,2015-09-22,1.488,1.488,1.0,1.0,1.488
933,1710365,510680,2015-09-21,1.4777,1.4777,1.0,1.0,1.4777
934,1710364,510680,2015-09-18,1.4291,1.4291,1.0,1.0,1.4291
935,1710363,510680,2015-09-17,1.4081,1.4081,1.0,1.0,1.4081
936,1710362,510680,2015-09-16,1.439,1.439,1.0,1.0,1.439
937,1710361,510680,2015-09-15,1.3379,1.3379,1.0,1.0,1.3379
938,1710360,510680,2015-09-14,1.4118,1.4118,1.0,1.0,1.4118
939,1710359,510680,2015-09-11,1.5213,1.5213,1.0,1.0,1.5213
940,1710358,510680,2015-09-10,1.5013,1.5013,1.0,1.0,1.5013
941,1710357,510680,2015-09-09,1.5314,1.5314,1.0,1.0,1.5314
942,1710356,510680,2015-09-08,1.4855,1.4855,1.0,1.0,1.4855
943,1710355,510680,2015-09-07,1.4177,1.4177,1.0,1.0,1.4177
944,1710354,510680,2015-09-02,1.4078,1.4078,1.0,1.0,1.4078
945,1710353,510680,2015-09-01,1.4335,1.4335,1.0,1.0,1.4335
946,1710352,510680,2015-08-31,1.5333,1.5333,1.0,1.0,1.5333
947,1710351,510680,2015-08-28,1.5853,1.5853,1.0,1.0,1.5853
948,1710350,510680,2015-08-27,1.481,1.481,1.0,1.0,1.481
949,1710349,510680,2015-08-26,1.4099,1.4099,1.0,1.0,1.4099
950,1710348,510680,2015-08-25,1.4707,1.4707,1.0,1.0,1.4707
951,1710347,510680,2015-08-24,1.6087,1.6087,1.0,1.0,1.6087
952,1710346,510680,2015-08-21,1.7668,1.7668,1.0,1.0,1.7668
953,1710345,510680,2015-08-20,1.8731,1.8731,1.0,1.0,1.8731
954,1710344,510680,2015-08-19,1.9523,1.9523,1.0,1.0,1.9523
955,1710343,510680,2015-08-18,1.9005,1.9005,1.0,1.0,1.9005
956,1710342,510680,2015-08-17,2.0728,2.0728,1.0,1.0,2.0728
957,1710341,510680,2015-08-14,2.0131,2.0131,1.0,1.0,2.0131
958,1710340,510680,2015-08-13,1.9968,1.9968,1.0,1.0,1.9968
959,1710339,510680,2015-08-12,1.9355,1.9355,1.0,1.0,1.9355
960,1710338,510680,2015-08-11,1.9527,1.9527,1.0,1.0,1.9527
961,1710337,510680,2015-08-10,1.9368,1.9368,1.0,1.0,1.9368
962,1710336,510680,2015-08-07,1.8312,1.8312,1.0,1.0,1.8312
963,1710335,510680,2015-08-06,1.771,1.771,1.0,1.0,1.771
964,1710334,510680,2015-08-05,1.7781,1.7781,1.0,1.0,1.7781
965,1710333,510680,2015-08-04,1.7976,1.7976,1.0,1.0,1.7976
966,1710332,510680,2015-08-03,1.6893,1.6893,1.0,1.0,1.6893
967,1710331,510680,2015-07-31,1.7495,1.7495,1.0,1.0,1.7495
968,1710330,510680,2015-07-30,1.7837,1.7837,1.0,1.0,1.7837
969,1710329,510680,2015-07-29,1.8272,1.8272,1.0,1.0,1.8272
970,1710328,510680,2015-07-28,1.7243,1.7243,1.0,1.0,1.7243
971,1710327,510680,2015-07-27,1.7764,1.7764,1.0,1.0,1.7764
972,1710326,510680,2015-07-24,1.9461,1.9461,1.0,1.0,1.9461
973,1710325,510680,2015-07-23,1.979,1.979,1.0,1.0,1.979
974,1710324,510680,2015-07-22,1.9176,1.9176,1.0,1.0,1.9176
975,1710323,510680,2015-07-21,1.8884,1.8884,1.0,1.0,1.8884
976,1710322,510680,2015-07-20,1.8529,1.8529,1.0,1.0,1.8529
977,1710321,510680,2015-07-17,1.8115,1.8115,1.0,1.0,1.8115
978,1710320,510680,2015-07-16,1.7032,1.7032,1.0,1.0,1.7032
979,1710319,510680,2015-07-15,1.6654,1.6654,1.0,1.0,1.6654
980,1710318,510680,2015-07-14,1.7989,1.7989,1.0,1.0,1.7989
981,1710317,510680,2015-07-13,1.779,1.779,1.0,1.0,1.779
982,1710316,510680,2015-07-10,1.6742,1.6742,1.0,1.0,1.6742
983,1710315,510680,2015-07-09,1.5826,1.5826,1.0,1.0,1.5826
984,1710314,510680,2015-07-08,1.5037,1.5037,1.0,1.0,1.5037
985,1710313,510680,2015-07-07,1.5865,1.5865,1.0,1.0,1.5865
986,1710312,510680,2015-07-06,1.7063,1.7063,1.0,1.0,1.7063
987,1710311,510680,2015-07-03,1.7646,1.7646,1.0,1.0,1.7646
988,1710310,510680,2015-07-02,1.8958,1.8958,1.0,1.0,1.8958
989,1710309,510680,2015-07-01,2.0439,2.0439,1.0,1.0,2.0439
990,1710308,510680,2015-06-30,2.1768,2.1768,1.0,1.0,2.1768
991,1710307,510680,2015-06-29,2.0711,2.0711,1.0,1.0,2.0711
992,1710306,510680,2015-06-26,2.2096,2.2096,1.0,1.0,2.2096
993,1710305,510680,2015-06-25,2.4103,2.4103,1.0,1.0,2.4103
994,1710304,510680,2015-06-24,2.5017,2.5017,1.0,1.0,2.5017
995,1710303,510680,2015-06-23,2.4308,2.4308,1.0,1.0,2.4308
996,1710302,510680,2015-06-19,2.4228,2.4228,1.0,1.0,2.4228
997,1710301,510680,2015-06-18,2.6108,2.6108,1.0,1.0,2.6108
998,1710300,510680,2015-06-17,2.6891,2.6891,1.0,1.0,2.6891
999,1710299,510680,2015-06-16,2.6339,2.6339,1.0,1.0,2.6339
1000,1710298,510680,2015-06-15,2.7493,2.7493,1.0,1.0,2.7493
1001,1710297,510680,2015-06-12,2.7908,2.7908,1.0,1.0,2.7908
1002,1710296,510680,2015-06-11,2.7523,2.7523,1.0,1.0,2.7523
1003,1710295,510680,2015-06-10,2.7131,2.7131,1.0,1.0,2.7131
1004,1710294,510680,2015-06-09,2.6772,2.6772,1.0,1.0,2.6772
1005,1710293,510680,2015-06-08,2.6695,2.6695,1.0,1.0,2.6695
1006,1710292,510680,2015-06-05,2.6792,2.6792,1.0,1.0,2.6792
1007,1710291,510680,2015-06-04,2.6203,2.6203,1.0,1.0,2.6203
1008,1710290,510680,2015-06-03,2.6151,2.6151,1.0,1.0,2.6151
1009,1710289,510680,2015-06-02,2.6128,2.6128,1.0,1.0,2.6128
1010,1710288,510680,2015-06-01,2.5273,2.5273,1.0,1.0,2.5273
1011,1710287,510680,2015-05-29,2.3969,2.3969,1.0,1.0,2.3969
1012,1710286,510680,2015-05-28,2.3768,2.3768,1.0,1.0,2.3768
1013,1710285,510680,2015-05-27,2.5363,2.5363,1.0,1.0,2.5363
1014,1710284,510680,2015-05-26,2.4923,2.4923,1.0,1.0,2.4923
1015,1710283,510680,2015-05-25,2.417,2.417,1.0,1.0,2.417
1016,1710282,510680,2015-05-22,2.3311,2.3311,1.0,1.0,2.3311
1017,1710281,510680,2015-05-21,2.282,2.282,1.0,1.0,2.282
1018,1710280,510680,2015-05-20,2.2162,2.2162,1.0,1.0,2.2162
1019,1710279,510680,2015-05-19,2.1875,2.1875,1.0,1.0,2.1875
1020,1710278,510680,2015-05-18,2.1323,2.1323,1.0,1.0,2.1323
1021,1710277,510680,2015-05-15,2.111,2.111,1.0,1.0,2.111
1022,1710276,510680,2015-05-14,2.1354,2.1354,1.0,1.0,2.1354
1023,1710275,510680,2015-05-13,2.1309,2.1309,1.0,1.0,2.1309
1024,1710274,510680,2015-05-12,2.1214,2.1214,1.0,1.0,2.1214
1025,1710273,510680,2015-05-11,2.0681,2.0681,1.0,1.0,2.0681
1026,1710272,510680,2015-05-08,1.9865,1.9865,1.0,1.0,1.9865
1027,1710271,510680,2015-05-07,1.9249,1.9249,1.0,1.0,1.9249
1028,1710270,510680,2015-05-06,1.98,1.98,1.0,1.0,1.98
1029,1710269,510680,2015-05-05,2.0198,2.0198,1.0,1.0,2.0198
1030,1710268,510680,2015-05-04,2.1073,2.1073,1.0,1.0,2.1073
1031,1710267,510680,2015-04-30,2.0885,2.0885,1.0,1.0,2.0885
1032,1710266,510680,2015-04-29,2.0913,2.0913,1.0,1.0,2.0913
1033,1710265,510680,2015-04-28,2.0588,2.0588,1.0,1.0,2.0588
1034,1710264,510680,2015-04-27,2.1158,2.1158,1.0,1.0,2.1158
1035,1710263,510680,2015-04-24,2.0868,2.0868,1.0,1.0,2.0868
1036,1710262,510680,2015-04-23,2.0882,2.0882,1.0,1.0,2.0882
1037,1710261,510680,2015-04-22,2.0705,2.0705,1.0,1.0,2.0705
1038,1710260,510680,2015-04-21,2.0137,2.0137,1.0,1.0,2.0137
1039,1710259,510680,2015-04-20,1.955,1.955,1.0,1.0,1.955
1040,1710258,510680,2015-04-17,1.9856,1.9856,1.0,1.0,1.9856
1041,1710257,510680,2015-04-16,1.9585,1.9585,1.0,1.0,1.9585
1042,1710256,510680,2015-04-15,1.926,1.926,1.0,1.0,1.926
1043,1710255,510680,2015-04-14,1.9936,1.9936,1.0,1.0,1.9936
1044,1710254,510680,2015-04-13,1.9835,1.9835,1.0,1.0,1.9835
1045,1710253,510680,2015-04-10,1.9304,1.9304,1.0,1.0,1.9304
1046,1710252,510680,2015-04-09,1.8803,1.8803,1.0,1.0,1.8803
1047,1710251,510680,2015-04-08,1.901,1.901,1.0,1.0,1.901
1048,1710250,510680,2015-04-07,1.9131,1.9131,1.0,1.0,1.9131
1049,1710249,510680,2015-04-03,1.8711,1.8711,1.0,1.0,1.8711
1050,1710248,510680,2015-04-02,1.8448,1.8448,1.0,1.0,1.8448
1051,1710247,510680,2015-04-01,1.81,1.81,1.0,1.0,1.81
1052,1710246,510680,2015-03-31,1.7683,1.7683,1.0,1.0,1.7683
1053,1710245,510680,2015-03-30,1.7813,1.7813,1.0,1.0,1.7813
1054,1710244,510680,2015-03-27,1.7524,1.7524,1.0,1.0,1.7524
1055,1710243,510680,2015-03-26,1.7399,1.7399,1.0,1.0,1.7399
1056,1710242,510680,2015-03-25,1.7449,1.7449,1.0,1.0,1.7449
1057,1710241,510680,2015-03-24,1.739,1.739,1.0,1.0,1.739
1058,1710240,510680,2015-03-23,1.7292,1.7292,1.0,1.0,1.7292
1059,1710239,510680,2015-03-20,1.6925,1.6925,1.0,1.0,1.6925
1060,1710238,510680,2015-03-19,1.6825,1.6825,1.0,1.0,1.6825
1061,1710237,510680,2015-03-18,1.6685,1.6685,1.0,1.0,1.6685
1062,1710236,510680,2015-03-17,1.6392,1.6392,1.0,1.0,1.6392
1063,1710235,510680,2015-03-16,1.6149,1.6149,1.0,1.0,1.6149
1064,1710234,510680,2015-03-13,1.5691,1.5691,1.0,1.0,1.5691
1065,1710233,510680,2015-03-12,1.5489,1.5489,1.0,1.0,1.5489
1066,1710232,510680,2015-03-11,1.5434,1.5434,1.0,1.0,1.5434
1067,1710231,510680,2015-03-10,1.5476,1.5476,1.0,1.0,1.5476
1068,1710230,510680,2015-03-09,1.5367,1.5367,1.0,1.0,1.5367
1069,1710229,510680,2015-03-06,1.5176,1.5176,1.0,1.0,1.5176
1070,1710228,510680,2015-03-05,1.5301,1.5301,1.0,1.0,1.5301
1071,1710227,510680,2015-03-04,1.5303,1.5303,1.0,1.0,1.5303
1072,1710226,510680,2015-03-03,1.5116,1.5116,1.0,1.0,1.5116
1073,1710225,510680,2015-03-02,1.5175,1.5175,1.0,1.0,1.5175
1074,1710224,510680,2015-02-27,1.4907,1.4907,1.0,1.0,1.4907
1075,1710223,510680,2015-02-26,1.4804,1.4804,1.0,1.0,1.4804
1076,1710222,510680,2015-02-25,1.4606,1.4606,1.0,1.0,1.4606
1077,1710221,510680,2015-02-17,1.4591,1.4591,1.0,1.0,1.4591
1078,1710220,510680,2015-02-16,1.4446,1.4446,1.0,1.0,1.4446
