,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,4183169,001561,2015-07-21,0.8865,0.8865,1.0,1.0,0.8865
722,4183168,001561,2015-07-20,0.8808,0.8808,1.0,1.0,0.8808
723,4183167,001561,2015-07-17,0.8601,0.8601,1.0,1.0,0.8601
724,4183166,001561,2015-07-16,0.8093,0.8093,1.0,1.0,0.8093
725,4183165,001561,2015-07-15,0.8015,0.8015,1.0,1.0,0.8015
726,4183164,001561,2015-07-14,0.8564,0.8564,1.0,1.0,0.8564
727,4183163,001561,2015-07-13,0.835,0.835,1.0,1.0,0.835
728,4183162,001561,2015-07-10,0.792,0.792,1.0,1.0,0.792
729,4183161,001561,2015-07-09,0.7582,0.7582,1.0,1.0,0.7582
730,4183160,001561,2015-07-08,0.7336,0.7336,1.0,1.0,0.7336
731,4183159,001561,2015-07-07,0.7522,0.7522,1.0,1.0,0.7522
732,4183158,001561,2015-07-06,0.8053,0.8053,1.0,1.0,0.8053
733,4183157,001561,2015-07-03,0.8384,0.8384,1.0,1.0,0.8384
734,4183156,001561,2015-06-30,1.0,1.0,1.0,1.0,1.0
