,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
699,1753656,540006,2016-09-02,2.4209,2.4809,1.0,1.059446,2.564813
700,1753655,540006,2016-09-01,2.4166,2.4766,1.0,1.059446,2.560257
701,1753654,540006,2016-08-31,2.4233,2.4833,1.0,1.059446,2.567355
702,1753653,540006,2016-08-30,2.4195,2.4795,1.0,1.059446,2.56333
703,1753652,540006,2016-08-29,2.423,2.483,1.0,1.059446,2.567038
704,1753651,540006,2016-08-26,2.4202,2.4802,1.0,1.059446,2.564071
705,1753650,540006,2016-08-25,2.419,2.479,1.0,1.059446,2.5628
706,1753649,540006,2016-08-24,2.4233,2.4833,1.0,1.059446,2.567355
707,1753648,540006,2016-08-23,2.4321,2.4921,1.0,1.059446,2.576679
708,1753647,540006,2016-08-22,2.4195,2.4795,1.0,1.059446,2.56333
709,1753646,540006,2016-08-19,2.4351,2.4951,1.0,1.059446,2.579857
710,1753645,540006,2016-08-18,2.4422,2.5022,1.0,1.059446,2.587379
711,1753644,540006,2016-08-17,2.4519,2.5119,1.0,1.059446,2.597656
712,1753643,540006,2016-08-16,2.4467,2.5067,1.0,1.059446,2.592147
713,1753642,540006,2016-08-15,2.4526,2.5126,1.0,1.059446,2.598397
714,1753641,540006,2016-08-12,2.3882,2.4482,1.0,1.059446,2.530169
715,1753640,540006,2016-08-11,2.3425,2.4025,1.0,1.059446,2.481752
716,1753639,540006,2016-08-10,2.3558,2.4158,1.0,1.059446,2.495843
717,1753638,540006,2016-08-09,2.3676,2.4276,1.0,1.059446,2.508344
718,1753637,540006,2016-08-08,2.3407,2.4007,1.0,1.059446,2.479845
719,1753636,540006,2016-08-05,2.319,2.379,1.0,1.059446,2.456855
720,1753635,540006,2016-08-04,2.3259,2.3859,1.0,1.059446,2.464165
721,1753634,540006,2016-08-03,2.3214,2.3814,1.0,1.059446,2.459398
722,1753633,540006,2016-08-02,2.3088,2.3688,1.0,1.059446,2.446049
723,1753632,540006,2016-08-01,2.2963,2.3563,1.0,1.059446,2.432806
724,1753631,540006,2016-07-29,2.3182,2.3782,1.0,1.059446,2.456008
725,1753630,540006,2016-07-28,2.3192,2.3792,1.0,1.059446,2.457067
726,1753629,540006,2016-07-27,2.3019,2.3619,1.0,1.059446,2.438739
727,1753628,540006,2016-07-26,2.3254,2.3854,1.0,1.059446,2.463636
728,1753627,540006,2016-07-25,2.2997,2.3597,1.0,1.059446,2.436408
729,1753626,540006,2016-07-22,2.2944,2.3544,1.0,1.059446,2.430793
730,1753625,540006,2016-07-21,2.3196,2.3796,1.0,1.059446,2.457491
731,1753624,540006,2016-07-20,2.3071,2.3671,1.0,1.059446,2.444248
732,1753623,540006,2016-07-19,2.3134,2.3734,1.0,1.059446,2.450922
733,1753622,540006,2016-07-18,2.3323,2.3923,1.0,1.059446,2.470946
734,1753621,540006,2016-07-15,2.3318,2.3918,1.0,1.059446,2.470416
735,1753620,540006,2016-07-14,2.328,2.388,1.0,1.059446,2.46639
736,1753619,540006,2016-07-13,2.3302,2.3902,1.0,1.059446,2.468721
737,1753618,540006,2016-07-12,2.3142,2.3742,1.0,1.059446,2.45177
738,1753617,540006,2016-07-11,2.2725,2.3325,1.0,1.059446,2.407591
739,1753616,540006,2016-07-08,2.2707,2.3307,1.0,1.059446,2.405684
740,1753615,540006,2016-07-07,2.2737,2.3337,1.0,1.059446,2.408862
741,1753614,540006,2016-07-06,2.2641,2.3241,1.0,1.059446,2.398692
742,1753613,540006,2016-07-05,2.2579,2.3179,1.0,1.059446,2.392123
743,1753612,540006,2016-07-04,2.2537,2.3137,1.0,1.059446,2.387673
744,1753611,540006,2016-07-01,2.2043,2.2643,1.0,1.059446,2.335337
745,1753610,540006,2016-06-30,2.2089,2.2689,1.0,1.059446,2.34021
746,1753609,540006,2016-06-29,2.1966,2.2566,1.0,1.059446,2.327179
747,1753608,540006,2016-06-28,2.1932,2.2532,1.0,1.059446,2.323577
748,1753607,540006,2016-06-27,2.1815,2.2415,1.0,1.059446,2.311181
749,1753606,540006,2016-06-24,2.1523,2.2123,1.0,1.059446,2.280246
750,1753605,540006,2016-06-23,2.1713,2.2313,1.0,1.059446,2.300375
751,1753604,540006,2016-06-22,2.182,2.242,1.0,1.059446,2.311711
752,1753603,540006,2016-06-21,2.1595,2.2195,1.0,1.059446,2.287874
753,1753602,540006,2016-06-20,2.1534,2.2134,1.0,1.059446,2.281411
754,1753601,540006,2016-06-17,2.1483,2.2083,1.0,1.059446,2.276008
755,1753600,540006,2016-06-16,2.1345,2.1945,1.0,1.059446,2.261387
756,1753599,540006,2016-06-15,2.1539,2.2139,1.0,1.059446,2.281941
757,1753598,540006,2016-06-14,2.1184,2.1784,1.0,1.059446,2.24433
758,1753597,540006,2016-06-13,2.108,2.168,1.0,1.059446,2.233312
759,1753596,540006,2016-06-08,2.1685,2.2285,1.0,1.059446,2.297409
760,1753595,540006,2016-06-07,2.1784,2.2384,1.0,1.059446,2.307897
761,1753594,540006,2016-06-06,2.1801,2.2401,1.0,1.059446,2.309698
762,1753593,540006,2016-06-03,2.1777,2.2377,1.0,1.059446,2.307156
763,1753592,540006,2016-06-02,2.1678,2.2278,1.0,1.059446,2.296667
764,1753591,540006,2016-06-01,2.1629,2.2229,1.0,1.059446,2.291476
765,1753590,540006,2016-05-31,2.1669,2.2269,1.0,1.059446,2.295714
766,1753589,540006,2016-05-30,2.0947,2.1547,1.0,1.059446,2.219222
767,1753588,540006,2016-05-27,2.0931,2.1531,1.0,1.059446,2.217526
768,1753587,540006,2016-05-26,2.095,2.155,1.0,1.059446,2.219539
769,1753586,540006,2016-05-25,2.0965,2.1565,1.0,1.059446,2.221129
770,1753585,540006,2016-05-24,2.1094,2.1694,1.0,1.059446,2.234795
771,1753584,540006,2016-05-23,2.1242,2.1842,1.0,1.059446,2.250475
772,1753583,540006,2016-05-20,2.1108,2.1708,1.0,1.059446,2.236279
773,1753582,540006,2016-05-19,2.0882,2.1482,1.0,1.059446,2.212335
774,1753581,540006,2016-05-18,2.0959,2.1559,1.0,1.059446,2.220493
775,1753580,540006,2016-05-17,2.1149,2.1749,1.0,1.059446,2.240622
776,1753579,540006,2016-05-16,2.1289,2.1889,1.0,1.059446,2.255455
777,1753578,540006,2016-05-13,2.1096,2.1696,1.0,1.059446,2.235007
778,1753577,540006,2016-05-12,2.1151,2.1751,1.0,1.059446,2.240834
779,1753576,540006,2016-05-11,2.1142,2.1742,1.0,1.059446,2.239881
780,1753575,540006,2016-05-10,2.0952,2.1552,1.0,1.059446,2.219751
781,1753574,540006,2016-05-09,2.099,2.159,1.0,1.059446,2.223777
782,1753573,540006,2016-05-06,2.1544,2.2144,1.0,1.059446,2.28247
783,1753572,540006,2016-05-05,2.2175,2.2775,1.0,1.059446,2.349322
784,1753571,540006,2016-05-04,2.2131,2.2731,1.0,1.059446,2.34466
785,1753570,540006,2016-05-03,2.2109,2.2709,1.0,1.059446,2.342329
786,1753569,540006,2016-04-29,2.174,2.234,1.0,1.059446,2.303236
787,1753568,540006,2016-04-28,2.1767,2.2367,1.0,1.059446,2.306096
788,1753567,540006,2016-04-27,2.1814,2.2414,1.0,1.059446,2.311076
789,1753566,540006,2016-04-26,2.1925,2.2525,1.0,1.059446,2.322835
790,1753565,540006,2016-04-25,2.1742,2.2342,1.0,1.059446,2.303447
791,1753564,540006,2016-04-22,2.1798,2.2398,1.0,1.059446,2.30938
792,1753563,540006,2016-04-21,2.175,2.235,1.0,1.059446,2.304295
793,1753562,540006,2016-04-20,2.1821,2.2421,1.0,1.059446,2.311817
794,1753561,540006,2016-04-19,2.2223,2.2823,1.0,1.059446,2.354407
795,1753560,540006,2016-04-18,2.2216,2.2816,1.0,1.059446,2.353665
796,1753559,540006,2016-04-15,2.2504,2.3104,1.0,1.059446,2.384177
797,1753558,540006,2016-04-14,2.2595,2.3195,1.0,1.059446,2.393818
798,1753557,540006,2016-04-13,2.2516,2.3116,1.0,1.059446,2.385449
799,1753556,540006,2016-04-12,2.2187,2.2787,1.0,1.059446,2.350593
800,1753555,540006,2016-04-11,2.2256,2.2856,1.0,1.059446,2.357903
801,1753554,540006,2016-04-08,2.1753,2.2353,1.0,1.059446,2.304613
802,1753553,540006,2016-04-07,2.1939,2.2539,1.0,1.059446,2.324319
803,1753552,540006,2016-04-06,2.2257,2.2857,1.0,1.059446,2.358009
804,1753551,540006,2016-04-05,2.2306,2.2906,1.0,1.059446,2.3632
805,1753550,540006,2016-04-01,2.1928,2.2528,1.0,1.059446,2.323153
806,1753549,540006,2016-03-31,2.1789,2.2389,1.0,1.059446,2.308427
807,1753548,540006,2016-03-30,2.172,2.232,1.0,1.059446,2.301117
808,1753547,540006,2016-03-29,2.1055,2.1655,1.0,1.059446,2.230664
809,1753546,540006,2016-03-28,2.1333,2.1933,1.0,1.059446,2.260116
810,1753545,540006,2016-03-25,2.1555,2.2155,1.0,1.059446,2.283636
811,1753544,540006,2016-03-24,2.1444,2.2044,1.0,1.059446,2.271876
812,1753543,540006,2016-03-23,2.1707,2.2307,1.0,1.059446,2.299739
813,1753542,540006,2016-03-22,2.158,2.218,1.0,1.059446,2.286284
814,1753541,540006,2016-03-21,2.1831,2.2431,1.0,1.059446,2.312877
815,1753540,540006,2016-03-18,2.1356,2.1956,1.0,1.059446,2.262553
816,1753539,540006,2016-03-17,2.09,2.15,1.0,1.059446,2.214242
817,1753538,540006,2016-03-16,2.054,2.114,1.0,1.059446,2.176102
818,1753537,540006,2016-03-15,2.058,2.118,1.0,1.059446,2.18034
819,1753536,540006,2016-03-14,2.0516,2.1116,1.0,1.059446,2.173559
820,1753535,540006,2016-03-11,2.0035,2.0635,1.0,1.059446,2.1226
821,1753534,540006,2016-03-10,2.0021,2.0621,1.0,1.059446,2.121117
822,1753533,540006,2016-03-09,2.0431,2.1031,1.0,1.059446,2.164554
823,1753532,540006,2016-03-08,2.0766,2.1366,1.0,1.059446,2.200046
824,1753531,540006,2016-03-07,2.078,2.138,1.0,1.059446,2.201529
825,1753530,540006,2016-03-04,2.0588,2.1188,1.0,1.059446,2.181187
826,1753529,540006,2016-03-03,2.062,2.122,1.0,1.059446,2.184578
827,1753528,540006,2016-03-02,2.0494,2.1094,1.0,1.059446,2.171229
828,1753527,540006,2016-03-01,1.9496,2.0096,1.0,1.059446,2.065496
829,1753526,540006,2016-02-29,1.9102,1.9702,1.0,1.059446,2.023754
830,1753525,540006,2016-02-26,1.967,2.027,1.0,1.059446,2.08393
831,1753524,540006,2016-02-25,1.9469,2.0069,1.0,1.059446,2.062635
832,1753523,540006,2016-02-24,2.0843,2.1443,1.0,1.059446,2.208203
833,1753522,540006,2016-02-23,2.0674,2.1274,1.0,1.059446,2.190299
834,1753521,540006,2016-02-22,2.091,2.151,1.0,1.059446,2.215302
835,1753520,540006,2016-02-19,2.0464,2.1064,1.0,1.059446,2.16805
836,1753519,540006,2016-02-18,2.0519,2.1119,1.0,1.059446,2.173877
837,1753518,540006,2016-02-17,2.0586,2.1186,1.0,1.059446,2.180976
838,1753517,540006,2016-02-16,2.044,2.104,1.0,1.059446,2.165508
839,1753516,540006,2016-02-15,1.9818,2.0418,1.0,1.059446,2.09961
840,1753515,540006,2016-02-05,1.9953,2.0553,1.0,1.059446,2.113913
841,1753514,540006,2016-02-04,2.0141,2.0741,1.0,1.059446,2.13383
842,1753513,540006,2016-02-03,1.992,2.052,1.0,1.059446,2.110416
843,1753512,540006,2016-02-02,1.9963,2.0563,1.0,1.059446,2.114972
844,1753511,540006,2016-02-01,1.9538,2.0138,1.0,1.059446,2.069946
845,1753510,540006,2016-01-29,1.9689,2.0289,1.0,1.059446,2.085943
846,1753509,540006,2016-01-28,1.9059,1.9659,1.0,1.059446,2.019198
847,1753508,540006,2016-01-27,1.9459,2.0059,1.0,1.059446,2.061576
848,1753507,540006,2016-01-26,1.956,2.016,1.0,1.059446,2.072276
849,1753506,540006,2016-01-25,2.0794,2.1394,1.0,1.059446,2.203012
850,1753505,540006,2016-01-22,2.0627,2.1227,1.0,1.059446,2.185319
851,1753504,540006,2016-01-21,2.0436,2.1036,1.0,1.059446,2.165084
852,1753503,540006,2016-01-20,2.0932,2.1532,1.0,1.059446,2.217632
853,1753502,540006,2016-01-19,2.1361,2.1961,1.0,1.059446,2.263083
854,1753501,540006,2016-01-18,2.0664,2.1264,1.0,1.059446,2.189239
855,1753500,540006,2016-01-15,2.063,2.123,1.0,1.059446,2.185637
856,1753499,540006,2016-01-14,2.1292,2.1892,1.0,1.059446,2.255772
857,1753498,540006,2016-01-13,2.0894,2.1494,1.0,1.059446,2.213606
858,1753497,540006,2016-01-12,2.1219,2.1819,1.0,1.059446,2.248038
859,1753496,540006,2016-01-11,2.1088,2.1688,1.0,1.059446,2.23416
860,1753495,540006,2016-01-08,2.2091,2.2691,1.0,1.059446,2.340422
861,1753494,540006,2016-01-07,2.155,2.215,1.0,1.059446,2.283106
862,1753493,540006,2016-01-06,2.3028,2.3628,1.0,1.059446,2.439692
863,1753492,540006,2016-01-05,2.2651,2.3251,1.0,1.059446,2.399751
864,1753491,540006,2016-01-04,2.259,2.319,1.0,1.059446,2.393289
865,1753490,540006,2015-12-31,2.4226,2.4826,1.0,1.059446,2.566614
866,1753489,540006,2015-12-30,2.4394,2.4994,1.0,1.059446,2.584413
867,1753488,540006,2015-12-29,2.4486,2.5086,1.0,1.059446,2.594159
868,1753487,540006,2015-12-28,2.4245,2.4845,1.0,1.059446,2.568627
869,1753486,540006,2015-12-25,2.5008,2.5608,1.0,1.059446,2.649463
870,1753485,540006,2015-12-24,2.5034,2.5634,1.0,1.059446,2.652217
871,1753484,540006,2015-12-23,2.5245,2.5845,1.0,1.059446,2.674571
872,1753483,540006,2015-12-22,2.5137,2.5737,1.0,1.059446,2.663129
873,1753482,540006,2015-12-21,2.5036,2.5636,1.0,1.059446,2.652429
874,1753481,540006,2015-12-18,2.4153,2.4753,1.0,1.059446,2.55888
875,1753480,540006,2015-12-17,2.4181,2.4781,1.0,1.059446,2.561846
876,1753479,540006,2015-12-16,2.3636,2.4236,1.0,1.059446,2.504107
877,1753478,540006,2015-12-15,2.3723,2.4323,1.0,1.059446,2.513324
878,1753477,540006,2015-12-14,2.3796,2.4396,1.0,1.059446,2.521058
879,1753476,540006,2015-12-11,2.3211,2.3811,1.0,1.059446,2.45908
880,1753475,540006,2015-12-10,2.3283,2.3883,1.0,1.059446,2.466708
881,1753474,540006,2015-12-09,2.3535,2.4135,1.0,1.059446,2.493406
882,1753473,540006,2015-12-08,2.3124,2.3724,1.0,1.059446,2.449863
883,1753472,540006,2015-12-07,2.3575,2.4175,1.0,1.059446,2.497644
884,1753471,540006,2015-12-04,2.3542,2.4142,1.0,1.059446,2.494148
885,1753470,540006,2015-12-03,2.3977,2.4577,1.0,1.059446,2.540234
886,1753469,540006,2015-12-02,2.3753,2.4353,1.0,1.059446,2.516502
887,1753468,540006,2015-12-01,2.2859,2.3459,1.0,1.059446,2.421788
888,1753467,540006,2015-11-30,2.2389,2.2989,1.0,1.059446,2.371994
889,1753466,540006,2015-11-27,2.2254,2.2854,1.0,1.059446,2.357691
890,1753465,540006,2015-11-26,2.3312,2.3912,1.0,1.059446,2.469781
891,1753464,540006,2015-11-25,2.3394,2.3994,1.0,1.059446,2.478468
892,1753463,540006,2015-11-24,2.3183,2.3783,1.0,1.059446,2.456114
893,1753462,540006,2015-11-23,2.3154,2.3754,1.0,1.059446,2.453041
894,1753461,540006,2015-11-20,2.3303,2.3903,1.0,1.059446,2.468827
895,1753460,540006,2015-11-19,2.344,2.404,1.0,1.059446,2.483341
896,1753459,540006,2015-11-18,2.3167,2.3767,1.0,1.059446,2.454419
897,1753458,540006,2015-11-17,2.32,2.38,1.0,1.059446,2.457915
898,1753457,540006,2015-11-16,2.3252,2.3852,1.0,1.059446,2.463424
899,1753456,540006,2015-11-13,2.314,2.374,1.0,1.059446,2.451558
900,1753455,540006,2015-11-12,2.352,2.412,1.0,1.059446,2.491817
901,1753454,540006,2015-11-11,2.357,2.417,1.0,1.059446,2.497114
902,1753453,540006,2015-11-10,2.3524,2.4124,1.0,1.059446,2.492241
903,1753452,540006,2015-11-09,2.3531,2.4131,1.0,1.059446,2.492982
904,1753451,540006,2015-11-06,2.3379,2.3979,1.0,1.059446,2.476879
905,1753450,540006,2015-11-05,2.2856,2.3456,1.0,1.059446,2.42147
906,1753449,540006,2015-11-04,2.236,2.296,1.0,1.059446,2.368921
907,1753448,540006,2015-11-03,2.134,2.194,1.0,1.059446,2.260858
908,1753447,540006,2015-11-02,2.1445,2.2045,1.0,1.059446,2.271982
909,1753446,540006,2015-10-30,2.1812,2.2412,1.0,1.059446,2.310864
910,1753445,540006,2015-10-29,2.1699,2.2299,1.0,1.059446,2.298892
911,1753444,540006,2015-10-28,2.1648,2.2248,1.0,1.059446,2.293489
912,1753443,540006,2015-10-27,2.2107,2.2707,1.0,1.059446,2.342117
913,1753442,540006,2015-10-26,2.2091,2.2691,1.0,1.059446,2.340422
914,1753441,540006,2015-10-23,2.1961,2.2561,1.0,1.059446,2.326649
915,1753440,540006,2015-10-22,2.1554,2.2154,1.0,1.059446,2.28353
916,1753439,540006,2015-10-21,2.1232,2.1832,1.0,1.059446,2.249416
917,1753438,540006,2015-10-20,2.2039,2.2639,1.0,1.059446,2.334913
918,1753437,540006,2015-10-19,2.1817,2.2417,1.0,1.059446,2.311393
919,1753436,540006,2015-10-16,2.1706,2.2306,1.0,1.059446,2.299633
920,1753435,540006,2015-10-15,2.1499,2.2099,1.0,1.059446,2.277703
921,1753434,540006,2015-10-14,2.0941,2.1541,1.0,1.059446,2.218586
922,1753433,540006,2015-10-13,2.1223,2.1823,1.0,1.059446,2.248462
923,1753432,540006,2015-10-12,2.1229,2.1829,1.0,1.059446,2.249098
924,1753431,540006,2015-10-09,2.0524,2.1124,1.0,1.059446,2.174407
925,1753430,540006,2015-10-08,2.0179,2.0779,1.0,1.059446,2.137856
926,1753429,540006,2015-09-30,1.9627,2.0227,1.0,1.059446,2.079375
927,1753428,540006,2015-09-29,1.9439,2.0039,1.0,1.059446,2.059457
928,1753427,540006,2015-09-28,1.978,2.038,1.0,1.059446,2.095584
929,1753426,540006,2015-09-25,1.9614,2.0214,1.0,1.059446,2.077997
930,1753425,540006,2015-09-24,1.9919,2.0519,1.0,1.059446,2.11031
931,1753424,540006,2015-09-23,1.9754,2.0354,1.0,1.059446,2.09283
932,1753423,540006,2015-09-22,2.0216,2.0816,1.0,1.059446,2.141776
933,1753422,540006,2015-09-21,2.0078,2.0678,1.0,1.059446,2.127156
934,1753421,540006,2015-09-18,1.9762,2.0362,1.0,1.059446,2.093677
935,1753420,540006,2015-09-17,1.9649,2.0249,1.0,1.059446,2.081705
936,1753419,540006,2015-09-16,2.0081,2.0681,1.0,1.059446,2.127474
937,1753418,540006,2015-09-15,1.9109,1.9709,1.0,1.059446,2.024495
938,1753417,540006,2015-09-14,1.9708,2.0308,1.0,1.059446,2.087956
939,1753416,540006,2015-09-11,2.0119,2.0719,1.0,1.059446,2.131499
940,1753415,540006,2015-09-10,2.0156,2.0756,1.0,1.059446,2.135419
941,1753414,540006,2015-09-09,2.042,2.102,1.0,1.059446,2.163389
942,1753413,540006,2015-09-08,2.0014,2.0614,1.0,1.059446,2.120375
943,1753412,540006,2015-09-07,1.9399,1.9999,1.0,1.059446,2.055219
944,1753411,540006,2015-09-02,1.9865,2.0465,1.0,1.059446,2.104589
945,1753410,540006,2015-09-01,1.992,2.052,1.0,1.059446,2.110416
946,1753409,540006,2015-08-31,2.0056,2.0656,1.0,1.059446,2.124825
947,1753408,540006,2015-08-28,2.0062,2.0662,1.0,1.059446,2.125461
948,1753407,540006,2015-08-27,1.9249,1.9849,1.0,1.059446,2.039328
949,1753406,540006,2015-08-26,1.8075,1.8675,1.0,1.059446,1.914949
950,1753405,540006,2015-08-25,1.7738,1.8338,1.0,1.059446,1.879245
951,1753404,540006,2015-08-24,1.8874,1.9474,1.0,1.059446,1.999598
952,1753403,540006,2015-08-21,2.0658,2.1258,1.0,1.059446,2.188604
953,1753402,540006,2015-08-20,2.1474,2.2074,1.0,1.059446,2.275054
954,1753401,540006,2015-08-19,2.2147,2.2747,1.0,1.059446,2.346355
955,1753400,540006,2015-08-18,2.1864,2.2464,1.0,1.059446,2.316373
956,1753399,540006,2015-08-17,2.3324,2.3924,1.0,1.059446,2.471052
957,1753398,540006,2015-08-14,2.3145,2.3745,1.0,1.059446,2.452088
958,1753397,540006,2015-08-13,2.3112,2.3712,1.0,1.059446,2.448592
959,1753396,540006,2015-08-12,2.288,2.348,1.0,1.059446,2.424012
960,1753395,540006,2015-08-11,2.3282,2.3882,1.0,1.059446,2.466602
961,1753394,540006,2015-08-10,2.3372,2.3972,1.0,1.059446,2.476137
962,1753393,540006,2015-08-07,2.2476,2.3076,1.0,1.059446,2.381211
963,1753392,540006,2015-08-06,2.203,2.263,1.0,1.059446,2.33396
964,1753391,540006,2015-08-05,2.1985,2.2585,1.0,1.059446,2.329192
965,1753390,540006,2015-08-04,2.1955,2.2555,1.0,1.059446,2.326014
966,1753389,540006,2015-08-03,2.1198,2.1798,1.0,1.059446,2.245814
967,1753388,540006,2015-07-31,2.116,2.176,1.0,1.059446,2.241788
968,1753387,540006,2015-07-30,2.1098,2.1698,1.0,1.059446,2.235219
969,1753386,540006,2015-07-29,2.1781,2.2381,1.0,1.059446,2.307579
970,1753385,540006,2015-07-28,2.1132,2.1732,1.0,1.059446,2.238821
971,1753384,540006,2015-07-27,2.1025,2.1625,1.0,1.059446,2.227485
972,1753383,540006,2015-07-24,2.2918,2.3518,1.0,1.059446,2.428038
973,1753382,540006,2015-07-23,2.3305,2.3905,1.0,1.059446,2.469039
974,1753381,540006,2015-07-22,2.2773,2.3373,1.0,1.059446,2.412676
975,1753380,540006,2015-07-21,2.2873,2.3473,1.0,1.059446,2.423271
976,1753379,540006,2015-07-20,2.2873,2.3473,1.0,1.059446,2.423271
977,1753378,540006,2015-07-17,2.2903,2.3503,1.0,1.059446,2.426449
978,1753377,540006,2015-07-16,2.2044,2.2644,1.0,1.059446,2.335443
979,1753376,540006,2015-07-15,2.1894,2.2494,1.0,1.059446,2.319551
980,1753375,540006,2015-07-14,2.2847,2.3447,1.0,1.059446,2.420516
981,1753374,540006,2015-07-13,2.3277,2.3877,1.0,1.059446,2.466072
982,1753373,540006,2015-07-10,2.261,2.321,1.0,1.059446,2.395407
983,1753372,540006,2015-07-09,2.1431,2.2031,1.0,1.059446,2.270499
984,1753371,540006,2015-07-08,2.0113,2.0713,1.0,1.059446,2.130864
985,1753370,540006,2015-07-07,2.1675,2.2275,1.0,1.059446,2.296349
986,1753369,540006,2015-07-06,2.177,2.237,1.0,1.059446,2.306414
987,1753368,540006,2015-07-03,2.0865,2.1465,1.0,1.059446,2.210534
988,1753367,540006,2015-07-02,2.1909,2.2509,1.0,1.059446,2.32114
989,1753366,540006,2015-07-01,2.2371,2.2971,1.0,1.059446,2.370087
990,1753365,540006,2015-06-30,2.3291,2.3891,1.0,1.059446,2.467556
991,1753364,540006,2015-06-29,2.1911,2.2511,1.0,1.059446,2.321352
992,1753363,540006,2015-06-26,2.2088,2.2688,1.0,1.059446,2.340104
993,1753362,540006,2015-06-25,2.3659,2.4259,1.0,1.059446,2.506543
994,1753361,540006,2015-06-24,2.4379,2.4979,1.0,1.059446,2.582823
995,1753360,540006,2015-06-23,2.3903,2.4503,1.0,1.059446,2.532394
996,1753359,540006,2015-06-19,2.2981,2.3581,1.0,1.059446,2.434713
997,1753358,540006,2015-06-18,2.4222,2.4822,1.0,1.059446,2.56619
998,1753357,540006,2015-06-17,2.4963,2.5563,1.0,1.059446,2.644695
999,1753356,540006,2015-06-16,2.4668,2.5268,1.0,1.059446,2.613441
1000,1753355,540006,2015-06-15,2.5275,2.5875,1.0,1.059446,2.67775
1001,1753354,540006,2015-06-12,2.5812,2.6412,1.0,1.059446,2.734642
1002,1753353,540006,2015-06-11,2.5605,2.6205,1.0,1.059446,2.712711
1003,1753352,540006,2015-06-10,2.5669,2.6269,1.0,1.059446,2.719492
1004,1753351,540006,2015-06-09,2.5758,2.6358,1.0,1.059446,2.728921
1005,1753350,540006,2015-06-08,2.5927,2.6527,1.0,1.059446,2.746826
1006,1753349,540006,2015-06-05,2.5013,2.5613,1.0,1.059446,2.649992
1007,1753348,540006,2015-06-04,2.4858,2.5458,1.0,1.059446,2.633571
1008,1753347,540006,2015-06-03,2.4516,2.5116,1.0,1.059446,2.597338
1009,1753346,540006,2015-06-02,2.4472,2.5072,1.0,1.059446,2.592676
1010,1753345,540006,2015-06-01,2.4319,2.4919,1.0,1.059446,2.576467
1011,1753344,540006,2015-05-29,2.3284,2.3884,1.0,1.059446,2.466814
1012,1753343,540006,2015-05-28,2.3184,2.3784,1.0,1.059446,2.45622
1013,1753342,540006,2015-05-27,2.4598,2.5198,1.0,1.059446,2.606025
1014,1753341,540006,2015-05-26,2.4636,2.5236,1.0,1.059446,2.610051
1015,1753340,540006,2015-05-25,2.4258,2.4858,1.0,1.059446,2.570004
1016,1753339,540006,2015-05-22,2.3553,2.4153,1.0,1.059446,2.495313
1017,1753338,540006,2015-05-21,2.2945,2.3545,1.0,1.059446,2.430899
1018,1753337,540006,2015-05-20,2.2441,2.3041,1.0,1.059446,2.377503
1019,1753336,540006,2015-05-19,2.2307,2.2907,1.0,1.059446,2.363306
1020,1753335,540006,2015-05-18,2.1563,2.2163,1.0,1.059446,2.284483
1021,1753334,540006,2015-05-15,2.1826,2.2426,1.0,1.059446,2.312347
1022,1753333,540006,2015-05-14,2.2291,2.2891,1.0,1.059446,2.361611
1023,1753332,540006,2015-05-13,2.2359,2.2959,1.0,1.059446,2.368815
1024,1753331,540006,2015-05-12,2.2513,2.3113,1.0,1.059446,2.385131
1025,1753330,540006,2015-05-11,2.2469,2.3069,1.0,1.059446,2.380469
1026,1753329,540006,2015-05-08,2.1973,2.2573,1.0,1.059446,2.327921
1027,1753328,540006,2015-05-07,2.1652,2.2252,1.0,1.059446,2.293912
1028,1753327,540006,2015-05-06,2.1848,2.2448,1.0,1.059446,2.314678
1029,1753326,540006,2015-05-05,2.2063,2.2663,1.0,1.059446,2.337456
1030,1753325,540006,2015-05-04,2.3069,2.3669,1.0,1.059446,2.444036
1031,1753324,540006,2015-04-30,2.2952,2.3552,1.0,1.059446,2.43164
1032,1753323,540006,2015-04-29,2.3164,2.3764,1.0,1.059446,2.454101
1033,1753322,540006,2015-04-28,2.3036,2.3636,1.0,1.059446,2.44054
1034,1753321,540006,2015-04-27,2.308,2.368,1.0,1.059446,2.445201
1035,1753320,540006,2015-04-24,2.251,2.311,1.0,1.059446,2.384813
1036,1753319,540006,2015-04-23,2.2915,2.3515,1.0,1.059446,2.427721
1037,1753318,540006,2015-04-22,2.3082,2.3682,1.0,1.059446,2.445413
1038,1753317,540006,2015-04-21,2.2688,2.3288,1.0,1.059446,2.403671
1039,1753316,540006,2015-04-20,2.2103,2.2703,1.0,1.059446,2.341693
1040,1753315,540006,2015-04-17,2.2625,2.3225,1.0,1.059446,2.396997
1041,1753314,540006,2015-04-16,2.2488,2.3088,1.0,1.059446,2.382482
1042,1753313,540006,2015-04-15,2.1917,2.2517,1.0,1.059446,2.321988
1043,1753312,540006,2015-04-14,2.1982,2.2582,1.0,1.059446,2.328874
1044,1753311,540006,2015-04-13,2.2153,2.2753,1.0,1.059446,2.346991
1045,1753310,540006,2015-04-10,2.1768,2.2368,1.0,1.059446,2.306202
1046,1753309,540006,2015-04-09,2.127,2.187,1.0,1.059446,2.253442
1047,1753308,540006,2015-04-08,2.1541,2.2141,1.0,1.059446,2.282153
1048,1753307,540006,2015-04-07,2.1185,2.1785,1.0,1.059446,2.244436
