,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4992301,502036,2018-02-05,0.9064,0.6359,1.0,1.022782,0.92705
351,4992300,502036,2018-02-02,0.9051,0.6351,1.0,1.022782,0.92572
352,4992299,502036,2018-02-01,0.9037,0.6342,1.0,1.022782,0.924288
353,4992298,502036,2018-01-31,0.9252,0.6482,1.0,1.022782,0.946278
354,4992297,502036,2018-01-30,0.9512,0.665,1.0,1.022782,0.97287
355,4992296,502036,2018-01-29,0.9507,0.6647,1.0,1.022782,0.972359
356,4992295,502036,2018-01-26,0.9657,0.6744,1.0,1.022782,0.987701
357,4992294,502036,2018-01-25,0.9636,0.6731,1.0,1.022782,0.985553
358,4992293,502036,2018-01-24,0.9749,0.6804,1.0,1.022782,0.99711
359,4992292,502036,2018-01-23,0.9579,0.6694,1.0,1.022782,0.979723
360,4992291,502036,2018-01-22,0.9552,0.6676,1.0,1.022782,0.976961
361,4992290,502036,2018-01-19,0.9397,0.6576,1.0,1.022782,0.961108
362,4992289,502036,2018-01-18,0.9358,0.655,1.0,1.022782,0.957119
363,4992288,502036,2018-01-17,0.9361,0.6552,1.0,1.022782,0.957426
364,4992287,502036,2018-01-16,0.9356,0.6549,1.0,1.022782,0.956915
365,4992286,502036,2018-01-15,0.9292,0.6508,1.0,1.022782,0.950369
366,4992285,502036,2018-01-12,0.9489,0.6636,1.0,1.022782,0.970518
367,4992284,502036,2018-01-11,0.9579,0.6694,1.0,1.022782,0.979723
368,3422474,502036,2018-01-10,0.9423,0.6593,1.0,1.022782,0.653451
369,3422473,502036,2018-01-09,0.9339,0.6538,1.0,1.022782,0.647626
370,3422472,502036,2018-01-08,0.9379,0.6564,1.0,1.022782,0.6504
371,3422471,502036,2018-01-05,0.9394,0.6574,1.0,1.022782,0.65144
372,3422470,502036,2018-01-04,0.935,0.6546,1.0,1.022782,0.648389
373,3422469,502036,2018-01-03,0.9372,0.6559,1.0,1.022782,0.649914
374,3422468,502036,2018-01-02,0.9296,0.651,1.0,1.022782,0.644644
375,3422467,502036,2017-12-31,0.9197,0.6446,1.0,1.022782,0.637779
376,3422466,502036,2017-12-29,0.9204,0.645,1.0,1.022782,0.638264
377,3422465,502036,2017-12-28,0.9174,0.6431,1.0,1.022782,0.636184
378,3422464,502036,2017-12-27,0.9181,0.6435,1.0,1.022782,0.636669
379,3422463,502036,2017-12-26,0.9296,0.651,1.0,1.022782,0.644644
380,3422462,502036,2017-12-25,0.9261,0.6487,1.0,1.022782,0.642217
381,3422461,502036,2017-12-22,0.9404,0.6581,1.0,1.022782,0.652134
382,3422460,502036,2017-12-21,0.9493,0.6638,1.0,1.022782,0.658305
383,3422459,502036,2017-12-20,0.9512,0.6651,1.0,1.022782,0.659623
384,3422458,502036,2017-12-19,0.9611,0.6715,1.0,1.022782,0.666488
385,3422457,502036,2017-12-18,0.9471,0.6624,1.0,1.022782,0.65678
386,3422456,502036,2017-12-15,0.9552,0.6677,1.028788,1.022782,0.662397
387,3422455,502036,2017-12-14,0.9852,0.6693,1.0,1.022782,0.664083
388,3422454,502036,2017-12-13,0.9864,0.67,1.0,1.022782,0.664892
389,3422453,502036,2017-12-12,0.9825,0.6675,1.0,1.022782,0.662263
390,3422452,502036,2017-12-11,0.996,0.6762,1.0,1.022782,0.671363
391,3422451,502036,2017-12-08,0.9774,0.6642,1.0,1.022782,0.658825
392,3422450,502036,2017-12-07,0.9683,0.6583,1.0,1.022782,0.652691
393,3422449,502036,2017-12-06,0.9761,0.6633,1.0,1.022782,0.657949
394,3422448,502036,2017-12-05,0.9714,0.6603,1.0,1.022782,0.654781
395,3422447,502036,2017-12-04,0.9928,0.6742,1.0,1.022782,0.669206
396,3422446,502036,2017-12-01,1.001,0.6796,1.0,1.022782,0.674733
397,3422445,502036,2017-11-30,0.9902,0.6725,1.0,1.022782,0.667453
398,3422444,502036,2017-11-29,1.0027,0.6806,1.0,1.022782,0.675879
399,3422443,502036,2017-11-28,1.0018,0.6801,1.0,1.022782,0.675272
400,3422442,502036,2017-11-27,0.9854,0.6694,1.0,1.022782,0.664218
401,3422441,502036,2017-11-24,1.0018,0.6801,1.0,1.022782,0.675272
402,3422440,502036,2017-11-23,1.0022,0.6803,1.0,1.022782,0.675542
403,3422439,502036,2017-11-22,1.0278,0.6969,1.0,1.022782,0.692798
404,3422438,502036,2017-11-21,1.0215,0.6928,1.0,1.022782,0.688551
405,3422437,502036,2017-11-20,1.0063,0.683,1.0,1.022782,0.678306
406,3422436,502036,2017-11-17,0.9997,0.6787,1.0,1.022782,0.673857
407,3422435,502036,2017-11-16,1.0211,0.6926,1.0,1.022782,0.688282
408,3422434,502036,2017-11-15,1.0241,0.6945,1.0,1.022782,0.690304
409,3422433,502036,2017-11-14,1.0411,0.7055,1.0,1.022782,0.701763
410,3422432,502036,2017-11-13,1.0476,0.7098,1.0,1.022782,0.706144
411,3422431,502036,2017-11-10,1.0484,0.7103,1.0,1.022782,0.706683
412,3422430,502036,2017-11-09,1.0413,0.7057,1.0,1.022782,0.701898
413,3422429,502036,2017-11-08,1.028,0.697,1.0,1.022782,0.692933
414,3422428,502036,2017-11-07,1.0245,0.6948,1.0,1.022782,0.690573
415,3422427,502036,2017-11-06,1.0126,0.6871,1.0,1.022782,0.682552
416,3422426,502036,2017-11-03,1.0058,0.6826,1.0,1.022782,0.677969
417,3422425,502036,2017-11-02,1.0117,0.6865,1.0,1.022782,0.681945
418,3422424,502036,2017-11-01,1.0139,0.6879,1.0,1.022782,0.683428
419,3422423,502036,2017-10-31,1.0141,0.6881,1.0,1.022782,0.683563
420,3422422,502036,2017-10-30,1.0097,0.6852,1.0,1.022782,0.680597
421,3422421,502036,2017-10-27,1.0373,0.7031,1.0,1.022782,0.699201
422,3422420,502036,2017-10-26,1.0415,0.7058,1.0,1.022782,0.702032
423,3422419,502036,2017-10-25,1.0379,0.7035,1.0,1.022782,0.699606
424,3422418,502036,2017-10-24,1.0352,0.7017,1.0,1.022782,0.697786
425,3422417,502036,2017-10-23,1.0328,0.7002,1.0,1.022782,0.696168
426,3422416,502036,2017-10-20,1.0288,0.6976,1.0,1.022782,0.693472
427,3422415,502036,2017-10-19,1.0207,0.6923,1.0,1.022782,0.688012
428,3422414,502036,2017-10-18,1.0329,0.7003,1.0,1.022782,0.696236
429,3422413,502036,2017-10-17,1.0369,0.7029,1.0,1.022782,0.698932
430,3422412,502036,2017-10-16,1.0386,0.7039,1.0,1.022782,0.700078
431,3422411,502036,2017-10-13,1.059,0.7172,1.0,1.022782,0.713828
432,3422410,502036,2017-10-12,1.055,0.7146,1.0,1.022782,0.711132
433,3422409,502036,2017-10-11,1.0547,0.7144,1.0,1.022782,0.71093
434,3422408,502036,2017-10-10,1.064,0.7204,1.0,1.022782,0.717199
435,3422407,502036,2017-10-09,1.0555,0.7149,1.0,1.022782,0.711469
436,3422406,502036,2017-09-29,1.039,0.7042,1.0,1.022782,0.700347
437,3422405,502036,2017-09-28,1.0312,0.6991,1.0,1.022782,0.69509
438,3422404,502036,2017-09-27,1.0311,0.6991,1.0,1.022782,0.695022
439,3422403,502036,2017-09-26,1.0267,0.6962,1.0,1.022782,0.692056
440,3422402,502036,2017-09-25,1.0252,0.6952,1.0,1.022782,0.691045
441,3422401,502036,2017-09-22,1.0411,0.7055,1.0,1.022782,0.701763
442,3422400,502036,2017-09-21,1.0471,0.7095,1.0,1.022782,0.705807
443,3422399,502036,2017-09-20,1.0548,0.7144,1.0,1.022782,0.710997
444,3422398,502036,2017-09-19,1.0453,0.7083,1.0,1.022782,0.704594
445,3422397,502036,2017-09-18,1.0549,0.7145,1.0,1.022782,0.711065
446,3422396,502036,2017-09-15,1.0454,0.7083,1.0,1.022782,0.704661
447,3422395,502036,2017-09-14,1.0507,0.7118,1.0,1.022782,0.708234
448,3422394,502036,2017-09-13,1.0565,0.7156,1.0,1.022782,0.712143
449,3422393,502036,2017-09-12,1.0579,0.7165,1.0,1.022782,0.713087
450,3422392,502036,2017-09-11,1.0567,0.7157,1.0,1.022782,0.712278
451,3422391,502036,2017-09-08,1.0538,0.7138,1.0,1.022782,0.710323
452,3422390,502036,2017-09-07,1.0538,0.7138,1.0,1.022782,0.710323
453,3422389,502036,2017-09-06,1.0668,0.7223,1.0,1.022782,0.719086
454,3422388,502036,2017-09-05,1.062,0.7191,1.0,1.022782,0.715851
455,3422387,502036,2017-09-04,1.0637,0.7202,1.0,1.022782,0.716997
456,3422386,502036,2017-09-01,1.0511,0.712,1.0,1.022782,0.708503
457,3422385,502036,2017-08-31,1.0352,0.7017,1.0,1.022782,0.697786
458,3422384,502036,2017-08-30,1.0286,0.6974,1.0,1.022782,0.693337
459,3422383,502036,2017-08-29,1.0242,0.6946,1.0,1.022782,0.690371
460,3422382,502036,2017-08-28,1.0278,0.6969,1.0,1.022782,0.692798
461,3422381,502036,2017-08-25,1.0047,0.682,1.0,1.022782,0.677227
462,3422380,502036,2017-08-24,0.9892,0.6718,1.0,1.022782,0.666779
463,3422379,502036,2017-08-23,1.0005,0.6792,1.0,1.022782,0.674396
464,3422378,502036,2017-08-22,1.0049,0.6821,1.0,1.022782,0.677362
465,3422377,502036,2017-08-21,1.0084,0.6843,1.0,1.022782,0.679721
466,3422376,502036,2017-08-18,1.0022,0.6803,1.0,1.022782,0.675542
467,3422375,502036,2017-08-17,1.0083,0.6843,1.0,1.022782,0.679654
468,3422374,502036,2017-08-16,0.9999,0.6788,1.0,1.022782,0.673992
469,3422373,502036,2017-08-15,0.9856,0.6695,1.0,1.022782,0.664353
470,3422372,502036,2017-08-14,0.9799,0.6658,1.0,1.022782,0.66051
471,3422371,502036,2017-08-11,0.9558,0.6502,1.0,1.022782,0.644266
472,3422370,502036,2017-08-10,0.9728,0.6612,1.0,1.022782,0.655725
473,3422369,502036,2017-08-09,0.9779,0.6645,1.0,1.022782,0.659162
474,3422368,502036,2017-08-08,0.9835,0.6682,1.0,1.022782,0.662937
475,3422367,502036,2017-08-07,0.9736,0.6617,1.0,1.022782,0.656264
476,3422366,502036,2017-08-04,0.9742,0.6621,1.0,1.022782,0.656668
477,3422365,502036,2017-08-03,0.9792,0.6654,1.0,1.022782,0.660039
478,3422364,502036,2017-08-02,0.9757,0.6631,1.0,1.022782,0.657679
479,3422363,502036,2017-08-01,0.9803,0.6661,1.0,1.022782,0.66078
480,3422362,502036,2017-07-31,0.9726,0.6611,1.0,1.022782,0.65559
481,3422361,502036,2017-07-28,0.9658,0.6567,1.0,1.022782,0.651006
482,3422360,502036,2017-07-27,0.9716,0.6604,1.0,1.022782,0.654916
483,3422359,502036,2017-07-26,0.9493,0.646,1.0,1.022782,0.639884
484,3422358,502036,2017-07-25,0.9535,0.6487,1.0,1.022782,0.642715
485,3422357,502036,2017-07-24,0.9573,0.6512,1.0,1.022782,0.645277
486,3422356,502036,2017-07-21,0.9516,0.6475,1.0,1.022782,0.641435
487,3422355,502036,2017-07-20,0.9473,0.6446,1.0,1.022782,0.638536
488,3422354,502036,2017-07-19,0.9435,0.6422,1.0,1.022782,0.635975
489,3422353,502036,2017-07-18,0.9324,0.635,1.0,1.022782,0.628493
490,3422352,502036,2017-07-17,0.9293,0.633,1.0,1.022782,0.626403
491,3422351,502036,2017-07-14,0.9696,0.6591,1.0,1.022782,0.653568
492,3422350,502036,2017-07-13,0.9718,0.6606,1.0,1.022782,0.655051
493,3422349,502036,2017-07-12,0.9676,0.6578,1.0,1.022782,0.652219
494,3422348,502036,2017-07-11,0.9701,0.6594,1.0,1.022782,0.653905
495,3422347,502036,2017-07-10,0.9746,0.6624,1.0,1.022782,0.656938
496,3422346,502036,2017-07-07,0.9851,0.6692,1.0,1.022782,0.664016
497,3422345,502036,2017-07-06,0.9868,0.6703,1.0,1.022782,0.665161
498,3422344,502036,2017-07-05,0.9852,0.6693,1.0,1.022782,0.664083
499,3422343,502036,2017-07-04,0.9769,0.6638,1.0,1.022782,0.658488
500,3422342,502036,2017-07-03,0.9834,0.6681,1.0,1.022782,0.66287
501,3422341,502036,2017-06-30,0.9768,0.6638,1.0,1.022782,0.658421
502,3422340,502036,2017-06-29,0.9808,0.6664,1.0,1.022782,0.661117
503,3422339,502036,2017-06-28,0.9693,0.6589,1.0,1.022782,0.653365
504,3422338,502036,2017-06-27,0.9761,0.6634,1.0,1.022782,0.657949
505,3422337,502036,2017-06-26,0.9762,0.6634,1.0,1.022782,0.658016
506,3422336,502036,2017-06-23,0.9637,0.6553,1.0,1.022782,0.649591
507,3422335,502036,2017-06-22,0.961,0.6535,1.0,1.022782,0.647771
508,3422334,502036,2017-06-21,0.9686,0.6585,1.0,1.022782,0.652894
509,3422333,502036,2017-06-20,0.9682,0.6582,1.0,1.022782,0.652624
510,3422332,502036,2017-06-19,0.9696,0.6591,1.0,1.022782,0.653568
511,3422331,502036,2017-06-16,0.9616,0.654,1.0,1.022782,0.648175
512,3422330,502036,2017-06-15,0.9633,0.6551,1.0,1.022782,0.649321
513,3422329,502036,2017-06-14,0.95,0.6464,1.0,1.022782,0.640356
514,3422328,502036,2017-06-13,0.9521,0.6478,1.0,1.022782,0.641772
515,3422327,502036,2017-06-12,0.944,0.6425,1.0,1.022782,0.636312
516,3422326,502036,2017-06-09,0.9526,0.6481,1.0,1.022782,0.642109
517,3422325,502036,2017-06-08,0.9528,0.6483,1.0,1.022782,0.642243
518,3422324,502036,2017-06-07,0.9498,0.6463,1.0,1.022782,0.640221
519,3422323,502036,2017-06-06,0.9349,0.6366,1.0,1.022782,0.630178
520,3422322,502036,2017-06-05,0.9285,0.6325,1.0,1.022782,0.625864
521,3422321,502036,2017-06-02,0.9231,0.6289,1.0,1.022782,0.622224
522,3422320,502036,2017-06-01,0.9135,0.6227,1.0,1.022782,0.615753
523,3422319,502036,2017-05-31,0.9344,0.6363,1.0,1.022782,0.629841
524,3422318,502036,2017-05-26,0.9347,0.6365,1.0,1.022782,0.630043
525,3422317,502036,2017-05-25,0.9362,0.6375,1.0,1.022782,0.631054
526,3422316,502036,2017-05-24,0.9182,0.6257,1.0,1.022782,0.618921
527,3422315,502036,2017-05-23,0.9137,0.6229,1.0,1.022782,0.615888
528,3422314,502036,2017-05-22,0.9264,0.6311,1.0,1.022782,0.624448
529,3422313,502036,2017-05-19,0.9374,0.6382,1.0,1.022782,0.631863
530,3422312,502036,2017-05-18,0.938,0.6386,1.0,1.022782,0.632267
531,3422311,502036,2017-05-17,0.9431,0.6419,1.0,1.022782,0.635705
532,3422310,502036,2017-05-16,0.9426,0.6416,1.0,1.022782,0.635368
533,3422309,502036,2017-05-15,0.9296,0.6332,1.0,1.022782,0.626605
534,3422308,502036,2017-05-12,0.9285,0.6325,1.0,1.022782,0.625864
535,3422307,502036,2017-05-11,0.9249,0.6301,1.0,1.022782,0.623437
536,3422306,502036,2017-05-10,0.934,0.636,1.0,1.022782,0.629571
537,3422305,502036,2017-05-09,0.945,0.6432,1.0,1.022782,0.636986
538,3422304,502036,2017-05-08,0.9422,0.6414,1.0,1.022782,0.635098
539,3422303,502036,2017-05-05,0.9438,0.6424,1.0,1.022782,0.636177
540,3422302,502036,2017-05-04,0.957,0.6509,1.0,1.022782,0.645074
541,3422301,502036,2017-05-03,0.9645,0.6559,1.0,1.022782,0.65013
542,3422300,502036,2017-05-02,0.9708,0.6599,1.0,1.022782,0.654376
543,3422299,502036,2017-04-28,0.9747,0.6624,1.0,1.022782,0.657005
544,3422298,502036,2017-04-27,0.9745,0.6623,1.0,1.022782,0.65687
545,3422297,502036,2017-04-26,0.9651,0.6562,1.0,1.022782,0.650534
546,3422296,502036,2017-04-25,0.9654,0.6564,1.0,1.022782,0.650737
547,3422295,502036,2017-04-24,0.9622,0.6543,1.0,1.022782,0.64858
548,3422294,502036,2017-04-21,0.9816,0.6669,1.0,1.022782,0.661656
549,3422293,502036,2017-04-20,0.9846,0.6688,1.0,1.022782,0.663678
550,3422292,502036,2017-04-19,0.9808,0.6664,1.0,1.022782,0.661117
551,3422291,502036,2017-04-18,0.99,0.6724,1.0,1.022782,0.667318
552,3422290,502036,2017-04-17,1.0052,0.6822,1.0,1.022782,0.677564
553,3422289,502036,2017-04-14,1.0119,0.6866,1.0,1.022782,0.68208
554,3422288,502036,2017-04-13,1.0205,0.6922,1.0,1.022782,0.687877
555,3422287,502036,2017-04-12,1.0202,0.692,1.0,1.022782,0.687675
556,3422286,502036,2017-04-11,1.0252,0.6952,1.0,1.022782,0.691045
557,3422285,502036,2017-04-10,1.0197,0.6917,1.0,1.022782,0.687338
558,3422284,502036,2017-04-07,1.033,0.7003,1.0,1.022782,0.696303
559,3422283,502036,2017-04-06,1.0338,0.7008,1.0,1.022782,0.696842
560,3422282,502036,2017-04-05,1.033,0.7003,1.0,1.022782,0.696303
561,3422281,502036,2017-03-31,1.0187,0.691,1.0,1.022782,0.686664
562,3422280,502036,2017-03-30,1.015,0.6886,1.0,1.022782,0.68417
563,3422279,502036,2017-03-29,1.0312,0.6991,1.0,1.022782,0.69509
564,3422278,502036,2017-03-28,1.0393,0.7044,1.0,1.022782,0.70055
565,3422277,502036,2017-03-27,1.0396,0.7046,1.0,1.022782,0.700752
566,3422276,502036,2017-03-24,1.0443,0.7076,1.0,1.022782,0.70392
567,3422275,502036,2017-03-23,1.0386,0.7039,1.0,1.022782,0.700078
568,3422274,502036,2017-03-22,1.0339,0.7009,1.0,1.022782,0.69691
569,3422273,502036,2017-03-21,1.0461,0.7088,1.0,1.022782,0.705133
570,3422272,502036,2017-03-20,1.047,0.7094,1.0,1.022782,0.70574
571,3422271,502036,2017-03-17,1.0462,0.7089,1.0,1.022782,0.705201
572,3422270,502036,2017-03-16,1.0562,0.7154,1.0,1.022782,0.711941
573,3422269,502036,2017-03-15,1.0479,0.71,1.0,1.022782,0.706346
574,3422268,502036,2017-03-14,1.0467,0.7092,1.0,1.022782,0.705538
575,3422267,502036,2017-03-13,1.0505,0.7116,1.0,1.022782,0.708099
576,3422266,502036,2017-03-10,1.0456,0.7085,1.0,1.022782,0.704796
577,3422265,502036,2017-03-09,1.047,0.7094,1.0,1.022782,0.70574
578,3422264,502036,2017-03-08,1.0539,0.7139,1.0,1.022782,0.710391
579,3422263,502036,2017-03-07,1.0575,0.7162,1.0,1.022782,0.712817
580,3422262,502036,2017-03-06,1.0533,0.7135,1.0,1.022782,0.709986
581,3422261,502036,2017-03-03,1.0421,0.7062,1.0,1.022782,0.702437
582,3422260,502036,2017-03-02,1.041,0.7055,1.0,1.022782,0.701695
583,3422259,502036,2017-03-01,1.0495,0.711,1.0,1.022782,0.707425
584,3422258,502036,2017-02-28,1.0468,0.7092,1.0,1.022782,0.705605
585,3422257,502036,2017-02-27,1.044,0.7074,1.0,1.022782,0.703718
586,3422256,502036,2017-02-24,1.0492,0.7108,1.0,1.022782,0.707223
587,3422255,502036,2017-02-23,1.0452,0.7082,1.0,1.022782,0.704526
588,3422254,502036,2017-02-22,1.0483,0.7102,1.0,1.022782,0.706616
589,3422253,502036,2017-02-21,1.0455,0.7084,1.0,1.022782,0.704729
590,3422252,502036,2017-02-20,1.0347,0.7014,1.0,1.022782,0.697449
591,3422251,502036,2017-02-17,1.0271,0.6965,1.0,1.022782,0.692326
592,3422250,502036,2017-02-16,1.0323,0.6998,1.0,1.022782,0.695831
593,3422249,502036,2017-02-15,1.027,0.6964,1.0,1.022782,0.692259
594,3422248,502036,2017-02-14,1.0357,0.7021,1.0,1.022782,0.698123
595,3422247,502036,2017-02-13,1.0367,0.7027,1.0,1.022782,0.698797
596,3422246,502036,2017-02-10,1.0271,0.6965,1.0,1.022782,0.692326
597,3422245,502036,2017-02-09,1.0312,0.6991,1.0,1.022782,0.69509
598,3422244,502036,2017-02-08,1.026,0.6958,1.0,1.022782,0.691585
599,3422243,502036,2017-02-07,1.0158,0.6891,1.0,1.022782,0.684709
600,3422242,502036,2017-02-06,1.0187,0.691,1.0,1.022782,0.686664
601,3422241,502036,2017-02-03,1.0113,0.6862,1.0,1.022782,0.681676
602,3422240,502036,2017-01-26,1.0177,0.6904,1.0,1.022782,0.68599
603,3422239,502036,2017-01-25,1.0121,0.6867,1.0,1.022782,0.682215
604,3422238,502036,2017-01-24,1.0089,0.6847,1.0,1.022782,0.680058
605,3422237,502036,2017-01-23,1.0151,0.6887,1.0,1.022782,0.684237
606,3422236,502036,2017-01-20,1.0131,0.6874,1.0,1.022782,0.682889
607,3422235,502036,2017-01-19,0.9966,0.6767,1.0,1.022782,0.671767
608,3422234,502036,2017-01-18,0.9994,0.6785,1.0,1.022782,0.673655
609,3422233,502036,2017-01-17,1.0044,0.6817,1.0,1.022782,0.677025
610,3422232,502036,2017-01-16,0.9924,0.6739,1.0,1.022782,0.668936
611,3422231,502036,2017-01-13,1.0242,0.6946,1.0,1.022782,0.690371
612,3422230,502036,2017-01-12,1.041,0.7055,1.0,1.022782,0.701695
613,3422229,502036,2017-01-11,1.0445,0.7078,1.0,1.022782,0.704055
614,3422228,502036,2017-01-10,1.0513,0.7122,1.0,1.022782,0.708638
615,3422227,502036,2017-01-09,1.0536,0.7137,1.0,1.022782,0.710189
616,3422226,502036,2017-01-06,1.0499,0.7113,1.0,1.022782,0.707695
617,3422225,502036,2017-01-05,1.0606,0.7182,1.0,1.022782,0.714907
618,3422224,502036,2017-01-04,1.0631,0.7198,1.0,1.022782,0.716592
619,3422223,502036,2017-01-03,1.0536,0.7137,1.0,1.022782,0.710189
620,3422222,502036,2016-12-31,1.0448,0.708,1.0,1.022782,0.704257
621,3422221,502036,2016-12-30,1.0453,0.7083,1.0,1.022782,0.704594
622,3422220,502036,2016-12-29,1.0455,0.7084,1.0,1.022782,0.704729
623,3422219,502036,2016-12-28,1.0453,0.7082,1.0,1.022782,0.704594
624,3422218,502036,2016-12-27,1.0516,0.7124,1.0,1.022782,0.70884
625,3422217,502036,2016-12-26,1.0538,0.7138,1.0,1.022782,0.710323
626,3422216,502036,2016-12-23,1.0471,0.7094,1.0,1.022782,0.705807
627,3422215,502036,2016-12-22,1.0581,0.7166,1.0,1.022782,0.713222
628,3422214,502036,2016-12-21,1.061,0.7185,1.0,1.022782,0.715177
629,3422213,502036,2016-12-20,1.0531,0.7134,1.0,1.022782,0.709852
630,3422212,502036,2016-12-19,1.0575,0.7162,1.0,1.022782,0.712817
631,3422211,502036,2016-12-16,1.0666,0.7221,1.0,1.022782,0.718951
632,3422210,502036,2016-12-15,1.0587,0.717,1.022782,1.022782,0.713626
633,3422209,502036,2016-12-14,1.0793,0.7147,1.0,1.0,0.711307
634,3422208,502036,2016-12-13,1.0901,0.7217,1.0,1.0,0.718425
635,3422207,502036,2016-12-12,1.0875,0.72,1.0,1.0,0.716711
636,3422206,502036,2016-12-09,1.1345,0.7505,1.0,1.0,0.747687
637,3422205,502036,2016-12-08,1.1373,0.7524,1.0,1.0,0.749532
638,3422204,502036,2016-12-07,1.1428,0.7559,1.0,1.0,0.753157
639,3422203,502036,2016-12-06,1.1308,0.7481,1.0,1.0,0.745248
640,3422202,502036,2016-12-05,1.1389,0.7534,1.0,1.0,0.750586
641,3422201,502036,2016-12-02,1.1524,0.7621,1.0,1.0,0.759483
642,3422200,502036,2016-12-01,1.1763,0.7777,1.0,1.0,0.775235
643,3422199,502036,2016-11-30,1.1733,0.7757,1.0,1.0,0.773257
644,3422198,502036,2016-11-29,1.1693,0.7732,1.0,1.0,0.770621
645,3422197,502036,2016-11-28,1.172,0.7749,1.0,1.0,0.772401
646,3422196,502036,2016-11-25,1.178,0.7787,1.0,1.0,0.776355
647,3422195,502036,2016-11-24,1.1637,0.7695,1.0,1.0,0.766931
648,3422194,502036,2016-11-23,1.1589,0.7663,1.0,1.0,0.763767
649,3422193,502036,2016-11-22,1.1547,0.7636,1.0,1.0,0.760999
650,3422192,502036,2016-11-21,1.1332,0.7497,1.0,1.0,0.74683
651,3422191,502036,2016-11-18,1.1295,0.7473,1.0,1.0,0.744391
652,3422190,502036,2016-11-17,1.1364,0.7518,1.0,1.0,0.748939
653,3422189,502036,2016-11-16,1.1438,0.7566,1.0,1.0,0.753816
654,3422188,502036,2016-11-15,1.143,0.756,1.0,1.0,0.753288
655,3422187,502036,2016-11-14,1.1401,0.7541,1.0,1.0,0.751377
656,3422186,502036,2016-11-11,1.1337,0.75,1.0,1.0,0.747159
657,3422185,502036,2016-11-10,1.127,0.7456,1.0,1.0,0.742744
658,3422184,502036,2016-11-09,1.1157,0.7383,1.0,1.0,0.735297
659,3422183,502036,2016-11-08,1.1291,0.7471,1.0,1.0,0.744128
660,3422182,502036,2016-11-07,1.1203,0.7413,1.0,1.0,0.738328
661,3422181,502036,2016-11-04,1.125,0.7443,1.0,1.0,0.741426
662,3422180,502036,2016-11-03,1.1302,0.7478,1.0,1.0,0.744853
663,3422179,502036,2016-11-02,1.1186,0.7402,1.0,1.0,0.737208
664,3422178,502036,2016-11-01,1.1311,0.7483,1.0,1.0,0.745446
665,3422177,502036,2016-10-31,1.1231,0.7431,1.0,1.0,0.740173
666,3422176,502036,2016-10-28,1.1273,0.7459,1.0,1.0,0.742941
667,3422175,502036,2016-10-27,1.1338,0.7501,1.0,1.0,0.747225
668,3422174,502036,2016-10-26,1.133,0.7496,1.0,1.0,0.746698
669,3422173,502036,2016-10-25,1.1396,0.7539,1.0,1.0,0.751048
670,3422172,502036,2016-10-24,1.1354,0.7511,1.0,1.0,0.74828
671,3422171,502036,2016-10-21,1.1242,0.7439,1.0,1.0,0.740898
672,3422170,502036,2016-10-20,1.1276,0.746,1.0,1.0,0.743139
673,3422169,502036,2016-10-19,1.122,0.7424,1.0,1.0,0.739448
674,3422168,502036,2016-10-18,1.126,0.745,1.0,1.0,0.742085
675,3422167,502036,2016-10-17,1.1104,0.7349,1.0,1.0,0.731804
676,3422166,502036,2016-10-14,1.1207,0.7416,1.0,1.0,0.738592
677,3422165,502036,2016-10-13,1.1237,0.7435,1.0,1.0,0.740569
678,3422164,502036,2016-10-12,1.1176,0.7396,1.0,1.0,0.736549
679,3422163,502036,2016-10-11,1.1209,0.7417,1.0,1.0,0.738724
680,3422162,502036,2016-10-10,1.1151,0.7379,1.0,1.0,0.734901
681,3422161,502036,2016-09-30,1.0914,0.7225,1.0,1.0,0.719282
682,3422160,502036,2016-09-29,1.0907,0.7221,1.0,1.0,0.71882
683,3422159,502036,2016-09-28,1.0874,0.7199,1.0,1.0,0.716646
684,3422158,502036,2016-09-27,1.0912,0.7224,1.0,1.0,0.71915
685,3422157,502036,2016-09-26,1.0793,0.7147,1.0,1.0,0.711307
686,3422156,502036,2016-09-23,1.1011,0.7288,1.0,1.0,0.725674
687,3422155,502036,2016-09-22,1.1063,0.7322,1.0,1.0,0.729101
688,3422154,502036,2016-09-21,1.1025,0.7298,1.0,1.0,0.726597
689,3422153,502036,2016-09-20,1.0979,0.7267,1.0,1.0,0.723566
690,3422152,502036,2016-09-19,1.1053,0.7316,1.0,1.0,0.728442
691,3422151,502036,2016-09-14,1.0943,0.7244,1.0,1.0,0.721193
692,3422150,502036,2016-09-13,1.0957,0.7253,1.0,1.0,0.722116
693,3422149,502036,2016-09-12,1.0933,0.7238,1.0,1.0,0.720534
694,3422148,502036,2016-09-09,1.1262,0.7451,1.0,1.0,0.742216
695,3422147,502036,2016-09-08,1.1379,0.7527,1.0,1.0,0.749927
696,3422146,502036,2016-09-07,1.1362,0.7516,1.0,1.0,0.748807
697,3422145,502036,2016-09-06,1.1421,0.7555,1.0,1.0,0.752695
698,3422144,502036,2016-09-05,1.1294,0.7472,1.0,1.0,0.744325
699,3422143,502036,2016-09-02,1.129,0.7469,1.0,1.0,0.744062
700,3422142,502036,2016-09-01,1.1297,0.7474,1.0,1.0,0.744523
701,3422141,502036,2016-08-31,1.1356,0.7512,1.0,1.0,0.748412
