,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
763,4338216,150013,2016-06-02,0.954,0.885,1.0,1.0,0.875915
764,4338215,150013,2016-06-01,0.953,0.884,1.0,1.0,0.874997
765,4338214,150013,2016-05-31,0.961,0.89,1.0,1.0,0.882342
766,4338213,150013,2016-05-30,0.914,0.856,1.0,1.0,0.839189
767,4338212,150013,2016-05-27,0.908,0.852,1.0,1.0,0.83368
768,4338211,150013,2016-05-26,0.909,0.853,1.0,1.0,0.834598
769,4338210,150013,2016-05-25,0.908,0.852,1.0,1.0,0.83368
770,4338209,150013,2016-05-24,0.908,0.852,1.0,1.0,0.83368
771,4338208,150013,2016-05-23,0.918,0.859,1.0,1.0,0.842862
772,4338207,150013,2016-05-20,0.917,0.858,1.0,1.0,0.841944
773,4338206,150013,2016-05-19,0.91,0.853,1.0,1.0,0.835516
774,4338205,150013,2016-05-18,0.915,0.857,1.0,1.0,0.840107
775,4338204,150013,2016-05-17,0.917,0.858,1.0,1.0,0.841944
776,4338203,150013,2016-05-16,0.922,0.862,1.0,1.0,0.846534
777,4338202,150013,2016-05-13,0.916,0.858,1.0,1.0,0.841025
778,4338201,150013,2016-05-12,0.924,0.863,1.0,1.0,0.848371
779,4338200,150013,2016-05-11,0.919,0.86,1.0,1.0,0.84378
780,4338199,150013,2016-05-10,0.913,0.856,1.0,1.0,0.838271
781,4338198,150013,2016-05-09,0.911,0.854,1.0,1.0,0.836435
782,4338197,150013,2016-05-06,0.94,0.875,1.0,1.0,0.863061
783,4338196,150013,2016-05-05,0.973,0.898,1.0,1.0,0.89336
784,4338195,150013,2016-05-04,0.973,0.898,1.0,1.0,0.89336
785,4338194,150013,2016-05-03,0.977,0.901,1.0,1.0,0.897033
786,4338193,150013,2016-04-29,0.955,0.886,1.0,1.0,0.876833
787,4338192,150013,2016-04-28,0.957,0.887,1.0,1.0,0.87867
788,4338191,150013,2016-04-27,0.96,0.889,1.0,1.0,0.881424
789,4338190,150013,2016-04-26,0.969,0.896,1.0,1.0,0.889687
790,4338189,150013,2016-04-25,0.963,0.891,1.0,1.0,0.884178
791,4338188,150013,2016-04-22,0.968,0.895,1.0,1.0,0.888769
792,4338187,150013,2016-04-21,0.961,0.89,1.0,1.0,0.882342
793,4338186,150013,2016-04-20,0.968,0.895,1.0,1.0,0.888769
794,4338185,150013,2016-04-19,0.984,0.906,1.0,1.0,0.90346
795,4338184,150013,2016-04-18,0.982,0.905,1.0,1.0,0.901623
796,4338183,150013,2016-04-15,1.0,0.918,1.287273,1.0,0.91815
797,4338182,150013,2016-04-14,1.287,0.918,1.0,1.0,0.917955
798,4338181,150013,2016-04-13,1.28,0.913,1.0,1.0,0.912963
799,4338180,150013,2016-04-12,1.253,0.893,1.0,1.0,0.893705
800,4338179,150013,2016-04-11,1.259,0.898,1.0,1.0,0.897984
801,4338178,150013,2016-04-08,1.236,0.881,1.0,1.0,0.881579
802,4338177,150013,2016-04-07,1.251,0.892,1.0,1.0,0.892278
803,4338176,150013,2016-04-06,1.277,0.911,1.0,1.0,0.910823
804,4338175,150013,2016-04-05,1.286,0.917,1.0,1.0,0.917242
805,4338174,150013,2016-04-01,1.271,0.906,1.0,1.0,0.906543
806,4338173,150013,2016-03-31,1.265,0.902,1.0,1.0,0.902264
807,4338172,150013,2016-03-30,1.267,0.903,1.0,1.0,0.90369
808,4338171,150013,2016-03-29,1.222,0.871,1.0,1.0,0.871594
809,4338170,150013,2016-03-28,1.239,0.883,1.0,1.0,0.883719
810,4338169,150013,2016-03-25,1.259,0.898,1.0,1.0,0.897984
811,4338168,150013,2016-03-24,1.249,0.891,1.0,1.0,0.890852
812,4338167,150013,2016-03-23,1.283,0.915,1.0,1.0,0.915102
813,4338166,150013,2016-03-22,1.279,0.912,1.0,1.0,0.912249
814,4338165,150013,2016-03-21,1.296,0.924,1.0,1.0,0.924375
815,4338164,150013,2016-03-18,1.248,0.89,1.0,1.0,0.890138
816,4338163,150013,2016-03-17,1.228,0.876,1.0,1.0,0.875873
817,4338162,150013,2016-03-16,1.218,0.868,1.0,1.0,0.868741
818,4338161,150013,2016-03-15,1.2,0.856,1.0,1.0,0.855902
819,4338160,150013,2016-03-14,1.187,0.846,1.0,1.0,0.84663
820,4338159,150013,2016-03-11,1.171,0.835,1.0,1.0,0.835218
821,4338158,150013,2016-03-10,1.167,0.832,1.0,1.0,0.832365
822,4338157,150013,2016-03-09,1.211,0.863,1.0,1.0,0.863748
823,4338156,150013,2016-03-08,1.223,0.872,1.0,1.0,0.872307
824,4338155,150013,2016-03-07,1.22,0.87,1.0,1.0,0.870167
825,4338154,150013,2016-03-04,1.226,0.874,1.0,1.0,0.874447
826,4338153,150013,2016-03-03,1.178,0.84,1.0,1.0,0.840211
827,4338152,150013,2016-03-02,1.172,0.836,1.0,1.0,0.835931
828,4338151,150013,2016-03-01,1.102,0.786,1.0,1.0,0.786004
829,4338150,150013,2016-02-29,1.072,0.764,1.0,1.0,0.764606
830,4338149,150013,2016-02-26,1.096,0.781,1.0,1.0,0.781724
831,4338148,150013,2016-02-25,1.076,0.767,1.0,1.0,0.767459
832,4338147,150013,2016-02-24,1.183,0.843,1.0,1.0,0.843777
833,4338146,150013,2016-02-23,1.169,0.833,1.0,1.0,0.833792
834,4338145,150013,2016-02-22,1.191,0.849,1.0,1.0,0.849483
835,4338144,150013,2016-02-19,1.145,0.816,1.0,1.0,0.816674
836,4338143,150013,2016-02-18,1.15,0.82,1.0,1.0,0.82024
837,4338142,150013,2016-02-17,1.157,0.825,1.0,1.0,0.825233
838,4338141,150013,2016-02-16,1.142,0.814,1.0,1.0,0.814534
839,4338140,150013,2016-02-15,1.091,0.778,1.0,1.0,0.778158
840,4338139,150013,2016-02-05,1.108,0.79,1.0,1.0,0.790283
841,4338138,150013,2016-02-04,1.118,0.797,1.0,1.0,0.797416
842,4338137,150013,2016-02-03,1.097,0.782,1.0,1.0,0.782437
843,4338136,150013,2016-02-02,1.107,0.789,1.0,1.0,0.78957
844,4338135,150013,2016-02-01,1.075,0.766,1.0,1.0,0.766746
845,4338134,150013,2016-01-29,1.106,0.789,1.0,1.0,0.788857
846,4338133,150013,2016-01-28,1.051,0.749,1.0,1.0,0.749628
847,4338132,150013,2016-01-27,1.091,0.778,1.0,1.0,0.778158
848,4338131,150013,2016-01-26,1.099,0.784,1.0,1.0,0.783864
849,4338130,150013,2016-01-25,1.208,0.861,1.0,1.0,0.861608
850,4338129,150013,2016-01-22,1.203,0.858,1.0,1.0,0.858042
851,4338128,150013,2016-01-21,1.185,0.845,1.0,1.0,0.845204
852,4338127,150013,2016-01-20,1.233,0.879,1.0,1.0,0.87944
853,4338126,150013,2016-01-19,1.267,0.903,1.0,1.0,0.90369
854,4338125,150013,2016-01-18,1.212,0.864,1.0,1.0,0.864461
855,4338124,150013,2016-01-15,1.211,0.863,1.0,1.0,0.863748
856,4338123,150013,2016-01-14,1.271,0.906,1.0,1.0,0.906543
857,4338122,150013,2016-01-13,1.242,0.886,1.0,1.0,0.885859
858,4338121,150013,2016-01-12,1.271,0.906,1.0,1.0,0.906543
859,4338120,150013,2016-01-11,1.263,0.901,1.0,1.0,0.900837
860,4338119,150013,2016-01-08,1.353,0.965,1.0,1.0,0.96503
861,4338118,150013,2016-01-07,1.311,0.935,1.0,1.0,0.935073
862,4338117,150013,2016-01-06,1.444,1.03,1.0,1.0,1.029936
863,4338116,150013,2016-01-05,1.412,1.007,1.0,1.0,1.007112
864,4338115,150013,2016-01-04,1.397,0.996,1.0,1.0,0.996413
865,4338114,150013,2015-12-31,1.544,1.101,1.0,1.0,1.101261
866,4338113,150013,2015-12-30,1.559,1.112,1.0,1.0,1.11196
867,4338112,150013,2015-12-29,1.559,1.112,1.0,1.0,1.11196
868,4338111,150013,2015-12-28,1.538,1.097,1.0,1.0,1.096982
869,4338110,150013,2015-12-25,1.607,1.146,1.0,1.0,1.146196
870,4338109,150013,2015-12-24,1.6,1.141,1.0,1.0,1.141203
871,4338108,150013,2015-12-23,1.622,1.156,1.0,1.0,1.156895
872,4338107,150013,2015-12-22,1.618,1.154,1.0,1.0,1.154042
873,4338106,150013,2015-12-21,1.622,1.156,1.0,1.0,1.156895
874,4338105,150013,2015-12-18,1.556,1.109,1.0,1.0,1.10982
875,4338104,150013,2015-12-17,1.542,1.099,1.0,1.0,1.099835
876,4338103,150013,2015-12-16,1.506,1.074,1.0,1.0,1.074158
877,4338102,150013,2015-12-15,1.516,1.081,1.0,1.0,1.08129
878,4338101,150013,2015-12-14,1.535,1.094,1.0,1.0,1.094842
879,4338100,150013,2015-12-11,1.478,1.054,1.0,1.0,1.054186
880,4338099,150013,2015-12-10,1.488,1.061,1.0,1.0,1.061319
881,4338098,150013,2015-12-09,1.499,1.069,1.0,1.0,1.069165
882,4338097,150013,2015-12-08,1.489,1.062,1.0,1.0,1.062032
883,4338096,150013,2015-12-07,1.524,1.087,1.0,1.0,1.086996
884,4338095,150013,2015-12-04,1.528,1.089,1.0,1.0,1.089849
885,4338094,150013,2015-12-03,1.578,1.125,1.0,1.0,1.125512
886,4338093,150013,2015-12-02,1.569,1.119,1.0,1.0,1.119092
887,4338092,150013,2015-12-01,1.469,1.047,1.0,1.0,1.047767
888,4338091,150013,2015-11-30,1.454,1.037,1.0,1.0,1.037068
889,4338090,150013,2015-11-27,1.45,1.034,1.0,1.0,1.034215
890,4338089,150013,2015-11-26,1.56,1.112,1.0,1.0,1.112673
891,4338088,150013,2015-11-25,1.568,1.118,1.0,1.0,1.118379
892,4338087,150013,2015-11-24,1.558,1.111,1.0,1.0,1.111247
893,4338086,150013,2015-11-23,1.562,1.114,1.0,1.0,1.1141
894,4338085,150013,2015-11-20,1.574,1.122,1.0,1.0,1.122659
895,4338084,150013,2015-11-19,1.581,1.127,1.0,1.0,1.127651
896,4338083,150013,2015-11-18,1.557,1.11,1.0,1.0,1.110533
897,4338082,150013,2015-11-17,1.575,1.123,1.0,1.0,1.123372
898,4338081,150013,2015-11-16,1.568,1.118,1.0,1.0,1.118379
899,4338080,150013,2015-11-13,1.546,1.102,1.0,1.0,1.102688
900,4338079,150013,2015-11-12,1.573,1.122,1.0,1.0,1.121945
901,4338078,150013,2015-11-11,1.599,1.14,1.0,1.0,1.14049
902,4338077,150013,2015-11-10,1.602,1.142,1.0,1.0,1.14263
903,4338076,150013,2015-11-09,1.612,1.149,1.0,1.0,1.149762
904,4338075,150013,2015-11-06,1.582,1.128,1.0,1.0,1.128365
905,4338074,150013,2015-11-05,1.531,1.092,1.0,1.0,1.091989
906,4338073,150013,2015-11-04,1.474,1.051,1.0,1.0,1.051333
907,4338072,150013,2015-11-03,1.383,0.986,1.0,1.0,0.986428
908,4338071,150013,2015-11-02,1.389,0.99,1.0,1.0,0.990707
909,4338070,150013,2015-10-30,1.422,1.014,1.0,1.0,1.014244
910,4338069,150013,2015-10-29,1.42,1.012,1.0,1.0,1.012818
911,4338068,150013,2015-10-28,1.417,1.01,1.0,1.0,1.010678
912,4338067,150013,2015-10-27,1.452,1.035,1.0,1.0,1.035642
913,4338066,150013,2015-10-26,1.455,1.037,1.0,1.0,1.037782
914,4338065,150013,2015-10-23,1.447,1.032,1.0,1.0,1.032076
915,4338064,150013,2015-10-22,1.431,1.02,1.0,1.0,1.020664
916,4338063,150013,2015-10-21,1.422,1.014,1.0,1.0,1.014244
917,4338062,150013,2015-10-20,1.45,1.034,1.0,1.0,1.034215
918,4338061,150013,2015-10-19,1.43,1.02,1.0,1.0,1.01995
919,4338060,150013,2015-10-16,1.431,1.02,1.0,1.0,1.020664
920,4338059,150013,2015-10-15,1.408,1.004,1.0,1.0,1.004259
921,4338058,150013,2015-10-14,1.369,0.976,1.0,1.0,0.976442
922,4338057,150013,2015-10-13,1.387,0.989,1.0,1.0,0.989281
923,4338056,150013,2015-10-12,1.397,0.996,1.0,1.0,0.996413
924,4338055,150013,2015-10-09,1.335,0.952,1.0,1.0,0.952191
925,4338054,150013,2015-10-08,1.311,0.935,1.0,1.0,0.935073
926,4338053,150013,2015-09-30,1.263,0.901,1.0,1.0,0.900837
927,4338052,150013,2015-09-29,1.245,0.888,1.0,1.0,0.887999
928,4338051,150013,2015-09-28,1.287,0.918,1.0,1.0,0.917955
929,4338050,150013,2015-09-25,1.291,0.92,1.0,1.0,0.920808
930,4338049,150013,2015-09-24,1.311,0.935,1.0,1.0,0.935073
931,4338048,150013,2015-09-23,1.301,0.928,1.0,1.0,0.927941
932,4338047,150013,2015-09-22,1.351,0.963,1.0,1.0,0.963603
933,4338046,150013,2015-09-21,1.333,0.95,1.0,1.0,0.950765
934,4338045,150013,2015-09-18,1.31,0.934,1.0,1.0,0.93436
935,4338044,150013,2015-09-17,1.301,0.928,1.0,1.0,0.927941
936,4338043,150013,2015-09-16,1.345,0.959,1.0,1.0,0.959324
937,4338042,150013,2015-09-15,1.264,0.901,1.0,1.0,0.901551
938,4338041,150013,2015-09-14,1.327,0.946,1.0,1.0,0.946485
939,4338040,150013,2015-09-11,1.335,0.952,1.0,1.0,0.952191
940,4338039,150013,2015-09-10,1.344,0.958,1.0,1.0,0.958611
941,4338038,150013,2015-09-09,1.361,0.97,1.0,1.0,0.970736
942,4338037,150013,2015-09-08,1.324,0.944,1.0,1.0,0.944346
943,4338036,150013,2015-09-07,1.278,0.911,1.0,1.0,0.911536
944,4338035,150013,2015-09-02,1.365,0.973,1.0,1.0,0.973589
945,4338034,150013,2015-09-01,1.357,0.968,1.0,1.0,0.967883
946,4338033,150013,2015-08-31,1.347,0.96,1.0,1.0,0.96075
947,4338032,150013,2015-08-28,1.321,0.942,1.0,1.0,0.942206
948,4338031,150013,2015-08-27,1.246,0.888,1.0,1.0,0.888712
949,4338030,150013,2015-08-26,1.126,0.803,1.0,1.0,0.803122
950,4338029,150013,2015-08-25,1.122,0.8,1.0,1.0,0.800269
951,4338028,150013,2015-08-24,1.258,0.897,1.0,1.0,0.897271
952,4338027,150013,2015-08-21,1.448,1.032,1.0,1.0,1.032789
953,4338026,150013,2015-08-20,1.543,1.1,1.0,1.0,1.100548
954,4338025,150013,2015-08-19,1.617,1.153,1.0,1.0,1.153328
955,4338024,150013,2015-08-18,1.589,1.133,1.0,1.0,1.133357
956,4338023,150013,2015-08-17,1.735,1.237,1.0,1.0,1.237492
957,4338022,150013,2015-08-14,1.749,1.247,1.0,1.0,1.247478
958,4338021,150013,2015-08-13,1.749,1.247,1.0,1.0,1.247478
959,4338020,150013,2015-08-12,1.719,1.226,1.0,1.0,1.22608
960,4338019,150013,2015-08-11,1.749,1.247,1.0,1.0,1.247478
961,4338018,150013,2015-08-10,1.764,1.258,1.0,1.0,1.258177
962,4338017,150013,2015-08-07,1.657,1.181,1.0,1.0,1.181859
963,4338016,150013,2015-08-06,1.618,1.154,1.0,1.0,1.154042
964,4338015,150013,2015-08-05,1.64,1.169,1.0,1.0,1.169733
965,4338014,150013,2015-08-04,1.688,1.204,1.0,1.0,1.203969
966,4338013,150013,2015-08-03,1.632,1.164,1.0,1.0,1.164027
967,4338012,150013,2015-07-31,1.612,1.149,1.0,1.0,1.149762
968,4338011,150013,2015-07-30,1.612,1.149,1.0,1.0,1.149762
969,4338010,150013,2015-07-29,1.681,1.199,1.0,1.0,1.198977
970,4338009,150013,2015-07-28,1.617,1.153,1.0,1.0,1.153328
971,4338008,150013,2015-07-27,1.63,1.162,1.0,1.0,1.162601
972,4338007,150013,2015-07-24,1.863,1.328,1.0,1.0,1.328788
973,4338006,150013,2015-07-23,1.906,1.359,1.0,1.0,1.359458
974,4338005,150013,2015-07-22,1.852,1.32,1.0,1.0,1.320943
975,4338004,150013,2015-07-21,1.869,1.333,1.0,1.0,1.333068
976,4338003,150013,2015-07-20,1.872,1.335,1.0,1.0,1.335208
977,4338002,150013,2015-07-17,1.879,1.34,1.0,1.0,1.340201
978,4338001,150013,2015-07-16,1.801,1.284,1.0,1.0,1.284567
979,4338000,150013,2015-07-15,1.801,1.284,1.0,1.0,1.284567
980,4337999,150013,2015-07-14,1.866,1.33,1.0,1.0,1.330928
981,4337998,150013,2015-07-13,1.966,1.402,1.0,1.0,1.402253
982,4337997,150013,2015-07-10,1.948,1.389,1.0,1.0,1.389415
983,4337996,150013,2015-07-09,1.815,1.294,1.0,1.0,1.294552
984,4337995,150013,2015-07-08,1.657,1.181,1.0,1.0,1.181859
985,4337994,150013,2015-07-07,1.842,1.313,1.0,1.0,1.31381
986,4337993,150013,2015-07-06,1.818,1.296,1.0,1.0,1.296692
987,4337992,150013,2015-07-03,1.701,1.213,1.0,1.0,1.213242
988,4337991,150013,2015-07-02,1.827,1.303,1.0,1.0,1.303111
989,4337990,150013,2015-07-01,1.889,1.347,1.0,1.0,1.347333
990,4337989,150013,2015-06-30,2.011,1.434,1.0,1.0,1.43435
991,4337988,150013,2015-06-29,1.843,1.314,1.0,1.0,1.314523
992,4337987,150013,2015-06-26,1.893,1.35,1.0,1.0,1.350186
993,4337986,150013,2015-06-25,2.085,1.487,1.0,1.0,1.48713
994,4337985,150013,2015-06-24,2.165,1.544,1.0,1.0,1.544191
995,4337984,150013,2015-06-23,2.112,1.506,1.0,1.0,1.506388
996,4337983,150013,2015-06-19,2.007,1.431,1.0,1.0,1.431497
997,4337982,150013,2015-06-18,2.163,1.542,1.0,1.0,1.542764
998,4337981,150013,2015-06-17,2.288,1.631,1.0,1.0,1.631921
999,4337980,150013,2015-06-16,2.248,1.603,1.0,1.0,1.60339
1000,4337979,150013,2015-06-15,2.336,1.666,1.0,1.0,1.666157
1001,4337978,150013,2015-06-12,2.413,1.72,1.0,1.0,1.721077
1002,4337977,150013,2015-06-11,2.405,1.715,1.0,1.0,1.715371
1003,4337976,150013,2015-06-10,2.425,1.729,1.0,1.0,1.729636
1004,4337975,150013,2015-06-09,2.457,1.752,1.0,1.0,1.75246
1005,4337974,150013,2015-06-08,2.513,1.792,1.0,1.0,1.792402
1006,4337973,150013,2015-06-05,2.422,1.727,1.0,1.0,1.727496
1007,4337972,150013,2015-06-04,2.392,1.705,1.0,1.0,1.706099
1008,4337971,150013,2015-06-03,2.372,1.691,1.0,1.0,1.691834
1009,4337970,150013,2015-06-02,2.387,1.702,1.0,1.0,1.702533
1010,4337969,150013,2015-06-01,2.363,1.685,1.0,1.0,1.685414
1011,4337968,150013,2015-05-29,2.231,1.591,1.0,1.0,1.591265
1012,4337967,150013,2015-05-28,2.235,1.594,1.0,1.0,1.594118
1013,4337966,150013,2015-05-27,2.439,1.739,1.0,1.0,1.739622
1014,4337965,150013,2015-05-26,2.464,1.757,1.0,1.0,1.757453
1015,4337964,150013,2015-05-25,2.414,1.721,1.0,1.0,1.72179
1016,4337963,150013,2015-05-22,2.31,1.647,1.0,1.0,1.647612
1017,4337962,150013,2015-05-21,2.229,1.589,1.0,1.0,1.589839
1018,4337961,150013,2015-05-20,2.174,1.55,1.0,1.0,1.55061
1019,4337960,150013,2015-05-19,2.164,1.543,1.0,1.0,1.543477
1020,4337959,150013,2015-05-18,2.066,1.473,1.0,1.0,1.473579
1021,4337958,150013,2015-05-15,2.118,1.51,1.0,1.0,1.510668
1022,4337957,150013,2015-05-14,2.175,1.551,1.0,1.0,1.551323
1023,4337956,150013,2015-05-13,2.19,1.561,1.0,1.0,1.562022
1024,4337955,150013,2015-05-12,2.22,1.583,1.0,1.0,1.583419
1025,4337954,150013,2015-05-11,2.2,1.569,1.0,1.0,1.569154
1026,4337953,150013,2015-05-08,2.137,1.524,1.0,1.0,1.52422
1027,4337952,150013,2015-05-07,2.102,1.499,1.0,1.0,1.499256
1028,4337951,150013,2015-05-06,2.156,1.537,1.0,1.0,1.537771
1029,4337950,150013,2015-05-05,2.177,1.552,1.0,1.0,1.55275
1030,4337949,150013,2015-05-04,2.291,1.633,1.0,1.0,1.63406
1031,4337948,150013,2015-04-30,2.271,1.619,1.0,1.0,1.619795
1032,4337947,150013,2015-04-29,2.292,1.634,1.0,1.0,1.634774
1033,4337946,150013,2015-04-28,2.292,1.634,1.0,1.0,1.634774
1034,4337945,150013,2015-04-27,2.304,1.643,1.0,1.0,1.643333
1035,4337944,150013,2015-04-24,2.224,1.586,1.0,1.0,1.586272
1036,4337943,150013,2015-04-23,2.266,1.616,1.0,1.0,1.616229
1037,4337942,150013,2015-04-22,2.284,1.628,1.0,1.0,1.629068
1038,4337941,150013,2015-04-21,2.213,1.578,1.0,1.0,1.578427
1039,4337940,150013,2015-04-20,2.166,1.544,1.0,1.0,1.544904
1040,4337939,150013,2015-04-17,2.218,1.581,1.0,1.0,1.581993
1041,4337938,150013,2015-04-16,2.16,1.54,1.0,1.0,1.540624
1042,4337937,150013,2015-04-15,2.058,1.467,1.0,1.0,1.467873
1043,4337936,150013,2015-04-14,2.068,1.474,1.0,1.0,1.475005
1044,4337935,150013,2015-04-13,2.057,1.467,1.0,1.0,1.467159
1045,4337934,150013,2015-04-10,2.017,1.438,1.0,1.0,1.438629
1046,4337933,150013,2015-04-09,1.971,1.405,1.0,1.0,1.40582
1047,4337932,150013,2015-04-08,1.992,1.42,1.0,1.0,1.420798
1048,4337931,150013,2015-04-07,1.936,1.38,1.0,1.0,1.380856
1049,4337930,150013,2015-04-03,1.873,1.335,1.0,1.0,1.335921
1050,4337929,150013,2015-04-02,1.85,1.319,1.0,1.0,1.319516
1051,4337928,150013,2015-04-01,1.86,1.326,1.0,1.0,1.326649
1052,4337927,150013,2015-03-31,1.822,1.299,1.0,1.0,1.299545
1053,4337926,150013,2015-03-30,1.849,1.318,1.0,1.0,1.318803
1054,4337925,150013,2015-03-27,1.76,1.255,1.0,1.0,1.255324
1055,4337924,150013,2015-03-26,1.754,1.251,1.0,1.0,1.251044
1056,4337923,150013,2015-03-25,1.729,1.233,1.0,1.0,1.233213
1057,4337922,150013,2015-03-24,1.758,1.253,1.0,1.0,1.253897
1058,4337921,150013,2015-03-23,1.774,1.265,1.0,1.0,1.265309
1059,4337920,150013,2015-03-20,1.735,1.237,1.0,1.0,1.237492
1060,4337919,150013,2015-03-19,1.7,1.212,1.0,1.0,1.212528
1061,4337918,150013,2015-03-18,1.707,1.217,1.0,1.0,1.217521
1062,4337917,150013,2015-03-17,1.648,1.175,1.0,1.0,1.175439
1063,4337916,150013,2015-03-16,1.617,1.153,1.0,1.0,1.153328
1064,4337915,150013,2015-03-13,1.569,1.119,1.0,1.0,1.119092
1065,4337914,150013,2015-03-12,1.557,1.11,1.0,1.0,1.110533
1066,4337913,150013,2015-03-11,1.502,1.071,1.0,1.0,1.071305
1067,4337912,150013,2015-03-10,1.496,1.067,1.0,1.0,1.067025
1068,4337911,150013,2015-03-09,1.521,1.084,1.0,1.0,1.084856
1069,4337910,150013,2015-03-06,1.478,1.054,1.0,1.0,1.054186
1070,4337909,150013,2015-03-05,1.48,1.055,1.0,1.0,1.055613
1071,4337908,150013,2015-03-04,1.506,1.074,1.0,1.0,1.074158
1072,4337907,150013,2015-03-03,1.504,1.072,1.0,1.0,1.072731
1073,4337906,150013,2015-03-02,1.57,1.119,1.0,1.0,1.119806
1074,4337905,150013,2015-02-27,1.564,1.115,1.0,1.0,1.115526
1075,4337904,150013,2015-02-26,1.568,1.118,1.0,1.0,1.118379
1076,4337903,150013,2015-02-25,1.509,1.076,1.0,1.0,1.076297
1077,4337902,150013,2015-02-17,1.542,1.099,1.0,1.0,1.099835
1078,4337901,150013,2015-02-16,1.527,1.089,1.0,1.0,1.089136
1079,4337900,150013,2015-02-13,1.522,1.085,1.0,1.0,1.08557
1080,4337899,150013,2015-02-12,1.511,1.077,1.0,1.0,1.077724
1081,4337898,150013,2015-02-11,1.507,1.074,1.0,1.0,1.074871
1082,4337897,150013,2015-02-10,1.497,1.067,1.0,1.0,1.067738
1083,4337896,150013,2015-02-09,1.461,1.042,1.0,1.0,1.042061
1084,4337895,150013,2015-02-06,1.433,1.022,1.0,1.0,1.02209
1085,4337894,150013,2015-02-05,1.465,1.045,1.0,1.0,1.044914
1086,4337893,150013,2015-02-04,1.488,1.061,1.0,1.0,1.061319
1087,4337892,150013,2015-02-03,1.512,1.078,1.0,1.0,1.078437
1088,4337891,150013,2015-02-02,1.454,1.037,1.0,1.0,1.037068
1089,4337890,150013,2015-01-30,1.517,1.082,1.0,1.0,1.082003
1090,4337889,150013,2015-01-29,1.551,1.106,1.0,1.0,1.106254
1091,4337888,150013,2015-01-28,1.586,1.131,1.0,1.0,1.131218
1092,4337887,150013,2015-01-27,1.619,1.154,1.0,1.0,1.154755
1093,4337886,150013,2015-01-26,1.651,1.177,1.0,1.0,1.177579
1094,4337885,150013,2015-01-23,1.643,1.171,1.0,1.0,1.171873
1095,4337884,150013,2015-01-22,1.63,1.162,1.0,1.0,1.162601
1096,4337883,150013,2015-01-21,1.627,1.16,1.0,1.0,1.160461
1097,4337882,150013,2015-01-20,1.513,1.079,1.0,1.0,1.07915
1098,4337881,150013,2015-01-19,1.507,1.074,1.0,1.0,1.074871
1099,4337880,150013,2015-01-16,1.712,1.221,1.0,1.0,1.221087
1100,4337879,150013,2015-01-15,1.701,1.213,1.0,1.0,1.213242
1101,4337878,150013,2015-01-14,1.619,1.154,1.0,1.0,1.154755
1102,4337877,150013,2015-01-13,1.621,1.156,1.0,1.0,1.156181
1103,4337876,150013,2015-01-12,1.631,1.163,1.0,1.0,1.163314
1104,4337875,150013,2015-01-09,1.655,1.18,1.0,1.0,1.180432
1105,4337874,150013,2015-01-08,1.651,1.177,1.0,1.0,1.177579
1106,4337873,150013,2015-01-07,1.72,1.226,1.0,1.0,1.226793
1107,4337872,150013,2015-01-06,1.717,1.224,1.0,1.0,1.224654
1108,4337871,150013,2015-01-05,1.722,1.228,1.0,1.0,1.22822
1109,4337870,150013,2014-12-31,1.653,1.179,1.0,1.0,1.179006
1110,4337869,150013,2014-12-30,1.601,1.142,1.0,1.0,1.141916
1111,4337868,150013,2014-12-29,1.579,1.126,1.0,1.0,1.126225
1112,4337867,150013,2014-12-26,1.562,1.114,1.0,1.0,1.1141
1113,4337866,150013,2014-12-25,1.477,1.053,1.0,1.0,1.053473
1114,4337865,150013,2014-12-24,1.398,0.997,1.0,1.0,0.997126
1115,4337864,150013,2014-12-23,1.482,1.057,1.0,1.0,1.057039
1116,4337863,150013,2014-12-22,1.523,1.086,1.0,1.0,1.086283
1117,4337862,150013,2014-12-19,1.494,1.065,1.0,1.0,1.065598
1118,4337861,150013,2014-12-18,1.464,1.044,1.0,1.0,1.044201
1119,4337860,150013,2014-12-17,1.472,1.05,1.0,1.0,1.049907
1120,4337859,150013,2014-12-16,1.411,1.006,1.0,1.0,1.006399
1121,4337858,150013,2014-12-15,1.338,0.954,1.0,1.0,0.954331
1122,4337857,150013,2014-12-12,1.33,0.948,1.0,1.0,0.948625
1123,4337856,150013,2014-12-11,1.328,0.947,1.0,1.0,0.947199
1124,4337855,150013,2014-12-10,1.368,0.975,1.0,1.0,0.975729
1125,4337854,150013,2014-12-09,1.302,0.928,1.0,1.0,0.928654
1126,4337853,150013,2014-12-08,1.404,1.001,1.0,1.0,1.001406
1127,4337852,150013,2014-12-05,1.322,0.943,1.0,1.0,0.942919
1128,4337851,150013,2014-12-04,1.298,0.925,1.0,1.0,0.925801
1129,4337850,150013,2014-12-03,1.206,0.86,1.0,1.0,0.860182
1130,4337849,150013,2014-12-02,1.186,0.846,1.0,1.0,0.845917
1131,4337848,150013,2014-12-01,1.108,0.79,1.0,1.0,0.790283
1132,4337847,150013,2014-11-28,1.1,0.784,1.0,1.0,0.784577
1133,4337846,150013,2014-11-27,1.052,0.75,1.0,1.0,0.750341
1134,4337845,150013,2014-11-26,1.025,0.731,1.0,1.0,0.731083
1135,4337844,150013,2014-11-25,0.992,0.707,1.0,1.0,0.707546
