,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4946707,160630,2018-01-12,0.879,1.153,1.0,0.655793,0.576442
367,4946706,160630,2018-01-11,0.89,1.157,1.0,0.655793,0.583656
368,2695319,160630,2018-01-10,0.887,1.156,1.0,0.655793,0.771144
369,2695318,160630,2018-01-09,0.899,1.16,1.0,0.655793,0.781577
370,2695317,160630,2018-01-08,0.897,1.159,1.0,0.655793,0.779838
371,2695316,160630,2018-01-05,0.9,1.16,1.0,0.655793,0.782446
372,2695315,160630,2018-01-04,0.907,1.163,1.0,0.655793,0.788532
373,2695314,160630,2018-01-03,0.907,1.163,1.0,0.655793,0.788532
374,2695313,160630,2018-01-02,0.898,1.16,1.0,0.655793,0.780708
375,2695312,160630,2017-12-31,0.891,1.157,1.0,0.655793,0.774622
376,2695311,160630,2017-12-29,0.891,1.157,1.0,0.655793,0.774622
377,2695310,160630,2017-12-28,0.886,1.155,1.0,0.655793,0.770275
378,2695309,160630,2017-12-27,0.885,1.155,1.0,0.655793,0.769406
379,2695308,160630,2017-12-26,0.891,1.157,1.0,0.655793,0.774622
380,2695307,160630,2017-12-25,0.887,1.156,1.0,0.655793,0.771144
381,2695306,160630,2017-12-22,0.912,1.165,1.0,0.655793,0.792879
382,2695305,160630,2017-12-21,0.922,1.168,1.0,0.655793,0.801573
383,2695304,160630,2017-12-20,0.916,1.166,1.0,0.655793,0.796357
384,2695303,160630,2017-12-19,0.931,1.171,1.0,0.655793,0.809397
385,2695302,160630,2017-12-18,0.925,1.169,1.0,0.655793,0.804181
386,2695301,160630,2017-12-15,0.931,1.171,1.0,0.655793,0.809397
387,2695300,160630,2017-12-14,0.928,1.17,1.0,0.655793,0.806789
388,2695299,160630,2017-12-13,0.928,1.17,1.0,0.655793,0.806789
389,2695298,160630,2017-12-12,0.921,1.168,1.0,0.655793,0.800704
390,2695297,160630,2017-12-11,0.932,1.172,1.0,0.655793,0.810267
391,2695296,160630,2017-12-08,0.925,1.169,1.0,0.655793,0.804181
392,2695295,160630,2017-12-07,0.923,1.169,1.0,0.655793,0.802442
393,2695294,160630,2017-12-06,0.909,1.164,1.0,0.655793,0.790271
394,2695293,160630,2017-12-05,0.893,1.158,1.0,0.655793,0.776361
395,2695292,160630,2017-12-04,0.904,1.162,1.0,0.655793,0.785924
396,2695291,160630,2017-12-01,0.914,1.165,1.013821,0.655793,0.794618
397,2695290,160630,2017-11-30,0.922,1.164,1.0,0.646853,0.790645
398,2695289,160630,2017-11-29,0.922,1.164,1.0,0.646853,0.790645
399,2695288,160630,2017-11-28,0.925,1.165,1.0,0.646853,0.793218
400,2695287,160630,2017-11-27,0.914,1.161,1.0,0.646853,0.783785
401,2695286,160630,2017-11-24,0.924,1.164,1.0,0.646853,0.79236
402,2695285,160630,2017-11-23,0.924,1.164,1.0,0.646853,0.79236
403,2695284,160630,2017-11-22,0.954,1.175,1.0,0.646853,0.818086
404,2695283,160630,2017-11-21,0.929,1.166,1.0,0.646853,0.796648
405,2695282,160630,2017-11-20,0.932,1.167,1.0,0.646853,0.799221
406,2695281,160630,2017-11-17,0.925,1.165,1.0,0.646853,0.793218
407,2695280,160630,2017-11-16,0.962,1.178,1.0,0.646853,0.824947
408,2695279,160630,2017-11-15,0.968,1.18,1.0,0.646853,0.830092
409,2695278,160630,2017-11-14,0.984,1.186,1.0,0.646853,0.843812
410,2695277,160630,2017-11-13,0.97,1.181,1.0,0.646853,0.831807
411,2695276,160630,2017-11-10,0.971,1.181,1.0,0.646853,0.832665
412,2695275,160630,2017-11-09,0.976,1.183,1.0,0.646853,0.836952
413,2695274,160630,2017-11-08,0.971,1.181,1.0,0.646853,0.832665
414,2695273,160630,2017-11-07,0.968,1.18,1.0,0.646853,0.830092
415,2695272,160630,2017-11-06,0.959,1.177,1.0,0.646853,0.822374
416,2695271,160630,2017-11-03,0.946,1.172,1.0,0.646853,0.811226
417,2695270,160630,2017-11-02,0.949,1.173,1.0,0.646853,0.813799
418,2695269,160630,2017-11-01,0.962,1.178,1.0,0.646853,0.824947
419,2695268,160630,2017-10-31,0.964,1.179,1.0,0.646853,0.826662
420,2695267,160630,2017-10-30,0.962,1.178,1.0,0.646853,0.824947
421,2695266,160630,2017-10-27,0.993,1.189,1.0,0.646853,0.85153
422,2695265,160630,2017-10-26,1.001,1.192,1.0,0.646853,0.858391
423,2695264,160630,2017-10-25,0.993,1.189,1.0,0.646853,0.85153
424,2695263,160630,2017-10-24,0.989,1.188,1.0,0.646853,0.8481
425,2695262,160630,2017-10-23,1.0,1.192,1.0,0.646853,0.857533
426,2695261,160630,2017-10-20,1.003,1.193,1.0,0.646853,0.860106
427,2695260,160630,2017-10-19,0.995,1.19,1.0,0.646853,0.853245
428,2695259,160630,2017-10-18,1.018,1.198,1.0,0.646853,0.872969
429,2695258,160630,2017-10-17,1.027,1.202,1.0,0.646853,0.880686
430,2695257,160630,2017-10-16,1.033,1.204,1.0,0.646853,0.885832
431,2695256,160630,2017-10-13,1.036,1.205,1.0,0.646853,0.888404
432,2695255,160630,2017-10-12,1.041,1.207,1.0,0.646853,0.892692
433,2695254,160630,2017-10-11,1.018,1.198,1.0,0.646853,0.872969
434,2695253,160630,2017-10-10,1.023,1.2,1.0,0.646853,0.877256
435,2695252,160630,2017-10-09,1.02,1.199,1.0,0.646853,0.874684
436,2695251,160630,2017-09-29,1.02,1.199,1.0,0.646853,0.874684
437,2695250,160630,2017-09-28,1.014,1.197,1.0,0.646853,0.869538
438,2695249,160630,2017-09-27,1.007,1.194,1.0,0.646853,0.863536
439,2695248,160630,2017-09-26,0.998,1.191,1.0,0.646853,0.855818
440,2695247,160630,2017-09-25,0.992,1.189,1.0,0.646853,0.850673
441,2695246,160630,2017-09-22,0.997,1.191,1.0,0.646853,0.85496
442,2695245,160630,2017-09-21,1.001,1.192,1.0,0.646853,0.858391
443,2695244,160630,2017-09-20,1.013,1.196,1.0,0.646853,0.868681
444,2695243,160630,2017-09-19,1.003,1.193,1.0,0.646853,0.860106
445,2695242,160630,2017-09-18,1.012,1.196,1.0,0.646853,0.867823
446,2695241,160630,2017-09-15,1.008,1.195,1.0,0.646853,0.864393
447,2695240,160630,2017-09-14,0.995,1.19,1.0,0.646853,0.853245
448,2695239,160630,2017-09-13,1.002,1.193,1.0,0.646853,0.859248
449,2695238,160630,2017-09-12,0.997,1.191,1.0,0.646853,0.85496
450,2695237,160630,2017-09-11,1.003,1.193,1.0,0.646853,0.860106
451,2695236,160630,2017-09-08,0.996,1.19,1.0,0.646853,0.854103
452,2695235,160630,2017-09-07,1.003,1.193,1.0,0.646853,0.860106
453,2695234,160630,2017-09-06,1.015,1.197,1.0,0.646853,0.870396
454,2695233,160630,2017-09-05,1.004,1.193,1.0,0.646853,0.860963
455,2695232,160630,2017-09-04,1.011,1.196,1.0,0.646853,0.866966
456,2695231,160630,2017-09-01,0.997,1.191,1.0,0.646853,0.85496
457,2695230,160630,2017-08-31,0.997,1.191,1.0,0.646853,0.85496
458,2695229,160630,2017-08-30,0.998,1.191,1.0,0.646853,0.855818
459,2695228,160630,2017-08-29,0.993,1.189,1.0,0.646853,0.85153
460,2695227,160630,2017-08-28,1.014,1.197,1.0,0.646853,0.869538
461,2695226,160630,2017-08-25,1.003,1.193,1.0,0.646853,0.860106
462,2695225,160630,2017-08-24,0.994,1.19,1.0,0.646853,0.852388
463,2695224,160630,2017-08-23,1.002,1.193,1.0,0.646853,0.859248
464,2695223,160630,2017-08-22,1.0,1.192,1.0,0.646853,0.857533
465,2695222,160630,2017-08-21,1.016,1.198,1.0,0.646853,0.871254
466,2695221,160630,2017-08-18,1.014,1.197,1.0,0.646853,0.869538
467,2695220,160630,2017-08-17,1.03,1.203,1.0,0.646853,0.883259
468,2695219,160630,2017-08-16,1.025,1.201,1.0,0.646853,0.878971
469,2695218,160630,2017-08-15,1.01,1.195,1.0,0.646853,0.866108
470,2695217,160630,2017-08-14,1.01,1.195,1.0,0.646853,0.866108
471,2695216,160630,2017-08-11,0.997,1.191,1.0,0.646853,0.85496
472,2695215,160630,2017-08-10,1.0,1.192,1.0,0.646853,0.857533
473,2695214,160630,2017-08-09,0.993,1.189,1.0,0.646853,0.85153
474,2695213,160630,2017-08-08,1.002,1.193,1.0,0.646853,0.859248
475,2695212,160630,2017-08-07,0.998,1.191,1.0,0.646853,0.855818
476,2695211,160630,2017-08-04,1.003,1.193,1.0,0.646853,0.860106
477,2695210,160630,2017-08-03,0.942,1.171,1.0,0.646853,0.807796
478,2695209,160630,2017-08-02,0.938,1.169,1.0,0.646853,0.804366
479,2695208,160630,2017-08-01,0.957,1.176,1.0,0.646853,0.820659
480,2695207,160630,2017-07-31,0.965,1.179,1.0,0.646853,0.827519
481,2695206,160630,2017-07-28,0.976,1.183,1.0,0.646853,0.836952
482,2695205,160630,2017-07-27,0.989,1.188,1.0,0.646853,0.8481
483,2695204,160630,2017-07-26,0.98,1.185,1.0,0.646853,0.840382
484,2695203,160630,2017-07-25,0.975,1.183,1.0,0.646853,0.836095
485,2695202,160630,2017-07-24,0.988,1.187,1.0,0.646853,0.847243
486,2695201,160630,2017-07-21,0.962,1.178,1.0,0.646853,0.824947
487,2695200,160630,2017-07-20,0.956,1.176,1.0,0.646853,0.819802
488,2695199,160630,2017-07-19,0.951,1.174,1.0,0.646853,0.815514
489,2695198,160630,2017-07-18,0.939,1.17,1.0,0.646853,0.805223
490,2695197,160630,2017-07-17,0.926,1.165,1.0,0.646853,0.794076
491,2695196,160630,2017-07-14,0.989,1.188,1.0,0.646853,0.8481
492,2695195,160630,2017-07-13,0.991,1.189,1.0,0.646853,0.849815
493,2695194,160630,2017-07-12,0.981,1.185,1.0,0.646853,0.84124
494,2695193,160630,2017-07-11,0.987,1.187,1.0,0.646853,0.846385
495,2695192,160630,2017-07-10,0.994,1.19,1.0,0.646853,0.852388
496,2695191,160630,2017-07-07,0.994,1.19,1.0,0.646853,0.852388
497,2695190,160630,2017-07-06,0.987,1.187,1.0,0.646853,0.846385
498,2695189,160630,2017-07-05,0.987,1.187,1.0,0.646853,0.846385
499,2695188,160630,2017-07-04,0.986,1.187,1.0,0.646853,0.845528
500,2695187,160630,2017-07-03,0.979,1.184,1.0,0.646853,0.839525
501,2695186,160630,2017-06-30,0.978,1.184,1.0,0.646853,0.838667
502,2695185,160630,2017-06-29,0.982,1.185,1.0,0.646853,0.842097
503,2695184,160630,2017-06-28,0.974,1.182,1.0,0.646853,0.835237
504,2695183,160630,2017-06-27,0.988,1.187,1.0,0.646853,0.847243
505,2695182,160630,2017-06-26,0.98,1.185,1.0,0.646853,0.840382
506,2695181,160630,2017-06-23,0.968,1.18,1.0,0.646853,0.830092
507,2695180,160630,2017-06-22,0.964,1.179,1.0,0.646853,0.826662
508,2695179,160630,2017-06-21,0.984,1.186,1.0,0.646853,0.843812
509,2695178,160630,2017-06-20,0.985,1.186,1.0,0.646853,0.84467
510,2695177,160630,2017-06-19,0.99,1.188,1.0,0.646853,0.848958
511,2695176,160630,2017-06-16,0.969,1.181,1.0,0.646853,0.830949
512,2695175,160630,2017-06-15,0.959,1.177,1.0,0.646853,0.822374
513,2695174,160630,2017-06-14,0.949,1.173,1.0,0.646853,0.813799
514,2695173,160630,2017-06-13,0.937,1.169,1.0,0.646853,0.803508
515,2695172,160630,2017-06-12,0.928,1.166,1.0,0.646853,0.795791
516,2695171,160630,2017-06-09,0.948,1.173,1.0,0.646853,0.812941
517,2695170,160630,2017-06-08,0.944,1.172,1.0,0.646853,0.809511
518,2695169,160630,2017-06-07,0.948,1.173,1.0,0.646853,0.812941
519,2695168,160630,2017-06-06,0.934,1.168,1.0,0.646853,0.800936
520,2695167,160630,2017-06-05,0.921,1.163,1.0,0.646853,0.789788
521,2695166,160630,2017-06-02,0.912,1.16,1.0,0.646853,0.78207
522,2695165,160630,2017-06-01,0.894,1.154,1.0,0.646853,0.766635
523,2695164,160630,2017-05-31,0.919,1.163,1.0,0.646853,0.788073
524,2695163,160630,2017-05-26,0.92,1.163,1.0,0.646853,0.78893
525,2695162,160630,2017-05-25,0.923,1.164,1.0,0.646853,0.791503
526,2695161,160630,2017-05-24,0.914,1.161,1.0,0.646853,0.783785
527,2695160,160630,2017-05-23,0.907,1.158,1.0,0.646853,0.777782
528,2695159,160630,2017-05-22,0.947,1.173,1.0,0.646853,0.812084
529,2695158,160630,2017-05-19,0.965,1.179,1.0,0.646853,0.827519
530,2695157,160630,2017-05-18,0.969,1.181,1.0,0.646853,0.830949
531,2695156,160630,2017-05-17,0.981,1.185,1.0,0.646853,0.84124
532,2695155,160630,2017-05-16,0.973,1.182,1.0,0.646853,0.83438
533,2695154,160630,2017-05-15,0.958,1.177,1.0,0.646853,0.821517
534,2695153,160630,2017-05-12,0.956,1.176,1.0,0.646853,0.819802
535,2695152,160630,2017-05-11,0.964,1.179,1.0,0.646853,0.826662
536,2695151,160630,2017-05-10,0.966,1.18,1.0,0.646853,0.828377
537,2695150,160630,2017-05-09,1.0,1.192,0.62754,0.646853,0.857533
538,2695149,160630,2017-05-08,0.623,1.189,1.0,1.030775,0.85133
539,2695148,160630,2017-05-05,0.653,1.206,1.0,1.030775,0.892325
540,2695147,160630,2017-05-04,0.675,1.219,1.0,1.030775,0.922388
541,2695146,160630,2017-05-03,0.69,1.228,1.0,1.030775,0.942885
542,2695145,160630,2017-05-02,0.686,1.225,1.0,1.030775,0.937419
543,2695144,160630,2017-04-28,0.692,1.229,1.0,1.030775,0.945618
544,2695143,160630,2017-04-27,0.689,1.227,1.0,1.030775,0.941518
545,2695142,160630,2017-04-26,0.693,1.229,1.0,1.030775,0.946985
546,2695141,160630,2017-04-25,0.699,1.233,1.0,1.030775,0.955183
547,2695140,160630,2017-04-24,0.695,1.231,1.0,1.030775,0.949717
548,2695139,160630,2017-04-21,0.713,1.241,1.0,1.030775,0.974314
549,2695138,160630,2017-04-20,0.722,1.246,1.0,1.030775,0.986613
550,2695137,160630,2017-04-19,0.724,1.247,1.0,1.030775,0.989346
551,2695136,160630,2017-04-18,0.738,1.255,1.0,1.030775,1.008477
552,2695135,160630,2017-04-17,0.743,1.258,1.0,1.030775,1.01531
553,2695134,160630,2017-04-14,0.765,1.271,1.0,1.030775,1.045373
554,2695133,160630,2017-04-13,0.772,1.275,1.0,1.030775,1.054938
555,2695132,160630,2017-04-12,0.777,1.278,1.0,1.030775,1.061771
556,2695131,160630,2017-04-11,0.786,1.283,1.0,1.030775,1.074069
557,2695130,160630,2017-04-10,0.749,1.262,1.0,1.030775,1.023508
558,2695129,160630,2017-04-07,0.747,1.26,1.0,1.030775,1.020776
559,2695128,160630,2017-04-06,0.736,1.254,1.0,1.030775,1.005744
560,2695127,160630,2017-04-05,0.74,1.256,1.0,1.030775,1.01121
561,2695126,160630,2017-03-31,0.73,1.251,1.0,1.030775,0.997545
562,2695125,160630,2017-03-30,0.718,1.244,1.0,1.030775,0.981147
563,2695124,160630,2017-03-29,0.732,1.252,1.0,1.030775,1.000278
564,2695123,160630,2017-03-28,0.736,1.254,1.0,1.030775,1.005744
565,2695122,160630,2017-03-27,0.74,1.256,1.0,1.030775,1.01121
566,2695121,160630,2017-03-24,0.735,1.254,1.0,1.030775,1.004377
567,2695120,160630,2017-03-23,0.735,1.254,1.0,1.030775,1.004377
568,2695119,160630,2017-03-22,0.73,1.251,1.0,1.030775,0.997545
569,2695118,160630,2017-03-21,0.738,1.255,1.0,1.030775,1.008477
570,2695117,160630,2017-03-20,0.739,1.256,1.0,1.030775,1.009844
571,2695116,160630,2017-03-17,0.739,1.256,1.0,1.030775,1.009844
572,2695115,160630,2017-03-16,0.749,1.262,1.0,1.030775,1.023508
573,2695114,160630,2017-03-15,0.742,1.258,1.0,1.030775,1.013943
574,2695113,160630,2017-03-14,0.747,1.26,1.0,1.030775,1.020776
575,2695112,160630,2017-03-13,0.751,1.263,1.0,1.030775,1.026242
576,2695111,160630,2017-03-10,0.744,1.259,1.0,1.030775,1.016676
577,2695110,160630,2017-03-09,0.749,1.262,1.0,1.030775,1.023508
578,2695109,160630,2017-03-08,0.756,1.266,1.0,1.030775,1.033074
579,2695108,160630,2017-03-07,0.752,1.263,1.0,1.030775,1.027608
580,2695107,160630,2017-03-06,0.756,1.266,1.0,1.030775,1.033074
581,2695106,160630,2017-03-03,0.746,1.26,1.0,1.030775,1.019409
582,2695105,160630,2017-03-02,0.739,1.256,1.0,1.030775,1.009844
583,2695104,160630,2017-03-01,0.744,1.259,1.0,1.030775,1.016676
584,2695103,160630,2017-02-28,0.739,1.256,1.0,1.030775,1.009844
585,2695102,160630,2017-02-27,0.737,1.255,1.0,1.030775,1.007111
586,2695101,160630,2017-02-24,0.746,1.26,1.0,1.030775,1.019409
587,2695100,160630,2017-02-23,0.739,1.256,1.0,1.030775,1.009844
588,2695099,160630,2017-02-22,0.747,1.26,1.0,1.030775,1.020776
589,2695098,160630,2017-02-21,0.751,1.263,1.0,1.030775,1.026242
590,2695097,160630,2017-02-20,0.748,1.261,1.0,1.030775,1.022142
591,2695096,160630,2017-02-17,0.744,1.259,1.0,1.030775,1.016676
592,2695095,160630,2017-02-16,0.74,1.256,1.0,1.030775,1.01121
593,2695094,160630,2017-02-15,0.736,1.254,1.0,1.030775,1.005744
594,2695093,160630,2017-02-14,0.746,1.26,1.0,1.030775,1.019409
595,2695092,160630,2017-02-13,0.746,1.26,1.0,1.030775,1.019409
596,2695091,160630,2017-02-10,0.746,1.26,1.0,1.030775,1.019409
597,2695090,160630,2017-02-09,0.756,1.266,1.0,1.030775,1.033074
598,2695089,160630,2017-02-08,0.756,1.266,1.0,1.030775,1.033074
599,2695088,160630,2017-02-07,0.743,1.258,1.0,1.030775,1.01531
600,2695087,160630,2017-02-06,0.751,1.263,1.0,1.030775,1.026242
601,2695086,160630,2017-02-03,0.743,1.258,1.0,1.030775,1.01531
602,2695085,160630,2017-01-26,0.741,1.257,1.0,1.030775,1.012576
603,2695084,160630,2017-01-25,0.736,1.254,1.0,1.030775,1.005744
604,2695083,160630,2017-01-24,0.735,1.254,1.0,1.030775,1.004377
605,2695082,160630,2017-01-23,0.738,1.255,1.0,1.030775,1.008477
606,2695081,160630,2017-01-20,0.728,1.25,1.0,1.030775,0.994812
607,2695080,160630,2017-01-19,0.72,1.245,1.0,1.030775,0.98388
608,2695079,160630,2017-01-18,0.725,1.248,1.0,1.030775,0.990712
609,2695078,160630,2017-01-17,0.73,1.251,1.0,1.030775,0.997545
610,2695077,160630,2017-01-16,0.716,1.243,1.0,1.030775,0.978414
611,2695076,160630,2017-01-13,0.732,1.252,1.0,1.030775,1.000278
612,2695075,160630,2017-01-12,0.74,1.256,1.0,1.030775,1.01121
613,2695074,160630,2017-01-11,0.75,1.262,1.0,1.030775,1.024875
614,2695073,160630,2017-01-10,0.751,1.263,1.0,1.030775,1.026242
615,2695072,160630,2017-01-09,0.763,1.27,1.0,1.030775,1.04264
616,2695071,160630,2017-01-06,0.738,1.255,1.0,1.030775,1.008477
617,2695070,160630,2017-01-05,0.74,1.256,1.0,1.030775,1.01121
618,2695069,160630,2017-01-04,0.733,1.252,1.0,1.030775,1.001645
619,2695068,160630,2017-01-03,0.727,1.249,1.0,1.030775,0.993445
620,2695067,160630,2016-12-31,0.705,1.236,1.0,1.030775,0.963383
621,2695066,160630,2016-12-30,0.705,1.236,1.0,1.030775,0.963383
622,2695065,160630,2016-12-29,0.706,1.237,1.0,1.030775,0.964749
623,2695064,160630,2016-12-28,0.707,1.237,1.0,1.030775,0.966116
624,2695063,160630,2016-12-27,0.708,1.238,1.0,1.030775,0.967482
625,2695062,160630,2016-12-26,0.713,1.241,1.0,1.030775,0.974314
626,2695061,160630,2016-12-23,0.714,1.241,1.0,1.030775,0.975681
627,2695060,160630,2016-12-22,0.717,1.243,1.0,1.030775,0.97978
628,2695059,160630,2016-12-21,0.72,1.245,1.0,1.030775,0.98388
629,2695058,160630,2016-12-20,0.71,1.239,1.0,1.030775,0.970215
630,2695057,160630,2016-12-19,0.715,1.242,1.0,1.030775,0.977047
631,2695056,160630,2016-12-16,0.715,1.242,1.0,1.030775,0.977047
632,2695055,160630,2016-12-15,0.72,1.245,1.0,1.030775,0.98388
633,2695054,160630,2016-12-14,0.71,1.239,1.0,1.030775,0.970215
634,2695053,160630,2016-12-13,0.704,1.236,1.0,1.030775,0.962016
635,2695052,160630,2016-12-12,0.696,1.231,1.0,1.030775,0.951084
636,2695051,160630,2016-12-09,0.728,1.25,1.0,1.030775,0.994812
637,2695050,160630,2016-12-08,0.733,1.252,1.0,1.030775,1.001645
638,2695049,160630,2016-12-07,0.742,1.258,1.0,1.030775,1.013943
639,2695048,160630,2016-12-06,0.734,1.253,1.0,1.030775,1.003011
640,2695047,160630,2016-12-05,0.739,1.256,1.0,1.030775,1.009844
641,2695046,160630,2016-12-02,0.737,1.255,1.0,1.030775,1.007111
642,2695045,160630,2016-12-01,0.749,1.262,1.030775,1.030775,1.023508
643,2695044,160630,2016-11-30,0.77,1.26,1.0,1.0,1.020791
644,2695043,160630,2016-11-29,0.773,1.262,1.0,1.0,1.024768
645,2695042,160630,2016-11-28,0.773,1.262,1.0,1.0,1.024768
646,2695041,160630,2016-11-25,0.772,1.262,1.0,1.0,1.023442
647,2695040,160630,2016-11-24,0.768,1.259,1.0,1.0,1.018139
648,2695039,160630,2016-11-23,0.777,1.264,1.0,1.0,1.03007
649,2695038,160630,2016-11-22,0.772,1.262,1.0,1.0,1.023442
650,2695037,160630,2016-11-21,0.769,1.26,1.0,1.0,1.019465
651,2695036,160630,2016-11-18,0.77,1.26,1.0,1.0,1.020791
652,2695035,160630,2016-11-17,0.773,1.262,1.0,1.0,1.024768
653,2695034,160630,2016-11-16,0.771,1.261,1.0,1.0,1.022116
654,2695033,160630,2016-11-15,0.773,1.262,1.0,1.0,1.024768
655,2695032,160630,2016-11-14,0.773,1.262,1.0,1.0,1.024768
656,2695031,160630,2016-11-11,0.77,1.26,1.0,1.0,1.020791
657,2695030,160630,2016-11-10,0.767,1.259,1.0,1.0,1.016813
658,2695029,160630,2016-11-09,0.76,1.255,1.0,1.0,1.007534
659,2695028,160630,2016-11-08,0.767,1.259,1.0,1.0,1.016813
660,2695027,160630,2016-11-07,0.763,1.256,1.0,1.0,1.011511
661,2695026,160630,2016-11-04,0.766,1.258,1.0,1.0,1.015488
662,2695025,160630,2016-11-03,0.775,1.263,1.0,1.0,1.027419
663,2695024,160630,2016-11-02,0.773,1.262,1.0,1.0,1.024768
664,2695023,160630,2016-11-01,0.776,1.264,1.0,1.0,1.028745
665,2695022,160630,2016-10-31,0.773,1.262,1.0,1.0,1.024768
666,2695021,160630,2016-10-28,0.774,1.263,1.0,1.0,1.026093
667,2695020,160630,2016-10-27,0.782,1.267,1.0,1.0,1.036699
668,2695019,160630,2016-10-26,0.778,1.265,1.0,1.0,1.031396
669,2695018,160630,2016-10-25,0.782,1.267,1.0,1.0,1.036699
670,2695017,160630,2016-10-24,0.784,1.268,1.0,1.0,1.03935
671,2695016,160630,2016-10-21,0.776,1.264,1.0,1.0,1.028745
672,2695015,160630,2016-10-20,0.781,1.267,1.0,1.0,1.035373
673,2695014,160630,2016-10-19,0.782,1.267,1.0,1.0,1.036699
674,2695013,160630,2016-10-18,0.778,1.265,1.0,1.0,1.031396
675,2695012,160630,2016-10-17,0.769,1.26,1.0,1.0,1.019465
676,2695011,160630,2016-10-14,0.779,1.266,1.0,1.0,1.032722
677,2695010,160630,2016-10-13,0.781,1.267,1.0,1.0,1.035373
678,2695009,160630,2016-10-12,0.781,1.267,1.0,1.0,1.035373
679,2695008,160630,2016-10-11,0.783,1.268,1.0,1.0,1.038025
680,2695007,160630,2016-10-10,0.777,1.264,1.0,1.0,1.03007
681,2695006,160630,2016-09-30,0.761,1.255,1.0,1.0,1.008859
682,2695005,160630,2016-09-29,0.756,1.252,1.0,1.0,1.002231
683,2695004,160630,2016-09-28,0.755,1.252,1.0,1.0,1.000905
684,2695003,160630,2016-09-27,0.756,1.252,1.0,1.0,1.002231
685,2695002,160630,2016-09-26,0.751,1.25,1.0,1.0,0.995602
686,2695001,160630,2016-09-23,0.773,1.262,1.0,1.0,1.024768
687,2695000,160630,2016-09-22,0.775,1.263,1.0,1.0,1.027419
688,2694999,160630,2016-09-21,0.774,1.263,1.0,1.0,1.026093
689,2694998,160630,2016-09-20,0.771,1.261,1.0,1.0,1.022116
690,2694997,160630,2016-09-19,0.778,1.265,1.0,1.0,1.031396
691,2694996,160630,2016-09-14,0.773,1.262,1.0,1.0,1.024768
692,2694995,160630,2016-09-13,0.781,1.267,1.0,1.0,1.035373
693,2694994,160630,2016-09-12,0.775,1.263,1.0,1.0,1.027419
694,2694993,160630,2016-09-09,0.798,1.277,1.0,1.0,1.05791
695,2694992,160630,2016-09-08,0.802,1.279,1.0,1.0,1.063213
696,2694991,160630,2016-09-07,0.8,1.278,1.0,1.0,1.060562
697,2694990,160630,2016-09-06,0.798,1.277,1.0,1.0,1.05791
698,2694989,160630,2016-09-05,0.789,1.271,1.0,1.0,1.045979
699,2694988,160630,2016-09-02,0.786,1.27,1.0,1.0,1.042002
700,2694987,160630,2016-09-01,0.794,1.274,1.0,1.0,1.052607
701,2694986,160630,2016-08-31,0.804,1.28,1.0,1.0,1.065864
702,2694985,160630,2016-08-30,0.809,1.283,1.0,1.0,1.072493
703,2694984,160630,2016-08-29,0.797,1.276,1.0,1.0,1.056584
704,2694983,160630,2016-08-26,0.795,1.275,1.0,1.0,1.053933
705,2694982,160630,2016-08-25,0.791,1.273,1.0,1.0,1.04863
706,2694981,160630,2016-08-24,0.796,1.275,1.0,1.0,1.055259
707,2694980,160630,2016-08-23,0.789,1.271,1.0,1.0,1.045979
708,2694979,160630,2016-08-22,0.79,1.272,1.0,1.0,1.047305
709,2694978,160630,2016-08-19,0.805,1.281,1.0,1.0,1.06719
710,2694977,160630,2016-08-18,0.804,1.28,1.0,1.0,1.065864
711,2694976,160630,2016-08-17,0.809,1.283,1.0,1.0,1.072493
712,2694975,160630,2016-08-16,0.801,1.278,1.0,1.0,1.061887
713,2694974,160630,2016-08-15,0.798,1.277,1.0,1.0,1.05791
714,2694973,160630,2016-08-12,0.781,1.267,1.0,1.0,1.035373
715,2694972,160630,2016-08-11,0.772,1.262,1.0,1.0,1.023442
716,2694971,160630,2016-08-10,0.79,1.272,1.0,1.0,1.047305
717,2694970,160630,2016-08-09,0.794,1.274,1.0,1.0,1.052607
718,2694969,160630,2016-08-08,0.798,1.277,1.0,1.0,1.05791
719,2694968,160630,2016-08-05,0.765,1.258,1.0,1.0,1.014162
720,2694967,160630,2016-08-04,0.773,1.262,1.0,1.0,1.024768
721,2694966,160630,2016-08-03,0.767,1.259,1.0,1.0,1.016813
722,2694965,160630,2016-08-02,0.765,1.258,1.0,1.0,1.014162
723,2694964,160630,2016-08-01,0.759,1.254,1.0,1.0,1.006208
724,2694963,160630,2016-07-29,0.777,1.264,1.0,1.0,1.03007
725,2694962,160630,2016-07-28,0.796,1.275,1.0,1.0,1.055259
726,2694961,160630,2016-07-27,0.792,1.273,1.0,1.0,1.049956
727,2694960,160630,2016-07-26,0.828,1.294,1.0,1.0,1.097681
728,2694959,160630,2016-07-25,0.82,1.289,1.0,1.0,1.087076
729,2694958,160630,2016-07-22,0.823,1.291,1.0,1.0,1.091053
730,2694957,160630,2016-07-21,0.822,1.29,1.0,1.0,1.089727
731,2694956,160630,2016-07-20,0.822,1.29,1.0,1.0,1.089727
732,2694955,160630,2016-07-19,0.826,1.293,1.0,1.0,1.09503
733,2694954,160630,2016-07-18,0.821,1.29,1.0,1.0,1.088401
734,2694953,160630,2016-07-15,0.834,1.297,1.0,1.0,1.105635
