,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
753,4340623,150028,2016-06-20,1.017,1.329,1.0,1.0,1.377378
754,4340622,150028,2016-06-17,1.017,1.329,1.0,1.0,1.377378
755,4340621,150028,2016-06-16,1.017,1.329,1.0,1.0,1.377378
756,4340620,150028,2016-06-15,1.017,1.329,1.0,1.0,1.377378
757,4340619,150028,2016-06-14,1.017,1.329,1.0,1.0,1.377378
758,4340618,150028,2016-06-13,1.017,1.329,1.0,1.0,1.377378
759,4340617,150028,2016-06-08,1.016,1.328,1.0,1.0,1.376024
760,4340616,150028,2016-06-07,1.016,1.328,1.0,1.0,1.376024
761,4340615,150028,2016-06-06,1.016,1.328,1.0,1.0,1.376024
762,4340614,150028,2016-06-03,1.015,1.327,1.0,1.0,1.374669
763,4340613,150028,2016-06-02,1.015,1.327,1.0,1.0,1.374669
764,4340612,150028,2016-06-01,1.015,1.327,1.0,1.0,1.374669
765,4340611,150028,2016-05-31,1.015,1.327,1.0,1.0,1.374669
766,4340610,150028,2016-05-30,1.015,1.327,1.0,1.0,1.374669
767,4340609,150028,2016-05-27,1.014,1.326,1.0,1.0,1.373315
768,4340608,150028,2016-05-26,1.014,1.326,1.0,1.0,1.373315
769,4340607,150028,2016-05-25,1.014,1.326,1.0,1.0,1.373315
770,4340606,150028,2016-05-24,1.014,1.326,1.0,1.0,1.373315
771,4340605,150028,2016-05-23,1.014,1.326,1.0,1.0,1.373315
772,4340604,150028,2016-05-20,1.013,1.325,1.0,1.0,1.371961
773,4340603,150028,2016-05-19,1.013,1.325,1.0,1.0,1.371961
774,4340602,150028,2016-05-18,1.013,1.325,1.0,1.0,1.371961
775,4340601,150028,2016-05-17,1.013,1.325,1.0,1.0,1.371961
776,4340600,150028,2016-05-16,1.013,1.325,1.0,1.0,1.371961
777,4340599,150028,2016-05-13,1.013,1.325,1.0,1.0,1.371961
778,4340598,150028,2016-05-12,1.012,1.324,1.0,1.0,1.370606
779,4340597,150028,2016-05-11,1.012,1.324,1.0,1.0,1.370606
780,4340596,150028,2016-05-10,1.012,1.324,1.0,1.0,1.370606
781,4340595,150028,2016-05-09,1.012,1.324,1.0,1.0,1.370606
782,4340594,150028,2016-05-06,1.012,1.324,1.0,1.0,1.370606
783,4340593,150028,2016-05-05,1.012,1.324,1.0,1.0,1.370606
784,4340592,150028,2016-05-04,1.011,1.323,1.0,1.0,1.369252
785,4340591,150028,2016-05-03,1.011,1.323,1.0,1.0,1.369252
786,4340590,150028,2016-04-29,1.011,1.323,1.0,1.0,1.369252
787,4340589,150028,2016-04-28,1.011,1.323,1.0,1.0,1.369252
788,4340588,150028,2016-04-27,1.011,1.323,1.0,1.0,1.369252
789,4340587,150028,2016-04-26,1.01,1.322,1.0,1.0,1.367898
790,4340586,150028,2016-04-25,1.01,1.322,1.0,1.0,1.367898
791,4340585,150028,2016-04-22,1.01,1.322,1.0,1.0,1.367898
792,4340584,150028,2016-04-21,1.01,1.322,1.0,1.0,1.367898
793,4340583,150028,2016-04-20,1.01,1.322,1.0,1.0,1.367898
794,4340582,150028,2016-04-19,1.01,1.322,1.0,1.0,1.367898
795,4340581,150028,2016-04-18,1.009,1.321,1.0,1.0,1.366543
796,4340580,150028,2016-04-15,1.009,1.321,1.0,1.0,1.366543
797,4340579,150028,2016-04-14,1.009,1.321,1.0,1.0,1.366543
798,4340578,150028,2016-04-13,1.009,1.321,1.0,1.0,1.366543
799,4340577,150028,2016-04-12,1.009,1.321,1.0,1.0,1.366543
800,4340576,150028,2016-04-11,1.008,1.32,1.0,1.0,1.365189
801,4340575,150028,2016-04-08,1.008,1.32,1.0,1.0,1.365189
802,4340574,150028,2016-04-07,1.008,1.32,1.0,1.0,1.365189
803,4340573,150028,2016-04-06,1.008,1.32,1.0,1.0,1.365189
804,4340572,150028,2016-04-05,1.008,1.32,1.0,1.0,1.365189
805,4340571,150028,2016-04-01,1.007,1.319,1.0,1.0,1.363834
806,4340570,150028,2016-03-31,1.007,1.319,1.0,1.0,1.363834
807,4340569,150028,2016-03-30,1.007,1.319,1.0,1.0,1.363834
808,4340568,150028,2016-03-29,1.007,1.319,1.0,1.0,1.363834
809,4340567,150028,2016-03-28,1.007,1.319,1.0,1.0,1.363834
810,4340566,150028,2016-03-25,1.006,1.318,1.0,1.0,1.36248
811,4340565,150028,2016-03-24,1.006,1.318,1.0,1.0,1.36248
812,4340564,150028,2016-03-23,1.006,1.318,1.0,1.0,1.36248
813,4340563,150028,2016-03-22,1.006,1.318,1.0,1.0,1.36248
814,4340562,150028,2016-03-21,1.006,1.318,1.0,1.0,1.36248
815,4340561,150028,2016-03-18,1.005,1.317,1.0,1.0,1.361126
816,4340560,150028,2016-03-17,1.005,1.317,1.0,1.0,1.361126
817,4340559,150028,2016-03-16,1.005,1.317,1.0,1.0,1.361126
818,4340558,150028,2016-03-15,1.005,1.317,1.0,1.0,1.361126
819,4340557,150028,2016-03-14,1.005,1.317,1.0,1.0,1.361126
820,4340556,150028,2016-03-11,1.004,1.316,1.0,1.0,1.359771
821,4340555,150028,2016-03-10,1.004,1.316,1.0,1.0,1.359771
822,4340554,150028,2016-03-09,1.004,1.316,1.0,1.0,1.359771
823,4340553,150028,2016-03-08,1.004,1.316,1.0,1.0,1.359771
824,4340552,150028,2016-03-07,1.004,1.316,1.0,1.0,1.359771
825,4340551,150028,2016-03-04,1.004,1.316,1.0,1.0,1.359771
826,4340550,150028,2016-03-03,1.003,1.315,1.0,1.0,1.358417
827,4340549,150028,2016-03-02,1.003,1.315,1.0,1.0,1.358417
828,4340548,150028,2016-03-01,1.003,1.315,1.0,1.0,1.358417
829,4340547,150028,2016-02-29,1.003,1.315,1.0,1.0,1.358417
830,4340546,150028,2016-02-26,1.003,1.315,1.0,1.0,1.358417
831,4340545,150028,2016-02-25,1.003,1.315,1.0,1.0,1.358417
832,4340544,150028,2016-02-24,1.002,1.314,1.0,1.0,1.357063
833,4340543,150028,2016-02-23,1.002,1.314,1.0,1.0,1.357063
834,4340542,150028,2016-02-22,1.002,1.314,1.0,1.0,1.357063
835,4340541,150028,2016-02-19,1.002,1.314,1.0,1.0,1.357063
836,4340540,150028,2016-02-18,1.002,1.314,1.0,1.0,1.357063
837,4340539,150028,2016-02-17,1.002,1.314,1.0,1.0,1.357063
838,4340538,150028,2016-02-16,1.001,1.313,1.0,1.0,1.355708
839,4340537,150028,2016-02-15,1.001,1.313,1.0,1.0,1.355708
840,4340536,150028,2016-02-05,1.0,1.312,1.023311,1.0,1.354354
841,4340535,150028,2016-02-04,1.023,1.312,1.0,1.0,1.353943
842,4340534,150028,2016-02-03,1.023,1.312,1.0,1.0,1.353943
843,4340533,150028,2016-02-02,1.023,1.312,1.0,1.0,1.353943
844,4340532,150028,2016-02-01,1.023,1.312,1.0,1.0,1.353943
845,4340531,150028,2016-01-29,1.022,1.311,1.0,1.0,1.352619
846,4340530,150028,2016-01-28,1.022,1.311,1.0,1.0,1.352619
847,4340529,150028,2016-01-27,1.022,1.311,1.0,1.0,1.352619
848,4340528,150028,2016-01-26,1.022,1.311,1.0,1.0,1.352619
849,4340527,150028,2016-01-25,1.022,1.311,1.0,1.0,1.352619
850,4340526,150028,2016-01-22,1.021,1.31,1.0,1.0,1.351296
851,4340525,150028,2016-01-21,1.021,1.31,1.0,1.0,1.351296
852,4340524,150028,2016-01-20,1.021,1.31,1.0,1.0,1.351296
853,4340523,150028,2016-01-19,1.021,1.31,1.0,1.0,1.351296
854,4340522,150028,2016-01-18,1.02,1.309,1.0,1.0,1.349972
855,4340521,150028,2016-01-15,1.02,1.309,1.0,1.0,1.349972
856,4340520,150028,2016-01-14,1.02,1.309,1.0,1.0,1.349972
857,4340519,150028,2016-01-13,1.02,1.309,1.0,1.0,1.349972
858,4340518,150028,2016-01-12,1.019,1.308,1.0,1.0,1.348649
859,4340517,150028,2016-01-11,1.019,1.308,1.0,1.0,1.348649
860,4340516,150028,2016-01-08,1.019,1.308,1.0,1.0,1.348649
861,4340515,150028,2016-01-07,1.019,1.308,1.0,1.0,1.348649
862,4340514,150028,2016-01-06,1.018,1.307,1.0,1.0,1.347325
863,4340513,150028,2016-01-05,1.018,1.307,1.0,1.0,1.347325
864,4340512,150028,2016-01-04,1.018,1.307,1.0,1.0,1.347325
865,4340511,150028,2015-12-31,1.017,1.306,1.0,1.0,1.346002
866,4340510,150028,2015-12-30,1.017,1.306,1.0,1.0,1.346002
867,4340509,150028,2015-12-29,1.017,1.306,1.0,1.0,1.346002
868,4340508,150028,2015-12-28,1.017,1.306,1.0,1.0,1.346002
869,4340507,150028,2015-12-25,1.016,1.305,1.0,1.0,1.344678
870,4340506,150028,2015-12-24,1.016,1.305,1.0,1.0,1.344678
871,4340505,150028,2015-12-23,1.016,1.305,1.0,1.0,1.344678
872,4340504,150028,2015-12-22,1.016,1.305,1.0,1.0,1.344678
873,4340503,150028,2015-12-21,1.016,1.305,1.0,1.0,1.344678
874,4340502,150028,2015-12-18,1.015,1.304,1.0,1.0,1.343355
875,4340501,150028,2015-12-17,1.015,1.304,1.0,1.0,1.343355
876,4340500,150028,2015-12-16,1.015,1.304,1.0,1.0,1.343355
877,4340499,150028,2015-12-15,1.015,1.304,1.0,1.0,1.343355
878,4340498,150028,2015-12-14,1.015,1.304,1.0,1.0,1.343355
879,4340497,150028,2015-12-11,1.014,1.303,1.0,1.0,1.342031
880,4340496,150028,2015-12-10,1.014,1.303,1.0,1.0,1.342031
881,4340495,150028,2015-12-09,1.014,1.303,1.0,1.0,1.342031
882,4340494,150028,2015-12-08,1.014,1.303,1.0,1.0,1.342031
883,4340493,150028,2015-12-07,1.014,1.303,1.0,1.0,1.342031
884,4340492,150028,2015-12-04,1.013,1.302,1.0,1.0,1.340708
885,4340491,150028,2015-12-03,1.013,1.302,1.0,1.0,1.340708
886,4340490,150028,2015-12-02,1.013,1.302,1.0,1.0,1.340708
887,4340489,150028,2015-12-01,1.013,1.302,1.0,1.0,1.340708
888,4340488,150028,2015-11-30,1.012,1.301,1.0,1.0,1.339384
889,4340487,150028,2015-11-27,1.012,1.301,1.0,1.0,1.339384
890,4340486,150028,2015-11-26,1.012,1.301,1.0,1.0,1.339384
891,4340485,150028,2015-11-25,1.012,1.301,1.0,1.0,1.339384
892,4340484,150028,2015-11-24,1.011,1.3,1.0,1.0,1.338061
893,4340483,150028,2015-11-23,1.011,1.3,1.0,1.0,1.338061
894,4340482,150028,2015-11-20,1.011,1.3,1.0,1.0,1.338061
895,4340481,150028,2015-11-19,1.011,1.3,1.0,1.0,1.338061
896,4340480,150028,2015-11-18,1.01,1.299,1.0,1.0,1.336737
897,4340479,150028,2015-11-17,1.01,1.299,1.0,1.0,1.336737
898,4340478,150028,2015-11-16,1.01,1.299,1.0,1.0,1.336737
899,4340477,150028,2015-11-13,1.01,1.299,1.0,1.0,1.336737
900,4340476,150028,2015-11-12,1.009,1.298,1.0,1.0,1.335414
901,4340475,150028,2015-11-11,1.009,1.298,1.0,1.0,1.335414
902,4340474,150028,2015-11-10,1.009,1.298,1.0,1.0,1.335414
903,4340473,150028,2015-11-09,1.009,1.298,1.0,1.0,1.335414
904,4340472,150028,2015-11-06,1.008,1.297,1.0,1.0,1.33409
905,4340471,150028,2015-11-05,1.008,1.297,1.0,1.0,1.33409
906,4340470,150028,2015-11-04,1.008,1.297,1.0,1.0,1.33409
907,4340469,150028,2015-11-03,1.008,1.297,1.0,1.0,1.33409
908,4340468,150028,2015-11-02,1.008,1.297,1.0,1.0,1.33409
909,4340467,150028,2015-10-30,1.007,1.296,1.0,1.0,1.332767
910,4340466,150028,2015-10-29,1.007,1.296,1.0,1.0,1.332767
911,4340465,150028,2015-10-28,1.007,1.296,1.0,1.0,1.332767
912,4340464,150028,2015-10-27,1.007,1.296,1.0,1.0,1.332767
913,4340463,150028,2015-10-26,1.007,1.296,1.0,1.0,1.332767
914,4340462,150028,2015-10-23,1.006,1.295,1.0,1.0,1.331443
915,4340461,150028,2015-10-22,1.006,1.295,1.0,1.0,1.331443
916,4340460,150028,2015-10-21,1.006,1.295,1.0,1.0,1.331443
917,4340459,150028,2015-10-20,1.006,1.295,1.0,1.0,1.331443
918,4340458,150028,2015-10-19,1.006,1.295,1.0,1.0,1.331443
919,4340457,150028,2015-10-16,1.005,1.294,1.0,1.0,1.33012
920,4340456,150028,2015-10-15,1.005,1.294,1.0,1.0,1.33012
921,4340455,150028,2015-10-14,1.005,1.294,1.0,1.0,1.33012
922,4340454,150028,2015-10-13,1.005,1.294,1.0,1.0,1.33012
923,4340453,150028,2015-10-12,1.004,1.293,1.0,1.0,1.328796
924,4340452,150028,2015-10-09,1.004,1.293,1.0,1.0,1.328796
925,4340451,150028,2015-10-08,1.004,1.293,1.0,1.0,1.328796
926,4340450,150028,2015-09-30,1.002,1.291,1.0,1.0,1.326149
927,4340449,150028,2015-09-29,1.002,1.291,1.0,1.0,1.326149
928,4340448,150028,2015-09-28,1.002,1.291,1.0,1.0,1.326149
929,4340447,150028,2015-09-25,1.002,1.291,1.0,1.0,1.326149
930,4340446,150028,2015-09-24,1.001,1.29,1.0,1.0,1.324826
931,4340445,150028,2015-09-23,1.001,1.29,1.0,1.0,1.324826
932,4340444,150028,2015-09-22,1.001,1.29,1.0,1.0,1.324826
933,4340443,150028,2015-09-21,1.001,1.29,1.0,1.0,1.324826
934,4340442,150028,2015-09-18,1.0,1.289,1.0,1.0,1.323502
935,4340441,150028,2015-09-17,1.0,1.289,1.0,1.0,1.323502
936,4340440,150028,2015-09-16,1.0,1.289,1.0,1.0,1.323502
937,4340439,150028,2015-09-15,1.0,1.289,1.016953,1.0,1.323502
938,4340438,150028,2015-09-14,1.017,1.289,1.0,1.0,1.323563
939,4340437,150028,2015-09-11,1.016,1.288,1.0,1.0,1.322262
940,4340436,150028,2015-09-10,1.016,1.288,1.0,1.0,1.322262
941,4340435,150028,2015-09-09,1.016,1.288,1.0,1.0,1.322262
942,4340434,150028,2015-09-08,1.016,1.288,1.0,1.0,1.322262
943,4340433,150028,2015-09-07,1.016,1.288,1.0,1.0,1.322262
944,4340432,150028,2015-09-02,1.015,1.287,1.0,1.0,1.320961
945,4340431,150028,2015-09-01,1.015,1.287,1.0,1.0,1.320961
946,4340430,150028,2015-08-31,1.015,1.287,1.0,1.0,1.320961
947,4340429,150028,2015-08-28,1.014,1.286,1.0,1.0,1.319659
948,4340428,150028,2015-08-27,1.014,1.286,1.0,1.0,1.319659
949,4340427,150028,2015-08-26,1.014,1.286,1.0,1.0,1.319659
950,4340426,150028,2015-08-25,1.014,1.286,1.0,1.0,1.319659
951,4340425,150028,2015-08-24,1.013,1.285,1.0,1.0,1.318358
952,4340424,150028,2015-08-21,1.013,1.285,1.0,1.0,1.318358
953,4340423,150028,2015-08-20,1.013,1.285,1.0,1.0,1.318358
954,4340422,150028,2015-08-19,1.013,1.285,1.0,1.0,1.318358
955,4340421,150028,2015-08-18,1.012,1.284,1.0,1.0,1.317056
956,4340420,150028,2015-08-17,1.012,1.284,1.0,1.0,1.317056
957,4340419,150028,2015-08-14,1.012,1.284,1.0,1.0,1.317056
958,4340418,150028,2015-08-13,1.012,1.284,1.0,1.0,1.317056
959,4340417,150028,2015-08-12,1.011,1.283,1.0,1.0,1.315755
960,4340416,150028,2015-08-11,1.011,1.283,1.0,1.0,1.315755
961,4340415,150028,2015-08-10,1.011,1.283,1.0,1.0,1.315755
962,4340414,150028,2015-08-07,1.011,1.283,1.0,1.0,1.315755
963,4340413,150028,2015-08-06,1.01,1.282,1.0,1.0,1.314453
964,4340412,150028,2015-08-05,1.01,1.282,1.0,1.0,1.314453
965,4340411,150028,2015-08-04,1.01,1.282,1.0,1.0,1.314453
966,4340410,150028,2015-08-03,1.01,1.282,1.0,1.0,1.314453
967,4340409,150028,2015-07-31,1.009,1.281,1.0,1.0,1.313152
968,4340408,150028,2015-07-30,1.009,1.281,1.0,1.0,1.313152
969,4340407,150028,2015-07-29,1.009,1.281,1.0,1.0,1.313152
970,4340406,150028,2015-07-28,1.009,1.281,1.0,1.0,1.313152
971,4340405,150028,2015-07-27,1.009,1.281,1.0,1.0,1.313152
972,4340404,150028,2015-07-24,1.008,1.28,1.0,1.0,1.311851
973,4340403,150028,2015-07-23,1.008,1.28,1.0,1.0,1.311851
974,4340402,150028,2015-07-22,1.008,1.28,1.0,1.0,1.311851
975,4340401,150028,2015-07-21,1.008,1.28,1.0,1.0,1.311851
976,4340400,150028,2015-07-20,1.008,1.28,1.0,1.0,1.311851
977,4340399,150028,2015-07-17,1.007,1.279,1.0,1.0,1.310549
978,4340398,150028,2015-07-16,1.007,1.279,1.0,1.0,1.310549
979,4340397,150028,2015-07-15,1.007,1.279,1.0,1.0,1.310549
980,4340396,150028,2015-07-14,1.007,1.279,1.0,1.0,1.310549
981,4340395,150028,2015-07-13,1.007,1.279,1.0,1.0,1.310549
982,4340394,150028,2015-07-10,1.006,1.278,1.0,1.0,1.309248
983,4340393,150028,2015-07-09,1.006,1.278,1.0,1.0,1.309248
984,4340392,150028,2015-07-08,1.006,1.278,1.0,1.0,1.309248
985,4340391,150028,2015-07-07,1.006,1.278,1.0,1.0,1.309248
986,4340390,150028,2015-07-06,1.005,1.277,1.0,1.0,1.307946
987,4340389,150028,2015-07-03,1.005,1.277,1.0,1.0,1.307946
988,4340388,150028,2015-07-02,1.005,1.277,1.0,1.0,1.307946
989,4340387,150028,2015-07-01,1.005,1.277,1.0,1.0,1.307946
990,4340386,150028,2015-06-30,1.004,1.276,1.0,1.0,1.306645
991,4340385,150028,2015-06-29,1.004,1.276,1.0,1.0,1.306645
992,4340384,150028,2015-06-26,1.004,1.276,1.0,1.0,1.306645
993,4340383,150028,2015-06-25,1.004,1.276,1.0,1.0,1.306645
994,4340382,150028,2015-06-24,1.003,1.275,1.0,1.0,1.305343
995,4340381,150028,2015-06-23,1.003,1.275,1.0,1.0,1.305343
996,4340380,150028,2015-06-19,1.003,1.275,1.0,1.0,1.305343
997,4340379,150028,2015-06-18,1.002,1.274,1.0,1.0,1.304042
998,4340378,150028,2015-06-17,1.002,1.274,1.0,1.0,1.304042
999,4340377,150028,2015-06-16,1.002,1.274,1.0,1.0,1.304042
1000,4340376,150028,2015-06-15,1.002,1.274,1.0,1.0,1.304042
1001,4340375,150028,2015-06-12,1.001,1.273,1.0,1.0,1.30274
1002,4340374,150028,2015-06-11,1.001,1.273,1.0,1.0,1.30274
1003,4340373,150028,2015-06-10,1.001,1.273,1.0,1.0,1.30274
1004,4340372,150028,2015-06-09,1.001,1.273,1.0,1.0,1.30274
1005,4340371,150028,2015-06-08,1.001,1.273,1.0,1.0,1.30274
1006,4340370,150028,2015-06-05,1.0,1.272,1.0,1.0,1.301439
1007,4340369,150028,2015-06-04,1.0,1.272,1.0,1.0,1.301439
1008,4340368,150028,2015-06-03,1.0,1.272,1.019,1.0,1.301439
1009,4340367,150028,2015-06-02,1.019,1.272,1.0,1.0,1.301439
1010,4340366,150028,2015-06-01,1.019,1.272,1.0,1.0,1.301439
1011,4340365,150028,2015-05-29,1.018,1.271,1.0,1.0,1.300162
1012,4340364,150028,2015-05-28,1.018,1.271,1.0,1.0,1.300162
1013,4340363,150028,2015-05-27,1.018,1.271,1.0,1.0,1.300162
1014,4340362,150028,2015-05-26,1.018,1.271,1.0,1.0,1.300162
1015,4340361,150028,2015-05-25,1.018,1.271,1.0,1.0,1.300162
1016,4340360,150028,2015-05-22,1.017,1.27,1.0,1.0,1.298885
1017,4340359,150028,2015-05-21,1.017,1.27,1.0,1.0,1.298885
1018,4340358,150028,2015-05-20,1.017,1.27,1.0,1.0,1.298885
1019,4340357,150028,2015-05-19,1.017,1.27,1.0,1.0,1.298885
1020,4340356,150028,2015-05-18,1.016,1.269,1.0,1.0,1.297608
1021,4340355,150028,2015-05-15,1.016,1.269,1.0,1.0,1.297608
1022,4340354,150028,2015-05-14,1.016,1.269,1.0,1.0,1.297608
1023,4340353,150028,2015-05-13,1.016,1.269,1.0,1.0,1.297608
1024,4340352,150028,2015-05-12,1.015,1.268,1.0,1.0,1.296331
1025,4340351,150028,2015-05-11,1.015,1.268,1.0,1.0,1.296331
1026,4340350,150028,2015-05-08,1.015,1.268,1.0,1.0,1.296331
1027,4340349,150028,2015-05-07,1.015,1.268,1.0,1.0,1.296331
1028,4340348,150028,2015-05-06,1.015,1.268,1.0,1.0,1.296331
1029,4340347,150028,2015-05-05,1.014,1.267,1.0,1.0,1.295053
1030,4340346,150028,2015-05-04,1.014,1.267,1.0,1.0,1.295053
1031,4340345,150028,2015-04-30,1.014,1.267,1.0,1.0,1.295053
1032,4340344,150028,2015-04-29,1.013,1.266,1.0,1.0,1.293776
1033,4340343,150028,2015-04-28,1.013,1.266,1.0,1.0,1.293776
1034,4340342,150028,2015-04-27,1.013,1.266,1.0,1.0,1.293776
1035,4340341,150028,2015-04-24,1.013,1.266,1.0,1.0,1.293776
1036,4340340,150028,2015-04-23,1.012,1.265,1.0,1.0,1.292499
1037,4340339,150028,2015-04-22,1.012,1.265,1.0,1.0,1.292499
1038,4340338,150028,2015-04-21,1.012,1.265,1.0,1.0,1.292499
1039,4340337,150028,2015-04-20,1.012,1.265,1.0,1.0,1.292499
1040,4340336,150028,2015-04-17,1.011,1.264,1.0,1.0,1.291222
1041,4340335,150028,2015-04-16,1.011,1.264,1.0,1.0,1.291222
1042,4340334,150028,2015-04-15,1.011,1.264,1.0,1.0,1.291222
1043,4340333,150028,2015-04-14,1.011,1.264,1.0,1.0,1.291222
1044,4340332,150028,2015-04-13,1.011,1.264,1.0,1.0,1.291222
1045,4340331,150028,2015-04-10,1.01,1.263,1.0,1.0,1.289945
1046,4340330,150028,2015-04-09,1.01,1.263,1.0,1.0,1.289945
1047,4340329,150028,2015-04-08,1.01,1.263,1.0,1.0,1.289945
1048,4340328,150028,2015-04-07,1.01,1.263,1.0,1.0,1.289945
1049,4340327,150028,2015-04-03,1.009,1.262,1.0,1.0,1.288668
1050,4340326,150028,2015-04-02,1.009,1.262,1.0,1.0,1.288668
1051,4340325,150028,2015-04-01,1.009,1.262,1.0,1.0,1.288668
1052,4340324,150028,2015-03-31,1.009,1.262,1.0,1.0,1.288668
1053,4340323,150028,2015-03-30,1.008,1.261,1.0,1.0,1.28739
1054,4340322,150028,2015-03-27,1.008,1.261,1.0,1.0,1.28739
1055,4340321,150028,2015-03-26,1.008,1.261,1.0,1.0,1.28739
1056,4340320,150028,2015-03-25,1.008,1.261,1.0,1.0,1.28739
1057,4340319,150028,2015-03-24,1.007,1.26,1.0,1.0,1.286113
1058,4340318,150028,2015-03-23,1.007,1.26,1.0,1.0,1.286113
1059,4340317,150028,2015-03-20,1.007,1.26,1.0,1.0,1.286113
1060,4340316,150028,2015-03-19,1.007,1.26,1.0,1.0,1.286113
1061,4340315,150028,2015-03-18,1.007,1.26,1.0,1.0,1.286113
1062,4340314,150028,2015-03-17,1.006,1.259,1.0,1.0,1.284836
1063,4340313,150028,2015-03-16,1.006,1.259,1.0,1.0,1.284836
1064,4340312,150028,2015-03-13,1.006,1.259,1.0,1.0,1.284836
1065,4340311,150028,2015-03-12,1.006,1.259,1.0,1.0,1.284836
1066,4340310,150028,2015-03-11,1.005,1.258,1.0,1.0,1.283559
1067,4340309,150028,2015-03-10,1.005,1.258,1.0,1.0,1.283559
1068,4340308,150028,2015-03-09,1.005,1.258,1.0,1.0,1.283559
1069,4340307,150028,2015-03-06,1.005,1.258,1.0,1.0,1.283559
1070,4340306,150028,2015-03-05,1.004,1.257,1.0,1.0,1.282282
1071,4340305,150028,2015-03-04,1.004,1.257,1.0,1.0,1.282282
1072,4340304,150028,2015-03-03,1.004,1.257,1.0,1.0,1.282282
1073,4340303,150028,2015-03-02,1.004,1.257,1.0,1.0,1.282282
1074,4340302,150028,2015-02-27,1.003,1.256,1.0,1.0,1.281005
1075,4340301,150028,2015-02-26,1.003,1.256,1.0,1.0,1.281005
1076,4340300,150028,2015-02-25,1.003,1.256,1.0,1.0,1.281005
1077,4340299,150028,2015-02-17,1.002,1.255,1.0,1.0,1.279727
1078,4340298,150028,2015-02-16,1.002,1.255,1.0,1.0,1.279727
1079,4340297,150028,2015-02-13,1.001,1.254,1.0,1.0,1.27845
1080,4340296,150028,2015-02-12,1.001,1.254,1.0,1.0,1.27845
1081,4340295,150028,2015-02-11,1.001,1.254,1.0,1.0,1.27845
1082,4340294,150028,2015-02-10,1.001,1.254,1.0,1.0,1.27845
1083,4340293,150028,2015-02-09,1.0,1.253,1.0,1.0,1.277173
1084,4340292,150028,2015-02-06,1.0,1.253,1.06183,1.0,1.277173
1085,4340291,150028,2015-02-05,1.062,1.253,1.0,1.0,1.277378
1086,4340290,150028,2015-02-04,1.061,1.252,1.0,1.0,1.276175
1087,4340289,150028,2015-02-03,1.061,1.252,1.0,1.0,1.276175
1088,4340288,150028,2015-02-02,1.061,1.252,1.0,1.0,1.276175
1089,4340287,150028,2015-01-30,1.061,1.252,1.0,1.0,1.276175
1090,4340286,150028,2015-01-29,1.06,1.251,1.0,1.0,1.274972
1091,4340285,150028,2015-01-28,1.06,1.251,1.0,1.0,1.274972
1092,4340284,150028,2015-01-27,1.06,1.251,1.0,1.0,1.274972
1093,4340283,150028,2015-01-26,1.06,1.251,1.0,1.0,1.274972
1094,4340282,150028,2015-01-23,1.059,1.25,1.0,1.0,1.273769
1095,4340281,150028,2015-01-22,1.059,1.25,1.0,1.0,1.273769
1096,4340280,150028,2015-01-21,1.059,1.25,1.0,1.0,1.273769
1097,4340279,150028,2015-01-20,1.059,1.25,1.0,1.0,1.273769
1098,4340278,150028,2015-01-19,1.059,1.25,1.0,1.0,1.273769
1099,4340277,150028,2015-01-16,1.058,1.249,1.0,1.0,1.272567
1100,4340276,150028,2015-01-15,1.058,1.249,1.0,1.0,1.272567
1101,4340275,150028,2015-01-14,1.058,1.249,1.0,1.0,1.272567
1102,4340274,150028,2015-01-13,1.058,1.249,1.0,1.0,1.272567
1103,4340273,150028,2015-01-12,1.058,1.249,1.0,1.0,1.272567
1104,4340272,150028,2015-01-09,1.057,1.248,1.0,1.0,1.271364
1105,4340271,150028,2015-01-08,1.057,1.248,1.0,1.0,1.271364
1106,4340270,150028,2015-01-07,1.057,1.248,1.0,1.0,1.271364
1107,4340269,150028,2015-01-06,1.057,1.248,1.0,1.0,1.271364
1108,4340268,150028,2015-01-05,1.056,1.247,1.0,1.0,1.270161
1109,4340267,150028,2014-12-31,1.056,1.247,1.0,1.0,1.270161
1110,4340266,150028,2014-12-30,1.055,1.246,1.0,1.0,1.268958
1111,4340265,150028,2014-12-29,1.055,1.246,1.0,1.0,1.268958
1112,4340264,150028,2014-12-26,1.055,1.246,1.0,1.0,1.268958
1113,4340263,150028,2014-12-25,1.055,1.246,1.0,1.0,1.268958
1114,4340262,150028,2014-12-24,1.054,1.245,1.0,1.0,1.267755
1115,4340261,150028,2014-12-23,1.054,1.245,1.0,1.0,1.267755
1116,4340260,150028,2014-12-22,1.054,1.245,1.0,1.0,1.267755
1117,4340259,150028,2014-12-19,1.054,1.245,1.0,1.0,1.267755
1118,4340258,150028,2014-12-18,1.053,1.244,1.0,1.0,1.266553
1119,4340257,150028,2014-12-17,1.053,1.244,1.0,1.0,1.266553
1120,4340256,150028,2014-12-16,1.053,1.244,1.0,1.0,1.266553
1121,4340255,150028,2014-12-15,1.053,1.244,1.0,1.0,1.266553
1122,4340254,150028,2014-12-12,1.052,1.243,1.0,1.0,1.26535
1123,4340253,150028,2014-12-11,1.052,1.243,1.0,1.0,1.26535
1124,4340252,150028,2014-12-10,1.052,1.243,1.0,1.0,1.26535
1125,4340251,150028,2014-12-09,1.052,1.243,1.0,1.0,1.26535
