,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,4153448,001113,2016-08-05,0.9015,0.9015,1.0,1.0,0.9015
720,4153447,001113,2016-08-04,0.9057,0.9057,1.0,1.0,0.9057
721,4153446,001113,2016-08-03,0.9012,0.9012,1.0,1.0,0.9012
722,4153445,001113,2016-08-02,0.8967,0.8967,1.0,1.0,0.8967
723,4153444,001113,2016-08-01,0.8891,0.8891,1.0,1.0,0.8891
724,4153443,001113,2016-07-29,0.8989,0.8989,1.0,1.0,0.8989
725,4153442,001113,2016-07-28,0.9048,0.9048,1.0,1.0,0.9048
726,4153441,001113,2016-07-27,0.9083,0.9083,1.0,1.0,0.9083
727,4153440,001113,2016-07-26,0.9482,0.9482,1.0,1.0,0.9482
728,4153439,001113,2016-07-25,0.9372,0.9372,1.0,1.0,0.9372
729,4153438,001113,2016-07-22,0.9379,0.9379,1.0,1.0,0.9379
730,4153437,001113,2016-07-21,0.9419,0.9419,1.0,1.0,0.9419
731,4153436,001113,2016-07-20,0.9364,0.9364,1.0,1.0,0.9364
732,4153435,001113,2016-07-19,0.9368,0.9368,1.0,1.0,0.9368
733,4153434,001113,2016-07-18,0.9333,0.9333,1.0,1.0,0.9333
734,4153433,001113,2016-07-15,0.9364,0.9364,1.0,1.0,0.9364
735,4153432,001113,2016-07-14,0.9406,0.9406,1.0,1.0,0.9406
736,4153431,001113,2016-07-13,0.9358,0.9358,1.0,1.0,0.9358
737,4153430,001113,2016-07-12,0.9292,0.9292,1.0,1.0,0.9292
738,4153429,001113,2016-07-11,0.9197,0.9197,1.0,1.0,0.9197
739,4153428,001113,2016-07-08,0.925,0.925,1.0,1.0,0.925
740,4153427,001113,2016-07-07,0.9258,0.9258,1.0,1.0,0.9258
741,4153426,001113,2016-07-06,0.927,0.927,1.0,1.0,0.927
742,4153425,001113,2016-07-05,0.9232,0.9232,1.0,1.0,0.9232
743,4153424,001113,2016-07-04,0.9221,0.9221,1.0,1.0,0.9221
744,4153423,001113,2016-07-01,0.9052,0.9052,1.0,1.0,0.9052
745,4153422,001113,2016-06-30,0.9078,0.9078,1.0,1.0,0.9078
746,4153421,001113,2016-06-29,0.9045,0.9045,1.0,1.0,0.9045
747,4153420,001113,2016-06-28,0.9088,0.9088,1.0,1.0,0.9088
748,4153419,001113,2016-06-27,0.9044,0.9044,1.0,1.0,0.9044
749,4153418,001113,2016-06-24,0.8782,0.8782,1.0,1.0,0.8782
750,4153417,001113,2016-06-23,0.8838,0.8838,1.0,1.0,0.8838
751,4153416,001113,2016-06-22,0.8818,0.8818,1.0,1.0,0.8818
752,4153415,001113,2016-06-21,0.8587,0.8587,1.0,1.0,0.8587
753,4153414,001113,2016-06-20,0.8681,0.8681,1.0,1.0,0.8681
754,4153413,001113,2016-06-17,0.858,0.858,1.0,1.0,0.858
755,4153412,001113,2016-06-16,0.8489,0.8489,1.0,1.0,0.8489
756,4153411,001113,2016-06-15,0.8485,0.8485,1.0,1.0,0.8485
757,4153410,001113,2016-06-14,0.8187,0.8187,1.0,1.0,0.8187
758,4153409,001113,2016-06-13,0.8159,0.8159,1.0,1.0,0.8159
759,4153408,001113,2016-06-08,0.8566,0.8566,1.0,1.0,0.8566
760,4153407,001113,2016-06-07,0.8581,0.8581,1.0,1.0,0.8581
761,4153406,001113,2016-06-06,0.8567,0.8567,1.0,1.0,0.8567
762,4153405,001113,2016-06-03,0.8546,0.8546,1.0,1.0,0.8546
763,4153404,001113,2016-06-02,0.8532,0.8532,1.0,1.0,0.8532
764,4153403,001113,2016-06-01,0.8448,0.8448,1.0,1.0,0.8448
765,4153402,001113,2016-05-31,0.8398,0.8398,1.0,1.0,0.8398
766,4153401,001113,2016-05-30,0.808,0.808,1.0,1.0,0.808
767,4153400,001113,2016-05-27,0.8125,0.8125,1.0,1.0,0.8125
768,4153399,001113,2016-05-26,0.8091,0.8091,1.0,1.0,0.8091
769,4153398,001113,2016-05-25,0.8052,0.8052,1.0,1.0,0.8052
770,4153397,001113,2016-05-24,0.8072,0.8072,1.0,1.0,0.8072
771,4153396,001113,2016-05-23,0.8162,0.8162,1.0,1.0,0.8162
772,4153395,001113,2016-05-20,0.8046,0.8046,1.0,1.0,0.8046
773,4153394,001113,2016-05-19,0.7983,0.7983,1.0,1.0,0.7983
774,4153393,001113,2016-05-18,0.7929,0.7929,1.0,1.0,0.7929
775,4153392,001113,2016-05-17,0.8115,0.8115,1.0,1.0,0.8115
776,4153391,001113,2016-05-16,0.816,0.816,1.0,1.0,0.816
777,4153390,001113,2016-05-13,0.7998,0.7998,1.0,1.0,0.7998
778,4153389,001113,2016-05-12,0.8011,0.8011,1.0,1.0,0.8011
779,4153388,001113,2016-05-11,0.7986,0.7986,1.0,1.0,0.7986
780,4153387,001113,2016-05-10,0.7991,0.7991,1.0,1.0,0.7991
781,4153386,001113,2016-05-09,0.8011,0.8011,1.0,1.0,0.8011
782,4153385,001113,2016-05-06,0.8244,0.8244,1.0,1.0,0.8244
783,4153384,001113,2016-05-05,0.8515,0.8515,1.0,1.0,0.8515
784,4153383,001113,2016-05-04,0.8473,0.8473,1.0,1.0,0.8473
785,4153382,001113,2016-05-03,0.8447,0.8447,1.0,1.0,0.8447
786,4153381,001113,2016-04-29,0.8187,0.8187,1.0,1.0,0.8187
787,4153380,001113,2016-04-28,0.82,0.82,1.0,1.0,0.82
788,4153379,001113,2016-04-27,0.8207,0.8207,1.0,1.0,0.8207
789,4153378,001113,2016-04-26,0.8219,0.8219,1.0,1.0,0.8219
790,4153377,001113,2016-04-25,0.8106,0.8106,1.0,1.0,0.8106
791,4153376,001113,2016-04-22,0.814,0.814,1.0,1.0,0.814
792,4153375,001113,2016-04-21,0.8027,0.8027,1.0,1.0,0.8027
793,4153374,001113,2016-04-20,0.8125,0.8125,1.0,1.0,0.8125
794,4153373,001113,2016-04-19,0.8507,0.8507,1.0,1.0,0.8507
795,4153372,001113,2016-04-18,0.8454,0.8454,1.0,1.0,0.8454
796,4153371,001113,2016-04-15,0.8584,0.8584,1.0,1.0,0.8584
797,4153370,001113,2016-04-14,0.8614,0.8614,1.0,1.0,0.8614
798,4153369,001113,2016-04-13,0.8533,0.8533,1.0,1.0,0.8533
799,4153368,001113,2016-04-12,0.8399,0.8399,1.0,1.0,0.8399
800,4153367,001113,2016-04-11,0.8475,0.8475,1.0,1.0,0.8475
801,4153366,001113,2016-04-08,0.8229,0.8229,1.0,1.0,0.8229
802,4153365,001113,2016-04-07,0.8316,0.8316,1.0,1.0,0.8316
803,4153364,001113,2016-04-06,0.8477,0.8477,1.0,1.0,0.8477
804,4153363,001113,2016-04-05,0.8445,0.8445,1.0,1.0,0.8445
805,4153362,001113,2016-04-01,0.8193,0.8193,1.0,1.0,0.8193
806,4153361,001113,2016-03-31,0.8229,0.8229,1.0,1.0,0.8229
807,4153360,001113,2016-03-30,0.8219,0.8219,1.0,1.0,0.8219
808,4153359,001113,2016-03-29,0.7891,0.7891,1.0,1.0,0.7891
809,4153358,001113,2016-03-28,0.8088,0.8088,1.0,1.0,0.8088
810,4153357,001113,2016-03-25,0.8137,0.8137,1.0,1.0,0.8137
811,4153356,001113,2016-03-24,0.8102,0.8102,1.0,1.0,0.8102
812,4153355,001113,2016-03-23,0.8204,0.8204,1.0,1.0,0.8204
813,4153354,001113,2016-03-22,0.8108,0.8108,1.0,1.0,0.8108
814,4153353,001113,2016-03-21,0.8131,0.8131,1.0,1.0,0.8131
815,4153352,001113,2016-03-18,0.7936,0.7936,1.0,1.0,0.7936
816,4153351,001113,2016-03-17,0.763,0.763,1.0,1.0,0.763
817,4153350,001113,2016-03-16,0.7333,0.7333,1.0,1.0,0.7333
818,4153349,001113,2016-03-15,0.7428,0.7428,1.0,1.0,0.7428
819,4153348,001113,2016-03-14,0.7447,0.7447,1.0,1.0,0.7447
820,4153347,001113,2016-03-11,0.7162,0.7162,1.0,1.0,0.7162
821,4153346,001113,2016-03-10,0.7168,0.7168,1.0,1.0,0.7168
822,4153345,001113,2016-03-09,0.7279,0.7279,1.0,1.0,0.7279
823,4153344,001113,2016-03-08,0.7417,0.7417,1.0,1.0,0.7417
824,4153343,001113,2016-03-07,0.7364,0.7364,1.0,1.0,0.7364
825,4153342,001113,2016-03-04,0.7203,0.7203,1.0,1.0,0.7203
826,4153341,001113,2016-03-03,0.7483,0.7483,1.0,1.0,0.7483
827,4153340,001113,2016-03-02,0.7488,0.7488,1.0,1.0,0.7488
828,4153339,001113,2016-03-01,0.7135,0.7135,1.0,1.0,0.7135
829,4153338,001113,2016-02-29,0.6972,0.6972,1.0,1.0,0.6972
830,4153337,001113,2016-02-26,0.7398,0.7398,1.0,1.0,0.7398
831,4153336,001113,2016-02-25,0.7391,0.7391,1.0,1.0,0.7391
832,4153335,001113,2016-02-24,0.8006,0.8006,1.0,1.0,0.8006
833,4153334,001113,2016-02-23,0.802,0.802,1.0,1.0,0.802
834,4153333,001113,2016-02-22,0.8093,0.8093,1.0,1.0,0.8093
835,4153332,001113,2016-02-19,0.7931,0.7931,1.0,1.0,0.7931
836,4153331,001113,2016-02-18,0.79,0.79,1.0,1.0,0.79
837,4153330,001113,2016-02-17,0.7951,0.7951,1.0,1.0,0.7951
838,4153329,001113,2016-02-16,0.788,0.788,1.0,1.0,0.788
839,4153328,001113,2016-02-15,0.7563,0.7563,1.0,1.0,0.7563
840,4153327,001113,2016-02-05,0.7544,0.7544,1.0,1.0,0.7544
841,4153326,001113,2016-02-04,0.7649,0.7649,1.0,1.0,0.7649
842,4153325,001113,2016-02-03,0.7537,0.7537,1.0,1.0,0.7537
843,4153324,001113,2016-02-02,0.7503,0.7503,1.0,1.0,0.7503
844,4153323,001113,2016-02-01,0.724,0.724,1.0,1.0,0.724
845,4153322,001113,2016-01-29,0.7273,0.7273,1.0,1.0,0.7273
846,4153321,001113,2016-01-28,0.6993,0.6993,1.0,1.0,0.6993
847,4153320,001113,2016-01-27,0.7237,0.7237,1.0,1.0,0.7237
848,4153319,001113,2016-01-26,0.7317,0.7317,1.0,1.0,0.7317
849,4153318,001113,2016-01-25,0.784,0.784,1.0,1.0,0.784
850,4153317,001113,2016-01-22,0.7753,0.7753,1.0,1.0,0.7753
851,4153316,001113,2016-01-21,0.7665,0.7665,1.0,1.0,0.7665
852,4153315,001113,2016-01-20,0.7927,0.7927,1.0,1.0,0.7927
853,4153314,001113,2016-01-19,0.8011,0.8011,1.0,1.0,0.8011
854,4153313,001113,2016-01-18,0.7743,0.7743,1.0,1.0,0.7743
855,4153312,001113,2016-01-15,0.7631,0.7631,1.0,1.0,0.7631
856,4153311,001113,2016-01-14,0.7896,0.7896,1.0,1.0,0.7896
857,4153310,001113,2016-01-13,0.7647,0.7647,1.0,1.0,0.7647
858,4153309,001113,2016-01-12,0.7884,0.7884,1.0,1.0,0.7884
859,4153308,001113,2016-01-11,0.7853,0.7853,1.0,1.0,0.7853
860,4153307,001113,2016-01-08,0.8403,0.8403,1.0,1.0,0.8403
861,4153306,001113,2016-01-07,0.8299,0.8299,1.0,1.0,0.8299
862,4153305,001113,2016-01-06,0.901,0.901,1.0,1.0,0.901
863,4153304,001113,2016-01-05,0.8838,0.8838,1.0,1.0,0.8838
864,4153303,001113,2016-01-04,0.8934,0.8934,1.0,1.0,0.8934
865,4153302,001113,2015-12-31,0.9681,0.9681,1.0,1.0,0.9681
866,4153301,001113,2015-12-30,0.9884,0.9884,1.0,1.0,0.9884
867,4153300,001113,2015-12-29,0.973,0.973,1.0,1.0,0.973
868,4153299,001113,2015-12-28,0.9617,0.9617,1.0,1.0,0.9617
869,4153298,001113,2015-12-25,0.9857,0.9857,1.0,1.0,0.9857
870,4153297,001113,2015-12-24,0.9783,0.9783,1.0,1.0,0.9783
871,4153296,001113,2015-12-23,0.9768,0.9768,1.0,1.0,0.9768
872,4153295,001113,2015-12-22,0.9954,0.9954,1.0,1.0,0.9954
873,4153294,001113,2015-12-21,0.989,0.989,1.0,1.0,0.989
874,4153293,001113,2015-12-18,0.9778,0.9778,1.0,1.0,0.9778
875,4153292,001113,2015-12-17,0.9837,0.9837,1.0,1.0,0.9837
876,4153291,001113,2015-12-16,0.9518,0.9518,1.0,1.0,0.9518
877,4153290,001113,2015-12-15,0.9405,0.9405,1.0,1.0,0.9405
878,4153289,001113,2015-12-14,0.9258,0.9258,1.0,1.0,0.9258
879,4153288,001113,2015-12-11,0.908,0.908,1.0,1.0,0.908
880,4153287,001113,2015-12-10,0.9125,0.9125,1.0,1.0,0.9125
881,4153286,001113,2015-12-09,0.9104,0.9104,1.0,1.0,0.9104
882,4153285,001113,2015-12-08,0.9099,0.9099,1.0,1.0,0.9099
883,4153284,001113,2015-12-07,0.926,0.926,1.0,1.0,0.926
884,4153283,001113,2015-12-04,0.915,0.915,1.0,1.0,0.915
885,4153282,001113,2015-12-03,0.9232,0.9232,1.0,1.0,0.9232
886,4153281,001113,2015-12-02,0.8979,0.8979,1.0,1.0,0.8979
887,4153280,001113,2015-12-01,0.9088,0.9088,1.0,1.0,0.9088
888,4153279,001113,2015-11-30,0.915,0.915,1.0,1.0,0.915
889,4153278,001113,2015-11-27,0.9099,0.9099,1.0,1.0,0.9099
890,4153277,001113,2015-11-26,0.9694,0.9694,1.0,1.0,0.9694
891,4153276,001113,2015-11-25,0.9788,0.9788,1.0,1.0,0.9788
892,4153275,001113,2015-11-24,0.9571,0.9571,1.0,1.0,0.9571
893,4153274,001113,2015-11-23,0.9452,0.9452,1.0,1.0,0.9452
894,4153273,001113,2015-11-20,0.9565,0.9565,1.0,1.0,0.9565
895,4153272,001113,2015-11-19,0.9465,0.9465,1.0,1.0,0.9465
896,4153271,001113,2015-11-18,0.9243,0.9243,1.0,1.0,0.9243
897,4153270,001113,2015-11-17,0.9382,0.9382,1.0,1.0,0.9382
898,4153269,001113,2015-11-16,0.9479,0.9479,1.0,1.0,0.9479
899,4153268,001113,2015-11-13,0.9282,0.9282,1.0,1.0,0.9282
900,4153267,001113,2015-11-12,0.9492,0.9492,1.0,1.0,0.9492
901,4153266,001113,2015-11-11,0.9485,0.9485,1.0,1.0,0.9485
902,4153265,001113,2015-11-10,0.9352,0.9352,1.0,1.0,0.9352
903,4153264,001113,2015-11-09,0.9327,0.9327,1.0,1.0,0.9327
904,4153263,001113,2015-11-06,0.9166,0.9166,1.0,1.0,0.9166
905,4153262,001113,2015-11-05,0.891,0.891,1.0,1.0,0.891
906,4153261,001113,2015-11-04,0.8876,0.8876,1.0,1.0,0.8876
907,4153260,001113,2015-11-03,0.8428,0.8428,1.0,1.0,0.8428
908,4153259,001113,2015-11-02,0.847,0.847,1.0,1.0,0.847
909,4153258,001113,2015-10-30,0.8615,0.8615,1.0,1.0,0.8615
910,4153257,001113,2015-10-29,0.8621,0.8621,1.0,1.0,0.8621
911,4153256,001113,2015-10-28,0.8576,0.8576,1.0,1.0,0.8576
912,4153255,001113,2015-10-27,0.884,0.884,1.0,1.0,0.884
913,4153254,001113,2015-10-26,0.8755,0.8755,1.0,1.0,0.8755
914,4153253,001113,2015-10-23,0.8672,0.8672,1.0,1.0,0.8672
915,4153252,001113,2015-10-22,0.8414,0.8414,1.0,1.0,0.8414
916,4153251,001113,2015-10-21,0.8129,0.8129,1.0,1.0,0.8129
917,4153250,001113,2015-10-20,0.8717,0.8717,1.0,1.0,0.8717
918,4153249,001113,2015-10-19,0.8529,0.8529,1.0,1.0,0.8529
919,4153248,001113,2015-10-16,0.8514,0.8514,1.0,1.0,0.8514
920,4153247,001113,2015-10-15,0.8374,0.8374,1.0,1.0,0.8374
921,4153246,001113,2015-10-14,0.8084,0.8084,1.0,1.0,0.8084
922,4153245,001113,2015-10-13,0.819,0.819,1.0,1.0,0.819
923,4153244,001113,2015-10-12,0.8071,0.8071,1.0,1.0,0.8071
924,4153243,001113,2015-10-09,0.7765,0.7765,1.0,1.0,0.7765
925,4153242,001113,2015-10-08,0.7633,0.7633,1.0,1.0,0.7633
926,4153241,001113,2015-09-30,0.7309,0.7309,1.0,1.0,0.7309
927,4153240,001113,2015-09-29,0.7296,0.7296,1.0,1.0,0.7296
928,4153239,001113,2015-09-28,0.7422,0.7422,1.0,1.0,0.7422
929,4153238,001113,2015-09-25,0.7229,0.7229,1.0,1.0,0.7229
930,4153237,001113,2015-09-24,0.7486,0.7486,1.0,1.0,0.7486
931,4153236,001113,2015-09-23,0.741,0.741,1.0,1.0,0.741
932,4153235,001113,2015-09-22,0.7513,0.7513,1.0,1.0,0.7513
933,4153234,001113,2015-09-21,0.7423,0.7423,1.0,1.0,0.7423
934,4153233,001113,2015-09-18,0.7177,0.7177,1.0,1.0,0.7177
935,4153232,001113,2015-09-17,0.7093,0.7093,1.0,1.0,0.7093
936,4153231,001113,2015-09-16,0.7182,0.7182,1.0,1.0,0.7182
937,4153230,001113,2015-09-15,0.6724,0.6724,1.0,1.0,0.6724
938,4153229,001113,2015-09-14,0.7032,0.7032,1.0,1.0,0.7032
939,4153228,001113,2015-09-11,0.7504,0.7504,1.0,1.0,0.7504
940,4153227,001113,2015-09-10,0.7469,0.7469,1.0,1.0,0.7469
941,4153226,001113,2015-09-09,0.7585,0.7585,1.0,1.0,0.7585
942,4153225,001113,2015-09-08,0.7375,0.7375,1.0,1.0,0.7375
943,4153224,001113,2015-09-07,0.7039,0.7039,1.0,1.0,0.7039
944,4153223,001113,2015-09-02,0.6996,0.6996,1.0,1.0,0.6996
945,4153222,001113,2015-09-01,0.7036,0.7036,1.0,1.0,0.7036
946,4153221,001113,2015-08-31,0.7429,0.7429,1.0,1.0,0.7429
947,4153220,001113,2015-08-28,0.7723,0.7723,1.0,1.0,0.7723
948,4153219,001113,2015-08-27,0.7214,0.7214,1.0,1.0,0.7214
949,4153218,001113,2015-08-26,0.6851,0.6851,1.0,1.0,0.6851
950,4153217,001113,2015-08-25,0.7162,0.7162,1.0,1.0,0.7162
951,4153216,001113,2015-08-24,0.7952,0.7952,1.0,1.0,0.7952
952,4153215,001113,2015-08-21,0.879,0.879,1.0,1.0,0.879
953,4153214,001113,2015-08-20,0.9424,0.9424,1.0,1.0,0.9424
954,4153213,001113,2015-08-19,0.9704,0.9704,1.0,1.0,0.9704
955,4153212,001113,2015-08-18,0.9443,0.9443,1.0,1.0,0.9443
956,4153211,001113,2015-08-17,1.0281,1.0281,1.0,1.0,1.0281
957,4153210,001113,2015-08-14,1.0119,1.0119,1.0,1.0,1.0119
958,4153209,001113,2015-08-13,1.0066,1.0066,1.0,1.0,1.0066
959,4153208,001113,2015-08-12,0.9802,0.9802,1.0,1.0,0.9802
960,4153207,001113,2015-08-11,0.9959,0.9959,1.0,1.0,0.9959
961,4153206,001113,2015-08-10,0.9944,0.9944,1.0,1.0,0.9944
962,4153205,001113,2015-08-07,0.9386,0.9386,1.0,1.0,0.9386
963,4153204,001113,2015-08-06,0.8958,0.8958,1.0,1.0,0.8958
964,4153203,001113,2015-08-05,0.9014,0.9014,1.0,1.0,0.9014
965,4153202,001113,2015-08-04,0.9111,0.9111,1.0,1.0,0.9111
966,4153201,001113,2015-08-03,0.8512,0.8512,1.0,1.0,0.8512
967,4153200,001113,2015-07-31,0.8965,0.8965,1.0,1.0,0.8965
968,4153199,001113,2015-07-30,0.9117,0.9117,1.0,1.0,0.9117
969,4153198,001113,2015-07-29,0.9445,0.9445,1.0,1.0,0.9445
970,4153197,001113,2015-07-28,0.909,0.909,1.0,1.0,0.909
971,4153196,001113,2015-07-27,0.9221,0.9221,1.0,1.0,0.9221
972,4153195,001113,2015-07-24,0.9999,0.9999,1.0,1.0,0.9999
973,4153194,001113,2015-07-23,1.0153,1.0153,1.0,1.0,1.0153
974,4153193,001113,2015-07-22,0.9814,0.9814,1.0,1.0,0.9814
975,4153192,001113,2015-07-21,0.9718,0.9718,1.0,1.0,0.9718
976,4153191,001113,2015-07-20,0.959,0.959,1.0,1.0,0.959
977,4153190,001113,2015-07-17,0.9451,0.9451,1.0,1.0,0.9451
978,4153189,001113,2015-07-16,0.8958,0.8958,1.0,1.0,0.8958
979,4153188,001113,2015-07-15,0.8776,0.8776,1.0,1.0,0.8776
980,4153187,001113,2015-07-14,0.9235,0.9235,1.0,1.0,0.9235
981,4153186,001113,2015-07-13,0.9123,0.9123,1.0,1.0,0.9123
982,4153185,001113,2015-07-10,0.8689,0.8689,1.0,1.0,0.8689
983,4153184,001113,2015-07-09,0.8232,0.8232,1.0,1.0,0.8232
984,4153183,001113,2015-07-08,0.7774,0.7774,1.0,1.0,0.7774
985,4153182,001113,2015-07-07,0.8126,0.8126,1.0,1.0,0.8126
986,4153181,001113,2015-07-06,0.8663,0.8663,1.0,1.0,0.8663
987,4153180,001113,2015-07-03,0.8673,0.8673,1.0,1.0,0.8673
988,4153179,001113,2015-07-02,0.9136,0.9136,1.0,1.0,0.9136
989,4153178,001113,2015-07-01,0.9632,0.9632,1.0,1.0,0.9632
990,4153177,001113,2015-06-30,1.0139,1.0139,1.0,1.0,1.0139
991,4153176,001113,2015-06-29,0.97,0.97,1.0,1.0,0.97
992,4153175,001113,2015-06-26,1.0437,1.0437,1.0,1.0,1.0437
993,4153174,001113,2015-06-25,1.1432,1.1432,1.0,1.0,1.1432
994,4153173,001113,2015-06-24,1.1965,1.1965,1.0,1.0,1.1965
995,4153172,001113,2015-06-23,1.1746,1.1746,1.0,1.0,1.1746
996,4153171,001113,2015-06-19,1.1563,1.1563,1.0,1.0,1.1563
997,4153170,001113,2015-06-18,1.2336,1.2336,1.0,1.0,1.2336
998,4153169,001113,2015-06-17,1.2743,1.2743,1.0,1.0,1.2743
999,4153168,001113,2015-06-16,1.246,1.246,1.0,1.0,1.246
1000,4153167,001113,2015-06-15,1.3059,1.3059,1.0,1.0,1.3059
1001,4153166,001113,2015-06-12,1.339,1.339,1.0,1.0,1.339
1002,4153165,001113,2015-06-11,1.3114,1.3114,1.0,1.0,1.3114
1003,4153164,001113,2015-06-10,1.2871,1.2871,1.0,1.0,1.2871
1004,4153163,001113,2015-06-09,1.2551,1.2551,1.0,1.0,1.2551
1005,4153162,001113,2015-06-08,1.26,1.26,1.0,1.0,1.26
1006,4153161,001113,2015-06-05,1.2903,1.2903,1.0,1.0,1.2903
1007,4153160,001113,2015-06-04,1.2819,1.2819,1.0,1.0,1.2819
1008,4153159,001113,2015-06-03,1.3021,1.3021,1.0,1.0,1.3021
1009,4153158,001113,2015-06-02,1.3058,1.3058,1.0,1.0,1.3058
1010,4153157,001113,2015-06-01,1.2679,1.2679,1.0,1.0,1.2679
1011,4153156,001113,2015-05-29,1.2459,1.2459,1.0,1.0,1.2459
1012,4153155,001113,2015-05-28,1.2429,1.2429,1.0,1.0,1.2429
1013,4153154,001113,2015-05-27,1.3206,1.3206,1.0,1.0,1.3206
1014,4153153,001113,2015-05-22,1.2297,1.2297,1.0,1.0,1.2297
1015,4153152,001113,2015-05-15,1.0787,1.0787,1.0,1.0,1.0787
1016,4153151,001113,2015-05-08,1.0123,1.0123,1.0,1.0,1.0123
1017,4153150,001113,2015-04-30,0.9977,0.9977,1.0,1.0,0.9977
1018,4153149,001113,2015-04-24,1.0,1.0,1.0,1.0,1.0
