,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
763,2314096,510030,2016-06-02,3.598,1.232,1.0,1.0,1.231689
764,2314095,510030,2016-06-01,3.602,1.233,1.0,1.0,1.233058
765,2314094,510030,2016-05-31,3.627,1.242,1.0,1.0,1.241616
766,2314093,510030,2016-05-30,3.536,1.21,1.0,1.0,1.210465
767,2314092,510030,2016-05-27,3.515,1.203,1.0,1.0,1.203276
768,2314091,510030,2016-05-26,3.514,1.203,1.0,1.0,1.202934
769,2314090,510030,2016-05-25,3.511,1.202,1.0,1.0,1.201907
770,2314089,510030,2016-05-24,3.499,1.198,1.0,1.0,1.197799
771,2314088,510030,2016-05-23,3.523,1.206,1.0,1.0,1.206014
772,2314087,510030,2016-05-20,3.525,1.207,1.0,1.0,1.206699
773,2314086,510030,2016-05-19,3.514,1.203,1.0,1.0,1.202934
774,2314085,510030,2016-05-18,3.529,1.208,1.0,1.0,1.208068
775,2314084,510030,2016-05-17,3.517,1.204,1.0,1.0,1.203961
776,2314083,510030,2016-05-16,3.53,1.208,1.0,1.0,1.208411
777,2314082,510030,2016-05-13,3.524,1.206,1.0,1.0,1.206357
778,2314081,510030,2016-05-12,3.536,1.21,1.0,1.0,1.210465
779,2314080,510030,2016-05-11,3.523,1.206,1.0,1.0,1.206014
780,2314079,510030,2016-05-10,3.507,1.201,1.0,1.0,1.200537
781,2314078,510030,2016-05-09,3.511,1.202,1.0,1.0,1.201907
782,2314077,510030,2016-05-06,3.563,1.22,1.0,1.0,1.219708
783,2314076,510030,2016-05-05,3.632,1.243,1.0,1.0,1.243328
784,2314075,510030,2016-05-04,3.635,1.244,1.0,1.0,1.244355
785,2314074,510030,2016-05-03,3.638,1.245,1.0,1.0,1.245382
786,2314073,510030,2016-04-29,3.61,1.236,1.0,1.0,1.235797
787,2314072,510030,2016-04-28,3.627,1.242,1.0,1.0,1.241616
788,2314071,510030,2016-04-27,3.627,1.242,1.0,1.0,1.241616
789,2314070,510030,2016-04-26,3.639,1.246,1.0,1.0,1.245724
790,2314069,510030,2016-04-25,3.628,1.242,1.0,1.0,1.241959
791,2314068,510030,2016-04-22,3.64,1.246,1.0,1.0,1.246067
792,2314067,510030,2016-04-21,3.623,1.24,1.0,1.0,1.240247
793,2314066,510030,2016-04-20,3.633,1.244,1.0,1.0,1.24367
794,2314065,510030,2016-04-19,3.644,1.247,1.0,1.0,1.247436
795,2314064,510030,2016-04-18,3.635,1.244,1.0,1.0,1.244355
796,2314063,510030,2016-04-15,3.67,1.256,1.0,1.0,1.256336
797,2314062,510030,2016-04-14,3.663,1.254,1.0,1.0,1.25394
798,2314061,510030,2016-04-13,3.652,1.25,1.0,1.0,1.250175
799,2314060,510030,2016-04-12,3.61,1.236,1.0,1.0,1.235797
800,2314059,510030,2016-04-11,3.615,1.238,1.0,1.0,1.237508
801,2314058,510030,2016-04-08,3.574,1.223,1.0,1.0,1.223473
802,2314057,510030,2016-04-07,3.59,1.229,1.0,1.0,1.22895
803,2314056,510030,2016-04-06,3.632,1.243,1.0,1.0,1.243328
804,2314055,510030,2016-04-05,3.658,1.252,1.0,1.0,1.252229
805,2314054,510030,2016-04-01,3.643,1.247,1.0,1.0,1.247094
806,2314053,510030,2016-03-31,3.611,1.236,1.0,1.0,1.236139
807,2314052,510030,2016-03-30,3.615,1.238,1.0,1.0,1.237508
808,2314051,510030,2016-03-29,3.531,1.209,1.0,1.0,1.208753
809,2314050,510030,2016-03-28,3.552,1.216,1.0,1.0,1.215942
810,2314049,510030,2016-03-25,3.597,1.231,1.0,1.0,1.231347
811,2314048,510030,2016-03-24,3.583,1.227,1.0,1.0,1.226554
812,2314047,510030,2016-03-23,3.642,1.247,1.0,1.0,1.246751
813,2314046,510030,2016-03-22,3.644,1.247,1.0,1.0,1.247436
814,2314045,510030,2016-03-21,3.673,1.257,1.0,1.0,1.257363
815,2314044,510030,2016-03-18,3.615,1.238,1.0,1.0,1.237508
816,2314043,510030,2016-03-17,3.602,1.233,1.0,1.0,1.233058
817,2314042,510030,2016-03-16,3.623,1.24,1.0,1.0,1.240247
818,2314041,510030,2016-03-15,3.548,1.215,1.0,1.0,1.214573
819,2314040,510030,2016-03-14,3.513,1.203,1.0,1.0,1.202591
820,2314039,510030,2016-03-11,3.501,1.198,1.0,1.0,1.198483
821,2314038,510030,2016-03-10,3.495,1.196,1.0,1.0,1.196429
822,2314037,510030,2016-03-09,3.578,1.225,1.0,1.0,1.224842
823,2314036,510030,2016-03-08,3.579,1.225,1.0,1.0,1.225185
824,2314035,510030,2016-03-07,3.566,1.221,1.0,1.0,1.220735
825,2314034,510030,2016-03-04,3.591,1.229,1.0,1.0,1.229293
826,2314033,510030,2016-03-03,3.485,1.193,1.0,1.0,1.193006
827,2314032,510030,2016-03-02,3.472,1.189,1.0,1.0,1.188556
828,2314031,510030,2016-03-01,3.36,1.15,1.0,1.0,1.150215
829,2314030,510030,2016-02-29,3.326,1.139,1.0,1.0,1.138576
830,2314029,510030,2016-02-26,3.338,1.143,1.0,1.0,1.142684
831,2314028,510030,2016-02-25,3.301,1.13,1.0,1.0,1.130018
832,2314027,510030,2016-02-24,3.462,1.185,1.0,1.0,1.185133
833,2314026,510030,2016-02-23,3.448,1.18,1.0,1.0,1.18034
834,2314025,510030,2016-02-22,3.486,1.193,1.0,1.0,1.193348
835,2314024,510030,2016-02-19,3.417,1.17,1.0,1.0,1.169728
836,2314023,510030,2016-02-18,3.432,1.175,1.0,1.0,1.174863
837,2314022,510030,2016-02-17,3.436,1.176,1.0,1.0,1.176232
838,2314021,510030,2016-02-16,3.419,1.17,1.0,1.0,1.170413
839,2314020,510030,2016-02-15,3.342,1.144,1.0,1.0,1.144053
840,2314019,510030,2016-02-05,3.37,1.154,1.0,1.0,1.153639
841,2314018,510030,2016-02-04,3.376,1.156,1.0,1.0,1.155693
842,2314017,510030,2016-02-03,3.34,1.143,1.0,1.0,1.143369
843,2314016,510030,2016-02-02,3.367,1.153,1.0,1.0,1.152612
844,2314015,510030,2016-02-01,3.323,1.138,1.0,1.0,1.137549
845,2314014,510030,2016-01-29,3.382,1.158,1.0,1.0,1.157747
846,2314013,510030,2016-01-28,3.296,1.128,1.0,1.0,1.128306
847,2314012,510030,2016-01-27,3.349,1.146,1.0,1.0,1.14645
848,2314011,510030,2016-01-26,3.354,1.148,1.0,1.0,1.148161
849,2314010,510030,2016-01-25,3.519,1.205,1.0,1.0,1.204645
850,2314009,510030,2016-01-22,3.511,1.202,1.0,1.0,1.201907
851,2314008,510030,2016-01-21,3.481,1.192,1.0,1.0,1.191637
852,2314007,510030,2016-01-20,3.552,1.216,1.0,1.0,1.215942
853,2314006,510030,2016-01-19,3.611,1.236,1.0,1.0,1.236139
854,2314005,510030,2016-01-18,3.533,1.209,1.0,1.0,1.209438
855,2314004,510030,2016-01-15,3.54,1.212,1.0,1.0,1.211834
856,2314003,510030,2016-01-14,3.63,1.243,1.0,1.0,1.242643
857,2314002,510030,2016-01-13,3.591,1.229,1.0,1.0,1.229293
858,2314001,510030,2016-01-12,3.629,1.242,1.0,1.0,1.242301
859,2314000,510030,2016-01-11,3.611,1.236,1.0,1.0,1.236139
860,2313999,510030,2016-01-08,3.767,1.29,1.0,1.0,1.289542
861,2313998,510030,2016-01-07,3.706,1.269,1.0,1.0,1.26866
862,2313997,510030,2016-01-06,3.906,1.337,1.0,1.0,1.337125
863,2313996,510030,2016-01-05,3.857,1.32,1.0,1.0,1.320351
864,2313995,510030,2016-01-04,3.837,1.314,1.0,1.0,1.313505
865,2313994,510030,2015-12-31,4.056,1.388,1.0,1.0,1.388474
866,2313993,510030,2015-12-30,4.074,1.395,1.0,1.0,1.394636
867,2313992,510030,2015-12-29,4.077,1.396,1.0,1.0,1.395663
868,2313991,510030,2015-12-28,4.043,1.384,1.0,1.0,1.384024
869,2313990,510030,2015-12-25,4.171,1.428,1.0,1.0,1.427842
870,2313989,510030,2015-12-24,4.155,1.422,1.0,1.0,1.422365
871,2313988,510030,2015-12-23,4.183,1.432,1.0,1.0,1.43195
872,2313987,510030,2015-12-22,4.174,1.429,1.0,1.0,1.428869
873,2313986,510030,2015-12-21,4.183,1.432,1.0,1.0,1.43195
874,2313985,510030,2015-12-18,4.061,1.39,1.0,1.0,1.390186
875,2313984,510030,2015-12-17,4.031,1.38,1.0,1.0,1.379916
876,2313983,510030,2015-12-16,3.977,1.361,1.0,1.0,1.361431
877,2313982,510030,2015-12-15,3.985,1.364,1.0,1.0,1.364169
878,2313981,510030,2015-12-14,4.029,1.379,1.0,1.0,1.379231
879,2313980,510030,2015-12-11,3.933,1.346,1.0,1.0,1.346368
880,2313979,510030,2015-12-10,3.964,1.357,1.0,1.0,1.35698
881,2313978,510030,2015-12-09,3.991,1.366,1.0,1.0,1.366223
882,2313977,510030,2015-12-08,3.994,1.367,1.0,1.0,1.36725
883,2313976,510030,2015-12-07,4.034,1.381,1.0,1.0,1.380943
884,2313975,510030,2015-12-04,4.033,1.381,1.0,1.0,1.380601
885,2313974,510030,2015-12-03,4.139,1.417,1.0,1.0,1.416887
886,2313973,510030,2015-12-02,4.133,1.415,1.0,1.0,1.414833
887,2313972,510030,2015-12-01,3.941,1.349,1.0,1.0,1.349107
888,2313971,510030,2015-11-30,3.92,1.342,1.0,1.0,1.341918
889,2313970,510030,2015-11-27,3.888,1.331,1.0,1.0,1.330963
890,2313969,510030,2015-11-26,4.059,1.39,1.0,1.0,1.389501
891,2313968,510030,2015-11-25,4.079,1.396,1.0,1.0,1.396348
892,2313967,510030,2015-11-24,4.063,1.391,1.0,1.0,1.390871
893,2313966,510030,2015-11-23,4.084,1.398,1.0,1.0,1.398059
894,2313965,510030,2015-11-20,4.094,1.401,1.0,1.0,1.401483
895,2313964,510030,2015-11-19,4.092,1.401,1.0,1.0,1.400798
896,2313963,510030,2015-11-18,4.047,1.385,1.0,1.0,1.385393
897,2313962,510030,2015-11-17,4.057,1.389,1.0,1.0,1.388817
898,2313961,510030,2015-11-16,4.049,1.386,1.0,1.0,1.386078
899,2313960,510030,2015-11-13,4.068,1.393,1.0,1.0,1.392582
900,2313959,510030,2015-11-12,4.102,1.404,1.0,1.0,1.404221
901,2313958,510030,2015-11-11,4.146,1.419,1.0,1.0,1.419284
902,2313957,510030,2015-11-10,4.182,1.432,1.0,1.0,1.431607
903,2313956,510030,2015-11-09,4.209,1.441,1.0,1.0,1.44085
904,2313955,510030,2015-11-06,4.131,1.414,1.0,1.0,1.414149
905,2313954,510030,2015-11-05,4.082,1.397,1.0,1.0,1.397375
906,2313953,510030,2015-11-04,3.984,1.364,1.0,1.0,1.363827
907,2313952,510030,2015-11-03,3.851,1.318,1.0,1.0,1.318297
908,2313951,510030,2015-11-02,3.864,1.323,1.0,1.0,1.322748
909,2313950,510030,2015-10-30,3.903,1.336,1.0,1.0,1.336098
910,2313949,510030,2015-10-29,3.902,1.336,1.0,1.0,1.335756
911,2313948,510030,2015-10-28,3.904,1.336,1.0,1.0,1.336441
912,2313947,510030,2015-10-27,3.949,1.352,1.0,1.0,1.351845
913,2313946,510030,2015-10-26,3.956,1.354,1.0,1.0,1.354242
914,2313945,510030,2015-10-23,3.949,1.352,1.0,1.0,1.351845
915,2313944,510030,2015-10-22,3.933,1.346,1.0,1.0,1.346368
916,2313943,510030,2015-10-21,3.954,1.354,1.0,1.0,1.353557
917,2313942,510030,2015-10-20,3.932,1.346,1.0,1.0,1.346026
918,2313941,510030,2015-10-19,3.907,1.337,1.0,1.0,1.337468
919,2313940,510030,2015-10-16,3.918,1.341,1.0,1.0,1.341233
920,2313939,510030,2015-10-15,3.883,1.329,1.0,1.0,1.329252
921,2313938,510030,2015-10-14,3.824,1.309,1.0,1.0,1.309055
922,2313937,510030,2015-10-13,3.857,1.32,1.0,1.0,1.320351
923,2313936,510030,2015-10-12,3.88,1.328,1.0,1.0,1.328225
924,2313935,510030,2015-10-09,3.793,1.298,1.0,1.0,1.298443
925,2313934,510030,2015-10-08,3.754,1.285,1.0,1.0,1.285092
926,2313933,510030,2015-09-30,3.698,1.266,1.0,1.0,1.265922
927,2313932,510030,2015-09-29,3.67,1.256,1.0,1.0,1.256336
928,2313931,510030,2015-09-28,3.735,1.279,1.0,1.0,1.278588
929,2313930,510030,2015-09-25,3.76,1.287,1.0,1.0,1.287146
930,2313929,510030,2015-09-24,3.754,1.285,1.0,1.0,1.285092
931,2313928,510030,2015-09-23,3.742,1.281,1.0,1.0,1.280984
932,2313927,510030,2015-09-22,3.831,1.311,1.0,1.0,1.311451
933,2313926,510030,2015-09-21,3.795,1.299,1.0,1.0,1.299127
934,2313925,510030,2015-09-18,3.78,1.294,1.0,1.0,1.293992
935,2313924,510030,2015-09-17,3.781,1.294,1.0,1.0,1.294335
936,2313923,510030,2015-09-16,3.85,1.318,1.0,1.0,1.317955
937,2313922,510030,2015-09-15,3.766,1.289,1.0,1.0,1.2892
938,2313921,510030,2015-09-14,3.844,1.316,1.0,1.0,1.315901
939,2313920,510030,2015-09-11,3.782,1.295,1.0,1.0,1.294677
940,2313919,510030,2015-09-10,3.803,1.302,1.0,1.0,1.301866
941,2313918,510030,2015-09-09,3.8,1.301,1.0,1.0,1.300839
942,2313917,510030,2015-09-08,3.753,1.285,1.0,1.0,1.284749
943,2313916,510030,2015-09-07,3.682,1.26,1.0,1.0,1.260444
944,2313915,510030,2015-09-02,3.874,1.326,1.0,1.0,1.326171
945,2313914,510030,2015-09-01,3.844,1.316,1.0,1.0,1.315901
946,2313913,510030,2015-08-31,3.786,1.296,1.0,1.0,1.296046
947,2313912,510030,2015-08-28,3.699,1.266,1.0,1.0,1.266264
948,2313911,510030,2015-08-27,3.606,1.234,1.0,1.0,1.234428
949,2313910,510030,2015-08-26,3.372,1.154,1.0,1.0,1.154323
950,2313909,510030,2015-08-25,3.29,1.126,1.0,1.0,1.126253
951,2313908,510030,2015-08-24,3.514,1.203,1.0,1.0,1.202934
952,2313907,510030,2015-08-21,3.843,1.316,1.0,1.0,1.315559
953,2313906,510030,2015-08-20,3.973,1.36,1.0,1.0,1.360061
954,2313905,510030,2015-08-19,4.067,1.392,1.0,1.0,1.39224
955,2313904,510030,2015-08-18,4.027,1.379,1.0,1.0,1.378547
956,2313903,510030,2015-08-17,4.241,1.452,1.0,1.0,1.451805
957,2313902,510030,2015-08-14,4.28,1.465,1.0,1.0,1.465155
958,2313901,510030,2015-08-13,4.288,1.468,1.0,1.0,1.467894
959,2313900,510030,2015-08-12,4.259,1.458,1.0,1.0,1.457966
960,2313899,510030,2015-08-11,4.312,1.476,1.0,1.0,1.47611
961,2313898,510030,2015-08-10,4.357,1.492,1.0,1.0,1.491514
962,2313897,510030,2015-08-07,4.201,1.438,1.0,1.0,1.438112
963,2313896,510030,2015-08-06,4.148,1.42,1.0,1.0,1.419968
964,2313895,510030,2015-08-05,4.18,1.431,1.0,1.0,1.430923
965,2313894,510030,2015-08-04,4.262,1.459,1.0,1.0,1.458993
966,2313893,510030,2015-08-03,4.193,1.435,1.0,1.0,1.435373
967,2313892,510030,2015-07-31,4.128,1.413,1.0,1.0,1.413122
968,2313891,510030,2015-07-30,4.119,1.41,1.0,1.0,1.410041
969,2313890,510030,2015-07-29,4.223,1.446,1.0,1.0,1.445643
970,2313889,510030,2015-07-28,4.153,1.422,1.0,1.0,1.42168
971,2313888,510030,2015-07-27,4.163,1.425,1.0,1.0,1.425103
972,2313887,510030,2015-07-24,4.543,1.555,1.0,1.0,1.555187
973,2313886,510030,2015-07-23,4.614,1.579,1.0,1.0,1.579492
974,2313885,510030,2015-07-22,4.531,1.551,1.0,1.0,1.551079
975,2313884,510030,2015-07-21,4.585,1.57,1.0,1.0,1.569565
976,2313883,510030,2015-07-20,4.598,1.574,1.0,1.0,1.574015
977,2313882,510030,2015-07-17,4.615,1.58,1.0,1.0,1.579834
978,2313881,510030,2015-07-16,4.529,1.55,1.0,1.0,1.550394
979,2313880,510030,2015-07-15,4.557,1.56,1.0,1.0,1.55998
980,2313879,510030,2015-07-14,4.576,1.566,1.0,1.0,1.566484
981,2313878,510030,2015-07-13,4.74,1.623,1.0,1.0,1.622625
982,2313877,510030,2015-07-10,4.772,1.634,1.0,1.0,1.63358
983,2313876,510030,2015-07-09,4.605,1.576,1.0,1.0,1.576411
984,2313875,510030,2015-07-08,4.35,1.489,1.0,1.0,1.489118
985,2313874,510030,2015-07-07,4.685,1.604,1.0,1.0,1.603797
986,2313873,510030,2015-07-06,4.501,1.541,1.0,1.0,1.540809
987,2313872,510030,2015-07-03,4.237,1.45,1.0,1.0,1.450435
988,2313871,510030,2015-07-02,4.46,1.527,1.0,1.0,1.526774
989,2313870,510030,2015-07-01,4.53,1.551,1.0,1.0,1.550737
990,2313869,510030,2015-06-30,4.743,1.624,1.0,1.0,1.623652
991,2313868,510030,2015-06-29,4.455,1.525,1.0,1.0,1.525062
992,2313867,510030,2015-06-26,4.475,1.532,1.0,1.0,1.531909
993,2313866,510030,2015-06-25,4.776,1.635,1.0,1.0,1.634949
994,2313865,510030,2015-06-24,4.927,1.687,1.0,1.0,1.68664
995,2313864,510030,2015-06-23,4.819,1.65,1.0,1.0,1.649669
996,2313863,510030,2015-06-19,4.653,1.593,1.0,1.0,1.592843
997,2313862,510030,2015-06-18,4.934,1.689,1.0,1.0,1.689036
998,2313861,510030,2015-06-17,5.142,1.76,1.0,1.0,1.76024
999,2313860,510030,2015-06-16,5.068,1.735,1.0,1.0,1.734908
1000,2313859,510030,2015-06-15,5.192,1.777,1.0,1.0,1.777357
1001,2313858,510030,2015-06-12,5.31,1.818,1.0,1.0,1.817751
1002,2313857,510030,2015-06-11,5.28,1.807,1.0,1.0,1.807481
1003,2313856,510030,2015-06-10,5.314,1.819,1.0,1.0,1.81912
1004,2313855,510030,2015-06-09,5.369,1.838,1.0,1.0,1.837948
1005,2313854,510030,2015-06-08,5.439,1.862,1.0,1.0,1.861911
1006,2313853,510030,2015-06-05,5.212,1.784,1.0,1.0,1.784203
1007,2313852,510030,2015-06-04,5.16,1.766,1.0,1.0,1.766402
1008,2313851,510030,2015-06-03,5.049,1.728,1.0,1.0,1.728404
1009,2313850,510030,2015-06-02,5.02,1.718,1.0,1.0,1.718477
1010,2313849,510030,2015-06-01,4.979,1.704,1.0,1.0,1.704441
1011,2313848,510030,2015-05-29,4.76,1.629,1.0,1.0,1.629472
1012,2313847,510030,2015-05-28,4.782,1.637,1.0,1.0,1.637003
1013,2313846,510030,2015-05-27,5.079,1.739,1.0,1.0,1.738674
1014,2313845,510030,2015-05-26,5.131,1.756,1.0,1.0,1.756475
1015,2313844,510030,2015-05-25,5.093,1.743,1.0,1.0,1.743466
1016,2313843,510030,2015-05-22,4.948,1.694,1.0,1.0,1.693829
1017,2313842,510030,2015-05-21,4.799,1.643,1.0,1.0,1.642822
1018,2313841,510030,2015-05-20,4.764,1.631,1.0,1.0,1.630841
1019,2313840,510030,2015-05-19,4.746,1.625,1.0,1.0,1.624679
1020,2313839,510030,2015-05-18,4.588,1.571,1.0,1.0,1.570592
1021,2313838,510030,2015-05-15,4.685,1.604,1.0,1.0,1.603797
1022,2313837,510030,2015-05-14,4.786,1.638,1.0,1.0,1.638372
1023,2313836,510030,2015-05-13,4.81,1.647,1.0,1.0,1.646588
1024,2313835,510030,2015-05-12,4.879,1.67,1.0,1.0,1.670209
1025,2313834,510030,2015-05-11,4.846,1.659,1.0,1.0,1.658912
1026,2313833,510030,2015-05-08,4.737,1.622,1.0,1.0,1.621598
1027,2313832,510030,2015-05-07,4.68,1.602,1.0,1.0,1.602086
1028,2313831,510030,2015-05-06,4.792,1.64,1.0,1.0,1.640426
1029,2313830,510030,2015-05-05,4.838,1.656,1.0,1.0,1.656173
1030,2313829,510030,2015-05-04,5.079,1.739,1.0,1.0,1.738674
1031,2313828,510030,2015-04-30,5.02,1.718,1.0,1.0,1.718477
1032,2313827,510030,2015-04-29,5.03,1.722,1.0,1.0,1.7219
1033,2313826,510030,2015-04-28,5.05,1.729,1.0,1.0,1.728746
1034,2313825,510030,2015-04-27,5.026,1.721,1.0,1.0,1.72053
1035,2313824,510030,2015-04-24,4.847,1.659,1.0,1.0,1.659254
1036,2313823,510030,2015-04-23,4.917,1.683,1.0,1.0,1.683217
1037,2313822,510030,2015-04-22,4.956,1.697,1.0,1.0,1.696568
1038,2313821,510030,2015-04-21,4.862,1.664,1.0,1.0,1.664389
1039,2313820,510030,2015-04-20,4.824,1.651,1.0,1.0,1.651381
1040,2313819,510030,2015-04-17,4.903,1.678,1.0,1.0,1.678424
1041,2313818,510030,2015-04-16,4.818,1.649,1.0,1.0,1.649327
1042,2313817,510030,2015-04-15,4.64,1.588,1.0,1.0,1.588393
1043,2313816,510030,2015-04-14,4.59,1.571,1.0,1.0,1.571276
1044,2313815,510030,2015-04-13,4.567,1.563,1.0,1.0,1.563403
1045,2313814,510030,2015-04-10,4.441,1.52,1.0,1.0,1.52027
1046,2313813,510030,2015-04-09,4.349,1.489,1.0,1.0,1.488776
1047,2313812,510030,2015-04-08,4.386,1.501,1.0,1.0,1.501442
1048,2313811,510030,2015-04-07,4.315,1.477,1.0,1.0,1.477137
1049,2313810,510030,2015-04-03,4.212,1.442,1.0,1.0,1.441877
1050,2313809,510030,2015-04-02,4.192,1.435,1.0,1.0,1.435031
1051,2313808,510030,2015-04-01,4.215,1.443,1.0,1.0,1.442904
1052,2313807,510030,2015-03-31,4.173,1.429,1.0,1.0,1.428526
1053,2313806,510030,2015-03-30,4.24,1.451,1.0,1.0,1.451462
1054,2313805,510030,2015-03-27,4.072,1.394,1.0,1.0,1.393951
1055,2313804,510030,2015-03-26,4.063,1.391,1.0,1.0,1.390871
1056,2313803,510030,2015-03-25,4.025,1.378,1.0,1.0,1.377862
1057,2313802,510030,2015-03-24,4.096,1.402,1.0,1.0,1.402167
1058,2313801,510030,2015-03-23,4.117,1.409,1.0,1.0,1.409356
1059,2313800,510030,2015-03-20,4.048,1.386,1.0,1.0,1.385736
1060,2313799,510030,2015-03-19,4.014,1.374,1.0,1.0,1.374097
1061,2313798,510030,2015-03-18,4.025,1.378,1.0,1.0,1.377862
1062,2313797,510030,2015-03-17,3.925,1.344,1.0,1.0,1.34363
1063,2313796,510030,2015-03-16,3.871,1.325,1.0,1.0,1.325144
1064,2313795,510030,2015-03-13,3.794,1.299,1.0,1.0,1.298785
1065,2313794,510030,2015-03-12,3.775,1.292,1.0,1.0,1.292281
1066,2313793,510030,2015-03-11,3.643,1.247,1.0,1.0,1.247094
1067,2313792,510030,2015-03-10,3.621,1.24,1.0,1.0,1.239562
1068,2313791,510030,2015-03-09,3.679,1.259,1.0,1.0,1.259417
1069,2313790,510030,2015-03-06,3.558,1.218,1.0,1.0,1.217996
1070,2313789,510030,2015-03-05,3.553,1.216,1.0,1.0,1.216284
1071,2313788,510030,2015-03-04,3.624,1.241,1.0,1.0,1.240589
1072,2313787,510030,2015-03-03,3.629,1.242,1.0,1.0,1.242301
1073,2313786,510030,2015-03-02,3.74,1.28,1.0,1.0,1.280299
1074,2313785,510030,2015-02-27,3.737,1.279,1.0,1.0,1.279272
1075,2313784,510030,2015-02-26,3.738,1.28,1.0,1.0,1.279615
1076,2313783,510030,2015-02-25,3.633,1.244,1.0,1.0,1.24367
1077,2313782,510030,2015-02-17,3.685,1.261,1.0,1.0,1.261471
1078,2313781,510030,2015-02-16,3.657,1.252,1.0,1.0,1.251886
1079,2313780,510030,2015-02-13,3.655,1.251,1.0,1.0,1.251202
1080,2313779,510030,2015-02-12,3.634,1.244,1.0,1.0,1.244013
1081,2313778,510030,2015-02-11,3.626,1.241,1.0,1.0,1.241274
1082,2313777,510030,2015-02-10,3.607,1.235,1.0,1.0,1.23477
1083,2313776,510030,2015-02-09,3.54,1.212,1.0,1.0,1.211834
1084,2313775,510030,2015-02-06,3.504,1.2,1.0,1.0,1.19951
1085,2313774,510030,2015-02-05,3.566,1.221,1.0,1.0,1.220735
1086,2313773,510030,2015-02-04,3.615,1.238,1.0,1.0,1.237508
1087,2313772,510030,2015-02-03,3.67,1.256,1.0,1.0,1.256336
1088,2313771,510030,2015-02-02,3.572,1.223,1.0,1.0,1.222788
1089,2313770,510030,2015-01-30,3.699,1.266,1.0,1.0,1.266264
1090,2313769,510030,2015-01-29,3.75,1.284,1.0,1.0,1.283723
1091,2313768,510030,2015-01-28,3.805,1.303,1.0,1.0,1.30255
1092,2313767,510030,2015-01-27,3.872,1.325,1.0,1.0,1.325486
1093,2313766,510030,2015-01-26,3.934,1.347,1.0,1.0,1.34671
1094,2313765,510030,2015-01-23,3.942,1.349,1.0,1.0,1.349449
1095,2313764,510030,2015-01-22,3.916,1.341,1.0,1.0,1.340549
1096,2313763,510030,2015-01-21,3.932,1.346,1.0,1.0,1.346026
1097,2313762,510030,2015-01-20,3.733,1.278,1.0,1.0,1.277903
1098,2313761,510030,2015-01-19,3.692,1.264,1.0,1.0,1.263868
1099,2313760,510030,2015-01-16,4.077,1.396,1.0,1.0,1.395663
1100,2313759,510030,2015-01-15,4.047,1.385,1.0,1.0,1.385393
1101,2313758,510030,2015-01-14,3.884,1.33,1.0,1.0,1.329594
1102,2313757,510030,2015-01-13,3.876,1.327,1.0,1.0,1.326856
1103,2313756,510030,2015-01-12,3.887,1.331,1.0,1.0,1.330621
1104,2313755,510030,2015-01-09,3.928,1.345,1.0,1.0,1.344657
1105,2313754,510030,2015-01-08,3.903,1.336,1.0,1.0,1.336098
1106,2313753,510030,2015-01-07,4.036,1.382,1.0,1.0,1.381628
1107,2313752,510030,2015-01-06,4.045,1.385,1.0,1.0,1.384709
1108,2313751,510030,2015-01-05,4.09,1.4,1.0,1.0,1.400113
1109,2313750,510030,2014-12-31,3.973,1.36,1.0,1.0,1.360061
1110,2313749,510030,2014-12-30,3.865,1.323,1.0,1.0,1.32309
1111,2313748,510030,2014-12-29,3.817,1.307,1.0,1.0,1.306658
1112,2313747,510030,2014-12-26,3.761,1.287,1.0,1.0,1.287488
1113,2313746,510030,2014-12-25,3.638,1.245,1.0,1.0,1.245382
1114,2313745,510030,2014-12-24,3.481,1.192,1.0,1.0,1.191637
1115,2313744,510030,2014-12-23,3.629,1.242,1.0,1.0,1.242301
1116,2313743,510030,2014-12-22,3.74,1.28,1.0,1.0,1.280299
1117,2313742,510030,2014-12-19,3.631,1.243,1.0,1.0,1.242986
1118,2313741,510030,2014-12-18,3.547,1.214,1.0,1.0,1.21423
1119,2313740,510030,2014-12-17,3.534,1.21,1.0,1.0,1.20978
1120,2313739,510030,2014-12-16,3.405,1.166,1.0,1.0,1.16562
1121,2313738,510030,2014-12-15,3.283,1.124,1.0,1.0,1.123856
1122,2313737,510030,2014-12-12,3.29,1.126,1.0,1.0,1.126253
1123,2313736,510030,2014-12-11,3.305,1.131,1.0,1.0,1.131387
1124,2313735,510030,2014-12-10,3.343,1.144,1.0,1.0,1.144396
1125,2313734,510030,2014-12-09,3.224,1.104,1.0,1.0,1.103659
1126,2313733,510030,2014-12-08,3.454,1.182,1.0,1.0,1.182394
1127,2313732,510030,2014-12-05,3.323,1.138,1.0,1.0,1.137549
1128,2313731,510030,2014-12-04,3.306,1.132,1.0,1.0,1.13173
1129,2313730,510030,2014-12-03,3.121,1.068,1.0,1.0,1.068399
1130,2313729,510030,2014-12-02,3.112,1.065,1.0,1.0,1.065319
1131,2313728,510030,2014-12-01,2.964,1.015,1.0,1.0,1.014654
1132,2313727,510030,2014-11-28,2.97,1.017,1.0,1.0,1.016708
1133,2313726,510030,2014-11-27,2.84,0.972,1.0,1.0,0.972206
1134,2313725,510030,2014-11-26,2.811,0.962,1.0,1.0,0.962278
1135,2313724,510030,2014-11-25,2.758,0.944,1.0,1.0,0.944135
