,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,1112748,481009,2016-09-01,0.9606,1.4577,1.0,1.49202,1.433234
701,1112747,481009,2016-08-31,0.9681,1.4652,1.0,1.49202,1.444425
702,1112746,481009,2016-08-30,0.9637,1.4608,1.0,1.49202,1.43786
703,1112745,481009,2016-08-29,0.9625,1.4596,1.0,1.49202,1.436069
704,1112744,481009,2016-08-26,0.9624,1.4595,1.0,1.49202,1.43592
705,1112743,481009,2016-08-25,0.9628,1.4599,1.0,1.49202,1.436517
706,1112742,481009,2016-08-24,0.9686,1.4657,1.0,1.49202,1.445171
707,1112741,481009,2016-08-23,0.9717,1.4688,1.0,1.49202,1.449796
708,1112740,481009,2016-08-22,0.9704,1.4675,1.0,1.49202,1.447856
709,1112739,481009,2016-08-19,0.9785,1.4756,1.0,1.49202,1.459942
710,1112738,481009,2016-08-18,0.978,1.4751,1.0,1.49202,1.459196
711,1112737,481009,2016-08-17,0.9803,1.4774,1.0,1.49202,1.462627
712,1112736,481009,2016-08-16,0.9817,1.4788,1.0,1.49202,1.464716
713,1112735,481009,2016-08-15,0.9853,1.4824,1.0,1.49202,1.470087
714,1112734,481009,2016-08-12,0.9578,1.4549,1.0,1.49202,1.429057
715,1112733,481009,2016-08-11,0.9407,1.4378,1.0,1.49202,1.403543
716,1112732,481009,2016-08-10,0.9433,1.4404,1.0,1.49202,1.407422
717,1112731,481009,2016-08-09,0.9471,1.4442,1.0,1.49202,1.413092
718,1112730,481009,2016-08-08,0.9408,1.4379,1.0,1.49202,1.403692
719,1112729,481009,2016-08-05,0.9328,1.4299,1.0,1.49202,1.391756
720,1112728,481009,2016-08-04,0.9314,1.4285,1.0,1.49202,1.389667
721,1112727,481009,2016-08-03,0.9291,1.4262,1.0,1.49202,1.386236
722,1112726,481009,2016-08-02,0.9278,1.4249,1.0,1.49202,1.384296
723,1112725,481009,2016-08-01,0.9244,1.4215,1.0,1.49202,1.379223
724,1112724,481009,2016-07-29,0.9322,1.4293,1.0,1.49202,1.390861
725,1112723,481009,2016-07-28,0.9363,1.4334,1.0,1.49202,1.396978
726,1112722,481009,2016-07-27,0.9356,1.4327,1.0,1.49202,1.395934
727,1112721,481009,2016-07-26,0.9503,1.4474,1.0,1.49202,1.417867
728,1112720,481009,2016-07-25,0.9395,1.4366,1.0,1.49202,1.401753
729,1112719,481009,2016-07-22,0.9377,1.4348,1.0,1.49202,1.399067
730,1112718,481009,2016-07-21,0.9453,1.4424,1.0,1.49202,1.410407
731,1112717,481009,2016-07-20,0.9413,1.4384,1.0,1.49202,1.404438
732,1112716,481009,2016-07-19,0.9443,1.4414,1.0,1.49202,1.408914
733,1112715,481009,2016-07-18,0.9476,1.4447,1.0,1.49202,1.413838
734,1112714,481009,2016-07-15,0.9517,1.4488,1.0,1.49202,1.419955
735,1112713,481009,2016-07-14,0.9512,1.4483,1.0,1.49202,1.419209
736,1112712,481009,2016-07-13,0.9527,1.4498,1.0,1.49202,1.421447
737,1112711,481009,2016-07-12,0.9482,1.4453,1.0,1.49202,1.414733
738,1112710,481009,2016-07-11,0.9289,1.426,1.0,1.49202,1.385937
739,1112709,481009,2016-07-08,0.9258,1.4229,1.0,1.49202,1.381312
740,1112708,481009,2016-07-07,0.9291,1.4262,1.0,1.49202,1.386236
741,1112707,481009,2016-07-06,0.9292,1.4263,1.0,1.49202,1.386385
742,1112706,481009,2016-07-05,0.9258,1.4229,1.0,1.49202,1.381312
743,1112705,481009,2016-07-04,0.9225,1.4196,1.0,1.49202,1.376388
744,1112704,481009,2016-07-01,0.9066,1.4037,1.0,1.49202,1.352665
745,1112703,481009,2016-06-30,0.9062,1.4033,1.0,1.49202,1.352069
746,1112702,481009,2016-06-29,0.9052,1.4023,1.0,1.49202,1.350577
747,1112701,481009,2016-06-28,0.901,1.3981,1.0,1.49202,1.34431
748,1112700,481009,2016-06-27,0.8964,1.3935,1.0,1.49202,1.337447
749,1112699,481009,2016-06-24,0.8843,1.3814,1.0,1.49202,1.319393
750,1112698,481009,2016-06-23,0.894,1.3911,1.0,1.49202,1.333866
751,1112697,481009,2016-06-22,0.8978,1.3949,1.0,1.49202,1.339536
752,1112696,481009,2016-06-21,0.8901,1.3872,1.0,1.49202,1.328047
753,1112695,481009,2016-06-20,0.8919,1.389,1.0,1.49202,1.330733
754,1112694,481009,2016-06-17,0.8911,1.3882,1.0,1.49202,1.329539
755,1112693,481009,2016-06-16,0.8862,1.3833,1.0,1.49202,1.322228
756,1112692,481009,2016-06-15,0.8912,1.3883,1.0,1.49202,1.329688
757,1112691,481009,2016-06-14,0.8794,1.3765,1.0,1.49202,1.312082
758,1112690,481009,2016-06-13,0.8764,1.3735,1.0,1.49202,1.307606
759,1112689,481009,2016-06-08,0.9037,1.4008,1.0,1.49202,1.348338
760,1112688,481009,2016-06-07,0.9066,1.4037,1.0,1.49202,1.352665
761,1112687,481009,2016-06-06,0.9069,1.404,1.0,1.49202,1.353113
762,1112686,481009,2016-06-03,0.9088,1.4059,1.0,1.49202,1.355948
763,1112685,481009,2016-06-02,0.9018,1.3989,1.0,1.49202,1.345504
764,1112684,481009,2016-06-01,0.8998,1.3969,1.0,1.49202,1.34252
765,1112683,481009,2016-05-31,0.9021,1.3992,1.0,1.49202,1.345951
766,1112682,481009,2016-05-30,0.8736,1.3707,1.0,1.49202,1.303429
767,1112681,481009,2016-05-27,0.8725,1.3696,1.0,1.49202,1.301787
768,1112680,481009,2016-05-26,0.873,1.3701,1.0,1.49202,1.302533
769,1112679,481009,2016-05-25,0.8715,1.3686,1.0,1.49202,1.300295
770,1112678,481009,2016-05-24,0.8726,1.3697,1.0,1.49202,1.301937
771,1112677,481009,2016-05-23,0.8792,1.3763,1.0,1.49202,1.311784
772,1112676,481009,2016-05-20,0.8762,1.3733,1.0,1.49202,1.307308
773,1112675,481009,2016-05-19,0.8718,1.3689,1.0,1.49202,1.300743
774,1112674,481009,2016-05-18,0.8732,1.3703,1.0,1.49202,1.302832
775,1112673,481009,2016-05-17,0.8786,1.3757,1.0,1.49202,1.310889
776,1112672,481009,2016-05-16,0.8807,1.3778,1.0,1.49202,1.314022
777,1112671,481009,2016-05-13,0.8749,1.372,1.0,1.49202,1.305368
778,1112670,481009,2016-05-12,0.8791,1.3762,1.0,1.49202,1.311635
779,1112669,481009,2016-05-11,0.8773,1.3744,1.0,1.49202,1.308949
780,1112668,481009,2016-05-10,0.874,1.3711,1.0,1.49202,1.304025
781,1112667,481009,2016-05-09,0.8731,1.3702,1.0,1.49202,1.302683
782,1112666,481009,2016-05-06,0.8913,1.3884,1.0,1.49202,1.329837
783,1112665,481009,2016-05-05,0.914,1.4111,1.0,1.49202,1.363706
784,1112664,481009,2016-05-04,0.9125,1.4096,1.0,1.49202,1.361468
785,1112663,481009,2016-05-03,0.9136,1.4107,1.0,1.49202,1.363109
786,1112662,481009,2016-04-29,0.8978,1.3949,1.0,1.49202,1.339536
787,1112661,481009,2016-04-28,0.8987,1.3958,1.0,1.49202,1.340878
788,1112660,481009,2016-04-27,0.8999,1.397,1.0,1.49202,1.342669
789,1112659,481009,2016-04-26,0.9034,1.4005,1.0,1.49202,1.347891
790,1112658,481009,2016-04-25,0.8984,1.3955,1.0,1.49202,1.340431
791,1112657,481009,2016-04-22,0.902,1.3991,1.0,1.49202,1.345802
792,1112656,481009,2016-04-21,0.8977,1.3948,1.0,1.49202,1.339386
793,1112655,481009,2016-04-20,0.9035,1.4006,1.0,1.49202,1.34804
794,1112654,481009,2016-04-19,0.9201,1.4172,1.0,1.49202,1.372808
795,1112653,481009,2016-04-18,0.9174,1.4145,1.0,1.49202,1.368779
796,1112652,481009,2016-04-15,0.9294,1.4265,1.0,1.49202,1.386683
797,1112651,481009,2016-04-14,0.9306,1.4277,1.0,1.49202,1.388474
798,1112650,481009,2016-04-13,0.9264,1.4235,1.0,1.49202,1.382207
799,1112649,481009,2016-04-12,0.9148,1.4119,1.0,1.49202,1.3649
800,1112648,481009,2016-04-11,0.918,1.4151,1.0,1.49202,1.369674
801,1112647,481009,2016-04-08,0.9058,1.4029,1.0,1.49202,1.351472
802,1112646,481009,2016-04-07,0.9122,1.4093,1.0,1.49202,1.361021
803,1112645,481009,2016-04-06,0.9254,1.4225,1.0,1.49202,1.380715
804,1112644,481009,2016-04-05,0.9271,1.4242,1.0,1.49202,1.383252
805,1112643,481009,2016-04-01,0.9151,1.4122,1.0,1.49202,1.365348
806,1112642,481009,2016-03-31,0.914,1.4111,1.0,1.49202,1.363706
807,1112641,481009,2016-03-30,0.9137,1.4108,1.0,1.49202,1.363259
808,1112640,481009,2016-03-29,0.8912,1.3883,1.0,1.49202,1.329688
809,1112639,481009,2016-03-28,0.9008,1.3979,1.0,1.49202,1.344012
810,1112638,481009,2016-03-25,0.9087,1.4058,1.0,1.49202,1.355799
811,1112637,481009,2016-03-24,0.9043,1.4014,1.0,1.49202,1.349234
812,1112636,481009,2016-03-23,0.9187,1.4158,1.0,1.49202,1.370719
813,1112635,481009,2016-03-22,0.9157,1.4128,1.0,1.49202,1.366243
814,1112634,481009,2016-03-21,0.9221,1.4192,1.0,1.49202,1.375792
815,1112633,481009,2016-03-18,0.9007,1.3978,1.0,1.49202,1.343862
816,1112632,481009,2016-03-17,0.8868,1.3839,1.0,1.49202,1.323123
817,1112631,481009,2016-03-16,0.877,1.3741,1.0,1.49202,1.308502
818,1112630,481009,2016-03-15,0.8732,1.3703,1.0,1.49202,1.302832
819,1112629,481009,2016-03-14,0.8708,1.3679,1.0,1.49202,1.299251
820,1112628,481009,2016-03-11,0.8574,1.3545,1.0,1.49202,1.279258
821,1112627,481009,2016-03-10,0.8571,1.3542,1.0,1.49202,1.27881
822,1112626,481009,2016-03-09,0.8739,1.371,1.0,1.49202,1.303876
823,1112625,481009,2016-03-08,0.8842,1.3813,1.0,1.49202,1.319244
824,1112624,481009,2016-03-07,0.8836,1.3807,1.0,1.49202,1.318349
825,1112623,481009,2016-03-04,0.8805,1.3776,1.0,1.49202,1.313724
826,1112622,481009,2016-03-03,0.8706,1.3677,1.0,1.49202,1.298953
827,1112621,481009,2016-03-02,0.8685,1.3656,1.0,1.49202,1.295819
828,1112620,481009,2016-03-01,0.8347,1.3318,1.0,1.49202,1.245389
829,1112619,481009,2016-02-29,0.8198,1.3169,1.0,1.49202,1.223158
830,1112618,481009,2016-02-26,0.8405,1.3376,1.0,1.49202,1.254043
831,1112617,481009,2016-02-25,0.8323,1.3294,1.0,1.49202,1.241808
832,1112616,481009,2016-02-24,0.8862,1.3833,1.0,1.49202,1.322228
833,1112615,481009,2016-02-23,0.8807,1.3778,1.0,1.49202,1.314022
834,1112614,481009,2016-02-22,0.8888,1.3859,1.0,1.49202,1.326107
835,1112613,481009,2016-02-19,0.8705,1.3676,1.0,1.49202,1.298803
836,1112612,481009,2016-02-18,0.8709,1.368,1.0,1.49202,1.2994
837,1112611,481009,2016-02-17,0.8736,1.3707,1.0,1.49202,1.303429
838,1112610,481009,2016-02-16,0.8663,1.3634,1.0,1.49202,1.292537
839,1112609,481009,2016-02-15,0.8416,1.3387,1.0,1.49202,1.255684
840,1112608,481009,2016-02-05,0.8464,1.3435,1.0,1.49202,1.262846
841,1112607,481009,2016-02-04,0.8519,1.349,1.0,1.49202,1.271052
842,1112606,481009,2016-02-03,0.8418,1.3389,1.0,1.49202,1.255982
843,1112605,481009,2016-02-02,0.8449,1.342,1.0,1.49202,1.260608
844,1112604,481009,2016-02-01,0.8281,1.3252,1.0,1.49202,1.235542
845,1112603,481009,2016-01-29,0.8401,1.3372,1.0,1.49202,1.253446
846,1112602,481009,2016-01-28,0.8149,1.312,1.0,1.49202,1.215847
847,1112601,481009,2016-01-27,0.836,1.3331,1.0,1.49202,1.247329
848,1112600,481009,2016-01-26,0.8389,1.336,1.0,1.49202,1.251656
849,1112599,481009,2016-01-25,0.891,1.3881,1.0,1.49202,1.32939
850,1112598,481009,2016-01-22,0.8868,1.3839,1.0,1.49202,1.323123
851,1112597,481009,2016-01-21,0.8781,1.3752,1.0,1.49202,1.310143
852,1112596,481009,2016-01-20,0.9034,1.4005,1.0,1.49202,1.347891
853,1112595,481009,2016-01-19,0.9165,1.4136,1.000546,1.49202,1.367436
854,1112594,481009,2016-01-18,0.8918,1.3884,1.0,1.491206,1.329858
855,1112593,481009,2016-01-15,0.8883,1.3849,1.0,1.491206,1.324638
856,1112592,481009,2016-01-14,0.9163,1.4129,1.0,1.491206,1.366392
857,1112591,481009,2016-01-13,0.8983,1.3949,1.0,1.491206,1.33955
858,1112590,481009,2016-01-12,0.9154,1.412,1.0,1.491206,1.36505
859,1112589,481009,2016-01-11,0.9092,1.4058,1.0,1.491206,1.355804
860,1112588,481009,2016-01-08,0.9547,1.4513,1.0,1.491206,1.423654
861,1112587,481009,2016-01-07,0.9367,1.4333,1.0,1.491206,1.396813
862,1112586,481009,2016-01-06,1.0033,1.4999,1.0,1.491206,1.496127
863,1112585,481009,2016-01-05,0.9868,1.4834,1.0,1.491206,1.471522
864,1112584,481009,2016-01-04,0.9847,1.4813,1.0,1.491206,1.468391
865,1112583,481009,2015-12-31,1.0573,1.5539,1.0,1.491206,1.576652
866,1112582,481009,2015-12-30,1.0662,1.5628,1.0,1.491206,1.589924
867,1112581,481009,2015-12-29,1.0652,1.5618,1.0,1.491206,1.588433
868,1112580,481009,2015-12-28,1.057,1.5536,1.0,1.491206,1.576205
869,1112579,481009,2015-12-25,1.0841,1.5807,1.0,1.491206,1.616616
870,1112578,481009,2015-12-24,1.0816,1.5782,1.0,1.491206,1.612888
871,1112577,481009,2015-12-23,1.0906,1.5872,1.0,1.491206,1.626309
872,1112576,481009,2015-12-22,1.0934,1.59,1.0,1.491206,1.630485
873,1112575,481009,2015-12-21,1.0907,1.5873,1.275053,1.491206,1.626458
874,1112574,481009,2015-12-18,1.3629,1.5595,1.0,1.169525,1.593946
875,1112573,481009,2015-12-17,1.3594,1.556,1.0,1.169525,1.589852
876,1112572,481009,2015-12-16,1.3372,1.5338,1.0,1.169525,1.563889
877,1112571,481009,2015-12-15,1.3407,1.5373,1.0,1.169525,1.567982
878,1112570,481009,2015-12-14,1.3463,1.5429,1.0,1.169525,1.574532
879,1112569,481009,2015-12-11,1.3115,1.5081,1.0,1.169525,1.533832
880,1112568,481009,2015-12-10,1.3169,1.5135,1.0,1.169525,1.540147
881,1112567,481009,2015-12-09,1.3208,1.5174,1.0,1.169525,1.544709
882,1112566,481009,2015-12-08,1.3161,1.5127,1.0,1.169525,1.539212
883,1112565,481009,2015-12-07,1.3392,1.5358,1.0,1.169525,1.566228
884,1112564,481009,2015-12-04,1.3356,1.5322,1.0,1.169525,1.562018
885,1112563,481009,2015-12-03,1.3609,1.5575,1.0,1.169525,1.591607
886,1112562,481009,2015-12-02,1.3515,1.5481,1.0,1.169525,1.580613
887,1112561,481009,2015-12-01,1.3079,1.5045,1.0,1.169525,1.529622
888,1112560,481009,2015-11-30,1.2994,1.496,1.0,1.169525,1.519681
889,1112559,481009,2015-11-27,1.296,1.4926,1.0,1.169525,1.515704
890,1112558,481009,2015-11-26,1.3663,1.5629,1.0,1.169525,1.597922
891,1112557,481009,2015-11-25,1.3741,1.5707,1.0,1.169525,1.607044
892,1112556,481009,2015-11-24,1.3644,1.561,1.0,1.169525,1.5957
893,1112555,481009,2015-11-23,1.3641,1.5607,1.0,1.169525,1.595349
894,1112554,481009,2015-11-20,1.3714,1.568,1.0,1.169525,1.603887
895,1112553,481009,2015-11-19,1.3723,1.5689,1.0,1.169525,1.604939
896,1112552,481009,2015-11-18,1.353,1.5496,1.0,1.169525,1.582367
897,1112551,481009,2015-11-17,1.3678,1.5644,1.0,1.169525,1.599676
898,1112550,481009,2015-11-16,1.369,1.5656,1.0,1.169525,1.60108
899,1112549,481009,2015-11-13,1.3586,1.5552,1.0,1.169525,1.588917
900,1112548,481009,2015-11-12,1.3748,1.5714,1.0,1.169525,1.607863
901,1112547,481009,2015-11-11,1.3879,1.5845,1.0,1.169525,1.623184
902,1112546,481009,2015-11-10,1.3874,1.584,1.0,1.169525,1.622599
903,1112545,481009,2015-11-09,1.3903,1.5869,1.0,1.169525,1.625991
904,1112544,481009,2015-11-06,1.3741,1.5707,1.0,1.169525,1.607044
905,1112543,481009,2015-11-05,1.3429,1.5395,1.0,1.169525,1.570555
906,1112542,481009,2015-11-04,1.3164,1.513,1.0,1.169525,1.539563
907,1112541,481009,2015-11-03,1.2596,1.4562,1.0,1.169525,1.473134
908,1112540,481009,2015-11-02,1.2632,1.4598,1.0,1.169525,1.477344
909,1112539,481009,2015-10-30,1.2835,1.4801,1.0,1.169525,1.501085
910,1112538,481009,2015-10-29,1.2833,1.4799,1.0,1.169525,1.500851
911,1112537,481009,2015-10-28,1.2802,1.4768,1.0,1.169525,1.497226
912,1112536,481009,2015-10-27,1.304,1.5006,1.0,1.169525,1.525061
913,1112535,481009,2015-10-26,1.3026,1.4992,1.000384,1.169525,1.523423
914,1112534,481009,2015-10-23,1.2967,1.4928,1.0,1.169076,1.515941
915,1112533,481009,2015-10-22,1.2788,1.4749,1.0,1.169076,1.495014
916,1112532,481009,2015-10-21,1.2602,1.4563,1.0,1.169076,1.47327
917,1112531,481009,2015-10-20,1.2987,1.4948,1.0,1.169076,1.518279
918,1112530,481009,2015-10-19,1.2829,1.479,1.0,1.169076,1.499808
919,1112529,481009,2015-10-16,1.283,1.4791,1.0,1.169076,1.499925
920,1112528,481009,2015-10-15,1.2655,1.4616,1.0,1.169076,1.479466
921,1112527,481009,2015-10-14,1.2364,1.4325,1.0,1.169076,1.445446
922,1112526,481009,2015-10-13,1.2501,1.4462,1.0,1.169076,1.461462
923,1112525,481009,2015-10-12,1.2494,1.4455,1.0,1.169076,1.460644
924,1112524,481009,2015-10-09,1.21,1.4061,1.0,1.169076,1.414582
925,1112523,481009,2015-10-08,1.1947,1.3908,1.0,1.169076,1.396695
926,1112522,481009,2015-09-30,1.1616,1.3577,1.0,1.169076,1.357999
927,1112521,481009,2015-09-29,1.1532,1.3493,1.0,1.169076,1.348178
928,1112520,481009,2015-09-28,1.1755,1.3716,1.0,1.169076,1.374249
929,1112519,481009,2015-09-25,1.1712,1.3673,1.0,1.169076,1.369222
930,1112518,481009,2015-09-24,1.1903,1.3864,1.0,1.169076,1.391551
931,1112517,481009,2015-09-23,1.1816,1.3777,1.0,1.169076,1.38138
932,1112516,481009,2015-09-22,1.208,1.4041,1.0,1.169076,1.412244
933,1112515,481009,2015-09-21,1.1968,1.3929,1.0,1.169076,1.39915
934,1112514,481009,2015-09-18,1.1744,1.3705,1.0,1.169076,1.372963
935,1112513,481009,2015-09-17,1.1678,1.3639,1.0,1.169076,1.365247
936,1112512,481009,2015-09-16,1.1928,1.3889,1.0,1.169076,1.394474
937,1112511,481009,2015-09-15,1.135,1.3311,1.0,1.169076,1.326901
938,1112510,481009,2015-09-14,1.1832,1.3793,1.0,1.169076,1.383251
939,1112509,481009,2015-09-11,1.2089,1.405,1.0,1.169076,1.413296
940,1112508,481009,2015-09-10,1.2117,1.4078,1.0,1.169076,1.416569
941,1112507,481009,2015-09-09,1.2255,1.4216,1.0,1.169076,1.432703
942,1112506,481009,2015-09-08,1.2012,1.3973,1.0,1.169076,1.404294
943,1112505,481009,2015-09-07,1.1701,1.3662,1.0,1.169076,1.367936
944,1112504,481009,2015-09-02,1.2086,1.4047,1.0,1.169076,1.412945
945,1112503,481009,2015-09-01,1.2087,1.4048,1.0,1.169076,1.413062
946,1112502,481009,2015-08-31,1.2141,1.4102,1.0,1.169076,1.419375
947,1112501,481009,2015-08-28,1.2066,1.4027,1.0,1.169076,1.410607
948,1112500,481009,2015-08-27,1.1564,1.3525,1.0,1.169076,1.351919
949,1112499,481009,2015-08-26,1.092,1.2881,1.0,1.169076,1.276631
950,1112498,481009,2015-08-25,1.1003,1.2964,1.0,1.169076,1.286334
951,1112497,481009,2015-08-24,1.1868,1.3829,1.0,1.169076,1.387459
952,1112496,481009,2015-08-21,1.301,1.4971,1.0,1.169076,1.520968
953,1112495,481009,2015-08-20,1.3634,1.5595,1.0,1.169076,1.593918
954,1112494,481009,2015-08-19,1.4082,1.6043,1.0,1.169076,1.646293
955,1112493,481009,2015-08-18,1.385,1.5811,1.0,1.169076,1.61917
956,1112492,481009,2015-08-17,1.4781,1.6742,1.0,1.169076,1.728011
957,1112491,481009,2015-08-14,1.4751,1.6712,1.0,1.169076,1.724504
958,1112490,481009,2015-08-13,1.4752,1.6713,1.0,1.169076,1.724621
959,1112489,481009,2015-08-12,1.4526,1.6487,1.0,1.169076,1.6982
960,1112488,481009,2015-08-11,1.4714,1.6675,1.0,1.169076,1.720178
961,1112487,481009,2015-08-10,1.4771,1.6732,1.0,1.169076,1.726842
962,1112486,481009,2015-08-07,1.4143,1.6104,1.0,1.169076,1.653424
963,1112485,481009,2015-08-06,1.3866,1.5827,1.0,1.169076,1.621041
964,1112484,481009,2015-08-05,1.3993,1.5954,1.0,1.169076,1.635888
965,1112483,481009,2015-08-04,1.4278,1.6239,1.0,1.169076,1.669207
966,1112482,481009,2015-08-03,1.383,1.5791,1.0,1.169076,1.616832
967,1112481,481009,2015-07-31,1.3811,1.5772,1.0,1.169076,1.614611
968,1112480,481009,2015-07-30,1.382,1.5781,1.000796,1.169076,1.615663
969,1112479,481009,2015-07-29,1.4244,1.6194,1.0,1.168146,1.663907
970,1112478,481009,2015-07-28,1.379,1.574,1.0,1.168146,1.610873
971,1112477,481009,2015-07-27,1.3852,1.5802,1.0,1.168146,1.618116
972,1112476,481009,2015-07-24,1.5158,1.7108,1.0,1.168146,1.770676
973,1112475,481009,2015-07-23,1.5435,1.7385,1.0,1.168146,1.803033
974,1112474,481009,2015-07-22,1.5084,1.7034,1.0,1.168146,1.762031
975,1112473,481009,2015-07-21,1.5099,1.7049,1.0,1.168146,1.763784
976,1112472,481009,2015-07-20,1.5061,1.7011,1.0,1.168146,1.759345
977,1112471,481009,2015-07-17,1.5014,1.6964,1.0,1.168146,1.753854
978,1112470,481009,2015-07-16,1.4429,1.6379,1.0,1.168146,1.685518
979,1112469,481009,2015-07-15,1.4306,1.6256,1.0,1.168146,1.67115
980,1112468,481009,2015-07-14,1.489,1.684,1.0,1.168146,1.739369
981,1112467,481009,2015-07-13,1.524,1.719,1.0,1.168146,1.780255
982,1112466,481009,2015-07-10,1.481,1.676,1.0,1.168146,1.730024
983,1112465,481009,2015-07-09,1.4008,1.5958,1.0,1.168146,1.636339
984,1112464,481009,2015-07-08,1.3096,1.5046,1.0,1.168146,1.529804
985,1112463,481009,2015-07-07,1.4139,1.6089,1.0,1.168146,1.651642
986,1112462,481009,2015-07-06,1.4415,1.6365,1.0,1.168146,1.683882
987,1112461,481009,2015-07-03,1.4041,1.5991,1.0,1.168146,1.640194
988,1112460,481009,2015-07-02,1.4787,1.6737,1.0,1.168146,1.727337
989,1112459,481009,2015-07-01,1.5309,1.7259,1.0,1.168146,1.788315
990,1112458,481009,2015-06-30,1.606,1.801,1.0,1.168146,1.876042
991,1112457,481009,2015-06-29,1.5082,1.7032,1.0,1.168146,1.761798
992,1112456,481009,2015-06-26,1.5561,1.7511,1.0,1.168146,1.817752
993,1112455,481009,2015-06-25,1.6842,1.8792,1.0,1.168146,1.967391
994,1112454,481009,2015-06-24,1.7433,1.9383,1.0,1.168146,2.036429
995,1112453,481009,2015-06-23,1.7107,1.9057,1.0,1.168146,1.998347
996,1112452,481009,2015-06-19,1.6591,1.8541,1.0,1.168146,1.938071
997,1112451,481009,2015-06-18,1.7575,1.9525,1.0,1.168146,2.053017
998,1112450,481009,2015-06-17,1.8291,2.0241,1.0,1.168146,2.136656
999,1112449,481009,2015-06-16,1.8033,1.9983,1.0,1.168146,2.106518
1000,1112448,481009,2015-06-15,1.8562,2.0512,1.0,1.168146,2.168313
1001,1112447,481009,2015-06-12,1.8957,2.0907,1.0,1.168146,2.214454
1002,1112446,481009,2015-06-11,1.8855,2.0805,1.0,1.168146,2.202539
1003,1112445,481009,2015-06-10,1.8863,2.0813,1.0,1.168146,2.203474
1004,1112444,481009,2015-06-09,1.8892,2.0842,1.0,1.168146,2.206861
1005,1112443,481009,2015-06-08,1.9068,2.1018,1.0,1.168146,2.227421
1006,1112442,481009,2015-06-05,1.8693,2.0643,1.0,1.168146,2.183615
1007,1112441,481009,2015-06-04,1.8514,2.0464,1.0,1.168146,2.162706
1008,1112440,481009,2015-06-03,1.8382,2.0332,1.0,1.168146,2.147286
1009,1112439,481009,2015-06-02,1.8441,2.0391,1.0,1.168146,2.154178
1010,1112438,481009,2015-06-01,1.8131,2.0081,1.0,1.168146,2.117966
1011,1112437,481009,2015-05-29,1.7304,1.9254,1.0,1.168146,2.02136
1012,1112436,481009,2015-05-28,1.727,1.922,1.0,1.168146,2.017388
1013,1112435,481009,2015-05-27,1.8474,2.0424,1.0,1.168146,2.158033
1014,1112434,481009,2015-05-26,1.8523,2.0473,1.0,1.168146,2.163757
1015,1112433,481009,2015-05-25,1.815,2.01,1.0,1.168146,2.120185
1016,1112432,481009,2015-05-22,1.7628,1.9578,1.0,1.168146,2.059208
1017,1112431,481009,2015-05-21,1.7258,1.9208,1.0,1.168146,2.015986
1018,1112430,481009,2015-05-20,1.6918,1.8868,1.0,1.168146,1.976269
1019,1112429,481009,2015-05-19,1.6823,1.8773,1.0,1.168146,1.965172
1020,1112428,481009,2015-05-18,1.63,1.825,1.0,1.168146,1.904078
1021,1112427,481009,2015-05-15,1.6447,1.8397,1.0,1.168146,1.92125
1022,1112426,481009,2015-05-14,1.6728,1.8678,1.0,1.168146,1.954075
1023,1112425,481009,2015-05-13,1.6785,1.8735,1.0,1.168146,1.960733
1024,1112424,481009,2015-05-12,1.6881,1.8831,1.0,1.168146,1.971947
1025,1112423,481009,2015-05-11,1.6689,1.8639,1.0,1.168146,1.949519
1026,1112422,481009,2015-05-08,1.6239,1.8189,1.0,1.168146,1.896952
1027,1112421,481009,2015-05-07,1.5936,1.7886,1.0,1.168146,1.861557
1028,1112420,481009,2015-05-06,1.6214,1.8164,1.0,1.168146,1.894032
1029,1112419,481009,2015-05-05,1.6362,1.8312,1.0,1.168146,1.91132
1030,1112418,481009,2015-05-04,1.701,1.896,1.0,1.168146,1.987016
1031,1112417,481009,2015-04-30,1.6883,1.8833,1.0,1.168146,1.972181
1032,1112416,481009,2015-04-29,1.695,1.89,1.0,1.168146,1.980007
1033,1112415,481009,2015-04-28,1.6835,1.8785,1.0,1.168146,1.966574
1034,1112414,481009,2015-04-27,1.7059,1.9009,1.0,1.168146,1.99274
1035,1112413,481009,2015-04-24,1.671,1.866,1.0,1.168146,1.951972
1036,1112412,481009,2015-04-23,1.6846,1.8796,1.0,1.168146,1.967859
1037,1112411,481009,2015-04-22,1.6853,1.8803,1.0,1.168146,1.968676
1038,1112410,481009,2015-04-21,1.6434,1.8384,1.0,1.168146,1.919731
1039,1112409,481009,2015-04-20,1.6097,1.8047,1.0,1.168146,1.880365
1040,1112408,481009,2015-04-17,1.6349,1.8299,1.0,1.168146,1.909802
1041,1112407,481009,2015-04-16,1.6083,1.8033,1.0,1.168146,1.878729
1042,1112406,481009,2015-04-15,1.5631,1.7581,1.0,1.168146,1.825929
1043,1112405,481009,2015-04-14,1.5833,1.7783,1.0,1.168146,1.849526
1044,1112404,481009,2015-04-13,1.5777,1.7727,1.0,1.168146,1.842984
1045,1112403,481009,2015-04-10,1.5553,1.7503,1.0,1.168146,1.816817
1046,1112402,481009,2015-04-09,1.5262,1.7212,1.0,1.168146,1.782824
1047,1112401,481009,2015-04-08,1.5375,1.7325,1.0,1.168146,1.796024
1048,1112400,481009,2015-04-07,1.5224,1.7174,1.0,1.168146,1.778385
