,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4993020,502058,2018-01-23,0.9625,0.275,1.0,1.0,0.9625
360,4993019,502058,2018-01-22,0.9635,0.2753,1.0,1.0,0.9635
361,4993018,502058,2018-01-19,0.9467,0.2705,1.0,1.0,0.9467
362,4993017,502058,2018-01-18,0.9539,0.2726,1.0,1.0,0.9539
363,4993016,502058,2018-01-17,0.9544,0.2727,1.0,1.0,0.9544
364,4993015,502058,2018-01-16,0.9416,0.2691,1.0,1.0,0.9416
365,4993014,502058,2018-01-15,0.9315,0.2662,1.0,1.0,0.9315
366,4993013,502058,2018-01-12,0.9598,0.2743,1.0,1.0,0.9598
367,4993012,502058,2018-01-11,0.9685,0.2768,1.0,1.0,0.9685
368,3424352,502058,2018-01-10,0.9583,0.2738,1.0,1.0,0.273841
369,3424351,502058,2018-01-09,0.9736,0.2782,1.0,1.0,0.278213
370,3424350,502058,2018-01-08,0.96,0.2743,1.0,1.0,0.274327
371,3424349,502058,2018-01-05,0.9556,0.2731,1.0,1.0,0.273069
372,3424348,502058,2018-01-04,0.926,0.2646,1.0,1.0,0.264611
373,3424347,502058,2018-01-03,0.9243,0.2641,1.0,1.0,0.264125
374,3424346,502058,2018-01-02,0.9235,0.2639,1.0,1.0,0.263897
375,3424345,502058,2017-12-31,0.9236,0.2639,1.0,1.0,0.263925
376,3424344,502058,2017-12-29,0.9241,0.2641,1.0,1.0,0.264068
377,3424343,502058,2017-12-28,0.899,0.2569,1.0,1.0,0.256896
378,3424342,502058,2017-12-27,0.8928,0.2551,1.0,1.0,0.255124
379,3424341,502058,2017-12-26,0.9109,0.2603,1.0,1.0,0.260296
380,3424340,502058,2017-12-25,0.9045,0.2585,1.0,1.0,0.258467
381,3424339,502058,2017-12-22,0.9063,0.259,1.0,1.0,0.258982
382,3424338,502058,2017-12-21,0.9231,0.2638,1.0,1.0,0.263782
383,3424337,502058,2017-12-20,0.9068,0.2591,1.0,1.0,0.259124
384,3424336,502058,2017-12-19,0.9142,0.2612,1.0,1.0,0.261239
385,3424335,502058,2017-12-18,0.8987,0.2568,1.0,1.0,0.25681
386,3424334,502058,2017-12-15,0.9114,0.2604,1.0,1.0,0.260439
387,3424333,502058,2017-12-14,0.9126,0.2608,1.0,1.0,0.260782
388,3424332,502058,2017-12-13,0.9237,0.264,1.0,1.0,0.263954
389,3424331,502058,2017-12-12,0.8993,0.257,1.0,1.0,0.256981
390,3424330,502058,2017-12-11,0.9146,0.2614,1.0,1.0,0.261353
391,3424329,502058,2017-12-08,0.8877,0.2537,1.0,1.0,0.253666
392,3424328,502058,2017-12-07,0.8676,0.2479,1.0,1.0,0.247923
393,3424327,502058,2017-12-06,0.8566,0.2448,1.0,1.0,0.244779
394,3424326,502058,2017-12-05,0.8417,0.2405,1.0,1.0,0.240522
395,3424325,502058,2017-12-04,0.8803,0.2516,1.0,1.0,0.251552
396,3424324,502058,2017-12-01,0.8945,0.2556,1.0,1.0,0.25561
397,3424323,502058,2017-11-30,0.8695,0.2485,1.0,1.0,0.248466
398,3424322,502058,2017-11-29,0.8806,0.2516,1.0,1.0,0.251638
399,3424321,502058,2017-11-28,0.8842,0.2527,1.0,1.0,0.252666
400,3424320,502058,2017-11-27,0.8545,0.2442,1.0,1.0,0.244179
401,3424319,502058,2017-11-24,0.8942,0.2555,1.0,1.0,0.255524
402,3424318,502058,2017-11-23,0.8977,0.2565,1.0,1.0,0.256524
403,3424317,502058,2017-11-22,0.9701,0.2772,1.0,1.0,0.277213
404,3424316,502058,2017-11-21,0.9654,0.2759,1.0,1.0,0.27587
405,3424315,502058,2017-11-20,0.9834,0.281,1.0,1.0,0.281013
406,3424314,502058,2017-11-17,0.9778,0.2794,1.0,1.0,0.279413
407,3424313,502058,2017-11-16,1.0516,0.3005,1.0,1.0,0.300502
408,3424312,502058,2017-11-15,1.0305,0.2945,1.0,1.0,0.294473
409,3424311,502058,2017-11-14,1.0447,0.2985,1.0,1.0,0.29853
410,3424310,502058,2017-11-13,1.0476,0.2994,1.0,1.0,0.299359
411,3424309,502058,2017-11-10,1.0115,0.289,1.0,1.0,0.289043
412,3424308,502058,2017-11-09,1.0056,0.2874,1.0,1.0,0.287357
413,3424307,502058,2017-11-08,1.0028,0.2866,1.0,1.0,0.286557
414,3424306,502058,2017-11-07,1.0169,0.2906,1.0,1.0,0.290586
415,3424305,502058,2017-11-06,0.9941,0.2841,1.0,1.0,0.284071
416,3424304,502058,2017-11-03,0.9563,0.2733,1.0,1.0,0.273269
417,3424303,502058,2017-11-02,0.9779,0.2794,1.0,1.0,0.279442
418,3424302,502058,2017-11-01,0.9808,0.2803,1.0,1.0,0.28027
419,3424301,502058,2017-10-31,0.9906,0.2831,1.0,1.0,0.283071
420,3424300,502058,2017-10-30,0.9793,0.2798,1.0,1.0,0.279842
421,3424299,502058,2017-10-27,1.0244,0.2927,1.0,1.0,0.292729
422,3424298,502058,2017-10-26,1.0375,0.2965,1.0,1.0,0.296473
423,3424297,502058,2017-10-25,1.0507,0.3002,1.0,1.0,0.300245
424,3424296,502058,2017-10-24,1.0242,0.2927,1.0,1.0,0.292672
425,3424295,502058,2017-10-23,1.0388,0.2968,1.0,1.0,0.296844
426,3424294,502058,2017-10-20,1.0214,0.2919,1.0,1.0,0.291872
427,3424293,502058,2017-10-19,1.0226,0.2922,1.0,1.0,0.292215
428,3424292,502058,2017-10-18,1.0089,0.2883,1.0,1.0,0.2883
429,3424291,502058,2017-10-17,1.0043,0.287,1.0,1.0,0.286986
430,3424290,502058,2017-10-16,1.0064,0.2876,1.0,1.0,0.287586
431,3424289,502058,2017-10-13,1.0599,0.3029,1.0,1.0,0.302874
432,3424288,502058,2017-10-12,1.0511,0.3004,1.0,1.0,0.300359
433,3424287,502058,2017-10-11,1.0436,0.2982,1.0,1.0,0.298216
434,3424286,502058,2017-10-10,1.0564,0.3019,1.0,1.0,0.301874
435,3424285,502058,2017-10-09,0.9459,0.2703,1.0,1.0,0.270298
436,3424284,502058,2017-09-29,0.9252,0.2644,1.0,1.0,0.264382
437,3424283,502058,2017-09-28,0.9114,0.2604,1.0,1.0,0.260439
438,3424282,502058,2017-09-27,0.9121,0.2606,1.0,1.0,0.260639
439,3424281,502058,2017-09-26,0.9093,0.2598,1.0,1.0,0.259839
440,3424280,502058,2017-09-25,0.9194,0.2627,1.0,1.0,0.262725
441,3424279,502058,2017-09-22,0.9279,0.2652,1.0,1.0,0.265154
442,3424278,502058,2017-09-21,0.934,0.2669,1.0,1.0,0.266897
443,3424277,502058,2017-09-20,0.9536,0.2725,1.0,1.0,0.272498
444,3424276,502058,2017-09-19,0.9465,0.2705,1.0,1.0,0.270469
445,3424275,502058,2017-09-18,0.9429,0.2694,1.0,1.0,0.26944
446,3424274,502058,2017-09-15,0.9237,0.264,1.0,1.0,0.263954
447,3424273,502058,2017-09-14,0.9315,0.2662,1.0,1.0,0.266183
448,3424272,502058,2017-09-13,0.9316,0.2662,1.0,1.0,0.266211
449,3424271,502058,2017-09-12,0.9298,0.2657,1.0,1.0,0.265697
450,3424270,502058,2017-09-11,0.9381,0.2681,1.0,1.0,0.268069
451,3424269,502058,2017-09-08,0.9496,0.2714,1.0,1.0,0.271355
452,3424268,502058,2017-09-07,0.9345,0.267,1.0,1.0,0.26704
453,3424267,502058,2017-09-06,0.9357,0.2674,1.0,1.0,0.267383
454,3424266,502058,2017-09-05,0.931,0.266,1.0,1.0,0.26604
455,3424265,502058,2017-09-04,0.9168,0.262,1.0,1.0,0.261982
456,3424264,502058,2017-09-01,0.9104,0.2602,1.0,1.0,0.260153
457,3424263,502058,2017-08-31,0.902,0.2578,1.0,1.0,0.257753
458,3424262,502058,2017-08-30,0.8929,0.2552,1.0,1.0,0.255152
459,3424261,502058,2017-08-29,0.8843,0.2527,1.0,1.0,0.252695
460,3424260,502058,2017-08-28,0.886,0.2532,1.0,1.0,0.253181
461,3424259,502058,2017-08-25,0.8623,0.2464,1.0,1.0,0.246408
462,3424258,502058,2017-08-24,0.8458,0.2417,1.0,1.0,0.241693
463,3424257,502058,2017-08-23,0.871,0.2489,1.0,1.0,0.248894
464,3424256,502058,2017-08-22,0.8695,0.2485,1.0,1.0,0.248466
465,3424255,502058,2017-08-21,0.8823,0.2521,1.0,1.0,0.252123
466,3424254,502058,2017-08-18,0.8779,0.2509,1.0,1.0,0.250866
467,3424253,502058,2017-08-17,0.8859,0.2532,1.0,1.0,0.253152
468,3424252,502058,2017-08-16,0.8812,0.2518,1.0,1.0,0.251809
469,3424251,502058,2017-08-15,0.8654,0.2473,1.0,1.0,0.247294
470,3424250,502058,2017-08-14,0.8631,0.2466,1.0,1.0,0.246637
471,3424249,502058,2017-08-11,0.8328,0.238,1.0,1.0,0.237978
472,3424248,502058,2017-08-10,0.8477,0.2422,1.0,1.0,0.242236
473,3424247,502058,2017-08-09,0.8585,0.2453,1.0,1.0,0.245322
474,3424246,502058,2017-08-08,0.8454,0.2416,1.0,1.0,0.241579
475,3424245,502058,2017-08-07,0.8264,0.2361,1.0,1.0,0.23615
476,3424244,502058,2017-08-04,0.8146,0.2328,1.0,1.0,0.232778
477,3424243,502058,2017-08-03,0.8294,0.237,1.0,1.0,0.237007
478,3424242,502058,2017-08-02,0.8223,0.235,1.0,1.0,0.234978
479,3424241,502058,2017-08-01,0.8361,0.2389,1.0,1.0,0.238921
480,3424240,502058,2017-07-31,0.8323,0.2378,1.0,1.0,0.237836
481,3424239,502058,2017-07-28,0.8275,0.2365,1.0,1.0,0.236464
482,3424238,502058,2017-07-27,0.8389,0.2397,1.0,1.0,0.239722
483,3424237,502058,2017-07-26,0.801,0.2289,1.0,1.0,0.228891
484,3424236,502058,2017-07-25,0.8158,0.2331,1.0,1.0,0.233121
485,3424235,502058,2017-07-24,0.8185,0.2339,1.0,1.0,0.233892
486,3424234,502058,2017-07-21,0.815,0.2329,1.0,1.0,0.232892
487,3424233,502058,2017-07-20,0.8249,0.2357,1.0,1.0,0.235721
488,3424232,502058,2017-07-19,0.8119,0.232,1.0,1.0,0.232006
489,3424231,502058,2017-07-18,0.7996,0.2285,1.0,1.0,0.228491
490,3424230,502058,2017-07-17,0.811,0.2317,1.0,1.0,0.231749
491,3424229,502058,2017-07-14,0.9166,0.2619,1.0,1.0,0.261925
492,3424228,502058,2017-07-13,0.9428,0.2694,1.0,1.0,0.269412
493,3424227,502058,2017-07-12,0.9279,0.2652,1.0,1.0,0.265154
494,3424226,502058,2017-07-11,0.9379,0.268,1.0,1.0,0.268011
495,3424225,502058,2017-07-10,0.9404,0.2687,1.0,1.0,0.268726
496,3424224,502058,2017-07-07,0.9603,0.2744,1.0,1.0,0.274412
497,3424223,502058,2017-07-06,0.9648,0.2757,1.0,1.0,0.275698
498,3424222,502058,2017-07-05,0.9766,0.2791,1.0,1.0,0.27907
499,3424221,502058,2017-07-04,0.9609,0.2746,1.0,1.0,0.274584
500,3424220,502058,2017-07-03,0.9829,0.2809,1.0,1.0,0.280871
501,3424219,502058,2017-06-30,0.9659,0.276,1.0,1.0,0.276013
502,3424218,502058,2017-06-29,0.9587,0.274,1.0,1.0,0.273955
503,3424217,502058,2017-06-28,0.948,0.2709,1.0,1.0,0.270898
504,3424216,502058,2017-06-27,0.9602,0.2744,1.0,1.0,0.274384
505,3424215,502058,2017-06-26,0.9445,0.2699,1.0,1.0,0.269897
506,3424214,502058,2017-06-23,0.9252,0.2644,1.0,1.0,0.264382
507,3424213,502058,2017-06-22,0.9159,0.2617,1.0,1.0,0.261725
508,3424212,502058,2017-06-21,0.9403,0.2687,1.0,1.0,0.268697
509,3424211,502058,2017-06-20,0.9332,0.2667,1.0,1.0,0.266668
510,3424210,502058,2017-06-19,0.9378,0.268,1.0,1.0,0.267983
511,3424209,502058,2017-06-16,0.9368,0.2677,1.0,1.0,0.267697
512,3424208,502058,2017-06-15,0.9476,0.2708,1.0,1.0,0.270783
513,3424207,502058,2017-06-14,0.9213,0.2633,1.0,1.0,0.263268
514,3424206,502058,2017-06-13,0.9243,0.2641,1.0,1.0,0.264125
515,3424205,502058,2017-06-12,0.9012,0.2575,1.0,1.0,0.257524
516,3424204,502058,2017-06-09,0.9277,0.2651,1.0,1.0,0.265097
517,3424203,502058,2017-06-08,0.926,0.2646,1.0,1.0,0.264611
518,3424202,502058,2017-06-07,0.9316,0.2662,1.0,1.0,0.266211
519,3424201,502058,2017-06-06,0.8853,0.253,1.0,1.0,0.252981
520,3424200,502058,2017-06-05,0.8813,0.2518,1.0,1.0,0.251838
521,3424199,502058,2017-06-02,0.8713,0.249,1.0,1.0,0.24898
522,3424198,502058,2017-06-01,0.8593,0.2456,1.0,1.0,0.245551
523,3424197,502058,2017-05-31,0.8982,0.2567,1.0,1.0,0.256667
524,3424196,502058,2017-05-26,0.919,0.2626,1.0,1.0,0.262611
525,3424195,502058,2017-05-25,0.9213,0.2633,1.0,1.0,0.263268
526,3424194,502058,2017-05-24,0.9117,0.2605,1.0,1.0,0.260525
527,3424193,502058,2017-05-23,0.8938,0.2554,1.0,1.0,0.25541
528,3424192,502058,2017-05-22,0.9318,0.2663,1.0,1.0,0.266268
529,3424191,502058,2017-05-19,0.9441,0.2698,1.0,1.0,0.269783
530,3424190,502058,2017-05-18,0.9342,0.267,1.0,1.0,0.266954
531,3424189,502058,2017-05-17,0.9474,0.2707,1.0,1.0,0.270726
532,3424188,502058,2017-05-16,0.9405,0.2688,1.0,1.0,0.268754
533,3424187,502058,2017-05-15,0.8987,0.2568,1.0,1.0,0.25681
534,3424186,502058,2017-05-12,0.8971,0.2564,1.0,1.0,0.256353
535,3424185,502058,2017-05-11,0.9019,0.2577,1.0,1.0,0.257724
536,3424184,502058,2017-05-10,0.9198,0.2628,1.0,1.0,0.262839
537,3424183,502058,2017-05-09,0.9564,0.2733,1.0,1.0,0.273298
538,3424182,502058,2017-05-08,0.9421,0.2692,1.0,1.0,0.269212
539,3424181,502058,2017-05-05,0.9522,0.2721,1.0,1.0,0.272098
540,3424180,502058,2017-05-04,0.9721,0.2778,1.0,1.0,0.277784
541,3424179,502058,2017-05-03,0.9787,0.2797,1.0,1.0,0.27967
542,3424178,502058,2017-05-02,0.9864,0.2819,1.0,1.0,0.281871
543,3424177,502058,2017-04-28,0.987,0.282,1.0,1.0,0.282042
544,3424176,502058,2017-04-27,0.9796,0.2799,1.0,1.0,0.279928
545,3424175,502058,2017-04-26,0.9669,0.2763,1.0,1.0,0.276298
546,3424174,502058,2017-04-25,0.9617,0.2748,1.0,1.0,0.274813
547,3424173,502058,2017-04-24,0.9542,0.2727,1.0,1.0,0.272669
548,3424172,502058,2017-04-21,0.9893,0.2827,1.0,1.0,0.282699
549,3424171,502058,2017-04-20,0.9788,0.2797,1.0,1.0,0.279699
550,3424170,502058,2017-04-19,0.9808,0.2803,1.0,1.0,0.28027
551,3424169,502058,2017-04-18,1.0001,0.2858,1.0,1.0,0.285786
552,3424168,502058,2017-04-17,1.0245,0.2928,1.0,1.0,0.292758
553,3424167,502058,2017-04-14,1.0443,0.2984,1.0,1.0,0.298416
554,3424166,502058,2017-04-13,1.0655,0.3045,1.0,1.0,0.304474
555,3424165,502058,2017-04-12,1.0594,0.3027,1.0,1.0,0.302731
556,3424164,502058,2017-04-11,1.0738,0.3068,1.0,1.0,0.306846
557,3424163,502058,2017-04-10,1.0709,0.306,1.0,1.0,0.306017
558,3424162,502058,2017-04-07,1.0966,0.3134,1.0,1.0,0.313361
559,3424161,502058,2017-04-06,1.0923,0.3121,1.0,1.0,0.312132
560,3424160,502058,2017-04-05,1.0883,0.311,1.0,1.0,0.310989
561,3424159,502058,2017-03-31,1.0656,0.3045,1.0,1.0,0.304503
562,3424158,502058,2017-03-30,1.0568,0.302,1.0,1.0,0.301988
563,3424157,502058,2017-03-29,1.1003,0.3144,1.0,1.0,0.314418
564,3424156,502058,2017-03-28,1.1181,0.3195,1.0,1.0,0.319505
565,3424155,502058,2017-03-27,1.1222,0.3207,1.0,1.0,0.320677
566,3424154,502058,2017-03-24,1.1311,0.3232,1.0,1.0,0.32322
567,3424153,502058,2017-03-23,1.1236,0.3211,1.0,1.0,0.321077
568,3424152,502058,2017-03-22,1.126,0.3218,1.0,1.0,0.321762
569,3424151,502058,2017-03-21,1.1283,0.3224,1.0,1.0,0.32242
570,3424150,502058,2017-03-20,1.1307,0.3231,1.0,1.0,0.323105
571,3424149,502058,2017-03-17,1.1287,0.3225,1.0,1.0,0.322534
572,3424148,502058,2017-03-16,1.1403,0.3258,1.0,1.0,0.325849
573,3424147,502058,2017-03-15,1.127,0.322,1.0,1.0,0.322048
574,3424146,502058,2017-03-14,1.132,0.3235,1.0,1.0,0.323477
575,3424145,502058,2017-03-13,1.1383,0.3253,1.0,1.0,0.325277
576,3424144,502058,2017-03-10,1.1264,0.3219,1.0,1.0,0.321877
577,3424143,502058,2017-03-09,1.1365,0.3248,1.0,1.0,0.324763
578,3424142,502058,2017-03-08,1.1415,0.3262,1.0,1.0,0.326192
579,3424141,502058,2017-03-07,1.1543,0.3298,1.0,1.0,0.329849
580,3424140,502058,2017-03-06,1.139,0.3255,1.0,1.0,0.325477
581,3424139,502058,2017-03-03,1.1135,0.3182,1.0,1.0,0.31819
582,3424138,502058,2017-03-02,1.108,0.3166,1.0,1.0,0.316619
583,3424137,502058,2017-03-01,1.122,0.3206,1.0,1.0,0.320619
584,3424136,502058,2017-02-28,1.1157,0.3188,1.0,1.0,0.318819
585,3424135,502058,2017-02-27,1.1149,0.3186,1.0,1.0,0.31859
586,3424134,502058,2017-02-24,1.1351,0.3244,1.0,1.0,0.324363
587,3424133,502058,2017-02-23,1.1271,0.3221,1.0,1.0,0.322077
588,3424132,502058,2017-02-22,1.1154,0.3187,1.0,1.0,0.318733
589,3424131,502058,2017-02-21,1.1158,0.3188,1.0,1.0,0.318848
590,3424130,502058,2017-02-20,1.0943,0.3127,1.0,1.0,0.312704
591,3424129,502058,2017-02-17,1.0858,0.3103,1.0,1.0,0.310275
592,3424128,502058,2017-02-16,1.1003,0.3144,1.0,1.0,0.314418
593,3424127,502058,2017-02-15,1.0983,0.3138,1.0,1.0,0.313847
594,3424126,502058,2017-02-14,1.11,0.3172,1.0,1.0,0.31719
595,3424125,502058,2017-02-13,1.1194,0.3199,1.0,1.0,0.319876
596,3424124,502058,2017-02-10,1.104,0.3155,1.0,1.0,0.315476
597,3424123,502058,2017-02-09,1.112,0.3178,1.0,1.0,0.317762
598,3424122,502058,2017-02-08,1.0987,0.314,1.0,1.0,0.313961
599,3424121,502058,2017-02-07,1.0745,0.307,1.0,1.0,0.307046
600,3424120,502058,2017-02-06,1.0802,0.3087,1.0,1.0,0.308675
601,3424119,502058,2017-02-03,1.0597,0.3028,1.0,1.0,0.302817
602,3424118,502058,2017-01-26,1.0671,0.3049,1.0,1.0,0.304931
603,3424117,502058,2017-01-25,1.051,0.3003,1.0,1.0,0.300331
604,3424116,502058,2017-01-24,1.0416,0.2976,1.0,1.0,0.297644
605,3424115,502058,2017-01-23,1.0567,0.302,1.0,1.0,0.301959
606,3424114,502058,2017-01-20,1.042,0.2978,1.0,1.0,0.297759
607,3424113,502058,2017-01-19,1.0123,0.2893,1.0,1.0,0.289272
608,3424112,502058,2017-01-18,1.0135,0.2896,1.0,1.0,0.289615
609,3424111,502058,2017-01-17,1.0302,0.2944,1.0,1.0,0.294387
610,3424110,502058,2017-01-16,1.0148,0.29,1.0,1.0,0.289986
611,3424109,502058,2017-01-13,1.0994,0.3142,1.0,1.0,0.314161
612,3424108,502058,2017-01-12,1.1392,0.3255,1.0,1.0,0.325534
613,3424107,502058,2017-01-11,1.1529,0.3294,1.0,1.0,0.329449
614,3424106,502058,2017-01-10,1.1717,0.3348,1.0,1.0,0.334821
615,3424105,502058,2017-01-09,1.1856,0.3388,1.0,1.0,0.338793
616,3424104,502058,2017-01-06,1.1879,0.3395,1.0,1.0,0.339451
617,3424103,502058,2017-01-05,1.2072,0.345,1.0,1.0,0.344966
618,3424102,502058,2017-01-04,1.2164,0.3476,1.0,1.0,0.347595
619,3424101,502058,2017-01-03,1.1963,0.3419,1.0,1.0,0.341851
620,3424100,502058,2016-12-31,1.1846,0.3385,1.0,1.0,0.338508
621,3424099,502058,2016-12-30,1.1849,0.3386,1.0,1.0,0.338593
622,3424098,502058,2016-12-29,1.1863,0.339,1.0,1.0,0.338994
623,3424097,502058,2016-12-28,1.1958,0.3417,1.0,1.0,0.341708
624,3424096,502058,2016-12-27,1.2064,0.3447,1.0,1.0,0.344737
625,3424095,502058,2016-12-26,1.2207,0.3488,1.0,1.0,0.348824
626,3424094,502058,2016-12-23,1.2166,0.3477,1.0,1.0,0.347652
627,3424093,502058,2016-12-22,1.2373,0.3536,1.0,1.0,0.353567
628,3424092,502058,2016-12-21,1.2339,0.3526,1.0,1.0,0.352596
629,3424091,502058,2016-12-20,1.2218,0.3491,1.0,1.0,0.349138
630,3424090,502058,2016-12-19,1.2218,0.3491,1.0,1.0,0.349138
631,3424089,502058,2016-12-16,1.228,0.3509,1.0,1.0,0.35091
632,3424088,502058,2016-12-15,1.21,0.3458,1.0,1.0,0.345766
633,3424087,502058,2016-12-14,1.2005,0.3431,1.0,1.0,0.343051
634,3424086,502058,2016-12-13,1.2239,0.3497,1.0,1.0,0.349738
635,3424085,502058,2016-12-12,1.2232,0.3495,1.0,1.0,0.349538
636,3424084,502058,2016-12-09,1.3557,0.3874,1.0,1.0,0.387401
637,3424083,502058,2016-12-08,1.36,0.3886,1.0,1.0,0.38863
638,3424082,502058,2016-12-07,1.3724,0.3922,1.0,1.0,0.392173
639,3424081,502058,2016-12-06,1.3595,0.3885,1.0,1.0,0.388487
640,3424080,502058,2016-12-05,1.3629,0.3895,1.0,1.0,0.389458
641,3424079,502058,2016-12-02,1.3677,0.3908,1.0,1.0,0.39083
642,3424078,502058,2016-12-01,1.3997,0.4,1.0,1.0,0.399974
643,3424077,502058,2016-11-30,1.3906,0.3974,1.0,1.0,0.397374
644,3424076,502058,2016-11-29,1.3732,0.3924,1.0,1.0,0.392402
645,3424075,502058,2016-11-28,1.3957,0.3988,1.0,1.0,0.398831
646,3424074,502058,2016-11-25,1.3786,0.3939,1.0,1.0,0.393945
647,3424073,502058,2016-11-24,1.3561,0.3875,1.0,1.0,0.387515
648,3424072,502058,2016-11-23,1.3767,0.3934,1.0,1.0,0.393402
649,3424071,502058,2016-11-22,1.392,0.3978,1.0,1.0,0.397774
650,3424070,502058,2016-11-21,1.3742,0.3927,1.0,1.0,0.392687
651,3424069,502058,2016-11-18,1.3732,0.3924,1.0,1.0,0.392402
652,3424068,502058,2016-11-17,1.38,0.3943,1.0,1.0,0.394345
653,3424067,502058,2016-11-16,1.3781,0.3938,1.0,1.0,0.393802
654,3424066,502058,2016-11-15,1.3745,0.3928,1.0,1.0,0.392773
655,3424065,502058,2016-11-14,1.3688,0.3911,1.0,1.0,0.391144
656,3424064,502058,2016-11-11,1.3587,0.3883,1.0,1.0,0.388258
657,3424063,502058,2016-11-10,1.3566,0.3877,1.0,1.0,0.387658
658,3424062,502058,2016-11-09,1.334,0.3812,1.0,1.0,0.3812
659,3424061,502058,2016-11-08,1.3577,0.388,1.0,1.0,0.387972
660,3424060,502058,2016-11-07,1.3443,0.3841,1.0,1.0,0.384143
661,3424059,502058,2016-11-04,1.3587,0.3883,1.0,1.0,0.388258
662,3424058,502058,2016-11-03,1.3615,0.3891,1.0,1.0,0.389058
663,3424057,502058,2016-11-02,1.3548,0.3871,1.0,1.0,0.387144
664,3424056,502058,2016-11-01,1.3724,0.3922,1.0,1.0,0.392173
665,3424055,502058,2016-10-31,1.3537,0.3868,1.0,1.0,0.386829
666,3424054,502058,2016-10-28,1.3542,0.387,1.0,1.0,0.386972
667,3424053,502058,2016-10-27,1.3813,0.3947,1.0,1.0,0.394716
668,3424052,502058,2016-10-26,1.3925,0.3979,1.0,1.0,0.397917
669,3424051,502058,2016-10-25,1.3844,0.3956,1.0,1.0,0.395602
670,3424050,502058,2016-10-24,1.3916,0.3977,1.0,1.0,0.397659
671,3424049,502058,2016-10-21,1.3826,0.3951,1.0,1.0,0.395088
672,3424048,502058,2016-10-20,1.3922,0.3978,1.0,1.0,0.397831
673,3424047,502058,2016-10-19,1.3935,0.3982,1.0,1.0,0.398202
674,3424046,502058,2016-10-18,1.4031,0.4009,1.0,1.0,0.400946
675,3424045,502058,2016-10-17,1.3804,0.3945,1.0,1.0,0.394459
676,3424044,502058,2016-10-14,1.3965,0.3991,1.0,1.0,0.39906
677,3424043,502058,2016-10-13,1.396,0.3989,1.0,1.0,0.398917
678,3424042,502058,2016-10-12,1.393,0.3981,1.0,1.0,0.39806
679,3424041,502058,2016-10-11,1.3915,0.3976,1.0,1.0,0.397631
680,3424040,502058,2016-10-10,1.3891,0.3969,1.0,1.0,0.396945
681,3424039,502058,2016-09-30,1.3466,0.3848,1.0,1.0,0.3848
682,3424038,502058,2016-09-29,1.3367,0.382,1.0,1.0,0.381971
683,3424037,502058,2016-09-28,1.3273,0.3793,1.0,1.0,0.379285
684,3424036,502058,2016-09-27,1.3336,0.3811,1.0,1.0,0.381086
685,3424035,502058,2016-09-26,1.3142,0.3755,1.0,1.0,0.375542
686,3424034,502058,2016-09-23,1.352,0.3863,1.0,1.0,0.386343
687,3424033,502058,2016-09-22,1.3588,0.3883,1.0,1.0,0.388287
688,3424032,502058,2016-09-21,1.3499,0.3857,1.0,1.0,0.385743
689,3424031,502058,2016-09-20,1.3505,0.3859,1.0,1.0,0.385915
690,3424030,502058,2016-09-19,1.3534,0.3867,1.0,1.0,0.386744
691,3424029,502058,2016-09-14,1.3214,0.3776,1.0,1.0,0.377599
692,3424028,502058,2016-09-13,1.3283,0.3796,1.0,1.0,0.379571
693,3424027,502058,2016-09-12,1.3173,0.3764,1.0,1.0,0.376428
694,3424026,502058,2016-09-09,1.3959,0.3989,1.0,1.0,0.398888
695,3424025,502058,2016-09-08,1.4249,0.4072,1.0,1.0,0.407175
696,3424024,502058,2016-09-07,1.4224,0.4065,1.0,1.0,0.406461
697,3424023,502058,2016-09-06,1.4106,0.4031,1.0,1.0,0.403089
698,3424022,502058,2016-09-05,1.3731,0.3924,1.0,1.0,0.392373
699,3424021,502058,2016-09-02,1.3748,0.3929,1.0,1.0,0.392859
700,3424020,502058,2016-09-01,1.3871,0.3964,1.0,1.0,0.396374
701,3424019,502058,2016-08-31,1.4119,0.4035,1.0,1.0,0.40346
702,3424018,502058,2016-08-30,1.4142,0.4041,1.0,1.0,0.404118
703,3424017,502058,2016-08-29,1.418,0.4052,1.0,1.0,0.405203
704,3424016,502058,2016-08-26,1.4078,0.4023,1.0,1.0,0.402289
705,3424015,502058,2016-08-25,1.3888,0.3969,1.0,1.0,0.396859
706,3424014,502058,2016-08-24,1.3891,0.3969,1.0,1.0,0.396945
707,3424013,502058,2016-08-23,1.3857,0.396,1.0,1.0,0.395973
708,3424012,502058,2016-08-22,1.3762,0.3933,1.0,1.0,0.393259
709,3424011,502058,2016-08-19,1.3959,0.3989,1.0,1.0,0.398888
710,3424010,502058,2016-08-18,1.3964,0.399,1.0,1.0,0.399031
711,3424009,502058,2016-08-17,1.404,0.4012,1.0,1.0,0.401203
712,3424008,502058,2016-08-16,1.4021,0.4007,1.0,1.0,0.40066
713,3424007,502058,2016-08-15,1.3795,0.3942,1.0,1.0,0.394202
714,3424006,502058,2016-08-12,1.3285,0.3796,1.0,1.0,0.379628
715,3424005,502058,2016-08-11,1.2981,0.3709,1.0,1.0,0.370941
716,3424004,502058,2016-08-10,1.3242,0.3784,1.0,1.0,0.378399
717,3424003,502058,2016-08-09,1.322,0.3778,1.0,1.0,0.377771
718,3424002,502058,2016-08-08,1.2999,0.3715,1.0,1.0,0.371456
