,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4988262,501005,2018-01-23,0.968,0.968,1.0,1.0,0.968
360,4988261,501005,2018-01-22,0.9667,0.9667,1.0,1.0,0.9667
361,4988260,501005,2018-01-19,0.9616,0.9616,1.0,1.0,0.9616
362,4988259,501005,2018-01-18,0.9624,0.9624,1.0,1.0,0.9624
363,4988258,501005,2018-01-17,0.9686,0.9686,1.0,1.0,0.9686
364,4988257,501005,2018-01-16,0.9702,0.9702,1.0,1.0,0.9702
365,4988256,501005,2018-01-15,0.9662,0.9662,1.0,1.0,0.9662
366,4988255,501005,2018-01-12,0.9816,0.9816,1.0,1.0,0.9816
367,4988254,501005,2018-01-11,0.9796,0.9796,1.0,1.0,0.9796
368,2851368,501005,2018-01-10,0.9809,0.9809,1.0,1.0,0.9809
369,2851367,501005,2018-01-09,0.9899,0.9899,1.0,1.0,0.9899
370,2851366,501005,2018-01-08,0.9742,0.9742,1.0,1.0,0.9742
371,2851365,501005,2018-01-05,0.9736,0.9736,1.0,1.0,0.9736
372,2851364,501005,2018-01-04,0.9711,0.9711,1.0,1.0,0.9711
373,2851363,501005,2018-01-03,0.9603,0.9603,1.0,1.0,0.9603
374,2851362,501005,2018-01-02,0.9579,0.9579,1.0,1.0,0.9579
375,2851361,501005,2017-12-31,0.9567,0.9567,1.0,1.0,0.9567
376,2851360,501005,2017-12-29,0.9568,0.9568,1.0,1.0,0.9568
377,2851359,501005,2017-12-28,0.9463,0.9463,1.0,1.0,0.9463
378,2851358,501005,2017-12-27,0.9449,0.9449,1.0,1.0,0.9449
379,2851357,501005,2017-12-26,0.9642,0.9642,1.0,1.0,0.9642
380,2851356,501005,2017-12-25,0.9657,0.9657,1.0,1.0,0.9657
381,2851355,501005,2017-12-22,0.9656,0.9656,1.0,1.0,0.9656
382,2851354,501005,2017-12-21,0.9685,0.9685,1.0,1.0,0.9685
383,2851353,501005,2017-12-20,0.9541,0.9541,1.0,1.0,0.9541
384,2851352,501005,2017-12-19,0.9622,0.9622,1.0,1.0,0.9622
385,2851351,501005,2017-12-18,0.9502,0.9502,1.0,1.0,0.9502
386,2851350,501005,2017-12-15,0.9655,0.9655,1.0,1.0,0.9655
387,2851349,501005,2017-12-14,0.9656,0.9656,1.0,1.0,0.9656
388,2851348,501005,2017-12-13,0.9647,0.9647,1.0,1.0,0.9647
389,2851347,501005,2017-12-12,0.9529,0.9529,1.0,1.0,0.9529
390,2851346,501005,2017-12-11,0.9606,0.9606,1.0,1.0,0.9606
391,2851345,501005,2017-12-08,0.939,0.939,1.0,1.0,0.939
392,2851344,501005,2017-12-07,0.9285,0.9285,1.0,1.0,0.9285
393,2851343,501005,2017-12-06,0.9271,0.9271,1.0,1.0,0.9271
394,2851342,501005,2017-12-05,0.9225,0.9225,1.0,1.0,0.9225
395,2851341,501005,2017-12-04,0.938,0.938,1.0,1.0,0.938
396,2851340,501005,2017-12-01,0.9434,0.9434,1.0,1.0,0.9434
397,2851339,501005,2017-11-30,0.9306,0.9306,1.0,1.0,0.9306
398,2851338,501005,2017-11-29,0.9378,0.9378,1.0,1.0,0.9378
399,2851337,501005,2017-11-28,0.9431,0.9431,1.0,1.0,0.9431
400,2851336,501005,2017-11-27,0.9314,0.9314,1.0,1.0,0.9314
401,2851335,501005,2017-11-24,0.9437,0.9437,1.0,1.0,0.9437
402,2851334,501005,2017-11-23,0.9483,0.9483,1.0,1.0,0.9483
403,2851333,501005,2017-11-22,0.9829,0.9829,1.0,1.0,0.9829
404,2851332,501005,2017-11-21,0.9801,0.9801,1.0,1.0,0.9801
405,2851331,501005,2017-11-20,0.9803,0.9803,1.0,1.0,0.9803
406,2851330,501005,2017-11-17,0.9754,0.9754,1.0,1.0,0.9754
407,2851329,501005,2017-11-16,1.0049,1.0049,1.0,1.0,1.0049
408,2851328,501005,2017-11-15,0.9947,0.9947,1.0,1.0,0.9947
409,2851327,501005,2017-11-14,0.9965,0.9965,1.0,1.0,0.9965
410,2851326,501005,2017-11-13,1.0006,1.0006,1.0,1.0,1.0006
411,2851325,501005,2017-11-10,0.9997,0.9997,1.0,1.0,0.9997
412,2851324,501005,2017-11-09,0.9973,0.9973,1.0,1.0,0.9973
413,2851323,501005,2017-11-08,0.9954,0.9954,1.0,1.0,0.9954
414,2851322,501005,2017-11-07,0.9999,0.9999,1.0,1.0,0.9999
415,2851321,501005,2017-11-06,1.0009,1.0009,1.0,1.0,1.0009
416,2851320,501005,2017-11-03,0.9828,0.9828,1.0,1.0,0.9828
417,2851319,501005,2017-11-02,0.9805,0.9805,1.0,1.0,0.9805
418,2851318,501005,2017-11-01,0.9798,0.9798,1.0,1.0,0.9798
419,2851317,501005,2017-10-31,0.9821,0.9821,1.0,1.0,0.9821
420,2851316,501005,2017-10-30,0.9727,0.9727,1.0,1.0,0.9727
421,2851315,501005,2017-10-27,0.9959,0.9959,1.0,1.0,0.9959
422,2851314,501005,2017-10-26,0.997,0.997,1.0,1.0,0.997
423,2851313,501005,2017-10-25,1.004,1.004,1.0,1.0,1.004
424,2851312,501005,2017-10-24,0.9925,0.9925,1.0,1.0,0.9925
425,2851311,501005,2017-10-23,0.9951,0.9951,1.0,1.0,0.9951
426,2851310,501005,2017-10-20,0.9851,0.9851,1.0,1.0,0.9851
427,2851309,501005,2017-10-19,0.9854,0.9854,1.0,1.0,0.9854
428,2851308,501005,2017-10-18,0.9779,0.9779,1.0,1.0,0.9779
429,2851307,501005,2017-10-17,0.9806,0.9806,1.0,1.0,0.9806
430,2851306,501005,2017-10-16,0.9785,0.9785,1.0,1.0,0.9785
431,2851305,501005,2017-10-13,0.9944,0.9944,1.0,1.0,0.9944
432,2851304,501005,2017-10-12,0.9894,0.9894,1.0,1.0,0.9894
433,2851303,501005,2017-10-11,0.9903,0.9903,1.0,1.0,0.9903
434,2851302,501005,2017-10-10,0.9968,0.9968,1.0,1.0,0.9968
435,2851301,501005,2017-10-09,0.9675,0.9675,1.0,1.0,0.9675
436,2851300,501005,2017-09-29,0.9536,0.9536,1.0,1.0,0.9536
437,2851299,501005,2017-09-28,0.9492,0.9492,1.0,1.0,0.9492
438,2851298,501005,2017-09-27,0.9481,0.9481,1.0,1.0,0.9481
439,2851297,501005,2017-09-26,0.9452,0.9452,1.0,1.0,0.9452
440,2851296,501005,2017-09-25,0.95,0.95,1.0,1.0,0.95
441,2851295,501005,2017-09-22,0.958,0.958,1.0,1.0,0.958
442,2851294,501005,2017-09-21,0.9607,0.9607,1.0,1.0,0.9607
443,2851293,501005,2017-09-20,0.9677,0.9677,1.0,1.0,0.9677
444,2851292,501005,2017-09-19,0.965,0.965,1.0,1.0,0.965
445,2851291,501005,2017-09-18,0.9647,0.9647,1.0,1.0,0.9647
446,2851290,501005,2017-09-15,0.9627,0.9627,1.0,1.0,0.9627
447,2851289,501005,2017-09-14,0.9686,0.9686,1.0,1.0,0.9686
448,2851288,501005,2017-09-13,0.9597,0.9597,1.0,1.0,0.9597
449,2851287,501005,2017-09-12,0.9556,0.9556,1.0,1.0,0.9556
450,2851286,501005,2017-09-11,0.9601,0.9601,1.0,1.0,0.9601
451,2851285,501005,2017-09-08,0.9666,0.9666,1.0,1.0,0.9666
452,2851284,501005,2017-09-07,0.9594,0.9594,1.0,1.0,0.9594
453,2851283,501005,2017-09-06,0.9593,0.9593,1.0,1.0,0.9593
454,2851282,501005,2017-09-05,0.9557,0.9557,1.0,1.0,0.9557
455,2851281,501005,2017-09-04,0.9472,0.9472,1.0,1.0,0.9472
456,2851280,501005,2017-09-01,0.9444,0.9444,1.0,1.0,0.9444
457,2851279,501005,2017-08-31,0.94,0.94,1.0,1.0,0.94
458,2851278,501005,2017-08-30,0.9321,0.9321,1.0,1.0,0.9321
459,2851277,501005,2017-08-29,0.9336,0.9336,1.0,1.0,0.9336
460,2851276,501005,2017-08-28,0.9348,0.9348,1.0,1.0,0.9348
461,2851275,501005,2017-08-25,0.9293,0.9293,1.0,1.0,0.9293
462,2851274,501005,2017-08-24,0.9223,0.9223,1.0,1.0,0.9223
463,2851273,501005,2017-08-23,0.9306,0.9306,1.0,1.0,0.9306
464,2851272,501005,2017-08-22,0.9346,0.9346,1.0,1.0,0.9346
465,2851271,501005,2017-08-21,0.9371,0.9371,1.0,1.0,0.9371
466,2851270,501005,2017-08-18,0.9316,0.9316,1.0,1.0,0.9316
467,2851269,501005,2017-08-17,0.9349,0.9349,1.0,1.0,0.9349
468,2851268,501005,2017-08-16,0.9355,0.9355,1.0,1.0,0.9355
469,2851267,501005,2017-08-15,0.9257,0.9257,1.0,1.0,0.9257
470,2851266,501005,2017-08-14,0.924,0.924,1.0,1.0,0.924
471,2851265,501005,2017-08-11,0.9075,0.9075,1.0,1.0,0.9075
472,2851264,501005,2017-08-10,0.9166,0.9166,1.0,1.0,0.9166
473,2851263,501005,2017-08-09,0.9232,0.9232,1.0,1.0,0.9232
474,2851262,501005,2017-08-08,0.9159,0.9159,1.0,1.0,0.9159
475,2851261,501005,2017-08-07,0.9156,0.9156,1.0,1.0,0.9156
476,2851260,501005,2017-08-04,0.9007,0.9007,1.0,1.0,0.9007
477,2851259,501005,2017-08-03,0.9043,0.9043,1.0,1.0,0.9043
478,2851258,501005,2017-08-02,0.9065,0.9065,1.0,1.0,0.9065
479,2851257,501005,2017-08-01,0.9133,0.9133,1.0,1.0,0.9133
480,2851256,501005,2017-07-31,0.913,0.913,1.0,1.0,0.913
481,2851255,501005,2017-07-28,0.9106,0.9106,1.0,1.0,0.9106
482,2851254,501005,2017-07-27,0.9103,0.9103,1.0,1.0,0.9103
483,2851253,501005,2017-07-26,0.8975,0.8975,1.0,1.0,0.8975
484,2851252,501005,2017-07-25,0.9044,0.9044,1.0,1.0,0.9044
485,2851251,501005,2017-07-24,0.9046,0.9046,1.0,1.0,0.9046
486,2851250,501005,2017-07-21,0.9014,0.9014,1.0,1.0,0.9014
487,2851249,501005,2017-07-20,0.9072,0.9072,1.0,1.0,0.9072
488,2851248,501005,2017-07-19,0.906,0.906,1.0,1.0,0.906
489,2851247,501005,2017-07-18,0.898,0.898,1.0,1.0,0.898
490,2851246,501005,2017-07-17,0.8973,0.8973,1.0,1.0,0.8973
491,2851245,501005,2017-07-14,0.9403,0.9403,1.0,1.0,0.9403
492,2851244,501005,2017-07-13,0.9537,0.9537,1.0,1.0,0.9537
493,2851243,501005,2017-07-12,0.9355,0.9355,1.0,1.0,0.9355
494,2851242,501005,2017-07-11,0.9396,0.9396,1.0,1.0,0.9396
495,2851241,501005,2017-07-10,0.9412,0.9412,1.0,1.0,0.9412
496,2851240,501005,2017-07-07,0.9468,0.9468,1.0,1.0,0.9468
497,2851239,501005,2017-07-06,0.9488,0.9488,1.0,1.0,0.9488
498,2851238,501005,2017-07-05,0.956,0.956,1.0,1.0,0.956
499,2851237,501005,2017-07-04,0.9512,0.9512,1.0,1.0,0.9512
500,2851236,501005,2017-07-03,0.9593,0.9593,1.0,1.0,0.9593
501,2851235,501005,2017-06-30,0.9539,0.9539,1.0,1.0,0.9539
502,2851234,501005,2017-06-29,0.9522,0.9522,1.0,1.0,0.9522
503,2851233,501005,2017-06-28,0.9436,0.9436,1.0,1.0,0.9436
504,2851232,501005,2017-06-27,0.9537,0.9537,1.0,1.0,0.9537
505,2851231,501005,2017-06-26,0.9486,0.9486,1.0,1.0,0.9486
506,2851230,501005,2017-06-23,0.9356,0.9356,1.0,1.0,0.9356
507,2851229,501005,2017-06-22,0.9301,0.9301,1.0,1.0,0.9301
508,2851228,501005,2017-06-21,0.947,0.947,1.0,1.0,0.947
509,2851227,501005,2017-06-20,0.9419,0.9419,1.0,1.0,0.9419
510,2851226,501005,2017-06-19,0.9417,0.9417,1.0,1.0,0.9417
511,2851225,501005,2017-06-16,0.9384,0.9384,1.0,1.0,0.9384
512,2851224,501005,2017-06-15,0.9419,0.9419,1.0,1.0,0.9419
513,2851223,501005,2017-06-14,0.9363,0.9363,1.0,1.0,0.9363
514,2851222,501005,2017-06-13,0.9381,0.9381,1.0,1.0,0.9381
515,2851221,501005,2017-06-12,0.9294,0.9294,1.0,1.0,0.9294
516,2851220,501005,2017-06-09,0.9392,0.9392,1.0,1.0,0.9392
517,2851219,501005,2017-06-08,0.9387,0.9387,1.0,1.0,0.9387
518,2851218,501005,2017-06-07,0.9376,0.9376,1.0,1.0,0.9376
519,2851217,501005,2017-06-06,0.9214,0.9214,1.0,1.0,0.9214
520,2851216,501005,2017-06-05,0.9172,0.9172,1.0,1.0,0.9172
521,2851215,501005,2017-06-02,0.9167,0.9167,1.0,1.0,0.9167
522,2851214,501005,2017-06-01,0.911,0.911,1.0,1.0,0.911
523,2851213,501005,2017-05-31,0.9223,0.9223,1.0,1.0,0.9223
524,2851212,501005,2017-05-26,0.9246,0.9246,1.0,1.0,0.9246
525,2851211,501005,2017-05-25,0.9235,0.9235,1.0,1.0,0.9235
526,2851210,501005,2017-05-24,0.9191,0.9191,1.0,1.0,0.9191
527,2851209,501005,2017-05-23,0.9107,0.9107,1.0,1.0,0.9107
528,2851208,501005,2017-05-22,0.9275,0.9275,1.0,1.0,0.9275
529,2851207,501005,2017-05-19,0.9337,0.9337,1.0,1.0,0.9337
530,2851206,501005,2017-05-18,0.933,0.933,1.0,1.0,0.933
531,2851205,501005,2017-05-17,0.9372,0.9372,1.0,1.0,0.9372
532,2851204,501005,2017-05-16,0.9399,0.9399,1.0,1.0,0.9399
533,2851203,501005,2017-05-15,0.9232,0.9232,1.0,1.0,0.9232
534,2851202,501005,2017-05-12,0.9184,0.9184,1.0,1.0,0.9184
535,2851201,501005,2017-05-11,0.9186,0.9186,1.0,1.0,0.9186
536,2851200,501005,2017-05-10,0.925,0.925,1.0,1.0,0.925
537,2851199,501005,2017-05-09,0.9391,0.9391,1.0,1.0,0.9391
538,2851198,501005,2017-05-08,0.9345,0.9345,1.0,1.0,0.9345
539,2851197,501005,2017-05-05,0.9454,0.9454,1.0,1.0,0.9454
540,2851196,501005,2017-05-04,0.9562,0.9562,1.0,1.0,0.9562
541,2851195,501005,2017-05-03,0.9609,0.9609,1.0,1.0,0.9609
542,2851194,501005,2017-05-02,0.9618,0.9618,1.0,1.0,0.9618
543,2851193,501005,2017-04-28,0.961,0.961,1.0,1.0,0.961
544,2851192,501005,2017-04-27,0.9617,0.9617,1.0,1.0,0.9617
545,2851191,501005,2017-04-26,0.9589,0.9589,1.0,1.0,0.9589
546,2851190,501005,2017-04-25,0.9655,0.9655,1.0,1.0,0.9655
547,2851189,501005,2017-04-24,0.9649,0.9649,1.0,1.0,0.9649
548,2851188,501005,2017-04-21,0.9851,0.9851,1.0,1.0,0.9851
549,2851187,501005,2017-04-20,0.9863,0.9863,1.0,1.0,0.9863
550,2851186,501005,2017-04-19,0.9796,0.9796,1.0,1.0,0.9796
551,2851185,501005,2017-04-18,0.9864,0.9864,1.0,1.0,0.9864
552,2851184,501005,2017-04-17,0.9885,0.9885,1.0,1.0,0.9885
553,2851183,501005,2017-04-14,0.9913,0.9913,1.0,1.0,0.9913
554,2851182,501005,2017-04-13,1.0019,1.0019,1.0,1.0,1.0019
555,2851181,501005,2017-04-12,0.9977,0.9977,1.0,1.0,0.9977
556,2851180,501005,2017-04-11,1.0008,1.0008,1.0,1.0,1.0008
557,2851179,501005,2017-04-10,1.0014,1.0014,1.0,1.0,1.0014
558,2851178,501005,2017-04-07,1.014,1.014,1.0,1.0,1.014
559,2851177,501005,2017-04-06,1.0155,1.0155,1.0,1.0,1.0155
560,2851176,501005,2017-04-05,1.0137,1.0137,1.0,1.0,1.0137
561,2851175,501005,2017-03-31,0.9993,0.9993,1.0,1.0,0.9993
562,2851174,501005,2017-03-30,0.9944,0.9944,1.0,1.0,0.9944
563,2851173,501005,2017-03-29,1.0083,1.0083,1.0,1.0,1.0083
564,2851172,501005,2017-03-28,1.0188,1.0188,1.0,1.0,1.0188
565,2851171,501005,2017-03-27,1.0183,1.0183,1.0,1.0,1.0183
566,2851170,501005,2017-03-24,1.0234,1.0234,1.0,1.0,1.0234
567,2851169,501005,2017-03-23,1.0228,1.0228,1.0,1.0,1.0228
568,2851168,501005,2017-03-22,1.0219,1.0219,1.0,1.0,1.0219
569,2851167,501005,2017-03-21,1.0196,1.0196,1.0,1.0,1.0196
570,2851166,501005,2017-03-20,1.0201,1.0201,1.0,1.0,1.0201
571,2851165,501005,2017-03-17,1.0146,1.0146,1.0,1.0,1.0146
572,2851164,501005,2017-03-16,1.0225,1.0225,1.0,1.0,1.0225
573,2851163,501005,2017-03-15,1.0144,1.0144,1.0,1.0,1.0144
574,2851162,501005,2017-03-14,1.0123,1.0123,1.0,1.0,1.0123
575,2851161,501005,2017-03-13,1.0112,1.0112,1.0,1.0,1.0112
576,2851160,501005,2017-03-10,1.0041,1.0041,1.0,1.0,1.0041
577,2851159,501005,2017-03-09,1.0039,1.0039,1.0,1.0,1.0039
578,2851158,501005,2017-03-08,1.0086,1.0086,1.0,1.0,1.0086
579,2851157,501005,2017-03-07,1.0155,1.0155,1.0,1.0,1.0155
580,2851156,501005,2017-03-06,1.0066,1.0066,1.0,1.0,1.0066
581,2851155,501005,2017-03-03,0.9981,0.9981,1.0,1.0,0.9981
582,2851154,501005,2017-03-02,0.9939,0.9939,1.0,1.0,0.9939
583,2851153,501005,2017-03-01,1.0042,1.0042,1.0,1.0,1.0042
584,2851152,501005,2017-02-28,0.9988,0.9988,1.0,1.0,0.9988
585,2851151,501005,2017-02-27,0.9974,0.9974,1.0,1.0,0.9974
586,2851150,501005,2017-02-24,1.0058,1.0058,1.0,1.0,1.0058
587,2851149,501005,2017-02-23,1.0006,1.0006,1.0,1.0,1.0006
588,2851148,501005,2017-02-22,0.9933,0.9933,1.0,1.0,0.9933
589,2851147,501005,2017-02-21,0.993,0.993,1.0,1.0,0.993
590,2851146,501005,2017-02-20,0.9841,0.9841,1.0,1.0,0.9841
591,2851145,501005,2017-02-17,0.9776,0.9776,1.0,1.0,0.9776
592,2851144,501005,2017-02-16,0.9882,0.9882,1.0,1.0,0.9882
593,2851143,501005,2017-02-15,0.984,0.984,1.0,1.0,0.984
594,2851142,501005,2017-02-14,0.9901,0.9901,1.0,1.0,0.9901
595,2851141,501005,2017-02-13,0.993,0.993,1.0,1.0,0.993
596,2851140,501005,2017-02-10,0.9861,0.9861,1.0,1.0,0.9861
597,2851139,501005,2017-02-09,0.9893,0.9893,1.0,1.0,0.9893
598,2851138,501005,2017-02-08,0.9827,0.9827,1.0,1.0,0.9827
599,2851137,501005,2017-02-07,0.9733,0.9733,1.0,1.0,0.9733
600,2851136,501005,2017-02-06,0.9745,0.9745,1.0,1.0,0.9745
601,2851135,501005,2017-02-03,0.9659,0.9659,1.0,1.0,0.9659
602,2851134,501005,2017-01-26,0.9677,0.9677,1.0,1.0,0.9677
603,2851133,501005,2017-01-25,0.9634,0.9634,1.0,1.0,0.9634
604,2851132,501005,2017-01-24,0.9586,0.9586,1.0,1.0,0.9586
605,2851131,501005,2017-01-23,0.9622,0.9622,1.0,1.0,0.9622
606,2851130,501005,2017-01-20,0.9571,0.9571,1.0,1.0,0.9571
607,2851129,501005,2017-01-19,0.9439,0.9439,1.0,1.0,0.9439
608,2851128,501005,2017-01-18,0.9465,0.9465,1.0,1.0,0.9465
609,2851127,501005,2017-01-17,0.9501,0.9501,1.0,1.0,0.9501
610,2851126,501005,2017-01-16,0.9432,0.9432,1.0,1.0,0.9432
611,2851125,501005,2017-01-13,0.9803,0.9803,1.0,1.0,0.9803
612,2851124,501005,2017-01-12,0.9902,0.9902,1.0,1.0,0.9902
613,2851123,501005,2017-01-11,0.997,0.997,1.0,1.0,0.997
614,2851122,501005,2017-01-10,1.0059,1.0059,1.0,1.0,1.0059
615,2851121,501005,2017-01-09,1.0095,1.0095,1.0,1.0,1.0095
616,2851120,501005,2017-01-06,1.0094,1.0094,1.0,1.0,1.0094
617,2851119,501005,2017-01-05,1.0195,1.0195,1.0,1.0,1.0195
618,2851118,501005,2017-01-04,1.0248,1.0248,1.0,1.0,1.0248
619,2851117,501005,2017-01-03,1.0167,1.0167,1.0,1.0,1.0167
620,2851116,501005,2016-12-31,1.009,1.009,1.0,1.0,1.009
621,2851115,501005,2016-12-30,1.009,1.009,1.0,1.0,1.009
622,2851114,501005,2016-12-29,1.0097,1.0097,1.0,1.0,1.0097
623,2851113,501005,2016-12-28,1.0119,1.0119,1.0,1.0,1.0119
624,2851112,501005,2016-12-27,1.0171,1.0171,1.0,1.0,1.0171
625,2851111,501005,2016-12-26,1.0156,1.0156,1.0,1.0,1.0156
626,2851110,501005,2016-12-23,1.0115,1.0115,1.0,1.0,1.0115
627,2851109,501005,2016-12-22,1.0226,1.0226,1.0,1.0,1.0226
628,2851108,501005,2016-12-21,1.0221,1.0221,1.0,1.0,1.0221
629,2851107,501005,2016-12-20,1.0203,1.0203,1.0,1.0,1.0203
630,2851106,501005,2016-12-19,1.0175,1.0175,1.0,1.0,1.0175
631,2851105,501005,2016-12-16,1.0184,1.0184,1.0,1.0,1.0184
632,2851104,501005,2016-12-15,1.0091,1.0091,1.0,1.0,1.0091
633,2851103,501005,2016-12-14,1.0055,1.0055,1.0,1.0,1.0055
634,2851102,501005,2016-12-13,1.0165,1.0165,1.0,1.0,1.0165
635,2851101,501005,2016-12-12,1.017,1.017,1.0,1.0,1.017
636,2851100,501005,2016-12-09,1.064,1.064,1.0,1.0,1.064
637,2851099,501005,2016-12-08,1.0644,1.0644,1.0,1.0,1.0644
638,2851098,501005,2016-12-07,1.0696,1.0696,1.0,1.0,1.0696
639,2851097,501005,2016-12-06,1.0629,1.0629,1.0,1.0,1.0629
640,2851096,501005,2016-12-05,1.061,1.061,1.0,1.0,1.061
641,2851095,501005,2016-12-02,1.0623,1.0623,1.0,1.0,1.0623
642,2851094,501005,2016-12-01,1.074,1.074,1.0,1.0,1.074
643,2851093,501005,2016-11-30,1.0687,1.0687,1.0,1.0,1.0687
644,2851092,501005,2016-11-29,1.0635,1.0635,1.0,1.0,1.0635
645,2851091,501005,2016-11-28,1.0734,1.0734,1.0,1.0,1.0734
646,2851090,501005,2016-11-25,1.0703,1.0703,1.0,1.0,1.0703
647,2851089,501005,2016-11-24,1.0602,1.0602,1.0,1.0,1.0602
648,2851088,501005,2016-11-23,1.0666,1.0666,1.0,1.0,1.0666
649,2851087,501005,2016-11-22,1.0698,1.0698,1.0,1.0,1.0698
650,2851086,501005,2016-11-21,1.0615,1.0615,1.0,1.0,1.0615
651,2851085,501005,2016-11-18,1.0621,1.0621,1.0,1.0,1.0621
652,2851084,501005,2016-11-17,1.0666,1.0666,1.0,1.0,1.0666
653,2851083,501005,2016-11-16,1.0641,1.0641,1.0,1.0,1.0641
654,2851082,501005,2016-11-15,1.064,1.064,1.0,1.0,1.064
655,2851081,501005,2016-11-14,1.0608,1.0608,1.0,1.0,1.0608
656,2851080,501005,2016-11-11,1.0574,1.0574,1.0,1.0,1.0574
657,2851079,501005,2016-11-10,1.0565,1.0565,1.0,1.0,1.0565
658,2851078,501005,2016-11-09,1.047,1.047,1.0,1.0,1.047
659,2851077,501005,2016-11-08,1.0538,1.0538,1.0,1.0,1.0538
660,2851076,501005,2016-11-07,1.0494,1.0494,1.0,1.0,1.0494
661,2851075,501005,2016-11-04,1.0528,1.0528,1.0,1.0,1.0528
662,2851074,501005,2016-11-03,1.0562,1.0562,1.0,1.0,1.0562
663,2851073,501005,2016-11-02,1.0528,1.0528,1.0,1.0,1.0528
664,2851072,501005,2016-11-01,1.058,1.058,1.0,1.0,1.058
665,2851071,501005,2016-10-31,1.0491,1.0491,1.0,1.0,1.0491
666,2851070,501005,2016-10-28,1.0539,1.0539,1.0,1.0,1.0539
667,2851069,501005,2016-10-27,1.0633,1.0633,1.0,1.0,1.0633
668,2851068,501005,2016-10-26,1.0655,1.0655,1.0,1.0,1.0655
669,2851067,501005,2016-10-25,1.0676,1.0676,1.0,1.0,1.0676
670,2851066,501005,2016-10-24,1.0658,1.0658,1.0,1.0,1.0658
671,2851065,501005,2016-10-21,1.0592,1.0592,1.0,1.0,1.0592
672,2851064,501005,2016-10-20,1.0619,1.0619,1.0,1.0,1.0619
673,2851063,501005,2016-10-19,1.0629,1.0629,1.0,1.0,1.0629
674,2851062,501005,2016-10-18,1.068,1.068,1.0,1.0,1.068
675,2851061,501005,2016-10-17,1.0588,1.0588,1.0,1.0,1.0588
676,2851060,501005,2016-10-14,1.0636,1.0636,1.0,1.0,1.0636
677,2851059,501005,2016-10-13,1.0647,1.0647,1.0,1.0,1.0647
678,2851058,501005,2016-10-12,1.0637,1.0637,1.0,1.0,1.0637
679,2851057,501005,2016-10-11,1.0665,1.0665,1.0,1.0,1.0665
680,2851056,501005,2016-10-10,1.0621,1.0621,1.0,1.0,1.0621
681,2851055,501005,2016-09-30,1.0407,1.0407,1.0,1.0,1.0407
682,2851054,501005,2016-09-29,1.032,1.032,1.0,1.0,1.032
683,2851053,501005,2016-09-28,1.0283,1.0283,1.0,1.0,1.0283
684,2851052,501005,2016-09-27,1.0283,1.0283,1.0,1.0,1.0283
685,2851051,501005,2016-09-26,1.0195,1.0195,1.0,1.0,1.0195
686,2851050,501005,2016-09-23,1.0344,1.0344,1.0,1.0,1.0344
687,2851049,501005,2016-09-22,1.0368,1.0368,1.0,1.0,1.0368
688,2851048,501005,2016-09-21,1.0333,1.0333,1.0,1.0,1.0333
689,2851047,501005,2016-09-20,1.0339,1.0339,1.0,1.0,1.0339
690,2851046,501005,2016-09-19,1.0351,1.0351,1.0,1.0,1.0351
691,2851045,501005,2016-09-14,1.0222,1.0222,1.0,1.0,1.0222
692,2851044,501005,2016-09-13,1.0234,1.0234,1.0,1.0,1.0234
693,2851043,501005,2016-09-12,1.0205,1.0205,1.0,1.0,1.0205
694,2851042,501005,2016-09-09,1.0502,1.0502,1.0,1.0,1.0502
695,2851041,501005,2016-09-08,1.0612,1.0612,1.0,1.0,1.0612
696,2851040,501005,2016-09-07,1.062,1.062,1.0,1.0,1.062
697,2851039,501005,2016-09-06,1.0523,1.0523,1.0,1.0,1.0523
698,2851038,501005,2016-09-05,1.0397,1.0397,1.0,1.0,1.0397
699,2851037,501005,2016-09-02,1.0389,1.0389,1.0,1.0,1.0389
700,2851036,501005,2016-09-01,1.0399,1.0399,1.0,1.0,1.0399
701,2851035,501005,2016-08-31,1.0504,1.0504,1.0,1.0,1.0504
702,2851034,501005,2016-08-30,1.0528,1.0528,1.0,1.0,1.0528
703,2851033,501005,2016-08-29,1.0563,1.0563,1.0,1.0,1.0563
704,2851032,501005,2016-08-26,1.0555,1.0555,1.0,1.0,1.0555
705,2851031,501005,2016-08-25,1.0423,1.0423,1.0,1.0,1.0423
706,2851030,501005,2016-08-24,1.0437,1.0437,1.0,1.0,1.0437
707,2851029,501005,2016-08-23,1.045,1.045,1.0,1.0,1.045
708,2851028,501005,2016-08-22,1.0404,1.0404,1.0,1.0,1.0404
709,2851027,501005,2016-08-19,1.0514,1.0514,1.0,1.0,1.0514
710,2851026,501005,2016-08-18,1.0523,1.0523,1.0,1.0,1.0523
711,2851025,501005,2016-08-17,1.0505,1.0505,1.0,1.0,1.0505
712,2851024,501005,2016-08-16,1.044,1.044,1.0,1.0,1.044
713,2851023,501005,2016-08-15,1.037,1.037,1.0,1.0,1.037
714,2851022,501005,2016-08-12,1.0139,1.0139,1.0,1.0,1.0139
715,2851021,501005,2016-08-11,1.007,1.007,1.0,1.0,1.007
716,2851020,501005,2016-08-10,1.0183,1.0183,1.0,1.0,1.0183
717,2851019,501005,2016-08-09,1.024,1.024,1.0,1.0,1.024
718,2851018,501005,2016-08-08,1.0044,1.0044,1.0,1.0,1.0044
719,2851017,501005,2016-08-05,0.9935,0.9935,1.0,1.0,0.9935
