,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,60031,000884,2017-12-14,1.272,1.272,1.0,1.0,1.272
388,60030,000884,2017-12-13,1.271,1.271,1.0,1.0,1.271
389,60029,000884,2017-12-12,1.259,1.259,1.0,1.0,1.259
390,60028,000884,2017-12-11,1.267,1.267,1.0,1.0,1.267
391,60027,000884,2017-12-08,1.245,1.245,1.0,1.0,1.245
392,60026,000884,2017-12-07,1.238,1.238,1.0,1.0,1.238
393,60025,000884,2017-12-06,1.246,1.246,1.0,1.0,1.246
394,60024,000884,2017-12-05,1.247,1.247,1.0,1.0,1.247
395,60023,000884,2017-12-04,1.247,1.247,1.0,1.0,1.247
396,60022,000884,2017-12-01,1.24,1.24,1.0,1.0,1.24
397,60021,000884,2017-11-30,1.234,1.234,1.0,1.0,1.234
398,60020,000884,2017-11-29,1.243,1.243,1.0,1.0,1.243
399,60019,000884,2017-11-28,1.256,1.256,1.0,1.0,1.256
400,60018,000884,2017-11-27,1.25,1.25,1.0,1.0,1.25
401,60017,000884,2017-11-24,1.265,1.265,1.0,1.0,1.265
402,60016,000884,2017-11-23,1.265,1.265,1.0,1.0,1.265
403,60015,000884,2017-11-22,1.305,1.305,1.0,1.0,1.305
404,60014,000884,2017-11-21,1.318,1.318,1.0,1.0,1.318
405,60013,000884,2017-11-20,1.303,1.303,1.0,1.0,1.303
406,60012,000884,2017-11-17,1.295,1.295,1.0,1.0,1.295
407,60011,000884,2017-11-16,1.306,1.306,1.0,1.0,1.306
408,60010,000884,2017-11-15,1.296,1.296,1.0,1.0,1.296
409,60009,000884,2017-11-14,1.296,1.296,1.0,1.0,1.296
410,60008,000884,2017-11-13,1.32,1.32,1.0,1.0,1.32
411,60007,000884,2017-11-10,1.314,1.314,1.0,1.0,1.314
412,60006,000884,2017-11-09,1.308,1.308,1.0,1.0,1.308
413,60005,000884,2017-11-08,1.301,1.301,1.0,1.0,1.301
414,60004,000884,2017-11-07,1.312,1.312,1.0,1.0,1.312
415,60003,000884,2017-11-06,1.31,1.31,1.0,1.0,1.31
416,60002,000884,2017-11-03,1.279,1.279,1.0,1.0,1.279
417,60001,000884,2017-11-02,1.287,1.287,1.0,1.0,1.287
418,60000,000884,2017-11-01,1.289,1.289,1.0,1.0,1.289
419,59999,000884,2017-10-31,1.289,1.289,1.0,1.0,1.289
420,59998,000884,2017-10-30,1.295,1.295,1.0,1.0,1.295
421,59997,000884,2017-10-27,1.3,1.3,1.0,1.0,1.3
422,59996,000884,2017-10-26,1.301,1.301,1.0,1.0,1.301
423,59995,000884,2017-10-25,1.308,1.308,1.0,1.0,1.308
424,59994,000884,2017-10-24,1.289,1.289,1.0,1.0,1.289
425,59993,000884,2017-10-23,1.284,1.284,1.0,1.0,1.284
426,59992,000884,2017-10-20,1.269,1.269,1.0,1.0,1.269
427,59991,000884,2017-10-19,1.272,1.272,1.0,1.0,1.272
428,59990,000884,2017-10-18,1.27,1.27,1.0,1.0,1.27
429,59989,000884,2017-10-17,1.256,1.256,1.0,1.0,1.256
430,59988,000884,2017-10-16,1.251,1.251,1.0,1.0,1.251
431,59987,000884,2017-10-13,1.263,1.263,1.0,1.0,1.263
432,59986,000884,2017-10-12,1.257,1.257,1.0,1.0,1.257
433,59985,000884,2017-10-11,1.256,1.256,1.0,1.0,1.256
434,59984,000884,2017-10-10,1.248,1.248,1.0,1.0,1.248
435,59983,000884,2017-10-09,1.226,1.226,1.0,1.0,1.226
436,59982,000884,2017-09-29,1.209,1.209,1.0,1.0,1.209
437,59981,000884,2017-09-28,1.202,1.202,1.0,1.0,1.202
438,59980,000884,2017-09-27,1.198,1.198,1.0,1.0,1.198
439,59979,000884,2017-09-26,1.197,1.197,1.0,1.0,1.197
440,59978,000884,2017-09-25,1.198,1.198,1.0,1.0,1.198
441,59977,000884,2017-09-22,1.191,1.191,1.0,1.0,1.191
442,59976,000884,2017-09-21,1.187,1.187,1.0,1.0,1.187
443,59975,000884,2017-09-20,1.191,1.191,1.0,1.0,1.191
444,59974,000884,2017-09-19,1.19,1.19,1.0,1.0,1.19
445,59973,000884,2017-09-18,1.193,1.193,1.0,1.0,1.193
446,59972,000884,2017-09-15,1.19,1.19,1.0,1.0,1.19
447,59971,000884,2017-09-14,1.191,1.191,1.0,1.0,1.191
448,59970,000884,2017-09-13,1.193,1.193,1.0,1.0,1.193
449,59969,000884,2017-09-12,1.186,1.186,1.0,1.0,1.186
450,59968,000884,2017-09-11,1.188,1.188,1.0,1.0,1.188
451,59967,000884,2017-09-08,1.19,1.19,1.0,1.0,1.19
452,59966,000884,2017-09-07,1.19,1.19,1.0,1.0,1.19
453,59965,000884,2017-09-06,1.193,1.193,1.0,1.0,1.193
454,59964,000884,2017-09-05,1.196,1.196,1.0,1.0,1.196
455,59963,000884,2017-09-04,1.192,1.192,1.0,1.0,1.192
456,59962,000884,2017-09-01,1.187,1.187,1.0,1.0,1.187
457,59961,000884,2017-08-31,1.183,1.183,1.0,1.0,1.183
458,59960,000884,2017-08-30,1.185,1.185,1.0,1.0,1.185
459,59959,000884,2017-08-29,1.186,1.186,1.0,1.0,1.186
460,59958,000884,2017-08-28,1.194,1.194,1.0,1.0,1.194
461,59957,000884,2017-08-25,1.187,1.187,1.0,1.0,1.187
462,59956,000884,2017-08-24,1.176,1.176,1.0,1.0,1.176
463,59955,000884,2017-08-23,1.183,1.183,1.0,1.0,1.183
464,59954,000884,2017-08-22,1.182,1.182,1.0,1.0,1.182
465,59953,000884,2017-08-21,1.183,1.183,1.0,1.0,1.183
466,59952,000884,2017-08-18,1.18,1.18,1.0,1.0,1.18
467,59951,000884,2017-08-17,1.182,1.182,1.0,1.0,1.182
468,59950,000884,2017-08-16,1.181,1.181,1.0,1.0,1.181
469,59949,000884,2017-08-15,1.18,1.18,1.0,1.0,1.18
470,59948,000884,2017-08-14,1.181,1.181,1.0,1.0,1.181
471,59947,000884,2017-08-11,1.171,1.171,1.0,1.0,1.171
472,59946,000884,2017-08-10,1.179,1.179,1.0,1.0,1.179
473,59945,000884,2017-08-09,1.179,1.179,1.0,1.0,1.179
474,59944,000884,2017-08-08,1.166,1.166,1.0,1.0,1.166
475,59943,000884,2017-08-07,1.162,1.162,1.0,1.0,1.162
476,59942,000884,2017-08-04,1.151,1.151,1.0,1.0,1.151
477,59941,000884,2017-08-03,1.151,1.151,1.0,1.0,1.151
478,59940,000884,2017-08-02,1.158,1.158,1.0,1.0,1.158
479,59939,000884,2017-08-01,1.159,1.159,1.0,1.0,1.159
480,59938,000884,2017-07-31,1.156,1.156,1.0,1.0,1.156
481,59937,000884,2017-07-28,1.155,1.155,1.0,1.0,1.155
482,59936,000884,2017-07-27,1.154,1.154,1.0,1.0,1.154
483,59935,000884,2017-07-26,1.153,1.153,1.0,1.0,1.153
484,59934,000884,2017-07-25,1.163,1.163,1.0,1.0,1.163
485,59933,000884,2017-07-24,1.163,1.163,1.0,1.0,1.163
486,59932,000884,2017-07-21,1.159,1.159,1.0,1.0,1.159
487,59931,000884,2017-07-20,1.162,1.162,1.0,1.0,1.162
488,59930,000884,2017-07-19,1.152,1.152,1.0,1.0,1.152
489,59929,000884,2017-07-18,1.144,1.144,1.0,1.0,1.144
490,59928,000884,2017-07-17,1.149,1.149,1.0,1.0,1.149
491,59927,000884,2017-07-14,1.169,1.169,1.0,1.0,1.169
492,59926,000884,2017-07-13,1.17,1.17,1.0,1.0,1.17
493,59925,000884,2017-07-12,1.169,1.169,1.0,1.0,1.169
494,59924,000884,2017-07-11,1.176,1.176,1.0,1.0,1.176
495,59923,000884,2017-07-10,1.17,1.17,1.0,1.0,1.17
496,59922,000884,2017-07-07,1.175,1.175,1.0,1.0,1.175
497,59921,000884,2017-07-06,1.184,1.184,1.0,1.0,1.184
498,59920,000884,2017-07-05,1.19,1.19,1.0,1.0,1.19
499,59919,000884,2017-07-04,1.184,1.184,1.0,1.0,1.184
500,59918,000884,2017-07-03,1.196,1.196,1.0,1.0,1.196
501,59917,000884,2017-06-30,1.204,1.204,1.0,1.0,1.204
502,59916,000884,2017-06-29,1.198,1.198,1.0,1.0,1.198
503,59915,000884,2017-06-28,1.194,1.194,1.0,1.0,1.194
504,59914,000884,2017-06-27,1.204,1.204,1.0,1.0,1.204
505,59913,000884,2017-06-26,1.202,1.202,1.0,1.0,1.202
506,59912,000884,2017-06-23,1.185,1.185,1.0,1.0,1.185
507,59911,000884,2017-06-22,1.178,1.178,1.0,1.0,1.178
508,59910,000884,2017-06-21,1.184,1.184,1.0,1.0,1.184
509,59909,000884,2017-06-20,1.166,1.166,1.0,1.0,1.166
510,59908,000884,2017-06-19,1.173,1.173,1.0,1.0,1.173
511,59907,000884,2017-06-16,1.163,1.163,1.0,1.0,1.163
512,59906,000884,2017-06-15,1.167,1.167,1.0,1.0,1.167
513,59905,000884,2017-06-14,1.172,1.172,1.0,1.0,1.172
514,59904,000884,2017-06-13,1.182,1.182,1.0,1.0,1.182
515,59903,000884,2017-06-12,1.178,1.178,1.0,1.0,1.178
516,59902,000884,2017-06-09,1.174,1.174,1.0,1.0,1.174
517,59901,000884,2017-06-08,1.167,1.167,1.0,1.0,1.167
518,59900,000884,2017-06-07,1.157,1.157,1.0,1.0,1.157
519,59899,000884,2017-06-06,1.136,1.136,1.0,1.0,1.136
520,59898,000884,2017-06-05,1.127,1.127,1.0,1.0,1.127
521,59897,000884,2017-06-02,1.135,1.135,1.0,1.0,1.135
522,59896,000884,2017-06-01,1.139,1.139,1.0,1.0,1.139
523,59895,000884,2017-05-31,1.136,1.136,1.0,1.0,1.136
524,59894,000884,2017-05-26,1.136,1.136,1.0,1.0,1.136
525,59893,000884,2017-05-25,1.136,1.136,1.0,1.0,1.136
526,59892,000884,2017-05-24,1.133,1.133,1.0,1.0,1.133
527,59891,000884,2017-05-23,1.136,1.136,1.0,1.0,1.136
528,59890,000884,2017-05-22,1.127,1.127,1.0,1.0,1.127
529,59889,000884,2017-05-19,1.125,1.125,1.0,1.0,1.125
530,59888,000884,2017-05-18,1.12,1.12,1.0,1.0,1.12
531,59887,000884,2017-05-17,1.119,1.119,1.0,1.0,1.119
532,59886,000884,2017-05-16,1.127,1.127,1.0,1.0,1.127
533,59885,000884,2017-05-15,1.11,1.11,1.0,1.0,1.11
534,59884,000884,2017-05-12,1.101,1.101,1.0,1.0,1.101
535,59883,000884,2017-05-11,1.095,1.095,1.0,1.0,1.095
536,59882,000884,2017-05-10,1.088,1.088,1.0,1.0,1.088
537,59881,000884,2017-05-09,1.092,1.092,1.0,1.0,1.092
538,59880,000884,2017-05-08,1.094,1.094,1.0,1.0,1.094
539,59879,000884,2017-05-05,1.103,1.103,1.0,1.0,1.103
540,59878,000884,2017-05-04,1.104,1.104,1.0,1.0,1.104
541,59877,000884,2017-05-03,1.107,1.107,1.0,1.0,1.107
542,59876,000884,2017-05-02,1.107,1.107,1.0,1.0,1.107
543,59875,000884,2017-04-28,1.108,1.108,1.0,1.0,1.108
544,59874,000884,2017-04-27,1.114,1.114,1.0,1.0,1.114
545,59873,000884,2017-04-26,1.11,1.11,1.0,1.0,1.11
546,59872,000884,2017-04-25,1.105,1.105,1.0,1.0,1.105
547,59871,000884,2017-04-24,1.098,1.098,1.0,1.0,1.098
548,59870,000884,2017-04-21,1.101,1.101,1.0,1.0,1.101
549,59869,000884,2017-04-20,1.104,1.104,1.0,1.0,1.104
550,59868,000884,2017-04-19,1.087,1.087,1.0,1.0,1.087
551,59867,000884,2017-04-18,1.086,1.086,1.0,1.0,1.086
552,59866,000884,2017-04-17,1.08,1.08,1.0,1.0,1.08
553,59865,000884,2017-04-14,1.079,1.079,1.0,1.0,1.079
554,59864,000884,2017-04-13,1.082,1.082,1.0,1.0,1.082
555,59863,000884,2017-04-12,1.077,1.077,1.0,1.0,1.077
556,59862,000884,2017-04-11,1.071,1.071,1.0,1.0,1.071
557,59861,000884,2017-04-10,1.073,1.073,1.0,1.0,1.073
558,59860,000884,2017-04-07,1.082,1.082,1.0,1.0,1.082
559,59859,000884,2017-04-06,1.083,1.083,1.0,1.0,1.083
560,59858,000884,2017-04-05,1.083,1.083,1.0,1.0,1.083
561,59857,000884,2017-03-31,1.068,1.068,1.0,1.0,1.068
562,59856,000884,2017-03-30,1.061,1.061,1.0,1.0,1.061
563,59855,000884,2017-03-29,1.083,1.083,1.0,1.0,1.083
564,59854,000884,2017-03-28,1.085,1.085,1.0,1.0,1.085
565,59853,000884,2017-03-27,1.093,1.093,1.0,1.0,1.093
566,59852,000884,2017-03-24,1.095,1.095,1.0,1.0,1.095
567,59851,000884,2017-03-23,1.089,1.089,1.0,1.0,1.089
568,59850,000884,2017-03-22,1.087,1.087,1.0,1.0,1.087
569,59849,000884,2017-03-21,1.094,1.094,1.0,1.0,1.094
570,59848,000884,2017-03-20,1.089,1.089,1.0,1.0,1.089
571,59847,000884,2017-03-17,1.088,1.088,1.0,1.0,1.088
572,59846,000884,2017-03-16,1.098,1.098,1.0,1.0,1.098
573,59845,000884,2017-03-15,1.084,1.084,1.0,1.0,1.084
574,59844,000884,2017-03-14,1.086,1.086,1.0,1.0,1.086
575,59843,000884,2017-03-13,1.088,1.088,1.0,1.0,1.088
576,59842,000884,2017-03-10,1.078,1.078,1.0,1.0,1.078
577,59841,000884,2017-03-09,1.075,1.075,1.0,1.0,1.075
578,59840,000884,2017-03-08,1.083,1.083,1.0,1.0,1.083
579,59839,000884,2017-03-07,1.086,1.086,1.0,1.0,1.086
580,59838,000884,2017-03-06,1.091,1.091,1.0,1.0,1.091
581,59837,000884,2017-03-03,1.083,1.083,1.0,1.0,1.083
582,59836,000884,2017-03-02,1.08,1.08,1.0,1.0,1.08
583,59835,000884,2017-03-01,1.079,1.079,1.0,1.0,1.079
584,59834,000884,2017-02-28,1.067,1.067,1.0,1.0,1.067
585,59833,000884,2017-02-27,1.064,1.064,1.0,1.0,1.064
586,59832,000884,2017-02-24,1.068,1.068,1.0,1.0,1.068
587,59831,000884,2017-02-23,1.065,1.065,1.0,1.0,1.065
588,59830,000884,2017-02-22,1.062,1.062,1.0,1.0,1.062
589,59829,000884,2017-02-21,1.053,1.053,1.0,1.0,1.053
590,59828,000884,2017-02-20,1.042,1.042,1.0,1.0,1.042
591,59827,000884,2017-02-17,1.031,1.031,1.0,1.0,1.031
592,59826,000884,2017-02-16,1.043,1.043,1.0,1.0,1.043
593,59825,000884,2017-02-15,1.037,1.037,1.0,1.0,1.037
594,59824,000884,2017-02-14,1.04,1.04,1.0,1.0,1.04
595,59823,000884,2017-02-13,1.042,1.042,1.0,1.0,1.042
596,59822,000884,2017-02-10,1.033,1.033,1.0,1.0,1.033
597,59821,000884,2017-02-09,1.032,1.032,1.0,1.0,1.032
598,59820,000884,2017-02-08,1.022,1.022,1.0,1.0,1.022
599,59819,000884,2017-02-07,1.014,1.014,1.0,1.0,1.014
600,59818,000884,2017-02-06,1.015,1.015,1.0,1.0,1.015
601,59817,000884,2017-02-03,1.007,1.007,1.0,1.0,1.007
602,59816,000884,2017-01-26,1.009,1.009,1.0,1.0,1.009
603,59815,000884,2017-01-25,1.006,1.006,1.0,1.0,1.006
604,59814,000884,2017-01-24,1.003,1.003,1.0,1.0,1.003
605,59813,000884,2017-01-23,1.009,1.009,1.0,1.0,1.009
606,59812,000884,2017-01-20,1.004,1.004,1.0,1.0,1.004
607,59811,000884,2017-01-19,0.991,0.991,1.0,1.0,0.991
608,59810,000884,2017-01-18,1.001,1.001,1.0,1.0,1.001
609,59809,000884,2017-01-17,1.006,1.006,1.0,1.0,1.006
610,59808,000884,2017-01-16,0.998,0.998,1.0,1.0,0.998
611,59807,000884,2017-01-13,1.027,1.027,1.0,1.0,1.027
612,59806,000884,2017-01-12,1.046,1.046,1.0,1.0,1.046
613,59805,000884,2017-01-11,1.049,1.049,1.0,1.0,1.049
614,59804,000884,2017-01-10,1.059,1.059,1.0,1.0,1.059
615,59803,000884,2017-01-09,1.068,1.068,1.0,1.0,1.068
616,59802,000884,2017-01-06,1.059,1.059,1.0,1.0,1.059
617,59801,000884,2017-01-05,1.061,1.061,1.0,1.0,1.061
618,59800,000884,2017-01-04,1.055,1.055,1.0,1.0,1.055
619,59799,000884,2017-01-03,1.043,1.043,1.0,1.0,1.043
620,59798,000884,2016-12-31,1.029,1.029,1.0,1.0,1.029
621,59797,000884,2016-12-30,1.029,1.029,1.0,1.0,1.029
622,59796,000884,2016-12-29,1.03,1.03,1.0,1.0,1.03
623,59795,000884,2016-12-28,1.033,1.033,1.0,1.0,1.033
624,59794,000884,2016-12-27,1.037,1.037,1.0,1.0,1.037
625,59793,000884,2016-12-26,1.036,1.036,1.0,1.0,1.036
626,59792,000884,2016-12-23,1.026,1.026,1.0,1.0,1.026
627,59791,000884,2016-12-22,1.037,1.037,1.0,1.0,1.037
628,59790,000884,2016-12-21,1.04,1.04,1.0,1.0,1.04
629,59789,000884,2016-12-20,1.028,1.028,1.0,1.0,1.028
630,59788,000884,2016-12-19,1.032,1.032,1.0,1.0,1.032
631,59787,000884,2016-12-16,1.036,1.036,1.0,1.0,1.036
632,59786,000884,2016-12-15,1.033,1.033,1.0,1.0,1.033
633,59785,000884,2016-12-14,1.034,1.034,1.0,1.0,1.034
634,59784,000884,2016-12-13,1.04,1.04,1.0,1.0,1.04
635,59783,000884,2016-12-12,1.041,1.041,1.0,1.0,1.041
636,59782,000884,2016-12-09,1.072,1.072,1.0,1.0,1.072
637,59781,000884,2016-12-08,1.072,1.072,1.0,1.0,1.072
638,59780,000884,2016-12-07,1.077,1.077,1.0,1.0,1.077
639,59779,000884,2016-12-06,1.07,1.07,1.0,1.0,1.07
640,59778,000884,2016-12-05,1.069,1.069,1.0,1.0,1.069
641,59777,000884,2016-12-02,1.072,1.072,1.0,1.0,1.072
642,59776,000884,2016-12-01,1.088,1.088,1.0,1.0,1.088
643,59775,000884,2016-11-30,1.075,1.075,1.0,1.0,1.075
644,59774,000884,2016-11-29,1.083,1.083,1.0,1.0,1.083
645,59773,000884,2016-11-28,1.092,1.092,1.0,1.0,1.092
646,59772,000884,2016-11-25,1.088,1.088,1.0,1.0,1.088
647,59771,000884,2016-11-24,1.074,1.074,1.0,1.0,1.074
648,59770,000884,2016-11-23,1.078,1.078,1.0,1.0,1.078
649,59769,000884,2016-11-22,1.08,1.08,1.0,1.0,1.08
650,59768,000884,2016-11-21,1.068,1.068,1.0,1.0,1.068
651,59767,000884,2016-11-18,1.067,1.067,1.0,1.0,1.067
652,59766,000884,2016-11-17,1.074,1.074,1.0,1.0,1.074
653,59765,000884,2016-11-16,1.078,1.078,1.0,1.0,1.078
654,59764,000884,2016-11-15,1.077,1.077,1.0,1.0,1.077
655,59763,000884,2016-11-14,1.08,1.08,1.0,1.0,1.08
656,59762,000884,2016-11-11,1.075,1.075,1.0,1.0,1.075
657,59761,000884,2016-11-10,1.065,1.065,1.0,1.0,1.065
658,59760,000884,2016-11-09,1.054,1.054,1.0,1.0,1.054
659,59759,000884,2016-11-08,1.059,1.059,1.0,1.0,1.059
660,59758,000884,2016-11-07,1.057,1.057,1.0,1.0,1.057
661,59757,000884,2016-11-04,1.054,1.054,1.0,1.0,1.054
662,59756,000884,2016-11-03,1.057,1.057,1.0,1.0,1.057
663,59755,000884,2016-11-02,1.046,1.046,1.0,1.0,1.046
664,59754,000884,2016-11-01,1.06,1.06,1.0,1.0,1.06
665,59753,000884,2016-10-31,1.053,1.053,1.0,1.0,1.053
666,59752,000884,2016-10-28,1.051,1.051,1.0,1.0,1.051
667,59751,000884,2016-10-27,1.064,1.064,1.0,1.0,1.064
668,59750,000884,2016-10-26,1.065,1.065,1.0,1.0,1.065
669,59749,000884,2016-10-25,1.071,1.071,1.0,1.0,1.071
670,59748,000884,2016-10-24,1.057,1.057,1.0,1.0,1.057
671,59747,000884,2016-10-21,1.051,1.051,1.0,1.0,1.051
672,59746,000884,2016-10-20,1.055,1.055,1.0,1.0,1.055
673,59745,000884,2016-10-19,1.051,1.051,1.0,1.0,1.051
674,59744,000884,2016-10-18,1.05,1.05,1.0,1.0,1.05
675,59743,000884,2016-10-17,1.038,1.038,1.0,1.0,1.038
676,59742,000884,2016-10-14,1.047,1.047,1.0,1.0,1.047
677,59741,000884,2016-10-13,1.051,1.051,1.0,1.0,1.051
678,59740,000884,2016-10-12,1.054,1.054,1.0,1.0,1.054
679,59739,000884,2016-10-11,1.048,1.048,1.0,1.0,1.048
680,59738,000884,2016-10-10,1.044,1.044,1.0,1.0,1.044
681,59737,000884,2016-09-30,1.022,1.022,1.0,1.0,1.022
682,59736,000884,2016-09-29,1.016,1.016,1.0,1.0,1.016
683,59735,000884,2016-09-28,1.014,1.014,1.0,1.0,1.014
684,59734,000884,2016-09-27,1.02,1.02,1.0,1.0,1.02
685,59733,000884,2016-09-26,1.007,1.007,1.0,1.0,1.007
686,59732,000884,2016-09-23,1.034,1.034,1.0,1.0,1.034
687,59731,000884,2016-09-22,1.041,1.041,1.0,1.0,1.041
688,59730,000884,2016-09-21,1.036,1.036,1.0,1.0,1.036
689,59729,000884,2016-09-20,1.033,1.033,1.0,1.0,1.033
690,59728,000884,2016-09-19,1.036,1.036,1.0,1.0,1.036
691,59727,000884,2016-09-14,1.026,1.026,1.0,1.0,1.026
692,59726,000884,2016-09-13,1.029,1.029,1.0,1.0,1.029
693,59725,000884,2016-09-12,1.021,1.021,1.0,1.0,1.021
694,59724,000884,2016-09-09,1.053,1.053,1.0,1.0,1.053
695,59723,000884,2016-09-08,1.061,1.061,1.0,1.0,1.061
696,59722,000884,2016-09-07,1.059,1.059,1.0,1.0,1.059
697,59721,000884,2016-09-06,1.059,1.059,1.0,1.0,1.059
698,59720,000884,2016-09-05,1.046,1.046,1.0,1.0,1.046
699,59719,000884,2016-09-02,1.047,1.047,1.0,1.0,1.047
700,59718,000884,2016-09-01,1.051,1.051,1.0,1.0,1.051
701,59717,000884,2016-08-31,1.061,1.061,1.0,1.0,1.061
702,59716,000884,2016-08-30,1.059,1.059,1.0,1.0,1.059
703,59715,000884,2016-08-29,1.064,1.064,1.0,1.0,1.064
704,59714,000884,2016-08-26,1.058,1.058,1.0,1.0,1.058
705,59713,000884,2016-08-25,1.054,1.054,1.0,1.0,1.054
706,59712,000884,2016-08-24,1.066,1.066,1.0,1.0,1.066
707,59711,000884,2016-08-23,1.06,1.06,1.0,1.0,1.06
708,59710,000884,2016-08-22,1.062,1.062,1.0,1.0,1.062
709,59709,000884,2016-08-19,1.078,1.078,1.0,1.0,1.078
710,59708,000884,2016-08-18,1.073,1.073,1.0,1.0,1.073
711,59707,000884,2016-08-17,1.067,1.067,1.0,1.0,1.067
712,59706,000884,2016-08-16,1.064,1.064,1.0,1.0,1.064
713,59705,000884,2016-08-15,1.067,1.067,1.0,1.0,1.067
714,59704,000884,2016-08-12,1.043,1.043,1.0,1.0,1.043
715,59703,000884,2016-08-11,1.028,1.028,1.0,1.0,1.028
716,59702,000884,2016-08-10,1.038,1.038,1.0,1.0,1.038
717,59701,000884,2016-08-09,1.04,1.04,1.0,1.0,1.04
718,59700,000884,2016-08-08,1.033,1.033,1.0,1.0,1.033
719,59699,000884,2016-08-05,1.025,1.025,1.0,1.0,1.025
720,59698,000884,2016-08-04,1.026,1.026,1.0,1.0,1.026
721,59697,000884,2016-08-03,1.02,1.02,1.0,1.0,1.02
722,59696,000884,2016-08-02,1.019,1.019,1.0,1.0,1.019
723,59695,000884,2016-08-01,1.016,1.016,1.0,1.0,1.016
724,59694,000884,2016-07-29,1.021,1.021,1.0,1.0,1.021
725,59693,000884,2016-07-28,1.023,1.023,1.0,1.0,1.023
726,59692,000884,2016-07-27,1.029,1.029,1.0,1.0,1.029
727,59691,000884,2016-07-26,1.06,1.06,1.0,1.0,1.06
728,59690,000884,2016-07-25,1.051,1.051,1.0,1.0,1.051
729,59689,000884,2016-07-22,1.054,1.054,1.0,1.0,1.054
730,59688,000884,2016-07-21,1.069,1.069,1.0,1.0,1.069
731,59687,000884,2016-07-20,1.07,1.07,1.0,1.0,1.07
732,59686,000884,2016-07-19,1.064,1.064,1.0,1.0,1.064
733,59685,000884,2016-07-18,1.07,1.07,1.0,1.0,1.07
734,59684,000884,2016-07-15,1.075,1.075,1.0,1.0,1.075
735,59683,000884,2016-07-14,1.078,1.078,1.0,1.0,1.078
736,59682,000884,2016-07-13,1.077,1.077,1.0,1.0,1.077
737,59681,000884,2016-07-12,1.069,1.069,1.0,1.0,1.069
738,59680,000884,2016-07-11,1.059,1.059,1.0,1.0,1.059
739,59679,000884,2016-07-08,1.058,1.058,1.0,1.0,1.058
740,59678,000884,2016-07-07,1.056,1.056,1.0,1.0,1.056
741,59677,000884,2016-07-06,1.059,1.059,1.0,1.0,1.059
742,59676,000884,2016-07-05,1.06,1.06,1.0,1.0,1.06
743,59675,000884,2016-07-04,1.052,1.052,1.0,1.0,1.052
744,59674,000884,2016-07-01,1.041,1.041,1.0,1.0,1.041
745,59673,000884,2016-06-30,1.043,1.043,1.0,1.0,1.043
746,59672,000884,2016-06-29,1.04,1.04,1.0,1.0,1.04
747,59671,000884,2016-06-28,1.025,1.025,1.0,1.0,1.025
748,59670,000884,2016-06-27,1.013,1.013,1.0,1.0,1.013
749,59669,000884,2016-06-24,0.992,0.992,1.0,1.0,0.992
750,59668,000884,2016-06-23,0.995,0.995,1.0,1.0,0.995
751,59667,000884,2016-06-22,1.004,1.004,1.0,1.0,1.004
752,59666,000884,2016-06-21,0.997,0.997,1.0,1.0,0.997
753,59665,000884,2016-06-20,0.995,0.995,1.0,1.0,0.995
754,59664,000884,2016-06-17,0.993,0.993,1.0,1.0,0.993
755,59663,000884,2016-06-16,0.986,0.986,1.0,1.0,0.986
756,59662,000884,2016-06-15,0.984,0.984,1.0,1.0,0.984
757,59661,000884,2016-06-14,0.961,0.961,1.0,1.0,0.961
758,59660,000884,2016-06-13,0.961,0.961,1.0,1.0,0.961
759,59659,000884,2016-06-08,0.997,0.997,1.0,1.0,0.997
760,59658,000884,2016-06-07,0.999,0.999,1.0,1.0,0.999
761,59657,000884,2016-06-06,1.001,1.001,1.0,1.0,1.001
762,59656,000884,2016-06-03,0.999,0.999,1.0,1.0,0.999
763,59655,000884,2016-06-02,1.003,1.003,1.0,1.0,1.003
764,59654,000884,2016-06-01,0.994,0.994,1.0,1.0,0.994
765,59653,000884,2016-05-31,0.98,0.98,1.0,1.0,0.98
766,59652,000884,2016-05-30,0.941,0.941,1.0,1.0,0.941
767,59651,000884,2016-05-27,0.937,0.937,1.0,1.0,0.937
768,59650,000884,2016-05-26,0.934,0.934,1.0,1.0,0.934
769,59649,000884,2016-05-25,0.925,0.925,1.0,1.0,0.925
770,59648,000884,2016-05-24,0.931,0.931,1.0,1.0,0.931
771,59647,000884,2016-05-23,0.937,0.937,1.0,1.0,0.937
772,59646,000884,2016-05-20,0.926,0.926,1.0,1.0,0.926
773,59645,000884,2016-05-19,0.911,0.911,1.0,1.0,0.911
774,59644,000884,2016-05-18,0.904,0.904,1.0,1.0,0.904
775,59643,000884,2016-05-17,0.928,0.928,1.0,1.0,0.928
776,59642,000884,2016-05-16,0.926,0.926,1.0,1.0,0.926
777,59641,000884,2016-05-13,0.908,0.908,1.0,1.0,0.908
778,59640,000884,2016-05-12,0.906,0.906,1.0,1.0,0.906
779,59639,000884,2016-05-11,0.908,0.908,1.0,1.0,0.908
780,59638,000884,2016-05-10,0.912,0.912,1.0,1.0,0.912
781,59637,000884,2016-05-09,0.918,0.918,1.0,1.0,0.918
782,59636,000884,2016-05-06,0.963,0.963,1.0,1.0,0.963
783,59635,000884,2016-05-05,1.001,1.001,1.0,1.0,1.001
784,59634,000884,2016-05-04,0.998,0.998,1.0,1.0,0.998
785,59633,000884,2016-05-03,0.995,0.995,1.0,1.0,0.995
