,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
765,4191837,001713,2016-03-21,1.029,1.029,1.0,1.0,1.029
766,4191836,001713,2016-03-18,1.006,1.006,1.0,1.0,1.006
767,4191835,001713,2016-03-17,0.972,0.972,1.0,1.0,0.972
768,4191834,001713,2016-03-16,0.937,0.937,1.0,1.0,0.937
769,4191833,001713,2016-03-15,0.947,0.947,1.0,1.0,0.947
770,4191832,001713,2016-03-14,0.956,0.956,1.0,1.0,0.956
771,4191831,001713,2016-03-11,0.924,0.924,1.0,1.0,0.924
772,4191830,001713,2016-03-10,0.924,0.924,1.0,1.0,0.924
773,4191829,001713,2016-03-09,0.937,0.937,1.0,1.0,0.937
774,4191828,001713,2016-03-08,0.953,0.953,1.0,1.0,0.953
775,4191827,001713,2016-03-07,0.945,0.945,1.0,1.0,0.945
776,4191826,001713,2016-03-04,0.93,0.93,1.0,1.0,0.93
777,4191825,001713,2016-03-03,0.956,0.956,1.0,1.0,0.956
778,4191824,001713,2016-03-02,0.957,0.957,1.0,1.0,0.957
779,4191823,001713,2016-03-01,0.92,0.92,1.0,1.0,0.92
780,4191822,001713,2016-02-29,0.897,0.897,1.0,1.0,0.897
781,4191821,001713,2016-02-26,0.946,0.946,1.0,1.0,0.946
782,4191820,001713,2016-02-25,0.947,0.947,1.0,1.0,0.947
783,4191819,001713,2016-02-24,1.02,1.02,1.0,1.0,1.02
784,4191818,001713,2016-02-23,1.02,1.02,1.0,1.0,1.02
785,4191817,001713,2016-02-22,1.029,1.029,1.0,1.0,1.029
786,4191816,001713,2016-02-19,1.013,1.013,1.0,1.0,1.013
787,4191815,001713,2016-02-18,1.008,1.008,1.0,1.0,1.008
788,4191814,001713,2016-02-17,1.015,1.015,1.0,1.0,1.015
789,4191813,001713,2016-02-16,1.007,1.007,1.0,1.0,1.007
790,4191812,001713,2016-02-15,0.972,0.972,1.0,1.0,0.972
791,4191811,001713,2016-02-05,0.971,0.971,1.0,1.0,0.971
792,4191810,001713,2016-02-04,0.984,0.984,1.0,1.0,0.984
793,4191809,001713,2016-02-03,0.969,0.969,1.0,1.0,0.969
794,4191808,001713,2016-02-02,0.968,0.968,1.0,1.0,0.968
795,4191807,001713,2016-02-01,0.939,0.939,1.0,1.0,0.939
796,4191806,001713,2016-01-29,0.946,0.946,1.0,1.0,0.946
797,4191805,001713,2016-01-28,0.912,0.912,1.0,1.0,0.912
798,4191804,001713,2016-01-27,0.943,0.943,1.0,1.0,0.943
799,4191803,001713,2016-01-26,0.943,0.943,1.0,1.0,0.943
800,4191802,001713,2016-01-25,1.008,1.008,1.0,1.0,1.008
801,4191801,001713,2016-01-22,1.002,1.002,1.0,1.0,1.002
802,4191800,001713,2016-01-21,0.99,0.99,1.0,1.0,0.99
803,4191799,001713,2016-01-20,1.024,1.024,1.0,1.0,1.024
804,4191798,001713,2016-01-19,1.041,1.041,1.0,1.0,1.041
805,4191797,001713,2016-01-18,1.012,1.012,1.0,1.0,1.012
806,4191796,001713,2016-01-15,0.992,0.992,1.0,1.0,0.992
807,4191795,001713,2016-01-14,1.017,1.017,1.0,1.0,1.017
808,4191794,001713,2016-01-13,0.992,0.992,1.0,1.0,0.992
809,4191793,001713,2016-01-12,1.005,1.005,1.0,1.0,1.005
810,4191792,001713,2016-01-11,1.005,1.005,1.0,1.0,1.005
811,4191791,001713,2016-01-08,1.001,1.001,1.0,1.0,1.001
812,4191790,001713,2016-01-07,1.001,1.001,1.0,1.0,1.001
813,4191789,001713,2016-01-06,1.001,1.001,1.0,1.0,1.001
814,4191788,001713,2015-12-31,1.001,1.001,1.0,1.0,1.001
815,4191787,001713,2015-12-25,1.0,1.0,1.0,1.0,1.0
816,5121826,001713,2015-12-23,1.0,1.0,1.0,1.0,1.0
