,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
794,1475642,150168,2016-04-18,0.621,,1.0,2.000761,1.242473
795,1475641,150168,2016-04-15,0.644,,1.0,2.000761,1.28849
796,1475640,150168,2016-04-14,0.646,,1.0,2.000761,1.292492
797,1475639,150168,2016-04-13,0.638,,1.0,2.000761,1.276486
798,1475638,150168,2016-04-12,0.618,,1.0,2.000761,1.23647
799,1475637,150168,2016-04-11,0.624,,1.0,2.000761,1.248475
800,1475636,150168,2016-04-08,0.603,,1.0,2.000761,1.206459
801,1475635,150168,2016-04-07,0.615,,1.0,2.000761,1.230468
802,1475634,150168,2016-04-06,0.639,,1.0,2.000761,1.278486
803,1475633,150168,2016-04-05,0.641,,1.0,2.000761,1.282488
804,1475632,150168,2016-04-01,0.619,,1.0,2.000761,1.238471
805,1475631,150168,2016-03-31,0.618,,1.0,2.000761,1.23647
806,1475630,150168,2016-03-30,0.618,,1.0,2.000761,1.23647
807,1475629,150168,2016-03-29,0.58,,1.0,2.000761,1.160441
808,1475628,150168,2016-03-28,0.598,,1.0,2.000761,1.196455
809,1475627,150168,2016-03-25,0.612,,1.0,2.000761,1.224466
810,1475626,150168,2016-03-24,0.605,,1.0,2.000761,1.21046
811,1475625,150168,2016-03-23,0.631,,1.0,2.000761,1.26248
812,1475624,150168,2016-03-22,0.625,,1.0,2.000761,1.250476
813,1475623,150168,2016-03-21,0.637,,1.0,2.000761,1.274485
814,1475622,150168,2016-03-18,0.599,,1.0,2.000761,1.198456
815,1475621,150168,2016-03-17,0.575,,1.0,2.000761,1.150438
816,1475620,150168,2016-03-16,0.558,,1.0,2.000761,1.116425
817,1475619,150168,2016-03-15,0.552,,1.0,2.000761,1.10442
818,1475618,150168,2016-03-14,0.548,,1.0,2.000761,1.096417
819,1475617,150168,2016-03-11,0.524,,1.0,2.000761,1.048399
820,1475616,150168,2016-03-10,0.524,,1.0,2.000761,1.048399
821,1475615,150168,2016-03-09,0.553,,1.0,2.000761,1.106421
822,1475614,150168,2016-03-08,0.571,,1.0,2.000761,1.142435
823,1475613,150168,2016-03-07,0.569,,1.0,2.000761,1.138433
824,1475612,150168,2016-03-04,0.563,,1.0,2.000761,1.126428
825,1475611,150168,2016-03-03,0.547,,1.0,2.000761,1.094416
826,1475610,150168,2016-03-02,0.546,,1.0,2.000761,1.092416
827,1475609,150168,2016-03-01,0.486,,1.0,2.000761,0.97237
828,1475608,150168,2016-02-29,0.46,,1.0,2.000761,0.92035
829,1475607,150168,2016-02-26,0.496,,1.0,2.000761,0.992377
830,1475606,150168,2016-02-25,0.484,,1.0,2.000761,0.968368
831,1475605,150168,2016-02-24,0.576,,1.0,2.000761,1.152438
832,1475604,150168,2016-02-23,0.567,,1.0,2.000761,1.134431
833,1475603,150168,2016-02-22,0.583,,1.0,2.000761,1.166444
834,1475602,150168,2016-02-19,0.551,,1.0,2.000761,1.102419
835,1475601,150168,2016-02-18,0.551,,1.0,2.000761,1.102419
836,1475600,150168,2016-02-17,0.555,,1.0,2.000761,1.110422
837,1475599,150168,2016-02-16,0.544,,1.0,2.000761,1.088414
838,1475598,150168,2016-02-15,0.5,,1.0,2.000761,1.00038
839,1475597,150168,2016-02-05,0.509,,1.0,2.000761,1.018387
840,1475596,150168,2016-02-04,0.519,,1.0,2.000761,1.038395
841,1475595,150168,2016-02-03,0.501,,1.0,2.000761,1.002381
842,1475594,150168,2016-02-02,0.507,,1.0,2.000761,1.014386
843,1475593,150168,2016-02-01,0.478,,1.0,2.000761,0.956364
844,1475592,150168,2016-01-29,0.498,,1.0,2.000761,0.996379
845,1475591,150168,2016-01-28,0.454,,1.0,2.000761,0.908345
846,1475590,150168,2016-01-27,0.492,,1.0,2.000761,0.984374
847,1475589,150168,2016-01-26,0.506,,1.0,2.000761,1.012385
848,1475588,150168,2016-01-25,0.603,,1.0,2.000761,1.206459
849,1475587,150168,2016-01-22,0.595,,1.0,2.000761,1.190453
850,1475586,150168,2016-01-21,0.581,,1.0,2.000761,1.162442
851,1475585,150168,2016-01-20,0.627,,1.0,2.000761,1.254477
852,1475584,150168,2016-01-19,0.651,,1.0,2.000761,1.302495
853,1475583,150168,2016-01-18,0.605,,1.0,2.000761,1.21046
854,1475582,150168,2016-01-15,0.6,,1.0,2.000761,1.200457
855,1475581,150168,2016-01-14,0.652,,1.0,2.000761,1.304496
856,1475580,150168,2016-01-13,0.618,,1.0,2.000761,1.23647
857,1475579,150168,2016-01-12,0.65,,1.0,2.000761,1.300495
858,1475578,150168,2016-01-11,0.638,,1.0,2.000761,1.276486
859,1475577,150168,2016-01-08,0.723,,1.0,2.000761,1.44655
860,1475576,150168,2016-01-07,0.693,,1.0,2.000761,1.386527
861,1475575,150168,2016-01-06,0.811,,1.0,2.000761,1.622617
862,1475574,150168,2016-01-05,0.781,,1.0,2.000761,1.562594
863,1475573,150168,2016-01-04,0.777,,1.0,2.000761,1.554591
864,1475572,150168,2015-12-31,0.912,,1.0,2.000761,1.824694
865,1475571,150168,2015-12-30,0.928,,1.0,2.000761,1.856706
866,1475570,150168,2015-12-29,0.926,,1.0,2.000761,1.852705
867,1475569,150168,2015-12-28,0.91,,1.0,2.000761,1.820693
868,1475568,150168,2015-12-25,0.965,,1.0,2.000761,1.930734
869,1475567,150168,2015-12-24,0.959,,1.0,2.000761,1.91873
870,1475566,150168,2015-12-23,0.977,,1.0,2.000761,1.954743
871,1475565,150168,2015-12-22,0.983,,1.0,2.000761,1.966748
872,1475564,150168,2015-12-21,0.977,,1.0,2.000761,1.954743
873,1475563,150168,2015-12-18,0.932,,1.0,2.000761,1.864709
874,1475562,150168,2015-12-17,0.926,,1.0,2.000761,1.852705
875,1475561,150168,2015-12-16,0.892,,1.0,2.000761,1.784679
876,1475560,150168,2015-12-15,0.896,,1.0,2.000761,1.792682
877,1475559,150168,2015-12-14,0.902,,1.0,2.000761,1.804686
878,1475558,150168,2015-12-11,0.855,,1.0,2.000761,1.710651
879,1475557,150168,2015-12-10,0.863,,1.0,2.000761,1.726657
880,1475556,150168,2015-12-09,0.871,,1.0,2.000761,1.742663
881,1475555,150168,2015-12-08,0.865,,1.0,2.000761,1.730658
882,1475554,150168,2015-12-07,0.895,,1.0,2.000761,1.790681
883,1475553,150168,2015-12-04,0.891,,1.0,2.000761,1.782678
884,1475552,150168,2015-12-03,0.926,,1.0,2.000761,1.852705
885,1475551,150168,2015-12-02,0.912,,1.0,2.000761,1.824694
886,1475550,150168,2015-12-01,0.85,,1.0,2.000761,1.700647
887,1475549,150168,2015-11-30,0.838,,1.0,2.000761,1.676638
888,1475548,150168,2015-11-27,0.833,,1.0,2.000761,1.666634
889,1475547,150168,2015-11-26,0.935,,1.0,2.000761,1.870712
890,1475546,150168,2015-11-25,0.947,,1.0,2.000761,1.894721
891,1475545,150168,2015-11-24,0.933,,1.0,2.000761,1.86671
892,1475544,150168,2015-11-23,0.933,,1.0,2.000761,1.86671
893,1475543,150168,2015-11-20,0.944,,1.0,2.000761,1.888718
894,1475542,150168,2015-11-19,0.944,,1.0,2.000761,1.888718
895,1475541,150168,2015-11-18,0.912,,1.0,2.000761,1.824694
896,1475540,150168,2015-11-17,0.934,,1.0,2.000761,1.868711
897,1475539,150168,2015-11-16,0.934,,1.0,2.000761,1.868711
898,1475538,150168,2015-11-13,0.917,,1.0,2.000761,1.834698
899,1475537,150168,2015-11-12,0.941,,1.0,2.000761,1.882716
900,1475536,150168,2015-11-11,0.959,,1.0,2.000761,1.91873
901,1475535,150168,2015-11-10,0.96,,1.0,2.000761,1.920731
902,1475534,150168,2015-11-09,0.964,,1.0,2.000761,1.928734
903,1475533,150168,2015-11-06,0.94,,1.0,2.000761,1.880715
904,1475532,150168,2015-11-05,0.898,,1.0,2.000761,1.796683
905,1475531,150168,2015-11-04,0.861,,1.0,2.000761,1.722655
906,1475530,150168,2015-11-03,0.779,0.779,1.0,2.000761,1.558593
907,1475529,150168,2015-11-02,0.785,0.785,1.0,2.000761,1.570597
908,1475528,150168,2015-10-30,0.815,,1.0,2.000761,1.63062
909,1475527,150168,2015-10-29,0.816,,1.0,2.000761,1.632621
910,1475526,150168,2015-10-28,0.812,,1.0,2.000761,1.624618
911,1475525,150168,2015-10-27,0.848,,1.0,2.000761,1.696645
912,1475524,150168,2015-10-26,0.846,,1.0,2.000761,1.692644
913,1475523,150168,2015-10-23,0.839,,1.0,2.000761,1.678638
914,1475522,150168,2015-10-22,0.809,,1.0,2.000761,1.618616
915,1475521,150168,2015-10-21,0.779,,1.0,2.000761,1.558593
916,1475520,150168,2015-10-20,0.839,,1.0,2.000761,1.678638
917,1475519,150168,2015-10-19,0.815,,1.0,2.000761,1.63062
918,1475518,150168,2015-10-16,0.816,,1.0,2.000761,1.632621
919,1475517,150168,2015-10-15,0.79,,1.0,2.000761,1.580601
920,1475516,150168,2015-10-14,0.748,,1.0,2.000761,1.496569
921,1475515,150168,2015-10-13,0.77,,1.0,2.000761,1.540586
922,1475514,150168,2015-10-12,0.771,,1.0,2.000761,1.542587
923,1475513,150168,2015-10-09,0.713,,1.0,2.000761,1.426543
924,1475512,150168,2015-10-08,0.689,,1.0,2.000761,1.378524
925,1475511,150168,2015-09-30,0.641,,1.0,2.000761,1.282488
926,1475510,150168,2015-09-29,0.629,,1.0,2.000761,1.258479
927,1475509,150168,2015-09-28,0.663,,1.0,2.000761,1.326505
928,1475508,150168,2015-09-25,0.658,,1.0,2.000761,1.316501
929,1475507,150168,2015-09-24,0.686,,1.0,2.000761,1.372522
930,1475506,150168,2015-09-23,0.672,,1.0,2.000761,1.344511
931,1475505,150168,2015-09-22,0.71,,1.0,2.000761,1.42054
932,1475504,150168,2015-09-21,0.694,,1.0,2.000761,1.388528
933,1475503,150168,2015-09-18,0.661,,1.0,2.000761,1.322503
934,1475502,150168,2015-09-17,0.651,,1.0,2.000761,1.302495
935,1475501,150168,2015-09-16,0.689,,1.0,2.000761,1.378524
936,1475500,150168,2015-09-15,0.603,,1.0,2.000761,1.206459
937,1475499,150168,2015-09-14,0.671,,1.0,2.000761,1.342511
938,1475498,150168,2015-09-11,0.712,,1.0,2.000761,1.424542
939,1475497,150168,2015-09-10,0.716,,1.0,2.000761,1.432545
940,1475496,150168,2015-09-09,0.738,,1.0,2.000761,1.476562
941,1475495,150168,2015-09-08,0.702,,1.0,2.000761,1.404534
942,1475494,150168,2015-09-07,0.657,,1.0,2.000761,1.3145
943,1475493,150168,2015-09-02,0.712,,1.0,2.000761,1.424542
944,1475492,150168,2015-09-01,0.714,,1.0,2.000761,1.428543
945,1475491,150168,2015-08-31,0.728,,1.0,2.000761,1.456554
946,1475490,150168,2015-08-28,0.722,,1.0,2.000761,1.444549
947,1475489,150168,2015-08-27,0.649,,1.0,2.000761,1.298494
948,1475488,150168,2015-08-26,0.563,,1.0,2.000761,1.126428
949,1475487,150168,2015-08-25,0.579,,1.0,2.000761,1.158441
950,1475486,150168,2015-08-24,0.705,,1.0,2.000761,1.410537
951,1475485,150168,2015-08-21,0.872,,1.0,2.000761,1.744664
952,1475484,150168,2015-08-20,0.966,,1.0,2.000761,1.932735
953,1475483,150168,2015-08-19,1.03,,1.0,2.000761,2.060784
954,1475482,150168,2015-08-18,0.998,,1.0,2.000761,1.996759
955,1475481,150168,2015-08-17,1.138,,1.0,2.000761,2.276866
956,1475480,150168,2015-08-14,1.133,,1.0,2.000761,2.266862
957,1475479,150168,2015-08-13,1.133,,1.0,2.000761,2.266862
958,1475478,150168,2015-08-12,1.099,,1.0,2.000761,2.198836
959,1475477,150168,2015-08-11,1.125,,1.0,2.000761,2.250856
960,1475476,150168,2015-08-10,1.133,,1.0,2.000761,2.266862
961,1475475,150168,2015-08-07,1.038,,1.0,2.000761,2.07679
962,1475474,150168,2015-08-06,0.996,,1.0,2.000761,1.992758
963,1475473,150168,2015-08-05,1.016,,1.0,2.000761,2.032773
964,1475472,150168,2015-08-04,1.059,,1.0,2.000761,2.118806
965,1475471,150168,2015-08-03,0.995,,1.0,2.000761,1.990757
966,1475470,150168,2015-07-31,0.993,,1.0,2.000761,1.986756
967,1475469,150168,2015-07-30,0.991,,1.0,2.000761,1.982754
968,1475468,150168,2015-07-29,1.052,,1.0,2.000761,2.104801
969,1475467,150168,2015-07-28,0.988,,1.0,2.000761,1.976752
970,1475466,150168,2015-07-27,0.998,,1.0,2.000761,1.996759
971,1475465,150168,2015-07-24,1.184,,1.0,2.000761,2.368901
972,1475464,150168,2015-07-23,1.223,,1.0,2.000761,2.446931
973,1475463,150168,2015-07-22,1.173,,1.0,2.000761,2.346893
974,1475462,150168,2015-07-21,1.175,,1.0,2.000761,2.350894
975,1475461,150168,2015-07-20,1.169,,1.0,2.000761,2.33889
976,1475460,150168,2015-07-17,1.162,,1.0,2.000761,2.324884
977,1475459,150168,2015-07-16,1.084,,1.0,2.000761,2.168825
978,1475458,150168,2015-07-15,1.068,,1.0,2.000761,2.136813
979,1475457,150168,2015-07-14,1.142,,1.0,2.000761,2.284869
980,1475456,150168,2015-07-13,1.184,,1.0,2.000761,2.368901
981,1475455,150168,2015-07-10,1.129,,1.0,2.000761,2.258859
982,1475454,150168,2015-07-09,1.027,,1.0,2.000761,2.054782
983,1475453,150168,2015-07-08,0.927,,1.0,2.000761,1.854705
984,1475452,150168,2015-07-07,1.067,,1.0,2.000761,2.134812
985,1475451,150168,2015-07-06,1.105,,1.0,2.000761,2.210841
986,1475450,150168,2015-07-03,1.05,,1.0,2.000761,2.100799
987,1475449,150168,2015-07-02,1.17,,1.0,2.000761,2.34089
988,1475448,150168,2015-07-01,1.248,,1.0,2.000761,2.49695
989,1475447,150168,2015-06-30,1.361,,1.0,2.000761,2.723036
990,1475446,150168,2015-06-29,1.219,,1.0,2.000761,2.438928
991,1475445,150168,2015-06-26,1.295,,1.0,2.000761,2.590985
992,1475444,150168,2015-06-25,1.485,,1.0,2.000761,2.97113
993,1475443,150168,2015-06-24,1.574,,1.0,2.000761,3.149198
994,1475442,150168,2015-06-23,1.524,,1.0,2.000761,3.04916
995,1475441,150168,2015-06-19,1.448,,1.0,2.000761,2.897102
996,1475440,150168,2015-06-18,1.599,,1.0,2.000761,3.199217
997,1475439,150168,2015-06-17,1.709,,1.0,2.000761,3.419301
998,1475438,150168,2015-06-16,1.669,,1.0,2.000761,3.33927
999,1475437,150168,2015-06-15,1.753,,1.0,2.000761,3.507334
1000,1475436,150168,2015-06-12,1.814,,1.0,2.000761,3.62938
1001,1475435,150168,2015-06-11,1.802,,1.0,2.000761,3.605371
1002,1475434,150168,2015-06-10,1.804,,1.0,2.000761,3.609373
1003,1475433,150168,2015-06-09,1.808,,1.0,2.000761,3.617376
1004,1475432,150168,2015-06-08,1.848,,1.0,2.000761,3.697406
1005,1475431,150168,2015-06-05,1.795,,1.0,2.000761,3.591366
1006,1475430,150168,2015-06-04,1.769,,1.0,2.000761,3.539346
1007,1475429,150168,2015-06-03,1.749,,1.0,2.000761,3.499331
1008,1475428,150168,2015-06-02,1.757,,1.0,2.000761,3.515337
1009,1475427,150168,2015-06-01,1.711,,1.0,2.000761,3.423302
1010,1475426,150168,2015-05-29,1.588,,1.0,2.000761,3.177208
1011,1475425,150168,2015-05-28,1.584,,1.0,2.000761,3.169205
1012,1475424,150168,2015-05-27,1.768,,1.0,2.000761,3.537345
1013,1475423,150168,2015-05-26,1.776,,1.0,2.000761,3.553352
1014,1475422,150168,2015-05-25,1.721,,1.0,2.000761,3.44331
1015,1475421,150168,2015-05-22,1.641,,1.0,2.000761,3.283249
1016,1475420,150168,2015-05-21,1.583,,1.0,2.000761,3.167205
1017,1475419,150168,2015-05-20,1.535,,1.0,2.000761,3.071168
1018,1475418,150168,2015-05-19,1.52,,1.0,2.000761,3.041157
1019,1475417,150168,2015-05-18,1.434,,1.0,2.000761,2.869091
1020,1475416,150168,2015-05-15,1.456,,1.0,2.000761,2.913108
1021,1475415,150168,2015-05-14,1.501,,1.0,2.000761,3.003142
1022,1475414,150168,2015-05-13,1.509,,1.0,2.000761,3.019148
1023,1475413,150168,2015-05-12,1.523,,1.0,2.000761,3.047159
1024,1475412,150168,2015-05-11,1.495,,1.0,2.000761,2.991138
1025,1475411,150168,2015-05-08,1.43,,1.0,2.000761,2.861088
1026,1475410,150168,2015-05-07,1.386,,1.0,2.000761,2.773055
1027,1475409,150168,2015-05-06,1.428,,1.0,2.000761,2.857087
1028,1475408,150168,2015-05-05,1.448,,1.0,2.000761,2.897102
1029,1475407,150168,2015-05-04,1.546,,1.0,2.000761,3.093177
1030,1475406,150168,2015-04-30,1.527,,1.0,2.000761,3.055162
1031,1475405,150168,2015-04-29,1.539,,1.0,2.000761,3.079171
1032,1475404,150168,2015-04-28,1.523,,1.0,2.000761,3.047159
1033,1475403,150168,2015-04-27,1.557,,1.0,2.000761,3.115185
1034,1475402,150168,2015-04-24,1.506,,1.0,2.000761,3.013146
1035,1475401,150168,2015-04-23,1.528,,1.0,2.000761,3.057163
1036,1475400,150168,2015-04-22,1.528,,1.0,2.000761,3.057163
1037,1475399,150168,2015-04-21,1.466,,1.0,2.000761,2.933116
1038,1475398,150168,2015-04-20,1.415,,1.0,2.000761,2.831077
1039,1475397,150168,2015-04-17,1.455,,1.0,2.000761,2.911107
1040,1475396,150168,2015-04-16,1.415,,1.0,2.000761,2.831077
1041,1475395,150168,2015-04-15,1.347,,1.0,2.000761,2.695025
1042,1475394,150168,2015-04-14,1.376,,1.0,2.000761,2.753047
1043,1475393,150168,2015-04-13,1.37,,1.0,2.000761,2.741043
1044,1475392,150168,2015-04-10,1.334,,1.0,2.000761,2.669015
1045,1475391,150168,2015-04-09,1.286,,1.0,2.000761,2.572979
1046,1475390,150168,2015-04-08,1.305,,1.0,2.000761,2.610993
1047,1475389,150168,2015-04-07,1.287,,1.0,2.000761,2.574979
1048,1475388,150168,2015-04-03,1.243,,1.0,2.000761,2.486946
1049,1475387,150168,2015-04-02,1.22,,1.0,2.000761,2.440928
1050,1475386,150168,2015-04-01,1.22,,1.0,2.000761,2.440928
1051,1475385,150168,2015-03-31,1.184,,1.0,2.000761,2.368901
1052,1475384,150168,2015-03-30,1.202,,1.0,2.000761,2.404915
1053,1475383,150168,2015-03-27,1.143,,1.0,2.000761,2.28687
1054,1475382,150168,2015-03-26,1.133,,1.0,2.000761,2.266862
1055,1475381,150168,2015-03-25,1.127,,1.0,2.000761,2.254858
1056,1475380,150168,2015-03-24,1.145,,1.0,2.000761,2.290871
1057,1475379,150168,2015-03-23,1.143,,1.0,2.000761,2.28687
1058,1475378,150168,2015-03-20,1.104,,1.0,2.000761,2.20884
1059,1475377,150168,2015-03-19,1.076,,1.0,2.000761,2.152819
1060,1475376,150168,2015-03-18,1.08,,1.0,2.000761,2.160822
1061,1475375,150168,2015-03-17,1.034,,1.0,2.000761,2.068787
1062,1475374,150168,2015-03-16,1.01,,1.0,2.000761,2.020769
1063,1475373,150168,2015-03-13,0.965,,1.0,2.000761,1.930734
1064,1475372,150168,2015-03-12,0.953,,1.0,2.000761,1.906725
1065,1475371,150168,2015-03-11,0.917,,1.0,2.000761,1.834698
1066,1475370,150168,2015-03-10,0.915,,1.0,2.000761,1.830696
1067,1475369,150168,2015-03-09,0.926,,1.0,2.000761,1.852705
1068,1475368,150168,2015-03-06,0.894,,1.0,2.000761,1.78868
1069,1475367,150168,2015-03-05,0.904,,1.0,2.000761,1.808688
1070,1475366,150168,2015-03-04,0.922,,1.0,2.000761,1.844702
1071,1475365,150168,2015-03-03,0.911,,1.0,2.000761,1.822693
1072,1475364,150168,2015-03-02,0.959,,1.0,2.000761,1.91873
1073,1475363,150168,2015-02-27,0.945,,1.0,2.000761,1.890719
1074,1475362,150168,2015-02-26,0.941,,1.0,2.000761,1.882716
1075,1475361,150168,2015-02-25,0.898,,1.0,2.000761,1.796683
1076,1475360,150168,2015-02-17,0.921,,1.0,2.000761,1.842701
1077,1475359,150168,2015-02-16,0.909,,1.0,2.000761,1.818692
1078,1475358,150168,2015-02-13,0.896,,1.0,2.000761,1.792682
1079,1475357,150168,2015-02-12,0.882,,1.0,2.000761,1.764671
1080,1475356,150168,2015-02-11,0.878,,1.0,2.000761,1.756668
1081,1475355,150168,2015-02-10,0.864,,1.0,2.000761,1.728658
1082,1475354,150168,2015-02-09,0.834,,1.0,2.000761,1.668635
1083,1475353,150168,2015-02-06,0.819,,1.0,2.000761,1.638623
1084,1475352,150168,2015-02-05,0.847,,1.0,2.000761,1.694645
1085,1475351,150168,2015-02-04,0.865,,1.0,2.000761,1.730658
1086,1475350,150168,2015-02-03,0.883,,1.0,2.000761,1.766672
1087,1475349,150168,2015-02-02,0.842,,1.0,2.000761,1.684641
1088,1475348,150168,2015-01-30,0.884,,1.0,2.000761,1.768673
1089,1475347,150168,2015-01-29,0.908,,1.0,2.000761,1.816691
1090,1475346,150168,2015-01-28,0.932,,1.0,2.000761,1.864709
1091,1475345,150168,2015-01-27,0.959,,1.0,2.000761,1.91873
1092,1475344,150168,2015-01-26,0.975,,1.0,2.000761,1.950742
1093,1475343,150168,2015-01-23,0.961,,1.0,2.000761,1.922731
1094,1475342,150168,2015-01-22,0.959,,1.0,2.000761,1.91873
1095,1475341,150168,2015-01-21,0.95,,1.0,2.000761,1.900723
1096,1475340,150168,2015-01-20,0.87,,1.0,2.000761,1.740662
1097,1475339,150168,2015-01-19,0.846,,1.0,2.000761,1.692644
1098,1475338,150168,2015-01-16,0.994,,1.0,2.000761,1.988756
1099,1475337,150168,2015-01-15,0.979,,1.0,2.000761,1.958745
1100,1475336,150168,2015-01-14,0.929,,1.0,2.000761,1.858707
1101,1475335,150168,2015-01-13,0.935,,1.0,2.000761,1.870712
1102,1475334,150168,2015-01-12,0.935,,1.0,2.000761,1.870712
1103,1475333,150168,2015-01-09,0.95,,1.0,2.000761,1.900723
1104,1475332,150168,2015-01-08,0.954,,1.0,2.000761,1.908726
1105,1475331,150168,2015-01-07,1.0,,1.0,2.000761,2.000761
1106,1475330,150168,2015-01-06,1.0,,2.000761,2.000761,2.000761
1107,1475329,150168,2015-01-05,2.006,,1.0,1.0,2.006
1108,1475328,150168,2014-12-31,1.921,,1.0,1.0,1.921
1109,1475327,150168,2014-12-30,1.863,,1.0,1.0,1.863
1110,1475326,150168,2014-12-29,1.857,,1.0,1.0,1.857
1111,1475325,150168,2014-12-26,1.848,,1.0,1.0,1.848
1112,1475324,150168,2014-12-25,1.756,,1.0,1.0,1.756
1113,1475323,150168,2014-12-24,1.67,,1.0,1.0,1.67
1114,1475322,150168,2014-12-23,1.752,,1.0,1.0,1.752
1115,1475321,150168,2014-12-22,1.808,,1.0,1.0,1.808
1116,1475320,150168,2014-12-19,1.799,,1.0,1.0,1.799
1117,1475319,150168,2014-12-18,1.771,,1.0,1.0,1.771
1118,1475318,150168,2014-12-17,1.781,,1.0,1.0,1.781
1119,1475317,150168,2014-12-16,1.735,,1.0,1.0,1.735
1120,1475316,150168,2014-12-15,1.67,,1.0,1.0,1.67
1121,1475315,150168,2014-12-12,1.658,,1.0,1.0,1.658
1122,1475314,150168,2014-12-11,1.648,,1.0,1.0,1.648
1123,1475313,150168,2014-12-10,1.672,,1.0,1.0,1.672
1124,1475312,150168,2014-12-09,1.621,,1.0,1.0,1.621
1125,1475311,150168,2014-12-08,1.679,,1.0,1.0,1.679
1126,1475310,150168,2014-12-05,1.647,,1.0,1.0,1.647
1127,1475309,150168,2014-12-04,1.641,,1.0,1.0,1.641
1128,1475308,150168,2014-12-03,1.548,,1.0,1.0,1.548
1129,1475307,150168,2014-12-02,1.514,,1.0,1.0,1.514
1130,1475306,150168,2014-12-01,1.432,,1.0,1.0,1.432
1131,1475305,150168,2014-11-28,1.428,,1.0,1.0,1.428
1132,1475304,150168,2014-11-27,1.384,,1.0,1.0,1.384
1133,1475303,150168,2014-11-26,1.361,,1.0,1.0,1.361
1134,1475302,150168,2014-11-25,1.331,,1.0,1.0,1.331
1135,1475301,150168,2014-11-24,1.299,,1.0,1.0,1.299
1136,1475300,150168,2014-11-21,1.247,,1.0,1.0,1.247
1137,1475299,150168,2014-11-20,1.21,,1.0,1.0,1.21
1138,1475298,150168,2014-11-19,1.21,,1.0,1.0,1.21
1139,1475297,150168,2014-11-18,1.214,,1.0,1.0,1.214
1140,1475296,150168,2014-11-17,1.234,,1.0,1.0,1.234
1141,1475295,150168,2014-11-14,1.243,,1.0,1.0,1.243
1142,1475294,150168,2014-11-13,1.243,,1.0,1.0,1.243
1143,1475293,150168,2014-11-12,1.257,,1.0,1.0,1.257
1144,1475292,150168,2014-11-11,1.227,,1.0,1.0,1.227
1145,1475291,150168,2014-11-10,1.239,,1.0,1.0,1.239
1146,1475290,150168,2014-11-07,1.19,,1.0,1.0,1.19
1147,1475289,150168,2014-11-06,1.196,,1.0,1.0,1.196
1148,1475288,150168,2014-11-05,1.19,,1.0,1.0,1.19
1149,1475287,150168,2014-11-04,1.201,,1.0,1.0,1.201
1150,1475286,150168,2014-11-03,1.201,,1.0,1.0,1.201
1151,1475285,150168,2014-10-31,1.197,,1.0,1.0,1.197
1152,1475284,150168,2014-10-30,1.169,,1.0,1.0,1.169
1153,1475283,150168,2014-10-29,1.156,,1.0,1.0,1.156
1154,1475282,150168,2014-10-28,1.126,,1.0,1.0,1.126
1155,1475281,150168,2014-10-27,1.082,,1.0,1.0,1.082
1156,1475280,150168,2014-10-24,1.099,,1.0,1.0,1.099
1157,1475279,150168,2014-10-23,1.103,,1.0,1.0,1.103
1158,1475278,150168,2014-10-22,1.125,,1.0,1.0,1.125
1159,1475277,150168,2014-10-21,1.137,,1.0,1.0,1.137
1160,1475276,150168,2014-10-20,1.155,,1.0,1.0,1.155
1161,1475275,150168,2014-10-17,1.144,,1.0,1.0,1.144
1162,1475274,150168,2014-10-16,1.148,,1.0,1.0,1.148
1163,1475273,150168,2014-10-15,1.166,,1.0,1.0,1.166
1164,1475272,150168,2014-10-14,1.152,,1.0,1.0,1.152
1165,1475271,150168,2014-10-13,1.161,,1.0,1.0,1.161
1166,1475270,150168,2014-10-10,1.171,,1.0,1.0,1.171
1167,1475269,150168,2014-10-09,1.183,,1.0,1.0,1.183
1168,1475268,150168,2014-10-08,1.181,,1.0,1.0,1.181
1169,1475267,150168,2014-09-30,1.161,,1.0,1.0,1.161
1170,1475266,150168,2014-09-29,1.157,,1.0,1.0,1.157
1171,1475265,150168,2014-09-26,1.148,,1.0,1.0,1.148
1172,1475264,150168,2014-09-25,1.148,,1.0,1.0,1.148
1173,1475263,150168,2014-09-24,1.154,,1.0,1.0,1.154
1174,1475262,150168,2014-09-23,1.116,,1.0,1.0,1.116
1175,1475261,150168,2014-09-22,1.098,,1.0,1.0,1.098
1176,1475260,150168,2014-09-19,1.137,,1.0,1.0,1.137
1177,1475259,150168,2014-09-18,1.123,,1.0,1.0,1.123
1178,1475258,150168,2014-09-17,1.115,,1.0,1.0,1.115
1179,1475257,150168,2014-09-16,1.105,,1.0,1.0,1.105
1180,1475256,150168,2014-09-15,1.15,,1.0,1.0,1.15
1181,1475255,150168,2014-09-12,1.15,,1.0,1.0,1.15
1182,1475254,150168,2014-09-11,1.136,,1.0,1.0,1.136
1183,1475253,150168,2014-09-10,1.142,,1.0,1.0,1.142
1184,1475252,150168,2014-09-09,1.155,,1.0,1.0,1.155
1185,1475251,150168,2014-09-05,1.157,,1.0,1.0,1.157
1186,1475250,150168,2014-09-04,1.14,,1.0,1.0,1.14
1187,1475249,150168,2014-09-03,1.124,,1.0,1.0,1.124
1188,1475248,150168,2014-09-02,1.106,,1.0,1.0,1.106
1189,1475247,150168,2014-09-01,1.08,,1.0,1.0,1.08
1190,1475246,150168,2014-08-29,1.065,,1.0,1.0,1.065
1191,1475245,150168,2014-08-28,1.043,1.043,1.0,1.0,1.043
