,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
787,300149,150172,2016-04-27,1.188,,1.0,0.441345,0.524318
788,300148,150172,2016-04-26,1.2151,,1.0,0.441345,0.536278
789,300147,150172,2016-04-25,1.1946,,1.0,0.441345,0.527231
790,300146,150172,2016-04-22,1.225,,1.0,0.441345,0.540648
791,300145,150172,2016-04-21,1.2099,,1.0,0.441345,0.533983
792,300144,150172,2016-04-20,1.2398,,1.0,0.441345,0.54718
793,300143,150172,2016-04-19,1.2752,,1.0,0.441345,0.562803
794,300142,150172,2016-04-18,1.2597,,1.0,0.441345,0.555962
795,300141,150172,2016-04-15,1.3131,,1.0,0.441345,0.57953
796,300140,150172,2016-04-14,1.3244,,1.0,0.441345,0.584517
797,300139,150172,2016-04-13,1.3115,,1.0,0.441345,0.578824
798,300138,150172,2016-04-12,1.2548,,1.0,0.441345,0.5538
799,300137,150172,2016-04-11,1.2599,,1.0,0.441345,0.556051
800,300136,150172,2016-04-08,1.2027,,1.0,0.441345,0.530806
801,300135,150172,2016-04-07,1.2414,,1.0,0.441345,0.547886
802,300134,150172,2016-04-06,1.2928,,1.0,0.441345,0.570571
803,300133,150172,2016-04-05,1.3075,,1.0,0.441345,0.577059
804,300132,150172,2016-04-01,1.2698,,1.0,0.441345,0.56042
805,300131,150172,2016-03-31,1.2821,,1.0,0.441345,0.565848
806,300130,150172,2016-03-30,1.2756,,1.0,0.441345,0.56298
807,300129,150172,2016-03-29,1.2092,,1.0,0.441345,0.533674
808,300128,150172,2016-03-28,1.2179,,1.0,0.441345,0.537514
809,300127,150172,2016-03-25,1.2678,,1.0,0.441345,0.559537
810,300126,150172,2016-03-24,1.2458,,1.0,0.441345,0.549828
811,300125,150172,2016-03-23,1.3445,,1.0,0.441345,0.593388
812,300124,150172,2016-03-22,1.3098,,1.0,0.441345,0.578074
813,300123,150172,2016-03-21,1.3735,,1.0,0.441345,0.606187
814,300122,150172,2016-03-18,1.1733,,1.0,0.441345,0.51783
815,300121,150172,2016-03-17,1.105,,1.0,0.441345,0.487686
816,300120,150172,2016-03-16,1.0508,,1.0,0.441345,0.463765
817,300119,150172,2016-03-15,1.0433,,1.0,0.441345,0.460455
818,300118,150172,2016-03-14,1.0556,,1.0,0.441345,0.465884
819,300117,150172,2016-03-11,1.0084,,1.0,0.441345,0.445052
820,300116,150172,2016-03-10,0.9806,,1.0,0.441345,0.432783
821,300115,150172,2016-03-09,1.0445,,1.0,0.441345,0.460985
822,300114,150172,2016-03-08,1.0711,,1.0,0.441345,0.472725
823,300113,150172,2016-03-07,1.0708,,1.0,0.441345,0.472592
824,300112,150172,2016-03-04,1.0597,,1.0,0.441345,0.467693
825,300111,150172,2016-03-03,1.0454,,1.0,0.441345,0.461382
826,300110,150172,2016-03-02,1.057,,1.0,0.441345,0.466502
827,300109,150172,2016-03-01,0.9421,,1.0,0.441345,0.415791
828,300108,150172,2016-02-29,0.8661,,1.0,0.441345,0.382249
829,300107,150172,2016-02-26,0.9283,,1.0,0.441345,0.409701
830,300106,150172,2016-02-25,0.909,,1.0,0.441345,0.401183
831,300105,150172,2016-02-24,1.0868,,1.0,0.441345,0.479654
832,300104,150172,2016-02-23,1.0721,,1.0,0.441345,0.473166
833,300103,150172,2016-02-22,1.1091,,1.0,0.441345,0.489496
834,300102,150172,2016-02-19,1.0419,,1.0,0.441345,0.459837
835,300101,150172,2016-02-18,1.0287,,1.0,0.441345,0.454012
836,300100,150172,2016-02-17,1.0318,,1.0,0.441345,0.45538
837,300099,150172,2016-02-16,1.0134,,1.0,0.441345,0.447259
838,300098,150172,2016-02-15,0.9251,,1.0,0.441345,0.408288
839,300097,150172,2016-02-05,0.955,,1.0,0.441345,0.421484
840,300096,150172,2016-02-04,1.019,,1.0,0.441345,0.449731
841,300095,150172,2016-02-03,0.9887,,1.0,0.441345,0.436358
842,300094,150172,2016-02-02,0.9997,,1.0,0.441345,0.441213
843,300093,150172,2016-02-01,0.947,2.1243,1.0,0.441345,0.417954
844,300092,150172,2016-01-29,0.9809,,1.0,0.441345,0.432915
845,300091,150172,2016-01-28,0.878,,1.0,0.441345,0.387501
846,300090,150172,2016-01-27,0.9212,,1.0,0.441345,0.406567
847,300089,150172,2016-01-26,0.9469,,1.0,0.441345,0.41791
848,300088,150172,2016-01-25,1.1337,,1.0,0.441345,0.500353
849,300087,150172,2016-01-22,1.1277,,1.0,0.441345,0.497705
850,300086,150172,2016-01-21,1.0995,,1.0,0.441345,0.485259
851,300085,150172,2016-01-20,1.1938,,1.0,0.441345,0.526878
852,300084,150172,2016-01-19,1.2174,,1.0,0.441345,0.537293
853,300083,150172,2016-01-18,1.1451,,1.0,0.441345,0.505384
854,300082,150172,2016-01-15,1.1372,,1.0,0.441345,0.501898
855,300081,150172,2016-01-14,1.2045,,1.0,0.441345,0.5316
856,300080,150172,2016-01-13,1.1437,,1.0,0.441345,0.504766
857,300079,150172,2016-01-12,1.1576,,1.0,0.441345,0.510901
858,300078,150172,2016-01-11,1.1244,,1.0,0.441345,0.496248
859,300077,150172,2016-01-08,1.3004,,1.0,0.441345,0.573925
860,300076,150172,2016-01-07,1.2416,,1.0,0.441345,0.547974
861,300075,150172,2016-01-06,1.4659,2.6432,1.0,0.441345,0.646968
862,300074,150172,2016-01-05,1.4291,2.6064,1.0,0.441345,0.630726
863,300073,150172,2016-01-04,1.433,2.6103,1.0,0.441345,0.632447
864,300072,150172,2015-12-31,1.6706,2.8479,1.0,0.441345,0.737311
865,300071,150172,2015-12-30,1.707,2.8843,1.0,0.441345,0.753376
866,300070,150172,2015-12-29,1.7141,2.8914,1.0,0.441345,0.756509
867,300069,150172,2015-12-28,1.6787,2.856,1.0,0.441345,0.740886
868,300068,150172,2015-12-25,1.7915,2.9688,1.0,0.441345,0.79067
869,300067,150172,2015-12-24,1.7807,2.958,1.0,0.441345,0.785903
870,300066,150172,2015-12-23,1.8876,3.0649,1.0,0.441345,0.833083
871,300065,150172,2015-12-22,1.834,3.0113,1.0,0.441345,0.809427
872,300064,150172,2015-12-21,1.7975,2.9748,1.0,0.441345,0.793318
873,300063,150172,2015-12-18,1.7524,2.9297,1.0,0.441345,0.773413
874,300062,150172,2015-12-17,1.7803,2.9576,1.0,0.441345,0.785727
875,300061,150172,2015-12-16,1.7425,2.9198,1.0,0.441345,0.769044
876,300060,150172,2015-12-15,1.7342,2.9115,1.0,0.441345,0.76538
877,300059,150172,2015-12-14,1.8152,2.9925,1.0,0.441345,0.801129
878,300058,150172,2015-12-11,1.6004,2.7777,1.0,0.441345,0.706329
879,300057,150172,2015-12-10,1.5796,2.7569,1.0,0.441345,0.697149
880,300056,150172,2015-12-09,1.5625,2.7398,1.0,0.441345,0.689602
881,300055,150172,2015-12-08,1.5553,2.7326,1.0,0.441345,0.686424
882,300054,150172,2015-12-07,1.5976,2.7749,1.0,0.441345,0.705093
883,300053,150172,2015-12-04,1.6251,2.8024,1.0,0.441345,0.71723
884,300052,150172,2015-12-03,1.6902,2.8675,1.0,0.441345,0.745961
885,300051,150172,2015-12-02,1.6898,2.8671,1.0,0.441345,0.745785
886,300050,150172,2015-12-01,1.5473,2.7246,1.0,0.441345,0.682893
887,300049,150172,2015-11-30,1.5531,2.7304,1.0,0.441345,0.685453
888,300048,150172,2015-11-27,1.5767,2.754,1.0,0.441345,0.695869
889,300047,150172,2015-11-26,1.8052,2.9825,1.0,0.441345,0.796716
890,300046,150172,2015-11-25,1.8368,3.0141,1.0,0.441345,0.810662
891,300045,150172,2015-11-24,1.8261,3.0034,1.0,0.441345,0.80594
892,300044,150172,2015-11-23,1.7729,2.9502,1.0,0.441345,0.782461
893,300043,150172,2015-11-20,1.8115,2.9888,1.0,0.441345,0.799496
894,300042,150172,2015-11-19,1.8597,3.037,1.0,0.441345,0.820769
895,300041,150172,2015-11-18,1.7982,2.9755,1.0,0.441345,0.793627
896,300040,150172,2015-11-17,1.9004,3.0777,1.0,0.441345,0.838732
897,300039,150172,2015-11-16,1.8733,3.0506,1.0,0.441345,0.826772
898,300038,150172,2015-11-13,1.9072,3.0845,1.0,0.441345,0.841733
899,300037,150172,2015-11-12,1.8827,3.06,1.0,0.441345,0.83092
900,300036,150172,2015-11-11,1.9413,3.1186,1.0,0.441345,0.856783
901,300035,150172,2015-11-10,1.8864,3.0637,1.0,0.441345,0.832553
902,300034,150172,2015-11-09,1.8344,3.0117,1.0,0.441345,0.809603
903,300033,150172,2015-11-06,1.8584,3.0357,1.0,0.441345,0.820196
904,300032,150172,2015-11-05,1.6668,2.8441,1.0,0.441345,0.735634
905,300031,150172,2015-11-04,1.5137,2.691,1.0,0.441345,0.668064
906,300030,150172,2015-11-03,1.3005,2.4778,1.0,0.441345,0.573969
907,300029,150172,2015-11-02,1.29,2.4673,1.0,0.441345,0.569335
908,300028,150172,2015-10-30,1.3559,2.5332,1.0,0.441345,0.59842
909,300027,150172,2015-10-29,1.3014,2.4787,1.0,0.441345,0.574366
910,300026,150172,2015-10-28,1.3024,2.4797,1.0,0.441345,0.574808
911,300025,150172,2015-10-27,1.3809,2.5582,1.0,0.441345,0.609453
912,300024,150172,2015-10-26,1.3965,2.5738,1.0,0.441345,0.616338
913,300023,150172,2015-10-23,1.3523,2.5296,1.0,0.441345,0.596831
914,300022,150172,2015-10-22,1.3135,2.4908,1.0,0.441345,0.579707
915,300021,150172,2015-10-21,1.277,2.4543,1.0,0.441345,0.563598
916,300020,150172,2015-10-20,1.4052,2.5825,1.0,0.441345,0.620178
917,300019,150172,2015-10-19,1.3769,2.5542,1.0,0.441345,0.607688
918,300018,150172,2015-10-16,1.33,2.5073,1.0,0.441345,0.586989
919,300017,150172,2015-10-15,1.2865,2.4638,1.0,0.441345,0.56779
920,300016,150172,2015-10-14,1.2175,2.3948,1.0,0.441345,0.537338
921,300015,150172,2015-10-13,1.2424,2.4197,1.0,0.441345,0.548327
922,300014,150172,2015-10-12,1.2578,2.4351,1.0,0.441345,0.555124
923,300013,150172,2015-10-09,1.1384,2.3157,1.0,0.441345,0.502427
924,300012,150172,2015-10-08,1.0826,2.2599,1.0,0.441345,0.4778
925,300011,150172,2015-09-30,1.0038,2.1811,1.0,0.441345,0.443022
926,300010,150172,2015-09-29,0.9951,2.1724,1.0,0.441345,0.439182
927,300009,150172,2015-09-28,1.0111,2.1884,1.0,0.441345,0.446244
928,300008,150172,2015-09-25,0.9861,2.1634,1.0,0.441345,0.43521
929,300007,150172,2015-09-24,1.0557,2.233,1.0,0.441345,0.465928
930,300006,150172,2015-09-23,1.0398,2.2171,1.0,0.441345,0.458911
931,300005,150172,2015-09-22,1.116,,1.0,0.441345,0.492541
932,300004,150172,2015-09-21,1.0423,2.2196,1.0,0.441345,0.460014
933,300003,150172,2015-09-18,1.0074,2.1847,1.0,0.441345,0.444611
934,300002,150172,2015-09-17,0.9971,2.1744,1.0,0.441345,0.440065
935,300001,150172,2015-09-16,1.0613,2.2386,1.0,0.441345,0.468399
936,300000,150172,2015-09-15,0.924,2.1013,1.0,0.441345,0.407803
937,299999,150172,2015-09-14,1.0194,2.1967,1.0,0.441345,0.449907
938,299998,150172,2015-09-11,1.1334,2.3107,1.0,0.441345,0.50022
939,299997,150172,2015-09-10,1.145,2.3223,1.0,0.441345,0.50534
940,299996,150172,2015-09-09,1.2081,2.3854,1.0,0.441345,0.533189
941,299995,150172,2015-09-08,1.1411,2.3184,1.0,0.441345,0.503619
942,299994,150172,2015-09-07,1.0718,2.2491,1.0,0.441345,0.473034
943,299993,150172,2015-09-02,1.1024,2.2797,1.0,0.441345,0.486539
944,299992,150172,2015-09-01,1.1337,2.311,1.0,0.441345,0.500353
945,299991,150172,2015-08-31,1.1019,2.2792,1.0,0.441345,0.486318
946,299990,150172,2015-08-28,1.1777,,1.0,0.441345,0.519772
947,299989,150172,2015-08-27,1.1143,,1.0,0.441345,0.491791
948,299988,150172,2015-08-26,0.1054,,0.10541,0.441345,0.046518
949,299987,150172,2015-08-25,0.142,2.3282,1.0,4.186932,0.594544
950,299986,150172,2015-08-24,0.2511,2.4373,1.0,4.186932,1.051339
951,299985,150172,2015-08-21,0.3716,2.5578,1.0,4.186932,1.555864
952,299984,150172,2015-08-20,0.4703,2.6565,1.0,4.186932,1.969114
953,299983,150172,2015-08-19,0.5371,2.7233,1.0,4.186932,2.248801
954,299982,150172,2015-08-18,0.517,2.7032,1.0,4.186932,2.164644
955,299981,150172,2015-08-17,0.6248,2.811,1.0,4.186932,2.615995
956,299980,150172,2015-08-14,0.6496,2.8358,1.0,4.186932,2.719831
957,299979,150172,2015-08-13,0.6304,2.8166,1.0,4.186932,2.639442
958,299978,150172,2015-08-12,0.6123,2.7985,1.0,4.186932,2.563658
959,299977,150172,2015-08-11,0.6183,2.8045,1.0,4.186932,2.58878
960,299976,150172,2015-08-10,0.641,2.8272,1.0,4.186932,2.683823
961,299975,150172,2015-08-07,0.5343,2.7205,1.0,4.186932,2.237078
962,299974,150172,2015-08-06,0.5134,2.6996,1.0,4.186932,2.149571
963,299973,150172,2015-08-05,0.554,2.7402,1.0,4.186932,2.31956
964,299972,150172,2015-08-04,0.6009,2.7871,1.0,4.186932,2.515927
965,299971,150172,2015-08-03,0.5645,2.7507,1.0,4.186932,2.363523
966,299970,150172,2015-07-31,0.5605,2.7467,1.0,4.186932,2.346775
967,299969,150172,2015-07-30,0.5559,2.7421,1.0,4.186932,2.327515
968,299968,150172,2015-07-29,0.6316,2.8178,1.0,4.186932,2.644466
969,299967,150172,2015-07-28,0.6304,2.8166,1.0,4.186932,2.639442
970,299966,150172,2015-07-27,0.5543,2.7405,1.0,4.186932,2.320816
971,299965,150172,2015-07-24,0.7154,2.9016,1.0,4.186932,2.995331
972,299964,150172,2015-07-23,0.7677,2.9539,1.0,4.186932,3.214308
973,299963,150172,2015-07-22,0.7231,2.9093,1.0,4.186932,3.027571
974,299962,150172,2015-07-21,0.751,2.9372,1.0,4.186932,3.144386
975,299961,150172,2015-07-20,0.7386,2.9248,1.0,4.186932,3.092468
976,299960,150172,2015-07-17,0.7772,2.9634,1.0,4.186932,3.254084
977,299959,150172,2015-07-16,0.7008,2.887,1.0,4.186932,2.934202
978,299958,150172,2015-07-15,0.6961,2.8823,1.0,4.186932,2.914523
979,299957,150172,2015-07-14,0.8093,2.9955,1.0,4.186932,3.388484
980,299956,150172,2015-07-13,0.9268,3.113,1.0,4.186932,3.880449
981,299955,150172,2015-07-10,0.9105,3.0967,1.0,4.186932,3.812202
982,299954,150172,2015-07-09,0.7654,2.9516,1.0,4.186932,3.204678
983,299953,150172,2015-07-08,0.6178,2.804,1.0,4.186932,2.586687
984,299952,150172,2015-07-07,0.7839,2.9701,1.0,4.186932,3.282136
985,299951,150172,2015-07-06,0.8789,3.0651,1.0,4.186932,3.679895
986,299950,150172,2015-07-03,0.7751,2.9613,1.0,4.186932,3.245291
987,299949,150172,2015-07-02,0.8459,3.0321,1.0,4.186932,3.541726
988,299948,150172,2015-07-01,0.8536,3.0398,1.0,4.186932,3.573965
989,299947,150172,2015-06-30,0.9718,3.158,1.0,4.186932,4.068861
990,299946,150172,2015-06-29,0.8165,3.0027,1.0,4.186932,3.41863
991,299945,150172,2015-06-26,0.9468,3.133,1.0,4.186932,3.964187
992,299944,150172,2015-06-25,1.1403,3.3265,1.0,4.186932,4.774359
993,299943,150172,2015-06-24,1.1931,3.3793,1.0,4.186932,4.995429
994,299942,150172,2015-06-23,1.1932,3.3794,1.0,4.186932,4.995847
995,299941,150172,2015-06-19,1.1162,3.3024,1.0,4.186932,4.673453
996,299940,150172,2015-06-18,1.2334,3.4196,1.0,4.186932,5.164162
997,299939,150172,2015-06-17,1.3467,3.5329,1.0,4.186932,5.638541
998,299938,150172,2015-06-16,1.3393,3.5255,1.0,4.186932,5.607558
999,299937,150172,2015-06-15,1.3648,3.551,1.0,4.186932,5.714325
1000,299936,150172,2015-06-12,1.4152,3.6014,1.0,4.186932,5.925346
1001,299935,150172,2015-06-11,1.4106,3.5968,1.0,4.186932,5.906086
1002,299934,150172,2015-06-10,1.4455,3.6317,1.0,4.186932,6.05221
1003,299933,150172,2015-06-09,1.4741,3.6603,1.0,4.186932,6.171956
1004,299932,150172,2015-06-08,1.526,3.7122,1.0,4.186932,6.389258
1005,299931,150172,2015-06-05,1.4121,3.5983,1.0,4.186932,5.912367
1006,299930,150172,2015-06-04,1.4214,3.6076,1.0,4.186932,5.951305
1007,299929,150172,2015-06-03,1.3742,3.5604,1.0,4.186932,5.753682
1008,299928,150172,2015-06-02,1.3889,3.5751,1.0,4.186932,5.81523
1009,299927,150172,2015-06-01,1.4023,3.5885,1.0,4.186932,5.871335
1010,299926,150172,2015-05-29,1.2795,3.4657,1.0,4.186932,5.357179
1011,299925,150172,2015-05-28,1.3021,3.4883,1.0,4.186932,5.451804
1012,299924,150172,2015-05-27,1.5224,3.7086,1.0,4.186932,6.374185
1013,299923,150172,2015-05-26,1.5364,3.7226,1.0,4.186932,6.432802
1014,299922,150172,2015-05-25,1.5077,3.6939,1.0,4.186932,6.312637
1015,299921,150172,2015-05-22,1.4344,3.6206,1.0,4.186932,6.005735
1016,299920,150172,2015-05-21,1.3519,3.5381,1.0,4.186932,5.660313
1017,299919,150172,2015-05-20,1.3507,3.5369,1.0,4.186932,5.655289
1018,299918,150172,2015-05-19,1.3872,3.5734,1.0,4.186932,5.808112
1019,299917,150172,2015-05-18,1.232,3.4182,1.0,4.186932,5.1583
1020,299916,150172,2015-05-15,1.285,3.4712,1.0,4.186932,5.380208
1021,299915,150172,2015-05-14,1.3616,3.5478,1.0,4.186932,5.700927
1022,299914,150172,2015-05-13,1.3721,3.5583,1.0,4.186932,5.744889
1023,299913,150172,2015-05-12,1.4315,3.6177,1.0,4.186932,5.993593
1024,299912,150172,2015-05-11,1.3912,3.5774,1.0,4.186932,5.82486
1025,299911,150172,2015-05-08,1.3389,3.5251,1.0,4.186932,5.605883
1026,299910,150172,2015-05-07,1.345,3.5312,1.0,4.186932,5.631424
1027,299909,150172,2015-05-06,1.327,3.5132,1.0,4.186932,5.556059
1028,299908,150172,2015-05-05,1.3199,3.5061,1.0,4.186932,5.526332
1029,299907,150172,2015-05-04,1.3803,3.5665,1.0,4.186932,5.779222
1030,299906,150172,2015-04-30,1.4027,3.5889,1.0,4.186932,5.87301
1031,299905,150172,2015-04-29,1.4578,3.644,1.0,4.186932,6.103709
1032,299904,150172,2015-04-28,1.4616,3.6478,1.0,4.186932,6.11962
1033,299903,150172,2015-04-27,1.4761,3.6623,1.0,4.186932,6.18033
1034,299902,150172,2015-04-24,1.459,3.6452,1.0,4.186932,6.108734
1035,299901,150172,2015-04-23,1.5397,3.7259,1.0,4.186932,6.446619
1036,299900,150172,2015-04-22,1.5695,3.7557,1.0,4.186932,6.57139
1037,299899,150172,2015-04-21,1.423,3.6092,1.0,4.186932,5.958004
1038,299898,150172,2015-04-20,1.316,3.5022,1.0,4.186932,5.510003
1039,299897,150172,2015-04-17,1.4236,3.6098,1.0,4.186932,5.960516
1040,299896,150172,2015-04-16,1.406,3.5922,1.0,4.186932,5.886826
1041,299895,150172,2015-04-15,1.3739,3.5601,1.0,4.186932,5.752426
1042,299894,150172,2015-04-14,1.4593,3.6455,1.0,4.186932,6.10999
1043,299893,150172,2015-04-13,1.4436,3.6298,1.0,4.186932,6.044255
1044,299892,150172,2015-04-10,1.4687,3.6549,1.0,4.186932,6.149347
1045,299891,150172,2015-04-09,1.455,3.6412,1.0,4.186932,6.091986
1046,299890,150172,2015-04-08,1.4606,3.6468,1.0,4.186932,6.115433
1047,299889,150172,2015-04-07,1.3543,3.5405,1.0,4.186932,5.670362
1048,299888,150172,2015-04-03,1.3201,3.5063,1.0,4.186932,5.527169
1049,299887,150172,2015-04-02,1.2367,3.4229,1.0,4.186932,5.177979
1050,299886,150172,2015-04-01,1.2578,3.444,1.0,4.186932,5.266323
1051,299885,150172,2015-03-31,1.1898,3.376,1.0,4.186932,4.981612
1052,299884,150172,2015-03-30,1.1861,3.3723,1.0,4.186932,4.96612
1053,299883,150172,2015-03-27,1.1328,3.319,1.0,4.186932,4.742957
1054,299882,150172,2015-03-26,1.1209,3.3071,1.0,4.186932,4.693132
1055,299881,150172,2015-03-25,1.1325,3.3187,1.0,4.186932,4.7417
1056,299880,150172,2015-03-24,1.1532,3.3394,1.0,4.186932,4.82837
1057,299879,150172,2015-03-23,1.197,3.3832,1.0,4.186932,5.011758
1058,299878,150172,2015-03-20,1.1568,3.343,1.0,4.186932,4.843443
1059,299877,150172,2015-03-19,1.03,3.2162,1.0,4.186932,4.31254
1060,299876,150172,2015-03-18,1.0401,3.2263,1.0,4.186932,4.354828
1061,299875,150172,2015-03-17,1.0057,3.1919,1.0,4.186932,4.210798
1062,299874,150172,2015-03-16,0.9516,3.1378,1.0,4.186932,3.984284
1063,299873,150172,2015-03-13,0.9099,3.0961,1.0,4.186932,3.809689
1064,299872,150172,2015-03-12,0.9042,3.0904,1.0,4.186932,3.785824
1065,299871,150172,2015-03-11,0.8606,3.0468,1.0,4.186932,3.603274
1066,299870,150172,2015-03-10,0.8595,3.0457,1.0,4.186932,3.598668
1067,299869,150172,2015-03-09,0.8609,3.0471,1.0,4.186932,3.60453
1068,299868,150172,2015-03-06,0.9018,3.088,1.0,4.186932,3.775775
1069,299867,150172,2015-03-05,0.9152,3.1014,1.0,4.186932,3.83188
1070,299866,150172,2015-03-04,0.9109,3.0971,1.0,4.186932,3.813876
1071,299865,150172,2015-03-03,0.9177,3.1039,1.0,4.186932,3.842347
1072,299864,150172,2015-03-02,0.9984,3.1846,1.0,4.186932,4.180233
1073,299863,150172,2015-02-27,0.9723,3.1585,1.0,4.186932,4.070954
1074,299862,150172,2015-02-26,0.9877,3.1739,1.0,4.186932,4.135433
1075,299861,150172,2015-02-25,0.8973,3.0835,1.0,4.186932,3.756934
1076,299860,150172,2015-02-17,0.94,3.1262,1.0,4.186932,3.935716
1077,299859,150172,2015-02-16,0.9235,3.1097,1.0,4.186932,3.866632
1078,299858,150172,2015-02-13,0.9314,3.1176,1.0,4.186932,3.899708
1079,299857,150172,2015-02-12,0.9354,3.1216,1.0,4.186932,3.916456
1080,299856,150172,2015-02-11,0.947,3.1332,1.0,4.186932,3.965025
1081,299855,150172,2015-02-10,0.9443,3.1305,1.0,4.186932,3.95372
1082,299854,150172,2015-02-09,0.9213,3.1075,1.0,4.186932,3.85742
1083,299853,150172,2015-02-06,0.8394,3.0256,1.0,4.186932,3.514511
1084,299852,150172,2015-02-05,0.8302,3.0164,1.0,4.186932,3.475991
1085,299851,150172,2015-02-04,0.8245,3.0107,1.0,4.186932,3.452125
1086,299850,150172,2015-02-03,0.8509,3.0371,1.0,4.186932,3.56266
1087,299849,150172,2015-02-02,0.772,2.9582,1.0,4.186932,3.232312
1088,299848,150172,2015-01-30,0.8243,3.0105,1.0,4.186932,3.451288
1089,299847,150172,2015-01-29,0.8525,3.0387,1.0,4.186932,3.56936
1090,299846,150172,2015-01-28,0.9015,3.0877,1.0,4.186932,3.774519
1091,299845,150172,2015-01-27,0.8992,3.0854,1.0,4.186932,3.764889
1092,299844,150172,2015-01-26,0.924,3.1102,1.0,4.186932,3.868725
1093,299843,150172,2015-01-23,0.9393,3.1255,1.0,4.186932,3.932785
1094,299842,150172,2015-01-22,0.9041,3.0903,1.0,4.186932,3.785405
1095,299841,150172,2015-01-21,0.8934,3.0796,1.0,4.186932,3.740605
1096,299840,150172,2015-01-20,0.7682,2.9544,1.0,4.186932,3.216401
1097,299839,150172,2015-01-19,0.9077,3.0939,1.0,4.186932,3.800478
1098,299838,150172,2015-01-16,1.1072,3.2934,1.0,4.186932,4.635771
1099,299837,150172,2015-01-15,1.128,3.3142,1.0,4.186932,4.722859
1100,299836,150172,2015-01-14,1.0626,3.2488,1.0,4.186932,4.449034
1101,299835,150172,2015-01-13,1.0335,3.2197,1.0,4.186932,4.327194
1102,299834,150172,2015-01-12,1.0957,3.2819,1.0,4.186932,4.587621
1103,299833,150172,2015-01-09,1.1368,3.323,1.0,4.186932,4.759704
1104,299832,150172,2015-01-08,1.1478,3.334,1.0,4.186932,4.805761
1105,299831,150172,2015-01-07,1.2263,3.4125,1.0,4.186932,5.134435
1106,299830,150172,2015-01-06,1.1637,3.3499,1.0,4.186932,4.872333
1107,299829,150172,2015-01-05,1.1839,3.3701,1.0,4.186932,4.956909
1108,299828,150172,2014-12-31,1.1837,3.3699,1.0,4.186932,4.956071
1109,299827,150172,2014-12-30,1.154,3.3402,1.0,4.186932,4.83172
1110,299826,150172,2014-12-29,1.1058,3.292,1.0,4.186932,4.629909
1111,299825,150172,2014-12-26,1.1547,3.3409,1.0,4.186932,4.83465
1112,299824,150172,2014-12-25,0.9759,3.1621,1.0,4.186932,4.086027
1113,299823,150172,2014-12-24,0.9008,3.087,1.0,4.186932,3.771588
1114,299822,150172,2014-12-23,1.0474,3.2336,1.0,4.186932,4.385393
1115,299821,150172,2014-12-22,1.042,3.2282,1.0,4.186932,4.362783
1116,299820,150172,2014-12-19,1.0894,3.2756,1.0,4.186932,4.561244
1117,299819,150172,2014-12-18,1.1,3.2862,1.0,4.186932,4.605625
1118,299818,150172,2014-12-17,1.235,3.4212,1.0,4.186932,5.170861
1119,299817,150172,2014-12-16,1.1359,3.3221,1.0,4.186932,4.755936
1120,299816,150172,2014-12-15,0.9627,3.1489,1.0,4.186932,4.030759
1121,299815,150172,2014-12-12,0.9004,3.0866,1.0,4.186932,3.769914
1122,299814,150172,2014-12-11,0.8584,3.0446,1.0,4.186932,3.594062
1123,299813,150172,2014-12-10,1.0095,3.1957,1.0,4.186932,4.226708
1124,299812,150172,2014-12-09,0.9983,3.1845,1.0,4.186932,4.179814
1125,299811,150172,2014-12-08,2.2151,3.2307,2.120728,4.186932,9.274473
1126,299810,150172,2014-12-05,1.9657,2.9813,1.0,1.97429,3.880862
1127,299809,150172,2014-12-04,1.7223,2.7379,1.0,1.97429,3.40032
1128,299808,150172,2014-12-03,1.5223,2.5379,1.0,1.97429,3.005462
1129,299807,150172,2014-12-02,1.471,2.4866,1.0,1.97429,2.904181
1130,299806,150172,2014-12-01,1.2812,2.2968,1.0,1.97429,2.52946
1131,299805,150172,2014-11-28,1.2509,2.2665,1.0,1.97429,2.469639
1132,299804,150172,2014-11-27,1.2619,2.2775,1.0,1.97429,2.491357
1133,299803,150172,2014-11-26,1.1412,2.1568,1.0,1.97429,2.25306
1134,299802,150172,2014-11-25,2.058,2.058,1.97429,1.97429,4.063089
1135,299801,150172,2014-11-24,2.053,2.053,1.0,1.0,2.053
1136,299800,150172,2014-11-21,1.8736,1.8736,1.0,1.0,1.8736
1137,299799,150172,2014-11-20,1.7074,1.7074,1.0,1.0,1.7074
1138,299798,150172,2014-11-19,1.668,1.668,1.0,1.0,1.668
1139,299797,150172,2014-11-18,1.6835,1.6835,1.0,1.0,1.6835
1140,299796,150172,2014-11-17,1.7167,1.7167,1.0,1.0,1.7167
1141,299795,150172,2014-11-14,1.755,1.755,1.0,1.0,1.755
1142,299794,150172,2014-11-13,1.7694,1.7694,1.0,1.0,1.7694
1143,299793,150172,2014-11-12,1.8153,1.8153,1.0,1.0,1.8153
1144,299792,150172,2014-11-11,1.6847,1.6847,1.0,1.0,1.6847
1145,299791,150172,2014-11-10,1.6665,1.6665,1.0,1.0,1.6665
1146,299790,150172,2014-11-07,1.5625,1.5625,1.0,1.0,1.5625
1147,299789,150172,2014-11-06,1.4793,1.4793,1.0,1.0,1.4793
1148,299788,150172,2014-11-05,1.4827,1.4827,1.0,1.0,1.4827
1149,299787,150172,2014-11-04,1.4304,1.4304,1.0,1.0,1.4304
1150,299786,150172,2014-11-03,1.4302,1.4302,1.0,1.0,1.4302
