,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
782,2702325,161122,2016-05-06,1.009,,1.0,1.0,0.637081
783,2702324,161122,2016-05-05,1.0449,,1.0,1.0,0.659748
784,2702323,161122,2016-05-04,1.0418,,1.0,1.0,0.65779
785,2702322,161122,2016-05-03,1.0424,,1.0,1.0,0.658169
786,2702321,161122,2016-04-29,1.0124,,1.0,1.0,0.639227
787,2702320,161122,2016-04-28,1.0121,,1.0,1.0,0.639038
788,2702319,161122,2016-04-27,1.0118,,1.0,1.0,0.638848
789,2702318,161122,2016-04-26,1.0143,,1.0,1.0,0.640427
790,2702317,161122,2016-04-25,1.0058,,1.0,1.0,0.63506
791,2702316,161122,2016-04-22,0.9977,,1.0,1.0,0.629946
792,2702315,161122,2016-04-21,0.9862,,1.0,1.0,0.622685
793,2702314,161122,2016-04-20,0.9965,,1.0,1.0,0.629188
794,2702313,161122,2016-04-19,1.0387,,1.0,1.0,0.655833
795,2702312,161122,2016-04-18,1.0349,,1.0,1.0,0.653434
796,2702311,161122,2016-04-15,1.0542,,1.0,1.0,0.66562
797,2702310,161122,2016-04-14,1.0593,,1.0,1.0,0.66884
798,2702309,161122,2016-04-13,1.0564,,1.0,1.0,0.667009
799,2702308,161122,2016-04-12,1.0409,,1.0,1.0,0.657222
800,2702307,161122,2016-04-11,1.0414,,1.0,1.0,0.657538
801,2702306,161122,2016-04-08,1.0099,,1.0,1.0,0.637649
802,2702305,161122,2016-04-07,1.0227,,1.0,1.0,0.645731
803,2702304,161122,2016-04-06,1.0366,,1.0,1.0,0.654507
804,2702303,161122,2016-04-05,1.0297,,1.0,1.0,0.650151
805,2702302,161122,2016-04-01,1.0017,,1.0,1.0,0.632471
806,2702301,161122,2016-03-31,1.0076,,1.0,1.0,0.636197
807,2702300,161122,2016-03-30,1.0084,,1.0,1.0,0.636702
808,2702299,161122,2016-03-29,0.9754,,1.0,1.0,0.615866
809,2702298,161122,2016-03-28,0.9969,,1.0,1.0,0.629441
810,2702297,161122,2016-03-25,1.0137,,1.0,1.0,0.640048
811,2702296,161122,2016-03-24,1.0095,,1.0,1.0,0.637396
812,2702295,161122,2016-03-23,1.0307,,1.0,1.0,0.650782
813,2702294,161122,2016-03-22,1.0262,,1.0,1.0,0.647941
814,2702293,161122,2016-03-21,1.0293,,1.0,1.0,0.649898
815,2702292,161122,2016-03-18,1.0103,,1.0,1.0,0.637901
816,2702291,161122,2016-03-17,0.9767,,1.0,1.0,0.616686
817,2702290,161122,2016-03-16,0.9409,,1.0,1.0,0.594082
818,2702289,161122,2016-03-15,0.9498,,1.0,1.0,0.599702
819,2702288,161122,2016-03-14,0.9563,,1.0,1.0,0.603806
820,2702287,161122,2016-03-11,0.9237,,1.0,1.0,0.583222
821,2702286,161122,2016-03-10,0.9244,,1.0,1.0,0.583664
822,2702285,161122,2016-03-09,0.9417,,1.0,1.0,0.594587
823,2702284,161122,2016-03-08,0.9477,,1.0,1.0,0.598376
824,2702283,161122,2016-03-07,0.9351,,1.0,1.0,0.59042
825,2702282,161122,2016-03-04,0.9225,,1.0,1.0,0.582465
826,2702281,161122,2016-03-03,0.9612,,1.0,1.0,0.6069
827,2702280,161122,2016-03-02,0.9578,,1.0,1.0,0.604753
828,2702279,161122,2016-03-01,0.9194,,1.0,1.0,0.580507
829,2702278,161122,2016-02-29,0.9084,,1.0,1.0,0.573562
830,2702277,161122,2016-02-26,0.9601,,1.0,1.0,0.606205
831,2702276,161122,2016-02-25,0.9604,,1.0,1.0,0.606395
832,2702275,161122,2016-02-24,1.0399,,1.0,1.0,0.656591
833,2702274,161122,2016-02-23,1.0475,,1.0,1.0,0.661389
834,2702273,161122,2016-02-22,1.0487,,1.0,1.0,0.662147
835,2702272,161122,2016-02-19,1.0312,,1.0,1.0,0.651098
836,2702271,161122,2016-02-18,1.0288,,1.0,1.0,0.649582
837,2702270,161122,2016-02-17,1.0308,,1.0,1.0,0.650845
838,2702269,161122,2016-02-16,1.0255,,1.0,1.0,0.647499
839,2702268,161122,2016-02-15,0.9874,,1.0,1.0,0.623442
840,2702267,161122,2016-02-05,0.9847,,1.0,1.0,0.621738
841,2702266,161122,2016-02-04,0.9922,,1.0,1.0,0.626473
842,2702265,161122,2016-02-03,0.9713,,1.0,1.0,0.613277
843,2702264,161122,2016-02-02,0.9728,,1.0,1.0,0.614224
844,2702263,161122,2016-02-01,0.9373,,1.0,1.0,0.591809
845,2702262,161122,2016-01-29,0.9487,,1.0,1.0,0.599007
846,2702261,161122,2016-01-28,0.9204,,1.0,1.0,0.581139
847,2702260,161122,2016-01-27,0.9491,,1.0,1.0,0.59926
848,2702259,161122,2016-01-26,0.9492,,1.0,1.0,0.599323
849,2702258,161122,2016-01-25,1.0204,,1.0,1.0,0.644279
850,2702257,161122,2016-01-22,1.0131,,1.0,1.0,0.639669
851,2702256,161122,2016-01-21,1.0017,,1.0,1.0,0.632471
852,2702255,161122,2016-01-20,1.0322,,1.0,1.0,0.651729
853,2702254,161122,2016-01-19,1.0415,,1.0,1.0,0.657601
854,2702253,161122,2016-01-18,1.0028,,1.0,1.0,0.633166
855,2702252,161122,2016-01-15,0.979,,1.0,1.0,0.618139
856,2702251,161122,2016-01-14,1.0106,,1.0,1.0,0.638091
857,2702250,161122,2016-01-13,0.9653,,1.0,1.0,0.609488
858,2702249,161122,2016-01-12,1.0015,,1.0,1.0,0.632345
859,2702248,161122,2016-01-11,0.9827,,1.0,1.0,0.620475
860,2702247,161122,2016-01-08,1.0522,,1.0,1.0,0.664357
861,2702246,161122,2016-01-07,1.039,,1.0,1.0,0.656023
862,2702245,161122,2016-01-06,1.1364,,1.0,1.0,0.717521
863,2702244,161122,2016-01-05,1.1137,,1.0,1.0,0.703188
864,2702243,161122,2016-01-04,1.1432,,1.0,1.0,0.721814
865,2702242,161122,2015-12-31,1.2523,,1.0,1.0,0.7907
866,2702241,161122,2015-12-30,1.2693,,1.0,1.0,0.801433
867,2702240,161122,2015-12-29,1.2608,,1.0,1.0,0.796067
868,2702239,161122,2015-12-28,1.2599,,1.0,1.0,0.795498
869,2702238,161122,2015-12-25,1.2897,,1.0,1.0,0.814314
870,2702237,161122,2015-12-24,1.2826,,1.0,1.0,0.809831
871,2702236,161122,2015-12-23,1.2695,,1.0,1.0,0.80156
872,2702235,161122,2015-12-22,1.2831,,1.0,1.0,0.810147
873,2702234,161122,2015-12-21,1.2713,,1.0,1.0,0.802696
874,2702233,161122,2015-12-18,1.253,,1.0,1.0,0.791142
875,2702232,161122,2015-12-17,1.2396,,1.0,1.0,0.782681
876,2702231,161122,2015-12-16,1.2211,,1.0,1.0,0.771
877,2702230,161122,2015-12-15,1.2145,,1.0,1.0,0.766833
878,2702229,161122,2015-12-14,1.2084,,1.0,1.0,0.762981
879,2702228,161122,2015-12-11,1.1959,,1.0,1.0,0.755089
880,2702227,161122,2015-12-10,1.204,,1.0,1.0,0.760203
881,2702226,161122,2015-12-09,1.1962,,1.0,1.0,0.755278
882,2702225,161122,2015-12-08,1.211,,1.0,1.0,0.764623
883,2702224,161122,2015-12-07,1.2403,,1.0,1.0,0.783123
884,2702223,161122,2015-12-04,1.2296,,1.0,1.0,0.776367
885,2702222,161122,2015-12-03,1.2329,,1.0,1.0,0.778451
886,2702221,161122,2015-12-02,1.2047,,1.0,1.0,0.760645
887,2702220,161122,2015-12-01,1.2164,,1.0,1.0,0.768033
888,2702219,161122,2015-11-30,1.2158,,1.0,1.0,0.767654
889,2702218,161122,2015-11-27,1.1962,,1.0,1.0,0.755278
890,2702217,161122,2015-11-26,1.2659,,1.0,1.0,0.799287
891,2702216,161122,2015-11-25,1.2816,,1.0,1.0,0.8092
892,2702215,161122,2015-11-24,1.2575,,1.0,1.0,0.793983
893,2702214,161122,2015-11-23,1.2417,,1.0,1.0,0.784007
894,2702213,161122,2015-11-20,1.2309,,1.0,1.0,0.777188
895,2702212,161122,2015-11-19,1.2211,,1.0,1.0,0.771
896,2702211,161122,2015-11-18,1.1917,,1.0,1.0,0.752437
897,2702210,161122,2015-11-17,1.2145,,1.0,1.0,0.766833
898,2702209,161122,2015-11-16,1.2341,,1.0,1.0,0.779208
899,2702208,161122,2015-11-13,1.2208,,1.0,1.0,0.770811
900,2702207,161122,2015-11-12,1.2442,,1.0,1.0,0.785585
901,2702206,161122,2015-11-11,1.2439,,1.0,1.0,0.785396
902,2702205,161122,2015-11-10,1.1845,,1.0,1.0,0.747891
903,2702204,161122,2015-11-09,1.1775,,1.0,1.0,0.743471
904,2702203,161122,2015-11-06,1.1476,,1.0,1.0,0.724592
905,2702202,161122,2015-11-05,1.1194,,1.0,1.0,0.706787
906,2702201,161122,2015-11-04,1.1316,,1.0,1.0,0.71449
907,2702200,161122,2015-11-03,1.0711,1.0711,1.0,1.0,0.67629
908,2702199,161122,2015-11-02,1.0829,1.0829,1.0,1.0,0.683741
909,2702198,161122,2015-10-30,1.1106,,1.0,1.0,0.701231
910,2702197,161122,2015-10-29,1.1126,,1.0,1.0,0.702493
911,2702196,161122,2015-10-28,1.1085,,1.0,1.0,0.699905
912,2702195,161122,2015-10-27,1.1451,,1.0,1.0,0.723014
913,2702194,161122,2015-10-26,1.132,,1.0,1.0,0.714743
914,2702193,161122,2015-10-23,1.1452,,1.0,1.0,0.723077
915,2702192,161122,2015-10-22,1.1047,,1.0,1.0,0.697505
916,2702191,161122,2015-10-21,1.0538,,1.0,1.0,0.665367
917,2702190,161122,2015-10-20,1.0937,,1.0,1.0,0.69056
918,2702189,161122,2015-10-19,1.0729,,1.0,1.0,0.677427
919,2702188,161122,2015-10-16,1.0857,,1.0,1.0,0.685509
920,2702187,161122,2015-10-15,1.0822,,1.0,1.0,0.683299
921,2702186,161122,2015-10-14,1.0541,,1.0,1.0,0.665557
922,2702185,161122,2015-10-13,1.0453,,1.0,1.0,0.66
923,2702184,161122,2015-10-12,1.037,,1.0,1.0,0.65476
924,2702183,161122,2015-10-09,1.004,,1.0,1.0,0.633924
925,2702182,161122,2015-10-08,0.9928,,1.0,1.0,0.626852
926,2702181,161122,2015-09-30,0.9553,,1.0,1.0,0.603175
927,2702180,161122,2015-09-29,0.9588,,1.0,1.0,0.605384
928,2702179,161122,2015-09-28,0.9715,,1.0,1.0,0.613403
929,2702178,161122,2015-09-25,0.9476,,1.0,1.0,0.598313
930,2702177,161122,2015-09-24,0.9829,,1.0,1.0,0.620601
931,2702176,161122,2015-09-23,0.972,,1.0,1.0,0.613719
932,2702175,161122,2015-09-22,0.9794,,1.0,1.0,0.618391
933,2702174,161122,2015-09-21,0.9735,,1.0,1.0,0.614666
934,2702173,161122,2015-09-18,0.9397,,1.0,1.0,0.593325
935,2702172,161122,2015-09-17,0.9235,,1.0,1.0,0.583096
936,2702171,161122,2015-09-16,0.9363,,1.0,1.0,0.591178
937,2702170,161122,2015-09-15,0.8718,,1.0,1.0,0.550453
938,2702169,161122,2015-09-14,0.9129,,1.0,1.0,0.576403
939,2702168,161122,2015-09-11,0.9668,,1.0,1.0,0.610436
940,2702167,161122,2015-09-10,0.9627,,1.0,1.0,0.607847
941,2702166,161122,2015-09-09,0.9627,,1.0,1.0,0.607847
942,2702165,161122,2015-09-08,0.9348,,1.0,1.0,0.590231
943,2702164,161122,2015-09-07,0.889,,1.0,1.0,0.561313
944,2702163,161122,2015-09-02,0.8796,,1.0,1.0,0.555378
945,2702162,161122,2015-09-01,0.8916,,1.0,1.0,0.562954
946,2702161,161122,2015-08-31,0.9452,,1.0,1.0,0.596797
947,2702160,161122,2015-08-28,0.9791,,1.0,1.0,0.618202
948,2702159,161122,2015-08-27,0.9307,,1.0,1.0,0.587642
949,2702158,161122,2015-08-26,0.8996,,1.0,1.0,0.568006
950,2702157,161122,2015-08-25,0.9184,,1.0,1.0,0.579876
951,2702156,161122,2015-08-24,0.992,,1.0,1.0,0.626347
952,2702155,161122,2015-08-21,1.0762,,1.0,1.0,0.679511
953,2702154,161122,2015-08-20,1.1288,,1.0,1.0,0.712722
954,2702153,161122,2015-08-19,1.1755,,1.0,1.0,0.742208
955,2702152,161122,2015-08-18,1.1507,,1.0,1.0,0.72655
956,2702151,161122,2015-08-17,1.215,,1.0,1.0,0.767149
957,2702150,161122,2015-08-14,1.2062,,1.0,1.0,0.761592
958,2702149,161122,2015-08-13,1.1904,,1.0,1.0,0.751616
959,2702148,161122,2015-08-12,1.1709,,1.0,1.0,0.739304
960,2702147,161122,2015-08-11,1.1957,,1.0,1.0,0.754963
961,2702146,161122,2015-08-10,1.2022,,1.0,1.0,0.759067
962,2702145,161122,2015-08-07,1.1522,,1.0,1.0,0.727497
963,2702144,161122,2015-08-06,1.1152,,1.0,1.0,0.704135
964,2702143,161122,2015-08-05,1.1314,,1.0,1.0,0.714364
965,2702142,161122,2015-08-04,1.138,,1.0,1.0,0.718531
966,2702141,161122,2015-08-03,1.0774,,1.0,1.0,0.680268
967,2702140,161122,2015-07-31,1.0942,,1.0,1.0,0.690876
968,2702139,161122,2015-07-30,1.0954,,1.0,1.0,0.691633
969,2702138,161122,2015-07-29,1.1365,,1.0,1.0,0.717584
970,2702137,161122,2015-07-28,1.0961,,1.0,1.0,0.692075
971,2702136,161122,2015-07-27,1.1265,,1.0,1.0,0.71127
972,2702135,161122,2015-07-24,1.2228,,1.0,1.0,0.772073
973,2702134,161122,2015-07-23,1.246,,1.0,1.0,0.786722
974,2702133,161122,2015-07-22,1.212,,1.0,1.0,0.765254
975,2702132,161122,2015-07-21,1.2069,,1.0,1.0,0.762034
976,2702131,161122,2015-07-20,1.1886,,1.0,1.0,0.75048
977,2702130,161122,2015-07-17,1.1761,,1.0,1.0,0.742587
978,2702129,161122,2015-07-16,1.1077,,1.0,1.0,0.6994
979,2702128,161122,2015-07-15,1.0907,,1.0,1.0,0.688666
980,2702127,161122,2015-07-14,1.1412,,1.0,1.0,0.720551
981,2702126,161122,2015-07-13,1.0943,,1.0,1.0,0.690939
982,2702125,161122,2015-07-10,1.04,,1.0,1.0,0.656654
983,2702124,161122,2015-07-09,1.0,,0.631398,1.0,0.631398
984,2702123,161122,2015-07-08,0.6185,0.6185,1.0,1.0,0.6185
985,2702122,161122,2015-07-07,0.6281,0.6281,1.0,1.0,0.6281
986,2702121,161122,2015-07-06,0.6756,0.6756,1.0,1.0,0.6756
987,2702120,161122,2015-07-03,0.7043,0.7043,1.0,1.0,0.7043
988,2702119,161122,2015-07-02,0.7359,0.7359,1.0,1.0,0.7359
989,2702118,161122,2015-07-01,0.7752,0.7752,1.0,1.0,0.7752
990,2702117,161122,2015-06-30,0.8115,0.8115,1.0,1.0,0.8115
991,2702116,161122,2015-06-29,0.7808,0.7808,1.0,1.0,0.7808
992,2702115,161122,2015-06-26,0.8343,0.8343,1.0,1.0,0.8343
993,2702114,161122,2015-06-25,0.8955,0.8955,1.0,1.0,0.8955
994,2702113,161122,2015-06-24,0.9284,0.9284,1.0,1.0,0.9284
995,2702112,161122,2015-06-23,0.9268,0.9268,1.0,1.0,0.9268
996,2702111,161122,2015-06-19,0.9175,0.9175,1.0,1.0,0.9175
997,2702110,161122,2015-06-18,0.9546,0.9546,1.0,1.0,0.9546
998,2702109,161122,2015-06-17,0.9875,0.9875,1.0,1.0,0.9875
999,2702108,161122,2015-06-16,0.9681,0.9681,1.0,1.0,0.9681
1000,2702107,161122,2015-06-15,1.0007,1.0007,1.0,1.0,1.0007
1001,2702106,161122,2015-06-12,1.0316,1.0316,1.0,1.0,1.0316
1002,2702105,161122,2015-06-11,1.028,1.028,1.0,1.0,1.028
1003,2702104,161122,2015-06-10,1.0037,1.0037,1.0,1.0,1.0037
1004,2702103,161122,2015-06-09,0.9952,0.9952,1.0,1.0,0.9952
1005,2702102,161122,2015-06-08,0.9961,0.9961,1.0,1.0,0.9961
1006,2702101,161122,2015-06-05,1.0035,1.0035,1.0,1.0,1.0035
1007,5120700,161122,2015-06-03,1.0,1.0,1.0,1.0,1.0
