,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,864142,090010,2017-12-15,1.767,1.767,1.0,1.0,1.767
387,864141,090010,2017-12-14,1.779,1.779,1.0,1.0,1.779
388,864140,090010,2017-12-13,1.783,1.783,1.0,1.0,1.783
389,864139,090010,2017-12-12,1.77,1.77,1.0,1.0,1.77
390,864138,090010,2017-12-11,1.788,1.788,1.0,1.0,1.788
391,864137,090010,2017-12-08,1.77,1.77,1.0,1.0,1.77
392,864136,090010,2017-12-07,1.764,1.764,1.0,1.0,1.764
393,864135,090010,2017-12-06,1.781,1.781,1.0,1.0,1.781
394,864134,090010,2017-12-05,1.791,1.791,1.0,1.0,1.791
395,864133,090010,2017-12-04,1.787,1.787,1.0,1.0,1.787
396,864132,090010,2017-12-01,1.784,1.784,1.0,1.0,1.784
397,864131,090010,2017-11-30,1.786,1.786,1.0,1.0,1.786
398,864130,090010,2017-11-29,1.797,1.797,1.0,1.0,1.797
399,864129,090010,2017-11-28,1.799,1.799,1.0,1.0,1.799
400,864128,090010,2017-11-27,1.797,1.797,1.0,1.0,1.797
401,864127,090010,2017-11-24,1.812,1.812,1.0,1.0,1.812
402,864126,090010,2017-11-23,1.811,1.811,1.0,1.0,1.811
403,864125,090010,2017-11-22,1.857,1.857,1.0,1.0,1.857
404,864124,090010,2017-11-21,1.856,1.856,1.0,1.0,1.856
405,864123,090010,2017-11-20,1.831,1.831,1.0,1.0,1.831
406,864122,090010,2017-11-17,1.823,1.823,1.0,1.0,1.823
407,864121,090010,2017-11-16,1.82,1.82,1.0,1.0,1.82
408,864120,090010,2017-11-15,1.815,1.815,1.0,1.0,1.815
409,864119,090010,2017-11-14,1.821,1.821,1.0,1.0,1.821
410,864118,090010,2017-11-13,1.832,1.832,1.0,1.0,1.832
411,864117,090010,2017-11-10,1.822,1.822,1.0,1.0,1.822
412,864116,090010,2017-11-09,1.811,1.811,1.0,1.0,1.811
413,864115,090010,2017-11-08,1.801,1.801,1.0,1.0,1.801
414,864114,090010,2017-11-07,1.8,1.8,1.0,1.0,1.8
415,864113,090010,2017-11-06,1.789,1.789,1.0,1.0,1.789
416,864112,090010,2017-11-03,1.776,1.776,1.0,1.0,1.776
417,864111,090010,2017-11-02,1.782,1.782,1.0,1.0,1.782
418,864110,090010,2017-11-01,1.782,1.782,1.0,1.0,1.782
419,864109,090010,2017-10-31,1.789,1.789,1.0,1.0,1.789
420,864108,090010,2017-10-30,1.795,1.795,1.0,1.0,1.795
421,864107,090010,2017-10-27,1.803,1.803,1.0,1.0,1.803
422,864106,090010,2017-10-26,1.797,1.797,1.0,1.0,1.797
423,864105,090010,2017-10-25,1.795,1.795,1.0,1.0,1.795
424,864104,090010,2017-10-24,1.79,1.79,1.0,1.0,1.79
425,864103,090010,2017-10-23,1.779,1.779,1.0,1.0,1.779
426,864102,090010,2017-10-20,1.777,1.777,1.0,1.0,1.777
427,864101,090010,2017-10-19,1.775,1.775,1.0,1.0,1.775
428,864100,090010,2017-10-18,1.775,1.775,1.0,1.0,1.775
429,864099,090010,2017-10-17,1.765,1.765,1.0,1.0,1.765
430,864098,090010,2017-10-16,1.763,1.763,1.0,1.0,1.763
431,864097,090010,2017-10-13,1.775,1.775,1.0,1.0,1.775
432,864096,090010,2017-10-12,1.774,1.774,1.0,1.0,1.774
433,864095,090010,2017-10-11,1.774,1.774,1.0,1.0,1.774
434,864094,090010,2017-10-10,1.768,1.768,1.0,1.0,1.768
435,864093,090010,2017-10-09,1.765,1.765,1.0,1.0,1.765
436,864092,090010,2017-09-29,1.748,1.748,1.0,1.0,1.748
437,864091,090010,2017-09-28,1.744,1.744,1.0,1.0,1.744
438,864090,090010,2017-09-27,1.747,1.747,1.0,1.0,1.747
439,864089,090010,2017-09-26,1.744,1.744,1.0,1.0,1.744
440,864088,090010,2017-09-25,1.744,1.744,1.0,1.0,1.744
441,864087,090010,2017-09-22,1.752,1.752,1.0,1.0,1.752
442,864086,090010,2017-09-21,1.748,1.748,1.0,1.0,1.748
443,864085,090010,2017-09-20,1.749,1.749,1.0,1.0,1.749
444,864084,090010,2017-09-19,1.74,1.74,1.0,1.0,1.74
445,864083,090010,2017-09-18,1.744,1.744,1.0,1.0,1.744
446,864082,090010,2017-09-15,1.74,1.74,1.0,1.0,1.74
447,864081,090010,2017-09-14,1.742,1.742,1.0,1.0,1.742
448,864080,090010,2017-09-13,1.745,1.745,1.0,1.0,1.745
449,864079,090010,2017-09-12,1.74,1.74,1.0,1.0,1.74
450,864078,090010,2017-09-11,1.733,1.733,1.0,1.0,1.733
451,864077,090010,2017-09-08,1.729,1.729,1.0,1.0,1.729
452,864076,090010,2017-09-07,1.731,1.731,1.0,1.0,1.731
453,864075,090010,2017-09-06,1.734,1.734,1.0,1.0,1.734
454,864074,090010,2017-09-05,1.737,1.737,1.0,1.0,1.737
455,864073,090010,2017-09-04,1.737,1.737,1.0,1.0,1.737
456,864072,090010,2017-09-01,1.734,1.734,1.0,1.0,1.734
457,864071,090010,2017-08-31,1.729,1.729,1.0,1.0,1.729
458,864070,090010,2017-08-30,1.739,1.739,1.0,1.0,1.739
459,864069,090010,2017-08-29,1.735,1.735,1.0,1.0,1.735
460,864068,090010,2017-08-28,1.736,1.736,1.0,1.0,1.736
461,864067,090010,2017-08-25,1.723,1.723,1.0,1.0,1.723
462,864066,090010,2017-08-24,1.702,1.702,1.0,1.0,1.702
463,864065,090010,2017-08-23,1.702,1.702,1.0,1.0,1.702
464,864064,090010,2017-08-22,1.703,1.703,1.0,1.0,1.703
465,864063,090010,2017-08-21,1.702,1.702,1.0,1.0,1.702
466,864062,090010,2017-08-18,1.695,1.695,1.0,1.0,1.695
467,864061,090010,2017-08-17,1.691,1.691,1.0,1.0,1.691
468,864060,090010,2017-08-16,1.683,1.683,1.0,1.0,1.683
469,864059,090010,2017-08-15,1.689,1.689,1.0,1.0,1.689
470,864058,090010,2017-08-14,1.68,1.68,1.0,1.0,1.68
471,864057,090010,2017-08-11,1.667,1.667,1.0,1.0,1.667
472,864056,090010,2017-08-10,1.694,1.694,1.0,1.0,1.694
473,864055,090010,2017-08-09,1.699,1.699,1.0,1.0,1.699
474,864054,090010,2017-08-08,1.692,1.692,1.0,1.0,1.692
475,864053,090010,2017-08-07,1.693,1.693,1.0,1.0,1.693
476,864052,090010,2017-08-04,1.682,1.682,1.0,1.0,1.682
477,864051,090010,2017-08-03,1.689,1.689,1.0,1.0,1.689
478,864050,090010,2017-08-02,1.702,1.702,1.0,1.0,1.702
479,864049,090010,2017-08-01,1.709,1.709,1.0,1.0,1.709
480,864048,090010,2017-07-31,1.699,1.699,1.0,1.0,1.699
481,864047,090010,2017-07-28,1.691,1.691,1.0,1.0,1.691
482,864046,090010,2017-07-27,1.684,1.684,1.0,1.0,1.684
483,864045,090010,2017-07-26,1.685,1.685,1.0,1.0,1.685
484,864044,090010,2017-07-25,1.694,1.694,1.0,1.0,1.694
485,864043,090010,2017-07-24,1.703,1.703,1.0,1.0,1.703
486,864042,090010,2017-07-21,1.692,1.692,1.0,1.0,1.692
487,864041,090010,2017-07-20,1.692,1.692,1.0,1.0,1.692
488,864040,090010,2017-07-19,1.679,1.679,1.0,1.0,1.679
489,864039,090010,2017-07-18,1.658,1.658,1.0,1.0,1.658
490,864038,090010,2017-07-17,1.656,1.656,1.0,1.0,1.656
491,864037,090010,2017-07-14,1.677,1.677,1.0,1.0,1.677
492,864036,090010,2017-07-13,1.665,1.665,1.0,1.0,1.665
493,864035,090010,2017-07-12,1.66,1.66,1.0,1.0,1.66
494,864034,090010,2017-07-11,1.667,1.667,1.0,1.0,1.667
495,864033,090010,2017-07-10,1.658,1.658,1.0,1.0,1.658
496,864032,090010,2017-07-07,1.657,1.657,1.0,1.0,1.657
497,864031,090010,2017-07-06,1.656,1.656,1.0,1.0,1.656
498,864030,090010,2017-07-05,1.656,1.656,1.0,1.0,1.656
499,864029,090010,2017-07-04,1.642,1.642,1.0,1.0,1.642
500,864028,090010,2017-07-03,1.653,1.653,1.0,1.0,1.653
501,864027,090010,2017-06-30,1.656,1.656,1.0,1.0,1.656
502,864026,090010,2017-06-29,1.653,1.653,1.0,1.0,1.653
503,864025,090010,2017-06-28,1.647,1.647,1.0,1.0,1.647
504,864024,090010,2017-06-27,1.655,1.655,1.0,1.0,1.655
505,864023,090010,2017-06-26,1.652,1.652,1.0,1.0,1.652
506,864022,090010,2017-06-23,1.633,1.633,1.0,1.0,1.633
507,864021,090010,2017-06-22,1.619,1.619,1.0,1.0,1.619
508,864020,090010,2017-06-21,1.619,1.619,1.0,1.0,1.619
509,864019,090010,2017-06-20,1.601,1.601,1.0,1.0,1.601
510,864018,090010,2017-06-19,1.602,1.602,1.0,1.0,1.602
511,864017,090010,2017-06-16,1.591,1.591,1.0,1.0,1.591
512,864016,090010,2017-06-15,1.596,1.596,1.0,1.0,1.596
513,864015,090010,2017-06-14,1.601,1.601,1.0,1.0,1.601
514,864014,090010,2017-06-13,1.62,1.62,1.0,1.0,1.62
515,864013,090010,2017-06-12,1.615,1.615,1.0,1.0,1.615
516,864012,090010,2017-06-09,1.61,1.61,1.0,1.0,1.61
517,864011,090010,2017-06-08,1.604,1.604,1.0,1.0,1.604
518,864010,090010,2017-06-07,1.59,1.59,1.0,1.0,1.59
519,864009,090010,2017-06-06,1.568,1.568,1.0,1.0,1.568
520,864008,090010,2017-06-05,1.56,1.56,1.0,1.0,1.56
521,864007,090010,2017-06-02,1.564,1.564,1.0,1.0,1.564
522,864006,090010,2017-06-01,1.561,1.561,1.0,1.0,1.561
523,864005,090010,2017-05-31,1.564,1.564,1.0,1.0,1.564
524,864004,090010,2017-05-26,1.562,1.562,1.0,1.0,1.562
525,864003,090010,2017-05-25,1.559,1.559,1.0,1.0,1.559
526,864002,090010,2017-05-24,1.538,1.538,1.0,1.0,1.538
527,864001,090010,2017-05-23,1.534,1.534,1.0,1.0,1.534
528,864000,090010,2017-05-22,1.53,1.53,1.0,1.0,1.53
529,863999,090010,2017-05-19,1.535,1.535,1.0,1.0,1.535
530,863998,090010,2017-05-18,1.528,1.528,1.0,1.0,1.528
531,863997,090010,2017-05-17,1.534,1.534,1.0,1.0,1.534
532,863996,090010,2017-05-16,1.537,1.537,1.0,1.0,1.537
533,863995,090010,2017-05-15,1.52,1.52,1.0,1.0,1.52
534,863994,090010,2017-05-12,1.509,1.509,1.0,1.0,1.509
535,863993,090010,2017-05-11,1.498,1.498,1.0,1.0,1.498
536,863992,090010,2017-05-10,1.488,1.488,1.0,1.0,1.488
537,863991,090010,2017-05-09,1.502,1.502,1.0,1.0,1.502
538,863990,090010,2017-05-08,1.502,1.502,1.0,1.0,1.502
539,863989,090010,2017-05-05,1.515,1.515,1.0,1.0,1.515
540,863988,090010,2017-05-04,1.523,1.523,1.0,1.0,1.523
541,863987,090010,2017-05-03,1.524,1.524,1.0,1.0,1.524
542,863986,090010,2017-05-02,1.533,1.533,1.0,1.0,1.533
543,863985,090010,2017-04-28,1.54,1.54,1.0,1.0,1.54
544,863984,090010,2017-04-27,1.548,1.548,1.0,1.0,1.548
545,863983,090010,2017-04-26,1.551,1.551,1.0,1.0,1.551
546,863982,090010,2017-04-25,1.549,1.549,1.0,1.0,1.549
547,863981,090010,2017-04-24,1.542,1.542,1.0,1.0,1.542
548,863980,090010,2017-04-21,1.56,1.56,1.0,1.0,1.56
549,863979,090010,2017-04-20,1.559,1.559,1.0,1.0,1.559
550,863978,090010,2017-04-19,1.553,1.553,1.0,1.0,1.553
551,863977,090010,2017-04-18,1.558,1.558,1.0,1.0,1.558
552,863976,090010,2017-04-17,1.561,1.561,1.0,1.0,1.561
553,863975,090010,2017-04-14,1.568,1.568,1.0,1.0,1.568
554,863974,090010,2017-04-13,1.585,1.585,1.0,1.0,1.585
555,863973,090010,2017-04-12,1.575,1.575,1.0,1.0,1.575
556,863972,090010,2017-04-11,1.574,1.574,1.0,1.0,1.574
557,863971,090010,2017-04-10,1.568,1.568,1.0,1.0,1.568
558,863970,090010,2017-04-07,1.569,1.569,1.0,1.0,1.569
559,863969,090010,2017-04-06,1.566,1.566,1.0,1.0,1.566
560,863968,090010,2017-04-05,1.559,1.559,1.0,1.0,1.559
561,863967,090010,2017-03-31,1.539,1.539,1.0,1.0,1.539
562,863966,090010,2017-03-30,1.527,1.527,1.0,1.0,1.527
563,863965,090010,2017-03-29,1.538,1.538,1.0,1.0,1.538
564,863964,090010,2017-03-28,1.54,1.54,1.0,1.0,1.54
565,863963,090010,2017-03-27,1.545,1.545,1.0,1.0,1.545
566,863962,090010,2017-03-24,1.549,1.549,1.0,1.0,1.549
567,863961,090010,2017-03-23,1.536,1.536,1.0,1.0,1.536
568,863960,090010,2017-03-22,1.532,1.532,1.0,1.0,1.532
569,863959,090010,2017-03-21,1.54,1.54,1.0,1.0,1.54
570,863958,090010,2017-03-20,1.526,1.526,1.0,1.0,1.526
571,863957,090010,2017-03-17,1.519,1.519,1.0,1.0,1.519
572,863956,090010,2017-03-16,1.533,1.533,1.0,1.0,1.533
573,863955,090010,2017-03-15,1.527,1.527,1.0,1.0,1.527
574,863954,090010,2017-03-14,1.523,1.523,1.0,1.0,1.523
575,863953,090010,2017-03-13,1.523,1.523,1.0,1.0,1.523
576,863952,090010,2017-03-10,1.509,1.509,1.0,1.0,1.509
577,863951,090010,2017-03-09,1.508,1.508,1.0,1.0,1.508
578,863950,090010,2017-03-08,1.517,1.517,1.0,1.0,1.517
579,863949,090010,2017-03-07,1.52,1.52,1.0,1.0,1.52
580,863948,090010,2017-03-06,1.518,1.518,1.0,1.0,1.518
581,863947,090010,2017-03-03,1.51,1.51,1.0,1.0,1.51
582,863946,090010,2017-03-02,1.509,1.509,1.0,1.0,1.509
583,863945,090010,2017-03-01,1.516,1.516,1.0,1.0,1.516
584,863944,090010,2017-02-28,1.513,1.513,1.0,1.0,1.513
585,863943,090010,2017-02-27,1.506,1.506,1.0,1.0,1.506
586,863942,090010,2017-02-24,1.52,1.52,1.0,1.0,1.52
587,863941,090010,2017-02-23,1.521,1.521,1.0,1.0,1.521
588,863940,090010,2017-02-22,1.527,1.527,1.0,1.0,1.527
589,863939,090010,2017-02-21,1.518,1.518,1.0,1.0,1.518
590,863938,090010,2017-02-20,1.515,1.515,1.0,1.0,1.515
591,863937,090010,2017-02-17,1.491,1.491,1.0,1.0,1.491
592,863936,090010,2017-02-16,1.5,1.5,1.0,1.0,1.5
593,863935,090010,2017-02-15,1.492,1.492,1.0,1.0,1.492
594,863934,090010,2017-02-14,1.492,1.492,1.0,1.0,1.492
595,863933,090010,2017-02-13,1.494,1.494,1.0,1.0,1.494
596,863932,090010,2017-02-10,1.484,1.484,1.0,1.0,1.484
597,863931,090010,2017-02-09,1.474,1.474,1.0,1.0,1.474
598,863930,090010,2017-02-08,1.468,1.468,1.0,1.0,1.468
599,863929,090010,2017-02-07,1.463,1.463,1.0,1.0,1.463
600,863928,090010,2017-02-06,1.461,1.461,1.0,1.0,1.461
601,863927,090010,2017-02-03,1.457,1.457,1.0,1.0,1.457
602,863926,090010,2017-01-26,1.466,1.466,1.0,1.0,1.466
603,863925,090010,2017-01-25,1.463,1.463,1.0,1.0,1.463
604,863924,090010,2017-01-24,1.461,1.461,1.0,1.0,1.461
605,863923,090010,2017-01-23,1.456,1.456,1.0,1.0,1.456
606,863922,090010,2017-01-20,1.454,1.454,1.0,1.0,1.454
607,863921,090010,2017-01-19,1.441,1.441,1.0,1.0,1.441
608,863920,090010,2017-01-18,1.444,1.444,1.0,1.0,1.444
609,863919,090010,2017-01-17,1.435,1.435,1.0,1.0,1.435
610,863918,090010,2017-01-16,1.432,1.432,1.0,1.0,1.432
611,863917,090010,2017-01-13,1.431,1.431,1.0,1.0,1.431
612,863916,090010,2017-01-12,1.43,1.43,1.0,1.0,1.43
613,863915,090010,2017-01-11,1.439,1.439,1.0,1.0,1.439
614,863914,090010,2017-01-10,1.449,1.449,1.0,1.0,1.449
615,863913,090010,2017-01-09,1.453,1.453,1.0,1.0,1.453
616,863912,090010,2017-01-06,1.444,1.444,1.0,1.0,1.444
617,863911,090010,2017-01-05,1.45,1.45,1.0,1.0,1.45
618,863910,090010,2017-01-04,1.449,1.449,1.0,1.0,1.449
619,863909,090010,2017-01-03,1.438,1.438,1.0,1.0,1.438
620,863908,090010,2016-12-31,1.424,1.424,1.0,1.0,1.424
621,863907,090010,2016-12-30,1.424,1.424,1.0,1.0,1.424
622,863906,090010,2016-12-29,1.418,1.418,1.0,1.0,1.418
623,863905,090010,2016-12-28,1.42,1.42,1.0,1.0,1.42
624,863904,090010,2016-12-27,1.425,1.425,1.0,1.0,1.425
625,863903,090010,2016-12-26,1.425,1.425,1.0,1.0,1.425
626,863902,090010,2016-12-23,1.421,1.421,1.0,1.0,1.421
627,863901,090010,2016-12-22,1.435,1.435,1.0,1.0,1.435
628,863900,090010,2016-12-21,1.433,1.433,1.0,1.0,1.433
629,863899,090010,2016-12-20,1.42,1.42,1.0,1.0,1.42
630,863898,090010,2016-12-19,1.429,1.429,1.0,1.0,1.429
631,863897,090010,2016-12-16,1.43,1.43,1.0,1.0,1.43
632,863896,090010,2016-12-15,1.427,1.427,1.0,1.0,1.427
633,863895,090010,2016-12-14,1.442,1.442,1.0,1.0,1.442
634,863894,090010,2016-12-13,1.451,1.451,1.0,1.0,1.451
635,863893,090010,2016-12-12,1.451,1.451,1.0,1.0,1.451
636,863892,090010,2016-12-09,1.488,1.488,1.0,1.0,1.488
637,863891,090010,2016-12-08,1.477,1.477,1.0,1.0,1.477
638,863890,090010,2016-12-07,1.477,1.477,1.0,1.0,1.477
639,863889,090010,2016-12-06,1.47,1.47,1.0,1.0,1.47
640,863888,090010,2016-12-05,1.472,1.472,1.0,1.0,1.472
641,863887,090010,2016-12-02,1.494,1.494,1.0,1.0,1.494
642,863886,090010,2016-12-01,1.509,1.509,1.0,1.0,1.509
643,863885,090010,2016-11-30,1.495,1.495,1.0,1.0,1.495
644,863884,090010,2016-11-29,1.511,1.511,1.0,1.0,1.511
645,863883,090010,2016-11-28,1.505,1.505,1.0,1.0,1.505
646,863882,090010,2016-11-25,1.497,1.497,1.0,1.0,1.497
647,863881,090010,2016-11-24,1.486,1.486,1.0,1.0,1.486
648,863880,090010,2016-11-23,1.478,1.478,1.0,1.0,1.478
649,863879,090010,2016-11-22,1.473,1.473,1.0,1.0,1.473
650,863878,090010,2016-11-21,1.464,1.464,1.0,1.0,1.464
651,863877,090010,2016-11-18,1.454,1.454,1.0,1.0,1.454
652,863876,090010,2016-11-17,1.458,1.458,1.0,1.0,1.458
653,863875,090010,2016-11-16,1.451,1.451,1.0,1.0,1.451
654,863874,090010,2016-11-15,1.452,1.452,1.0,1.0,1.452
655,863873,090010,2016-11-14,1.451,1.451,1.0,1.0,1.451
656,863872,090010,2016-11-11,1.451,1.451,1.0,1.0,1.451
657,863871,090010,2016-11-10,1.444,1.444,1.0,1.0,1.444
658,863870,090010,2016-11-09,1.427,1.427,1.0,1.0,1.427
659,863869,090010,2016-11-08,1.434,1.434,1.0,1.0,1.434
660,863868,090010,2016-11-07,1.428,1.428,1.0,1.0,1.428
661,863867,090010,2016-11-04,1.425,1.425,1.0,1.0,1.425
662,863866,090010,2016-11-03,1.43,1.43,1.0,1.0,1.43
663,863865,090010,2016-11-02,1.421,1.421,1.0,1.0,1.421
664,863864,090010,2016-11-01,1.433,1.433,1.0,1.0,1.433
665,863863,090010,2016-10-31,1.425,1.425,1.0,1.0,1.425
666,863862,090010,2016-10-28,1.424,1.424,1.0,1.0,1.424
667,863861,090010,2016-10-27,1.432,1.432,1.0,1.0,1.432
668,863860,090010,2016-10-26,1.434,1.434,1.0,1.0,1.434
669,863859,090010,2016-10-25,1.443,1.443,1.0,1.0,1.443
670,863858,090010,2016-10-24,1.438,1.438,1.0,1.0,1.438
671,863857,090010,2016-10-21,1.425,1.425,1.0,1.0,1.425
672,863856,090010,2016-10-20,1.419,1.419,1.0,1.0,1.419
673,863855,090010,2016-10-19,1.417,1.417,1.0,1.0,1.417
674,863854,090010,2016-10-18,1.42,1.42,1.0,1.0,1.42
675,863853,090010,2016-10-17,1.402,1.402,1.0,1.0,1.402
676,863852,090010,2016-10-14,1.412,1.412,1.0,1.0,1.412
677,863851,090010,2016-10-13,1.412,1.412,1.0,1.0,1.412
678,863850,090010,2016-10-12,1.408,1.408,1.0,1.0,1.408
679,863849,090010,2016-10-11,1.41,1.41,1.0,1.0,1.41
680,863848,090010,2016-10-10,1.407,1.407,1.0,1.0,1.407
681,863847,090010,2016-09-30,1.39,1.39,1.0,1.0,1.39
682,863846,090010,2016-09-29,1.387,1.387,1.0,1.0,1.387
683,863845,090010,2016-09-28,1.382,1.382,1.0,1.0,1.382
684,863844,090010,2016-09-27,1.384,1.384,1.0,1.0,1.384
685,863843,090010,2016-09-26,1.376,1.376,1.0,1.0,1.376
686,863842,090010,2016-09-23,1.396,1.396,1.0,1.0,1.396
687,863841,090010,2016-09-22,1.402,1.402,1.0,1.0,1.402
688,863840,090010,2016-09-21,1.39,1.39,1.0,1.0,1.39
689,863839,090010,2016-09-20,1.389,1.389,1.0,1.0,1.389
690,863838,090010,2016-09-19,1.387,1.387,1.0,1.0,1.387
691,863837,090010,2016-09-14,1.375,1.375,1.0,1.0,1.375
692,863836,090010,2016-09-13,1.387,1.387,1.0,1.0,1.387
693,863835,090010,2016-09-12,1.385,1.385,1.0,1.0,1.385
694,863834,090010,2016-09-09,1.41,1.41,1.0,1.0,1.41
695,863833,090010,2016-09-08,1.421,1.421,1.0,1.0,1.421
696,863832,090010,2016-09-07,1.419,1.419,1.0,1.0,1.419
697,863831,090010,2016-09-06,1.418,1.418,1.0,1.0,1.418
698,863830,090010,2016-09-05,1.407,1.407,1.0,1.0,1.407
699,863829,090010,2016-09-02,1.403,1.403,1.0,1.0,1.403
700,863828,090010,2016-09-01,1.403,1.403,1.0,1.0,1.403
701,863827,090010,2016-08-31,1.415,1.415,1.0,1.0,1.415
702,863826,090010,2016-08-30,1.409,1.409,1.0,1.0,1.409
703,863825,090010,2016-08-29,1.406,1.406,1.0,1.0,1.406
704,863824,090010,2016-08-26,1.406,1.406,1.0,1.0,1.406
705,863823,090010,2016-08-25,1.408,1.408,1.0,1.0,1.408
706,863822,090010,2016-08-24,1.415,1.415,1.0,1.0,1.415
707,863821,090010,2016-08-23,1.419,1.419,1.0,1.0,1.419
708,863820,090010,2016-08-22,1.418,1.418,1.0,1.0,1.418
709,863819,090010,2016-08-19,1.426,1.426,1.0,1.0,1.426
710,863818,090010,2016-08-18,1.425,1.425,1.0,1.0,1.425
711,863817,090010,2016-08-17,1.428,1.428,1.0,1.0,1.428
712,863816,090010,2016-08-16,1.427,1.427,1.0,1.0,1.427
713,863815,090010,2016-08-15,1.433,1.433,1.0,1.0,1.433
714,863814,090010,2016-08-12,1.4,1.4,1.0,1.0,1.4
715,863813,090010,2016-08-11,1.375,1.375,1.0,1.0,1.375
716,863812,090010,2016-08-10,1.38,1.38,1.0,1.0,1.38
717,863811,090010,2016-08-09,1.386,1.386,1.0,1.0,1.386
718,863810,090010,2016-08-08,1.378,1.378,1.0,1.0,1.378
719,863809,090010,2016-08-05,1.364,1.364,1.0,1.0,1.364
720,863808,090010,2016-08-04,1.363,1.363,1.0,1.0,1.363
721,863807,090010,2016-08-03,1.36,1.36,1.0,1.0,1.36
722,863806,090010,2016-08-02,1.357,1.357,1.0,1.0,1.357
723,863805,090010,2016-08-01,1.352,1.352,1.0,1.0,1.352
724,863804,090010,2016-07-29,1.364,1.364,1.0,1.0,1.364
725,863803,090010,2016-07-28,1.365,1.365,1.0,1.0,1.365
726,863802,090010,2016-07-27,1.348,1.348,1.0,1.0,1.348
727,863801,090010,2016-07-26,1.368,1.368,1.0,1.0,1.368
728,863800,090010,2016-07-25,1.351,1.351,1.0,1.0,1.351
729,863799,090010,2016-07-22,1.346,1.346,1.0,1.0,1.346
730,863798,090010,2016-07-21,1.36,1.36,1.0,1.0,1.36
731,863797,090010,2016-07-20,1.352,1.352,1.0,1.0,1.352
732,863796,090010,2016-07-19,1.356,1.356,1.0,1.0,1.356
733,863795,090010,2016-07-18,1.361,1.361,1.0,1.0,1.361
734,863794,090010,2016-07-15,1.36,1.36,1.0,1.0,1.36
735,863793,090010,2016-07-14,1.357,1.357,1.0,1.0,1.357
736,863792,090010,2016-07-13,1.362,1.362,1.0,1.0,1.362
737,863791,090010,2016-07-12,1.356,1.356,1.0,1.0,1.356
738,863790,090010,2016-07-11,1.327,1.327,1.0,1.0,1.327
739,863789,090010,2016-07-08,1.324,1.324,1.0,1.0,1.324
740,863788,090010,2016-07-07,1.328,1.328,1.0,1.0,1.328
741,863787,090010,2016-07-06,1.331,1.331,1.0,1.0,1.331
742,863786,090010,2016-07-05,1.325,1.325,1.0,1.0,1.325
743,863785,090010,2016-07-04,1.32,1.32,1.0,1.0,1.32
744,863784,090010,2016-07-01,1.296,1.296,1.0,1.0,1.296
745,863783,090010,2016-06-30,1.295,1.295,1.0,1.0,1.295
746,863782,090010,2016-06-29,1.293,1.293,1.0,1.0,1.293
747,863781,090010,2016-06-28,1.289,1.289,1.0,1.0,1.289
748,863780,090010,2016-06-27,1.282,1.282,1.0,1.0,1.282
749,863779,090010,2016-06-24,1.266,1.266,1.0,1.0,1.266
750,863778,090010,2016-06-23,1.28,1.28,1.0,1.0,1.28
751,863777,090010,2016-06-22,1.286,1.286,1.0,1.0,1.286
752,863776,090010,2016-06-21,1.275,1.275,1.0,1.0,1.275
753,863775,090010,2016-06-20,1.279,1.279,1.0,1.0,1.279
754,863774,090010,2016-06-17,1.278,1.278,1.0,1.0,1.278
755,863773,090010,2016-06-16,1.267,1.267,1.0,1.0,1.267
756,863772,090010,2016-06-15,1.272,1.272,1.0,1.0,1.272
757,863771,090010,2016-06-14,1.254,1.254,1.0,1.0,1.254
758,863770,090010,2016-06-13,1.25,1.25,1.0,1.0,1.25
759,863769,090010,2016-06-08,1.285,1.285,1.0,1.0,1.285
760,863768,090010,2016-06-07,1.291,1.291,1.0,1.0,1.291
761,863767,090010,2016-06-06,1.293,1.293,1.0,1.0,1.293
762,863766,090010,2016-06-03,1.292,1.292,1.0,1.0,1.292
763,863765,090010,2016-06-02,1.286,1.286,1.0,1.0,1.286
764,863764,090010,2016-06-01,1.282,1.282,1.0,1.0,1.282
765,863763,090010,2016-05-31,1.282,1.282,1.0,1.0,1.282
766,863762,090010,2016-05-30,1.248,1.248,1.0,1.0,1.248
767,863761,090010,2016-05-27,1.248,1.248,1.0,1.0,1.248
768,863760,090010,2016-05-26,1.245,1.245,1.0,1.0,1.245
769,863759,090010,2016-05-25,1.242,1.242,1.0,1.0,1.242
770,863758,090010,2016-05-24,1.241,1.241,1.0,1.0,1.241
771,863757,090010,2016-05-23,1.251,1.251,1.0,1.0,1.251
772,863756,090010,2016-05-20,1.245,1.245,1.0,1.0,1.245
773,863755,090010,2016-05-19,1.24,1.24,1.0,1.0,1.24
774,863754,090010,2016-05-18,1.24,1.24,1.0,1.0,1.24
775,863753,090010,2016-05-17,1.257,1.257,1.0,1.0,1.257
776,863752,090010,2016-05-16,1.261,1.261,1.0,1.0,1.261
777,863751,090010,2016-05-13,1.253,1.253,1.0,1.0,1.253
778,863750,090010,2016-05-12,1.256,1.256,1.0,1.0,1.256
779,863749,090010,2016-05-11,1.254,1.254,1.0,1.0,1.254
780,863748,090010,2016-05-10,1.247,1.247,1.0,1.0,1.247
781,863747,090010,2016-05-09,1.244,1.244,1.0,1.0,1.244
782,863746,090010,2016-05-06,1.273,1.273,1.0,1.0,1.273
783,863745,090010,2016-05-05,1.308,1.308,1.0,1.0,1.308
784,863744,090010,2016-05-04,1.308,1.308,1.0,1.0,1.308
