,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1505341,160634,2016-07-18,1.081,0.724,1.0,0.669757,0.724007
734,1505340,160634,2016-07-15,1.087,0.728,1.0,0.669757,0.728026
735,1505339,160634,2016-07-14,1.088,0.729,1.0,0.669757,0.728696
736,1505338,160634,2016-07-13,1.087,0.728,1.0,0.669757,0.728026
737,1505337,160634,2016-07-12,1.078,0.722,1.0,0.669757,0.721998
738,1505336,160634,2016-07-11,1.067,0.715,1.0,0.669757,0.714631
739,1505335,160634,2016-07-08,1.071,0.717,1.0,0.669757,0.71731
740,1505334,160634,2016-07-07,1.074,0.719,1.0,0.669757,0.719319
741,1505333,160634,2016-07-06,1.074,0.719,1.0,0.669757,0.719319
742,1505332,160634,2016-07-05,1.075,0.72,1.0,0.669757,0.719989
743,1505331,160634,2016-07-04,1.067,0.715,1.0,0.669757,0.714631
744,1505330,160634,2016-07-01,1.049,0.703,1.0,0.669757,0.702575
745,1505329,160634,2016-06-30,1.053,0.705,1.0,0.669757,0.705254
746,1505328,160634,2016-06-29,1.053,0.705,1.0,0.669757,0.705254
747,1505327,160634,2016-06-28,1.051,0.704,1.0,0.669757,0.703915
748,1505326,160634,2016-06-27,1.045,0.7,1.0,0.669757,0.699896
749,1505325,160634,2016-06-24,1.021,0.684,1.0,0.669757,0.683822
750,1505324,160634,2016-06-23,1.034,0.693,1.0,0.669757,0.692529
751,1505323,160634,2016-06-22,1.036,0.694,1.0,0.669757,0.693868
752,1505322,160634,2016-06-21,1.02,0.683,1.0,0.669757,0.683152
753,1505321,160634,2016-06-20,1.028,0.689,1.0,0.669757,0.68851
754,1505320,160634,2016-06-17,1.023,0.685,1.0,0.669757,0.685161
755,1505319,160634,2016-06-16,1.023,0.685,1.0,0.669757,0.685161
756,1505318,160634,2016-06-15,1.018,0.682,1.0,0.669757,0.681813
757,1505317,160634,2016-06-14,0.987,0.661,1.0,0.669757,0.66105
758,1505316,160634,2016-06-13,0.983,0.658,1.0,0.669757,0.658371
759,1505315,160634,2016-06-08,1.026,0.687,1.0,0.669757,0.687171
760,1505314,160634,2016-06-07,1.026,0.687,1.0,0.669757,0.687171
761,1505313,160634,2016-06-06,1.024,0.686,1.0,0.669757,0.685831
762,1505312,160634,2016-06-03,1.022,0.684,1.0,0.669757,0.684492
763,1505311,160634,2016-06-02,1.018,0.682,1.0,0.669757,0.681813
764,1505310,160634,2016-06-01,1.008,0.675,1.0,0.669757,0.675115
765,1505309,160634,2016-05-31,1.005,0.673,1.0,0.669757,0.673106
766,1505308,160634,2016-05-30,0.967,0.648,1.0,0.669757,0.647655
767,1505307,160634,2016-05-27,0.97,0.65,1.0,0.669757,0.649664
768,1505306,160634,2016-05-26,0.97,0.65,1.0,0.669757,0.649664
769,1505305,160634,2016-05-25,0.967,0.648,1.0,0.669757,0.647655
770,1505304,160634,2016-05-24,0.971,0.65,1.0,0.669757,0.650334
771,1505303,160634,2016-05-23,0.979,0.656,1.0,0.669757,0.655692
772,1505302,160634,2016-05-20,0.967,0.648,1.0,0.669757,0.647655
773,1505301,160634,2016-05-19,0.955,0.64,1.0,0.669757,0.639618
774,1505300,160634,2016-05-18,0.951,0.637,1.0,0.669757,0.636939
775,1505299,160634,2016-05-17,0.974,0.652,1.0,0.669757,0.652343
776,1505298,160634,2016-05-16,0.979,0.656,1.0,0.669757,0.655692
777,1505297,160634,2016-05-13,0.966,0.647,1.0,0.669757,0.646985
778,1505296,160634,2016-05-12,0.968,0.648,1.0,0.669757,0.648325
779,1505295,160634,2016-05-11,0.964,0.646,1.0,0.669757,0.645646
780,1505294,160634,2016-05-10,0.97,0.65,1.0,0.669757,0.649664
781,1505293,160634,2016-05-09,0.969,0.649,1.0,0.669757,0.648995
782,1505292,160634,2016-05-06,1.005,0.673,1.0,0.669757,0.673106
783,1505291,160634,2016-05-05,1.041,0.697,1.0,0.669757,0.697217
784,1505290,160634,2016-05-04,1.036,0.694,1.0,0.669757,0.693868
785,1505289,160634,2016-05-03,1.035,0.693,1.0,0.669757,0.693198
786,1505288,160634,2016-04-29,1.008,0.675,1.0,0.669757,0.675115
787,1505287,160634,2016-04-28,1.009,0.676,1.0,0.669757,0.675785
788,1505286,160634,2016-04-27,1.015,0.68,1.0,0.669757,0.679803
789,1505285,160634,2016-04-26,1.017,0.681,1.0,0.669757,0.681143
790,1505284,160634,2016-04-25,1.005,0.673,1.0,0.669757,0.673106
791,1505283,160634,2016-04-22,1.008,0.675,1.0,0.669757,0.675115
792,1505282,160634,2016-04-21,1.001,0.67,1.0,0.669757,0.670427
793,1505281,160634,2016-04-20,1.011,0.677,1.0,0.669757,0.677124
794,1505280,160634,2016-04-19,1.056,0.707,1.0,0.669757,0.707263
795,1505279,160634,2016-04-18,1.049,0.703,1.0,0.669757,0.702575
796,1505278,160634,2016-04-15,1.068,0.715,1.0,0.669757,0.7153
797,1505277,160634,2016-04-14,1.069,0.716,1.0,0.669757,0.71597
798,1505276,160634,2016-04-13,1.058,0.709,1.0,0.669757,0.708603
799,1505275,160634,2016-04-12,1.046,0.701,1.0,0.669757,0.700566
800,1505274,160634,2016-04-11,1.055,0.707,1.0,0.669757,0.706594
801,1505273,160634,2016-04-08,1.033,0.692,1.0,0.669757,0.691859
802,1505272,160634,2016-04-07,1.04,0.697,1.0,0.669757,0.696547
803,1505271,160634,2016-04-06,1.056,0.707,1.0,0.669757,0.707263
804,1505270,160634,2016-04-05,1.049,0.703,1.0,0.669757,0.702575
805,1505269,160634,2016-04-01,1.025,0.687,1.0,0.669757,0.686501
806,1505268,160634,2016-03-31,1.031,0.691,1.0,0.669757,0.690519
807,1505267,160634,2016-03-30,1.028,0.689,1.0,0.669757,0.68851
808,1505266,160634,2016-03-29,0.992,0.664,1.0,0.669757,0.664399
809,1505265,160634,2016-03-28,1.014,0.679,1.0,0.669757,0.679134
810,1505264,160634,2016-03-25,1.019,0.682,1.0,0.669757,0.682482
811,1505263,160634,2016-03-24,1.011,0.677,1.0,0.669757,0.677124
812,1505262,160634,2016-03-23,1.024,0.686,1.0,0.669757,0.685831
813,1505261,160634,2016-03-22,1.014,0.679,1.0,0.669757,0.679134
814,1505260,160634,2016-03-21,1.017,0.681,1.0,0.669757,0.681143
815,1505259,160634,2016-03-18,0.994,0.666,1.0,0.669757,0.665738
816,1505258,160634,2016-03-17,0.963,0.645,1.0,0.669757,0.644976
817,1505257,160634,2016-03-16,0.931,0.624,1.0,0.669757,0.623544
818,1505256,160634,2016-03-15,0.941,0.63,1.0,0.669757,0.630241
819,1505255,160634,2016-03-14,0.943,0.632,1.0,0.669757,0.631581
820,1505254,160634,2016-03-11,0.912,0.611,1.0,0.669757,0.610818
821,1505253,160634,2016-03-10,0.912,0.611,1.0,0.669757,0.610818
822,1505252,160634,2016-03-09,0.926,0.62,1.0,0.669757,0.620195
823,1505251,160634,2016-03-08,0.947,0.634,1.0,0.669757,0.63426
824,1505250,160634,2016-03-07,0.945,0.633,1.0,0.669757,0.63292
825,1505249,160634,2016-03-04,0.926,0.62,1.0,0.669757,0.620195
826,1505248,160634,2016-03-03,0.955,0.64,1.0,0.669757,0.639618
827,1505247,160634,2016-03-02,0.952,0.638,1.0,0.669757,0.637609
828,1505246,160634,2016-03-01,0.907,0.607,1.0,0.669757,0.60747
829,1505245,160634,2016-02-29,0.887,0.594,1.0,0.669757,0.594074
830,1505244,160634,2016-02-26,0.943,0.632,1.0,0.669757,0.631581
831,1505243,160634,2016-02-25,0.938,0.628,1.0,0.669757,0.628232
832,1505242,160634,2016-02-24,1.018,0.682,1.0,0.669757,0.681813
833,1505241,160634,2016-02-23,1.012,0.678,1.0,0.669757,0.677794
834,1505240,160634,2016-02-22,1.017,0.681,1.0,0.669757,0.681143
835,1505239,160634,2016-02-19,0.997,0.668,1.0,0.669757,0.667748
836,1505238,160634,2016-02-18,0.994,0.666,1.0,0.669757,0.665738
837,1505237,160634,2016-02-17,0.993,0.665,1.0,0.669757,0.665069
838,1505236,160634,2016-02-16,0.977,0.654,1.0,0.669757,0.654353
839,1505235,160634,2016-02-15,0.936,0.627,1.0,0.669757,0.626893
840,1505234,160634,2016-02-05,0.942,0.631,1.0,0.669757,0.630911
841,1505233,160634,2016-02-04,0.95,0.636,1.0,0.669757,0.636269
842,1505232,160634,2016-02-03,0.933,0.625,1.0,0.669757,0.624883
843,1505231,160634,2016-02-02,0.931,0.624,1.0,0.669757,0.623544
844,1505230,160634,2016-02-01,0.899,0.602,1.0,0.669757,0.602112
845,1505229,160634,2016-01-29,0.911,0.61,1.0,0.669757,0.610149
846,1505228,160634,2016-01-28,0.876,0.587,1.0,0.669757,0.586707
847,1505227,160634,2016-01-27,0.913,0.611,1.0,0.669757,0.611488
848,1505226,160634,2016-01-26,0.929,0.622,1.0,0.669757,0.622204
849,1505225,160634,2016-01-25,1.01,0.676,1.0,0.669757,0.676455
850,1505224,160634,2016-01-22,1.0,0.67,1.0,0.669757,0.669757
851,1505223,160634,2016-01-21,0.983,0.658,1.0,0.669757,0.658371
852,1505222,160634,2016-01-20,1.03,0.69,1.0,0.669757,0.68985
853,1505221,160634,2016-01-19,1.038,0.695,1.0,0.669757,0.695208
854,1505220,160634,2016-01-18,1.001,0.67,1.0,0.669757,0.670427
855,1505219,160634,2016-01-15,0.986,0.66,1.0,0.669757,0.66038
856,1505218,160634,2016-01-14,1.027,0.688,1.0,0.669757,0.68784
857,1505217,160634,2016-01-13,0.993,0.665,1.0,0.669757,0.665069
858,1505216,160634,2016-01-12,1.032,0.691,1.0,0.669757,0.691189
859,1505215,160634,2016-01-11,1.027,0.688,1.0,0.669757,0.68784
860,1505214,160634,2016-01-08,1.104,0.739,1.0,0.669757,0.739412
861,1505213,160634,2016-01-07,1.088,0.729,1.0,0.669757,0.728696
862,1505212,160634,2016-01-06,1.186,0.794,1.0,0.669757,0.794332
863,1505211,160634,2016-01-05,1.162,0.778,1.0,0.669757,0.778258
864,1505210,160634,2016-01-04,1.175,0.787,1.0,0.669757,0.786964
865,1505209,160634,2015-12-31,1.279,0.857,1.0,0.669757,0.856619
866,1505208,160634,2015-12-30,1.294,0.867,1.0,0.669757,0.866666
867,1505207,160634,2015-12-29,1.284,0.86,1.0,0.669757,0.859968
868,1505206,160634,2015-12-28,1.275,0.854,1.0,0.669757,0.85394
869,1505205,160634,2015-12-25,1.304,0.873,1.0,0.669757,0.873363
870,1505204,160634,2015-12-24,1.297,0.869,1.0,0.669757,0.868675
871,1505203,160634,2015-12-23,1.302,0.872,1.0,0.669757,0.872024
872,1505202,160634,2015-12-22,1.311,0.878,1.0,0.669757,0.878051
873,1505201,160634,2015-12-21,1.298,0.869,1.0,0.669757,0.869345
874,1505200,160634,2015-12-18,1.286,0.861,1.0,0.669757,0.861308
875,1505199,160634,2015-12-17,1.292,0.865,1.0,0.669757,0.865326
876,1505198,160634,2015-12-16,1.262,0.845,1.0,0.669757,0.845233
877,1505197,160634,2015-12-15,1.257,0.842,1.0,0.669757,0.841885
878,1505196,160634,2015-12-14,1.248,0.836,1.0,0.669757,0.835857
879,1505195,160634,2015-12-11,1.225,0.82,1.0,0.669757,0.820452
880,1505194,160634,2015-12-10,1.234,0.826,1.0,0.669757,0.82648
881,1505193,160634,2015-12-09,1.239,0.83,1.0,0.669757,0.829829
882,1505192,160634,2015-12-08,1.253,0.839,1.0,0.669757,0.839206
883,1505191,160634,2015-12-07,1.283,0.859,1.0,0.669757,0.859298
884,1505190,160634,2015-12-04,1.271,0.851,1.0,0.669757,0.851261
885,1505189,160634,2015-12-03,1.285,0.861,1.0,0.669757,0.860638
886,1505188,160634,2015-12-02,1.258,0.843,1.0,0.669757,0.842554
887,1505187,160634,2015-12-01,1.273,0.853,1.0,0.669757,0.852601
888,1505186,160634,2015-11-30,1.27,0.851,1.0,0.669757,0.850591
889,1505185,160634,2015-11-27,1.251,0.838,1.0,0.669757,0.837866
890,1505184,160634,2015-11-26,1.333,0.893,1.0,0.669757,0.892786
891,1505183,160634,2015-11-25,1.351,0.905,1.0,0.669757,0.904842
892,1505182,160634,2015-11-24,1.328,0.889,1.0,0.669757,0.889437
893,1505181,160634,2015-11-23,1.314,0.88,1.0,0.669757,0.880061
894,1505180,160634,2015-11-20,1.327,0.889,1.0,0.669757,0.888768
895,1505179,160634,2015-11-19,1.316,0.881,1.0,0.669757,0.8814
896,1505178,160634,2015-11-18,1.284,0.86,1.0,0.669757,0.859968
897,1505177,160634,2015-11-17,1.314,0.88,1.0,0.669757,0.880061
898,1505176,160634,2015-11-16,1.321,0.885,1.0,0.669757,0.884749
899,1505175,160634,2015-11-13,1.294,0.867,1.0,0.669757,0.866666
900,1505174,160634,2015-11-12,1.315,0.881,1.0,0.669757,0.88073
901,1505173,160634,2015-11-11,1.308,0.876,1.0,0.669757,0.876042
902,1505172,160634,2015-11-10,1.292,0.865,1.0,0.669757,0.865326
903,1505171,160634,2015-11-09,1.289,0.863,1.0,0.669757,0.863317
904,1505170,160634,2015-11-06,1.279,0.857,1.0,0.669757,0.856619
905,1505169,160634,2015-11-05,1.252,0.839,1.0,0.669757,0.838536
906,1505168,160634,2015-11-04,1.251,0.838,1.0,0.669757,0.837866
907,1505167,160634,2015-11-03,1.193,0.799,1.0,0.669757,0.79902
908,1505166,160634,2015-11-02,1.194,0.8,1.0,0.669757,0.79969
909,1505165,160634,2015-10-30,1.216,0.814,1.0,0.669757,0.814425
910,1505164,160634,2015-10-29,1.224,0.82,1.0,0.669757,0.819783
911,1505163,160634,2015-10-28,1.215,0.814,1.0,0.669757,0.813755
912,1505162,160634,2015-10-27,1.231,0.824,1.0,0.669757,0.824471
913,1505161,160634,2015-10-26,1.229,0.823,1.0,0.669757,0.823131
914,1505160,160634,2015-10-23,1.206,0.808,1.0,0.669757,0.807727
915,1505159,160634,2015-10-22,1.173,0.786,1.0,0.669757,0.785625
916,1505158,160634,2015-10-21,1.133,0.759,1.0,0.669757,0.758835
917,1505157,160634,2015-10-20,1.213,0.812,1.0,0.669757,0.812415
918,1505156,160634,2015-10-19,1.196,0.801,1.0,0.669757,0.801029
919,1505155,160634,2015-10-16,1.192,0.798,1.0,0.669757,0.79835
920,1505154,160634,2015-10-15,1.169,0.783,1.0,0.669757,0.782946
921,1505153,160634,2015-10-14,1.137,0.762,1.0,0.669757,0.761514
922,1505152,160634,2015-10-13,1.15,0.77,1.0,0.669757,0.770221
923,1505151,160634,2015-10-12,1.128,0.755,1.0,0.669757,0.755486
924,1505150,160634,2015-10-09,1.084,0.726,1.0,0.669757,0.726017
925,1505149,160634,2015-10-08,1.065,0.713,1.0,0.669757,0.713291
926,1505148,160634,2015-09-30,1.022,0.684,1.0,0.669757,0.684492
927,1505147,160634,2015-09-29,1.015,0.68,1.0,0.669757,0.679803
928,1505146,160634,2015-09-28,1.036,0.694,1.0,0.669757,0.693868
929,1505145,160634,2015-09-25,1.02,0.683,1.0,0.669757,0.683152
930,1505144,160634,2015-09-24,1.047,0.701,1.0,0.669757,0.701236
931,1505143,160634,2015-09-23,1.032,0.691,1.0,0.669757,0.691189
932,1505142,160634,2015-09-22,1.039,0.696,1.0,0.669757,0.695878
933,1505141,160634,2015-09-21,1.035,0.693,1.0,0.669757,0.693198
934,1505140,160634,2015-09-18,0.997,0.668,1.0,0.669757,0.667748
935,1505139,160634,2015-09-17,0.982,0.658,1.0,0.669757,0.657701
936,1505138,160634,2015-09-16,1.0,0.67,0.669757,0.669757,0.669757
937,1505137,160634,2015-09-15,0.626,0.626,1.0,1.0,0.626
938,1505136,160634,2015-09-14,0.664,0.664,1.0,1.0,0.664
939,1505135,160634,2015-09-11,0.714,0.714,1.0,1.0,0.714
940,1505134,160634,2015-09-10,0.71,0.71,1.0,1.0,0.71
941,1505133,160634,2015-09-09,0.722,0.722,1.0,1.0,0.722
942,1505132,160634,2015-09-08,0.7,0.7,1.0,1.0,0.7
943,1505131,160634,2015-09-07,0.671,0.671,1.0,1.0,0.671
944,1505130,160634,2015-09-02,0.67,0.67,1.0,1.0,0.67
945,1505129,160634,2015-09-01,0.681,0.681,1.0,1.0,0.681
946,1505128,160634,2015-08-31,0.721,0.721,1.0,1.0,0.721
947,1505127,160634,2015-08-28,0.744,0.744,1.0,1.0,0.744
948,1505126,160634,2015-08-27,0.699,0.699,1.0,1.0,0.699
949,1505125,160634,2015-08-26,0.672,0.672,1.0,1.0,0.672
950,1505124,160634,2015-08-25,0.698,0.698,1.0,1.0,0.698
951,1505123,160634,2015-08-24,0.764,0.764,1.0,1.0,0.764
952,1505122,160634,2015-08-21,0.838,0.838,1.0,1.0,0.838
953,1505121,160634,2015-08-20,0.882,0.882,1.0,1.0,0.882
954,1505120,160634,2015-08-19,0.918,0.918,1.0,1.0,0.918
955,1505119,160634,2015-08-18,0.901,0.901,1.0,1.0,0.901
956,1505118,160634,2015-08-17,0.975,0.975,1.0,1.0,0.975
957,1505117,160634,2015-08-14,0.961,0.961,1.0,1.0,0.961
958,1505116,160634,2015-08-13,0.957,0.957,1.0,1.0,0.957
959,1505115,160634,2015-08-12,0.933,0.933,1.0,1.0,0.933
960,1505114,160634,2015-08-11,0.947,0.947,1.0,1.0,0.947
961,1505113,160634,2015-08-10,0.942,0.942,1.0,1.0,0.942
962,1505112,160634,2015-08-07,0.899,0.899,1.0,1.0,0.899
963,1505111,160634,2015-08-06,0.874,0.874,1.0,1.0,0.874
964,1505110,160634,2015-08-05,0.87,0.87,1.0,1.0,0.87
965,1505109,160634,2015-08-04,0.881,0.881,1.0,1.0,0.881
966,1505108,160634,2015-08-03,0.835,0.835,1.0,1.0,0.835
967,1505107,160634,2015-07-31,0.847,0.847,1.0,1.0,0.847
968,1505106,160634,2015-07-30,0.854,0.854,1.0,1.0,0.854
969,1505105,160634,2015-07-29,0.879,0.879,1.0,1.0,0.879
970,1505104,160634,2015-07-28,0.834,0.834,1.0,1.0,0.834
971,1505103,160634,2015-07-27,0.861,0.861,1.0,1.0,0.861
972,1505102,160634,2015-07-24,0.936,0.936,1.0,1.0,0.936
973,1505101,160634,2015-07-23,0.952,0.952,1.0,1.0,0.952
974,1505100,160634,2015-07-22,0.927,0.927,1.0,1.0,0.927
975,1505099,160634,2015-07-21,0.913,0.913,1.0,1.0,0.913
976,1505098,160634,2015-07-20,0.9,0.9,1.0,1.0,0.9
977,1505097,160634,2015-07-17,0.882,0.882,1.0,1.0,0.882
978,1505096,160634,2015-07-16,0.844,0.844,1.0,1.0,0.844
979,1505095,160634,2015-07-15,0.828,0.828,1.0,1.0,0.828
980,1505094,160634,2015-07-14,0.86,0.86,1.0,1.0,0.86
981,1505093,160634,2015-07-13,0.842,0.842,1.0,1.0,0.842
982,1505092,160634,2015-07-10,0.811,0.811,1.0,1.0,0.811
983,1505091,160634,2015-07-09,0.79,0.79,1.0,1.0,0.79
984,1505090,160634,2015-07-08,0.778,0.778,1.0,1.0,0.778
985,1505089,160634,2015-07-07,0.801,0.801,1.0,1.0,0.801
986,1505088,160634,2015-07-06,0.845,0.845,1.0,1.0,0.845
987,1505087,160634,2015-07-03,0.852,0.852,1.0,1.0,0.852
988,1505086,160634,2015-07-02,0.903,0.903,1.0,1.0,0.903
989,1505085,160634,2015-07-01,0.956,0.956,1.0,1.0,0.956
990,1505084,160634,2015-06-30,0.973,0.973,1.0,1.0,0.973
991,1505083,160634,2015-06-29,0.965,0.965,1.0,1.0,0.965
992,1505082,160634,2015-06-26,0.977,0.977,1.0,1.0,0.977
993,1505081,160634,2015-06-25,0.992,0.992,1.0,1.0,0.992
994,1505080,160634,2015-06-24,1.0,1.0,1.0,1.0,1.0
995,1505079,160634,2015-06-19,1.0,1.0,1.0,1.0,1.0
996,5118407,160634,2015-06-16,1.0,1.0,1.0,1.0,1.0
