,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,517530,502005,2016-04-29,1.1031,,1.0,0.217136,0.239523
787,517529,502005,2016-04-28,1.1079,,1.0,0.217136,0.240565
788,517528,502005,2016-04-27,1.1228,,1.0,0.217136,0.2438
789,517527,502005,2016-04-26,1.1427,,1.0,0.217136,0.248121
790,517526,502005,2016-04-25,1.1233,,1.0,0.217136,0.243909
791,517525,502005,2016-04-22,1.1347,,1.0,0.217136,0.246384
792,517524,502005,2016-04-21,1.1256,,1.0,0.217136,0.244408
793,517523,502005,2016-04-20,1.1662,,1.0,0.217136,0.253224
794,517522,502005,2016-04-19,1.2399,,1.0,0.217136,0.269227
795,517521,502005,2016-04-18,1.23,,1.0,0.217136,0.267077
796,517520,502005,2016-04-15,1.2843,,1.0,0.217136,0.278868
797,517519,502005,2016-04-14,1.2804,,1.0,0.217136,0.278021
798,517518,502005,2016-04-13,1.2603,,1.0,0.217136,0.273657
799,517517,502005,2016-04-12,1.2317,,1.0,0.217136,0.267446
800,517516,502005,2016-04-11,1.251,,1.0,0.217136,0.271637
801,517515,502005,2016-04-08,1.2078,,1.0,0.217136,0.262257
802,517514,502005,2016-04-07,1.2377,,1.0,0.217136,0.268749
803,517513,502005,2016-04-06,1.2961,,1.0,0.217136,0.28143
804,517512,502005,2016-04-05,1.284,,1.0,0.217136,0.278803
805,517511,502005,2016-04-01,1.2286,,1.0,0.217136,0.266773
806,517510,502005,2016-03-31,1.2529,,1.0,0.217136,0.27205
807,517509,502005,2016-03-30,1.2396,,1.0,0.217136,0.269162
808,517508,502005,2016-03-29,1.1554,,1.0,0.217136,0.250879
809,517507,502005,2016-03-28,1.2193,,1.0,0.217136,0.264754
810,517506,502005,2016-03-25,1.2363,,1.0,0.217136,0.268445
811,517505,502005,2016-03-24,1.2187,,1.0,0.217136,0.264624
812,517504,502005,2016-03-23,1.2508,,1.0,0.217136,0.271594
813,517503,502005,2016-03-22,1.2539,,1.0,0.217136,0.272267
814,517502,502005,2016-03-21,1.2197,,1.0,0.217136,0.264841
815,517501,502005,2016-03-18,1.1469,,1.0,0.217136,0.249033
816,517500,502005,2016-03-17,1.0618,,1.0,0.217136,0.230555
817,517499,502005,2016-03-16,0.9932,,1.0,0.217136,0.215659
818,517498,502005,2016-03-15,1.0277,,1.0,0.217136,0.223151
819,517497,502005,2016-03-14,1.0432,,1.0,0.217136,0.226516
820,517496,502005,2016-03-11,0.9688,,1.0,0.217136,0.210361
821,517495,502005,2016-03-10,0.9754,,1.0,0.217136,0.211794
822,517494,502005,2016-03-09,1.0169,,1.0,0.217136,0.220806
823,517493,502005,2016-03-08,1.0531,,1.0,0.217136,0.228666
824,517492,502005,2016-03-07,1.062,,1.0,0.217136,0.230598
825,517491,502005,2016-03-04,1.019,,1.0,0.217136,0.221262
826,517490,502005,2016-03-03,1.0653,,1.0,0.217136,0.231315
827,517489,502005,2016-03-02,1.0641,,1.0,0.217136,0.231054
828,517488,502005,2016-03-01,0.9596,,1.0,0.217136,0.208364
829,517487,502005,2016-02-29,0.9052,,1.0,0.217136,0.196552
830,517486,502005,2016-02-26,1.0362,,1.0,0.217136,0.224996
831,517485,502005,2016-02-25,1.0541,,1.0,0.217136,0.228883
832,517484,502005,2016-02-24,1.2622,,1.0,0.217136,0.274069
833,517483,502005,2016-02-23,1.2466,,1.0,0.217136,0.270682
834,517482,502005,2016-02-22,1.2731,,1.0,0.217136,0.276436
835,517481,502005,2016-02-19,1.2407,,1.0,0.217136,0.269401
836,517480,502005,2016-02-18,1.2195,,1.0,0.217136,0.264797
837,517479,502005,2016-02-17,1.2472,,1.0,0.217136,0.270812
838,517478,502005,2016-02-16,1.1889,,1.0,0.217136,0.258153
839,517477,502005,2016-02-15,1.0909,,1.0,0.217136,0.236874
840,517476,502005,2016-02-05,1.0838,,1.0,0.217136,0.235332
841,517475,502005,2016-02-04,1.0878,,1.0,0.217136,0.236201
842,517474,502005,2016-02-03,1.0373,,1.0,0.217136,0.225235
843,517473,502005,2016-02-02,1.0243,,1.0,0.217136,0.222412
844,517472,502005,2016-02-01,0.9532,,1.0,0.217136,0.206974
845,517471,502005,2016-01-29,1.0,,0.217136,0.217136,0.217136
846,517470,502005,2016-01-28,0.1853,,1.0,1.0,0.1853
847,517469,502005,2016-01-27,0.2582,,1.0,1.0,0.2582
848,517468,502005,2016-01-26,0.2563,,1.0,1.0,0.2563
849,517467,502005,2016-01-25,0.3545,,1.0,1.0,0.3545
850,517466,502005,2016-01-22,0.3477,,1.0,1.0,0.3477
851,517465,502005,2016-01-21,0.3238,,1.0,1.0,0.3238
852,517464,502005,2016-01-20,0.3844,,1.0,1.0,0.3844
853,517463,502005,2016-01-19,0.4061,,1.0,1.0,0.4061
854,517462,502005,2016-01-18,0.3528,,1.0,1.0,0.3528
855,517461,502005,2016-01-15,0.3222,,1.0,1.0,0.3222
856,517460,502005,2016-01-14,0.3416,,1.0,1.0,0.3416
857,517459,502005,2016-01-13,0.2777,,1.0,1.0,0.2777
858,517458,502005,2016-01-12,0.3444,,1.0,1.0,0.3444
859,517457,502005,2016-01-11,0.365,,1.0,1.0,0.365
860,517456,502005,2016-01-08,0.4854,,1.0,1.0,0.4854
861,517455,502005,2016-01-07,0.4865,,1.0,1.0,0.4865
862,517454,502005,2016-01-06,0.6307,,1.0,1.0,0.6307
863,517453,502005,2016-01-05,0.5928,,1.0,1.0,0.5928
864,517452,502005,2016-01-04,0.5583,,1.0,1.0,0.5583
865,517451,502005,2015-12-31,0.6765,,1.0,1.0,0.6765
866,517450,502005,2015-12-30,0.7004,,1.0,1.0,0.7004
867,517449,502005,2015-12-29,0.673,,1.0,1.0,0.673
868,517448,502005,2015-12-28,0.6597,,1.0,1.0,0.6597
869,517447,502005,2015-12-25,0.6951,,1.0,1.0,0.6951
870,517446,502005,2015-12-24,0.685,,1.0,1.0,0.685
871,517445,502005,2015-12-23,0.7042,,1.0,1.0,0.7042
872,517444,502005,2015-12-22,0.7379,,1.0,1.0,0.7379
873,517443,502005,2015-12-21,0.7233,,1.0,1.0,0.7233
874,517442,502005,2015-12-18,0.7073,,1.0,1.0,0.7073
875,517441,502005,2015-12-17,0.7196,,1.0,1.0,0.7196
876,517440,502005,2015-12-16,0.6905,,1.0,1.0,0.6905
877,517439,502005,2015-12-15,0.6939,,1.0,1.0,0.6939
878,517438,502005,2015-12-14,0.6812,,1.0,1.0,0.6812
879,517437,502005,2015-12-11,0.6432,,1.0,1.0,0.6432
880,517436,502005,2015-12-10,0.6378,,1.0,1.0,0.6378
881,517435,502005,2015-12-09,0.6551,,1.0,1.0,0.6551
882,517434,502005,2015-12-08,0.649,,1.0,1.0,0.649
883,517433,502005,2015-12-07,0.6942,,1.0,1.0,0.6942
884,517432,502005,2015-12-04,0.6876,,1.0,1.0,0.6876
885,517431,502005,2015-12-03,0.7101,,1.0,1.0,0.7101
886,517430,502005,2015-12-02,0.6781,,1.0,1.0,0.6781
887,517429,502005,2015-12-01,0.691,,1.0,1.0,0.691
888,517428,502005,2015-11-30,0.7087,,1.0,1.0,0.7087
889,517427,502005,2015-11-27,0.7345,,1.0,1.0,0.7345
890,517426,502005,2015-11-26,0.8533,,1.0,1.0,0.8533
891,517425,502005,2015-11-25,0.8522,,1.0,1.0,0.8522
892,517424,502005,2015-11-24,0.8248,,1.0,1.0,0.8248
893,517423,502005,2015-11-23,0.8191,,1.0,1.0,0.8191
894,517422,502005,2015-11-20,0.8475,,1.0,1.0,0.8475
895,517421,502005,2015-11-19,0.8172,,1.0,1.0,0.8172
896,517420,502005,2015-11-18,0.768,,1.0,1.0,0.768
897,517419,502005,2015-11-17,0.8187,,1.0,1.0,0.8187
898,517418,502005,2015-11-16,0.8025,,1.0,1.0,0.8025
899,517417,502005,2015-11-13,0.7627,,1.0,1.0,0.7627
900,517416,502005,2015-11-12,0.82,,1.0,1.0,0.82
901,517415,502005,2015-11-11,0.8129,,1.0,1.0,0.8129
902,517414,502005,2015-11-10,0.7957,,1.0,1.0,0.7957
903,517413,502005,2015-11-09,0.7948,,1.0,1.0,0.7948
904,517412,502005,2015-11-06,0.7752,,1.0,1.0,0.7752
905,517411,502005,2015-11-05,0.7254,,1.0,1.0,0.7254
906,517410,502005,2015-11-04,0.7235,,1.0,1.0,0.7235
907,517409,502005,2015-11-03,0.6406,0.6406,1.0,1.0,0.6406
908,517408,502005,2015-11-02,0.6468,0.6468,1.0,1.0,0.6468
909,517407,502005,2015-10-30,0.7024,,1.0,1.0,0.7024
910,517406,502005,2015-10-29,0.7155,,1.0,1.0,0.7155
911,517405,502005,2015-10-28,0.6963,,1.0,1.0,0.6963
912,517404,502005,2015-10-27,0.7636,,1.0,1.0,0.7636
913,517403,502005,2015-10-26,0.6851,,1.0,1.0,0.6851
914,517402,502005,2015-10-23,0.6641,,1.0,1.0,0.6641
915,517401,502005,2015-10-22,0.6341,,1.0,1.0,0.6341
916,517400,502005,2015-10-21,0.5698,,1.0,1.0,0.5698
917,517399,502005,2015-10-20,0.6908,,1.0,1.0,0.6908
918,517398,502005,2015-10-19,0.6415,,1.0,1.0,0.6415
919,517397,502005,2015-10-16,0.6631,,1.0,1.0,0.6631
920,517396,502005,2015-10-15,0.6428,,1.0,1.0,0.6428
921,517395,502005,2015-10-14,0.6014,,1.0,1.0,0.6014
922,517394,502005,2015-10-13,0.6285,,1.0,1.0,0.6285
923,517393,502005,2015-10-12,0.606,,1.0,1.0,0.606
924,517392,502005,2015-10-09,0.5411,,1.0,1.0,0.5411
925,517391,502005,2015-10-08,0.5082,,1.0,1.0,0.5082
926,517390,502005,2015-09-30,0.4461,,1.0,1.0,0.4461
927,517389,502005,2015-09-29,0.3942,,1.0,1.0,0.3942
928,517388,502005,2015-09-28,0.4336,,1.0,1.0,0.4336
929,517387,502005,2015-09-25,0.4046,,1.0,1.0,0.4046
930,517386,502005,2015-09-24,0.4489,,1.0,1.0,0.4489
931,517385,502005,2015-09-23,0.4269,,1.0,1.0,0.4269
932,517384,502005,2015-09-22,0.4372,,1.0,1.0,0.4372
933,517383,502005,2015-09-21,0.4271,,1.0,1.0,0.4271
934,517382,502005,2015-09-18,0.3509,,1.0,1.0,0.3509
935,517381,502005,2015-09-17,0.3377,,1.0,1.0,0.3377
936,517380,502005,2015-09-16,0.3576,,1.0,1.0,0.3576
937,517379,502005,2015-09-15,0.2647,,1.0,1.0,0.2647
938,517378,502005,2015-09-14,0.3645,,1.0,1.0,0.3645
939,517377,502005,2015-09-11,0.4509,,1.0,1.0,0.4509
940,517376,502005,2015-09-10,0.4524,,1.0,1.0,0.4524
941,517375,502005,2015-09-09,0.4534,,1.0,1.0,0.4534
942,517374,502005,2015-09-08,0.4029,,1.0,1.0,0.4029
943,517373,502005,2015-09-07,0.3626,,1.0,1.0,0.3626
944,517372,502005,2015-09-02,0.3905,,1.0,1.0,0.3905
945,517371,502005,2015-09-01,0.4727,,1.0,1.0,0.4727
946,517370,502005,2015-08-31,0.5706,,1.0,1.0,0.5706
947,517369,502005,2015-08-28,0.57,,1.0,1.0,0.57
948,517368,502005,2015-08-27,0.4632,,1.0,1.0,0.4632
949,517367,502005,2015-08-26,0.4183,,1.0,1.0,0.4183
950,517366,502005,2015-08-25,0.5278,,1.0,1.0,0.5278
951,517365,502005,2015-08-24,0.6544,,1.0,1.0,0.6544
952,517364,502005,2015-08-21,0.7852,,1.0,1.0,0.7852
953,517363,502005,2015-08-20,0.8627,,1.0,1.0,0.8627
954,517362,502005,2015-08-19,0.9622,,1.0,1.0,0.9622
955,517361,502005,2015-08-18,0.9282,,1.0,1.0,0.9282
956,517360,502005,2015-08-17,1.0933,,1.0,1.0,1.0933
957,517359,502005,2015-08-14,1.0687,,1.0,1.0,1.0687
958,517358,502005,2015-08-13,1.0783,,1.0,1.0,1.0783
959,517357,502005,2015-08-12,1.0482,,1.0,1.0,1.0482
960,517356,502005,2015-08-11,1.0473,,1.0,1.0,1.0473
961,517355,502005,2015-08-10,1.0419,,1.0,1.0,1.0419
962,517354,502005,2015-08-07,0.9191,,1.0,1.0,0.9191
963,517353,502005,2015-08-06,0.856,,1.0,1.0,0.856
964,517352,502005,2015-08-05,0.8766,,1.0,1.0,0.8766
965,517351,502005,2015-08-04,0.8795,,1.0,1.0,0.8795
966,517350,502005,2015-08-03,0.7498,,1.0,1.0,0.7498
967,517349,502005,2015-07-31,0.885,,1.0,1.0,0.885
968,517348,502005,2015-07-30,0.9932,,1.0,1.0,0.9932
969,517347,502005,2015-07-29,0.9843,,1.0,1.0,0.9843
970,517346,502005,2015-07-28,0.8643,,1.0,1.0,0.8643
971,517345,502005,2015-07-27,0.888,,1.0,1.0,0.888
972,517344,502005,2015-07-24,1.0276,,1.0,1.0,1.0276
973,517343,502005,2015-07-23,1.0247,,1.0,1.0,1.0247
974,517342,502005,2015-07-22,1.0051,,1.0,1.0,1.0051
975,517341,502005,2015-07-21,0.9972,,1.0,1.0,0.9972
976,517340,502005,2015-07-20,0.9984,,1.0,1.0,0.9984
977,517339,502005,2015-07-17,0.9988,,1.0,1.0,0.9988
978,517338,502005,2015-07-16,0.9989,,1.0,1.0,0.9989
979,517337,502005,2015-07-15,0.9988,,1.0,1.0,0.9988
980,517336,502005,2015-07-14,0.999,,1.0,1.0,0.999
981,517335,502005,2015-07-13,0.9991,,1.0,1.0,0.9991
982,517334,502005,2015-07-10,0.9997,,1.0,1.0,0.9997
983,517333,502005,2015-07-09,0.9999,,1.0,1.0,0.9999
984,5118455,502005,2015-07-08,1.0,1.0,1.0,1.0,1.0
