,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1584,365508,162208,2013-01-16,0.9799,1.2999,1.0,1.306785,1.280519
1585,365507,162208,2013-01-15,0.9827,1.3027,1.0,1.306785,1.284178
1586,365506,162208,2013-01-14,0.9677,1.2877,1.0,1.306785,1.264576
1587,365505,162208,2013-01-11,0.9369,1.2569,1.0,1.306785,1.224327
1588,365504,162208,2013-01-10,0.9475,1.2675,1.0,1.306785,1.238179
1589,365503,162208,2013-01-09,0.9472,1.2672,1.0,1.306785,1.237787
1590,365502,162208,2013-01-08,0.9428,1.2628,1.0,1.306785,1.232037
1591,365501,162208,2013-01-07,0.9388,1.2588,1.0,1.306785,1.22681
1592,365500,162208,2013-01-04,0.9357,1.2557,1.0,1.306785,1.222759
1593,365499,162208,2012-12-31,0.9559,1.2759,1.0,1.306785,1.249156
1594,365498,162208,2012-12-28,0.9484,1.2684,1.0,1.306785,1.239355
1595,365497,162208,2012-12-27,0.9347,1.2547,1.0,1.306785,1.221452
1596,365496,162208,2012-12-26,0.9395,1.2595,1.0,1.306785,1.227725
1597,365495,162208,2012-12-25,0.9308,1.2508,1.0,1.306785,1.216355
1598,365494,162208,2012-12-24,0.9151,1.2351,1.0,1.306785,1.195839
1599,365493,162208,2012-12-21,0.907,1.227,1.0,1.306785,1.185254
1600,365492,162208,2012-12-20,0.8995,1.2195,1.0,1.306785,1.175453
1601,365491,162208,2012-12-19,0.8911,1.2111,1.0,1.306785,1.164476
1602,365490,162208,2012-12-18,0.8874,1.2074,1.0,1.306785,1.159641
1603,365489,162208,2012-12-17,0.8977,1.2177,1.0,1.306785,1.173101
1604,365488,162208,2012-12-14,0.9153,1.2353,1.0,1.306785,1.1961
1605,365487,162208,2012-12-13,0.8909,1.2109,1.0,1.306785,1.164215
1606,365486,162208,2012-12-12,0.896,1.216,1.0,1.306785,1.170879
1607,365485,162208,2012-12-11,0.896,1.216,1.0,1.306785,1.170879
1608,365484,162208,2012-12-10,0.8974,1.2174,1.0,1.306785,1.172709
1609,365483,162208,2012-12-07,0.8928,1.2128,1.0,1.306785,1.166698
1610,365482,162208,2012-12-06,0.8884,1.2084,1.0,1.306785,1.160948
1611,365481,162208,2012-12-05,0.8896,1.2096,1.0,1.306785,1.162516
1612,365480,162208,2012-12-04,0.8667,1.1867,1.0,1.306785,1.132591
1613,365479,162208,2012-12-03,0.8597,1.1797,1.0,1.306785,1.123443
1614,365478,162208,2012-11-30,0.8665,1.1865,1.0,1.306785,1.132329
1615,365477,162208,2012-11-29,0.8534,1.1734,1.0,1.306785,1.11521
1616,365476,162208,2012-11-28,0.8524,1.1724,1.0,1.306785,1.113904
1617,365475,162208,2012-11-27,0.8589,1.1789,1.0,1.306785,1.122398
1618,365474,162208,2012-11-26,0.8746,1.1946,1.0,1.306785,1.142914
1619,365473,162208,2012-11-23,0.8956,1.2156,1.0,1.306785,1.170357
1620,365472,162208,2012-11-22,0.8963,1.2163,1.0,1.306785,1.171271
1621,365471,162208,2012-11-21,0.9093,1.2293,1.0,1.306785,1.18826
1622,365470,162208,2012-11-20,0.9057,1.2257,1.0,1.306785,1.183555
1623,365469,162208,2012-11-19,0.9053,1.2253,1.0,1.306785,1.183032
1624,365468,162208,2012-11-16,0.9083,1.2283,1.0,1.306785,1.186953
1625,365467,162208,2012-11-15,0.9132,1.2332,1.0,1.306785,1.193356
1626,365466,162208,2012-11-14,0.9138,1.2338,1.0,1.306785,1.19414
1627,365465,162208,2012-11-13,0.9122,1.2322,1.0,1.306785,1.192049
1628,365464,162208,2012-11-12,0.9273,1.2473,1.0,1.306785,1.211782
1629,365463,162208,2012-11-09,0.9339,1.2539,1.0,1.306785,1.220407
1630,365462,162208,2012-11-08,0.9452,1.2652,1.0,1.306785,1.235173
1631,365461,162208,2012-11-07,0.9566,1.2766,1.0,1.306785,1.250071
1632,365460,162208,2012-11-06,0.9614,1.2814,1.0,1.306785,1.256343
1633,365459,162208,2012-11-05,0.9686,1.2886,1.0,1.306785,1.265752
1634,365458,162208,2012-11-02,0.9876,1.3076,1.0,1.306785,1.290581
1635,365457,162208,2012-11-01,0.9895,1.3095,1.0,1.306785,1.293064
1636,365456,162208,2012-10-31,0.9792,1.2992,1.0,1.306785,1.279604
1637,365455,162208,2012-10-30,0.9709,1.2909,1.0,1.306785,1.268758
1638,365454,162208,2012-10-29,0.9682,1.2882,1.0,1.306785,1.265229
1639,365453,162208,2012-10-26,0.9602,1.2802,1.0,1.306785,1.254775
1640,365452,162208,2012-10-25,0.9613,1.2813,1.0,1.306785,1.256212
1641,365451,162208,2012-10-24,0.9728,1.2928,1.0,1.306785,1.27124
1642,365450,162208,2012-10-23,0.9769,1.2969,1.0,1.306785,1.276598
1643,365449,162208,2012-10-22,0.9981,1.3181,1.0,1.306785,1.304302
1644,365448,162208,2012-10-19,0.9954,1.3154,1.0,1.306785,1.300774
1645,365447,162208,2012-10-18,0.994,1.314,1.0,1.306785,1.298944
1646,365446,162208,2012-10-17,0.9797,1.2997,1.0,1.306785,1.280257
1647,365445,162208,2012-10-16,0.9773,1.2973,1.0,1.306785,1.277121
1648,365444,162208,2012-10-15,0.9673,1.2873,1.0,1.306785,1.264053
1649,365443,162208,2012-10-12,0.9647,1.2847,1.0,1.306785,1.260655
1650,365442,162208,2012-10-11,0.9681,1.2881,1.0,1.306785,1.265099
1651,365441,162208,2012-10-10,0.9785,1.2985,1.0,1.306785,1.278689
1652,365440,162208,2012-10-09,0.9677,1.2877,1.0,1.306785,1.264576
1653,365439,162208,2012-10-08,0.944,1.264,1.0,1.306785,1.233605
1654,365438,162208,2012-09-28,0.9451,1.2651,1.0,1.306785,1.235043
1655,365437,162208,2012-09-27,0.9241,1.2441,1.0,1.306785,1.2076
1656,365436,162208,2012-09-26,0.9055,1.2255,1.0,1.306785,1.183294
1657,365435,162208,2012-09-25,0.9262,1.2462,1.0,1.306785,1.210344
1658,365434,162208,2012-09-24,0.927,1.247,1.0,1.306785,1.21139
1659,365433,162208,2012-09-21,0.9179,1.2379,1.0,1.306785,1.199498
1660,365432,162208,2012-09-20,0.9278,1.2478,1.0,1.306785,1.212435
1661,365431,162208,2012-09-19,0.9462,1.2662,1.0,1.306785,1.23648
1662,365430,162208,2012-09-18,0.9472,1.2672,1.0,1.306785,1.237787
1663,365429,162208,2012-09-17,0.9456,1.2656,1.0,1.306785,1.235696
1664,365428,162208,2012-09-14,0.9597,1.2797,1.0,1.306785,1.254122
1665,365427,162208,2012-09-13,0.9636,1.2836,1.0,1.306785,1.259218
1666,365426,162208,2012-09-12,0.9748,1.2948,1.0,1.306785,1.273854
1667,365425,162208,2012-09-11,0.9743,1.2943,1.0,1.306785,1.273201
1668,365424,162208,2012-09-10,0.9743,1.2943,1.0,1.306785,1.273201
1669,365423,162208,2012-09-07,0.9752,1.2952,1.0,1.306785,1.274377
1670,365422,162208,2012-09-06,0.9516,1.2716,1.0,1.306785,1.243537
1671,365421,162208,2012-09-05,0.9492,1.2692,1.0,1.306785,1.2404
1672,365420,162208,2012-09-04,0.9432,1.2632,1.0,1.306785,1.23256
1673,365419,162208,2012-09-03,0.9471,1.2671,1.0,1.306785,1.237656
1674,365418,162208,2012-08-31,0.9241,1.2441,1.0,1.306785,1.2076
1675,365417,162208,2012-08-30,0.9208,1.2408,1.0,1.306785,1.203288
1676,365416,162208,2012-08-29,0.9449,1.2649,1.0,1.306785,1.234781
1677,365415,162208,2012-08-28,0.9458,1.2658,1.0,1.306785,1.235957
1678,365414,162208,2012-08-27,0.9465,1.2665,1.0,1.306785,1.236872
1679,365413,162208,2012-08-24,0.9566,1.2766,1.0,1.306785,1.250071
1680,365412,162208,2012-08-23,0.9636,1.2836,1.0,1.306785,1.259218
1681,365411,162208,2012-08-22,0.9704,1.2904,1.0,1.306785,1.268104
1682,365410,162208,2012-08-21,0.9748,1.2948,1.0,1.306785,1.273854
1683,365409,162208,2012-08-20,0.9557,1.2757,1.0,1.306785,1.248894
1684,365408,162208,2012-08-17,0.9531,1.2731,1.0,1.306785,1.245497
1685,365407,162208,2012-08-16,0.9641,1.2841,1.0,1.306785,1.259871
1686,365406,162208,2012-08-15,0.979,1.299,1.0,1.306785,1.279343
1687,365405,162208,2012-08-14,0.9823,1.3023,1.0,1.306785,1.283655
1688,365404,162208,2012-08-13,0.9826,1.3026,1.0,1.306785,1.284047
1689,365403,162208,2012-08-10,0.998,1.318,1.0,1.306785,1.304171
1690,365402,162208,2012-08-09,0.999,1.319,1.0,1.306785,1.305478
1691,365401,162208,2012-08-08,0.9758,1.2958,1.0,1.306785,1.275161
1692,365400,162208,2012-08-07,0.9851,1.3051,1.0,1.306785,1.287314
1693,365399,162208,2012-08-06,0.979,1.299,1.0,1.306785,1.279343
1694,365398,162208,2012-08-03,0.9606,1.2806,1.0,1.306785,1.255298
1695,365397,162208,2012-08-02,0.9419,1.2619,1.0,1.306785,1.230861
1696,365396,162208,2012-08-01,0.9401,1.2601,1.0,1.306785,1.228509
1697,365395,162208,2012-07-31,0.9305,1.2505,1.0,1.306785,1.215963
1698,365394,162208,2012-07-30,0.9355,1.2555,1.0,1.306785,1.222497
1699,365393,162208,2012-07-27,0.9423,1.2623,1.0,1.306785,1.231384
1700,365392,162208,2012-07-26,0.9565,1.2765,1.0,1.306785,1.24994
1701,365391,162208,2012-07-25,0.9599,1.2799,1.0,1.306785,1.254383
1702,365390,162208,2012-07-24,0.9619,1.2819,1.0,1.306785,1.256996
1703,365389,162208,2012-07-23,0.952,1.272,1.0,1.306785,1.244059
1704,365388,162208,2012-07-20,0.9638,1.2838,1.0,1.306785,1.259479
1705,365387,162208,2012-07-19,0.9704,1.2904,1.0,1.306785,1.268104
1706,365386,162208,2012-07-18,0.965,1.285,1.0,1.306785,1.261048
1707,365385,162208,2012-07-17,0.9782,1.2982,1.0,1.306785,1.278297
1708,365384,162208,2012-07-16,0.9834,1.3034,1.0,1.306785,1.285092
1709,365383,162208,2012-07-13,1.0088,1.3288,1.0,1.306785,1.318285
1710,365382,162208,2012-07-12,0.9998,1.3198,1.0,1.306785,1.306524
1711,365381,162208,2012-07-11,0.9854,1.3054,1.0,1.306785,1.287706
1712,365380,162208,2012-07-10,0.9733,1.2933,1.0,1.306785,1.271894
1713,365379,162208,2012-07-09,0.9882,1.3082,1.0,1.306785,1.291365
1714,365378,162208,2012-07-06,0.9903,1.3103,1.0,1.306785,1.294109
1715,365377,162208,2012-07-05,0.9611,1.2811,1.0,1.306785,1.255951
1716,365376,162208,2012-07-04,0.9685,1.2885,1.0,1.306785,1.265621
1717,365375,162208,2012-07-03,0.9799,1.2999,1.0,1.306785,1.280519
1718,365374,162208,2012-07-02,0.9738,1.2938,1.0,1.306785,1.272547
1719,365373,162208,2012-06-30,0.9598,1.2798,1.0,1.306785,1.254252
1720,365372,162208,2012-06-29,0.9599,1.2799,1.0,1.306785,1.254383
1721,365371,162208,2012-06-28,0.9438,1.2638,1.0,1.306785,1.233344
1722,365370,162208,2012-06-27,0.946,1.266,1.0,1.306785,1.236219
1723,365369,162208,2012-06-26,0.9337,1.2537,1.0,1.306785,1.220145
1724,365368,162208,2012-06-25,0.9352,1.2552,1.0,1.306785,1.222105
1725,365367,162208,2012-06-21,0.9494,1.2694,1.0,1.306785,1.240662
1726,365366,162208,2012-06-20,0.9575,1.2775,1.0,1.306785,1.251247
1727,365365,162208,2012-06-19,0.9655,1.2855,1.0,1.306785,1.261701
1728,365364,162208,2012-06-18,0.9734,1.2934,1.0,1.306785,1.272025
1729,365363,162208,2012-06-15,0.9654,1.2854,1.0,1.306785,1.26157
1730,365362,162208,2012-06-14,0.9752,1.2952,1.0,1.306785,1.274377
1731,365361,162208,2012-06-13,0.9744,1.2944,1.0,1.306785,1.273331
1732,365360,162208,2012-06-12,0.9557,1.2757,1.0,1.306785,1.248894
1733,365359,162208,2012-06-11,0.9529,1.2729,1.0,1.306785,1.245235
1734,365358,162208,2012-06-08,0.9344,1.2544,1.0,1.306785,1.22106
1735,365357,162208,2012-06-07,0.9383,1.2583,1.0,1.306785,1.226156
1736,365356,162208,2012-06-06,0.9429,1.2629,1.0,1.306785,1.232168
1737,365355,162208,2012-06-05,0.9436,1.2636,1.0,1.306785,1.233082
1738,365354,162208,2012-06-04,0.9425,1.2625,1.0,1.306785,1.231645
1739,365353,162208,2012-06-01,0.9598,1.2798,1.0,1.306785,1.254252
1740,365352,162208,2012-05-31,0.9609,1.2809,1.0,1.306785,1.25569
1741,365351,162208,2012-05-30,0.9647,1.2847,1.0,1.306785,1.260655
1742,365350,162208,2012-05-29,0.9641,1.2841,1.0,1.306785,1.259871
1743,365349,162208,2012-05-28,0.9496,1.2696,1.0,1.306785,1.240923
1744,365348,162208,2012-05-25,0.9304,1.2504,1.0,1.306785,1.215833
1745,365347,162208,2012-05-24,0.9408,1.2608,1.0,1.306785,1.229423
1746,365346,162208,2012-05-23,0.9494,1.2694,1.0,1.306785,1.240662
1747,365345,162208,2012-05-22,0.947,1.267,1.0,1.306785,1.237525
1748,365344,162208,2012-05-21,0.9332,1.2532,1.0,1.306785,1.219492
1749,365343,162208,2012-05-18,0.9287,1.2487,1.0,1.306785,1.213611
1750,365342,162208,2012-05-17,0.9424,1.2624,1.0,1.306785,1.231514
1751,365341,162208,2012-05-16,0.9329,1.2529,1.0,1.306785,1.2191
1752,365340,162208,2012-05-15,0.9452,1.2652,1.0,1.306785,1.235173
1753,365339,162208,2012-05-14,0.9406,1.2606,1.0,1.306785,1.229162
1754,365338,162208,2012-05-11,0.9458,1.2658,1.0,1.306785,1.235957
1755,365337,162208,2012-05-10,0.9539,1.2739,1.0,1.306785,1.246542
1756,365336,162208,2012-05-09,0.9498,1.2698,1.0,1.306785,1.241184
1757,365335,162208,2012-05-08,0.9629,1.2829,1.0,1.306785,1.258303
1758,365334,162208,2012-05-07,0.9663,1.2863,1.0,1.306785,1.262746
1759,365333,162208,2012-05-04,0.9648,1.2848,1.0,1.306785,1.260786
1760,365332,162208,2012-05-03,0.9546,1.2746,1.0,1.306785,1.247457
1761,365331,162208,2012-05-02,0.9526,1.2726,1.0,1.306785,1.244843
1762,365330,162208,2012-04-27,0.9391,1.2591,1.0,1.306785,1.227202
1763,365329,162208,2012-04-26,0.9378,1.2578,1.0,1.306785,1.225503
1764,365328,162208,2012-04-25,0.9396,1.2596,1.0,1.306785,1.227855
1765,365327,162208,2012-04-24,0.9339,1.2539,1.0,1.306785,1.220407
1766,365326,162208,2012-04-23,0.931,1.251,1.0,1.306785,1.216617
1767,365325,162208,2012-04-20,0.9443,1.2643,1.0,1.306785,1.233997
1768,365324,162208,2012-04-19,0.9367,1.2567,1.0,1.306785,1.224066
1769,365323,162208,2012-04-18,0.9417,1.2617,1.0,1.306785,1.230599
1770,365322,162208,2012-04-17,0.9262,1.2462,1.0,1.306785,1.210344
1771,365321,162208,2012-04-16,0.9391,1.2591,1.0,1.306785,1.227202
1772,365320,162208,2012-04-13,0.9403,1.2603,1.0,1.306785,1.22877
1773,365319,162208,2012-04-12,0.9406,1.2606,1.0,1.306785,1.229162
1774,365318,162208,2012-04-11,0.9292,1.2492,1.0,1.306785,1.214265
1775,365317,162208,2012-04-10,0.9292,1.2492,1.0,1.306785,1.214265
1776,365316,162208,2012-04-09,0.9205,1.2405,1.0,1.306785,1.202896
1777,365315,162208,2012-04-06,0.9251,1.2451,1.0,1.306785,1.208907
1778,365314,162208,2012-04-05,0.9205,1.2405,1.0,1.306785,1.202896
1779,365313,162208,2012-03-30,0.8994,1.2194,1.0,1.306785,1.175322
1780,365312,162208,2012-03-29,0.8956,1.2156,1.0,1.306785,1.170357
1781,365311,162208,2012-03-28,0.8951,1.2151,1.0,1.306785,1.169703
1782,365310,162208,2012-03-27,0.914,1.234,1.0,1.306785,1.194401
1783,365309,162208,2012-03-26,0.922,1.242,1.0,1.306785,1.204856
1784,365308,162208,2012-03-23,0.919,1.239,1.0,1.306785,1.200935
1785,365307,162208,2012-03-22,0.9273,1.2473,1.0,1.306785,1.211782
1786,365306,162208,2012-03-21,0.9244,1.2444,1.0,1.306785,1.207992
1787,365305,162208,2012-03-20,0.9299,1.2499,1.0,1.306785,1.215179
1788,365304,162208,2012-03-19,0.9445,1.2645,1.0,1.306785,1.234258
1789,365303,162208,2012-03-16,0.9442,1.2642,1.0,1.306785,1.233866
1790,365302,162208,2012-03-15,0.9278,1.2478,1.0,1.306785,1.212435
1791,365301,162208,2012-03-14,0.9325,1.2525,1.0,1.306785,1.218577
1792,365300,162208,2012-03-13,0.9567,1.2767,1.0,1.306785,1.250201
1793,365299,162208,2012-03-12,0.9497,1.2697,1.0,1.306785,1.241054
1794,365298,162208,2012-03-09,0.9522,1.2722,1.0,1.306785,1.244321
1795,365297,162208,2012-03-08,0.9462,1.2662,1.0,1.306785,1.23648
1796,365296,162208,2012-03-07,0.9369,1.2569,1.0,1.306785,1.224327
1797,365295,162208,2012-03-06,0.9371,1.2571,1.0,1.306785,1.224588
1798,365294,162208,2012-03-05,0.9422,1.2622,1.0,1.306785,1.231253
1799,365293,162208,2012-03-02,0.9475,1.2675,1.0,1.306785,1.238179
1800,365292,162208,2012-03-01,0.934,1.254,1.0,1.306785,1.220537
1801,365291,162208,2012-02-29,0.9325,1.2525,1.0,1.306785,1.218577
1802,365290,162208,2012-02-28,0.94,1.26,1.0,1.306785,1.228378
1803,365289,162208,2012-02-27,0.9403,1.2603,1.0,1.306785,1.22877
1804,365288,162208,2012-02-24,0.9385,1.2585,1.0,1.306785,1.226418
1805,365287,162208,2012-02-23,0.9295,1.2495,1.0,1.306785,1.214657
1806,365286,162208,2012-02-22,0.928,1.248,1.0,1.306785,1.212696
1807,365285,162208,2012-02-21,0.9149,1.2349,1.0,1.306785,1.195578
1808,365284,162208,2012-02-20,0.9062,1.2262,1.0,1.306785,1.184209
1809,365283,162208,2012-02-17,0.9048,1.2248,1.0,1.306785,1.182379
1810,365282,162208,2012-02-16,0.9048,1.2248,1.0,1.306785,1.182379
1811,365281,162208,2012-02-15,0.9103,1.2303,1.0,1.306785,1.189566
1812,365280,162208,2012-02-14,0.905,1.225,1.0,1.306785,1.18264
1813,365279,162208,2012-02-13,0.9062,1.2262,1.0,1.306785,1.184209
1814,365278,162208,2012-02-10,0.9044,1.2244,1.0,1.306785,1.181856
1815,365277,162208,2012-02-09,0.9028,1.2228,1.0,1.306785,1.179765
1816,365276,162208,2012-02-08,0.9032,1.2232,1.0,1.306785,1.180288
1817,365275,162208,2012-02-07,0.8885,1.2085,1.0,1.306785,1.161078
1818,365274,162208,2012-02-06,0.8983,1.2183,1.0,1.306785,1.173885
1819,365273,162208,2012-02-03,0.8937,1.2137,1.0,1.306785,1.167874
1820,365272,162208,2012-02-02,0.8869,1.2069,1.0,1.306785,1.158988
1821,365271,162208,2012-02-01,0.8723,1.1923,1.0,1.306785,1.139909
1822,365270,162208,2012-01-31,0.8773,1.1973,1.0,1.306785,1.146442
1823,365269,162208,2012-01-30,0.8782,1.1982,1.0,1.306785,1.147619
1824,365268,162208,2012-01-20,0.8876,1.2076,1.0,1.306785,1.159902
1825,365267,162208,2012-01-19,0.8678,1.1878,1.0,1.306785,1.134028
1826,365266,162208,2012-01-18,0.857,1.177,1.0,1.306785,1.119915
1827,365265,162208,2012-01-17,0.883,1.203,1.0,1.306785,1.153891
1828,365264,162208,2012-01-16,0.8648,1.1848,1.0,1.306785,1.130108
1829,365263,162208,2012-01-13,0.8908,1.2108,1.0,1.306785,1.164084
1830,365262,162208,2012-01-12,0.9093,1.2293,1.0,1.306785,1.18826
1831,365261,162208,2012-01-11,0.9117,1.2317,1.0,1.306785,1.191396
1832,365260,162208,2012-01-10,0.9147,1.2347,1.0,1.306785,1.195316
1833,365259,162208,2012-01-09,0.8924,1.2124,1.0,1.306785,1.166175
1834,365258,162208,2012-01-06,0.8739,1.1939,1.0,1.306785,1.141999
1835,365257,162208,2012-01-05,0.8766,1.1966,1.0,1.306785,1.145528
1836,365256,162208,2012-01-04,0.899,1.219,1.0,1.306785,1.1748
1837,365255,162208,2011-12-31,0.9167,1.2367,1.0,1.306785,1.19793
1838,365254,162208,2011-12-30,0.9168,1.2368,1.0,1.306785,1.19806
1839,365253,162208,2011-12-29,0.905,1.225,1.0,1.306785,1.18264
1840,365252,162208,2011-12-28,0.8968,1.2168,1.0,1.306785,1.171925
1841,365251,162208,2011-12-27,0.9006,1.2206,1.0,1.306785,1.176891
1842,365250,162208,2011-12-26,0.9198,1.2398,1.0,1.306785,1.201981
1843,365249,162208,2011-12-23,0.9301,1.2501,1.0,1.306785,1.215441
1844,365248,162208,2011-12-22,0.9303,1.2503,1.0,1.306785,1.215702
1845,365247,162208,2011-12-21,0.9311,1.2511,1.0,1.306785,1.216748
1846,365246,162208,2011-12-20,0.9425,1.2625,1.0,1.306785,1.231645
1847,365245,162208,2011-12-19,0.9446,1.2646,1.0,1.306785,1.234389
1848,365244,162208,2011-12-16,0.947,1.267,1.0,1.306785,1.237525
1849,365243,162208,2011-12-15,0.9319,1.2519,1.0,1.306785,1.217793
1850,365242,162208,2011-12-14,0.94,1.26,1.0,1.306785,1.228378
1851,365241,162208,2011-12-13,0.9469,1.2669,1.0,1.306785,1.237395
1852,365240,162208,2011-12-12,0.9563,1.2763,1.0,1.306785,1.249678
1853,365239,162208,2011-12-09,0.9566,1.2766,1.0,1.306785,1.250071
1854,365238,162208,2011-12-08,0.9666,1.2866,1.0,1.306785,1.263138
1855,365237,162208,2011-12-07,0.9661,1.2861,1.0,1.306785,1.262485
1856,365236,162208,2011-12-06,0.9644,1.2844,1.0,1.306785,1.260263
1857,365235,162208,2011-12-05,0.9704,1.2904,1.0,1.306785,1.268104
1858,365234,162208,2011-12-02,0.9921,1.3121,1.0,1.306785,1.296461
1859,365233,162208,2011-12-01,1.0011,1.3211,1.0,1.306785,1.308222
1860,365232,162208,2011-11-30,0.9857,1.3057,1.0,1.306785,1.288098
1861,365231,162208,2011-11-29,1.0086,1.3286,1.0,1.306785,1.318023
1862,365230,162208,2011-11-28,0.9997,1.3197,1.0,1.306785,1.306393
1863,365229,162208,2011-11-25,0.9996,1.3196,1.0,1.306785,1.306262
1864,365228,162208,2011-11-24,0.9994,1.3194,1.0,1.306785,1.306001
1865,365227,162208,2011-11-23,0.9942,1.3142,1.0,1.306785,1.299206
1866,365226,162208,2011-11-22,0.9952,1.3152,1.0,1.306785,1.300512
1867,365225,162208,2011-11-21,0.9888,1.3088,1.0,1.306785,1.292149
1868,365224,162208,2011-11-18,0.9869,1.3069,1.0,1.306785,1.289666
1869,365223,162208,2011-11-17,1.0041,1.3241,1.0,1.306785,1.312143
1870,365222,162208,2011-11-16,1.0028,1.3228,1.0,1.306785,1.310444
1871,365221,162208,2011-11-15,1.0233,1.3433,1.0,1.306785,1.337233
1872,365220,162208,2011-11-14,1.0232,1.3432,1.0,1.306785,1.337102
1873,365219,162208,2011-11-11,1.0075,1.3275,1.0,1.306785,1.316586
1874,365218,162208,2011-11-10,1.0089,1.3289,1.0,1.306785,1.318415
1875,365217,162208,2011-11-09,1.016,1.336,1.0,1.306785,1.327694
1876,365216,162208,2011-11-08,1.0035,1.3235,1.0,1.306785,1.311359
1877,365215,162208,2011-11-07,1.0108,1.3308,1.0,1.306785,1.320898
1878,365214,162208,2011-11-04,1.0235,1.3435,1.0,1.306785,1.337494
1879,365213,162208,2011-11-03,1.0233,1.3433,1.0,1.306785,1.337233
1880,365212,162208,2011-11-02,1.0241,1.3441,1.0,1.306785,1.338279
1881,365211,162208,2011-11-01,1.0036,1.3236,1.0,1.306785,1.311489
1882,365210,162208,2011-10-31,0.9992,1.3192,1.0,1.306785,1.30574
1883,365209,162208,2011-10-28,0.9979,1.3179,1.0,1.306785,1.304041
1884,365208,162208,2011-10-27,0.9849,1.3049,1.0,1.306785,1.287053
1885,365207,162208,2011-10-26,0.9825,1.3025,1.0,1.306785,1.283916
1886,365206,162208,2011-10-25,0.9716,1.2916,1.0,1.306785,1.269672
1887,365205,162208,2011-10-24,0.9559,1.2759,1.0,1.306785,1.249156
1888,365204,162208,2011-10-21,0.9384,1.2584,1.0,1.306785,1.226287
1889,365203,162208,2011-10-20,0.9442,1.2642,1.0,1.306785,1.233866
1890,365202,162208,2011-10-19,0.9624,1.2824,1.0,1.306785,1.25765
1891,365201,162208,2011-10-18,0.968,1.288,1.0,1.306785,1.264968
1892,365200,162208,2011-10-17,0.9826,1.3026,1.0,1.306785,1.284047
1893,365199,162208,2011-10-14,0.9749,1.2949,1.0,1.306785,1.273985
1894,365198,162208,2011-10-13,0.9766,1.2966,1.0,1.306785,1.276206
1895,365197,162208,2011-10-12,0.9655,1.2855,1.0,1.306785,1.261701
1896,365196,162208,2011-10-11,0.9405,1.2605,1.0,1.306785,1.229031
1897,365195,162208,2011-10-10,0.9468,1.2668,1.0,1.306785,1.237264
1898,365194,162208,2011-09-30,0.9593,1.2793,1.0,1.306785,1.253599
1899,365193,162208,2011-09-29,0.958,1.278,1.0,1.306785,1.2519
1900,365192,162208,2011-09-28,0.967,1.287,1.0,1.306785,1.263661
1901,365191,162208,2011-09-27,0.9737,1.2937,1.0,1.306785,1.272417
1902,365190,162208,2011-09-26,0.9674,1.2874,1.0,1.306785,1.264184
1903,365189,162208,2011-09-23,0.9827,1.3027,1.0,1.306785,1.284178
1904,365188,162208,2011-09-22,0.9901,1.3101,1.0,1.306785,1.293848
1905,365187,162208,2011-09-21,1.0156,1.3356,1.0,1.306785,1.327171
1906,365186,162208,2011-09-20,0.9936,1.3136,1.0,1.306785,1.298422
1907,365185,162208,2011-09-19,0.9905,1.3105,1.0,1.306785,1.294371
1908,365184,162208,2011-09-16,1.0053,1.3253,1.0,1.306785,1.313711
1909,365183,162208,2011-09-15,0.9986,1.3186,1.0,1.306785,1.304956
1910,365182,162208,2011-09-14,0.9954,1.3154,1.0,1.306785,1.300774
1911,365181,162208,2011-09-13,0.9924,1.3124,1.0,1.306785,1.296853
1912,365180,162208,2011-09-09,1.0036,1.3236,1.0,1.306785,1.311489
1913,365179,162208,2011-09-08,1.0175,1.3375,1.0,1.306785,1.329654
1914,365178,162208,2011-09-07,1.0263,1.3463,1.0,1.306785,1.341153
1915,365177,162208,2011-09-06,1.0095,1.3295,1.0,1.306785,1.319199
1916,365176,162208,2011-09-05,1.0236,1.3436,1.0,1.306785,1.337625
1917,365175,162208,2011-09-02,1.0484,1.3684,1.0,1.306785,1.370033
1918,365174,162208,2011-09-01,1.0576,1.3776,1.0,1.306785,1.382056
1919,365173,162208,2011-08-31,1.0664,1.3864,1.0,1.306785,1.393556
1920,365172,162208,2011-08-30,1.0678,1.3878,1.0,1.306785,1.395385
1921,365171,162208,2011-08-29,1.0766,1.3966,1.0,1.306785,1.406885
1922,365170,162208,2011-08-26,1.0874,1.4074,1.0,1.306785,1.420998
1923,365169,162208,2011-08-25,1.0869,1.4069,1.0,1.306785,1.420345
1924,365168,162208,2011-08-24,1.0699,1.3899,1.0,1.306785,1.398129
1925,365167,162208,2011-08-23,1.0686,1.3886,1.0,1.306785,1.39643
1926,365166,162208,2011-08-22,1.0558,1.3758,1.0,1.306785,1.379704
1927,365165,162208,2011-08-19,1.074,1.394,1.0,1.306785,1.403487
1928,365164,162208,2011-08-18,1.0824,1.4024,1.0,1.306785,1.414464
1929,365163,162208,2011-08-17,1.1034,1.4234,1.0,1.306785,1.441907
1930,365162,162208,2011-08-16,1.11,1.43,1.0,1.306785,1.450531
1931,365161,162208,2011-08-15,1.118,1.438,1.0,1.306785,1.460986
1932,365160,162208,2011-08-12,1.1125,1.4325,1.0,1.306785,1.453798
1933,365159,162208,2011-08-11,1.1061,1.4261,1.0,1.306785,1.445435
