,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,972441,161812,2016-07-01,0.906,1.074,1.0,1.211502,1.097621
744,972440,161812,2016-06-30,0.909,1.077,1.0,1.211502,1.101255
745,972439,161812,2016-06-29,0.905,1.073,1.0,1.211502,1.096409
746,972438,161812,2016-06-28,0.905,1.073,1.0,1.211502,1.096409
747,972437,161812,2016-06-27,0.898,1.066,1.0,1.211502,1.087929
748,972436,161812,2016-06-24,0.88,1.048,1.0,1.211502,1.066122
749,972435,161812,2016-06-23,0.891,1.059,1.0,1.211502,1.079448
750,972434,161812,2016-06-22,0.897,1.065,1.0,1.211502,1.086717
751,972433,161812,2016-06-21,0.885,1.053,1.0,1.211502,1.072179
752,972432,161812,2016-06-20,0.889,1.057,1.0,1.211502,1.077025
753,972431,161812,2016-06-17,0.885,1.053,1.0,1.211502,1.072179
754,972430,161812,2016-06-16,0.879,1.047,1.0,1.211502,1.06491
755,972429,161812,2016-06-15,0.885,1.053,1.0,1.211502,1.072179
756,972428,161812,2016-06-14,0.865,1.033,1.0,1.211502,1.047949
757,972427,161812,2016-06-13,0.861,1.029,1.0,1.211502,1.043103
758,972426,161812,2016-06-08,0.9,1.068,1.0,1.211502,1.090352
759,972425,161812,2016-06-07,0.905,1.073,1.0,1.211502,1.096409
760,972424,161812,2016-06-06,0.906,1.074,1.0,1.211502,1.097621
761,972423,161812,2016-06-03,0.906,1.074,1.0,1.211502,1.097621
762,972422,161812,2016-06-02,0.894,1.062,1.0,1.211502,1.083083
763,972421,161812,2016-06-01,0.889,1.057,1.0,1.211502,1.077025
764,972420,161812,2016-05-31,0.887,1.055,1.0,1.211502,1.074602
765,972419,161812,2016-05-30,0.853,1.021,1.0,1.211502,1.033411
766,972418,161812,2016-05-27,0.855,1.023,1.0,1.211502,1.035834
767,972417,161812,2016-05-26,0.855,1.023,1.0,1.211502,1.035834
768,972416,161812,2016-05-25,0.853,1.021,1.0,1.211502,1.033411
769,972415,161812,2016-05-24,0.855,1.023,1.0,1.211502,1.035834
770,972414,161812,2016-05-23,0.862,1.03,1.0,1.211502,1.044315
771,972413,161812,2016-05-20,0.857,1.025,1.0,1.211502,1.038257
772,972412,161812,2016-05-19,0.851,1.019,1.0,1.211502,1.030988
773,972411,161812,2016-05-18,0.851,1.019,1.0,1.211502,1.030988
774,972410,161812,2016-05-17,0.862,1.03,1.0,1.211502,1.044315
775,972409,161812,2016-05-16,0.862,1.03,1.0,1.211502,1.044315
776,972408,161812,2016-05-13,0.851,1.019,1.0,1.211502,1.030988
777,972407,161812,2016-05-12,0.856,1.024,1.0,1.211502,1.037046
778,972406,161812,2016-05-11,0.855,1.023,1.0,1.211502,1.035834
779,972405,161812,2016-05-10,0.853,1.021,1.0,1.211502,1.033411
780,972404,161812,2016-05-09,0.852,1.02,1.0,1.211502,1.0322
781,972403,161812,2016-05-06,0.875,1.043,1.0,1.211502,1.060064
782,972402,161812,2016-05-05,0.905,1.073,1.0,1.211502,1.096409
783,972401,161812,2016-05-04,0.902,1.07,1.0,1.211502,1.092775
784,972400,161812,2016-05-03,0.904,1.072,1.0,1.211502,1.095198
785,972399,161812,2016-04-29,0.88,1.048,1.0,1.211502,1.066122
786,972398,161812,2016-04-28,0.88,1.048,1.0,1.211502,1.066122
787,972397,161812,2016-04-27,0.882,1.05,1.0,1.211502,1.068545
788,972396,161812,2016-04-26,0.884,1.052,1.0,1.211502,1.070968
789,972395,161812,2016-04-25,0.876,1.044,1.0,1.211502,1.061276
790,972394,161812,2016-04-22,0.879,1.047,1.0,1.211502,1.06491
791,972393,161812,2016-04-21,0.87,1.038,1.0,1.211502,1.054007
792,972392,161812,2016-04-20,0.878,1.046,1.0,1.211502,1.063699
793,972391,161812,2016-04-19,0.912,1.08,1.0,1.211502,1.10489
794,972390,161812,2016-04-18,0.909,1.077,1.0,1.211502,1.101255
795,972389,161812,2016-04-15,0.925,1.093,1.0,1.211502,1.120639
796,972388,161812,2016-04-14,0.928,1.096,1.0,1.211502,1.124274
797,972387,161812,2016-04-13,0.922,1.09,1.0,1.211502,1.117005
798,972386,161812,2016-04-12,0.909,1.077,1.0,1.211502,1.101255
799,972385,161812,2016-04-11,0.914,1.082,1.0,1.211502,1.107313
800,972384,161812,2016-04-08,0.899,1.067,1.0,1.211502,1.08914
801,972383,161812,2016-04-07,0.907,1.075,1.0,1.211502,1.098832
802,972382,161812,2016-04-06,0.923,1.091,1.0,1.211502,1.118216
803,972381,161812,2016-04-05,0.92,1.088,1.0,1.211502,1.114582
804,972380,161812,2016-04-01,0.899,1.067,1.0,1.211502,1.08914
805,972379,161812,2016-03-31,0.903,1.071,1.0,1.211502,1.093986
806,972378,161812,2016-03-30,0.904,1.072,1.0,1.211502,1.095198
807,972377,161812,2016-03-29,0.875,1.043,1.0,1.211502,1.060064
808,972376,161812,2016-03-28,0.889,1.057,1.0,1.211502,1.077025
809,972375,161812,2016-03-25,0.897,1.065,1.0,1.211502,1.086717
810,972374,161812,2016-03-24,0.892,1.06,1.0,1.211502,1.08066
811,972373,161812,2016-03-23,0.907,1.075,1.0,1.211502,1.098832
812,972372,161812,2016-03-22,0.898,1.066,1.0,1.211502,1.087929
813,972371,161812,2016-03-21,0.904,1.072,1.0,1.211502,1.095198
814,972370,161812,2016-03-18,0.88,1.048,1.0,1.211502,1.066122
815,972369,161812,2016-03-17,0.854,1.022,1.0,1.211502,1.034623
816,972368,161812,2016-03-16,0.83,0.998,1.0,1.211502,1.005547
817,972367,161812,2016-03-15,0.838,1.006,1.0,1.211502,1.015239
818,972366,161812,2016-03-14,0.844,1.012,1.0,1.211502,1.022508
819,972365,161812,2016-03-11,0.82,0.988,1.0,1.211502,0.993432
820,972364,161812,2016-03-10,0.822,0.99,1.0,1.211502,0.995855
821,972363,161812,2016-03-09,0.833,1.001,1.0,1.211502,1.009181
822,972362,161812,2016-03-08,0.851,1.019,1.0,1.211502,1.030988
823,972361,161812,2016-03-07,0.853,1.021,1.0,1.211502,1.033411
824,972360,161812,2016-03-04,0.842,1.01,1.0,1.211502,1.020085
825,972359,161812,2016-03-03,0.851,1.019,1.0,1.211502,1.030988
826,972358,161812,2016-03-02,0.853,1.021,1.0,1.211502,1.033411
827,972357,161812,2016-03-01,0.814,0.982,1.0,1.211502,0.986163
828,972356,161812,2016-02-29,0.793,0.961,1.0,1.211502,0.960721
829,972355,161812,2016-02-26,0.831,0.999,1.0,1.211502,1.006758
830,972354,161812,2016-02-25,0.828,0.996,1.0,1.211502,1.003124
831,972353,161812,2016-02-24,0.893,1.061,1.0,1.211502,1.081871
832,972352,161812,2016-02-23,0.89,1.058,1.0,1.211502,1.078237
833,972351,161812,2016-02-22,0.897,1.065,1.0,1.211502,1.086717
834,972350,161812,2016-02-19,0.877,1.045,1.0,1.211502,1.062487
835,972349,161812,2016-02-18,0.875,1.043,1.0,1.211502,1.060064
836,972348,161812,2016-02-17,0.881,1.049,1.0,1.211502,1.067333
837,972347,161812,2016-02-16,0.87,1.038,1.0,1.211502,1.054007
838,972346,161812,2016-02-15,0.839,1.007,1.0,1.211502,1.01645
839,972345,161812,2016-02-05,0.843,1.011,1.0,1.211502,1.021296
840,972344,161812,2016-02-04,0.854,1.022,1.0,1.211502,1.034623
841,972343,161812,2016-02-03,0.844,1.012,1.0,1.211502,1.022508
842,972342,161812,2016-02-02,0.843,1.011,1.0,1.211502,1.021296
843,972341,161812,2016-02-01,0.822,0.99,1.0,1.211502,0.995855
844,972340,161812,2016-01-29,0.829,0.997,1.0,1.211502,1.004335
845,972339,161812,2016-01-28,0.805,0.973,1.0,1.211502,0.975259
846,972338,161812,2016-01-27,0.828,0.996,1.0,1.211502,1.003124
847,972337,161812,2016-01-26,0.829,0.997,1.0,1.211502,1.004335
848,972336,161812,2016-01-25,0.888,1.056,1.0,1.211502,1.075814
849,972335,161812,2016-01-22,0.882,1.05,1.0,1.211502,1.068545
850,972334,161812,2016-01-21,0.871,1.039,1.0,1.211502,1.055218
851,972333,161812,2016-01-20,0.903,1.071,1.0,1.211502,1.093986
852,972332,161812,2016-01-19,0.916,1.084,1.0,1.211502,1.109736
853,972331,161812,2016-01-18,0.89,1.058,1.0,1.211502,1.078237
854,972330,161812,2016-01-15,0.881,1.049,1.0,1.211502,1.067333
855,972329,161812,2016-01-14,0.913,1.081,1.0,1.211502,1.106101
856,972328,161812,2016-01-13,0.887,1.055,1.0,1.211502,1.074602
857,972327,161812,2016-01-12,0.906,1.074,1.0,1.211502,1.097621
858,972326,161812,2016-01-11,0.897,1.065,1.0,1.211502,1.086717
859,972325,161812,2016-01-08,0.944,1.112,1.0,1.211502,1.143658
860,972324,161812,2016-01-07,0.93,1.098,1.0,1.211502,1.126697
861,972323,161812,2016-01-06,1.004,1.172,1.0,1.211502,1.216348
862,972322,161812,2016-01-05,0.984,1.152,1.0,1.211502,1.192118
863,972321,161812,2016-01-04,0.987,1.155,1.029143,1.211502,1.195752
864,972320,161812,2015-12-31,1.107,1.246,1.0,1.177195,1.303155
865,972319,161812,2015-12-30,1.125,1.264,1.0,1.177195,1.324344
866,972318,161812,2015-12-29,1.124,1.263,1.0,1.177195,1.323167
867,972317,161812,2015-12-28,1.117,1.256,1.0,1.177195,1.314927
868,972316,161812,2015-12-25,1.138,1.277,1.0,1.177195,1.339648
869,972315,161812,2015-12-24,1.14,1.279,1.0,1.177195,1.342002
870,972314,161812,2015-12-23,1.151,1.29,1.0,1.177195,1.354951
871,972313,161812,2015-12-22,1.159,1.298,1.0,1.177195,1.364369
872,972312,161812,2015-12-21,1.15,1.289,1.0,1.177195,1.353774
873,972311,161812,2015-12-18,1.123,1.262,1.0,1.177195,1.32199
874,972310,161812,2015-12-17,1.119,1.258,1.0,1.177195,1.317281
875,972309,161812,2015-12-16,1.09,1.229,1.0,1.177195,1.283143
876,972308,161812,2015-12-15,1.095,1.234,1.0,1.177195,1.289029
877,972307,161812,2015-12-14,1.09,1.229,1.0,1.177195,1.283143
878,972306,161812,2015-12-11,1.063,1.202,1.0,1.177195,1.251358
879,972305,161812,2015-12-10,1.062,1.201,1.0,1.177195,1.250181
880,972304,161812,2015-12-09,1.062,1.201,1.0,1.177195,1.250181
881,972303,161812,2015-12-08,1.053,1.192,1.0,1.177195,1.239586
882,972302,161812,2015-12-07,1.076,1.215,1.0,1.177195,1.266662
883,972301,161812,2015-12-04,1.069,1.208,1.0,1.177195,1.258421
884,972300,161812,2015-12-03,1.081,1.22,1.0,1.177195,1.272548
885,972299,161812,2015-12-02,1.065,1.204,1.0,1.177195,1.253713
886,972298,161812,2015-12-01,1.035,1.174,1.0,1.177195,1.218397
887,972297,161812,2015-11-30,1.024,1.163,1.0,1.177195,1.205448
888,972296,161812,2015-11-27,1.018,1.157,1.0,1.177195,1.198385
889,972295,161812,2015-11-26,1.083,1.222,1.0,1.177195,1.274902
890,972294,161812,2015-11-25,1.093,1.232,1.0,1.177195,1.286674
891,972293,161812,2015-11-24,1.083,1.222,1.0,1.177195,1.274902
892,972292,161812,2015-11-23,1.077,1.216,1.0,1.177195,1.267839
893,972291,161812,2015-11-20,1.086,1.225,1.0,1.177195,1.278434
894,972290,161812,2015-11-19,1.086,1.225,1.0,1.177195,1.278434
895,972289,161812,2015-11-18,1.062,1.201,1.0,1.177195,1.250181
896,972288,161812,2015-11-17,1.081,1.22,1.0,1.177195,1.272548
897,972287,161812,2015-11-16,1.086,1.225,1.0,1.177195,1.278434
898,972286,161812,2015-11-13,1.071,1.21,1.0,1.177195,1.260776
899,972285,161812,2015-11-12,1.086,1.225,1.0,1.177195,1.278434
900,972284,161812,2015-11-11,1.098,1.237,1.0,1.177195,1.29256
901,972283,161812,2015-11-10,1.089,1.228,1.0,1.177195,1.281965
902,972282,161812,2015-11-09,1.089,1.228,1.0,1.177195,1.281965
903,972281,161812,2015-11-06,1.077,1.216,1.0,1.177195,1.267839
904,972280,161812,2015-11-05,1.046,1.185,1.0,1.177195,1.231346
905,972279,161812,2015-11-04,1.033,1.172,1.0,1.177195,1.216042
906,972278,161812,2015-11-03,0.98,1.119,1.0,1.177195,1.153651
907,972277,161812,2015-11-02,0.982,1.121,1.0,1.177195,1.156005
908,972276,161812,2015-10-30,1.001,1.14,1.0,1.177195,1.178372
909,972275,161812,2015-10-29,1.001,1.14,1.0,1.177195,1.178372
910,972274,161812,2015-10-28,0.996,1.135,1.0,1.177195,1.172486
911,972273,161812,2015-10-27,1.017,1.156,1.0,1.177195,1.197207
912,972272,161812,2015-10-26,1.013,1.152,1.0,1.177195,1.192499
913,972271,161812,2015-10-23,1.004,1.143,1.0,1.177195,1.181904
914,972270,161812,2015-10-22,0.978,1.117,1.0,1.177195,1.151297
915,972269,161812,2015-10-21,0.949,1.088,1.0,1.177195,1.117158
916,972268,161812,2015-10-20,1.005,1.144,1.0,1.177195,1.183081
917,972267,161812,2015-10-19,0.987,1.126,1.0,1.177195,1.161891
918,972266,161812,2015-10-16,0.984,1.123,1.0,1.177195,1.15836
919,972265,161812,2015-10-15,0.969,1.108,1.0,1.177195,1.140702
920,972264,161812,2015-10-14,0.941,1.08,1.0,1.177195,1.10774
921,972263,161812,2015-10-13,0.954,1.093,1.0,1.177195,1.123044
922,972262,161812,2015-10-12,0.953,1.092,1.0,1.177195,1.121867
923,972261,161812,2015-10-09,0.915,1.054,1.0,1.177195,1.077133
924,972260,161812,2015-10-08,0.903,1.042,1.0,1.177195,1.063007
925,972259,161812,2015-09-30,0.869,1.008,1.0,1.177195,1.022982
926,972258,161812,2015-09-29,0.863,1.002,1.0,1.177195,1.015919
927,972257,161812,2015-09-28,0.879,1.018,1.0,1.177195,1.034754
928,972256,161812,2015-09-25,0.865,1.004,1.0,1.177195,1.018274
929,972255,161812,2015-09-24,0.889,1.028,1.0,1.177195,1.046526
930,972254,161812,2015-09-23,0.882,1.021,1.0,1.177195,1.038286
931,972253,161812,2015-09-22,0.895,1.034,1.0,1.177195,1.05359
932,972252,161812,2015-09-21,0.886,1.025,1.0,1.177195,1.042995
933,972251,161812,2015-09-18,0.859,0.998,1.0,1.177195,1.011211
934,972250,161812,2015-09-17,0.85,0.989,1.0,1.177195,1.000616
935,972249,161812,2015-09-16,0.867,1.006,1.0,1.177195,1.020628
936,972248,161812,2015-09-15,0.808,0.947,1.0,1.177195,0.951174
937,972247,161812,2015-09-14,0.85,0.989,1.0,1.177195,1.000616
938,972246,161812,2015-09-11,0.909,1.048,1.0,1.177195,1.07007
939,972245,161812,2015-09-10,0.907,1.046,1.0,1.177195,1.067716
940,972244,161812,2015-09-09,0.93,1.069,1.0,1.177195,1.094791
941,972243,161812,2015-09-08,0.902,1.041,1.0,1.177195,1.06183
942,972242,161812,2015-09-07,0.875,1.014,1.0,1.177195,1.030046
943,972241,161812,2015-09-02,0.892,1.031,1.0,1.177195,1.050058
944,972240,161812,2015-09-01,0.898,1.037,1.0,1.177195,1.057121
945,972239,161812,2015-08-31,0.912,1.051,1.0,1.177195,1.073602
946,972238,161812,2015-08-28,0.921,1.06,1.0,1.177195,1.084197
947,972237,161812,2015-08-27,0.882,1.021,1.0,1.177195,1.038286
948,972236,161812,2015-08-26,0.847,0.986,1.0,1.177195,0.997084
949,972235,161812,2015-08-25,0.865,1.004,1.0,1.177195,1.018274
950,972234,161812,2015-08-24,0.932,1.071,1.0,1.177195,1.097146
951,972233,161812,2015-08-21,1.02,1.159,1.0,1.177195,1.200739
952,972232,161812,2015-08-20,1.082,1.221,1.0,1.177195,1.273725
953,972231,161812,2015-08-19,1.118,1.257,1.0,1.177195,1.316104
954,972230,161812,2015-08-18,1.092,1.231,1.0,1.177195,1.285497
955,972229,161812,2015-08-17,1.168,1.307,1.0,1.177195,1.374964
956,972228,161812,2015-08-14,1.16,1.299,1.0,1.177195,1.365546
957,972227,161812,2015-08-13,1.157,1.296,1.0,1.177195,1.362015
958,972226,161812,2015-08-12,1.134,1.273,1.0,1.177195,1.334939
959,972225,161812,2015-08-11,1.153,1.292,1.0,1.177195,1.357306
960,972224,161812,2015-08-10,1.152,1.291,1.0,1.177195,1.356129
961,972223,161812,2015-08-07,1.103,1.242,1.0,1.177195,1.298446
962,972222,161812,2015-08-06,1.077,1.216,1.0,1.177195,1.267839
963,972221,161812,2015-08-05,1.088,1.227,1.0,1.177195,1.280788
964,972220,161812,2015-08-04,1.111,1.25,1.0,1.177195,1.307864
965,972219,161812,2015-08-03,1.07,1.209,1.0,1.177195,1.259599
966,972218,161812,2015-07-31,1.076,1.215,1.0,1.177195,1.266662
967,972217,161812,2015-07-30,1.069,1.208,1.0,1.177195,1.258421
968,972216,161812,2015-07-29,1.111,1.25,1.0,1.177195,1.307864
969,972215,161812,2015-07-28,1.069,1.208,1.0,1.177195,1.258421
970,972214,161812,2015-07-27,1.071,1.21,1.0,1.177195,1.260776
971,972213,161812,2015-07-24,1.172,1.311,1.0,1.177195,1.379673
972,972212,161812,2015-07-23,1.196,1.335,1.0,1.177195,1.407925
973,972211,161812,2015-07-22,1.168,1.307,1.0,1.177195,1.374964
974,972210,161812,2015-07-21,1.164,1.303,1.0,1.177195,1.370255
975,972209,161812,2015-07-20,1.159,1.298,1.0,1.177195,1.364369
976,972208,161812,2015-07-17,1.153,1.292,1.0,1.177195,1.357306
977,972207,161812,2015-07-16,1.094,1.233,1.0,1.177195,1.287851
978,972206,161812,2015-07-15,1.076,1.215,1.0,1.177195,1.266662
979,972205,161812,2015-07-14,1.132,1.271,1.0,1.177195,1.332585
980,972204,161812,2015-07-13,1.144,1.283,1.0,1.177195,1.346711
981,972203,161812,2015-07-10,1.091,1.23,1.0,1.177195,1.28432
982,972202,161812,2015-07-09,1.034,1.173,1.0,1.177195,1.21722
983,972201,161812,2015-07-08,0.978,1.117,1.0,1.177195,1.151297
984,972200,161812,2015-07-07,1.029,1.168,1.0,1.177195,1.211334
985,972199,161812,2015-07-06,1.095,1.234,1.0,1.177195,1.289029
986,972198,161812,2015-07-03,1.094,1.233,1.0,1.177195,1.287851
987,972197,161812,2015-07-02,1.15,1.289,1.0,1.177195,1.353774
988,972196,161812,2015-07-01,1.192,1.331,1.0,1.177195,1.403216
989,972195,161812,2015-06-30,1.24,1.379,1.0,1.177195,1.459722
990,972194,161812,2015-06-29,1.167,1.306,1.0,1.177195,1.373787
991,972193,161812,2015-06-26,1.218,1.357,1.0,1.177195,1.433824
992,972192,161812,2015-06-25,1.32,1.459,1.0,1.177195,1.553897
993,972191,161812,2015-06-24,1.368,1.507,1.0,1.177195,1.610403
994,972190,161812,2015-06-23,1.344,1.483,1.0,1.177195,1.58215
995,972189,161812,2015-06-19,1.301,1.44,1.0,1.177195,1.531531
996,972188,161812,2015-06-18,1.382,1.521,1.0,1.177195,1.626883
997,972187,161812,2015-06-17,1.434,1.573,1.0,1.177195,1.688098
998,972186,161812,2015-06-16,1.415,1.554,1.0,1.177195,1.665731
999,972185,161812,2015-06-15,1.461,1.6,1.0,1.177195,1.719882
1000,972184,161812,2015-06-12,1.487,1.626,1.0,1.177195,1.750489
1001,972183,161812,2015-06-11,1.474,1.613,1.0,1.177195,1.735185
1002,972182,161812,2015-06-10,1.466,1.605,1.0,1.177195,1.725768
1003,972181,161812,2015-06-09,1.453,1.592,1.0,1.177195,1.710464
1004,972180,161812,2015-06-08,1.459,1.598,1.0,1.177195,1.717528
1005,972179,161812,2015-06-05,1.456,1.595,1.0,1.177195,1.713996
1006,972178,161812,2015-06-04,1.441,1.58,1.0,1.177195,1.696338
1007,972177,161812,2015-06-03,1.447,1.586,1.0,1.177195,1.703401
1008,972176,161812,2015-06-02,1.446,1.585,1.0,1.177195,1.702224
1009,972175,161812,2015-06-01,1.413,1.552,1.0,1.177195,1.663377
1010,972174,161812,2015-05-29,1.351,1.49,1.0,1.177195,1.59039
1011,972173,161812,2015-05-28,1.341,1.48,1.0,1.177195,1.578618
1012,972172,161812,2015-05-27,1.431,1.57,1.0,1.177195,1.684566
1013,972171,161812,2015-05-26,1.431,1.57,1.0,1.177195,1.684566
1014,972170,161812,2015-05-25,1.393,1.532,1.0,1.177195,1.639833
1015,972169,161812,2015-05-22,1.363,1.502,1.0,1.177195,1.604517
1016,972168,161812,2015-05-21,1.342,1.481,1.0,1.177195,1.579796
1017,972167,161812,2015-05-20,1.302,1.441,1.0,1.177195,1.532708
1018,972166,161812,2015-05-19,1.291,1.43,1.0,1.177195,1.519759
1019,972165,161812,2015-05-18,1.254,1.393,1.0,1.177195,1.476203
1020,972164,161812,2015-05-15,1.251,1.39,1.0,1.177195,1.472671
1021,972163,161812,2015-05-14,1.274,1.413,1.0,1.177195,1.499746
1022,972162,161812,2015-05-13,1.28,1.419,1.0,1.177195,1.50681
1023,972161,161812,2015-05-12,1.27,1.409,1.0,1.177195,1.495038
1024,972160,161812,2015-05-11,1.256,1.395,1.0,1.177195,1.478557
1025,972159,161812,2015-05-08,1.214,1.353,1.0,1.177195,1.429115
1026,972158,161812,2015-05-07,1.183,1.322,1.0,1.177195,1.392622
1027,972157,161812,2015-05-06,1.194,1.333,1.0,1.177195,1.405571
1028,972156,161812,2015-05-05,1.2,1.339,1.0,1.177195,1.412634
1029,972155,161812,2015-05-04,1.246,1.385,1.0,1.177195,1.466785
1030,972154,161812,2015-04-30,1.238,1.377,1.0,1.177195,1.457367
1031,972153,161812,2015-04-29,1.243,1.382,1.0,1.177195,1.463253
1032,972152,161812,2015-04-28,1.226,1.365,1.0,1.177195,1.443241
1033,972151,161812,2015-04-27,1.248,1.387,1.0,1.177195,1.469139
1034,972150,161812,2015-04-24,1.238,1.377,1.0,1.177195,1.457367
1035,972149,161812,2015-04-23,1.245,1.384,1.0,1.177195,1.465608
1036,972148,161812,2015-04-22,1.236,1.375,1.0,1.177195,1.455013
1037,972147,161812,2015-04-21,1.208,1.347,1.0,1.177195,1.422052
1038,972146,161812,2015-04-20,1.165,1.304,1.0,1.177195,1.371432
1039,972145,161812,2015-04-17,1.185,1.324,1.0,1.177195,1.394976
1040,972144,161812,2015-04-16,1.172,1.311,1.0,1.177195,1.379673
1041,972143,161812,2015-04-15,1.149,1.288,1.0,1.177195,1.352597
1042,972142,161812,2015-04-14,1.181,1.32,1.0,1.177195,1.390267
1043,972141,161812,2015-04-13,1.185,1.324,1.0,1.177195,1.394976
1044,972140,161812,2015-04-10,1.172,1.311,1.0,1.177195,1.379673
1045,972139,161812,2015-04-09,1.151,1.29,1.0,1.177195,1.354951
1046,972138,161812,2015-04-08,1.161,1.3,1.0,1.177195,1.366723
1047,972137,161812,2015-04-07,1.165,1.304,1.0,1.177195,1.371432
1048,972136,161812,2015-04-03,1.145,1.284,1.0,1.177195,1.347888
1049,972135,161812,2015-04-02,1.134,1.273,1.0,1.177195,1.334939
1050,972134,161812,2015-04-01,1.128,1.267,1.0,1.177195,1.327876
1051,972133,161812,2015-03-31,1.105,1.244,1.0,1.177195,1.3008
1052,972132,161812,2015-03-30,1.106,1.245,1.0,1.177195,1.301978
1053,972131,161812,2015-03-27,1.085,1.224,1.0,1.177195,1.277257
1054,972130,161812,2015-03-26,1.073,1.212,1.0,1.177195,1.26313
1055,972129,161812,2015-03-25,1.082,1.221,1.0,1.177195,1.273725
1056,972128,161812,2015-03-24,1.084,1.223,1.0,1.177195,1.276079
1057,972127,161812,2015-03-23,1.078,1.217,1.0,1.177195,1.269016
1058,972126,161812,2015-03-20,1.058,1.197,1.0,1.177195,1.245472
1059,972125,161812,2015-03-19,1.049,1.188,1.0,1.177195,1.234878
1060,972124,161812,2015-03-18,1.052,1.191,1.0,1.177195,1.238409
1061,972123,161812,2015-03-17,1.029,1.168,1.0,1.177195,1.211334
1062,972122,161812,2015-03-16,1.018,1.157,1.0,1.177195,1.198385
1063,972121,161812,2015-03-13,0.992,1.131,1.0,1.177195,1.167777
1064,972120,161812,2015-03-12,0.984,1.123,1.0,1.177195,1.15836
1065,972119,161812,2015-03-11,0.979,1.118,1.0,1.177195,1.152474
1066,972118,161812,2015-03-10,0.983,1.122,1.0,1.177195,1.157183
1067,972117,161812,2015-03-09,0.978,1.117,1.0,1.177195,1.151297
1068,972116,161812,2015-03-06,0.966,1.105,1.0,1.177195,1.13717
1069,972115,161812,2015-03-05,0.981,1.12,1.0,1.177195,1.154828
1070,972114,161812,2015-03-04,0.986,1.125,1.0,1.177195,1.160714
1071,972113,161812,2015-03-03,0.973,1.112,1.0,1.177195,1.145411
1072,972112,161812,2015-03-02,0.997,1.136,1.0,1.177195,1.173663
1073,972111,161812,2015-02-27,0.982,1.121,1.0,1.177195,1.156005
1074,972110,161812,2015-02-26,0.977,1.116,1.0,1.177195,1.15012
1075,972109,161812,2015-02-25,0.959,1.098,1.0,1.177195,1.12893
1076,972108,161812,2015-02-17,0.975,1.114,1.0,1.177195,1.147765
1077,972107,161812,2015-02-16,0.968,1.107,1.0,1.177195,1.139525
1078,972106,161812,2015-02-13,0.951,1.09,1.0,1.177195,1.119512
1079,972105,161812,2015-02-12,0.939,1.078,1.0,1.177195,1.105386
1080,972104,161812,2015-02-11,0.936,1.075,1.0,1.177195,1.101855
1081,972103,161812,2015-02-10,0.926,1.065,1.0,1.177195,1.090083
1082,972102,161812,2015-02-09,0.905,1.044,1.0,1.177195,1.065361
1083,972101,161812,2015-02-06,0.904,1.043,1.0,1.177195,1.064184
1084,972100,161812,2015-02-05,0.924,1.063,1.0,1.177195,1.087728
1085,972099,161812,2015-02-04,0.929,1.068,1.0,1.177195,1.093614
1086,972098,161812,2015-02-03,0.935,1.074,1.0,1.177195,1.100677
1087,972097,161812,2015-02-02,0.916,1.055,1.0,1.177195,1.078311
1088,972096,161812,2015-01-30,0.929,1.068,1.0,1.177195,1.093614
1089,972095,161812,2015-01-29,0.937,1.076,1.0,1.177195,1.103032
1090,972094,161812,2015-01-28,0.946,1.085,1.0,1.177195,1.113626
1091,972093,161812,2015-01-27,0.959,1.098,1.0,1.177195,1.12893
1092,972092,161812,2015-01-26,0.967,1.106,1.0,1.177195,1.138348
1093,972091,161812,2015-01-23,0.948,1.087,1.0,1.177195,1.115981
1094,972090,161812,2015-01-22,0.953,1.092,1.0,1.177195,1.121867
1095,972089,161812,2015-01-21,0.943,1.082,1.0,1.177195,1.110095
1096,972088,161812,2015-01-20,0.912,1.051,1.0,1.177195,1.073602
1097,972087,161812,2015-01-19,0.893,1.032,1.0,1.177195,1.051235
1098,972086,161812,2015-01-16,0.95,1.089,1.0,1.177195,1.118335
1099,972085,161812,2015-01-15,0.943,1.082,1.0,1.177195,1.110095
1100,972084,161812,2015-01-14,0.925,1.064,1.0,1.177195,1.088905
1101,972083,161812,2015-01-13,0.932,1.071,1.0,1.177195,1.097146
1102,972082,161812,2015-01-12,0.925,1.064,1.0,1.177195,1.088905
1103,972081,161812,2015-01-09,0.928,1.067,1.0,1.177195,1.092437
1104,972080,161812,2015-01-08,0.937,1.076,1.0,1.177195,1.103032
1105,972079,161812,2015-01-07,0.949,1.088,1.0,1.177195,1.117158
1106,972078,161812,2015-01-06,0.951,1.09,1.0,1.177195,1.119512
1107,972077,161812,2015-01-05,0.942,1.081,1.031858,1.177195,1.108918
1108,972076,161812,2014-12-31,0.939,1.048,1.0,1.14085,1.071258
1109,972075,161812,2014-12-30,0.92,1.029,1.0,1.14085,1.049582
1110,972074,161812,2014-12-29,0.927,1.036,1.0,1.14085,1.057568
1111,972073,161812,2014-12-26,0.93,1.039,1.0,1.14085,1.06099
1112,972072,161812,2014-12-25,0.905,1.014,1.0,1.14085,1.032469
1113,972071,161812,2014-12-24,0.887,0.996,1.0,1.14085,1.011934
1114,972070,161812,2014-12-23,0.905,1.014,1.0,1.14085,1.032469
1115,972069,161812,2014-12-22,0.916,1.025,1.0,1.14085,1.045019
1116,972068,161812,2014-12-19,0.924,1.033,1.0,1.14085,1.054145
