,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
389,4355406,150098,2013-10-22,1.027,1.097,1.0,1.0,1.098915
390,4355405,150098,2013-10-21,1.027,1.097,1.0,1.0,1.098915
391,4355404,150098,2013-10-18,1.027,1.097,1.0,1.0,1.098915
392,4355403,150098,2013-10-17,1.027,1.097,1.0,1.0,1.098915
393,4355402,150098,2013-10-16,1.026,1.096,1.0,1.0,1.097845
394,4355401,150098,2013-10-15,1.026,1.096,1.0,1.0,1.097845
395,4355400,150098,2013-10-14,1.026,1.096,1.0,1.0,1.097845
396,4355399,150098,2013-10-11,1.025,1.095,1.0,1.0,1.096775
397,4355398,150098,2013-10-10,1.025,1.095,1.0,1.0,1.096775
398,4355397,150098,2013-10-09,1.025,1.095,1.0,1.0,1.096775
399,4355396,150098,2013-10-08,1.025,1.095,1.0,1.0,1.096775
400,4355395,150098,2013-09-30,1.024,1.094,1.0,1.0,1.095705
401,4355394,150098,2013-09-27,1.023,1.093,1.0,1.0,1.094635
402,4355393,150098,2013-09-26,1.023,1.093,1.0,1.0,1.094635
403,4355392,150098,2013-09-25,1.023,1.093,1.0,1.0,1.094635
404,4355391,150098,2013-09-24,1.022,1.092,1.0,1.0,1.093565
405,4355390,150098,2013-09-23,1.022,1.092,1.0,1.0,1.093565
406,4355389,150098,2013-09-18,1.021,1.091,1.0,1.0,1.092495
407,4355388,150098,2013-09-17,1.021,1.091,1.0,1.0,1.092495
408,4355387,150098,2013-09-16,1.021,1.091,1.0,1.0,1.092495
409,4355386,150098,2013-09-13,1.02,1.09,1.0,1.0,1.091424
410,4355385,150098,2013-09-12,1.02,1.09,1.0,1.0,1.091424
411,4355384,150098,2013-09-11,1.02,1.09,1.0,1.0,1.091424
412,4355383,150098,2013-09-10,1.02,1.09,1.0,1.0,1.091424
413,4355382,150098,2013-09-09,1.02,1.09,1.0,1.0,1.091424
414,4355381,150098,2013-09-06,1.019,1.089,1.0,1.0,1.090354
415,4355380,150098,2013-09-05,1.019,1.089,1.0,1.0,1.090354
416,4355379,150098,2013-09-04,1.019,1.089,1.0,1.0,1.090354
417,4355378,150098,2013-09-03,1.019,1.089,1.0,1.0,1.090354
418,4355377,150098,2013-09-02,1.019,1.089,1.0,1.0,1.090354
419,4355376,150098,2013-08-30,1.018,1.088,1.0,1.0,1.089284
420,4355375,150098,2013-08-29,1.018,1.088,1.0,1.0,1.089284
421,4355374,150098,2013-08-28,1.018,1.088,1.0,1.0,1.089284
422,4355373,150098,2013-08-27,1.017,1.087,1.0,1.0,1.088214
423,4355372,150098,2013-08-26,1.017,1.087,1.0,1.0,1.088214
424,4355371,150098,2013-08-23,1.017,1.087,1.0,1.0,1.088214
425,4355370,150098,2013-08-22,1.017,1.087,1.0,1.0,1.088214
426,4355369,150098,2013-08-21,1.016,1.086,1.0,1.0,1.087144
427,4355368,150098,2013-08-20,1.016,1.086,1.0,1.0,1.087144
428,4355367,150098,2013-08-19,1.016,1.086,1.0,1.0,1.087144
429,4355366,150098,2013-08-16,1.015,1.085,1.0,1.0,1.086074
430,4355365,150098,2013-08-15,1.015,1.085,1.0,1.0,1.086074
431,4355364,150098,2013-08-14,1.015,1.085,1.0,1.0,1.086074
432,4355363,150098,2013-08-13,1.015,1.085,1.0,1.0,1.086074
433,4355362,150098,2013-08-12,1.015,1.085,1.0,1.0,1.086074
434,4355361,150098,2013-08-09,1.014,1.084,1.0,1.0,1.085004
435,4355360,150098,2013-08-08,1.014,1.084,1.0,1.0,1.085004
436,4355359,150098,2013-08-07,1.014,1.084,1.0,1.0,1.085004
437,4355358,150098,2013-08-06,1.014,1.084,1.0,1.0,1.085004
438,4355357,150098,2013-08-05,1.014,1.084,1.0,1.0,1.085004
439,4355356,150098,2013-08-02,1.013,1.083,1.0,1.0,1.083934
440,4355355,150098,2013-08-01,1.013,1.083,1.0,1.0,1.083934
441,4355354,150098,2013-07-31,1.013,1.083,1.0,1.0,1.083934
442,4355353,150098,2013-07-30,1.012,1.082,1.0,1.0,1.082864
443,4355352,150098,2013-07-29,1.012,1.082,1.0,1.0,1.082864
444,4355351,150098,2013-07-26,1.012,1.082,1.0,1.0,1.082864
445,4355350,150098,2013-07-25,1.012,1.082,1.0,1.0,1.082864
446,4355349,150098,2013-07-24,1.011,1.081,1.0,1.0,1.081794
447,4355348,150098,2013-07-23,1.011,1.081,1.0,1.0,1.081794
448,4355347,150098,2013-07-22,1.011,1.081,1.0,1.0,1.081794
449,4355346,150098,2013-07-19,1.011,1.081,1.0,1.0,1.081794
450,4355345,150098,2013-07-18,1.01,1.08,1.0,1.0,1.080724
451,4355344,150098,2013-07-17,1.01,1.08,1.0,1.0,1.080724
452,4355343,150098,2013-07-16,1.01,1.08,1.0,1.0,1.080724
453,4355342,150098,2013-07-15,1.01,1.08,1.0,1.0,1.080724
454,4355341,150098,2013-07-12,1.009,1.079,1.0,1.0,1.079654
455,4355340,150098,2013-07-11,1.009,1.079,1.0,1.0,1.079654
456,4355339,150098,2013-07-10,1.009,1.079,1.0,1.0,1.079654
457,4355338,150098,2013-07-09,1.009,1.079,1.0,1.0,1.079654
458,4355337,150098,2013-07-08,1.009,1.079,1.0,1.0,1.079654
459,4355336,150098,2013-07-05,1.008,1.078,1.0,1.0,1.078584
460,4355335,150098,2013-07-04,1.008,1.078,1.0,1.0,1.078584
461,4355334,150098,2013-07-03,1.008,1.078,1.0,1.0,1.078584
462,4355333,150098,2013-07-02,1.007,1.077,1.0,1.0,1.077514
463,4355332,150098,2013-07-01,1.007,1.077,1.0,1.0,1.077514
464,4355331,150098,2013-06-30,1.007,1.077,1.0,1.0,1.077514
465,4355330,150098,2013-06-28,1.007,1.077,1.0,1.0,1.077514
466,4355329,150098,2013-06-27,1.007,1.077,1.0,1.0,1.077514
467,4355328,150098,2013-06-26,1.006,1.076,1.0,1.0,1.076444
468,4355327,150098,2013-06-25,1.006,1.076,1.0,1.0,1.076444
469,4355326,150098,2013-06-24,1.006,1.076,1.0,1.0,1.076444
470,4355325,150098,2013-06-21,1.006,1.076,1.0,1.0,1.076444
471,4355324,150098,2013-06-20,1.005,1.075,1.0,1.0,1.075374
472,4355323,150098,2013-06-19,1.005,1.075,1.0,1.0,1.075374
473,4355322,150098,2013-06-18,1.005,1.075,1.0,1.0,1.075374
474,4355321,150098,2013-06-17,1.005,1.075,1.0,1.0,1.075374
475,4355320,150098,2013-06-14,1.004,1.074,1.0,1.0,1.074304
476,4355319,150098,2013-06-13,1.004,1.074,1.0,1.0,1.074304
477,4355318,150098,2013-06-07,1.003,1.073,1.0,1.0,1.073234
478,4355317,150098,2013-06-06,1.003,1.073,1.0,1.0,1.073234
479,4355316,150098,2013-06-05,1.003,1.073,1.0,1.0,1.073234
480,4355315,150098,2013-06-04,1.002,1.072,1.0,1.0,1.072164
481,4355314,150098,2013-06-03,1.002,1.072,1.0,1.0,1.072164
482,4355313,150098,2013-05-31,1.002,1.072,1.0,1.0,1.072164
483,4355312,150098,2013-05-30,1.002,1.072,1.0,1.0,1.072164
484,4355311,150098,2013-05-29,1.001,1.071,1.0,1.0,1.071094
485,4355310,150098,2013-05-28,1.001,1.071,1.0,1.0,1.071094
486,4355309,150098,2013-05-27,1.001,1.071,1.0,1.0,1.071094
487,4355308,150098,2013-05-24,1.001,1.071,1.0,1.0,1.071094
488,4355307,150098,2013-05-23,1.0,1.07,1.0,1.0,1.070024
489,4355306,150098,2013-05-22,1.0,1.07,1.0,1.0,1.070024
490,4355305,150098,2013-05-21,1.0,1.07,1.070024,1.0,1.070024
491,4355304,150098,2013-05-20,1.07,1.07,1.0,1.0,1.07
492,4355303,150098,2013-05-17,1.069,1.069,1.0,1.0,1.069
493,4355302,150098,2013-05-16,1.069,1.069,1.0,1.0,1.069
494,4355301,150098,2013-05-15,1.069,1.069,1.0,1.0,1.069
495,4355300,150098,2013-05-14,1.069,1.069,1.0,1.0,1.069
496,4355299,150098,2013-05-13,1.068,1.068,1.0,1.0,1.068
497,4355298,150098,2013-05-10,1.068,1.068,1.0,1.0,1.068
498,4355297,150098,2013-05-09,1.068,1.068,1.0,1.0,1.068
499,4355296,150098,2013-05-08,1.068,1.068,1.0,1.0,1.068
500,4355295,150098,2013-05-07,1.067,1.067,1.0,1.0,1.067
501,4355294,150098,2013-05-06,1.067,1.067,1.0,1.0,1.067
502,4355293,150098,2013-05-03,1.067,1.067,1.0,1.0,1.067
503,4355292,150098,2013-05-02,1.066,1.066,1.0,1.0,1.066
504,4355291,150098,2013-04-26,1.065,1.065,1.0,1.0,1.065
505,4355290,150098,2013-04-25,1.065,1.065,1.0,1.0,1.065
506,4355289,150098,2013-04-24,1.065,1.065,1.0,1.0,1.065
507,4355288,150098,2013-04-23,1.065,1.065,1.0,1.0,1.065
508,4355287,150098,2013-04-22,1.064,1.064,1.0,1.0,1.064
509,4355286,150098,2013-04-19,1.064,1.064,1.0,1.0,1.064
510,4355285,150098,2013-04-18,1.064,1.064,1.0,1.0,1.064
511,4355284,150098,2013-04-17,1.063,1.063,1.0,1.0,1.063
512,4355283,150098,2013-04-16,1.063,1.063,1.0,1.0,1.063
513,4355282,150098,2013-04-15,1.063,1.063,1.0,1.0,1.063
514,4355281,150098,2013-04-12,1.063,1.063,1.0,1.0,1.063
515,4355280,150098,2013-04-11,1.062,1.062,1.0,1.0,1.062
516,4355279,150098,2013-04-10,1.062,1.062,1.0,1.0,1.062
517,4355278,150098,2013-04-09,1.062,1.062,1.0,1.0,1.062
518,4355277,150098,2013-04-08,1.062,1.062,1.0,1.0,1.062
519,4355276,150098,2013-04-03,1.061,1.061,1.0,1.0,1.061
520,4355275,150098,2013-04-02,1.061,1.061,1.0,1.0,1.061
521,4355274,150098,2013-04-01,1.06,1.06,1.0,1.0,1.06
522,4355273,150098,2013-03-29,1.06,1.06,1.0,1.0,1.06
523,4355272,150098,2013-03-28,1.06,1.06,1.0,1.0,1.06
524,4355271,150098,2013-03-27,1.059,1.059,1.0,1.0,1.059
525,4355270,150098,2013-03-26,1.059,1.059,1.0,1.0,1.059
526,4355269,150098,2013-03-25,1.059,1.059,1.0,1.0,1.059
527,4355268,150098,2013-03-22,1.058,1.058,1.0,1.0,1.058
528,4355267,150098,2013-03-21,1.058,1.058,1.0,1.0,1.058
529,4355266,150098,2013-03-20,1.058,1.058,1.0,1.0,1.058
530,4355265,150098,2013-03-19,1.058,1.058,1.0,1.0,1.058
531,4355264,150098,2013-03-18,1.058,1.058,1.0,1.0,1.058
532,4355263,150098,2013-03-15,1.057,1.057,1.0,1.0,1.057
533,4355262,150098,2013-03-14,1.057,1.057,1.0,1.0,1.057
534,4355261,150098,2013-03-13,1.057,1.057,1.0,1.0,1.057
535,4355260,150098,2013-03-12,1.057,1.057,1.0,1.0,1.057
536,4355259,150098,2013-03-11,1.056,1.056,1.0,1.0,1.056
537,4355258,150098,2013-03-08,1.056,1.056,1.0,1.0,1.056
538,4355257,150098,2013-03-07,1.056,1.056,1.0,1.0,1.056
539,4355256,150098,2013-03-06,1.055,1.055,1.0,1.0,1.055
540,4355255,150098,2013-03-05,1.055,1.055,1.0,1.0,1.055
541,4355254,150098,2013-03-04,1.055,1.055,1.0,1.0,1.055
542,4355253,150098,2013-03-01,1.054,1.054,1.0,1.0,1.054
543,4355252,150098,2013-02-28,1.054,1.054,1.0,1.0,1.054
544,4355251,150098,2013-02-27,1.054,1.054,1.0,1.0,1.054
545,4355250,150098,2013-02-26,1.054,1.054,1.0,1.0,1.054
546,4355249,150098,2013-02-25,1.054,1.054,1.0,1.0,1.054
547,4355248,150098,2013-02-22,1.053,1.053,1.0,1.0,1.053
548,4355247,150098,2013-02-21,1.053,1.053,1.0,1.0,1.053
549,4355246,150098,2013-02-20,1.053,1.053,1.0,1.0,1.053
550,4355245,150098,2013-02-19,1.053,1.053,1.0,1.0,1.053
551,4355244,150098,2013-02-18,1.052,1.052,1.0,1.0,1.052
552,4355243,150098,2013-02-08,1.05,1.05,1.0,1.0,1.05
553,4355242,150098,2013-02-07,1.05,1.05,1.0,1.0,1.05
554,4355241,150098,2013-02-06,1.05,1.05,1.0,1.0,1.05
555,4355240,150098,2013-02-05,1.05,1.05,1.0,1.0,1.05
556,4355239,150098,2013-02-04,1.05,1.05,1.0,1.0,1.05
557,4355238,150098,2013-02-01,1.049,1.049,1.0,1.0,1.049
558,4355237,150098,2013-01-31,1.049,1.049,1.0,1.0,1.049
559,4355236,150098,2013-01-30,1.049,1.049,1.0,1.0,1.049
560,4355235,150098,2013-01-29,1.049,1.049,1.0,1.0,1.049
561,4355234,150098,2013-01-28,1.048,1.048,1.0,1.0,1.048
562,4355233,150098,2013-01-25,1.048,1.048,1.0,1.0,1.048
563,4355232,150098,2013-01-24,1.048,1.048,1.0,1.0,1.048
564,4355231,150098,2013-01-23,1.047,1.047,1.0,1.0,1.047
565,4355230,150098,2013-01-22,1.047,1.047,1.0,1.0,1.047
566,4355229,150098,2013-01-21,1.047,1.047,1.0,1.0,1.047
567,4355228,150098,2013-01-18,1.046,1.046,1.0,1.0,1.046
568,4355227,150098,2013-01-17,1.046,1.046,1.0,1.0,1.046
569,4355226,150098,2013-01-16,1.046,1.046,1.0,1.0,1.046
570,4355225,150098,2013-01-15,1.046,1.046,1.0,1.0,1.046
571,4355224,150098,2013-01-14,1.046,1.046,1.0,1.0,1.046
572,4355223,150098,2013-01-11,1.045,1.045,1.0,1.0,1.045
573,4355222,150098,2013-01-10,1.045,1.045,1.0,1.0,1.045
574,4355221,150098,2013-01-09,1.045,1.045,1.0,1.0,1.045
575,4355220,150098,2013-01-08,1.044,1.044,1.0,1.0,1.044
576,4355219,150098,2013-01-07,1.044,1.044,1.0,1.0,1.044
577,4355218,150098,2013-01-04,1.044,1.044,1.0,1.0,1.044
578,4355217,150098,2012-12-31,1.043,1.043,1.0,1.0,1.043
579,4355216,150098,2012-12-28,1.042,1.042,1.0,1.0,1.042
580,4355215,150098,2012-12-27,1.042,1.042,1.0,1.0,1.042
581,4355214,150098,2012-12-26,1.042,1.042,1.0,1.0,1.042
582,4355213,150098,2012-12-25,1.042,1.042,1.0,1.0,1.042
583,4355212,150098,2012-12-24,1.042,1.042,1.0,1.0,1.042
584,4355211,150098,2012-12-21,1.041,1.041,1.0,1.0,1.041
585,4355210,150098,2012-12-20,1.041,1.041,1.0,1.0,1.041
586,4355209,150098,2012-12-19,1.041,1.041,1.0,1.0,1.041
587,4355208,150098,2012-12-18,1.04,1.04,1.0,1.0,1.04
588,4355207,150098,2012-12-17,1.04,1.04,1.0,1.0,1.04
589,4355206,150098,2012-12-14,1.04,1.04,1.0,1.0,1.04
590,4355205,150098,2012-12-13,1.04,1.04,1.0,1.0,1.04
591,4355204,150098,2012-12-12,1.039,1.039,1.0,1.0,1.039
592,4355203,150098,2012-12-11,1.039,1.039,1.0,1.0,1.039
593,4355202,150098,2012-12-10,1.039,1.039,1.0,1.0,1.039
594,4355201,150098,2012-12-07,1.038,1.038,1.0,1.0,1.038
595,4355200,150098,2012-12-06,1.038,1.038,1.0,1.0,1.038
596,4355199,150098,2012-12-05,1.038,1.038,1.0,1.0,1.038
597,4355198,150098,2012-12-04,1.038,1.038,1.0,1.0,1.038
598,4355197,150098,2012-12-03,1.038,1.038,1.0,1.0,1.038
599,4355196,150098,2012-11-30,1.037,1.037,1.0,1.0,1.037
600,4355195,150098,2012-11-29,1.037,1.037,1.0,1.0,1.037
601,4355194,150098,2012-11-28,1.037,1.037,1.0,1.0,1.037
602,4355193,150098,2012-11-27,1.036,1.036,1.0,1.0,1.036
603,4355192,150098,2012-11-26,1.036,1.036,1.0,1.0,1.036
604,4355191,150098,2012-11-23,1.036,1.036,1.0,1.0,1.036
605,4355190,150098,2012-11-22,1.035,1.035,1.0,1.0,1.035
606,4355189,150098,2012-11-21,1.035,1.035,1.0,1.0,1.035
607,4355188,150098,2012-11-20,1.035,1.035,1.0,1.0,1.035
608,4355187,150098,2012-11-19,1.035,1.035,1.0,1.0,1.035
609,4355186,150098,2012-11-16,1.034,1.034,1.0,1.0,1.034
610,4355185,150098,2012-11-15,1.034,1.034,1.0,1.0,1.034
611,4355184,150098,2012-11-14,1.034,1.034,1.0,1.0,1.034
612,4355183,150098,2012-11-13,1.034,1.034,1.0,1.0,1.034
613,4355182,150098,2012-11-12,1.034,1.034,1.0,1.0,1.034
614,4355181,150098,2012-11-09,1.033,1.033,1.0,1.0,1.033
615,4355180,150098,2012-11-08,1.033,1.033,1.0,1.0,1.033
616,4355179,150098,2012-11-07,1.033,1.033,1.0,1.0,1.033
617,4355178,150098,2012-11-06,1.032,1.032,1.0,1.0,1.032
618,4355177,150098,2012-11-05,1.032,1.032,1.0,1.0,1.032
619,4355176,150098,2012-11-02,1.032,1.032,1.0,1.0,1.032
620,4355175,150098,2012-11-01,1.031,1.031,1.0,1.0,1.031
621,4355174,150098,2012-10-31,1.031,1.031,1.0,1.0,1.031
622,4355173,150098,2012-10-30,1.031,1.031,1.0,1.0,1.031
623,4355172,150098,2012-10-29,1.031,1.031,1.0,1.0,1.031
624,4355171,150098,2012-10-26,1.03,1.03,1.0,1.0,1.03
625,4355170,150098,2012-10-25,1.03,1.03,1.0,1.0,1.03
626,4355169,150098,2012-10-24,1.03,1.03,1.0,1.0,1.03
627,4355168,150098,2012-10-23,1.03,1.03,1.0,1.0,1.03
628,4355167,150098,2012-10-22,1.03,1.03,1.0,1.0,1.03
629,4355166,150098,2012-10-19,1.029,1.029,1.0,1.0,1.029
630,4355165,150098,2012-10-18,1.029,1.029,1.0,1.0,1.029
631,4355164,150098,2012-10-17,1.029,1.029,1.0,1.0,1.029
632,4355163,150098,2012-10-16,1.028,1.028,1.0,1.0,1.028
633,4355162,150098,2012-10-15,1.028,1.028,1.0,1.0,1.028
634,4355161,150098,2012-10-12,1.028,1.028,1.0,1.0,1.028
635,4355160,150098,2012-10-11,1.027,1.027,1.0,1.0,1.027
636,4355159,150098,2012-10-10,1.027,1.027,1.0,1.0,1.027
637,4355158,150098,2012-10-09,1.027,1.027,1.0,1.0,1.027
638,4355157,150098,2012-10-08,1.027,1.027,1.0,1.0,1.027
639,4355156,150098,2012-09-28,1.025,1.025,1.0,1.0,1.025
640,4355155,150098,2012-09-27,1.025,1.025,1.0,1.0,1.025
641,4355154,150098,2012-09-26,1.025,1.025,1.0,1.0,1.025
642,4355153,150098,2012-09-25,1.024,1.024,1.0,1.0,1.024
643,4355152,150098,2012-09-24,1.024,1.024,1.0,1.0,1.024
644,4355151,150098,2012-09-21,1.024,1.024,1.0,1.0,1.024
645,4355150,150098,2012-09-20,1.023,1.023,1.0,1.0,1.023
646,4355149,150098,2012-09-19,1.023,1.023,1.0,1.0,1.023
647,4355148,150098,2012-09-18,1.023,1.023,1.0,1.0,1.023
648,4355147,150098,2012-09-17,1.023,1.023,1.0,1.0,1.023
649,4355146,150098,2012-09-14,1.022,1.022,1.0,1.0,1.022
650,4355145,150098,2012-09-13,1.022,1.022,1.0,1.0,1.022
651,4355144,150098,2012-09-12,1.022,1.022,1.0,1.0,1.022
652,4355143,150098,2012-09-11,1.022,1.022,1.0,1.0,1.022
653,4355142,150098,2012-09-10,1.021,1.021,1.0,1.0,1.021
654,4355141,150098,2012-09-07,1.021,1.021,1.0,1.0,1.021
655,4355140,150098,2012-09-06,1.021,1.021,1.0,1.0,1.021
656,4355139,150098,2012-09-05,1.021,1.021,1.0,1.0,1.021
657,4355138,150098,2012-09-04,1.02,1.02,1.0,1.0,1.02
658,4355137,150098,2012-09-03,1.02,1.02,1.0,1.0,1.02
659,4355136,150098,2012-08-31,1.02,1.02,1.0,1.0,1.02
660,4355135,150098,2012-08-30,1.019,1.019,1.0,1.0,1.019
661,4355134,150098,2012-08-29,1.019,1.019,1.0,1.0,1.019
662,4355133,150098,2012-08-28,1.019,1.019,1.0,1.0,1.019
663,4355132,150098,2012-08-27,1.019,1.019,1.0,1.0,1.019
664,4355131,150098,2012-08-24,1.018,1.018,1.0,1.0,1.018
665,4355130,150098,2012-08-23,1.018,1.018,1.0,1.0,1.018
666,4355129,150098,2012-08-22,1.018,1.018,1.0,1.0,1.018
667,4355128,150098,2012-08-21,1.018,1.018,1.0,1.0,1.018
668,4355127,150098,2012-08-20,1.017,1.017,1.0,1.0,1.017
669,4355126,150098,2012-08-17,1.017,1.017,1.0,1.0,1.017
670,4355125,150098,2012-08-16,1.017,1.017,1.0,1.0,1.017
671,4355124,150098,2012-08-15,1.016,1.016,1.0,1.0,1.016
672,4355123,150098,2012-08-14,1.016,1.016,1.0,1.0,1.016
673,4355122,150098,2012-08-13,1.016,1.016,1.0,1.0,1.016
674,4355121,150098,2012-08-10,1.016,1.016,1.0,1.0,1.016
675,4355120,150098,2012-08-09,1.015,1.015,1.0,1.0,1.015
676,4355119,150098,2012-08-08,1.015,1.015,1.0,1.0,1.015
677,4355118,150098,2012-08-07,1.015,1.015,1.0,1.0,1.015
678,4355117,150098,2012-08-06,1.015,1.015,1.0,1.0,1.015
679,4355116,150098,2012-08-03,1.014,1.014,1.0,1.0,1.014
680,4355115,150098,2012-08-02,1.014,1.014,1.0,1.0,1.014
681,4355114,150098,2012-08-01,1.014,1.014,1.0,1.0,1.014
682,4355113,150098,2012-07-31,1.014,1.014,1.0,1.0,1.014
683,4355112,150098,2012-07-30,1.013,1.013,1.0,1.0,1.013
684,4355111,150098,2012-07-27,1.013,1.013,1.0,1.0,1.013
685,4355110,150098,2012-07-26,1.013,1.013,1.0,1.0,1.013
686,4355109,150098,2012-07-25,1.012,1.012,1.0,1.0,1.012
687,4355108,150098,2012-07-24,1.012,1.012,1.0,1.0,1.012
688,4355107,150098,2012-07-23,1.012,1.012,1.0,1.0,1.012
689,4355106,150098,2012-07-20,1.012,1.012,1.0,1.0,1.012
690,4355105,150098,2012-07-19,1.011,1.011,1.0,1.0,1.011
691,4355104,150098,2012-07-18,1.011,1.011,1.0,1.0,1.011
692,4355103,150098,2012-07-17,1.011,1.011,1.0,1.0,1.011
693,4355102,150098,2012-07-16,1.011,1.011,1.0,1.0,1.011
694,4355101,150098,2012-07-13,1.01,1.01,1.0,1.0,1.01
695,4355100,150098,2012-07-12,1.01,1.01,1.0,1.0,1.01
696,4355099,150098,2012-07-11,1.01,1.01,1.0,1.0,1.01
697,4355098,150098,2012-07-10,1.01,1.01,1.0,1.0,1.01
698,4355097,150098,2012-07-09,1.009,1.009,1.0,1.0,1.009
699,4355096,150098,2012-07-06,1.009,1.009,1.0,1.0,1.009
700,4355095,150098,2012-07-05,1.009,1.009,1.0,1.0,1.009
701,4355094,150098,2012-07-04,1.008,1.008,1.0,1.0,1.008
702,4355093,150098,2012-07-03,1.008,1.008,1.0,1.0,1.008
703,4355092,150098,2012-07-02,1.008,1.008,1.0,1.0,1.008
704,4355091,150098,2012-06-30,1.008,1.008,1.0,1.0,1.008
705,4355090,150098,2012-06-29,1.007,1.007,1.0,1.0,1.007
706,4355089,150098,2012-06-28,1.007,1.007,1.0,1.0,1.007
707,4355088,150098,2012-06-27,1.007,1.007,1.0,1.0,1.007
708,4355087,150098,2012-06-26,1.007,1.007,1.0,1.0,1.007
709,4355086,150098,2012-06-25,1.007,1.007,1.0,1.0,1.007
710,4355085,150098,2012-06-21,1.006,1.006,1.0,1.0,1.006
711,4355084,150098,2012-06-20,1.006,1.006,1.0,1.0,1.006
712,4355083,150098,2012-06-19,1.006,1.006,1.0,1.0,1.006
713,4355082,150098,2012-06-18,1.005,1.005,1.0,1.0,1.005
714,4355081,150098,2012-06-15,1.005,1.005,1.0,1.0,1.005
715,4355080,150098,2012-06-14,1.005,1.005,1.0,1.0,1.005
716,4355079,150098,2012-06-13,1.004,1.004,1.0,1.0,1.004
717,4355078,150098,2012-06-12,1.004,1.004,1.0,1.0,1.004
718,4355077,150098,2012-06-11,1.004,1.004,1.0,1.0,1.004
719,4355076,150098,2012-06-08,1.003,1.003,1.0,1.0,1.003
720,4355075,150098,2012-06-07,1.003,1.003,1.0,1.0,1.003
721,4355074,150098,2012-06-06,1.003,1.003,1.0,1.0,1.003
722,4355073,150098,2012-06-05,1.003,1.003,1.0,1.0,1.003
723,4355072,150098,2012-06-04,1.003,1.003,1.0,1.0,1.003
724,4355071,150098,2012-06-01,1.002,1.002,1.0,1.0,1.002
725,4355070,150098,2012-05-31,1.002,1.002,1.0,1.0,1.002
726,4355069,150098,2012-05-30,1.002,1.002,1.0,1.0,1.002
727,4355068,150098,2012-05-29,1.002,1.002,1.0,1.0,1.002
728,4355067,150098,2012-05-28,1.001,1.001,1.0,1.0,1.001
729,4355066,150098,2012-05-25,1.001,1.001,1.0,1.0,1.001
730,4355065,150098,2012-05-24,1.001,1.001,1.0,1.0,1.001
731,4355064,150098,2012-05-23,1.0,1.0,1.0,1.0,1.0
732,4355063,150098,2012-05-22,1.0,1.0,1.0,1.0,1.0
733,5119399,150098,2012-05-12,1.0,1.0,1.0,1.0,1.0
