,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,3234053,159931,2016-08-04,1.4095,1.4095,1.0,1.0,1.4095
721,3234052,159931,2016-08-03,1.4027,1.4027,1.0,1.0,1.4027
722,3234051,159931,2016-08-02,1.4026,1.4026,1.0,1.0,1.4026
723,3234050,159931,2016-08-01,1.3984,1.3984,1.0,1.0,1.3984
724,3234049,159931,2016-07-29,1.4016,1.4016,1.0,1.0,1.4016
725,3234048,159931,2016-07-28,1.4052,1.4052,1.0,1.0,1.4052
726,3234047,159931,2016-07-27,1.4166,1.4166,1.0,1.0,1.4166
727,3234046,159931,2016-07-26,1.43,1.43,1.0,1.0,1.43
728,3234045,159931,2016-07-25,1.4179,1.4179,1.0,1.0,1.4179
729,3234044,159931,2016-07-22,1.4154,1.4154,1.0,1.0,1.4154
730,3234043,159931,2016-07-21,1.4259,1.4259,1.0,1.0,1.4259
731,3234042,159931,2016-07-20,1.4182,1.4182,1.0,1.0,1.4182
732,3234041,159931,2016-07-19,1.4252,1.4252,1.0,1.0,1.4252
733,3234040,159931,2016-07-18,1.4306,1.4306,1.0,1.0,1.4306
734,3234039,159931,2016-07-15,1.4355,1.4355,1.0,1.0,1.4355
735,3234038,159931,2016-07-14,1.4369,1.4369,1.0,1.0,1.4369
736,3234037,159931,2016-07-13,1.438,1.438,1.0,1.0,1.438
737,3234036,159931,2016-07-12,1.4315,1.4315,1.0,1.0,1.4315
738,3234035,159931,2016-07-11,1.4072,1.4072,1.0,1.0,1.4072
739,3234034,159931,2016-07-08,1.4092,1.4092,1.0,1.0,1.4092
740,3234033,159931,2016-07-07,1.4139,1.4139,1.0,1.0,1.4139
741,3234032,159931,2016-07-06,1.4161,1.4161,1.0,1.0,1.4161
742,3234031,159931,2016-07-05,1.4195,1.4195,1.0,1.0,1.4195
743,3234030,159931,2016-07-04,1.4279,1.4279,1.0,1.0,1.4279
744,3234029,159931,2016-07-01,1.4147,1.4147,1.0,1.0,1.4147
745,3234028,159931,2016-06-30,1.4112,1.4112,1.0,1.0,1.4112
746,3234027,159931,2016-06-29,1.4133,1.4133,1.0,1.0,1.4133
747,3234026,159931,2016-06-28,1.4057,1.4057,1.0,1.0,1.4057
748,3234025,159931,2016-06-27,1.398,1.398,1.0,1.0,1.398
749,3234024,159931,2016-06-24,1.385,1.385,1.0,1.0,1.385
750,3234023,159931,2016-06-23,1.4002,1.4002,1.0,1.0,1.4002
751,3234022,159931,2016-06-22,1.4046,1.4046,1.0,1.0,1.4046
752,3234021,159931,2016-06-21,1.3945,1.3945,1.0,1.0,1.3945
753,3234020,159931,2016-06-20,1.3911,1.3911,1.0,1.0,1.3911
754,3234019,159931,2016-06-17,1.388,1.388,1.0,1.0,1.388
755,3234018,159931,2016-06-16,1.3817,1.3817,1.0,1.0,1.3817
756,3234017,159931,2016-06-15,1.3936,1.3936,1.0,1.0,1.3936
757,3234016,159931,2016-06-14,1.3834,1.3834,1.0,1.0,1.3834
758,3234015,159931,2016-06-13,1.3751,1.3751,1.0,1.0,1.3751
759,3234014,159931,2016-06-08,1.4123,1.4123,1.0,1.0,1.4123
760,3234013,159931,2016-06-07,1.4149,1.4149,1.0,1.0,1.4149
761,3234012,159931,2016-06-06,1.4131,1.4131,1.0,1.0,1.4131
762,3234011,159931,2016-06-03,1.4181,1.4181,1.0,1.0,1.4181
763,3234010,159931,2016-06-02,1.414,1.414,1.0,1.0,1.414
764,3234009,159931,2016-06-01,1.4125,1.4125,1.0,1.0,1.4125
765,3234008,159931,2016-05-31,1.424,1.424,1.0,1.0,1.424
766,3234007,159931,2016-05-30,1.3751,1.3751,1.0,1.0,1.3751
767,3234006,159931,2016-05-27,1.368,1.368,1.0,1.0,1.368
768,3234005,159931,2016-05-26,1.3688,1.3688,1.0,1.0,1.3688
769,3234004,159931,2016-05-25,1.3662,1.3662,1.0,1.0,1.3662
770,3234003,159931,2016-05-24,1.3624,1.3624,1.0,1.0,1.3624
771,3234002,159931,2016-05-23,1.3744,1.3744,1.0,1.0,1.3744
772,3234001,159931,2016-05-20,1.3742,1.3742,1.0,1.0,1.3742
773,3234000,159931,2016-05-19,1.3675,1.3675,1.0,1.0,1.3675
774,3233999,159931,2016-05-18,1.3734,1.3734,1.0,1.0,1.3734
775,3233998,159931,2016-05-17,1.3677,1.3677,1.0,1.0,1.3677
776,3233997,159931,2016-05-16,1.3705,1.3705,1.0,1.0,1.3705
777,3233996,159931,2016-05-13,1.3664,1.3664,1.0,1.0,1.3664
778,3233995,159931,2016-05-12,1.3715,1.3715,1.0,1.0,1.3715
779,3233994,159931,2016-05-11,1.3658,1.3658,1.0,1.0,1.3658
780,3233993,159931,2016-05-10,1.365,1.365,1.0,1.0,1.365
781,3233992,159931,2016-05-09,1.3684,1.3684,1.0,1.0,1.3684
782,3233991,159931,2016-05-06,1.3927,1.3927,1.0,1.0,1.3927
783,3233990,159931,2016-05-05,1.4248,1.4248,1.0,1.0,1.4248
784,3233989,159931,2016-05-04,1.4228,1.4228,1.0,1.0,1.4228
785,3233988,159931,2016-05-03,1.4243,1.4243,1.0,1.0,1.4243
786,3233987,159931,2016-04-29,1.4082,1.4082,1.0,1.0,1.4082
787,3233986,159931,2016-04-28,1.4155,1.4155,1.0,1.0,1.4155
788,3233985,159931,2016-04-27,1.4164,1.4164,1.0,1.0,1.4164
789,3233984,159931,2016-04-26,1.423,1.423,1.0,1.0,1.423
790,3233983,159931,2016-04-25,1.4148,1.4148,1.0,1.0,1.4148
791,3233982,159931,2016-04-22,1.4232,1.4232,1.0,1.0,1.4232
792,3233981,159931,2016-04-21,1.4142,1.4142,1.0,1.0,1.4142
793,3233980,159931,2016-04-20,1.4221,1.4221,1.0,1.0,1.4221
794,3233979,159931,2016-04-19,1.4341,1.4341,1.0,1.0,1.4341
795,3233978,159931,2016-04-18,1.4287,1.4287,1.0,1.0,1.4287
796,3233977,159931,2016-04-15,1.4463,1.4463,1.0,1.0,1.4463
797,3233976,159931,2016-04-14,1.4439,1.4439,1.0,1.0,1.4439
798,3233975,159931,2016-04-13,1.4376,1.4376,1.0,1.0,1.4376
799,3233974,159931,2016-04-12,1.4187,1.4187,1.0,1.0,1.4187
800,3233973,159931,2016-04-11,1.4222,1.4222,1.0,1.0,1.4222
801,3233972,159931,2016-04-08,1.4031,1.4031,1.0,1.0,1.4031
802,3233971,159931,2016-04-07,1.4126,1.4126,1.0,1.0,1.4126
803,3233970,159931,2016-04-06,1.4328,1.4328,1.0,1.0,1.4328
804,3233969,159931,2016-04-05,1.442,1.442,1.0,1.0,1.442
805,3233968,159931,2016-04-01,1.4282,1.4282,1.0,1.0,1.4282
806,3233967,159931,2016-03-31,1.4252,1.4252,1.0,1.0,1.4252
807,3233966,159931,2016-03-30,1.4285,1.4285,1.0,1.0,1.4285
808,3233965,159931,2016-03-29,1.393,1.393,1.0,1.0,1.393
809,3233964,159931,2016-03-28,1.4015,1.4015,1.0,1.0,1.4015
810,3233963,159931,2016-03-25,1.4225,1.4225,1.0,1.0,1.4225
811,3233962,159931,2016-03-24,1.4131,1.4131,1.0,1.0,1.4131
812,3233961,159931,2016-03-23,1.4432,1.4432,1.0,1.0,1.4432
813,3233960,159931,2016-03-22,1.4362,1.4362,1.0,1.0,1.4362
814,3233959,159931,2016-03-21,1.4562,1.4562,1.0,1.0,1.4562
815,3233958,159931,2016-03-18,1.4094,1.4094,1.0,1.0,1.4094
816,3233957,159931,2016-03-17,1.3912,1.3912,1.0,1.0,1.3912
817,3233956,159931,2016-03-16,1.3868,1.3868,1.0,1.0,1.3868
818,3233955,159931,2016-03-15,1.3682,1.3682,1.0,1.0,1.3682
819,3233954,159931,2016-03-14,1.3622,1.3622,1.0,1.0,1.3622
820,3233953,159931,2016-03-11,1.3518,1.3518,1.0,1.0,1.3518
821,3233952,159931,2016-03-10,1.3481,1.3481,1.0,1.0,1.3481
822,3233951,159931,2016-03-09,1.3814,1.3814,1.0,1.0,1.3814
823,3233950,159931,2016-03-08,1.3882,1.3882,1.0,1.0,1.3882
824,3233949,159931,2016-03-07,1.3866,1.3866,1.0,1.0,1.3866
825,3233948,159931,2016-03-04,1.3928,1.3928,1.0,1.0,1.3928
826,3233947,159931,2016-03-03,1.3626,1.3626,1.0,1.0,1.3626
827,3233946,159931,2016-03-02,1.3584,1.3584,1.0,1.0,1.3584
828,3233945,159931,2016-03-01,1.305,1.305,1.0,1.0,1.305
829,3233944,159931,2016-02-29,1.2823,1.2823,1.0,1.0,1.2823
830,3233943,159931,2016-02-26,1.2951,1.2951,1.0,1.0,1.2951
831,3233942,159931,2016-02-25,1.2822,1.2822,1.0,1.0,1.2822
832,3233941,159931,2016-02-24,1.3562,1.3562,1.0,1.0,1.3562
833,3233940,159931,2016-02-23,1.3505,1.3505,1.0,1.0,1.3505
834,3233939,159931,2016-02-22,1.3686,1.3686,1.0,1.0,1.3686
835,3233938,159931,2016-02-19,1.3346,1.3346,1.0,1.0,1.3346
836,3233937,159931,2016-02-18,1.337,1.337,1.0,1.0,1.337
837,3233936,159931,2016-02-17,1.3393,1.3393,1.0,1.0,1.3393
838,3233935,159931,2016-02-16,1.3316,1.3316,1.0,1.0,1.3316
839,3233934,159931,2016-02-15,1.2941,1.2941,1.0,1.0,1.2941
840,3233933,159931,2016-02-05,1.3078,1.3078,1.0,1.0,1.3078
841,3233932,159931,2016-02-04,1.3203,1.3203,1.0,1.0,1.3203
842,3233931,159931,2016-02-03,1.3058,1.3058,1.0,1.0,1.3058
843,3233930,159931,2016-02-02,1.3128,1.3128,1.0,1.0,1.3128
844,3233929,159931,2016-02-01,1.2899,1.2899,1.0,1.0,1.2899
845,3233928,159931,2016-01-29,1.308,1.308,1.0,1.0,1.308
846,3233927,159931,2016-01-28,1.2674,1.2674,1.0,1.0,1.2674
847,3233926,159931,2016-01-27,1.2889,1.2889,1.0,1.0,1.2889
848,3233925,159931,2016-01-26,1.2941,1.2941,1.0,1.0,1.2941
849,3233924,159931,2016-01-25,1.3684,1.3684,1.0,1.0,1.3684
850,3233923,159931,2016-01-22,1.3651,1.3651,1.0,1.0,1.3651
851,3233922,159931,2016-01-21,1.3533,1.3533,1.0,1.0,1.3533
852,3233921,159931,2016-01-20,1.3877,1.3877,1.0,1.0,1.3877
853,3233920,159931,2016-01-19,1.4103,1.4103,1.0,1.0,1.4103
854,3233919,159931,2016-01-18,1.3779,1.3779,1.0,1.0,1.3779
855,3233918,159931,2016-01-15,1.3776,1.3776,1.0,1.0,1.3776
856,3233917,159931,2016-01-14,1.4132,1.4132,1.0,1.0,1.4132
857,3233916,159931,2016-01-13,1.3934,1.3934,1.0,1.0,1.3934
858,3233915,159931,2016-01-12,1.41,1.41,1.0,1.0,1.41
859,3233914,159931,2016-01-11,1.3986,1.3986,1.0,1.0,1.3986
860,3233913,159931,2016-01-08,1.4722,1.4722,1.0,1.0,1.4722
861,3233912,159931,2016-01-07,1.4495,1.4495,1.0,1.0,1.4495
862,3233911,159931,2016-01-06,1.5416,1.5416,1.0,1.0,1.5416
863,3233910,159931,2016-01-05,1.5254,1.5254,1.0,1.0,1.5254
864,3233909,159931,2016-01-04,1.5179,1.5179,1.0,1.0,1.5179
865,3233908,159931,2015-12-31,1.6203,1.6203,1.0,1.0,1.6203
866,3233907,159931,2015-12-30,1.6336,1.6336,1.0,1.0,1.6336
867,3233906,159931,2015-12-29,1.6369,1.6369,1.0,1.0,1.6369
868,3233905,159931,2015-12-28,1.6206,1.6206,1.0,1.0,1.6206
869,3233904,159931,2015-12-25,1.675,1.675,1.0,1.0,1.675
870,3233903,159931,2015-12-24,1.6688,1.6688,1.0,1.0,1.6688
871,3233902,159931,2015-12-23,1.6897,1.6897,1.0,1.0,1.6897
872,3233901,159931,2015-12-22,1.679,1.679,1.0,1.0,1.679
873,3233900,159931,2015-12-21,1.6751,1.6751,1.0,1.0,1.6751
874,3233899,159931,2015-12-18,1.631,1.631,1.0,1.0,1.631
875,3233898,159931,2015-12-17,1.6196,1.6196,1.0,1.0,1.6196
876,3233897,159931,2015-12-16,1.5891,1.5891,1.0,1.0,1.5891
877,3233896,159931,2015-12-15,1.5939,1.5939,1.0,1.0,1.5939
878,3233895,159931,2015-12-14,1.6122,1.6122,1.0,1.0,1.6122
879,3233894,159931,2015-12-11,1.5537,1.5537,1.0,1.0,1.5537
880,3233893,159931,2015-12-10,1.5599,1.5599,1.0,1.0,1.5599
881,3233892,159931,2015-12-09,1.5659,1.5659,1.0,1.0,1.5659
882,3233891,159931,2015-12-08,1.556,1.556,1.0,1.0,1.556
883,3233890,159931,2015-12-07,1.5748,1.5748,1.0,1.0,1.5748
884,3233889,159931,2015-12-04,1.5794,1.5794,1.0,1.0,1.5794
885,3233888,159931,2015-12-03,1.6217,1.6217,1.0,1.0,1.6217
886,3233887,159931,2015-12-02,1.6103,1.6103,1.0,1.0,1.6103
887,3233886,159931,2015-12-01,1.5292,1.5292,1.0,1.0,1.5292
888,3233885,159931,2015-11-30,1.5168,1.5168,1.0,1.0,1.5168
889,3233884,159931,2015-11-27,1.5061,1.5061,1.0,1.0,1.5061
890,3233883,159931,2015-11-26,1.5892,1.5892,1.0,1.0,1.5892
891,3233882,159931,2015-11-25,1.5986,1.5986,1.0,1.0,1.5986
892,3233881,159931,2015-11-24,1.5914,1.5914,1.0,1.0,1.5914
893,3233880,159931,2015-11-23,1.588,1.588,1.0,1.0,1.588
894,3233879,159931,2015-11-20,1.596,1.596,1.0,1.0,1.596
895,3233878,159931,2015-11-19,1.5995,1.5995,1.0,1.0,1.5995
896,3233877,159931,2015-11-18,1.5778,1.5778,1.0,1.0,1.5778
897,3233876,159931,2015-11-17,1.588,1.588,1.0,1.0,1.588
898,3233875,159931,2015-11-16,1.5825,1.5825,1.0,1.0,1.5825
899,3233874,159931,2015-11-13,1.583,1.583,1.0,1.0,1.583
900,3233873,159931,2015-11-12,1.5906,1.5906,1.0,1.0,1.5906
901,3233872,159931,2015-11-11,1.6108,1.6108,1.0,1.0,1.6108
902,3233871,159931,2015-11-10,1.6114,1.6114,1.0,1.0,1.6114
903,3233870,159931,2015-11-09,1.6155,1.6155,1.0,1.0,1.6155
904,3233869,159931,2015-11-06,1.593,1.593,1.0,1.0,1.593
905,3233868,159931,2015-11-05,1.5452,1.5452,1.0,1.0,1.5452
906,3233867,159931,2015-11-04,1.5006,1.5006,1.0,1.0,1.5006
907,3233866,159931,2015-11-03,1.4241,1.4241,1.0,1.0,1.4241
908,3233865,159931,2015-11-02,1.4251,1.4251,1.0,1.0,1.4251
909,3233864,159931,2015-10-30,1.4477,1.4477,1.0,1.0,1.4477
910,3233863,159931,2015-10-29,1.4374,1.4374,1.0,1.0,1.4374
911,3233862,159931,2015-10-28,1.4372,1.4372,1.0,1.0,1.4372
912,3233861,159931,2015-10-27,1.4651,1.4651,1.0,1.0,1.4651
913,3233860,159931,2015-10-26,1.4671,1.4671,1.0,1.0,1.4671
914,3233859,159931,2015-10-23,1.4602,1.4602,1.0,1.0,1.4602
915,3233858,159931,2015-10-22,1.4418,1.4418,1.0,1.0,1.4418
916,3233857,159931,2015-10-21,1.4384,1.4384,1.0,1.0,1.4384
917,3233856,159931,2015-10-20,1.4522,1.4522,1.0,1.0,1.4522
918,3233855,159931,2015-10-19,1.4455,1.4455,1.0,1.0,1.4455
919,3233854,159931,2015-10-16,1.4392,1.4392,1.0,1.0,1.4392
920,3233853,159931,2015-10-15,1.4186,1.4186,1.0,1.0,1.4186
921,3233852,159931,2015-10-14,1.3896,1.3896,1.0,1.0,1.3896
922,3233851,159931,2015-10-13,1.4057,1.4057,1.0,1.0,1.4057
923,3233850,159931,2015-10-12,1.4124,1.4124,1.0,1.0,1.4124
924,3233849,159931,2015-10-09,1.3717,1.3717,1.0,1.0,1.3717
925,3233848,159931,2015-10-08,1.3496,1.3496,1.0,1.0,1.3496
926,3233847,159931,2015-09-30,1.3221,1.3221,1.0,1.0,1.3221
927,3233846,159931,2015-09-29,1.3132,1.3132,1.0,1.0,1.3132
928,3233845,159931,2015-09-28,1.3348,1.3348,1.0,1.0,1.3348
929,3233844,159931,2015-09-25,1.3394,1.3394,1.0,1.0,1.3394
930,3233843,159931,2015-09-24,1.3452,1.3452,1.0,1.0,1.3452
931,3233842,159931,2015-09-23,1.343,1.343,1.0,1.0,1.343
932,3233841,159931,2015-09-22,1.3739,1.3739,1.0,1.0,1.3739
933,3233840,159931,2015-09-21,1.351,1.351,1.0,1.0,1.351
934,3233839,159931,2015-09-18,1.3412,1.3412,1.0,1.0,1.3412
935,3233838,159931,2015-09-17,1.339,1.339,1.0,1.0,1.339
936,3233837,159931,2015-09-16,1.3671,1.3671,1.0,1.0,1.3671
937,3233836,159931,2015-09-15,1.3257,1.3257,1.0,1.0,1.3257
938,3233835,159931,2015-09-14,1.3608,1.3608,1.0,1.0,1.3608
939,3233834,159931,2015-09-11,1.3649,1.3649,1.0,1.0,1.3649
940,3233833,159931,2015-09-10,1.3682,1.3682,1.0,1.0,1.3682
941,3233832,159931,2015-09-09,1.374,1.374,1.0,1.0,1.374
942,3233831,159931,2015-09-08,1.352,1.352,1.0,1.0,1.352
943,3233830,159931,2015-09-07,1.3182,1.3182,1.0,1.0,1.3182
944,3233829,159931,2015-09-02,1.3807,1.3807,1.0,1.0,1.3807
945,3233828,159931,2015-09-01,1.3737,1.3737,1.0,1.0,1.3737
946,3233827,159931,2015-08-31,1.3589,1.3589,1.0,1.0,1.3589
947,3233826,159931,2015-08-28,1.3468,1.3468,1.0,1.0,1.3468
948,3233825,159931,2015-08-27,1.3132,1.3132,1.0,1.0,1.3132
949,3233824,159931,2015-08-26,1.2282,1.2282,1.0,1.0,1.2282
950,3233823,159931,2015-08-25,1.204,1.204,1.0,1.0,1.204
951,3233822,159931,2015-08-24,1.2891,1.2891,1.0,1.0,1.2891
952,3233821,159931,2015-08-21,1.417,1.417,1.0,1.0,1.417
953,3233820,159931,2015-08-20,1.4787,1.4787,1.0,1.0,1.4787
954,3233819,159931,2015-08-19,1.5252,1.5252,1.0,1.0,1.5252
955,3233818,159931,2015-08-18,1.5071,1.5071,1.0,1.0,1.5071
956,3233817,159931,2015-08-17,1.5859,1.5859,1.0,1.0,1.5859
957,3233816,159931,2015-08-14,1.5991,1.5991,1.0,1.0,1.5991
958,3233815,159931,2015-08-13,1.5911,1.5911,1.0,1.0,1.5911
959,3233814,159931,2015-08-12,1.5774,1.5774,1.0,1.0,1.5774
960,3233813,159931,2015-08-11,1.6002,1.6002,1.0,1.0,1.6002
961,3233812,159931,2015-08-10,1.6156,1.6156,1.0,1.0,1.6156
962,3233811,159931,2015-08-07,1.555,1.555,1.0,1.0,1.555
963,3233810,159931,2015-08-06,1.5332,1.5332,1.0,1.0,1.5332
964,3233809,159931,2015-08-05,1.5497,1.5497,1.0,1.0,1.5497
965,3233808,159931,2015-08-04,1.5867,1.5867,1.0,1.0,1.5867
966,3233807,159931,2015-08-03,1.5584,1.5584,1.0,1.0,1.5584
967,3233806,159931,2015-07-31,1.5405,1.5405,1.0,1.0,1.5405
968,3233805,159931,2015-07-30,1.5398,1.5398,1.0,1.0,1.5398
969,3233804,159931,2015-07-29,1.5844,1.5844,1.0,1.0,1.5844
970,3233803,159931,2015-07-28,1.5712,1.5712,1.0,1.0,1.5712
971,3233802,159931,2015-07-27,1.5475,1.5475,1.0,1.0,1.5475
972,3233801,159931,2015-07-24,1.6916,1.6916,1.0,1.0,1.6916
973,3233800,159931,2015-07-23,1.72,1.72,1.0,1.0,1.72
974,3233799,159931,2015-07-22,1.6827,1.6827,1.0,1.0,1.6827
975,3233798,159931,2015-07-21,1.7001,1.7001,1.0,1.0,1.7001
976,3233797,159931,2015-07-20,1.712,1.712,1.0,1.0,1.712
977,3233796,159931,2015-07-17,1.7246,1.7246,1.0,1.0,1.7246
978,3233795,159931,2015-07-16,1.6818,1.6818,1.0,1.0,1.6818
979,3233794,159931,2015-07-15,1.6912,1.6912,1.0,1.0,1.6912
980,3233793,159931,2015-07-14,1.7164,1.7164,1.0,1.0,1.7164
981,3233792,159931,2015-07-13,1.7649,1.7649,1.0,1.0,1.7649
982,3233791,159931,2015-07-10,1.777,1.777,1.0,1.0,1.777
983,3233790,159931,2015-07-09,1.7134,1.7134,1.0,1.0,1.7134
984,3233789,159931,2015-07-08,1.616,1.616,1.0,1.0,1.616
985,3233788,159931,2015-07-07,1.7438,1.7438,1.0,1.0,1.7438
986,3233787,159931,2015-07-06,1.7164,1.7164,1.0,1.0,1.7164
987,3233786,159931,2015-07-03,1.6203,1.6203,1.0,1.0,1.6203
988,3233785,159931,2015-07-02,1.6966,1.6966,1.0,1.0,1.6966
989,3233784,159931,2015-07-01,1.714,1.714,1.0,1.0,1.714
990,3233783,159931,2015-06-30,1.798,1.798,1.0,1.0,1.798
991,3233782,159931,2015-06-29,1.6799,1.6799,1.0,1.0,1.6799
992,3233781,159931,2015-06-26,1.7201,1.7201,1.0,1.0,1.7201
993,3233780,159931,2015-06-25,1.8509,1.8509,1.0,1.0,1.8509
994,3233779,159931,2015-06-24,1.8998,1.8998,1.0,1.0,1.8998
995,3233778,159931,2015-06-23,1.8772,1.8772,1.0,1.0,1.8772
996,3233777,159931,2015-06-19,1.8154,1.8154,1.0,1.0,1.8154
997,3233776,159931,2015-06-18,1.9152,1.9152,1.0,1.0,1.9152
998,3233775,159931,2015-06-17,1.9983,1.9983,1.0,1.0,1.9983
999,3233774,159931,2015-06-16,1.9854,1.9854,1.0,1.0,1.9854
1000,3233773,159931,2015-06-15,2.014,2.014,1.0,1.0,2.014
1001,3233772,159931,2015-06-12,2.0666,2.0666,1.0,1.0,2.0666
1002,3233771,159931,2015-06-11,2.0571,2.0571,1.0,1.0,2.0571
1003,3233770,159931,2015-06-10,2.0644,2.0644,1.0,1.0,2.0644
1004,3233769,159931,2015-06-09,2.0746,2.0746,1.0,1.0,2.0746
1005,3233768,159931,2015-06-08,2.1057,2.1057,1.0,1.0,2.1057
1006,3233767,159931,2015-06-05,2.0118,2.0118,1.0,1.0,2.0118
1007,3233766,159931,2015-06-04,2.0117,2.0117,1.0,1.0,2.0117
1008,3233765,159931,2015-06-03,1.9591,1.9591,1.0,1.0,1.9591
1009,3233764,159931,2015-06-02,1.9497,1.9497,1.0,1.0,1.9497
1010,3233763,159931,2015-06-01,1.9408,1.9408,1.0,1.0,1.9408
1011,3233762,159931,2015-05-29,1.8558,1.8558,1.0,1.0,1.8558
1012,3233761,159931,2015-05-28,1.8631,1.8631,1.0,1.0,1.8631
1013,3233760,159931,2015-05-27,2.0028,2.0028,1.0,1.0,2.0028
1014,3233759,159931,2015-05-26,2.021,2.021,1.0,1.0,2.021
1015,3233758,159931,2015-05-25,1.9999,1.9999,1.0,1.0,1.9999
1016,3233757,159931,2015-05-22,1.9512,1.9512,1.0,1.0,1.9512
1017,3233756,159931,2015-05-21,1.893,1.893,1.0,1.0,1.893
1018,3233755,159931,2015-05-20,1.8816,1.8816,1.0,1.0,1.8816
1019,3233754,159931,2015-05-19,1.8851,1.8851,1.0,1.0,1.8851
1020,3233753,159931,2015-05-18,1.8049,1.8049,1.0,1.0,1.8049
1021,3233752,159931,2015-05-15,1.8392,1.8392,1.0,1.0,1.8392
1022,3233751,159931,2015-05-14,1.8853,1.8853,1.0,1.0,1.8853
1023,3233750,159931,2015-05-13,1.8951,1.8951,1.0,1.0,1.8951
1024,3233749,159931,2015-05-12,1.914,1.914,1.0,1.0,1.914
1025,3233748,159931,2015-05-11,1.9034,1.9034,1.0,1.0,1.9034
1026,3233747,159931,2015-05-08,1.8629,1.8629,1.0,1.0,1.8629
1027,3233746,159931,2015-05-07,1.8556,1.8556,1.0,1.0,1.8556
1028,3233745,159931,2015-05-06,1.8636,1.8636,1.0,1.0,1.8636
1029,3233744,159931,2015-05-05,1.8565,1.8565,1.0,1.0,1.8565
1030,3233743,159931,2015-05-04,1.9328,1.9328,1.0,1.0,1.9328
1031,3233742,159931,2015-04-30,1.9305,1.9305,1.0,1.0,1.9305
1032,3233741,159931,2015-04-29,1.9455,1.9455,1.0,1.0,1.9455
1033,3233740,159931,2015-04-28,1.9453,1.9453,1.0,1.0,1.9453
1034,3233739,159931,2015-04-27,1.941,1.941,1.0,1.0,1.941
1035,3233738,159931,2015-04-24,1.9043,1.9043,1.0,1.0,1.9043
1036,3233737,159931,2015-04-23,1.9555,1.9555,1.0,1.0,1.9555
1037,3233736,159931,2015-04-22,1.9797,1.9797,1.0,1.0,1.9797
1038,3233735,159931,2015-04-21,1.9113,1.9113,1.0,1.0,1.9113
1039,3233734,159931,2015-04-20,1.8596,1.8596,1.0,1.0,1.8596
1040,3233733,159931,2015-04-17,1.9377,1.9377,1.0,1.0,1.9377
1041,3233732,159931,2015-04-16,1.9339,1.9339,1.0,1.0,1.9339
1042,3233731,159931,2015-04-15,1.8804,1.8804,1.0,1.0,1.8804
1043,3233730,159931,2015-04-14,1.8958,1.8958,1.0,1.0,1.8958
1044,3233729,159931,2015-04-13,1.9056,1.9056,1.0,1.0,1.9056
1045,3233728,159931,2015-04-10,1.8826,1.8826,1.0,1.0,1.8826
1046,3233727,159931,2015-04-09,1.8498,1.8498,1.0,1.0,1.8498
1047,3233726,159931,2015-04-08,1.8516,1.8516,1.0,1.0,1.8516
1048,3233725,159931,2015-04-07,1.8055,1.8055,1.0,1.0,1.8055
1049,3233724,159931,2015-04-03,1.7644,1.7644,1.0,1.0,1.7644
1050,3233723,159931,2015-04-02,1.7384,1.7384,1.0,1.0,1.7384
1051,3233722,159931,2015-04-01,1.7529,1.7529,1.0,1.0,1.7529
1052,3233721,159931,2015-03-31,1.7271,1.7271,1.0,1.0,1.7271
1053,3233720,159931,2015-03-30,1.7437,1.7437,1.0,1.0,1.7437
1054,3233719,159931,2015-03-27,1.6788,1.6788,1.0,1.0,1.6788
1055,3233718,159931,2015-03-26,1.6673,1.6673,1.0,1.0,1.6673
1056,3233717,159931,2015-03-25,1.6591,1.6591,1.0,1.0,1.6591
1057,3233716,159931,2015-03-24,1.6879,1.6879,1.0,1.0,1.6879
1058,3233715,159931,2015-03-23,1.711,1.711,1.0,1.0,1.711
1059,3233714,159931,2015-03-20,1.6867,1.6867,1.0,1.0,1.6867
1060,3233713,159931,2015-03-19,1.6395,1.6395,1.0,1.0,1.6395
1061,3233712,159931,2015-03-18,1.6577,1.6577,1.0,1.0,1.6577
1062,3233711,159931,2015-03-17,1.6197,1.6197,1.0,1.0,1.6197
1063,3233710,159931,2015-03-16,1.596,1.596,1.0,1.0,1.596
1064,3233709,159931,2015-03-13,1.5576,1.5576,1.0,1.0,1.5576
1065,3233708,159931,2015-03-12,1.5551,1.5551,1.0,1.0,1.5551
1066,3233707,159931,2015-03-11,1.5005,1.5005,1.0,1.0,1.5005
1067,3233706,159931,2015-03-10,1.4918,1.4918,1.0,1.0,1.4918
1068,3233705,159931,2015-03-09,1.5116,1.5116,1.0,1.0,1.5116
1069,3233704,159931,2015-03-06,1.4792,1.4792,1.0,1.0,1.4792
1070,3233703,159931,2015-03-05,1.4806,1.4806,1.0,1.0,1.4806
1071,3233702,159931,2015-03-04,1.5008,1.5008,1.0,1.0,1.5008
1072,3233701,159931,2015-03-03,1.5015,1.5015,1.0,1.0,1.5015
1073,3233700,159931,2015-03-02,1.5567,1.5567,1.0,1.0,1.5567
1074,3233699,159931,2015-02-27,1.5492,1.5492,1.0,1.0,1.5492
1075,3233698,159931,2015-02-26,1.5555,1.5555,1.0,1.0,1.5555
1076,3233697,159931,2015-02-25,1.5077,1.5077,1.0,1.0,1.5077
1077,3233696,159931,2015-02-17,1.538,1.538,1.0,1.0,1.538
1078,3233695,159931,2015-02-16,1.5242,1.5242,1.0,1.0,1.5242
