,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,3204619,150057,2015-07-23,1.01,1.202,1.0,1.0,1.217603
744,3204618,150057,2015-07-22,1.01,1.202,1.0,1.0,1.217603
745,3204617,150057,2015-07-21,1.01,1.202,1.0,1.0,1.217603
746,3204616,150057,2015-07-20,1.01,1.202,1.0,1.0,1.217603
747,3204615,150057,2015-07-17,1.009,1.201,1.0,1.0,1.216398
748,3204614,150057,2015-07-16,1.009,1.201,1.0,1.0,1.216398
749,3204613,150057,2015-07-15,1.009,1.201,1.0,1.0,1.216398
750,3204612,150057,2015-07-14,1.009,1.201,1.0,1.0,1.216398
751,3204611,150057,2015-07-13,1.008,1.2,1.0,1.0,1.215192
752,3204610,150057,2015-07-10,1.008,1.2,1.0,1.0,1.215192
753,3204609,150057,2015-07-09,1.008,1.2,1.0,1.0,1.215192
754,3204608,150057,2015-07-08,1.008,1.2,1.0,1.0,1.215192
755,3204607,150057,2015-07-07,1.007,1.199,1.0,1.0,1.213987
756,3204606,150057,2015-07-06,1.007,1.199,1.0,1.0,1.213987
757,3204605,150057,2015-07-03,1.007,1.199,1.0,1.0,1.213987
758,3204604,150057,2015-07-02,1.007,1.199,1.0,1.0,1.213987
759,3204603,150057,2015-07-01,1.007,1.199,1.0,1.0,1.213987
760,3204602,150057,2015-06-30,1.006,1.198,1.0,1.0,1.212781
761,3204601,150057,2015-06-29,1.006,1.198,1.0,1.0,1.212781
762,3204600,150057,2015-06-26,1.006,1.198,1.0,1.0,1.212781
763,3204599,150057,2015-06-25,1.006,1.198,1.0,1.0,1.212781
764,3204598,150057,2015-06-24,1.005,1.197,1.0,1.0,1.211576
765,3204597,150057,2015-06-23,1.005,1.197,1.0,1.0,1.211576
766,3204596,150057,2015-06-19,1.005,1.197,1.0,1.0,1.211576
767,3204595,150057,2015-06-18,1.004,1.196,1.0,1.0,1.21037
768,3204594,150057,2015-06-17,1.004,1.196,1.0,1.0,1.21037
769,3204593,150057,2015-06-16,1.004,1.196,1.0,1.0,1.21037
770,3204592,150057,2015-06-15,1.004,1.196,1.0,1.0,1.21037
771,3204591,150057,2015-06-12,1.003,1.195,1.0,1.0,1.209165
772,3204590,150057,2015-06-11,1.003,1.195,1.0,1.0,1.209165
773,3204589,150057,2015-06-10,1.003,1.195,1.0,1.0,1.209165
774,3204588,150057,2015-06-09,1.003,1.195,1.0,1.0,1.209165
775,3204587,150057,2015-06-08,1.003,1.195,1.0,1.0,1.209165
776,3204586,150057,2015-06-05,1.002,1.194,1.0,1.0,1.207959
777,3204585,150057,2015-06-04,1.002,1.194,1.0,1.0,1.207959
778,3204584,150057,2015-06-03,1.002,1.194,1.0,1.0,1.207959
779,3204583,150057,2015-06-02,1.002,1.194,1.0,1.0,1.207959
780,3204582,150057,2015-06-01,1.002,1.194,1.0,1.0,1.207959
781,3204581,150057,2015-05-29,1.001,1.193,1.0,1.0,1.206754
782,3204580,150057,2015-05-28,1.001,1.193,1.0,1.0,1.206754
783,3204579,150057,2015-05-27,1.001,1.193,1.0,1.0,1.206754
784,3204578,150057,2015-05-26,1.001,1.193,1.0,1.0,1.206754
785,3204577,150057,2015-05-25,1.001,1.193,1.0,1.0,1.206754
786,3204576,150057,2015-05-22,1.0,1.192,1.0,1.0,1.205548
787,3204575,150057,2015-05-21,1.0,1.192,1.017797,1.0,1.205548
788,3204574,150057,2015-05-20,1.018,1.192,1.0,1.0,1.205788
789,3204573,150057,2015-05-19,1.017,1.191,1.0,1.0,1.204604
790,3204572,150057,2015-05-18,1.017,1.191,1.0,1.0,1.204604
791,3204571,150057,2015-05-15,1.017,1.191,1.0,1.0,1.204604
792,3204570,150057,2015-05-14,1.017,1.191,1.0,1.0,1.204604
793,3204569,150057,2015-05-13,1.017,1.191,1.0,1.0,1.204604
794,3204568,150057,2015-05-12,1.016,1.19,1.0,1.0,1.203419
795,3204567,150057,2015-05-11,1.016,1.19,1.0,1.0,1.203419
796,3204566,150057,2015-05-08,1.016,1.19,1.0,1.0,1.203419
797,3204565,150057,2015-05-07,1.016,1.19,1.0,1.0,1.203419
798,3204564,150057,2015-05-06,1.015,1.189,1.0,1.0,1.202235
799,3204563,150057,2015-05-05,1.015,1.189,1.0,1.0,1.202235
800,3204562,150057,2015-05-04,1.015,1.189,1.0,1.0,1.202235
801,3204561,150057,2015-04-30,1.014,1.188,1.0,1.0,1.201051
802,3204560,150057,2015-04-29,1.014,1.188,1.0,1.0,1.201051
803,3204559,150057,2015-04-28,1.014,1.188,1.0,1.0,1.201051
804,3204558,150057,2015-04-27,1.014,1.188,1.0,1.0,1.201051
805,3204557,150057,2015-04-24,1.014,1.188,1.0,1.0,1.201051
806,3204556,150057,2015-04-23,1.013,1.187,1.0,1.0,1.199866
807,3204555,150057,2015-04-22,1.013,1.187,1.0,1.0,1.199866
808,3204554,150057,2015-04-21,1.013,1.187,1.0,1.0,1.199866
809,3204553,150057,2015-04-20,1.013,1.187,1.0,1.0,1.199866
810,3204552,150057,2015-04-17,1.012,1.186,1.0,1.0,1.198682
811,3204551,150057,2015-04-16,1.012,1.186,1.0,1.0,1.198682
812,3204550,150057,2015-04-15,1.012,1.186,1.0,1.0,1.198682
813,3204549,150057,2015-04-14,1.012,1.186,1.0,1.0,1.198682
814,3204548,150057,2015-04-13,1.012,1.186,1.0,1.0,1.198682
815,3204547,150057,2015-04-10,1.011,1.185,1.0,1.0,1.197497
816,3204546,150057,2015-04-09,1.011,1.185,1.0,1.0,1.197497
817,3204545,150057,2015-04-08,1.011,1.185,1.0,1.0,1.197497
818,3204544,150057,2015-04-07,1.011,1.185,1.0,1.0,1.197497
819,3204543,150057,2015-04-03,1.01,1.184,1.0,1.0,1.196313
820,3204542,150057,2015-04-02,1.01,1.184,1.0,1.0,1.196313
821,3204541,150057,2015-04-01,1.01,1.184,1.0,1.0,1.196313
822,3204540,150057,2015-03-31,1.01,1.184,1.0,1.0,1.196313
823,3204539,150057,2015-03-30,1.01,1.184,1.0,1.0,1.196313
824,3204538,150057,2015-03-27,1.009,1.183,1.0,1.0,1.195128
825,3204537,150057,2015-03-26,1.009,1.183,1.0,1.0,1.195128
826,3204536,150057,2015-03-25,1.009,1.183,1.0,1.0,1.195128
827,3204535,150057,2015-03-24,1.009,1.183,1.0,1.0,1.195128
828,3204534,150057,2015-03-23,1.008,1.182,1.0,1.0,1.193944
829,3204533,150057,2015-03-20,1.008,1.182,1.0,1.0,1.193944
830,3204532,150057,2015-03-19,1.008,1.182,1.0,1.0,1.193944
831,3204531,150057,2015-03-18,1.008,1.182,1.0,1.0,1.193944
832,3204530,150057,2015-03-17,1.007,1.181,1.0,1.0,1.192759
833,3204529,150057,2015-03-16,1.007,1.181,1.0,1.0,1.192759
834,3204528,150057,2015-03-13,1.007,1.181,1.0,1.0,1.192759
835,3204527,150057,2015-03-12,1.007,1.181,1.0,1.0,1.192759
836,3204526,150057,2015-03-11,1.007,1.181,1.0,1.0,1.192759
837,3204525,150057,2015-03-10,1.006,1.18,1.0,1.0,1.191575
838,3204524,150057,2015-03-09,1.006,1.18,1.0,1.0,1.191575
839,3204523,150057,2015-03-06,1.006,1.18,1.0,1.0,1.191575
840,3204522,150057,2015-03-05,1.006,1.18,1.0,1.0,1.191575
841,3204521,150057,2015-03-04,1.005,1.179,1.0,1.0,1.19039
842,3204520,150057,2015-03-03,1.005,1.179,1.0,1.0,1.19039
843,3204519,150057,2015-03-02,1.005,1.179,1.0,1.0,1.19039
844,3204518,150057,2015-02-27,1.005,1.179,1.0,1.0,1.19039
845,3204517,150057,2015-02-26,1.004,1.178,1.0,1.0,1.189206
846,3204516,150057,2015-02-25,1.004,1.178,1.0,1.0,1.189206
847,3204515,150057,2015-02-17,1.003,1.177,1.0,1.0,1.188021
848,3204514,150057,2015-02-16,1.003,1.177,1.0,1.0,1.188021
849,3204513,150057,2015-02-13,1.002,1.176,1.0,1.0,1.186837
850,3204512,150057,2015-02-12,1.002,1.176,1.0,1.0,1.186837
851,3204511,150057,2015-02-11,1.002,1.176,1.0,1.0,1.186837
852,3204510,150057,2015-02-10,1.002,1.176,1.0,1.0,1.186837
853,3204509,150057,2015-02-09,1.002,1.176,1.0,1.0,1.186837
854,3204508,150057,2015-02-06,1.001,1.175,1.0,1.0,1.185652
855,3204507,150057,2015-02-05,1.001,1.175,1.0,1.0,1.185652
856,3204506,150057,2015-02-04,1.001,1.175,1.0,1.0,1.185652
857,3204505,150057,2015-02-03,1.001,1.175,1.0,1.0,1.185652
858,3204504,150057,2015-02-02,1.001,1.175,1.0,1.0,1.185652
859,3204503,150057,2015-01-30,1.0,1.174,1.0,1.0,1.184468
860,3204502,150057,2015-01-29,1.0,1.174,1.058001,1.0,1.184468
861,3204501,150057,2015-01-28,1.058,1.174,1.0,1.0,1.184467
862,3204500,150057,2015-01-27,1.058,1.174,1.0,1.0,1.184467
863,3204499,150057,2015-01-26,1.058,1.174,1.0,1.0,1.184467
864,3204498,150057,2015-01-23,1.057,1.173,1.0,1.0,1.183347
865,3204497,150057,2015-01-22,1.057,1.173,1.0,1.0,1.183347
866,3204496,150057,2015-01-21,1.057,1.173,1.0,1.0,1.183347
867,3204495,150057,2015-01-20,1.057,1.173,1.0,1.0,1.183347
868,3204494,150057,2015-01-19,1.056,1.172,1.0,1.0,1.182228
869,3204493,150057,2015-01-16,1.056,1.172,1.0,1.0,1.182228
870,3204492,150057,2015-01-15,1.056,1.172,1.0,1.0,1.182228
871,3204491,150057,2015-01-14,1.056,1.172,1.0,1.0,1.182228
872,3204490,150057,2015-01-13,1.055,1.171,1.0,1.0,1.181108
873,3204489,150057,2015-01-12,1.055,1.171,1.0,1.0,1.181108
874,3204488,150057,2015-01-09,1.055,1.171,1.0,1.0,1.181108
875,3204487,150057,2015-01-08,1.055,1.171,1.0,1.0,1.181108
876,3204486,150057,2015-01-07,1.055,1.171,1.0,1.0,1.181108
877,3204485,150057,2015-01-06,1.054,1.17,1.0,1.0,1.179989
878,3204484,150057,2015-01-05,1.054,1.17,1.0,1.0,1.179989
879,3204483,150057,2014-12-31,1.053,1.169,1.0,1.0,1.178869
880,3204482,150057,2014-12-30,1.053,1.169,1.0,1.0,1.178869
881,3204481,150057,2014-12-29,1.053,1.169,1.0,1.0,1.178869
882,3204480,150057,2014-12-26,1.053,1.169,1.0,1.0,1.178869
883,3204479,150057,2014-12-25,1.052,1.168,1.0,1.0,1.17775
884,3204478,150057,2014-12-24,1.052,1.168,1.0,1.0,1.17775
885,3204477,150057,2014-12-23,1.052,1.168,1.0,1.0,1.17775
886,3204476,150057,2014-12-22,1.052,1.168,1.0,1.0,1.17775
887,3204475,150057,2014-12-19,1.051,1.167,1.0,1.0,1.17663
888,3204474,150057,2014-12-18,1.051,1.167,1.0,1.0,1.17663
889,3204473,150057,2014-12-17,1.051,1.167,1.0,1.0,1.17663
890,3204472,150057,2014-12-16,1.051,1.167,1.0,1.0,1.17663
891,3204471,150057,2014-12-15,1.051,1.167,1.0,1.0,1.17663
892,3204470,150057,2014-12-12,1.05,1.166,1.0,1.0,1.175511
893,3204469,150057,2014-12-11,1.05,1.166,1.0,1.0,1.175511
894,3204468,150057,2014-12-10,1.05,1.166,1.0,1.0,1.175511
895,3204467,150057,2014-12-09,1.05,1.166,1.0,1.0,1.175511
896,3204466,150057,2014-12-08,1.05,1.166,1.0,1.0,1.175511
897,3204465,150057,2014-12-05,1.049,1.165,1.0,1.0,1.174391
898,3204464,150057,2014-12-04,1.049,1.165,1.0,1.0,1.174391
899,3204463,150057,2014-12-03,1.049,1.165,1.0,1.0,1.174391
900,3204462,150057,2014-12-02,1.049,1.165,1.0,1.0,1.174391
901,3204461,150057,2014-12-01,1.049,1.165,1.0,1.0,1.174391
902,3204460,150057,2014-11-28,1.048,1.164,1.0,1.0,1.173272
903,3204459,150057,2014-11-27,1.048,1.164,1.0,1.0,1.173272
904,3204458,150057,2014-11-26,1.048,1.164,1.0,1.0,1.173272
905,3204457,150057,2014-11-25,1.048,1.164,1.0,1.0,1.173272
906,3204456,150057,2014-11-24,1.048,1.164,1.0,1.0,1.173272
907,3204455,150057,2014-11-21,1.047,1.163,1.0,1.0,1.172152
908,3204454,150057,2014-11-20,1.047,1.163,1.0,1.0,1.172152
909,3204453,150057,2014-11-19,1.047,1.163,1.0,1.0,1.172152
910,3204452,150057,2014-11-18,1.047,1.163,1.0,1.0,1.172152
911,3204451,150057,2014-11-17,1.046,1.162,1.0,1.0,1.171033
912,3204450,150057,2014-11-14,1.046,1.162,1.0,1.0,1.171033
913,3204449,150057,2014-11-13,1.046,1.162,1.0,1.0,1.171033
914,3204448,150057,2014-11-12,1.046,1.162,1.0,1.0,1.171033
915,3204447,150057,2014-11-11,1.045,1.161,1.0,1.0,1.169913
916,3204446,150057,2014-11-10,1.045,1.161,1.0,1.0,1.169913
917,3204445,150057,2014-11-07,1.045,1.161,1.0,1.0,1.169913
918,3204444,150057,2014-11-06,1.045,1.161,1.0,1.0,1.169913
919,3204443,150057,2014-11-05,1.044,1.16,1.0,1.0,1.168793
920,3204442,150057,2014-11-04,1.044,1.16,1.0,1.0,1.168793
921,3204441,150057,2014-11-03,1.044,1.16,1.0,1.0,1.168793
922,3204440,150057,2014-10-31,1.044,1.16,1.0,1.0,1.168793
923,3204439,150057,2014-10-30,1.044,1.16,1.0,1.0,1.168793
924,3204438,150057,2014-10-29,1.043,1.159,1.0,1.0,1.167674
925,3204437,150057,2014-10-28,1.043,1.159,1.0,1.0,1.167674
926,3204436,150057,2014-10-27,1.043,1.159,1.0,1.0,1.167674
927,3204435,150057,2014-10-24,1.043,1.159,1.0,1.0,1.167674
928,3204434,150057,2014-10-23,1.042,1.158,1.0,1.0,1.166554
929,3204433,150057,2014-10-22,1.042,1.158,1.0,1.0,1.166554
930,3204432,150057,2014-10-21,1.042,1.158,1.0,1.0,1.166554
931,3204431,150057,2014-10-20,1.042,1.158,1.0,1.0,1.166554
932,3204430,150057,2014-10-17,1.041,1.157,1.0,1.0,1.165435
933,3204429,150057,2014-10-16,1.041,1.157,1.0,1.0,1.165435
934,3204428,150057,2014-10-15,1.041,1.157,1.0,1.0,1.165435
935,3204427,150057,2014-10-14,1.041,1.157,1.0,1.0,1.165435
936,3204426,150057,2014-10-13,1.041,1.157,1.0,1.0,1.165435
937,3204425,150057,2014-10-10,1.04,1.156,1.0,1.0,1.164315
938,3204424,150057,2014-10-09,1.04,1.156,1.0,1.0,1.164315
939,3204423,150057,2014-10-08,1.04,1.156,1.0,1.0,1.164315
940,3204422,150057,2014-09-30,1.039,1.155,1.0,1.0,1.163196
941,3204421,150057,2014-09-29,1.039,1.155,1.0,1.0,1.163196
942,3204420,150057,2014-09-26,1.038,1.154,1.0,1.0,1.162076
943,3204419,150057,2014-09-25,1.038,1.154,1.0,1.0,1.162076
944,3204418,150057,2014-09-24,1.038,1.154,1.0,1.0,1.162076
945,3204417,150057,2014-09-23,1.038,1.154,1.0,1.0,1.162076
946,3204416,150057,2014-09-22,1.038,1.154,1.0,1.0,1.162076
947,3204415,150057,2014-09-19,1.037,1.153,1.0,1.0,1.160957
948,3204414,150057,2014-09-18,1.037,1.153,1.0,1.0,1.160957
949,3204413,150057,2014-09-17,1.037,1.153,1.0,1.0,1.160957
950,3204412,150057,2014-09-16,1.037,1.153,1.0,1.0,1.160957
951,3204411,150057,2014-09-15,1.036,1.152,1.0,1.0,1.159837
952,3204410,150057,2014-09-12,1.036,1.152,1.0,1.0,1.159837
953,3204409,150057,2014-09-11,1.036,1.152,1.0,1.0,1.159837
954,3204408,150057,2014-09-10,1.036,1.152,1.0,1.0,1.159837
955,3204407,150057,2014-09-09,1.035,1.151,1.0,1.0,1.158718
956,3204406,150057,2014-09-05,1.035,1.151,1.0,1.0,1.158718
957,3204405,150057,2014-09-04,1.035,1.151,1.0,1.0,1.158718
958,3204404,150057,2014-09-03,1.034,1.15,1.0,1.0,1.157598
959,3204403,150057,2014-09-02,1.034,1.15,1.0,1.0,1.157598
960,3204402,150057,2014-09-01,1.034,1.15,1.0,1.0,1.157598
961,3204401,150057,2014-08-29,1.034,1.15,1.0,1.0,1.157598
962,3204400,150057,2014-08-28,1.034,1.15,1.0,1.0,1.157598
963,3204399,150057,2014-08-27,1.033,1.149,1.0,1.0,1.156479
964,3204398,150057,2014-08-26,1.033,1.149,1.0,1.0,1.156479
965,3204397,150057,2014-08-25,1.033,1.149,1.0,1.0,1.156479
966,3204396,150057,2014-08-22,1.033,1.149,1.0,1.0,1.156479
967,3204395,150057,2014-08-21,1.032,1.148,1.0,1.0,1.155359
968,3204394,150057,2014-08-20,1.032,1.148,1.0,1.0,1.155359
969,3204393,150057,2014-08-19,1.032,1.148,1.0,1.0,1.155359
970,3204392,150057,2014-08-18,1.032,1.148,1.0,1.0,1.155359
971,3204391,150057,2014-08-15,1.031,1.147,1.0,1.0,1.15424
972,3204390,150057,2014-08-14,1.031,1.147,1.0,1.0,1.15424
973,3204389,150057,2014-08-13,1.031,1.147,1.0,1.0,1.15424
974,3204388,150057,2014-08-12,1.031,1.147,1.0,1.0,1.15424
975,3204387,150057,2014-08-11,1.031,1.147,1.0,1.0,1.15424
976,3204386,150057,2014-08-08,1.03,1.146,1.0,1.0,1.15312
977,3204385,150057,2014-08-07,1.03,1.146,1.0,1.0,1.15312
978,3204384,150057,2014-08-06,1.03,1.146,1.0,1.0,1.15312
979,3204383,150057,2014-08-05,1.03,1.146,1.0,1.0,1.15312
980,3204382,150057,2014-08-04,1.03,1.146,1.0,1.0,1.15312
981,3204381,150057,2014-08-01,1.029,1.145,1.0,1.0,1.152
982,3204380,150057,2014-07-31,1.029,1.145,1.0,1.0,1.152
983,3204379,150057,2014-07-30,1.029,1.145,1.0,1.0,1.152
984,3204378,150057,2014-07-29,1.029,1.145,1.0,1.0,1.152
985,3204377,150057,2014-07-28,1.029,1.145,1.0,1.0,1.152
986,3204376,150057,2014-07-25,1.028,1.144,1.0,1.0,1.150881
987,3204375,150057,2014-07-24,1.028,1.144,1.0,1.0,1.150881
988,3204374,150057,2014-07-23,1.028,1.144,1.0,1.0,1.150881
989,3204373,150057,2014-07-22,1.028,1.144,1.0,1.0,1.150881
990,3204372,150057,2014-07-21,1.027,1.143,1.0,1.0,1.149761
991,3204371,150057,2014-07-18,1.027,1.143,1.0,1.0,1.149761
992,3204370,150057,2014-07-17,1.027,1.143,1.0,1.0,1.149761
993,3204369,150057,2014-07-16,1.027,1.143,1.0,1.0,1.149761
994,3204368,150057,2014-07-15,1.027,1.143,1.0,1.0,1.149761
995,3204367,150057,2014-07-14,1.026,1.142,1.0,1.0,1.148642
996,3204366,150057,2014-07-11,1.026,1.142,1.0,1.0,1.148642
997,3204365,150057,2014-07-10,1.026,1.142,1.0,1.0,1.148642
998,3204364,150057,2014-07-09,1.026,1.142,1.0,1.0,1.148642
999,3204363,150057,2014-07-08,1.025,1.141,1.0,1.0,1.147522
1000,3204362,150057,2014-07-07,1.025,1.141,1.0,1.0,1.147522
1001,3204361,150057,2014-07-04,1.025,1.141,1.0,1.0,1.147522
1002,3204360,150057,2014-07-03,1.025,1.141,1.0,1.0,1.147522
1003,3204359,150057,2014-07-02,1.024,1.14,1.0,1.0,1.146403
1004,3204358,150057,2014-07-01,1.024,1.14,1.0,1.0,1.146403
1005,3204357,150057,2014-06-30,1.024,1.14,1.0,1.0,1.146403
1006,3204356,150057,2014-06-27,1.024,1.14,1.0,1.0,1.146403
1007,3204355,150057,2014-06-26,1.024,1.14,1.0,1.0,1.146403
1008,3204354,150057,2014-06-25,1.023,1.139,1.0,1.0,1.145283
1009,3204353,150057,2014-06-24,1.023,1.139,1.0,1.0,1.145283
1010,3204352,150057,2014-06-23,1.023,1.139,1.0,1.0,1.145283
1011,3204351,150057,2014-06-20,1.023,1.139,1.0,1.0,1.145283
1012,3204350,150057,2014-06-19,1.022,1.138,1.0,1.0,1.144164
1013,3204349,150057,2014-06-18,1.022,1.138,1.0,1.0,1.144164
1014,3204348,150057,2014-06-17,1.022,1.138,1.0,1.0,1.144164
1015,3204347,150057,2014-06-16,1.022,1.138,1.0,1.0,1.144164
1016,3204346,150057,2014-06-13,1.021,1.137,1.0,1.0,1.143044
1017,3204345,150057,2014-06-12,1.021,1.137,1.0,1.0,1.143044
1018,3204344,150057,2014-06-11,1.021,1.137,1.0,1.0,1.143044
1019,3204343,150057,2014-06-10,1.021,1.137,1.0,1.0,1.143044
1020,3204342,150057,2014-06-09,1.021,1.137,1.0,1.0,1.143044
1021,3204341,150057,2014-06-06,1.02,1.136,1.0,1.0,1.141925
1022,3204340,150057,2014-06-05,1.02,1.136,1.0,1.0,1.141925
1023,3204339,150057,2014-06-04,1.02,1.136,1.0,1.0,1.141925
1024,3204338,150057,2014-06-03,1.02,1.136,1.0,1.0,1.141925
1025,3204337,150057,2014-05-30,1.019,1.135,1.0,1.0,1.140805
1026,3204336,150057,2014-05-29,1.019,1.135,1.0,1.0,1.140805
1027,3204335,150057,2014-05-28,1.019,1.135,1.0,1.0,1.140805
1028,3204334,150057,2014-05-27,1.019,1.135,1.0,1.0,1.140805
1029,3204333,150057,2014-05-26,1.019,1.135,1.0,1.0,1.140805
1030,3204332,150057,2014-05-23,1.018,1.134,1.0,1.0,1.139686
1031,3204331,150057,2014-05-22,1.018,1.134,1.0,1.0,1.139686
1032,3204330,150057,2014-05-21,1.018,1.134,1.0,1.0,1.139686
1033,3204329,150057,2014-05-20,1.018,1.134,1.0,1.0,1.139686
1034,3204328,150057,2014-05-19,1.017,1.133,1.0,1.0,1.138566
1035,3204327,150057,2014-05-16,1.017,1.133,1.0,1.0,1.138566
1036,3204326,150057,2014-05-15,1.017,1.133,1.0,1.0,1.138566
1037,3204325,150057,2014-05-14,1.017,1.133,1.0,1.0,1.138566
1038,3204324,150057,2014-05-13,1.017,1.133,1.0,1.0,1.138566
1039,3204323,150057,2014-05-12,1.016,1.132,1.0,1.0,1.137447
1040,3204322,150057,2014-05-09,1.016,1.132,1.0,1.0,1.137447
1041,3204321,150057,2014-05-08,1.016,1.132,1.0,1.0,1.137447
1042,3204320,150057,2014-05-07,1.016,1.132,1.0,1.0,1.137447
1043,3204319,150057,2014-05-06,1.015,1.131,1.0,1.0,1.136327
1044,3204318,150057,2014-05-05,1.015,1.131,1.0,1.0,1.136327
1045,3204317,150057,2014-04-30,1.014,1.13,1.0,1.0,1.135207
1046,3204316,150057,2014-04-29,1.014,1.13,1.0,1.0,1.135207
1047,3204315,150057,2014-04-28,1.014,1.13,1.0,1.0,1.135207
1048,3204314,150057,2014-04-25,1.014,1.13,1.0,1.0,1.135207
1049,3204313,150057,2014-04-24,1.014,1.13,1.0,1.0,1.135207
1050,3204312,150057,2014-04-23,1.013,1.129,1.0,1.0,1.134088
1051,3204311,150057,2014-04-22,1.013,1.129,1.0,1.0,1.134088
1052,3204310,150057,2014-04-21,1.013,1.129,1.0,1.0,1.134088
1053,3204309,150057,2014-04-18,1.013,1.129,1.0,1.0,1.134088
1054,3204308,150057,2014-04-17,1.012,1.128,1.0,1.0,1.132968
1055,3204307,150057,2014-04-16,1.012,1.128,1.0,1.0,1.132968
1056,3204306,150057,2014-04-15,1.012,1.128,1.0,1.0,1.132968
1057,3204305,150057,2014-04-14,1.012,1.128,1.0,1.0,1.132968
1058,3204304,150057,2014-04-11,1.011,1.127,1.0,1.0,1.131849
1059,3204303,150057,2014-04-10,1.011,1.127,1.0,1.0,1.131849
1060,3204302,150057,2014-04-09,1.011,1.127,1.0,1.0,1.131849
1061,3204301,150057,2014-04-08,1.011,1.127,1.0,1.0,1.131849
1062,3204300,150057,2014-04-04,1.01,1.126,1.0,1.0,1.130729
1063,3204299,150057,2014-04-03,1.01,1.126,1.0,1.0,1.130729
1064,3204298,150057,2014-04-02,1.01,1.126,1.0,1.0,1.130729
1065,3204297,150057,2014-04-01,1.01,1.126,1.0,1.0,1.130729
1066,3204296,150057,2014-03-31,1.01,1.126,1.0,1.0,1.130729
1067,3204295,150057,2014-03-28,1.009,1.125,1.0,1.0,1.12961
1068,3204294,150057,2014-03-27,1.009,1.125,1.0,1.0,1.12961
1069,3204293,150057,2014-03-26,1.009,1.125,1.0,1.0,1.12961
1070,3204292,150057,2014-03-25,1.009,1.125,1.0,1.0,1.12961
1071,3204291,150057,2014-03-24,1.009,1.125,1.0,1.0,1.12961
1072,3204290,150057,2014-03-21,1.008,1.124,1.0,1.0,1.12849
1073,3204289,150057,2014-03-20,1.008,1.124,1.0,1.0,1.12849
1074,3204288,150057,2014-03-19,1.008,1.124,1.0,1.0,1.12849
1075,3204287,150057,2014-03-18,1.008,1.124,1.0,1.0,1.12849
1076,3204286,150057,2014-03-17,1.007,1.123,1.0,1.0,1.127371
1077,3204285,150057,2014-03-14,1.007,1.123,1.0,1.0,1.127371
1078,3204284,150057,2014-03-13,1.007,1.123,1.0,1.0,1.127371
1079,3204283,150057,2014-03-12,1.007,1.123,1.0,1.0,1.127371
1080,3204282,150057,2014-03-11,1.007,1.123,1.0,1.0,1.127371
1081,3204281,150057,2014-03-10,1.006,1.122,1.0,1.0,1.126251
1082,3204280,150057,2014-03-07,1.006,1.122,1.0,1.0,1.126251
1083,3204279,150057,2014-03-06,1.006,1.122,1.0,1.0,1.126251
1084,3204278,150057,2014-03-05,1.006,1.122,1.0,1.0,1.126251
1085,3204277,150057,2014-03-04,1.005,1.121,1.0,1.0,1.125132
1086,3204276,150057,2014-03-03,1.005,1.121,1.0,1.0,1.125132
1087,3204275,150057,2014-02-28,1.005,1.121,1.0,1.0,1.125132
1088,3204274,150057,2014-02-27,1.005,1.121,1.0,1.0,1.125132
1089,3204273,150057,2014-02-26,1.004,1.12,1.0,1.0,1.124012
1090,3204272,150057,2014-02-25,1.004,1.12,1.0,1.0,1.124012
1091,3204271,150057,2014-02-24,1.004,1.12,1.0,1.0,1.124012
1092,3204270,150057,2014-02-21,1.004,1.12,1.0,1.0,1.124012
1093,3204269,150057,2014-02-20,1.003,1.119,1.0,1.0,1.122893
1094,3204268,150057,2014-02-19,1.003,1.119,1.0,1.0,1.122893
1095,3204267,150057,2014-02-18,1.003,1.119,1.0,1.0,1.122893
1096,3204266,150057,2014-02-17,1.003,1.119,1.0,1.0,1.122893
1097,3204265,150057,2014-02-14,1.003,1.119,1.0,1.0,1.122893
1098,3204264,150057,2014-02-13,1.002,1.118,1.0,1.0,1.121773
1099,3204263,150057,2014-02-12,1.002,1.118,1.0,1.0,1.121773
1100,3204262,150057,2014-02-11,1.002,1.118,1.0,1.0,1.121773
1101,3204261,150057,2014-02-10,1.002,1.118,1.0,1.0,1.121773
1102,3204260,150057,2014-02-07,1.001,1.117,1.0,1.0,1.120654
1103,3204259,150057,2014-01-30,1.0,1.116,1.0,1.0,1.119534
1104,3204258,150057,2014-01-29,1.0,1.116,1.057985,1.0,1.119534
1105,3204257,150057,2014-01-28,1.058,1.116,1.0,1.0,1.11955
1106,3204256,150057,2014-01-27,1.058,1.116,1.0,1.0,1.11955
1107,3204255,150057,2014-01-24,1.057,1.115,1.0,1.0,1.118492
1108,3204254,150057,2014-01-23,1.057,1.115,1.0,1.0,1.118492
1109,3204253,150057,2014-01-22,1.057,1.115,1.0,1.0,1.118492
1110,3204252,150057,2014-01-21,1.057,1.115,1.0,1.0,1.118492
1111,3204251,150057,2014-01-20,1.057,1.115,1.0,1.0,1.118492
1112,3204250,150057,2014-01-17,1.056,1.114,1.0,1.0,1.117434
1113,3204249,150057,2014-01-16,1.056,1.114,1.0,1.0,1.117434
1114,3204248,150057,2014-01-15,1.056,1.114,1.0,1.0,1.117434
1115,3204247,150057,2014-01-14,1.056,1.114,1.0,1.0,1.117434
1116,3204246,150057,2014-01-13,1.055,1.113,1.0,1.0,1.116376
