,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,930918,150318,2016-07-04,1.291,0.338,1.0,0.262088,0.338356
744,930917,150318,2016-07-01,1.247,0.327,1.0,0.262088,0.326824
745,930916,150318,2016-06-30,1.267,0.332,1.0,0.262088,0.332065
746,930915,150318,2016-06-29,1.26,0.33,1.0,0.262088,0.330231
747,930914,150318,2016-06-28,1.266,0.332,1.0,0.262088,0.331803
748,930913,150318,2016-06-27,1.252,0.328,1.0,0.262088,0.328134
749,930912,150318,2016-06-24,1.184,0.31,1.0,0.262088,0.310312
750,930911,150318,2016-06-23,1.206,0.316,1.0,0.262088,0.316078
751,930910,150318,2016-06-22,1.205,0.316,1.0,0.262088,0.315816
752,930909,150318,2016-06-21,1.151,0.302,1.0,0.262088,0.301663
753,930908,150318,2016-06-20,1.173,0.307,1.0,0.262088,0.307429
754,930907,150318,2016-06-17,1.173,0.307,1.0,0.262088,0.307429
755,930906,150318,2016-06-16,1.155,0.303,1.0,0.262088,0.302712
756,930905,150318,2016-06-15,1.178,0.309,1.0,0.262088,0.30874
757,930904,150318,2016-06-14,1.112,0.291,1.0,0.262088,0.291442
758,930903,150318,2016-06-13,1.106,0.29,1.0,0.262088,0.289869
759,930902,150318,2016-06-08,1.239,0.325,1.0,0.262088,0.324727
760,930901,150318,2016-06-07,1.255,0.329,1.0,0.262088,0.32892
761,930900,150318,2016-06-06,1.259,0.33,1.0,0.262088,0.329969
762,930899,150318,2016-06-03,1.265,0.332,1.0,0.262088,0.331541
763,930898,150318,2016-06-02,1.208,0.317,1.0,0.262088,0.316602
764,930897,150318,2016-06-01,1.19,0.312,1.0,0.262088,0.311885
765,930896,150318,2016-05-31,1.182,0.31,1.0,0.262088,0.309788
766,930895,150318,2016-05-30,1.058,0.277,1.0,0.262088,0.277289
767,930894,150318,2016-05-27,1.066,0.279,1.0,0.262088,0.279386
768,930893,150318,2016-05-26,1.081,0.283,1.0,0.262088,0.283317
769,930892,150318,2016-05-25,1.063,0.279,1.0,0.262088,0.2786
770,930891,150318,2016-05-24,1.061,0.278,1.0,0.262088,0.278075
771,930890,150318,2016-05-23,1.091,0.286,1.0,0.262088,0.285938
772,930889,150318,2016-05-20,1.073,0.281,1.0,0.262088,0.28122
773,930888,150318,2016-05-19,1.04,0.273,1.0,0.262088,0.272572
774,930887,150318,2016-05-18,1.028,0.269,1.0,0.262088,0.269426
775,930886,150318,2016-05-17,1.082,0.284,1.0,0.262088,0.283579
776,930885,150318,2016-05-16,1.064,0.279,1.0,0.262088,0.278862
777,930884,150318,2016-05-13,1.035,0.271,1.0,0.262088,0.271261
778,930883,150318,2016-05-12,1.053,0.276,1.0,0.262088,0.275979
779,930882,150318,2016-05-11,1.055,0.277,1.0,0.262088,0.276503
780,930881,150318,2016-05-10,1.075,0.282,1.0,0.262088,0.281745
781,930880,150318,2016-05-09,1.077,0.282,1.0,0.262088,0.282269
782,930879,150318,2016-05-06,1.156,0.303,1.0,0.262088,0.302974
783,930878,150318,2016-05-05,1.25,0.328,1.0,0.262088,0.32761
784,930877,150318,2016-05-04,1.232,0.323,1.0,0.262088,0.322892
785,930876,150318,2016-05-03,1.234,0.323,1.0,0.262088,0.323417
786,930875,150318,2016-04-29,1.161,0.304,1.0,0.262088,0.304284
787,930874,150318,2016-04-28,1.177,0.308,1.0,0.262088,0.308478
788,930873,150318,2016-04-27,1.165,0.305,1.0,0.262088,0.305333
789,930872,150318,2016-04-26,1.187,0.311,1.0,0.262088,0.311098
790,930871,150318,2016-04-25,1.161,0.304,1.0,0.262088,0.304284
791,930870,150318,2016-04-22,1.178,0.309,1.0,0.262088,0.30874
792,930869,150318,2016-04-21,1.154,0.302,1.0,0.262088,0.30245
793,930868,150318,2016-04-20,1.2,0.315,1.0,0.262088,0.314506
794,930867,150318,2016-04-19,1.304,0.342,1.0,0.262088,0.341763
795,930866,150318,2016-04-18,1.296,0.34,1.0,0.262088,0.339666
796,930865,150318,2016-04-15,1.353,0.355,1.0,0.262088,0.354605
797,930864,150318,2016-04-14,1.361,0.357,1.0,0.262088,0.356702
798,930863,150318,2016-04-13,1.335,0.35,1.0,0.262088,0.349887
799,930862,150318,2016-04-12,1.297,0.34,1.0,0.262088,0.339928
800,930861,150318,2016-04-11,1.315,0.345,1.0,0.262088,0.344646
801,930860,150318,2016-04-08,1.28,0.335,1.0,0.262088,0.335473
802,930859,150318,2016-04-07,1.294,0.339,1.0,0.262088,0.339142
803,930858,150318,2016-04-06,1.35,0.354,1.0,0.262088,0.353819
804,930857,150318,2016-04-05,1.354,0.355,1.0,0.262088,0.354867
805,930856,150318,2016-04-01,1.279,0.335,1.0,0.262088,0.335211
806,930855,150318,2016-03-31,1.309,0.343,1.0,0.262088,0.343073
807,930854,150318,2016-03-30,1.315,0.345,1.0,0.262088,0.344646
808,930853,150318,2016-03-29,1.225,0.321,1.0,0.262088,0.321058
809,930852,150318,2016-03-28,1.255,0.329,1.0,0.262088,0.32892
810,930851,150318,2016-03-25,1.278,0.335,1.0,0.262088,0.334948
811,930850,150318,2016-03-24,1.28,0.335,1.0,0.262088,0.335473
812,930849,150318,2016-03-23,1.33,0.349,1.0,0.262088,0.348577
813,930848,150318,2016-03-22,1.28,0.335,1.0,0.262088,0.335473
814,930847,150318,2016-03-21,1.288,0.338,1.0,0.262088,0.337569
815,930846,150318,2016-03-18,1.203,0.315,1.0,0.262088,0.315292
816,930845,150318,2016-03-17,1.109,0.291,1.0,0.262088,0.290656
817,930844,150318,2016-03-16,1.017,0.267,1.0,0.262088,0.266543
818,930843,150318,2016-03-15,1.023,0.268,1.0,0.262088,0.268116
819,930842,150318,2016-03-14,1.041,0.273,1.0,0.262088,0.272834
820,930841,150318,2016-03-11,0.962,0.252,1.0,0.262088,0.252129
821,930840,150318,2016-03-10,0.962,0.252,1.0,0.262088,0.252129
822,930839,150318,2016-03-09,1.0,0.262,1.0,0.262088,0.262088
823,930838,150318,2016-03-08,1.038,0.272,1.0,0.262088,0.272047
824,930837,150318,2016-03-07,1.022,0.268,1.0,0.262088,0.267854
825,930836,150318,2016-03-04,0.979,0.257,1.0,0.262088,0.256584
826,930835,150318,2016-03-03,1.035,0.271,1.0,0.262088,0.271261
827,930834,150318,2016-03-02,1.031,0.27,1.0,0.262088,0.270213
828,930833,150318,2016-03-01,0.937,0.246,1.0,0.262088,0.245576
829,930832,150318,2016-02-29,0.891,0.234,1.0,0.262088,0.23352
830,930831,150318,2016-02-26,1.014,0.266,1.0,0.262088,0.265757
831,930830,150318,2016-02-25,1.026,0.269,1.0,0.262088,0.268902
832,930829,150318,2016-02-24,1.202,0.315,1.0,0.262088,0.31503
833,930828,150318,2016-02-23,1.204,0.316,1.0,0.262088,0.315554
834,930827,150318,2016-02-22,1.238,0.324,1.0,0.262088,0.324465
835,930826,150318,2016-02-19,1.195,0.313,1.0,0.262088,0.313195
836,930825,150318,2016-02-18,1.175,0.308,1.0,0.262088,0.307953
837,930824,150318,2016-02-17,1.181,0.31,1.0,0.262088,0.309526
838,930823,150318,2016-02-16,1.155,0.303,1.0,0.262088,0.302712
839,930822,150318,2016-02-15,1.046,0.274,1.0,0.262088,0.274144
840,930821,150318,2016-02-05,1.059,0.278,1.0,0.262088,0.277551
841,930820,150318,2016-02-04,1.091,0.286,1.0,0.262088,0.285938
842,930819,150318,2016-02-03,1.051,0.275,1.0,0.262088,0.275454
843,930818,150318,2016-02-02,1.051,0.275,1.0,0.262088,0.275454
844,930817,150318,2016-02-01,0.968,0.254,1.0,0.262088,0.253701
845,930816,150318,2016-01-29,1.0,0.262,0.262088,0.262088,0.262088
846,930815,150318,2016-01-28,0.21,0.21,1.0,1.0,0.21
847,930814,150318,2016-01-27,0.265,0.265,1.0,1.0,0.265
848,930813,150318,2016-01-26,0.273,0.273,1.0,1.0,0.273
849,930812,150318,2016-01-25,0.387,0.387,1.0,1.0,0.387
850,930811,150318,2016-01-22,0.377,0.377,1.0,1.0,0.377
851,930810,150318,2016-01-21,0.356,0.356,1.0,1.0,0.356
852,930809,150318,2016-01-20,0.402,0.402,1.0,1.0,0.402
853,930808,150318,2016-01-19,0.424,0.424,1.0,1.0,0.424
854,930807,150318,2016-01-18,0.376,0.376,1.0,1.0,0.376
855,930806,150318,2016-01-15,0.338,0.338,1.0,1.0,0.338
856,930805,150318,2016-01-14,0.395,0.395,1.0,1.0,0.395
857,930804,150318,2016-01-13,0.337,0.337,1.0,1.0,0.337
858,930803,150318,2016-01-12,0.397,0.397,1.0,1.0,0.397
859,930802,150318,2016-01-11,0.385,0.385,1.0,1.0,0.385
860,930801,150318,2016-01-08,0.483,0.483,1.0,1.0,0.483
861,930800,150318,2016-01-07,0.482,0.482,1.0,1.0,0.482
862,930799,150318,2016-01-06,0.618,0.618,1.0,1.0,0.618
863,930798,150318,2016-01-05,0.58,0.58,1.0,1.0,0.58
864,930797,150318,2016-01-04,0.634,0.634,1.0,1.0,0.634
865,930796,150318,2015-12-31,0.794,0.794,1.0,1.0,0.794
866,930795,150318,2015-12-30,0.842,0.842,1.0,1.0,0.842
867,930794,150318,2015-12-29,0.808,0.808,1.0,1.0,0.808
868,930793,150318,2015-12-28,0.795,0.795,1.0,1.0,0.795
869,930792,150318,2015-12-25,0.837,0.837,1.0,1.0,0.837
870,930791,150318,2015-12-24,0.835,0.835,1.0,1.0,0.835
871,930790,150318,2015-12-23,0.831,0.831,1.0,1.0,0.831
872,930789,150318,2015-12-22,0.878,0.878,1.0,1.0,0.878
873,930788,150318,2015-12-21,0.856,0.856,1.0,1.0,0.856
874,930787,150318,2015-12-18,0.846,0.846,1.0,1.0,0.846
875,930786,150318,2015-12-17,0.871,0.871,1.0,1.0,0.871
876,930785,150318,2015-12-16,0.821,0.821,1.0,1.0,0.821
877,930784,150318,2015-12-15,0.811,0.811,1.0,1.0,0.811
878,930783,150318,2015-12-14,0.801,0.801,1.0,1.0,0.801
879,930782,150318,2015-12-11,0.774,0.774,1.0,1.0,0.774
880,930781,150318,2015-12-10,0.784,0.784,1.0,1.0,0.784
881,930780,150318,2015-12-09,0.762,0.762,1.0,1.0,0.762
882,930779,150318,2015-12-08,0.766,0.766,1.0,1.0,0.766
883,930778,150318,2015-12-07,0.798,0.798,1.0,1.0,0.798
884,930777,150318,2015-12-04,0.773,0.773,1.0,1.0,0.773
885,930776,150318,2015-12-03,0.797,0.797,1.0,1.0,0.797
886,930775,150318,2015-12-02,0.751,0.751,1.0,1.0,0.751
887,930774,150318,2015-12-01,0.737,0.737,1.0,1.0,0.737
888,930773,150318,2015-11-30,0.743,0.743,1.0,1.0,0.743
889,930772,150318,2015-11-27,0.742,0.742,1.0,1.0,0.742
890,930771,150318,2015-11-26,0.872,0.872,1.0,1.0,0.872
891,930770,150318,2015-11-25,0.898,0.898,1.0,1.0,0.898
892,930769,150318,2015-11-24,0.844,0.844,1.0,1.0,0.844
893,930768,150318,2015-11-23,0.821,0.821,1.0,1.0,0.821
894,930767,150318,2015-11-20,0.837,0.837,1.0,1.0,0.837
895,930766,150318,2015-11-19,0.827,0.827,1.0,1.0,0.827
896,930765,150318,2015-11-18,0.785,0.785,1.0,1.0,0.785
897,930764,150318,2015-11-17,0.81,0.81,1.0,1.0,0.81
898,930763,150318,2015-11-16,0.848,0.848,1.0,1.0,0.848
899,930762,150318,2015-11-13,0.812,0.812,1.0,1.0,0.812
900,930761,150318,2015-11-12,0.854,0.854,1.0,1.0,0.854
901,930760,150318,2015-11-11,0.881,0.881,1.0,1.0,0.881
902,930759,150318,2015-11-10,0.863,0.863,1.0,1.0,0.863
903,930758,150318,2015-11-09,0.873,0.873,1.0,1.0,0.873
904,930757,150318,2015-11-06,0.825,0.825,1.0,1.0,0.825
905,930756,150318,2015-11-05,0.756,0.756,1.0,1.0,0.756
906,930755,150318,2015-11-04,0.746,0.746,1.0,1.0,0.746
907,930754,150318,2015-11-03,0.642,0.642,1.0,1.0,0.642
908,930753,150318,2015-11-02,0.642,0.642,1.0,1.0,0.642
909,930752,150318,2015-10-30,0.679,0.679,1.0,1.0,0.679
910,930751,150318,2015-10-29,0.681,0.681,1.0,1.0,0.681
911,930750,150318,2015-10-28,0.675,0.675,1.0,1.0,0.675
912,930749,150318,2015-10-27,0.729,0.729,1.0,1.0,0.729
913,930748,150318,2015-10-26,0.707,0.707,1.0,1.0,0.707
914,930747,150318,2015-10-23,0.712,0.712,1.0,1.0,0.712
915,930746,150318,2015-10-22,0.686,0.686,1.0,1.0,0.686
916,930745,150318,2015-10-21,0.626,0.626,1.0,1.0,0.626
917,930744,150318,2015-10-20,0.718,0.718,1.0,1.0,0.718
918,930743,150318,2015-10-19,0.659,0.659,1.0,1.0,0.659
919,930742,150318,2015-10-16,0.665,0.665,1.0,1.0,0.665
920,930741,150318,2015-10-15,0.635,0.635,1.0,1.0,0.635
921,930740,150318,2015-10-14,0.575,0.575,1.0,1.0,0.575
922,930739,150318,2015-10-13,0.586,0.586,1.0,1.0,0.586
923,930738,150318,2015-10-12,0.572,0.572,1.0,1.0,0.572
924,930737,150318,2015-10-09,0.5,0.5,1.0,1.0,0.5
925,930736,150318,2015-10-08,0.48,0.48,1.0,1.0,0.48
926,930735,150318,2015-09-30,0.42,0.42,1.0,1.0,0.42
927,930734,150318,2015-09-29,0.424,0.424,1.0,1.0,0.424
928,930733,150318,2015-09-28,0.444,0.444,1.0,1.0,0.444
929,930732,150318,2015-09-25,0.403,0.403,1.0,1.0,0.403
930,930731,150318,2015-09-24,0.463,0.463,1.0,1.0,0.463
931,930730,150318,2015-09-23,0.443,0.443,1.0,1.0,0.443
932,930729,150318,2015-09-22,0.459,0.459,1.0,1.0,0.459
933,930728,150318,2015-09-21,0.445,0.445,1.0,1.0,0.445
934,930727,150318,2015-09-18,0.388,0.388,1.0,1.0,0.388
935,930726,150318,2015-09-17,0.368,0.368,1.0,1.0,0.368
936,930725,150318,2015-09-16,0.384,0.384,1.0,1.0,0.384
937,930724,150318,2015-09-15,0.302,0.302,1.0,1.0,0.302
938,930723,150318,2015-09-14,0.386,0.386,1.0,1.0,0.386
939,930722,150318,2015-09-11,0.477,0.477,1.0,1.0,0.477
940,930721,150318,2015-09-10,0.461,0.461,1.0,1.0,0.461
941,930720,150318,2015-09-09,0.493,0.493,1.0,1.0,0.493
942,930719,150318,2015-09-08,0.437,0.437,1.0,1.0,0.437
943,930718,150318,2015-09-07,0.37,0.37,1.0,1.0,0.37
944,930717,150318,2015-09-02,0.366,0.366,1.0,1.0,0.366
945,930716,150318,2015-09-01,0.387,0.387,1.0,1.0,0.387
946,930715,150318,2015-08-31,0.441,0.441,1.0,1.0,0.441
947,930714,150318,2015-08-28,0.487,0.487,1.0,1.0,0.487
948,930713,150318,2015-08-27,0.403,0.403,1.0,1.0,0.403
949,930712,150318,2015-08-26,0.332,0.332,1.0,1.0,0.332
950,930711,150318,2015-08-25,0.388,0.388,1.0,1.0,0.388
951,930710,150318,2015-08-24,0.514,0.514,1.0,1.0,0.514
952,930709,150318,2015-08-21,0.662,0.662,1.0,1.0,0.662
953,930708,150318,2015-08-20,0.775,0.775,1.0,1.0,0.775
954,930707,150318,2015-08-19,0.845,0.845,1.0,1.0,0.845
955,930706,150318,2015-08-18,0.801,0.801,1.0,1.0,0.801
956,930705,150318,2015-08-17,0.921,0.921,1.0,1.0,0.921
957,930704,150318,2015-08-14,0.93,0.93,1.0,1.0,0.93
958,930703,150318,2015-08-13,0.912,0.912,1.0,1.0,0.912
959,930702,150318,2015-08-12,0.854,0.854,1.0,1.0,0.854
960,930701,150318,2015-08-11,0.904,0.904,1.0,1.0,0.904
961,930700,150318,2015-08-10,0.896,0.896,1.0,1.0,0.896
962,930699,150318,2015-08-07,0.799,0.799,1.0,1.0,0.799
963,930698,150318,2015-08-06,0.731,0.731,1.0,1.0,0.731
964,930697,150318,2015-08-05,0.747,0.747,1.0,1.0,0.747
965,930696,150318,2015-08-04,0.787,0.787,1.0,1.0,0.787
966,930695,150318,2015-08-03,0.708,0.708,1.0,1.0,0.708
967,930694,150318,2015-07-31,0.784,0.784,1.0,1.0,0.784
968,930693,150318,2015-07-30,0.812,0.812,1.0,1.0,0.812
969,930692,150318,2015-07-29,0.894,0.894,1.0,1.0,0.894
970,930691,150318,2015-07-28,0.817,0.817,1.0,1.0,0.817
971,930690,150318,2015-07-27,0.907,0.907,1.0,1.0,0.907
972,930689,150318,2015-07-24,1.079,1.079,1.0,1.0,1.079
973,930688,150318,2015-07-23,1.129,1.129,1.0,1.0,1.129
974,930687,150318,2015-07-22,1.07,1.07,1.0,1.0,1.07
975,930686,150318,2015-07-21,1.054,1.054,1.0,1.0,1.054
976,930685,150318,2015-07-20,1.036,1.036,1.0,1.0,1.036
977,930684,150318,2015-07-17,0.988,0.988,1.0,1.0,0.988
978,930683,150318,2015-07-16,0.895,0.895,1.0,1.0,0.895
979,930682,150318,2015-07-15,0.901,0.901,1.0,1.0,0.901
980,930681,150318,2015-07-14,0.983,0.983,1.0,1.0,0.983
981,930680,150318,2015-07-13,1.005,1.005,1.0,1.0,1.005
982,930679,150318,2015-07-10,0.998,0.998,1.0,1.0,0.998
983,930678,150318,2015-07-09,0.998,0.998,1.0,1.0,0.998
984,930677,150318,2015-07-08,0.998,0.998,1.0,1.0,0.998
985,930676,150318,2015-07-07,0.998,0.998,1.0,1.0,0.998
986,930675,150318,2015-07-03,0.999,0.999,1.0,1.0,0.999
987,930674,150318,2015-07-01,0.999,0.999,1.0,1.0,0.999
988,930673,150318,2015-06-30,0.999,0.999,1.0,1.0,0.999
989,5122017,150318,2015-06-26,1.0,1.0,1.0,1.0,1.0
