,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3620358,001409,2016-05-18,0.472,0.472,1.0,1.0,0.472
775,3620357,001409,2016-05-17,0.486,0.486,1.0,1.0,0.486
776,3620356,001409,2016-05-16,0.485,0.485,1.0,1.0,0.485
777,3620355,001409,2016-05-13,0.478,0.478,1.0,1.0,0.478
778,3620354,001409,2016-05-12,0.48,0.48,1.0,1.0,0.48
779,3620353,001409,2016-05-11,0.482,0.482,1.0,1.0,0.482
780,3620352,001409,2016-05-10,0.49,0.49,1.0,1.0,0.49
781,3620351,001409,2016-05-09,0.49,0.49,1.0,1.0,0.49
782,3620350,001409,2016-05-06,0.514,0.514,1.0,1.0,0.514
783,3620349,001409,2016-05-05,0.533,0.533,1.0,1.0,0.533
784,3620348,001409,2016-05-04,0.53,0.53,1.0,1.0,0.53
785,3620347,001409,2016-05-03,0.531,0.531,1.0,1.0,0.531
786,3620346,001409,2016-04-29,0.513,0.513,1.0,1.0,0.513
787,3620345,001409,2016-04-28,0.512,0.512,1.0,1.0,0.512
788,3620344,001409,2016-04-27,0.514,0.514,1.0,1.0,0.514
789,3620343,001409,2016-04-26,0.518,0.518,1.0,1.0,0.518
790,3620342,001409,2016-04-25,0.512,0.512,1.0,1.0,0.512
791,3620341,001409,2016-04-22,0.516,0.516,1.0,1.0,0.516
792,3620340,001409,2016-04-21,0.509,0.509,1.0,1.0,0.509
793,3620339,001409,2016-04-20,0.518,0.518,1.0,1.0,0.518
794,3620338,001409,2016-04-19,0.545,0.545,1.0,1.0,0.545
795,3620337,001409,2016-04-18,0.545,0.545,1.0,1.0,0.545
796,3620336,001409,2016-04-15,0.555,0.555,1.0,1.0,0.555
797,3620335,001409,2016-04-14,0.557,0.557,1.0,1.0,0.557
798,3620334,001409,2016-04-13,0.549,0.549,1.0,1.0,0.549
799,3620333,001409,2016-04-12,0.541,0.541,1.0,1.0,0.541
800,3620332,001409,2016-04-11,0.545,0.545,1.0,1.0,0.545
801,3620331,001409,2016-04-08,0.534,0.534,1.0,1.0,0.534
802,3620330,001409,2016-04-07,0.538,0.538,1.0,1.0,0.538
803,3620329,001409,2016-04-06,0.55,0.55,1.0,1.0,0.55
804,3620328,001409,2016-04-05,0.548,0.548,1.0,1.0,0.548
805,3620327,001409,2016-04-01,0.534,0.534,1.0,1.0,0.534
806,3620326,001409,2016-03-31,0.539,0.539,1.0,1.0,0.539
807,3620325,001409,2016-03-30,0.541,0.541,1.0,1.0,0.541
808,3620324,001409,2016-03-29,0.519,0.519,1.0,1.0,0.519
809,3620323,001409,2016-03-28,0.532,0.532,1.0,1.0,0.532
810,3620322,001409,2016-03-25,0.536,0.536,1.0,1.0,0.536
811,3620321,001409,2016-03-24,0.532,0.532,1.0,1.0,0.532
812,3620320,001409,2016-03-23,0.544,0.544,1.0,1.0,0.544
813,3620319,001409,2016-03-22,0.537,0.537,1.0,1.0,0.537
814,3620318,001409,2016-03-21,0.539,0.539,1.0,1.0,0.539
815,3620317,001409,2016-03-18,0.526,0.526,1.0,1.0,0.526
816,3620316,001409,2016-03-17,0.503,0.503,1.0,1.0,0.503
817,3620315,001409,2016-03-16,0.482,0.482,1.0,1.0,0.482
818,3620314,001409,2016-03-15,0.486,0.486,1.0,1.0,0.486
819,3620313,001409,2016-03-14,0.489,0.489,1.0,1.0,0.489
820,3620312,001409,2016-03-11,0.469,0.469,1.0,1.0,0.469
821,3620311,001409,2016-03-10,0.47,0.47,1.0,1.0,0.47
822,3620310,001409,2016-03-09,0.478,0.478,1.0,1.0,0.478
823,3620309,001409,2016-03-08,0.489,0.489,1.0,1.0,0.489
824,3620308,001409,2016-03-07,0.486,0.486,1.0,1.0,0.486
825,3620307,001409,2016-03-04,0.476,0.476,1.0,1.0,0.476
826,3620306,001409,2016-03-03,0.492,0.492,1.0,1.0,0.492
827,3620305,001409,2016-03-02,0.491,0.491,1.0,1.0,0.491
828,3620304,001409,2016-03-01,0.471,0.471,1.0,1.0,0.471
829,3620303,001409,2016-02-29,0.461,0.461,1.0,1.0,0.461
830,3620302,001409,2016-02-26,0.49,0.49,1.0,1.0,0.49
831,3620301,001409,2016-02-25,0.495,0.495,1.0,1.0,0.495
832,3620300,001409,2016-02-24,0.536,0.536,1.0,1.0,0.536
833,3620299,001409,2016-02-23,0.54,0.54,1.0,1.0,0.54
834,3620298,001409,2016-02-22,0.55,0.55,1.0,1.0,0.55
835,3620297,001409,2016-02-19,0.537,0.537,1.0,1.0,0.537
836,3620296,001409,2016-02-18,0.535,0.535,1.0,1.0,0.535
837,3620295,001409,2016-02-17,0.54,0.54,1.0,1.0,0.54
838,3620294,001409,2016-02-16,0.537,0.537,1.0,1.0,0.537
839,3620293,001409,2016-02-15,0.515,0.515,1.0,1.0,0.515
840,3620292,001409,2016-02-05,0.513,0.513,1.0,1.0,0.513
841,3620291,001409,2016-02-04,0.52,0.52,1.0,1.0,0.52
842,3620290,001409,2016-02-03,0.509,0.509,1.0,1.0,0.509
843,3620289,001409,2016-02-02,0.508,0.508,1.0,1.0,0.508
844,3620288,001409,2016-02-01,0.488,0.488,1.0,1.0,0.488
845,3620287,001409,2016-01-29,0.493,0.493,1.0,1.0,0.493
846,3620286,001409,2016-01-28,0.474,0.474,1.0,1.0,0.474
847,3620285,001409,2016-01-27,0.497,0.497,1.0,1.0,0.497
848,3620284,001409,2016-01-26,0.505,0.505,1.0,1.0,0.505
849,3620283,001409,2016-01-25,0.546,0.546,1.0,1.0,0.546
850,3620282,001409,2016-01-22,0.543,0.543,1.0,1.0,0.543
851,3620281,001409,2016-01-21,0.539,0.539,1.0,1.0,0.539
852,3620280,001409,2016-01-20,0.564,0.564,1.0,1.0,0.564
853,3620279,001409,2016-01-19,0.571,0.571,1.0,1.0,0.571
854,3620278,001409,2016-01-18,0.551,0.551,1.0,1.0,0.551
855,3620277,001409,2016-01-15,0.542,0.542,1.0,1.0,0.542
856,3620276,001409,2016-01-14,0.561,0.561,1.0,1.0,0.561
857,3620275,001409,2016-01-13,0.534,0.534,1.0,1.0,0.534
858,3620274,001409,2016-01-12,0.549,0.549,1.0,1.0,0.549
859,3620273,001409,2016-01-11,0.54,0.54,1.0,1.0,0.54
860,3620272,001409,2016-01-08,0.576,0.576,1.0,1.0,0.576
861,3620271,001409,2016-01-07,0.578,0.578,1.0,1.0,0.578
862,3620270,001409,2016-01-06,0.63,0.63,1.0,1.0,0.63
863,3620269,001409,2016-01-05,0.62,0.62,1.0,1.0,0.62
864,3620268,001409,2016-01-04,0.645,0.645,1.0,1.0,0.645
865,3620267,001409,2015-12-31,0.705,0.705,1.0,1.0,0.705
866,3620266,001409,2015-12-30,0.714,0.714,1.0,1.0,0.714
867,3620265,001409,2015-12-29,0.709,0.709,1.0,1.0,0.709
868,3620264,001409,2015-12-28,0.707,0.707,1.0,1.0,0.707
869,3620263,001409,2015-12-25,0.718,0.718,1.0,1.0,0.718
870,3620262,001409,2015-12-24,0.72,0.72,1.0,1.0,0.72
871,3620261,001409,2015-12-23,0.72,0.72,1.0,1.0,0.72
872,3620260,001409,2015-12-22,0.733,0.733,1.0,1.0,0.733
873,3620259,001409,2015-12-21,0.727,0.727,1.0,1.0,0.727
874,3620258,001409,2015-12-18,0.722,0.722,1.0,1.0,0.722
875,3620257,001409,2015-12-17,0.729,0.729,1.0,1.0,0.729
876,3620256,001409,2015-12-16,0.711,0.711,1.0,1.0,0.711
877,3620255,001409,2015-12-15,0.711,0.711,1.0,1.0,0.711
878,3620254,001409,2015-12-14,0.705,0.705,1.0,1.0,0.705
879,3620253,001409,2015-12-11,0.693,0.693,1.0,1.0,0.693
880,3620252,001409,2015-12-10,0.699,0.699,1.0,1.0,0.699
881,3620251,001409,2015-12-09,0.687,0.687,1.0,1.0,0.687
882,3620250,001409,2015-12-08,0.687,0.687,1.0,1.0,0.687
883,3620249,001409,2015-12-07,0.695,0.695,1.0,1.0,0.695
884,3620248,001409,2015-12-04,0.69,0.69,1.0,1.0,0.69
885,3620247,001409,2015-12-03,0.696,0.696,1.0,1.0,0.696
886,3620246,001409,2015-12-02,0.678,0.678,1.0,1.0,0.678
887,3620245,001409,2015-12-01,0.676,0.676,1.0,1.0,0.676
888,3620244,001409,2015-11-30,0.683,0.683,1.0,1.0,0.683
889,3620243,001409,2015-11-27,0.687,0.687,1.0,1.0,0.687
890,3620242,001409,2015-11-26,0.732,0.732,1.0,1.0,0.732
891,3620241,001409,2015-11-25,0.745,0.745,1.0,1.0,0.745
892,3620240,001409,2015-11-24,0.723,0.723,1.0,1.0,0.723
893,3620239,001409,2015-11-23,0.717,0.717,1.0,1.0,0.717
894,3620238,001409,2015-11-20,0.726,0.726,1.0,1.0,0.726
895,3620237,001409,2015-11-19,0.72,0.72,1.0,1.0,0.72
896,3620236,001409,2015-11-18,0.702,0.702,1.0,1.0,0.702
897,3620235,001409,2015-11-17,0.717,0.717,1.0,1.0,0.717
898,3620234,001409,2015-11-16,0.727,0.727,1.0,1.0,0.727
899,3620233,001409,2015-11-13,0.708,0.708,1.0,1.0,0.708
900,3620232,001409,2015-11-12,0.73,0.73,1.0,1.0,0.73
901,3620231,001409,2015-11-11,0.732,0.732,1.0,1.0,0.732
902,3620230,001409,2015-11-10,0.727,0.727,1.0,1.0,0.727
903,3620229,001409,2015-11-09,0.721,0.721,1.0,1.0,0.721
904,3620228,001409,2015-11-06,0.699,0.699,1.0,1.0,0.699
905,3620227,001409,2015-11-05,0.679,0.679,1.0,1.0,0.679
906,3620226,001409,2015-11-04,0.678,0.678,1.0,1.0,0.678
907,3620225,001409,2015-11-03,0.643,0.643,1.0,1.0,0.643
908,3620224,001409,2015-11-02,0.642,0.642,1.0,1.0,0.642
909,3620223,001409,2015-10-30,0.662,0.662,1.0,1.0,0.662
910,3620222,001409,2015-10-29,0.657,0.657,1.0,1.0,0.657
911,3620221,001409,2015-10-28,0.653,0.653,1.0,1.0,0.653
912,3620220,001409,2015-10-27,0.672,0.672,1.0,1.0,0.672
913,3620219,001409,2015-10-26,0.661,0.661,1.0,1.0,0.661
914,3620218,001409,2015-10-23,0.659,0.659,1.0,1.0,0.659
915,3620217,001409,2015-10-22,0.645,0.645,1.0,1.0,0.645
916,3620216,001409,2015-10-21,0.618,0.618,1.0,1.0,0.618
917,3620215,001409,2015-10-20,0.662,0.662,1.0,1.0,0.662
918,3620214,001409,2015-10-19,0.643,0.643,1.0,1.0,0.643
919,3620213,001409,2015-10-16,0.642,0.642,1.0,1.0,0.642
920,3620212,001409,2015-10-15,0.629,0.629,1.0,1.0,0.629
921,3620211,001409,2015-10-14,0.609,0.609,1.0,1.0,0.609
922,3620210,001409,2015-10-13,0.614,0.614,1.0,1.0,0.614
923,3620209,001409,2015-10-12,0.606,0.606,1.0,1.0,0.606
924,3620208,001409,2015-10-09,0.58,0.58,1.0,1.0,0.58
925,3620207,001409,2015-10-08,0.573,0.573,1.0,1.0,0.573
926,3620206,001409,2015-09-30,0.549,0.549,1.0,1.0,0.549
927,3620205,001409,2015-09-29,0.554,0.554,1.0,1.0,0.554
928,3620204,001409,2015-09-28,0.56,0.56,1.0,1.0,0.56
929,3620203,001409,2015-09-25,0.543,0.543,1.0,1.0,0.543
930,3620202,001409,2015-09-24,0.562,0.562,1.0,1.0,0.562
931,3620201,001409,2015-09-23,0.56,0.56,1.0,1.0,0.56
932,3620200,001409,2015-09-22,0.563,0.563,1.0,1.0,0.563
933,3620199,001409,2015-09-21,0.561,0.561,1.0,1.0,0.561
934,3620198,001409,2015-09-18,0.54,0.54,1.0,1.0,0.54
935,3620197,001409,2015-09-17,0.532,0.532,1.0,1.0,0.532
936,3620196,001409,2015-09-16,0.534,0.534,1.0,1.0,0.534
937,3620195,001409,2015-09-15,0.505,0.505,1.0,1.0,0.505
938,3620194,001409,2015-09-14,0.523,0.523,1.0,1.0,0.523
939,3620193,001409,2015-09-11,0.55,0.55,1.0,1.0,0.55
940,3620192,001409,2015-09-10,0.545,0.545,1.0,1.0,0.545
941,3620191,001409,2015-09-09,0.547,0.547,1.0,1.0,0.547
942,3620190,001409,2015-09-08,0.528,0.528,1.0,1.0,0.528
943,3620189,001409,2015-09-07,0.505,0.505,1.0,1.0,0.505
944,3620188,001409,2015-09-02,0.5,0.5,1.0,1.0,0.5
945,3620187,001409,2015-09-01,0.514,0.514,1.0,1.0,0.514
946,3620186,001409,2015-08-31,0.531,0.531,1.0,1.0,0.531
947,3620185,001409,2015-08-28,0.553,0.553,1.0,1.0,0.553
948,3620184,001409,2015-08-27,0.526,0.526,1.0,1.0,0.526
949,3620183,001409,2015-08-26,0.51,0.51,1.0,1.0,0.51
950,3620182,001409,2015-08-25,0.535,0.535,1.0,1.0,0.535
951,3620181,001409,2015-08-24,0.573,0.573,1.0,1.0,0.573
952,3620180,001409,2015-08-21,0.617,0.617,1.0,1.0,0.617
953,3620179,001409,2015-08-20,0.656,0.656,1.0,1.0,0.656
954,3620178,001409,2015-08-19,0.671,0.671,1.0,1.0,0.671
955,3620177,001409,2015-08-18,0.657,0.657,1.0,1.0,0.657
956,3620176,001409,2015-08-17,0.699,0.699,1.0,1.0,0.699
957,3620175,001409,2015-08-14,0.707,0.707,1.0,1.0,0.707
958,3620174,001409,2015-08-13,0.714,0.714,1.0,1.0,0.714
959,3620173,001409,2015-08-12,0.694,0.694,1.0,1.0,0.694
960,3620172,001409,2015-08-11,0.713,0.713,1.0,1.0,0.713
961,3620171,001409,2015-08-10,0.716,0.716,1.0,1.0,0.716
962,3620170,001409,2015-08-07,0.677,0.677,1.0,1.0,0.677
963,3620169,001409,2015-08-06,0.648,0.648,1.0,1.0,0.648
964,3620168,001409,2015-08-05,0.654,0.654,1.0,1.0,0.654
965,3620167,001409,2015-08-04,0.666,0.666,1.0,1.0,0.666
966,3620166,001409,2015-08-03,0.633,0.633,1.0,1.0,0.633
967,3620165,001409,2015-07-31,0.653,0.653,1.0,1.0,0.653
968,3620164,001409,2015-07-30,0.665,0.665,1.0,1.0,0.665
969,3620163,001409,2015-07-29,0.69,0.69,1.0,1.0,0.69
970,3620162,001409,2015-07-28,0.664,0.664,1.0,1.0,0.664
971,3620161,001409,2015-07-27,0.696,0.696,1.0,1.0,0.696
972,3620160,001409,2015-07-24,0.75,0.75,1.0,1.0,0.75
973,3620159,001409,2015-07-23,0.76,0.76,1.0,1.0,0.76
974,3620158,001409,2015-07-22,0.743,0.743,1.0,1.0,0.743
975,3620157,001409,2015-07-21,0.743,0.743,1.0,1.0,0.743
976,3620156,001409,2015-07-20,0.734,0.734,1.0,1.0,0.734
977,3620155,001409,2015-07-17,0.716,0.716,1.0,1.0,0.716
978,3620154,001409,2015-07-16,0.682,0.682,1.0,1.0,0.682
979,3620153,001409,2015-07-15,0.676,0.676,1.0,1.0,0.676
980,3620152,001409,2015-07-14,0.695,0.695,1.0,1.0,0.695
981,3620151,001409,2015-07-13,0.698,0.698,1.0,1.0,0.698
982,3620150,001409,2015-07-10,0.665,0.665,1.0,1.0,0.665
983,3620149,001409,2015-07-09,0.643,0.643,1.0,1.0,0.643
984,3620148,001409,2015-07-08,0.625,0.625,1.0,1.0,0.625
985,3620147,001409,2015-07-07,0.649,0.649,1.0,1.0,0.649
986,3620146,001409,2015-07-06,0.673,0.673,1.0,1.0,0.673
987,3620145,001409,2015-07-03,0.703,0.703,1.0,1.0,0.703
988,3620144,001409,2015-07-01,0.81,0.81,1.0,1.0,0.81
989,3620143,001409,2015-06-30,0.81,0.81,1.0,1.0,0.81
990,3620142,001409,2015-06-26,0.82,0.82,1.0,1.0,0.82
991,3620141,001409,2015-06-19,0.906,0.906,1.0,1.0,0.906
992,3620140,001409,2015-06-12,1.015,1.015,1.0,1.0,1.015
993,3620139,001409,2015-06-05,1.0,1.0,1.0,1.0,1.0
