,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,4035464,519981,2016-06-08,1.044,1.44,1.0,1.458592,1.52277
734,4035463,519981,2016-06-07,1.042,1.438,1.0,1.458592,1.519853
735,4035462,519981,2016-06-06,1.041,1.437,1.0,1.458592,1.518394
736,4035461,519981,2016-06-03,1.041,1.437,1.0,1.458592,1.518394
737,4035460,519981,2016-06-02,1.041,1.437,1.0,1.458592,1.518394
738,4035459,519981,2016-06-01,1.041,1.437,1.0,1.458592,1.518394
739,4035458,519981,2016-05-31,1.039,1.435,1.0,1.458592,1.515477
740,4035457,519981,2016-05-27,1.036,1.432,1.0,1.458592,1.511101
741,4035456,519981,2016-05-26,1.034,1.43,1.0,1.458592,1.508184
742,4035455,519981,2016-05-25,1.037,1.433,1.0,1.458592,1.51256
743,4035454,519981,2016-05-24,1.027,1.423,1.0,1.458592,1.497974
744,4035453,519981,2016-05-23,1.016,1.412,1.0,1.458592,1.481929
745,4035452,519981,2016-05-20,1.019,1.415,1.0,1.458592,1.486305
746,4035451,519981,2016-05-19,1.014,1.41,1.0,1.458592,1.479012
747,4035450,519981,2016-05-18,1.012,1.408,1.0,1.458592,1.476095
748,4035449,519981,2016-05-17,1.013,1.409,1.0,1.458592,1.477554
749,4035448,519981,2016-05-16,1.022,1.418,1.0,1.458592,1.490681
750,4035447,519981,2016-05-13,1.014,1.41,1.0,1.458592,1.479012
751,4035446,519981,2016-05-12,1.017,1.413,1.0,1.458592,1.483388
752,4035445,519981,2016-05-11,1.02,1.416,1.0,1.458592,1.487764
753,4035444,519981,2016-05-10,1.029,1.425,1.0,1.458592,1.500891
754,4035443,519981,2016-05-09,1.016,1.412,1.0,1.458592,1.481929
755,4035442,519981,2016-05-06,1.017,1.413,1.0,1.458592,1.483388
756,4035441,519981,2016-05-05,1.014,1.41,1.0,1.458592,1.479012
757,4035440,519981,2016-05-04,1.012,1.408,1.0,1.458592,1.476095
758,4035439,519981,2016-05-03,1.013,1.409,1.0,1.458592,1.477554
759,4035438,519981,2016-04-29,1.015,1.411,1.0,1.458592,1.480471
760,4035437,519981,2016-04-28,1.026,1.422,1.0,1.458592,1.496515
761,4035436,519981,2016-04-27,1.032,1.428,1.0,1.458592,1.505267
762,4035435,519981,2016-04-26,1.03,1.426,1.0,1.458592,1.50235
763,4035434,519981,2016-04-25,1.031,1.427,1.0,1.458592,1.503808
764,4035433,519981,2016-04-22,1.03,1.426,1.0,1.458592,1.50235
765,4035432,519981,2016-04-21,1.026,1.422,1.0,1.458592,1.496515
766,4035431,519981,2016-04-20,1.026,1.422,1.0,1.458592,1.496515
767,4035430,519981,2016-04-19,1.026,1.422,1.0,1.458592,1.496515
768,4035429,519981,2016-04-18,1.023,1.419,1.0,1.458592,1.49214
769,4035428,519981,2016-04-15,1.018,1.414,1.0,1.458592,1.484847
770,4035427,519981,2016-04-14,1.019,1.415,1.0,1.458592,1.486305
771,4035426,519981,2016-04-13,1.014,1.41,1.0,1.458592,1.479012
772,4035425,519981,2016-04-12,1.005,1.401,1.0,1.458592,1.465885
773,4035424,519981,2016-04-11,0.996,1.392,1.0,1.458592,1.452758
774,4035423,519981,2016-04-08,1.0,1.396,1.0,1.458592,1.458592
775,4035422,519981,2016-04-07,0.997,1.393,1.0,1.458592,1.454216
776,4035421,519981,2016-04-06,1.008,1.404,1.0,1.458592,1.470261
777,4035420,519981,2016-04-05,0.997,1.393,1.0,1.458592,1.454216
778,4035419,519981,2016-04-01,1.007,1.403,1.0,1.458592,1.468802
779,4035418,519981,2016-03-31,1.002,1.398,1.0,1.458592,1.461509
780,4035417,519981,2016-03-30,1.008,1.404,1.0,1.458592,1.470261
781,4035416,519981,2016-03-29,1.007,1.403,1.0,1.458592,1.468802
782,4035415,519981,2016-03-28,1.004,1.4,1.0,1.458592,1.464426
783,4035414,519981,2016-03-24,1.003,1.399,1.0,1.458592,1.462968
784,4035413,519981,2016-03-23,1.001,1.397,1.0,1.458592,1.460051
785,4035412,519981,2016-03-22,1.008,1.404,1.0,1.458592,1.470261
786,4035411,519981,2016-03-21,1.008,1.404,1.0,1.458592,1.470261
787,4035410,519981,2016-03-18,1.004,1.4,1.0,1.458592,1.464426
788,4035409,519981,2016-03-17,1.005,1.401,1.0,1.458592,1.465885
789,4035408,519981,2016-03-16,1.001,1.397,1.0,1.458592,1.460051
790,4035407,519981,2016-03-15,0.994,1.39,1.0,1.458592,1.44984
791,4035406,519981,2016-03-14,0.994,1.39,1.0,1.458592,1.44984
792,4035405,519981,2016-03-11,0.996,1.392,1.0,1.458592,1.452758
793,4035404,519981,2016-03-10,0.985,1.381,1.0,1.458592,1.436713
794,4035403,519981,2016-03-09,0.985,1.381,1.0,1.458592,1.436713
795,4035402,519981,2016-03-08,0.981,1.377,1.0,1.458592,1.430879
796,4035401,519981,2016-03-07,0.992,1.388,1.0,1.458592,1.446923
797,4035400,519981,2016-03-04,0.993,1.389,1.0,1.458592,1.448382
798,4035399,519981,2016-03-03,0.992,1.388,1.0,1.458592,1.446923
799,4035398,519981,2016-03-02,0.99,1.386,1.0,1.458592,1.444006
800,4035397,519981,2016-03-01,0.985,1.381,1.0,1.458592,1.436713
801,4035396,519981,2016-02-29,0.968,1.364,1.0,1.458592,1.411917
802,4035395,519981,2016-02-26,0.973,1.369,1.0,1.458592,1.41921
803,4035394,519981,2016-02-25,0.973,1.369,1.0,1.458592,1.41921
804,4035393,519981,2016-02-24,0.964,1.36,1.0,1.458592,1.406083
805,4035392,519981,2016-02-23,0.961,1.357,1.0,1.458592,1.401707
806,4035391,519981,2016-02-22,0.97,1.366,1.0,1.458592,1.414834
807,4035390,519981,2016-02-19,0.958,1.354,1.0,1.458592,1.397331
808,4035389,519981,2016-02-18,0.959,1.355,1.0,1.458592,1.39879
809,4035388,519981,2016-02-17,0.964,1.36,1.0,1.458592,1.406083
810,4035387,519981,2016-02-16,0.949,1.345,1.0,1.458592,1.384204
811,4035386,519981,2016-02-15,0.947,1.343,1.0,1.458592,1.381287
812,4035385,519981,2016-02-05,0.947,1.343,1.0,1.458592,1.381287
813,4035384,519981,2016-02-04,0.961,1.357,1.0,1.458592,1.401707
814,4035383,519981,2016-02-03,0.961,1.357,1.0,1.458592,1.401707
815,4035382,519981,2016-02-02,0.954,1.35,1.0,1.458592,1.391497
816,4035381,519981,2016-02-01,0.969,1.365,1.0,1.458592,1.413376
817,4035380,519981,2016-01-29,0.971,1.367,1.0,1.458592,1.416293
818,4035379,519981,2016-01-28,0.951,1.347,1.0,1.458592,1.387121
819,4035378,519981,2016-01-27,0.946,1.342,1.0,1.458592,1.379828
820,4035377,519981,2016-01-26,0.952,1.348,1.0,1.458592,1.38858
821,4035376,519981,2016-01-25,0.941,1.337,1.0,1.458592,1.372535
822,4035375,519981,2016-01-22,0.955,1.351,1.0,1.458592,1.392955
823,4035374,519981,2016-01-21,0.941,1.337,1.0,1.458592,1.372535
824,4035373,519981,2016-01-20,0.936,1.332,1.0,1.458592,1.365242
825,4035372,519981,2016-01-19,0.947,1.343,1.0,1.458592,1.381287
826,4035371,519981,2016-01-15,0.948,1.344,1.0,1.458592,1.382745
827,4035370,519981,2016-01-14,0.965,1.361,1.0,1.458592,1.407541
828,4035369,519981,2016-01-13,0.952,1.348,1.0,1.458592,1.38858
829,4035368,519981,2016-01-12,0.972,1.368,1.0,1.458592,1.417751
830,4035367,519981,2016-01-11,0.967,1.363,1.0,1.458592,1.410458
831,4035366,519981,2016-01-08,0.967,1.363,1.0,1.458592,1.410458
832,4035365,519981,2016-01-07,0.975,1.371,1.0,1.458592,1.422127
833,4035364,519981,2016-01-06,0.991,1.387,1.0,1.458592,1.445465
834,4035363,519981,2016-01-05,1.001,1.397,1.0,1.458592,1.460051
835,4035362,519981,2016-01-04,0.997,1.393,1.0,1.458592,1.454216
836,4035361,519981,2015-12-31,1.009,1.405,1.0,1.458592,1.471719
837,4035360,519981,2015-12-30,1.015,1.411,1.0,1.458592,1.480471
838,4035359,519981,2015-12-29,1.021,1.417,1.0,1.458592,1.489222
839,4035358,519981,2015-12-28,1.011,1.407,1.0,1.458592,1.474637
840,4035357,519981,2015-12-24,1.014,1.41,1.0,1.458592,1.479012
841,4035356,519981,2015-12-23,1.015,1.411,1.0,1.458592,1.480471
842,4035355,519981,2015-12-22,1.004,1.4,1.0,1.458592,1.464426
843,4035354,519981,2015-12-21,0.992,1.388,1.0,1.458592,1.446923
844,4035353,519981,2015-12-18,0.989,1.385,1.0,1.458592,1.442547
845,4035352,519981,2015-12-17,1.005,1.401,1.0,1.458592,1.465885
846,4035351,519981,2015-12-16,1.018,1.414,1.0,1.458592,1.484847
847,4035350,519981,2015-12-15,1.005,1.401,1.0,1.458592,1.465885
848,4035349,519981,2015-12-14,0.994,1.39,1.0,1.458592,1.44984
849,4035348,519981,2015-12-11,0.989,1.385,1.0,1.458592,1.442547
850,4035347,519981,2015-12-10,1.006,1.402,1.0,1.458592,1.467344
851,4035346,519981,2015-12-09,1.002,1.398,1.0,1.458592,1.461509
852,4035345,519981,2015-12-08,1.005,1.401,1.0,1.458592,1.465885
853,4035344,519981,2015-12-07,1.012,1.408,1.0,1.458592,1.476095
854,4035343,519981,2015-12-04,1.018,1.414,1.0,1.458592,1.484847
855,4035342,519981,2015-12-03,1.004,1.4,1.0,1.458592,1.464426
856,4035341,519981,2015-12-02,1.016,1.412,1.0,1.458592,1.481929
857,4035340,519981,2015-12-01,1.028,1.424,1.0,1.458592,1.499433
858,4035339,519981,2015-11-30,1.018,1.414,1.0,1.458592,1.484847
859,4035338,519981,2015-11-27,1.022,1.418,1.0,1.458592,1.490681
860,4035337,519981,2015-11-25,1.022,1.418,1.0,1.458592,1.490681
861,4035336,519981,2015-11-24,1.023,1.419,1.0,1.458592,1.49214
862,4035335,519981,2015-11-23,1.021,1.417,1.0,1.458592,1.489222
863,4035334,519981,2015-11-20,1.022,1.418,1.0,1.458592,1.490681
864,4035333,519981,2015-11-19,1.02,1.416,1.0,1.458592,1.487764
865,4035332,519981,2015-11-18,1.021,1.417,1.0,1.458592,1.489222
866,4035331,519981,2015-11-17,1.006,1.402,1.0,1.458592,1.467344
867,4035330,519981,2015-11-16,1.008,1.404,1.0,1.458592,1.470261
868,4035329,519981,2015-11-13,0.993,1.389,1.0,1.458592,1.448382
869,4035328,519981,2015-11-12,1.001,1.397,1.0,1.458592,1.460051
870,4035327,519981,2015-11-11,1.013,1.409,1.0,1.458592,1.477554
871,4035326,519981,2015-11-10,1.017,1.413,1.0,1.458592,1.483388
872,4035325,519981,2015-11-09,1.015,1.411,1.0,1.458592,1.480471
873,4035324,519981,2015-11-06,1.02,1.416,1.0,1.458592,1.487764
874,4035323,519981,2015-11-05,1.019,1.415,1.0,1.458592,1.486305
875,4035322,519981,2015-11-04,1.021,1.417,1.0,1.458592,1.489222
876,4035321,519981,2015-11-03,1.024,1.42,1.0,1.458592,1.493598
877,4035320,519981,2015-11-02,1.018,1.414,1.0,1.458592,1.484847
878,4035319,519981,2015-10-30,1.013,1.409,1.0,1.458592,1.477554
879,4035318,519981,2015-10-29,1.02,1.416,1.0,1.458592,1.487764
880,4035317,519981,2015-10-28,1.02,1.416,1.0,1.458592,1.487764
881,4035316,519981,2015-10-27,1.01,1.406,1.0,1.458592,1.473178
882,4035315,519981,2015-10-26,1.014,1.41,1.0,1.458592,1.479012
883,4035314,519981,2015-10-23,1.017,1.413,1.0,1.458592,1.483388
884,4035313,519981,2015-10-22,1.008,1.404,1.0,1.458592,1.470261
885,4035312,519981,2015-10-21,0.992,1.388,1.0,1.458592,1.446923
886,4035311,519981,2015-10-20,0.998,1.394,1.0,1.458592,1.455675
887,4035310,519981,2015-10-19,0.998,1.394,1.0,1.458592,1.455675
888,4035309,519981,2015-10-16,0.996,1.392,1.0,1.458592,1.452758
889,4035308,519981,2015-10-15,0.993,1.389,1.0,1.458592,1.448382
890,4035307,519981,2015-10-14,0.98,1.376,1.0,1.458592,1.42942
891,4035306,519981,2015-10-13,0.981,1.377,1.0,1.458592,1.430879
892,4035305,519981,2015-10-12,0.99,1.386,1.0,1.458592,1.444006
893,4035304,519981,2015-10-09,0.991,1.387,1.0,1.458592,1.445465
894,4035303,519981,2015-10-08,0.991,1.387,1.0,1.458592,1.445465
895,4035302,519981,2015-09-30,0.948,1.344,1.0,1.458592,1.382745
896,4035301,519981,2015-09-29,0.933,1.329,1.0,1.458592,1.360866
897,4035300,519981,2015-09-28,0.933,1.329,1.0,1.458592,1.360866
898,4035299,519981,2015-09-25,0.954,1.35,1.0,1.458592,1.391497
899,4035298,519981,2015-09-24,0.954,1.35,1.0,1.458592,1.391497
900,4035297,519981,2015-09-23,0.957,1.353,1.0,1.458592,1.395873
901,4035296,519981,2015-09-22,0.959,1.355,1.0,1.458592,1.39879
902,4035295,519981,2015-09-21,0.968,1.364,1.0,1.458592,1.411917
903,4035294,519981,2015-09-18,0.964,1.36,1.0,1.458592,1.406083
904,4035293,519981,2015-09-17,0.98,1.376,1.0,1.458592,1.42942
905,4035292,519981,2015-09-16,0.982,1.378,1.0,1.458592,1.432337
906,4035291,519981,2015-09-15,0.974,1.37,1.0,1.458592,1.420669
907,4035290,519981,2015-09-14,0.963,1.359,1.0,1.458592,1.404624
908,4035289,519981,2015-09-11,0.967,1.363,1.0,1.458592,1.410458
909,4035288,519981,2015-09-10,0.965,1.361,1.0,1.458592,1.407541
910,4035287,519981,2015-09-09,0.959,1.355,1.0,1.458592,1.39879
911,4035286,519981,2015-09-08,0.971,1.367,1.0,1.458592,1.416293
912,4035285,519981,2015-09-02,0.964,1.36,1.0,1.458592,1.406083
913,4035284,519981,2015-09-01,0.952,1.348,1.0,1.458592,1.38858
914,4035283,519981,2015-08-31,0.978,1.374,1.0,1.458592,1.426503
915,4035282,519981,2015-08-28,0.987,1.383,1.0,1.458592,1.43963
916,4035281,519981,2015-08-27,0.987,1.383,1.0,1.458592,1.43963
917,4035280,519981,2015-08-26,0.966,1.362,1.0,1.458592,1.409
918,4035279,519981,2015-08-25,0.934,1.33,1.0,1.458592,1.362325
919,4035278,519981,2015-08-24,0.945,1.341,1.0,1.458592,1.378369
920,4035277,519981,2015-08-21,0.979,1.375,1.0,1.458592,1.427962
921,4035276,519981,2015-08-20,1.006,1.402,1.0,1.458592,1.467344
922,4035275,519981,2015-08-19,1.025,1.421,1.0,1.458592,1.495057
923,4035274,519981,2015-08-18,1.033,1.429,1.0,1.458592,1.506726
924,4035273,519981,2015-08-17,1.035,1.431,1.0,1.458592,1.509643
925,4035272,519981,2015-08-14,1.032,1.428,1.0,1.458592,1.505267
926,4035271,519981,2015-08-13,1.029,1.425,1.0,1.458592,1.500891
927,4035270,519981,2015-08-12,1.02,1.416,1.0,1.458592,1.487764
928,4035269,519981,2015-08-11,1.002,1.398,1.0,1.458592,1.461509
929,4035268,519981,2015-08-10,0.992,1.388,1.0,1.458592,1.446923
930,4035267,519981,2015-08-07,0.982,1.378,1.0,1.458592,1.432337
931,4035266,519981,2015-08-06,0.985,1.381,1.0,1.458592,1.436713
932,4035265,519981,2015-08-05,0.992,1.388,1.0,1.458592,1.446923
933,4035264,519981,2015-08-04,0.99,1.386,1.0,1.458592,1.444006
934,4035263,519981,2015-08-03,0.992,1.388,1.0,1.458592,1.446923
935,4035262,519981,2015-07-31,0.994,1.39,1.0,1.458592,1.44984
936,4035261,519981,2015-07-30,0.997,1.393,1.0,1.458592,1.454216
937,4035260,519981,2015-07-29,0.995,1.391,1.0,1.458592,1.451299
938,4035259,519981,2015-07-28,0.988,1.384,1.0,1.458592,1.441089
939,4035258,519981,2015-07-27,0.978,1.374,1.0,1.458592,1.426503
940,4035257,519981,2015-07-24,0.981,1.377,1.0,1.458592,1.430879
941,4035256,519981,2015-07-23,0.992,1.388,1.0,1.458592,1.446923
942,4035255,519981,2015-07-22,0.997,1.393,1.0,1.458592,1.454216
943,4035254,519981,2015-07-21,0.998,1.394,1.0,1.458592,1.455675
944,4035253,519981,2015-07-20,1.002,1.398,1.0,1.458592,1.461509
945,4035252,519981,2015-07-17,1.001,1.397,1.0,1.458592,1.460051
946,4035251,519981,2015-07-16,1.001,1.397,1.0,1.458592,1.460051
947,4035250,519981,2015-07-15,0.995,1.391,1.0,1.458592,1.451299
948,4035249,519981,2015-07-14,0.996,1.392,1.0,1.458592,1.452758
949,4035248,519981,2015-07-13,0.992,1.388,1.0,1.458592,1.446923
950,4035247,519981,2015-07-10,0.983,1.379,1.0,1.458592,1.433796
951,4035246,519981,2015-07-09,0.974,1.37,1.0,1.458592,1.420669
952,4035245,519981,2015-07-08,0.972,1.368,1.0,1.458592,1.417751
953,4035244,519981,2015-07-07,0.985,1.381,1.0,1.458592,1.436713
954,4035243,519981,2015-07-06,0.98,1.376,1.0,1.458592,1.42942
955,4035242,519981,2015-07-02,0.983,1.379,1.0,1.458592,1.433796
956,4035241,519981,2015-07-01,0.983,1.379,1.0,1.458592,1.433796
957,4035240,519981,2015-06-30,0.978,1.374,1.0,1.458592,1.426503
958,4035239,519981,2015-06-29,0.976,1.372,1.0,1.458592,1.423586
959,4035238,519981,2015-06-26,0.993,1.389,1.0,1.458592,1.448382
960,4035237,519981,2015-06-25,0.993,1.389,1.0,1.458592,1.448382
961,4035236,519981,2015-06-24,0.996,1.392,1.0,1.458592,1.452758
962,4035235,519981,2015-06-23,1.003,1.399,1.0,1.458592,1.462968
963,4035234,519981,2015-06-19,0.997,1.393,1.0,1.458592,1.454216
964,4035233,519981,2015-06-18,1.002,1.398,1.0,1.458592,1.461509
965,4035232,519981,2015-06-17,0.995,1.391,1.0,1.458592,1.451299
966,4035231,519981,2015-06-16,0.993,1.389,1.0,1.458592,1.448382
967,4035230,519981,2015-06-15,0.988,1.384,1.0,1.458592,1.441089
968,4035229,519981,2015-06-12,0.992,1.388,1.0,1.458592,1.446923
969,4035228,519981,2015-06-11,0.999,1.395,1.0,1.458592,1.457133
970,4035227,519981,2015-06-10,0.996,1.392,1.0,1.458592,1.452758
971,4035226,519981,2015-06-09,0.984,1.38,1.0,1.458592,1.435255
972,4035225,519981,2015-06-08,0.984,1.38,1.0,1.458592,1.435255
973,4035224,519981,2015-06-05,0.989,1.385,1.0,1.458592,1.442547
974,4035223,519981,2015-06-04,0.99,1.386,1.0,1.458592,1.444006
975,4035222,519981,2015-06-03,0.998,1.394,1.0,1.458592,1.455675
976,4035221,519981,2015-06-02,0.997,1.393,1.0,1.458592,1.454216
977,4035220,519981,2015-06-01,0.997,1.393,1.0,1.458592,1.454216
978,4035219,519981,2015-05-29,0.994,1.39,1.0,1.458592,1.44984
979,4035218,519981,2015-05-28,1.0,1.396,1.0,1.458592,1.458592
980,4035217,519981,2015-05-27,1.001,1.397,1.0,1.458592,1.460051
981,4035216,519981,2015-05-26,0.992,1.388,1.0,1.458592,1.446923
982,4035215,519981,2015-05-22,1.001,1.397,1.0,1.458592,1.460051
983,4035214,519981,2015-05-21,1.004,1.4,1.0,1.458592,1.464426
984,4035213,519981,2015-05-20,1.001,1.397,1.0,1.458592,1.460051
985,4035212,519981,2015-05-19,1.002,1.398,1.0,1.458592,1.461509
986,4035211,519981,2015-05-18,1.002,1.398,1.0,1.458592,1.461509
987,4035210,519981,2015-05-15,1.0,1.396,1.0,1.458592,1.458592
988,4035209,519981,2015-05-14,0.999,1.395,1.0,1.458592,1.457133
989,4035208,519981,2015-05-13,0.991,1.387,1.0,1.458592,1.445465
990,4035207,519981,2015-05-12,0.992,1.388,1.0,1.458592,1.446923
991,4035206,519981,2015-05-11,0.994,1.39,1.0,1.458592,1.44984
992,4035205,519981,2015-05-08,0.999,1.395,1.0,1.458592,1.457133
993,4035204,519981,2015-05-07,0.986,1.382,1.0,1.458592,1.438172
994,4035203,519981,2015-05-06,0.984,1.38,1.0,1.458592,1.435255
995,4035202,519981,2015-05-05,0.988,1.384,1.0,1.458592,1.441089
996,4035201,519981,2015-05-04,0.998,1.394,1.0,1.458592,1.455675
997,4035200,519981,2015-04-30,0.986,1.382,1.0,1.458592,1.438172
998,4035199,519981,2015-04-29,0.995,1.391,1.0,1.458592,1.451299
999,4035198,519981,2015-04-28,0.997,1.393,1.0,1.458592,1.454216
1000,4035197,519981,2015-04-27,0.994,1.39,1.0,1.458592,1.44984
1001,4035196,519981,2015-04-24,0.999,1.395,1.0,1.458592,1.457133
1002,4035195,519981,2015-04-23,0.998,1.394,1.0,1.458592,1.455675
1003,4035194,519981,2015-04-22,0.997,1.393,1.0,1.458592,1.454216
1004,4035193,519981,2015-04-21,0.992,1.388,1.0,1.458592,1.446923
1005,4035192,519981,2015-04-20,0.994,1.39,1.0,1.458592,1.44984
1006,4035191,519981,2015-04-17,0.986,1.382,1.0,1.458592,1.438172
1007,4035190,519981,2015-04-16,0.997,1.393,1.0,1.458592,1.454216
1008,4035189,519981,2015-04-15,0.998,1.394,1.0,1.458592,1.455675
1009,4035188,519981,2015-04-14,0.994,1.39,1.0,1.458592,1.44984
1010,4035187,519981,2015-04-13,0.992,1.388,1.0,1.458592,1.446923
1011,4035186,519981,2015-04-10,0.996,1.392,1.0,1.458592,1.452758
1012,4035185,519981,2015-04-09,0.991,1.387,1.0,1.458592,1.445465
1013,4035184,519981,2015-04-08,0.985,1.381,1.0,1.458592,1.436713
1014,4035183,519981,2015-04-07,0.983,1.379,1.0,1.458592,1.433796
1015,4035182,519981,2015-04-02,0.98,1.376,1.0,1.458592,1.42942
1016,4035181,519981,2015-04-01,0.977,1.373,1.0,1.458592,1.425044
1017,4035180,519981,2015-03-31,0.98,1.376,1.0,1.458592,1.42942
1018,4035179,519981,2015-03-30,0.988,1.384,1.0,1.458592,1.441089
1019,4035178,519981,2015-03-27,0.978,1.374,1.0,1.458592,1.426503
1020,4035177,519981,2015-03-26,0.976,1.372,1.0,1.458592,1.423586
1021,4035176,519981,2015-03-25,0.979,1.375,1.0,1.458592,1.427962
1022,4035175,519981,2015-03-24,0.992,1.388,1.0,1.458592,1.446923
1023,4035174,519981,2015-03-23,0.998,1.394,1.0,1.458592,1.455675
1024,4035173,519981,2015-03-20,1.001,1.397,1.0,1.458592,1.460051
1025,4035172,519981,2015-03-19,0.992,1.388,1.0,1.458592,1.446923
1026,4035171,519981,2015-03-18,0.998,1.394,1.0,1.458592,1.455675
1027,4035170,519981,2015-03-17,0.988,1.384,1.0,1.458592,1.441089
1028,4035169,519981,2015-03-16,0.994,1.39,1.0,1.458592,1.44984
1029,4035168,519981,2015-03-13,0.982,1.378,1.0,1.458592,1.432337
1030,4035167,519981,2015-03-12,0.988,1.384,1.0,1.458592,1.441089
1031,4035166,519981,2015-03-11,0.976,1.372,1.0,1.458592,1.423586
1032,4035165,519981,2015-03-10,0.977,1.373,1.0,1.458592,1.425044
1033,4035164,519981,2015-03-09,0.993,1.389,1.0,1.458592,1.448382
1034,4035163,519981,2015-03-06,0.988,1.384,1.0,1.458592,1.441089
1035,4035162,519981,2015-03-05,1.001,1.397,1.0,1.458592,1.460051
1036,4035161,519981,2015-03-04,1.0,1.396,1.0,1.458592,1.458592
1037,4035160,519981,2015-03-03,1.003,1.399,1.0,1.458592,1.462968
1038,4035159,519981,2015-03-02,1.007,1.403,1.0,1.458592,1.468802
1039,4035158,519981,2015-02-27,1.001,1.397,1.0,1.458592,1.460051
1040,4035157,519981,2015-02-26,1.002,1.398,1.0,1.458592,1.461509
1041,4035156,519981,2015-02-25,1.005,1.401,1.0,1.458592,1.465885
1042,4035155,519981,2015-02-17,0.998,1.394,1.0,1.458592,1.455675
1043,4035154,519981,2015-02-16,0.996,1.392,1.0,1.458592,1.452758
1044,4035153,519981,2015-02-13,0.996,1.392,1.0,1.458592,1.452758
1045,4035152,519981,2015-02-12,0.994,1.39,1.0,1.458592,1.44984
1046,4035151,519981,2015-02-11,0.986,1.382,1.0,1.458592,1.438172
1047,4035150,519981,2015-02-10,0.985,1.381,1.0,1.458592,1.436713
1048,4035149,519981,2015-02-09,0.977,1.373,1.0,1.458592,1.425044
1049,4035148,519981,2015-02-06,0.98,1.376,1.0,1.458592,1.42942
1050,4035147,519981,2015-02-05,0.985,1.381,1.0,1.458592,1.436713
1051,4035146,519981,2015-02-04,0.975,1.371,1.0,1.458592,1.422127
1052,4035145,519981,2015-02-03,0.98,1.376,1.0,1.458592,1.42942
1053,4035144,519981,2015-02-02,0.967,1.363,1.0,1.458592,1.410458
1054,4035143,519981,2015-01-30,0.954,1.35,1.0,1.458592,1.391497
1055,4035142,519981,2015-01-29,0.964,1.36,1.0,1.458592,1.406083
1056,4035141,519981,2015-01-28,0.955,1.351,1.0,1.458592,1.392955
1057,4035140,519981,2015-01-27,0.97,1.366,1.0,1.458592,1.414834
1058,4035139,519981,2015-01-26,0.983,1.379,1.0,1.458592,1.433796
1059,4035138,519981,2015-01-23,0.981,1.377,1.0,1.458592,1.430879
1060,4035137,519981,2015-01-22,0.985,1.381,1.0,1.458592,1.436713
1061,4035136,519981,2015-01-21,0.973,1.369,1.0,1.458592,1.41921
1062,4035135,519981,2015-01-20,0.969,1.365,1.0,1.458592,1.413376
1063,4035134,519981,2015-01-16,0.968,1.364,1.0,1.458592,1.411917
1064,4035133,519981,2015-01-15,0.957,1.353,1.0,1.458592,1.395873
1065,4035132,519981,2015-01-14,0.964,1.36,1.0,1.458592,1.406083
1066,4035131,519981,2015-01-13,0.97,1.366,1.0,1.458592,1.414834
1067,4035130,519981,2015-01-12,0.974,1.37,1.0,1.458592,1.420669
1068,4035129,519981,2015-01-09,0.98,1.376,1.0,1.458592,1.42942
1069,4035128,519981,2015-01-08,0.989,1.385,1.0,1.458592,1.442547
1070,4035127,519981,2015-01-07,0.973,1.369,1.0,1.458592,1.41921
1071,4035126,519981,2015-01-06,0.962,1.358,1.0,1.458592,1.403166
1072,4035125,519981,2015-01-05,0.969,1.365,1.0,1.458592,1.413376
1073,4035124,519981,2014-12-31,0.986,1.382,1.0,1.458592,1.438172
1074,4035123,519981,2014-12-30,0.996,1.392,1.0,1.458592,1.452758
1075,4035122,519981,2014-12-29,0.999,1.395,1.0,1.458592,1.457133
1076,4035121,519981,2014-12-26,0.999,1.395,1.0,1.458592,1.457133
1077,4035120,519981,2014-12-24,0.998,1.394,1.0,1.458592,1.455675
1078,4035119,519981,2014-12-23,0.998,1.394,1.0,1.458592,1.455675
1079,4035118,519981,2014-12-22,0.997,1.393,1.0,1.458592,1.454216
1080,4035117,519981,2014-12-19,0.993,1.389,1.0,1.458592,1.448382
1081,4035116,519981,2014-12-18,0.989,1.385,1.0,1.458592,1.442547
1082,4035115,519981,2014-12-17,0.965,1.361,1.0,1.458592,1.407541
1083,4035114,519981,2014-12-16,0.949,1.345,1.0,1.458592,1.384204
1084,4035113,519981,2014-12-15,0.954,1.35,1.0,1.458592,1.391497
1085,4035112,519981,2014-12-12,0.961,1.357,1.093652,1.458592,1.401707
1086,4035111,519981,2014-12-11,1.067,1.373,1.0,1.333689,1.423046
1087,4035110,519981,2014-12-10,1.063,1.369,1.0,1.333689,1.417711
1088,4035109,519981,2014-12-09,1.08,1.386,1.0,1.333689,1.440384
1089,4035108,519981,2014-12-08,1.081,1.387,1.0,1.333689,1.441718
1090,4035107,519981,2014-12-05,1.091,1.397,1.0,1.333689,1.455055
1091,4035106,519981,2014-12-04,1.089,1.395,1.0,1.333689,1.452387
1092,4035105,519981,2014-12-03,1.089,1.395,1.0,1.333689,1.452387
1093,4035104,519981,2014-12-02,1.085,1.391,1.0,1.333689,1.447053
1094,4035103,519981,2014-12-01,1.078,1.384,1.0,1.333689,1.437717
1095,4035102,519981,2014-11-28,1.084,1.39,1.0,1.333689,1.445719
1096,4035101,519981,2014-11-26,1.087,1.393,1.0,1.333689,1.44972
