,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
397,2853198,502050,2017-11-30,1.8226,,1.0,1.0,0.428076
398,2853197,502050,2017-11-29,1.8506,,1.0,1.0,0.434652
399,2853196,502050,2017-11-28,1.8543,,1.0,1.0,0.435521
400,2853195,502050,2017-11-27,1.8732,,1.0,1.0,0.43996
401,2853194,502050,2017-11-24,1.8918,,1.0,1.0,0.444329
402,2853193,502050,2017-11-23,1.8953,,1.0,1.0,0.445151
403,2853192,502050,2017-11-22,1.962,,1.0,1.0,0.460817
404,2853191,502050,2017-11-21,1.9382,,1.0,1.0,0.455227
405,2853190,502050,2017-11-20,1.8953,,1.0,1.0,0.445151
406,2853189,502050,2017-11-17,1.8932,,1.0,1.0,0.444658
407,2853188,502050,2017-11-16,1.8378,,1.0,1.0,0.431646
408,2853187,502050,2017-11-15,1.8105,,1.0,1.0,0.425234
409,2853186,502050,2017-11-14,1.821,,1.0,1.0,0.4277
410,2853185,502050,2017-11-13,1.8319,,1.0,1.0,0.43026
411,2853184,502050,2017-11-10,1.8217,,1.0,1.0,0.427865
412,2853183,502050,2017-11-09,1.794,,1.0,1.0,0.421359
413,2853182,502050,2017-11-08,1.7818,,1.0,1.0,0.418493
414,2853181,502050,2017-11-07,1.7837,,1.0,1.0,0.418939
415,2853180,502050,2017-11-06,1.7556,,1.0,1.0,0.41234
416,2853179,502050,2017-11-03,1.7666,,1.0,1.0,0.414923
417,2853178,502050,2017-11-02,1.7607,,1.0,1.0,0.413537
418,2853177,502050,2017-11-01,1.7566,,1.0,1.0,0.412574
419,2853176,502050,2017-10-31,1.7607,,1.0,1.0,0.413537
420,2853175,502050,2017-10-30,1.7747,,1.0,1.0,0.416826
421,2853174,502050,2017-10-27,1.7802,,1.0,1.0,0.418117
422,2853173,502050,2017-10-26,1.7404,,1.0,1.0,0.408769
423,2853172,502050,2017-10-25,1.7211,,1.0,1.0,0.404236
424,2853171,502050,2017-10-24,1.7224,,1.0,1.0,0.404542
425,2853170,502050,2017-10-23,1.7039,,1.0,1.0,0.400197
426,2853169,502050,2017-10-20,1.7075,,1.0,1.0,0.401042
427,2853168,502050,2017-10-19,1.7242,,1.0,1.0,0.404965
428,2853167,502050,2017-10-18,1.7219,,1.0,1.0,0.404424
429,2853166,502050,2017-10-17,1.6953,,1.0,1.0,0.398177
430,2853165,502050,2017-10-16,1.6982,,1.0,1.0,0.398858
431,2853164,502050,2017-10-13,1.6864,,1.0,1.0,0.396086
432,2853163,502050,2017-10-12,1.6909,,1.0,1.0,0.397143
433,2853162,502050,2017-10-11,1.6802,,1.0,1.0,0.39463
434,2853161,502050,2017-10-10,1.6695,,1.0,1.0,0.392117
435,2853160,502050,2017-10-09,1.6659,,1.0,1.0,0.391272
436,2853159,502050,2017-09-29,1.6495,,1.0,1.0,0.38742
437,2853158,502050,2017-09-28,1.6388,,1.0,1.0,0.384907
438,2853157,502050,2017-09-27,1.6389,,1.0,1.0,0.38493
439,2853156,502050,2017-09-26,1.6551,,1.0,1.0,0.388735
440,2853155,502050,2017-09-25,1.6552,,1.0,1.0,0.388758
441,2853154,502050,2017-09-22,1.6542,,1.0,1.0,0.388524
442,2853153,502050,2017-09-21,1.6517,,1.0,1.0,0.387936
443,2853152,502050,2017-09-20,1.6404,,1.0,1.0,0.385282
444,2853151,502050,2017-09-19,1.6469,,1.0,1.0,0.386809
445,2853150,502050,2017-09-18,1.6502,,1.0,1.0,0.387584
446,2853149,502050,2017-09-15,1.6452,,1.0,1.0,0.38641
447,2853148,502050,2017-09-14,1.6489,,1.0,1.0,0.387279
448,2853147,502050,2017-09-13,1.6629,,1.0,1.0,0.390567
449,2853146,502050,2017-09-12,1.6672,,1.0,1.0,0.391577
450,2853145,502050,2017-09-11,1.6507,,1.0,1.0,0.387702
451,2853144,502050,2017-09-08,1.6619,,1.0,1.0,0.390332
452,2853143,502050,2017-09-07,1.6668,,1.0,1.0,0.391483
453,2853142,502050,2017-09-06,1.6883,,1.0,1.0,0.396533
454,2853141,502050,2017-09-05,1.7024,,1.0,1.0,0.399844
455,2853140,502050,2017-09-04,1.6858,,1.0,1.0,0.395946
456,2853139,502050,2017-09-01,1.6851,,1.0,1.0,0.395781
457,2853138,502050,2017-08-31,1.6903,,1.0,1.0,0.397002
458,2853137,502050,2017-08-30,1.7024,,1.0,1.0,0.399844
459,2853136,502050,2017-08-29,1.7119,,1.0,1.0,0.402076
460,2853135,502050,2017-08-28,1.7098,,1.0,1.0,0.401582
461,2853134,502050,2017-08-25,1.6814,,1.0,1.0,0.394912
462,2853133,502050,2017-08-24,1.6247,,1.0,1.0,0.381595
463,2853132,502050,2017-08-23,1.6376,,1.0,1.0,0.384625
464,2853131,502050,2017-08-22,1.6232,,1.0,1.0,0.381243
465,2853130,502050,2017-08-21,1.5963,,1.0,1.0,0.374925
466,2853129,502050,2017-08-18,1.5859,0.3725,1.0,1.0,0.372482
467,2853128,502050,2017-08-17,1.577,,1.0,1.0,0.370392
468,2853127,502050,2017-08-16,1.5667,,1.0,1.0,0.367972
469,2853126,502050,2017-08-15,1.5748,,1.0,1.0,0.369875
470,2853125,502050,2017-08-14,1.562,,1.0,1.0,0.366869
471,2853124,502050,2017-08-11,1.5403,,1.0,1.0,0.361772
472,2853123,502050,2017-08-10,1.5795,,1.0,1.0,0.370979
473,2853122,502050,2017-08-09,1.5888,,1.0,1.0,0.373163
474,2853121,502050,2017-08-08,1.6021,,1.0,1.0,0.376287
475,2853120,502050,2017-08-07,1.5992,,1.0,1.0,0.375606
476,2853119,502050,2017-08-04,1.5936,,1.0,1.0,0.37429
477,2853118,502050,2017-08-03,1.6093,,1.0,1.0,0.377978
478,2853117,502050,2017-08-02,1.6402,,1.0,1.0,0.385235
479,2853116,502050,2017-08-01,1.641,,1.0,1.0,0.385423
480,2853115,502050,2017-07-31,1.6009,,1.0,1.0,0.376005
481,2853114,502050,2017-07-28,1.5991,,1.0,1.0,0.375582
482,2853113,502050,2017-07-27,1.5996,,1.0,1.0,0.3757
483,2853112,502050,2017-07-26,1.5959,,1.0,1.0,0.374831
484,2853111,502050,2017-07-25,1.6018,,1.0,1.0,0.376216
485,2853110,502050,2017-07-24,1.6131,,1.0,1.0,0.37887
486,2853109,502050,2017-07-21,1.5987,,1.0,1.0,0.375488
487,2853108,502050,2017-07-20,1.6226,,1.0,1.0,0.381102
488,2853107,502050,2017-07-19,1.6152,,1.0,1.0,0.379364
489,2853106,502050,2017-07-18,1.5809,,1.0,1.0,0.371308
490,2853105,502050,2017-07-17,1.5862,,1.0,1.0,0.372552
491,2853104,502050,2017-07-14,1.5848,,1.0,1.0,0.372224
492,2853103,502050,2017-07-13,1.5633,,1.0,1.0,0.367174
493,2853102,502050,2017-07-12,1.5262,,1.0,1.0,0.35846
494,2853101,502050,2017-07-11,1.53,,1.0,1.0,0.359353
495,2853100,502050,2017-07-10,1.5069,,1.0,1.0,0.353927
496,2853099,502050,2017-07-07,1.499,,1.0,1.0,0.352072
497,2853098,502050,2017-07-06,1.502,,1.0,1.0,0.352776
498,2853097,502050,2017-07-05,1.4943,,1.0,1.0,0.350968
499,2853096,502050,2017-07-04,1.4592,,1.0,1.0,0.342724
500,2853095,502050,2017-07-03,1.4807,,1.0,1.0,0.347773
501,2853094,502050,2017-06-30,1.4947,,1.0,1.0,0.351062
502,2853093,502050,2017-06-29,1.4976,,1.0,1.0,0.351743
503,2853092,502050,2017-06-28,1.4816,,1.0,1.0,0.347985
504,2853091,502050,2017-06-27,1.4977,,1.0,1.0,0.351766
505,2853090,502050,2017-06-26,1.487,,1.0,1.0,0.349253
506,2853089,502050,2017-06-23,1.4728,,1.0,1.0,0.345918
507,2853088,502050,2017-06-22,1.4617,,1.0,1.0,0.343311
508,2853087,502050,2017-06-21,1.445,,1.0,1.0,0.339389
509,2853086,502050,2017-06-20,1.4243,,1.0,1.0,0.334527
510,2853085,502050,2017-06-19,1.4337,,1.0,1.0,0.336735
511,2853084,502050,2017-06-16,1.4034,,1.0,1.0,0.329618
512,2853083,502050,2017-06-15,1.4062,,1.0,1.0,0.330276
513,2853082,502050,2017-06-14,1.4191,,1.0,1.0,0.333305
514,2853081,502050,2017-06-13,1.4458,,1.0,1.0,0.339576
515,2853080,502050,2017-06-12,1.4503,,1.0,1.0,0.340633
516,2853079,502050,2017-06-09,1.4501,,1.0,1.0,0.340586
517,2853078,502050,2017-06-08,1.4374,,1.0,1.0,0.337604
518,2853077,502050,2017-06-07,1.4165,,1.0,1.0,0.332695
519,2853076,502050,2017-06-06,1.3991,,1.0,1.0,0.328608
520,2853075,502050,2017-06-05,1.3846,,1.0,1.0,0.325202
521,2853074,502050,2017-06-02,1.4076,,1.0,1.0,0.330604
522,2853073,502050,2017-06-01,1.4261,,1.0,1.0,0.33495
523,2853072,502050,2017-05-31,1.412,,1.0,1.0,0.331638
524,2853071,502050,2017-05-26,1.4058,,1.0,1.0,0.330182
525,2853070,502050,2017-05-25,1.4079,,1.0,1.0,0.330675
526,2853069,502050,2017-05-24,1.3463,,1.0,1.0,0.316207
527,2853068,502050,2017-05-23,1.3498,,1.0,1.0,0.317029
528,2853067,502050,2017-05-22,1.3239,,1.0,1.0,0.310946
529,2853066,502050,2017-05-19,1.3071,,1.0,1.0,0.307
530,2853065,502050,2017-05-18,1.3012,,1.0,1.0,0.305614
531,2853064,502050,2017-05-17,1.3101,,1.0,1.0,0.307704
532,2853063,502050,2017-05-16,1.3259,,1.0,1.0,0.311415
533,2853062,502050,2017-05-15,1.3252,,1.0,1.0,0.311251
534,2853061,502050,2017-05-12,1.3191,,1.0,1.0,0.309818
535,2853060,502050,2017-05-11,1.2863,,1.0,1.0,0.302115
536,2853059,502050,2017-05-10,1.2738,,1.0,1.0,0.299179
537,2853058,502050,2017-05-09,1.2669,,1.0,1.0,0.297558
538,2853057,502050,2017-05-08,1.2746,,1.0,1.0,0.299367
539,2853056,502050,2017-05-05,1.2744,,1.0,1.0,0.29932
540,2853055,502050,2017-05-04,1.2793,,1.0,1.0,0.30047
541,2853054,502050,2017-05-03,1.2835,,1.0,1.0,0.301457
542,2853053,502050,2017-05-02,1.29,,1.0,1.0,0.302984
543,2853052,502050,2017-04-28,1.3003,,1.0,1.0,0.305403
544,2853051,502050,2017-04-27,1.3048,,1.0,1.0,0.30646
545,2853050,502050,2017-04-26,1.2985,,1.0,1.0,0.30498
546,2853049,502050,2017-04-25,1.2986,,1.0,1.0,0.305003
547,2853048,502050,2017-04-24,1.2962,,1.0,1.0,0.30444
548,2853047,502050,2017-04-21,1.3021,,1.0,1.0,0.305826
549,2853046,502050,2017-04-20,1.2911,,1.0,1.0,0.303242
550,2853045,502050,2017-04-19,1.2814,,1.0,1.0,0.300964
551,2853044,502050,2017-04-18,1.2929,,1.0,1.0,0.303665
552,2853043,502050,2017-04-17,1.3114,,1.0,1.0,0.30801
553,2853042,502050,2017-04-14,1.31,,1.0,1.0,0.307681
554,2853041,502050,2017-04-13,1.3217,,1.0,1.0,0.310429
555,2853040,502050,2017-04-12,1.3316,,1.0,1.0,0.312754
556,2853039,502050,2017-04-11,1.3348,,1.0,1.0,0.313506
557,2853038,502050,2017-04-10,1.3319,,1.0,1.0,0.312825
558,2853037,502050,2017-04-07,1.3409,,1.0,1.0,0.314939
559,2853036,502050,2017-04-06,1.3428,,1.0,1.0,0.315385
560,2853035,502050,2017-04-05,1.3367,,1.0,1.0,0.313952
561,2853034,502050,2017-03-31,1.3143,,1.0,1.0,0.308691
562,2853033,502050,2017-03-30,1.302,,1.0,1.0,0.305802
563,2853032,502050,2017-03-29,1.3076,,1.0,1.0,0.307117
564,2853031,502050,2017-03-28,1.3097,,1.0,1.0,0.307611
565,2853030,502050,2017-03-27,1.317,,1.0,1.0,0.309325
566,2853029,502050,2017-03-24,1.3184,,1.0,1.0,0.309654
567,2853028,502050,2017-03-23,1.3013,,1.0,1.0,0.305638
568,2853027,502050,2017-03-22,1.293,,1.0,1.0,0.303688
569,2853026,502050,2017-03-21,1.3104,,1.0,1.0,0.307775
570,2853025,502050,2017-03-20,1.3037,,1.0,1.0,0.306201
571,2853024,502050,2017-03-17,1.3013,,1.0,1.0,0.305638
572,2853023,502050,2017-03-16,1.322,,1.0,1.0,0.310499
573,2853022,502050,2017-03-15,1.3109,,1.0,1.0,0.307892
574,2853021,502050,2017-03-14,1.3084,,1.0,1.0,0.307305
575,2853020,502050,2017-03-13,1.3083,,1.0,1.0,0.307282
576,2853019,502050,2017-03-10,1.2939,,1.0,1.0,0.3039
577,2853018,502050,2017-03-09,1.3006,,1.0,1.0,0.305473
578,2853017,502050,2017-03-08,1.3114,,1.0,1.0,0.30801
579,2853016,502050,2017-03-07,1.3095,,1.0,1.0,0.307564
580,2853015,502050,2017-03-06,1.3036,,1.0,1.0,0.306178
581,2853014,502050,2017-03-03,1.3014,,1.0,1.0,0.305661
582,2853013,502050,2017-03-02,1.3087,,1.0,1.0,0.307376
583,2853012,502050,2017-03-01,1.3246,,1.0,1.0,0.31111
584,2853011,502050,2017-02-28,1.3233,,1.0,1.0,0.310805
585,2853010,502050,2017-02-27,1.3231,,1.0,1.0,0.310758
586,2853009,502050,2017-02-24,1.3416,,1.0,1.0,0.315103
587,2853008,502050,2017-02-23,1.3394,,1.0,1.0,0.314586
588,2853007,502050,2017-02-22,1.3493,,1.0,1.0,0.316911
589,2853006,502050,2017-02-21,1.348,,1.0,1.0,0.316606
590,2853005,502050,2017-02-20,1.3455,,1.0,1.0,0.316019
591,2853004,502050,2017-02-17,1.3165,,1.0,1.0,0.309208
592,2853003,502050,2017-02-16,1.3294,,1.0,1.0,0.312238
593,2853002,502050,2017-02-15,1.3252,,1.0,1.0,0.311251
594,2853001,502050,2017-02-14,1.3263,,1.0,1.0,0.311509
595,2853000,502050,2017-02-13,1.3316,,1.0,1.0,0.312754
596,2852999,502050,2017-02-10,1.3216,,1.0,1.0,0.310406
597,2852998,502050,2017-02-09,1.3093,,1.0,1.0,0.307517
598,2852997,502050,2017-02-08,1.3014,,1.0,1.0,0.305661
599,2852996,502050,2017-02-07,1.2929,,1.0,1.0,0.303665
600,2852995,502050,2017-02-06,1.2993,,1.0,1.0,0.305168
601,2852994,502050,2017-02-03,1.296,,1.0,1.0,0.304393
602,2852993,502050,2017-01-26,1.32,,1.0,1.0,0.31003
603,2852992,502050,2017-01-25,1.3151,,1.0,1.0,0.308879
604,2852991,502050,2017-01-24,1.3093,,1.0,1.0,0.307517
605,2852990,502050,2017-01-23,1.3042,,1.0,1.0,0.306319
606,2852989,502050,2017-01-20,1.3044,,1.0,1.0,0.306366
607,2852988,502050,2017-01-19,1.2929,,1.0,1.0,0.303665
608,2852987,502050,2017-01-18,1.3004,,1.0,1.0,0.305426
609,2852986,502050,2017-01-17,1.2881,,1.0,1.0,0.302537
610,2852985,502050,2017-01-16,1.2954,,1.0,1.0,0.304252
611,2852984,502050,2017-01-13,1.2684,,1.0,1.0,0.29791
612,2852983,502050,2017-01-12,1.2567,,1.0,1.0,0.295162
613,2852982,502050,2017-01-11,1.2615,,1.0,1.0,0.29629
614,2852981,502050,2017-01-10,1.2728,,1.0,1.0,0.298944
615,2852980,502050,2017-01-09,1.2781,,1.0,1.0,0.300189
616,2852979,502050,2017-01-06,1.2697,,1.0,1.0,0.298216
617,2852978,502050,2017-01-05,1.2824,,1.0,1.0,0.301199
618,2852977,502050,2017-01-04,1.2819,,1.0,1.0,0.301081
619,2852976,502050,2017-01-03,1.2687,,1.0,1.0,0.297981
620,2852975,502050,2016-12-31,1.2492,,1.0,1.0,0.293401
621,2852974,502050,2016-12-30,1.2495,,1.0,1.0,0.293471
622,2852973,502050,2016-12-29,1.2383,,1.0,1.0,0.290841
623,2852972,502050,2016-12-28,1.2402,,1.0,1.0,0.291287
624,2852971,502050,2016-12-27,1.2493,,1.0,1.0,0.293424
625,2852970,502050,2016-12-26,1.2564,,1.0,1.0,0.295092
626,2852969,502050,2016-12-23,1.2412,,1.0,1.0,0.291522
627,2852968,502050,2016-12-22,1.2537,,1.0,1.0,0.294458
628,2852967,502050,2016-12-21,1.2587,,1.0,1.0,0.295632
629,2852966,502050,2016-12-20,1.2422,,1.0,1.0,0.291757
630,2852965,502050,2016-12-19,1.2529,,1.0,1.0,0.29427
631,2852964,502050,2016-12-16,1.2633,,1.0,1.0,0.296713
632,2852963,502050,2016-12-15,1.2702,,1.0,1.0,0.298333
633,2852962,502050,2016-12-14,1.3169,,1.0,1.0,0.309302
634,2852961,502050,2016-12-13,1.3284,,1.0,1.0,0.312003
635,2852960,502050,2016-12-12,1.3416,,1.0,1.0,0.315103
636,2852959,502050,2016-12-09,1.3643,,1.0,1.0,0.320435
637,2852958,502050,2016-12-08,1.3341,,1.0,1.0,0.313341
638,2852957,502050,2016-12-07,1.332,,1.0,1.0,0.312848
639,2852956,502050,2016-12-06,1.3241,,1.0,1.0,0.310993
640,2852955,502050,2016-12-05,1.3296,,1.0,1.0,0.312284
641,2852954,502050,2016-12-02,1.369,,1.0,1.0,0.321538
642,2852953,502050,2016-12-01,1.3835,,1.0,1.0,0.324944
643,2852952,502050,2016-11-30,1.3722,,1.0,1.0,0.32229
644,2852951,502050,2016-11-29,1.3942,,1.0,1.0,0.327457
645,2852950,502050,2016-11-28,1.3583,,1.0,1.0,0.319025
646,2852949,502050,2016-11-25,1.3495,,1.0,1.0,0.316958
647,2852948,502050,2016-11-24,1.3256,,1.0,1.0,0.311345
648,2852947,502050,2016-11-23,1.3181,,1.0,1.0,0.309583
649,2852946,502050,2016-11-22,1.3112,,1.0,1.0,0.307963
650,2852945,502050,2016-11-21,1.294,,1.0,1.0,0.303923
651,2852944,502050,2016-11-18,1.2687,,1.0,1.0,0.297981
652,2852943,502050,2016-11-17,1.277,,1.0,1.0,0.29993
653,2852942,502050,2016-11-16,1.2704,,1.0,1.0,0.29838
654,2852941,502050,2016-11-15,1.2705,,1.0,1.0,0.298404
655,2852940,502050,2016-11-14,1.277,,1.0,1.0,0.29993
656,2852939,502050,2016-11-11,1.2686,,1.0,1.0,0.297957
657,2852938,502050,2016-11-10,1.2505,,1.0,1.0,0.293706
658,2852937,502050,2016-11-09,1.2264,,1.0,1.0,0.288046
659,2852936,502050,2016-11-08,1.2438,,1.0,1.0,0.292133
660,2852935,502050,2016-11-07,1.2385,,1.0,1.0,0.290888
661,2852934,502050,2016-11-04,1.2342,,1.0,1.0,0.289878
662,2852933,502050,2016-11-03,1.2358,,1.0,1.0,0.290254
663,2852932,502050,2016-11-02,1.2087,,1.0,1.0,0.283889
664,2852931,502050,2016-11-01,1.2262,,1.0,1.0,0.287999
665,2852930,502050,2016-10-31,1.2139,,1.0,1.0,0.28511
666,2852929,502050,2016-10-28,1.2175,,1.0,1.0,0.285955
667,2852928,502050,2016-10-27,1.214,,1.0,1.0,0.285133
668,2852927,502050,2016-10-26,1.2204,,1.0,1.0,0.286637
669,2852926,502050,2016-10-25,1.2289,,1.0,1.0,0.288633
670,2852925,502050,2016-10-24,1.2334,,1.0,1.0,0.28969
671,2852924,502050,2016-10-21,1.2082,,1.0,1.0,0.283771
672,2852923,502050,2016-10-20,1.1923,,1.0,1.0,0.280037
673,2852922,502050,2016-10-19,1.1904,,1.0,1.0,0.27959
674,2852921,502050,2016-10-18,1.1917,,1.0,1.0,0.279896
675,2852920,502050,2016-10-17,1.1605,,1.0,1.0,0.272568
676,2852919,502050,2016-10-14,1.1768,,1.0,1.0,0.276396
677,2852918,502050,2016-10-13,1.1694,,1.0,1.0,0.274658
678,2852917,502050,2016-10-12,1.1683,,1.0,1.0,0.2744
679,2852916,502050,2016-10-11,1.1762,,1.0,1.0,0.276255
680,2852915,502050,2016-10-10,1.1701,,1.0,1.0,0.274823
681,2852914,502050,2016-09-30,1.148,,1.0,1.0,0.269632
682,2852913,502050,2016-09-29,1.1463,,1.0,1.0,0.269233
683,2852912,502050,2016-09-28,1.1378,,1.0,1.0,0.267236
684,2852911,502050,2016-09-27,1.1471,,1.0,1.0,0.269421
685,2852910,502050,2016-09-26,1.1387,,1.0,1.0,0.267448
686,2852909,502050,2016-09-23,1.1648,,1.0,1.0,0.273578
687,2852908,502050,2016-09-22,1.1692,,1.0,1.0,0.274611
688,2852907,502050,2016-09-21,1.1565,,1.0,1.0,0.271628
689,2852906,502050,2016-09-20,1.1532,,1.0,1.0,0.270853
690,2852905,502050,2016-09-19,1.1581,,1.0,1.0,0.272004
691,2852904,502050,2016-09-14,1.1467,,1.0,1.0,0.269327
692,2852903,502050,2016-09-13,1.1625,,1.0,1.0,0.273038
693,2852902,502050,2016-09-12,1.169,,1.0,1.0,0.274564
694,2852901,502050,2016-09-09,1.197,,1.0,1.0,0.281141
695,2852900,502050,2016-09-08,1.2037,,1.0,1.0,0.282714
696,2852899,502050,2016-09-07,1.2038,,1.0,1.0,0.282738
697,2852898,502050,2016-09-06,1.1999,,1.0,1.0,0.281822
698,2852897,502050,2016-09-05,1.1966,,1.0,1.0,0.281047
699,2852896,502050,2016-09-02,1.197,,1.0,1.0,0.281141
700,2852895,502050,2016-09-01,1.1881,,1.0,1.0,0.27905
701,2852894,502050,2016-08-31,1.1997,,1.0,1.0,0.281775
702,2852893,502050,2016-08-30,1.1916,,1.0,1.0,0.279872
703,2852892,502050,2016-08-29,1.1825,,1.0,1.0,0.277735
704,2852891,502050,2016-08-26,1.1877,,1.0,1.0,0.278956
705,2852890,502050,2016-08-25,1.1902,,1.0,1.0,0.279543
706,2852889,502050,2016-08-24,1.1995,,1.0,1.0,0.281728
707,2852888,502050,2016-08-23,1.2084,,1.0,1.0,0.283818
708,2852887,502050,2016-08-22,1.2038,,1.0,1.0,0.282738
709,2852886,502050,2016-08-19,1.2155,,1.0,1.0,0.285486
710,2852885,502050,2016-08-18,1.2089,,1.0,1.0,0.283936
711,2852884,502050,2016-08-17,1.2172,,1.0,1.0,0.285885
712,2852883,502050,2016-08-16,1.2213,,1.0,1.0,0.286848
713,2852882,502050,2016-08-15,1.2494,,1.0,1.0,0.293448
714,2852881,502050,2016-08-12,1.1888,,1.0,1.0,0.279215
715,2852880,502050,2016-08-11,1.1459,,1.0,1.0,0.269139
716,2852879,502050,2016-08-10,1.1377,,1.0,1.0,0.267213
717,2852878,502050,2016-08-09,1.1426,,1.0,1.0,0.268364
718,2852877,502050,2016-08-08,1.1279,,1.0,1.0,0.264911
719,2852876,502050,2016-08-05,1.1183,,1.0,1.0,0.262656
720,2852875,502050,2016-08-04,1.112,,1.0,1.0,0.261177
721,2852874,502050,2016-08-03,1.1139,,1.0,1.0,0.261623
722,2852873,502050,2016-08-02,1.1164,,1.0,1.0,0.26221
723,2852872,502050,2016-08-01,1.1162,,1.0,1.0,0.262163
724,2852871,502050,2016-07-29,1.1255,,1.0,1.0,0.264347
725,2852870,502050,2016-07-28,1.1339,,1.0,1.0,0.26632
726,2852869,502050,2016-07-27,1.1436,,1.0,1.0,0.268598
727,2852868,502050,2016-07-26,1.1517,,1.0,1.0,0.270501
728,2852867,502050,2016-07-25,1.1302,,1.0,1.0,0.265451
729,2852866,502050,2016-07-22,1.1282,,1.0,1.0,0.264981
730,2852865,502050,2016-07-21,1.1477,,1.0,1.0,0.269561
731,2852864,502050,2016-07-20,1.1378,,1.0,1.0,0.267236
732,2852863,502050,2016-07-19,1.1458,,1.0,1.0,0.269115
733,2852862,502050,2016-07-18,1.1575,,1.0,1.0,0.271863
734,2852861,502050,2016-07-15,1.1621,,1.0,1.0,0.272944
735,2852860,502050,2016-07-14,1.1628,,1.0,1.0,0.273108
736,2852859,502050,2016-07-13,1.1651,,1.0,1.0,0.273648
737,2852858,502050,2016-07-12,1.1574,,1.0,1.0,0.27184
738,2852857,502050,2016-07-11,1.116,,1.0,1.0,0.262116
739,2852856,502050,2016-07-08,1.1085,,1.0,1.0,0.260355
740,2852855,502050,2016-07-07,1.1198,,1.0,1.0,0.263009
741,2852854,502050,2016-07-06,1.115,,1.0,1.0,0.261881
742,2852853,502050,2016-07-05,1.1161,,1.0,1.0,0.26214
743,2852852,502050,2016-07-04,1.1088,,1.0,1.0,0.260425
744,2852851,502050,2016-07-01,1.0754,,1.0,1.0,0.25258
745,2852850,502050,2016-06-30,1.0693,,1.0,1.0,0.251148
746,2852849,502050,2016-06-29,1.0694,,1.0,1.0,0.251171
747,2852848,502050,2016-06-28,1.0502,,1.0,1.0,0.246662
748,2852847,502050,2016-06-27,1.0441,,1.0,1.0,0.245229
749,2852846,502050,2016-06-24,1.0256,,1.0,1.0,0.240884
750,2852845,502050,2016-06-23,1.0488,,1.0,1.0,0.246333
751,2852844,502050,2016-06-22,1.0559,,1.0,1.0,0.248
752,2852843,502050,2016-06-21,1.0452,,1.0,1.0,0.245487
753,2852842,502050,2016-06-20,1.0451,,1.0,1.0,0.245464
754,2852841,502050,2016-06-17,1.0437,,1.0,1.0,0.245135
755,2852840,502050,2016-06-16,1.0354,,1.0,1.0,0.243185
756,2852839,502050,2016-06-15,1.0452,,1.0,1.0,0.245487
757,2852838,502050,2016-06-14,1.0337,,1.0,1.0,0.242786
758,2852837,502050,2016-06-13,1.0242,,1.0,1.0,0.240555
759,2852836,502050,2016-06-08,1.0714,,1.0,1.0,0.251641
760,2852835,502050,2016-06-07,1.0771,,1.0,1.0,0.25298
761,2852834,502050,2016-06-06,1.0749,,1.0,1.0,0.252463
762,2852833,502050,2016-06-03,1.0858,,1.0,1.0,0.255023
763,2852832,502050,2016-06-02,1.0722,,1.0,1.0,0.251829
764,2852831,502050,2016-06-01,1.0737,,1.0,1.0,0.252181
765,2852830,502050,2016-05-31,1.0892,,1.0,1.0,0.255821
766,2852829,502050,2016-05-30,1.0303,,1.0,1.0,0.241988
767,2852828,502050,2016-05-27,1.0149,,1.0,1.0,0.238371
768,2852827,502050,2016-05-26,1.016,,1.0,1.0,0.238629
769,2852826,502050,2016-05-25,1.0123,,1.0,1.0,0.23776
770,2852825,502050,2016-05-24,1.0075,,1.0,1.0,0.236633
771,2852824,502050,2016-05-23,1.0222,,1.0,1.0,0.240085
772,2852823,502050,2016-05-20,1.0234,,1.0,1.0,0.240367
773,2852822,502050,2016-05-19,1.0149,,1.0,1.0,0.238371
774,2852821,502050,2016-05-18,1.0194,,1.0,1.0,0.239427
775,2852820,502050,2016-05-17,1.0165,,1.0,1.0,0.238746
776,2852819,502050,2016-05-16,1.0221,,1.0,1.0,0.240062
777,2852818,502050,2016-05-13,1.0166,,1.0,1.0,0.23877
778,2852817,502050,2016-05-12,1.0247,,1.0,1.0,0.240672
779,2852816,502050,2016-05-11,1.0191,,1.0,1.0,0.239357
780,2852815,502050,2016-05-10,1.0136,,1.0,1.0,0.238065
781,2852814,502050,2016-05-09,1.0137,,1.0,1.0,0.238089
782,2852813,502050,2016-05-06,1.0461,,1.0,1.0,0.245699
783,2852812,502050,2016-05-05,1.087,,1.0,1.0,0.255305
784,2852811,502050,2016-05-04,1.0871,,1.0,1.0,0.255328
785,2852810,502050,2016-05-03,1.0923,,1.0,1.0,0.25655
786,2852809,502050,2016-04-29,1.0722,,1.0,1.0,0.251829
787,2852808,502050,2016-04-28,1.0783,,1.0,1.0,0.253261
788,2852807,502050,2016-04-27,1.0814,,1.0,1.0,0.253989
789,2852806,502050,2016-04-26,1.0911,,1.0,1.0,0.256268
790,2852805,502050,2016-04-25,1.0844,,1.0,1.0,0.254694
791,2852804,502050,2016-04-22,1.0936,,1.0,1.0,0.256855
792,2852803,502050,2016-04-21,1.0847,,1.0,1.0,0.254765
793,2852802,502050,2016-04-20,1.0917,,1.0,1.0,0.256409
794,2852801,502050,2016-04-19,1.0998,,1.0,1.0,0.258311
795,2852800,502050,2016-04-18,1.0949,,1.0,1.0,0.25716
796,2852799,502050,2016-04-15,1.1173,,1.0,1.0,0.262421
