,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,2731506,163111,2016-08-04,1.0252,1.8241,1.0,1.0,1.39118
720,2731505,163111,2016-08-03,1.0179,1.8168,1.0,1.0,1.381274
721,2731504,163111,2016-08-02,1.0148,1.8137,1.0,1.0,1.377067
722,2731503,163111,2016-08-01,1.0096,1.8085,1.0,1.0,1.370011
723,2731502,163111,2016-07-29,1.0221,1.821,1.0,1.0,1.386973
724,2731501,163111,2016-07-28,1.0273,1.8262,1.0,1.0,1.39403
725,2731500,163111,2016-07-27,1.029,1.8279,1.0,1.0,1.396337
726,2731499,163111,2016-07-26,1.0703,1.8692,1.0,1.0,1.45238
727,2731498,163111,2016-07-25,1.0602,1.8591,1.0,1.0,1.438674
728,2731497,163111,2016-07-22,1.0587,1.8576,1.0,1.0,1.436639
729,2731496,163111,2016-07-21,1.0659,1.8648,1.0,1.0,1.446409
730,2731495,163111,2016-07-20,1.0642,1.8631,1.0,1.0,1.444102
731,2731494,163111,2016-07-19,1.0673,1.8662,1.0,1.0,1.448309
732,2731493,163111,2016-07-18,1.0651,1.864,1.0,1.0,1.445324
733,2731492,163111,2016-07-15,1.0715,1.8704,1.0,1.0,1.454008
734,2731491,163111,2016-07-14,1.073,1.8719,1.0,1.0,1.456044
735,2731490,163111,2016-07-13,1.0718,1.8707,1.0,1.0,1.454415
736,2731489,163111,2016-07-12,1.0617,1.8606,1.0,1.0,1.44071
737,2731488,163111,2016-07-11,1.0488,1.8477,1.0,1.0,1.423205
738,2731487,163111,2016-07-08,1.0556,1.8545,1.0,1.0,1.432432
739,2731486,163111,2016-07-07,1.0564,1.8553,1.0,1.0,1.433518
740,2731485,163111,2016-07-06,1.0554,1.8543,1.0,1.0,1.432161
741,2731484,163111,2016-07-05,1.0536,1.8525,1.0,1.0,1.429718
742,2731483,163111,2016-07-04,1.0518,1.8507,1.0,1.0,1.427276
743,2731482,163111,2016-07-01,1.0358,1.8347,1.0,1.0,1.405564
744,2731481,163111,2016-06-30,1.0385,1.8374,1.0,1.0,1.409228
745,2731480,163111,2016-06-29,1.0368,1.8357,1.0,1.0,1.406921
746,2731479,163111,2016-06-28,1.0382,1.8371,1.0,1.0,1.408821
747,2731478,163111,2016-06-27,1.0263,1.8252,1.0,1.0,1.392673
748,2731477,163111,2016-06-24,1.004,1.8029,1.0,1.0,1.362412
749,2731476,163111,2016-06-23,1.019,1.8179,1.0,1.0,1.382767
750,2731475,163111,2016-06-22,1.0267,1.8256,1.0,1.0,1.393215
751,2731474,163111,2016-06-21,1.0136,1.8125,1.0,1.0,1.375439
752,2731473,163111,2016-06-20,1.0217,1.8206,1.0,1.0,1.386431
753,2731472,163111,2016-06-17,1.0171,1.816,1.0,1.0,1.380188
754,2731471,163111,2016-06-16,1.0088,1.8077,1.0,1.0,1.368925
755,2731470,163111,2016-06-15,1.0146,1.8135,1.0,1.0,1.376796
756,2731469,163111,2016-06-14,0.9867,1.7856,1.0,1.0,1.338936
757,2731468,163111,2016-06-13,0.9835,1.7824,1.0,1.0,1.334594
758,2731467,163111,2016-06-08,1.0292,1.8281,1.0,1.0,1.396608
759,2731466,163111,2016-06-07,1.0308,1.8297,1.0,1.0,1.398779
760,2731465,163111,2016-06-06,1.0334,1.8323,1.0,1.0,1.402307
761,2731464,163111,2016-06-03,1.0284,1.8273,1.0,1.0,1.395522
762,2731463,163111,2016-06-02,1.0183,1.8172,1.0,1.0,1.381817
763,2731462,163111,2016-06-01,1.0126,1.8115,1.0,1.0,1.374082
764,2731461,163111,2016-05-31,1.0071,1.806,1.0,1.0,1.366619
765,2731460,163111,2016-05-30,0.9666,1.7655,1.0,1.0,1.311661
766,2731459,163111,2016-05-27,0.9708,1.7697,1.0,1.0,1.31736
767,2731458,163111,2016-05-26,0.9715,1.7704,1.0,1.0,1.31831
768,2731457,163111,2016-05-25,0.9682,1.7671,1.0,1.0,1.313832
769,2731456,163111,2016-05-24,0.9707,1.7696,1.0,1.0,1.317224
770,2731455,163111,2016-05-23,0.98,1.7789,1.0,1.0,1.329844
771,2731454,163111,2016-05-20,0.9726,1.7715,1.0,1.0,1.319803
772,2731453,163111,2016-05-19,0.9646,1.7635,1.0,1.0,1.308947
773,2731452,163111,2016-05-18,0.9626,1.7615,1.0,1.0,1.306233
774,2731451,163111,2016-05-17,0.983,1.7819,1.0,1.0,1.333915
775,2731450,163111,2016-05-16,0.9836,1.7825,1.0,1.0,1.334729
776,2731449,163111,2016-05-13,0.9669,1.7658,1.0,1.0,1.312068
777,2731448,163111,2016-05-12,0.9712,1.7701,1.0,1.0,1.317903
778,2731447,163111,2016-05-11,0.9664,1.7653,1.0,1.0,1.311389
779,2731446,163111,2016-05-10,0.9678,1.7667,1.0,1.0,1.313289
780,2731445,163111,2016-05-09,0.9874,1.7653,1.021678,1.0,1.339886
781,2731444,163111,2016-05-06,1.0145,1.7924,1.0,1.0,1.34745
782,2731443,163111,2016-05-05,1.0541,1.832,1.0,1.0,1.400046
783,2731442,163111,2016-05-04,1.0506,1.8285,1.0,1.0,1.395397
784,2731441,163111,2016-05-03,1.0519,1.8298,1.0,1.0,1.397124
785,2731440,163111,2016-04-29,1.0213,1.7992,1.0,1.0,1.356481
786,2731439,163111,2016-04-28,1.0207,1.7986,1.0,1.0,1.355685
787,2731438,163111,2016-04-27,1.0227,1.8006,1.0,1.0,1.358341
788,2731437,163111,2016-04-26,1.0276,1.8055,1.0,1.0,1.364849
789,2731436,163111,2016-04-25,1.018,1.7959,1.0,1.0,1.352098
790,2731435,163111,2016-04-22,1.0214,1.7993,1.0,1.0,1.356614
791,2731434,163111,2016-04-21,1.0111,1.789,1.0,1.0,1.342934
792,2731433,163111,2016-04-20,1.021,1.7989,1.0,1.0,1.356083
793,2731432,163111,2016-04-19,1.0627,1.8406,1.0,1.0,1.411469
794,2731431,163111,2016-04-18,1.0588,1.8367,1.0,1.0,1.406289
795,2731430,163111,2016-04-15,1.0786,1.8565,1.0,1.0,1.432587
796,2731429,163111,2016-04-14,1.0814,1.8593,1.0,1.0,1.436306
797,2731428,163111,2016-04-13,1.0726,1.8505,1.0,1.0,1.424618
798,2731427,163111,2016-04-12,1.0561,1.834,1.0,1.0,1.402703
799,2731426,163111,2016-04-11,1.0644,1.8423,1.0,1.0,1.413727
800,2731425,163111,2016-04-08,1.0464,1.8243,1.0,1.0,1.389819
801,2731424,163111,2016-04-07,1.0538,1.8317,1.0,1.0,1.399648
802,2731423,163111,2016-04-06,1.0757,1.8536,1.0,1.0,1.428735
803,2731422,163111,2016-04-05,1.0697,1.8476,1.0,1.0,1.420766
804,2731421,163111,2016-04-01,1.0413,1.8192,1.0,1.0,1.383045
805,2731420,163111,2016-03-31,1.0511,1.829,1.0,1.0,1.396062
806,2731419,163111,2016-03-30,1.0528,1.8307,1.0,1.0,1.398319
807,2731418,163111,2016-03-29,1.0159,1.7938,1.0,1.0,1.349309
808,2731417,163111,2016-03-28,1.0335,1.8114,1.0,1.0,1.372685
809,2731416,163111,2016-03-25,1.0425,1.8204,1.0,1.0,1.384639
810,2731415,163111,2016-03-24,1.0373,1.8152,1.0,1.0,1.377733
811,2731414,163111,2016-03-23,1.0548,1.8327,1.0,1.0,1.400976
812,2731413,163111,2016-03-22,1.0435,1.8214,1.0,1.0,1.385967
813,2731412,163111,2016-03-21,1.043,1.8209,1.0,1.0,1.385303
814,2731411,163111,2016-03-18,1.0219,1.7998,1.0,1.0,1.357278
815,2731410,163111,2016-03-17,0.9912,1.7691,1.0,1.0,1.316503
816,2731409,163111,2016-03-16,0.9612,1.7391,1.0,1.0,1.276657
817,2731408,163111,2016-03-15,0.9713,1.7492,1.0,1.0,1.290072
818,2731407,163111,2016-03-14,0.9793,1.7572,1.0,1.0,1.300697
819,2731406,163111,2016-03-11,0.9482,1.7261,1.0,1.0,1.259391
820,2731405,163111,2016-03-10,0.9495,1.7274,1.0,1.0,1.261117
821,2731404,163111,2016-03-09,0.9624,1.7403,1.0,1.0,1.278251
822,2731403,163111,2016-03-08,0.9799,1.7578,1.0,1.0,1.301494
823,2731402,163111,2016-03-07,0.9786,1.7565,1.0,1.0,1.299768
824,2731401,163111,2016-03-04,0.9643,1.7422,1.0,1.0,1.280775
825,2731400,163111,2016-03-03,0.9868,1.7647,1.0,1.0,1.310659
826,2731399,163111,2016-03-02,0.986,1.7639,1.0,1.0,1.309596
827,2731398,163111,2016-03-01,0.9454,1.7233,1.0,1.0,1.255672
828,2731397,163111,2016-02-29,0.9241,1.702,1.0,1.0,1.227381
829,2731396,163111,2016-02-26,0.9719,1.7498,1.0,1.0,1.290869
830,2731395,163111,2016-02-25,0.969,1.7469,1.0,1.0,1.287017
831,2731394,163111,2016-02-24,1.0457,1.8236,1.0,1.0,1.388889
832,2731393,163111,2016-02-23,1.048,1.8259,1.0,1.0,1.391944
833,2731392,163111,2016-02-22,1.054,1.8319,1.0,1.0,1.399913
834,2731391,163111,2016-02-19,1.0337,1.8116,1.0,1.0,1.372951
835,2731390,163111,2016-02-18,1.0294,1.8073,1.0,1.0,1.36724
836,2731389,163111,2016-02-17,1.0356,1.8135,1.0,1.0,1.375475
837,2731388,163111,2016-02-16,1.0228,1.8007,1.0,1.0,1.358474
838,2731387,163111,2016-02-15,0.9847,1.7626,1.0,1.0,1.30787
839,2731386,163111,2016-02-05,0.9845,1.7624,1.0,1.0,1.307604
840,2731385,163111,2016-02-04,0.994,1.7719,1.0,1.0,1.320222
841,2731384,163111,2016-02-03,0.9779,1.7558,1.0,1.0,1.298838
842,2731383,163111,2016-02-02,0.9767,1.7546,1.0,1.0,1.297244
843,2731382,163111,2016-02-01,0.9452,1.7231,1.0,1.0,1.255406
844,2731381,163111,2016-01-29,0.9556,1.7335,1.0,1.0,1.269219
845,2731380,163111,2016-01-28,0.9199,1.6978,1.0,1.0,1.221803
846,2731379,163111,2016-01-27,0.9537,1.7316,1.0,1.0,1.266696
847,2731378,163111,2016-01-26,0.9637,1.7416,1.0,1.0,1.279978
848,2731377,163111,2016-01-25,1.0395,1.8174,1.0,1.0,1.380655
849,2731376,163111,2016-01-22,1.0302,1.8081,1.0,1.0,1.368302
850,2731375,163111,2016-01-21,1.0194,1.7973,1.0,1.0,1.353958
851,2731374,163111,2016-01-20,1.0571,1.835,1.0,1.0,1.404031
852,2731373,163111,2016-01-19,1.0716,1.8495,1.0,1.0,1.423289
853,2731372,163111,2016-01-18,1.0357,1.8136,1.0,1.0,1.375607
854,2731371,163111,2016-01-15,1.0177,1.7956,1.0,1.0,1.3517
855,2731370,163111,2016-01-14,1.0508,1.8287,1.0,1.0,1.395663
856,2731369,163111,2016-01-13,1.0128,1.7907,1.0,1.0,1.345192
857,2731368,163111,2016-01-12,1.0458,1.8237,1.0,1.0,1.389022
858,2731367,163111,2016-01-11,1.036,1.8139,1.0,1.0,1.376006
859,2731366,163111,2016-01-08,1.1101,1.888,1.0,1.0,1.474425
860,2731365,163111,2016-01-07,1.0971,1.875,1.0,1.0,1.457158
861,2731364,163111,2016-01-06,1.1994,1.9773,1.0,1.0,1.593032
862,2731363,163111,2016-01-05,1.18,1.9579,1.0,1.0,1.567265
863,2731362,163111,2016-01-04,1.1948,1.9727,1.0,1.0,1.586923
864,2731361,163111,2015-12-31,1.2966,2.0745,1.0,1.0,1.722132
865,2731360,163111,2015-12-30,1.3142,2.0921,1.0,1.0,1.745509
866,2731359,163111,2015-12-29,1.3034,2.0813,1.0,1.0,1.731164
867,2731358,163111,2015-12-28,1.2926,2.0705,1.0,1.0,1.71682
868,2731357,163111,2015-12-25,1.3182,2.0961,1.0,1.0,1.750821
869,2731356,163111,2015-12-24,1.3072,2.0851,1.0,1.0,1.736211
870,2731355,163111,2015-12-23,1.3129,2.0908,1.0,1.0,1.743782
871,2731354,163111,2015-12-22,1.3265,2.1044,1.0,1.0,1.761845
872,2731353,163111,2015-12-21,1.3155,2.0934,1.0,1.0,1.747235
873,2731352,163111,2015-12-18,1.3015,2.0794,1.0,1.0,1.728641
874,2731351,163111,2015-12-17,1.3064,2.0843,1.0,1.0,1.735149
875,2731350,163111,2015-12-16,1.2812,2.0591,1.0,1.0,1.701678
876,2731349,163111,2015-12-15,1.278,2.0559,1.0,1.0,1.697428
877,2731348,163111,2015-12-14,1.2702,2.0481,1.0,1.0,1.687068
878,2731347,163111,2015-12-11,1.2456,2.0235,1.0,1.0,1.654395
879,2731346,163111,2015-12-10,1.2523,2.0302,1.0,1.0,1.663294
880,2731345,163111,2015-12-09,1.2447,2.0226,1.0,1.0,1.653199
881,2731344,163111,2015-12-08,1.2482,2.0261,1.0,1.0,1.657848
882,2731343,163111,2015-12-07,1.2745,2.0524,1.0,1.0,1.692779
883,2731342,163111,2015-12-04,1.2604,2.0383,1.0,1.0,1.674052
884,2731341,163111,2015-12-03,1.2785,2.0564,1.0,1.0,1.698092
885,2731340,163111,2015-12-02,1.254,2.0319,1.0,1.0,1.665552
886,2731339,163111,2015-12-01,1.2521,2.03,1.0,1.0,1.663028
887,2731338,163111,2015-11-30,1.2513,2.0292,1.0,1.0,1.661965
888,2731337,163111,2015-11-27,1.2419,2.0198,1.0,1.0,1.64948
889,2731336,163111,2015-11-26,1.323,2.1009,1.0,1.0,1.757197
890,2731335,163111,2015-11-25,1.336,2.1139,1.0,1.0,1.774463
891,2731334,163111,2015-11-24,1.3156,2.0935,1.0,1.0,1.747368
892,2731333,163111,2015-11-23,1.3041,2.082,1.0,1.0,1.732094
893,2731332,163111,2015-11-20,1.3113,2.0892,1.0,1.0,1.741657
894,2731331,163111,2015-11-19,1.3019,2.0798,1.0,1.0,1.729172
895,2731330,163111,2015-11-18,1.2648,2.0427,1.0,1.0,1.679896
896,2731329,163111,2015-11-17,1.2911,2.069,1.0,1.0,1.714827
897,2731328,163111,2015-11-16,1.3009,2.0788,1.0,1.0,1.727844
898,2731327,163111,2015-11-13,1.2761,2.054,1.0,1.0,1.694905
899,2731326,163111,2015-11-12,1.304,2.0819,1.0,1.0,1.731961
900,2731325,163111,2015-11-11,1.3075,2.0854,1.0,1.0,1.73661
901,2731324,163111,2015-11-10,1.2926,2.0705,1.0,1.0,1.71682
902,2731323,163111,2015-11-09,1.2884,2.0663,1.0,1.0,1.711241
903,2731322,163111,2015-11-06,1.2683,2.0462,1.0,1.0,1.684545
904,2731321,163111,2015-11-05,1.2329,2.0108,1.0,1.0,1.637527
905,2731320,163111,2015-11-04,1.2325,2.0104,1.0,1.0,1.636995
906,2731319,163111,2015-11-03,1.1694,1.9473,1.0,1.0,1.553187
907,2731318,163111,2015-11-02,1.1722,1.9501,1.0,1.0,1.556905
908,2731317,163111,2015-10-30,1.196,1.9739,1.0,1.0,1.588516
909,2731316,163111,2015-10-29,1.1942,1.9721,1.0,1.0,1.586126
910,2731315,163111,2015-10-28,1.1865,1.9644,1.0,1.0,1.575899
911,2731314,163111,2015-10-27,1.2183,1.9962,1.0,1.0,1.618135
912,2731313,163111,2015-10-26,1.213,1.9909,1.0,1.0,1.611096
913,2731312,163111,2015-10-23,1.2029,1.9808,1.0,1.0,1.597681
914,2731311,163111,2015-10-22,1.1778,1.9557,1.0,1.0,1.564343
915,2731310,163111,2015-10-21,1.135,1.9129,1.0,1.0,1.507497
916,2731309,163111,2015-10-20,1.2015,1.9794,1.0,1.0,1.595821
917,2731308,163111,2015-10-19,1.1719,1.9498,1.0,1.0,1.556507
918,2731307,163111,2015-10-16,1.174,1.9519,1.0,1.0,1.559296
919,2731306,163111,2015-10-15,1.1605,1.9384,1.0,1.0,1.541366
920,2731305,163111,2015-10-14,1.1212,1.8991,1.0,1.0,1.489168
921,2731304,163111,2015-10-13,1.1297,1.9076,1.0,1.0,1.500457
922,2731303,163111,2015-10-12,1.121,1.8989,1.0,1.0,1.488902
923,2731302,163111,2015-10-09,1.0703,1.8482,1.0,1.0,1.421563
924,2731301,163111,2015-10-08,1.0535,1.8314,1.0,1.0,1.399249
925,2731300,163111,2015-09-30,1.0088,1.7867,1.0,1.0,1.339879
926,2731299,163111,2015-09-29,1.0019,1.7798,1.0,1.0,1.330715
927,2731298,163111,2015-09-28,1.0203,1.7982,1.0,1.0,1.355153
928,2731297,163111,2015-09-25,0.9976,1.7755,1.0,1.0,1.325003
929,2731296,163111,2015-09-24,1.0333,1.8112,1.0,1.0,1.37242
930,2731295,163111,2015-09-23,1.0217,1.7996,1.0,1.0,1.357013
931,2731294,163111,2015-09-22,1.0345,1.8124,1.0,1.0,1.374014
932,2731293,163111,2015-09-21,1.0225,1.8004,1.0,1.0,1.358075
933,2731292,163111,2015-09-18,0.9825,1.7604,1.0,1.0,1.304948
934,2731291,163111,2015-09-17,0.9744,1.7523,1.0,1.0,1.294189
935,2731290,163111,2015-09-16,0.9911,1.769,1.0,1.0,1.31637
936,2731289,163111,2015-09-15,0.915,1.6929,1.0,1.0,1.215295
937,2731288,163111,2015-09-14,0.9731,1.751,1.0,1.0,1.292463
938,2731287,163111,2015-09-11,1.0556,1.8335,1.0,1.0,1.402038
939,2731286,163111,2015-09-10,1.0498,1.8277,1.0,1.0,1.394335
940,2731285,163111,2015-09-09,1.0731,1.851,1.0,1.0,1.425282
941,2731284,163111,2015-09-08,1.0363,1.8142,1.0,1.0,1.376404
942,2731283,163111,2015-09-07,0.995,1.7729,1.0,1.0,1.32155
943,2731282,163111,2015-09-02,0.9993,1.7772,1.0,1.0,1.327261
944,2731281,163111,2015-09-01,1.0093,1.7872,1.0,1.0,1.340543
945,2731280,163111,2015-08-31,1.0588,1.8367,1.0,1.0,1.406289
946,2731279,163111,2015-08-28,1.0913,1.8692,1.0,1.0,1.449455
947,2731278,163111,2015-08-27,1.0416,1.8195,1.0,1.0,1.383444
948,2731277,163111,2015-08-26,0.5794,1.7779,0.579369,1.0,0.769554
949,2731276,163111,2015-08-25,0.5993,1.7978,1.0,1.0,1.373883
950,2731275,163111,2015-08-24,0.6502,1.8487,1.0,1.0,1.49057
951,2731274,163111,2015-08-21,0.7096,1.9081,1.0,1.0,1.626743
952,2731273,163111,2015-08-20,0.7508,1.9493,1.0,1.0,1.721193
953,2731272,163111,2015-08-19,0.7742,1.9727,1.0,1.0,1.774837
954,2731271,163111,2015-08-18,0.7571,1.9556,1.0,1.0,1.735636
955,2731270,163111,2015-08-17,0.8163,2.0148,1.0,1.0,1.871351
956,2731269,163111,2015-08-14,0.8102,2.0087,1.0,1.0,1.857366
957,2731268,163111,2015-08-13,0.8078,2.0063,1.0,1.0,1.851865
958,2731267,163111,2015-08-12,0.7902,1.9887,1.0,1.0,1.811517
959,2731266,163111,2015-08-11,0.7999,1.9984,1.0,1.0,1.833754
960,2731265,163111,2015-08-10,0.8025,2.001,1.0,1.0,1.839714
961,2731264,163111,2015-08-07,0.7705,1.969,1.0,1.0,1.766355
962,2731263,163111,2015-08-06,0.7508,1.9493,1.0,1.0,1.721193
963,2731262,163111,2015-08-05,0.7579,1.9564,1.0,1.0,1.73747
964,2731261,163111,2015-08-04,0.7689,1.9674,1.0,1.0,1.762687
965,2731260,163111,2015-08-03,0.735,1.9335,1.0,1.0,1.684972
966,2731259,163111,2015-07-31,0.7469,1.9454,1.0,1.0,1.712253
967,2731258,163111,2015-07-30,0.7453,1.9438,1.0,1.0,1.708585
968,2731257,163111,2015-07-29,0.7753,1.9738,1.0,1.0,1.777359
969,2731256,163111,2015-07-28,0.7434,1.9419,1.0,1.0,1.704229
970,2731255,163111,2015-07-27,0.7447,1.9432,1.0,1.0,1.707209
971,2731254,163111,2015-07-24,0.7757,1.9742,1.0,1.0,1.778276
972,2731253,163111,2015-07-23,0.7844,1.9829,1.0,1.0,1.798221
973,2731252,163111,2015-07-22,0.7705,1.969,1.0,1.0,1.766355
974,2731251,163111,2015-07-21,0.7659,1.9644,1.0,1.0,1.75581
975,2731250,163111,2015-07-20,0.7573,1.9558,1.0,1.0,1.736094
976,2731249,163111,2015-07-17,0.7461,1.9446,1.0,1.0,1.710419
977,2731248,163111,2015-07-16,0.7061,1.9046,1.0,1.0,1.618719
978,2731247,163111,2015-07-15,0.6899,1.8884,1.0,1.0,1.581581
979,2731246,163111,2015-07-14,0.7253,1.9238,1.0,1.0,1.662735
980,2731245,163111,2015-07-13,0.7109,1.9094,1.0,1.0,1.629723
981,2731244,163111,2015-07-10,0.68,1.8785,1.0,1.0,1.558886
982,2731243,163111,2015-07-09,0.6555,1.854,1.0,1.0,1.50272
983,2731242,163111,2015-07-08,0.6376,1.8361,1.0,1.0,1.461685
984,2731241,163111,2015-07-07,0.6478,1.8463,1.0,1.0,1.485068
985,2731240,163111,2015-07-06,0.6804,1.8789,1.0,1.0,1.559803
986,2731239,163111,2015-07-03,0.6865,1.885,1.0,1.0,1.573787
987,2731238,163111,2015-07-02,0.7167,1.9152,1.0,1.0,1.64302
988,2731237,163111,2015-07-01,0.7595,1.958,1.0,1.0,1.741138
989,2731236,163111,2015-06-30,0.7935,1.992,1.0,1.0,1.819082
990,2731235,163111,2015-06-29,0.7433,1.9418,1.0,1.0,1.704
991,2731234,163111,2015-06-26,0.798,1.9965,1.0,1.0,1.829398
992,2731233,163111,2015-06-25,0.874,2.0725,1.0,1.0,2.003627
993,2731232,163111,2015-06-24,0.9111,2.1096,1.0,1.0,2.088678
994,2731231,163111,2015-06-23,0.9001,2.0986,1.0,1.0,2.06346
995,2731230,163111,2015-06-19,0.8815,2.08,1.0,1.0,2.02082
996,2731229,163111,2015-06-18,0.9368,2.1353,1.0,1.0,2.147594
997,2731228,163111,2015-06-17,0.9796,2.1781,1.0,1.0,2.245712
998,2731227,163111,2015-06-16,0.9653,2.1638,1.0,1.0,2.21293
999,2731226,163111,2015-06-15,2.1049,2.2049,2.091514,1.0,4.825439
1000,2731225,163111,2015-06-12,2.1576,2.2576,1.0,1.0,2.364915
1001,2731224,163111,2015-06-11,2.1472,2.2472,1.0,1.0,2.353516
1002,2731223,163111,2015-06-10,2.1116,2.2116,1.0,1.0,2.314495
1003,2731222,163111,2015-06-09,2.067,2.167,1.0,1.0,2.26561
1004,2731221,163111,2015-06-08,2.0736,2.1736,1.0,1.0,2.272844
1005,2731220,163111,2015-06-05,2.1094,2.2094,1.0,1.0,2.312084
1006,2731219,163111,2015-06-04,2.095,2.195,1.0,1.0,2.2963
1007,2731218,163111,2015-06-03,2.1154,2.2154,1.0,1.0,2.31866
1008,2731217,163111,2015-06-02,2.1347,2.2347,1.0,1.0,2.339815
1009,2731216,163111,2015-06-01,2.0621,2.1621,1.0,1.0,2.260239
1010,2731215,163111,2015-05-29,1.9691,2.0691,1.0,1.0,2.158303
1011,2731214,163111,2015-05-28,1.9483,2.0483,1.0,1.0,2.135504
1012,2731213,163111,2015-05-27,2.0781,2.1781,1.0,1.0,2.277776
1013,2731212,163111,2015-05-26,2.0752,2.1752,1.0,1.0,2.274598
1014,2731211,163111,2015-05-25,2.0039,2.1039,1.0,1.0,2.196447
1015,2731210,163111,2015-05-22,1.9668,2.0668,1.0,1.0,2.155782
1016,2731209,163111,2015-05-21,1.9549,2.0549,1.0,1.0,2.142739
1017,2731208,163111,2015-05-20,1.8875,1.9875,1.0,1.0,2.068862
1018,2731207,163111,2015-05-19,1.8636,1.9636,1.0,1.0,2.042666
1019,2731206,163111,2015-05-18,1.8165,1.9165,1.0,1.0,1.99104
1020,2731205,163111,2015-05-15,1.7661,1.8661,1.0,1.0,1.935797
1021,2731204,163111,2015-05-14,1.7825,1.8825,1.0,1.0,1.953773
1022,2731203,163111,2015-05-13,1.7868,1.8868,1.0,1.0,1.958486
1023,2731202,163111,2015-05-12,1.7641,1.8641,1.0,1.0,1.933605
1024,2731201,163111,2015-05-11,1.7327,1.8327,1.0,1.0,1.899188
1025,2731200,163111,2015-05-08,1.6497,1.7497,1.0,1.0,1.808213
1026,2731199,163111,2015-05-07,1.615,1.6825,1.020537,1.0,1.770179
1027,2731198,163111,2015-05-06,1.6287,1.6962,1.0,1.0,1.749271
1028,2731197,163111,2015-05-05,1.6205,1.688,1.0,1.0,1.740464
1029,2731196,163111,2015-05-04,1.6632,1.7307,1.0,1.0,1.786325
1030,2731195,163111,2015-04-30,1.657,1.7245,1.0,1.0,1.779666
1031,2731194,163111,2015-04-29,1.6605,1.728,1.0,1.0,1.783425
1032,2731193,163111,2015-04-28,1.6316,1.6991,1.0,1.0,1.752386
1033,2731192,163111,2015-04-27,1.6861,1.7536,1.0,1.0,1.81092
1034,2731191,163111,2015-04-24,1.6787,1.7462,1.0,1.0,1.802972
1035,2731190,163111,2015-04-23,1.6716,1.7391,1.0,1.0,1.795347
1036,2731189,163111,2015-04-22,1.6491,1.7166,1.0,1.0,1.771181
1037,2731188,163111,2015-04-21,1.6062,1.6737,1.0,1.0,1.725105
1038,2731187,163111,2015-04-20,1.5509,1.6184,1.0,1.0,1.665712
1039,2731186,163111,2015-04-17,1.59,1.6575,1.0,1.0,1.707706
1040,2731185,163111,2015-04-16,1.5914,1.6589,1.0,1.0,1.70921
1041,2731184,163111,2015-04-15,1.5737,1.6412,1.0,1.0,1.690199
1042,2731183,163111,2015-04-14,1.6297,1.6972,1.0,1.0,1.750345
1043,2731182,163111,2015-04-13,1.6387,1.7062,1.0,1.0,1.760011
1044,2731181,163111,2015-04-10,1.6043,1.6718,1.0,1.0,1.723065
1045,2731180,163111,2015-04-09,1.5631,1.6306,1.0,1.0,1.678815
1046,2731179,163111,2015-04-08,1.5934,1.6609,1.0,1.0,1.711358
1047,2731178,163111,2015-04-07,1.624,1.6915,1.0,1.0,1.744223
1048,2731177,163111,2015-04-03,1.6026,1.6701,1.0,1.0,1.721239
1049,2731176,163111,2015-04-02,1.5863,1.6538,1.0,1.0,1.703732
1050,2731175,163111,2015-04-01,1.5589,1.6264,1.0,1.0,1.674304
1051,2731174,163111,2015-03-31,1.5177,1.5852,1.0,1.0,1.630054
1052,2731173,163111,2015-03-30,1.5061,1.5736,1.0,1.0,1.617595
1053,2731172,163111,2015-03-27,1.494,1.5615,1.0,1.0,1.604599
1054,2731171,163111,2015-03-26,1.471,1.5385,1.0,1.0,1.579897
1055,2731170,163111,2015-03-25,1.4985,1.566,1.0,1.0,1.609432
1056,2731169,163111,2015-03-24,1.4744,1.5419,1.0,1.0,1.583548
1057,2731168,163111,2015-03-23,1.4575,1.525,1.0,1.0,1.565397
1058,2731167,163111,2015-03-20,1.4125,1.48,1.0,1.0,1.517066
1059,2731166,163111,2015-03-19,1.4035,1.471,1.0,1.0,1.5074
1060,2731165,163111,2015-03-18,1.4011,1.4686,1.0,1.0,1.504822
1061,2731164,163111,2015-03-17,1.3764,1.4439,1.0,1.0,1.478294
1062,2731163,163111,2015-03-16,1.3714,1.4389,1.0,1.0,1.472923
1063,2731162,163111,2015-03-13,1.3237,1.3912,1.0,1.0,1.421692
1064,2731161,163111,2015-03-12,1.3055,1.373,1.0,1.0,1.402145
1065,2731160,163111,2015-03-11,1.308,1.3755,1.0,1.0,1.40483
1066,2731159,163111,2015-03-10,1.3142,1.3817,1.0,1.0,1.411489
1067,2731158,163111,2015-03-09,1.2903,1.3578,1.0,1.0,1.38582
1068,2731157,163111,2015-03-06,1.2735,1.341,1.0,1.0,1.367776
1069,2731156,163111,2015-03-05,1.3027,1.3702,1.0,1.0,1.399138
1070,2731155,163111,2015-03-04,1.296,1.3635,1.0,1.0,1.391942
1071,2731154,163111,2015-03-03,1.2741,1.3416,1.0,1.0,1.36842
1072,2731153,163111,2015-03-02,1.2913,1.3588,1.0,1.0,1.386894
1073,2731152,163111,2015-02-27,1.2714,1.3389,1.0,1.0,1.36552
1074,2731151,163111,2015-02-26,1.2602,1.3277,1.0,1.0,1.353491
1075,2731150,163111,2015-02-25,1.2507,1.3182,1.0,1.0,1.343288
1076,2731149,163111,2015-02-17,1.2605,1.328,1.0,1.0,1.353814
