,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1277523,001070,2016-05-18,1.046,1.046,1.0,1.0,1.046
775,1277522,001070,2016-05-17,1.064,1.064,1.0,1.0,1.064
776,1277521,001070,2016-05-16,1.067,1.067,1.0,1.0,1.067
777,1277520,001070,2016-05-13,1.049,1.049,1.0,1.0,1.049
778,1277519,001070,2016-05-12,1.056,1.056,1.0,1.0,1.056
779,1277518,001070,2016-05-11,1.057,1.057,1.0,1.0,1.057
780,1277517,001070,2016-05-10,1.054,1.054,1.0,1.0,1.054
781,1277516,001070,2016-05-09,1.046,1.046,1.0,1.0,1.046
782,1277515,001070,2016-05-06,1.07,1.07,1.0,1.0,1.07
783,1277514,001070,2016-05-05,1.108,1.108,1.0,1.0,1.108
784,1277513,001070,2016-05-04,1.107,1.107,1.0,1.0,1.107
785,1277512,001070,2016-05-03,1.105,1.105,1.0,1.0,1.105
786,1277511,001070,2016-04-29,1.078,1.078,1.0,1.0,1.078
787,1277510,001070,2016-04-28,1.078,1.078,1.0,1.0,1.078
788,1277509,001070,2016-04-27,1.085,1.085,1.0,1.0,1.085
789,1277508,001070,2016-04-26,1.085,1.085,1.0,1.0,1.085
790,1277507,001070,2016-04-25,1.072,1.072,1.0,1.0,1.072
791,1277506,001070,2016-04-22,1.071,1.071,1.0,1.0,1.071
792,1277505,001070,2016-04-21,1.064,1.064,1.0,1.0,1.064
793,1277504,001070,2016-04-20,1.078,1.078,1.0,1.0,1.078
794,1277503,001070,2016-04-19,1.11,1.11,1.0,1.0,1.11
795,1277502,001070,2016-04-18,1.109,1.109,1.0,1.0,1.109
796,1277501,001070,2016-04-15,1.123,1.123,1.0,1.0,1.123
797,1277500,001070,2016-04-14,1.123,1.123,1.0,1.0,1.123
798,1277499,001070,2016-04-13,1.115,1.115,1.0,1.0,1.115
799,1277498,001070,2016-04-12,1.095,1.095,1.0,1.0,1.095
800,1277497,001070,2016-04-11,1.105,1.105,1.0,1.0,1.105
801,1277496,001070,2016-04-08,1.079,1.079,1.0,1.0,1.079
802,1277495,001070,2016-04-07,1.089,1.089,1.0,1.0,1.089
803,1277494,001070,2016-04-06,1.105,1.105,1.0,1.0,1.105
804,1277493,001070,2016-04-05,1.101,1.101,1.0,1.0,1.101
805,1277492,001070,2016-04-01,1.074,1.074,1.0,1.0,1.074
806,1277491,001070,2016-03-31,1.076,1.076,1.0,1.0,1.076
807,1277490,001070,2016-03-30,1.078,1.078,1.0,1.0,1.078
808,1277489,001070,2016-03-29,1.044,1.044,1.0,1.0,1.044
809,1277488,001070,2016-03-28,1.069,1.069,1.0,1.0,1.069
810,1277487,001070,2016-03-25,1.074,1.074,1.0,1.0,1.074
811,1277486,001070,2016-03-24,1.075,1.075,1.0,1.0,1.075
812,1277485,001070,2016-03-23,1.088,1.088,1.0,1.0,1.088
813,1277484,001070,2016-03-22,1.082,1.082,1.0,1.0,1.082
814,1277483,001070,2016-03-21,1.087,1.087,1.0,1.0,1.087
815,1277482,001070,2016-03-18,1.062,1.062,1.0,1.0,1.062
816,1277481,001070,2016-03-17,1.024,1.024,1.0,1.0,1.024
817,1277480,001070,2016-03-16,0.992,0.992,1.0,1.0,0.992
818,1277479,001070,2016-03-15,0.999,0.999,1.0,1.0,0.999
819,1277478,001070,2016-03-14,0.999,0.999,1.0,1.0,0.999
820,1277477,001070,2016-03-11,0.968,0.968,1.0,1.0,0.968
821,1277476,001070,2016-03-10,0.965,0.965,1.0,1.0,0.965
822,1277475,001070,2016-03-09,0.984,0.984,1.0,1.0,0.984
823,1277474,001070,2016-03-08,0.995,0.995,1.0,1.0,0.995
824,1277473,001070,2016-03-07,0.986,0.986,1.0,1.0,0.986
825,1277472,001070,2016-03-04,0.97,0.97,1.0,1.0,0.97
826,1277471,001070,2016-03-03,0.993,0.993,1.0,1.0,0.993
827,1277470,001070,2016-03-02,0.993,0.993,1.0,1.0,0.993
828,1277469,001070,2016-03-01,0.955,0.955,1.0,1.0,0.955
829,1277468,001070,2016-02-29,0.941,0.941,1.0,1.0,0.941
830,1277467,001070,2016-02-26,0.983,0.983,1.0,1.0,0.983
831,1277466,001070,2016-02-25,0.986,0.986,1.0,1.0,0.986
832,1277465,001070,2016-02-24,1.06,1.06,1.0,1.0,1.06
833,1277464,001070,2016-02-23,1.065,1.065,1.0,1.0,1.065
834,1277463,001070,2016-02-22,1.073,1.073,1.0,1.0,1.073
835,1277462,001070,2016-02-19,1.054,1.054,1.0,1.0,1.054
836,1277461,001070,2016-02-18,1.05,1.05,1.0,1.0,1.05
837,1277460,001070,2016-02-17,1.057,1.057,1.0,1.0,1.057
838,1277459,001070,2016-02-16,1.042,1.042,1.0,1.0,1.042
839,1277458,001070,2016-02-15,1.002,1.002,1.0,1.0,1.002
840,1277457,001070,2016-02-05,0.995,0.995,1.0,1.0,0.995
841,1277456,001070,2016-02-04,1.007,1.007,1.0,1.0,1.007
842,1277455,001070,2016-02-03,0.99,0.99,1.0,1.0,0.99
843,1277454,001070,2016-02-02,0.982,0.982,1.0,1.0,0.982
844,1277453,001070,2016-02-01,0.948,0.948,1.0,1.0,0.948
845,1277452,001070,2016-01-29,0.953,0.953,1.0,1.0,0.953
846,1277451,001070,2016-01-28,0.918,0.918,1.0,1.0,0.918
847,1277450,001070,2016-01-27,0.961,0.961,1.0,1.0,0.961
848,1277449,001070,2016-01-26,0.97,0.97,1.0,1.0,0.97
849,1277448,001070,2016-01-25,1.035,1.035,1.0,1.0,1.035
850,1277447,001070,2016-01-22,1.027,1.027,1.0,1.0,1.027
851,1277446,001070,2016-01-21,1.013,1.013,1.0,1.0,1.013
852,1277445,001070,2016-01-20,1.056,1.056,1.0,1.0,1.056
853,1277444,001070,2016-01-19,1.059,1.059,1.0,1.0,1.059
854,1277443,001070,2016-01-18,1.026,1.026,1.0,1.0,1.026
855,1277442,001070,2016-01-15,1.018,1.018,1.0,1.0,1.018
856,1277441,001070,2016-01-14,1.047,1.047,1.0,1.0,1.047
857,1277440,001070,2016-01-13,1.015,1.015,1.0,1.0,1.015
858,1277439,001070,2016-01-12,1.056,1.056,1.0,1.0,1.056
859,1277438,001070,2016-01-11,1.054,1.054,1.0,1.0,1.054
860,1277437,001070,2016-01-08,1.11,1.11,1.0,1.0,1.11
861,1277436,001070,2016-01-07,1.102,1.102,1.0,1.0,1.102
862,1277435,001070,2016-01-06,1.193,1.193,1.0,1.0,1.193
863,1277434,001070,2016-01-05,1.164,1.164,1.0,1.0,1.164
864,1277433,001070,2016-01-04,1.184,1.184,1.0,1.0,1.184
865,1277432,001070,2015-12-31,1.284,1.284,1.0,1.0,1.284
866,1277431,001070,2015-12-30,1.282,1.282,1.0,1.0,1.282
867,1277430,001070,2015-12-29,1.266,1.266,1.0,1.0,1.266
868,1277429,001070,2015-12-28,1.256,1.256,1.0,1.0,1.256
869,1277428,001070,2015-12-25,1.282,1.282,1.0,1.0,1.282
870,1277427,001070,2015-12-24,1.26,1.26,1.0,1.0,1.26
871,1277426,001070,2015-12-23,1.257,1.257,1.0,1.0,1.257
872,1277425,001070,2015-12-22,1.279,1.279,1.0,1.0,1.279
873,1277424,001070,2015-12-21,1.274,1.274,1.0,1.0,1.274
874,1277423,001070,2015-12-18,1.273,1.273,1.0,1.0,1.273
875,1277422,001070,2015-12-17,1.28,1.28,1.0,1.0,1.28
876,1277421,001070,2015-12-16,1.245,1.245,1.0,1.0,1.245
877,1277420,001070,2015-12-15,1.231,1.231,1.0,1.0,1.231
878,1277419,001070,2015-12-14,1.214,1.214,1.0,1.0,1.214
879,1277418,001070,2015-12-11,1.215,1.215,1.0,1.0,1.215
880,1277417,001070,2015-12-10,1.227,1.227,1.0,1.0,1.227
881,1277416,001070,2015-12-09,1.233,1.233,1.0,1.0,1.233
882,1277415,001070,2015-12-08,1.232,1.232,1.0,1.0,1.232
883,1277414,001070,2015-12-07,1.236,1.236,1.0,1.0,1.236
884,1277413,001070,2015-12-04,1.223,1.223,1.0,1.0,1.223
885,1277412,001070,2015-12-03,1.228,1.228,1.0,1.0,1.228
886,1277411,001070,2015-12-02,1.195,1.195,1.0,1.0,1.195
887,1277410,001070,2015-12-01,1.207,1.207,1.0,1.0,1.207
888,1277409,001070,2015-11-30,1.222,1.222,1.0,1.0,1.222
889,1277408,001070,2015-11-27,1.205,1.205,1.0,1.0,1.205
890,1277407,001070,2015-11-26,1.279,1.279,1.0,1.0,1.279
891,1277406,001070,2015-11-25,1.264,1.264,1.0,1.0,1.264
892,1277405,001070,2015-11-24,1.237,1.237,1.0,1.0,1.237
893,1277404,001070,2015-11-23,1.231,1.231,1.0,1.0,1.231
894,1277403,001070,2015-11-20,1.254,1.254,1.0,1.0,1.254
895,1277402,001070,2015-11-19,1.223,1.223,1.0,1.0,1.223
896,1277401,001070,2015-11-18,1.173,1.173,1.0,1.0,1.173
897,1277400,001070,2015-11-17,1.191,1.191,1.0,1.0,1.191
898,1277399,001070,2015-11-16,1.204,1.204,1.0,1.0,1.204
899,1277398,001070,2015-11-13,1.176,1.176,1.0,1.0,1.176
900,1277397,001070,2015-11-12,1.204,1.204,1.0,1.0,1.204
901,1277396,001070,2015-11-11,1.206,1.206,1.0,1.0,1.206
902,1277395,001070,2015-11-10,1.189,1.189,1.0,1.0,1.189
903,1277394,001070,2015-11-09,1.191,1.191,1.0,1.0,1.191
904,1277393,001070,2015-11-06,1.171,1.171,1.0,1.0,1.171
905,1277392,001070,2015-11-05,1.141,1.141,1.0,1.0,1.141
906,1277391,001070,2015-11-04,1.14,1.14,1.0,1.0,1.14
907,1277390,001070,2015-11-03,1.095,1.095,1.0,1.0,1.095
908,1277389,001070,2015-11-02,1.096,1.096,1.0,1.0,1.096
909,1277388,001070,2015-10-30,1.102,1.102,1.0,1.0,1.102
910,1277387,001070,2015-10-29,1.097,1.097,1.0,1.0,1.097
911,1277386,001070,2015-10-28,1.092,1.092,1.0,1.0,1.092
912,1277385,001070,2015-10-27,1.11,1.11,1.0,1.0,1.11
913,1277384,001070,2015-10-26,1.102,1.102,1.0,1.0,1.102
914,1277383,001070,2015-10-23,1.105,1.105,1.0,1.0,1.105
915,1277382,001070,2015-10-22,1.083,1.083,1.0,1.0,1.083
916,1277381,001070,2015-10-21,1.059,1.059,1.0,1.0,1.059
917,1277380,001070,2015-10-20,1.116,1.116,1.0,1.0,1.116
918,1277379,001070,2015-10-19,1.102,1.102,1.0,1.0,1.102
919,1277378,001070,2015-10-16,1.108,1.108,1.0,1.0,1.108
920,1277377,001070,2015-10-15,1.095,1.095,1.0,1.0,1.095
921,1277376,001070,2015-10-14,1.066,1.066,1.0,1.0,1.066
922,1277375,001070,2015-10-13,1.088,1.088,1.0,1.0,1.088
923,1277374,001070,2015-10-12,1.077,1.077,1.0,1.0,1.077
924,1277373,001070,2015-10-09,1.04,1.04,1.0,1.0,1.04
925,1277372,001070,2015-10-08,1.024,1.024,1.0,1.0,1.024
926,1277371,001070,2015-09-30,0.982,0.982,1.0,1.0,0.982
927,1277370,001070,2015-09-29,0.976,0.976,1.0,1.0,0.976
928,1277369,001070,2015-09-28,0.988,0.988,1.0,1.0,0.988
929,1277368,001070,2015-09-25,0.965,0.965,1.0,1.0,0.965
930,1277367,001070,2015-09-24,0.985,0.985,1.0,1.0,0.985
931,1277366,001070,2015-09-23,0.984,0.984,1.0,1.0,0.984
932,1277365,001070,2015-09-22,1.004,1.004,1.0,1.0,1.004
933,1277364,001070,2015-09-21,0.996,0.996,1.0,1.0,0.996
934,1277363,001070,2015-09-18,0.973,0.973,1.0,1.0,0.973
935,1277362,001070,2015-09-17,0.945,0.945,1.0,1.0,0.945
936,1277361,001070,2015-09-16,0.946,0.946,1.0,1.0,0.946
937,1277360,001070,2015-09-15,0.908,0.908,1.0,1.0,0.908
938,1277359,001070,2015-09-14,0.936,0.936,1.0,1.0,0.936
939,1277358,001070,2015-09-11,0.972,0.972,1.0,1.0,0.972
940,1277357,001070,2015-09-10,0.969,0.969,1.0,1.0,0.969
941,1277356,001070,2015-09-09,0.979,0.979,1.0,1.0,0.979
942,1277355,001070,2015-09-08,0.96,0.96,1.0,1.0,0.96
943,1277354,001070,2015-09-07,0.929,0.929,1.0,1.0,0.929
944,1277353,001070,2015-09-02,0.922,0.922,1.0,1.0,0.922
945,1277352,001070,2015-09-01,0.933,0.933,1.0,1.0,0.933
946,1277351,001070,2015-08-31,0.987,0.987,1.0,1.0,0.987
947,1277350,001070,2015-08-28,1.019,1.019,1.0,1.0,1.019
948,1277349,001070,2015-08-27,0.956,0.956,1.0,1.0,0.956
949,1277348,001070,2015-08-26,0.902,0.902,1.0,1.0,0.902
950,1277347,001070,2015-08-25,0.932,0.932,1.0,1.0,0.932
951,1277346,001070,2015-08-24,0.97,0.97,1.0,1.0,0.97
952,1277345,001070,2015-08-21,1.022,1.022,1.0,1.0,1.022
953,1277344,001070,2015-08-20,1.059,1.059,1.0,1.0,1.059
954,1277343,001070,2015-08-19,1.082,1.082,1.0,1.0,1.082
955,1277342,001070,2015-08-18,1.071,1.071,1.0,1.0,1.071
956,1277341,001070,2015-08-17,1.134,1.134,1.0,1.0,1.134
957,1277340,001070,2015-08-14,1.118,1.118,1.0,1.0,1.118
958,1277339,001070,2015-08-13,1.117,1.117,1.0,1.0,1.117
959,1277338,001070,2015-08-12,1.096,1.096,1.0,1.0,1.096
960,1277337,001070,2015-08-11,1.114,1.114,1.0,1.0,1.114
961,1277336,001070,2015-08-10,1.11,1.11,1.0,1.0,1.11
962,1277335,001070,2015-08-07,1.062,1.062,1.0,1.0,1.062
963,1277334,001070,2015-08-06,1.033,1.033,1.0,1.0,1.033
964,1277333,001070,2015-08-05,1.034,1.034,1.0,1.0,1.034
965,1277332,001070,2015-08-04,1.04,1.04,1.0,1.0,1.04
966,1277331,001070,2015-08-03,1.0,1.0,1.0,1.0,1.0
967,1277330,001070,2015-07-31,1.027,1.027,1.0,1.0,1.027
968,1277329,001070,2015-07-30,1.043,1.043,1.0,1.0,1.043
969,1277328,001070,2015-07-29,1.067,1.067,1.0,1.0,1.067
970,1277327,001070,2015-07-28,1.03,1.03,1.0,1.0,1.03
971,1277326,001070,2015-07-27,1.062,1.062,1.0,1.0,1.062
972,1277325,001070,2015-07-24,1.137,1.137,1.0,1.0,1.137
973,1277324,001070,2015-07-23,1.157,1.157,1.0,1.0,1.157
974,1277323,001070,2015-07-22,1.121,1.121,1.0,1.0,1.121
975,1277322,001070,2015-07-21,1.101,1.101,1.0,1.0,1.101
976,1277321,001070,2015-07-20,1.071,1.071,1.0,1.0,1.071
977,1277320,001070,2015-07-17,1.043,1.043,1.0,1.0,1.043
978,1277319,001070,2015-07-16,0.987,0.987,1.0,1.0,0.987
979,1277318,001070,2015-07-15,0.972,0.972,1.0,1.0,0.972
980,1277317,001070,2015-07-14,1.019,1.019,1.0,1.0,1.019
981,1277316,001070,2015-07-13,0.992,0.992,1.0,1.0,0.992
982,1277315,001070,2015-07-10,0.936,0.936,1.0,1.0,0.936
983,1277314,001070,2015-07-09,0.902,0.902,1.0,1.0,0.902
984,1277313,001070,2015-07-08,0.887,0.887,1.0,1.0,0.887
985,1277312,001070,2015-07-07,0.916,0.916,1.0,1.0,0.916
986,1277311,001070,2015-07-06,0.953,0.953,1.0,1.0,0.953
987,1277310,001070,2015-07-03,0.974,0.974,1.0,1.0,0.974
988,1277309,001070,2015-07-02,1.042,1.042,1.0,1.0,1.042
989,1277308,001070,2015-07-01,1.125,1.125,1.0,1.0,1.125
990,1277307,001070,2015-06-30,1.176,1.176,1.0,1.0,1.176
991,1277306,001070,2015-06-29,1.111,1.111,1.0,1.0,1.111
992,1277305,001070,2015-06-26,1.152,1.152,1.0,1.0,1.152
993,1277304,001070,2015-06-25,1.22,1.22,1.0,1.0,1.22
994,1277303,001070,2015-06-24,1.259,1.259,1.0,1.0,1.259
995,1277302,001070,2015-06-23,1.241,1.241,1.0,1.0,1.241
996,1277301,001070,2015-06-19,1.232,1.232,1.0,1.0,1.232
997,1277300,001070,2015-06-18,1.293,1.293,1.0,1.0,1.293
998,1277299,001070,2015-06-17,1.331,1.331,1.0,1.0,1.331
999,1277298,001070,2015-06-16,1.308,1.308,1.0,1.0,1.308
1000,1277297,001070,2015-06-15,1.353,1.353,1.0,1.0,1.353
1001,1277296,001070,2015-06-12,1.395,1.395,1.0,1.0,1.395
1002,1277295,001070,2015-06-05,1.355,1.355,1.0,1.0,1.355
1003,1277294,001070,2015-05-29,1.266,1.266,1.0,1.0,1.266
1004,1277293,001070,2015-05-22,1.245,1.245,1.0,1.0,1.245
1005,1277292,001070,2015-05-15,1.13,1.13,1.0,1.0,1.13
1006,1277291,001070,2015-05-08,1.061,1.061,1.0,1.0,1.061
1007,1277290,001070,2015-04-30,1.052,1.052,1.0,1.0,1.052
1008,1277289,001070,2015-04-24,1.039,1.039,1.0,1.0,1.039
1009,1277288,001070,2015-04-17,1.011,1.011,1.0,1.0,1.011
1010,1277287,001070,2015-04-10,1.015,1.015,1.0,1.0,1.015
1011,1277286,001070,2015-04-09,1.006,1.006,1.0,1.0,1.006
1012,1277285,001070,2015-04-03,1.011,1.011,1.0,1.0,1.011
1013,1277284,001070,2015-03-27,1.002,1.002,1.0,1.0,1.002
1014,5117916,001070,2015-03-24,1.0,1.0,1.0,1.0,1.0
