,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
797,4363432,150187,2016-04-13,0.9616,,1.0,1.0,0.986044
798,4363431,150187,2016-04-12,0.9367,,1.0,1.0,0.960511
799,4363430,150187,2016-04-11,0.9527,,1.0,1.0,0.976918
800,4363429,150187,2016-04-08,0.9159,,1.0,1.0,0.939182
801,4363428,150187,2016-04-07,0.9412,,1.0,1.0,0.965125
802,4363427,150187,2016-04-06,0.9911,,1.0,1.0,1.016294
803,4363426,150187,2016-04-05,0.9825,,1.0,1.0,1.007475
804,4363425,150187,2016-04-01,0.9354,,1.0,1.0,0.959178
805,4363424,150187,2016-03-31,0.9554,,1.0,1.0,0.979686
806,4363423,150187,2016-03-30,0.9453,,1.0,1.0,0.96933
807,4363422,150187,2016-03-29,0.8744,,1.0,1.0,0.896627
808,4363421,150187,2016-03-28,0.9292,,1.0,1.0,0.95282
809,4363420,150187,2016-03-25,0.9446,,1.0,1.0,0.968612
810,4363419,150187,2016-03-24,0.9299,,1.0,1.0,0.953538
811,4363418,150187,2016-03-23,0.9586,,1.0,1.0,0.982968
812,4363417,150187,2016-03-22,0.9622,,1.0,1.0,0.986659
813,4363416,150187,2016-03-21,0.9361,,1.0,1.0,0.959896
814,4363415,150187,2016-03-18,0.8745,,1.0,1.0,0.89673
815,4363414,150187,2016-03-17,0.8045,,1.0,1.0,0.82495
816,4363413,150187,2016-03-16,0.7484,,1.0,1.0,0.767424
817,4363412,150187,2016-03-15,0.7769,,1.0,1.0,0.796649
818,4363411,150187,2016-03-14,0.7709,,1.0,1.0,0.790496
819,4363410,150187,2016-03-11,0.7081,,1.0,1.0,0.7261
820,4363409,150187,2016-03-10,0.7136,,1.0,1.0,0.73174
821,4363408,150187,2016-03-09,0.7483,,1.0,1.0,0.767322
822,4363407,150187,2016-03-08,0.7779,,1.0,1.0,0.797674
823,4363406,150187,2016-03-07,0.785,,1.0,1.0,0.804955
824,4363405,150187,2016-03-04,0.7498,,1.0,1.0,0.76886
825,4363404,150187,2016-03-03,0.7884,,1.0,1.0,0.808441
826,4363403,150187,2016-03-02,0.7881,,1.0,1.0,0.808134
827,4363402,150187,2016-03-01,0.7028,,1.0,1.0,0.720665
828,4363401,150187,2016-02-29,0.6586,,1.0,1.0,0.675342
829,4363400,150187,2016-02-26,0.7674,,1.0,1.0,0.786907
830,4363399,150187,2016-02-25,0.7821,,1.0,1.0,0.801981
831,4363398,150187,2016-02-24,0.9571,,1.0,1.0,0.981429
832,4363397,150187,2016-02-23,0.9446,,1.0,1.0,0.968612
833,4363396,150187,2016-02-22,0.9671,,1.0,1.0,0.991684
834,4363395,150187,2016-02-19,0.9395,,1.0,1.0,0.963382
835,4363394,150187,2016-02-18,0.9225,,1.0,1.0,0.94595
836,4363393,150187,2016-02-17,0.938,,1.0,1.0,0.961844
837,4363392,150187,2016-02-16,0.8895,,1.0,1.0,0.912111
838,4363391,150187,2016-02-15,0.8089,,1.0,1.0,0.829462
839,4363390,150187,2016-02-05,0.803,,1.0,1.0,0.823412
840,4363389,150187,2016-02-04,0.8098,,1.0,1.0,0.830385
841,4363388,150187,2016-02-03,0.7727,,1.0,1.0,0.792342
842,4363387,150187,2016-02-02,0.76,,1.0,1.0,0.779319
843,4363386,150187,2016-02-01,0.6896,1.9847,1.0,1.0,0.70713
844,4363385,150187,2016-01-29,0.7328,,1.0,1.0,0.751428
845,4363384,150187,2016-01-28,0.6803,,1.0,1.0,0.697593
846,4363383,150187,2016-01-27,0.7907,,1.0,1.0,0.8108
847,4363382,150187,2016-01-26,0.7878,,1.0,1.0,0.807826
848,4363381,150187,2016-01-25,0.9293,,1.0,1.0,0.952923
849,4363380,150187,2016-01-22,0.9181,,1.0,1.0,0.941438
850,4363379,150187,2016-01-21,0.8853,,1.0,1.0,0.907804
851,4363378,150187,2016-01-20,0.965,,1.0,1.0,0.98953
852,4363377,150187,2016-01-19,0.9931,,1.0,1.0,1.018345
853,4363376,150187,2016-01-18,0.9185,,1.0,1.0,0.941848
854,4363375,150187,2016-01-15,0.8757,,1.0,1.0,0.89796
855,4363374,150187,2016-01-14,0.9102,,1.0,1.0,0.933337
856,4363373,150187,2016-01-13,0.8194,,1.0,1.0,0.840229
857,4363372,150187,2016-01-12,0.9137,,1.0,1.0,0.936926
858,4363371,150187,2016-01-11,0.9426,,1.0,1.0,0.966561
859,4363370,150187,2016-01-08,1.1136,,1.0,1.0,1.141908
860,4363369,150187,2016-01-07,1.1138,,1.0,1.0,1.142113
861,4363368,150187,2016-01-06,1.3173,2.6124,1.0,1.0,1.350786
862,4363367,150187,2016-01-05,1.2708,2.5659,1.0,1.0,1.303104
863,4363366,150187,2016-01-04,1.229,2.5241,1.0,1.0,1.260241
864,4363365,150187,2015-12-31,1.3975,2.6926,1.0,1.0,1.433024
865,4363364,150187,2015-12-30,1.4247,2.7198,1.0,1.0,1.460916
866,4363363,150187,2015-12-29,1.3774,2.6725,1.0,1.0,1.412414
867,4363362,150187,2015-12-28,1.3613,2.6564,1.0,1.0,1.395904
868,4363361,150187,2015-12-25,1.4039,2.699,1.0,1.0,1.439587
869,4363360,150187,2015-12-24,1.3901,2.6852,1.0,1.0,1.425436
870,4363359,150187,2015-12-23,1.4138,2.7089,1.0,1.0,1.449739
871,4363358,150187,2015-12-22,1.4603,2.7554,1.0,1.0,1.497421
872,4363357,150187,2015-12-21,1.4397,2.7348,1.0,1.0,1.476297
873,4363356,150187,2015-12-18,1.4161,2.7112,1.0,1.0,1.452097
874,4363355,150187,2015-12-17,1.435,2.7301,1.0,1.0,1.471478
875,4363354,150187,2015-12-16,1.3896,2.6847,1.0,1.0,1.424924
876,4363353,150187,2015-12-15,1.3923,2.6874,1.0,1.0,1.427692
877,4363352,150187,2015-12-14,1.3726,2.6677,1.0,1.0,1.407491
878,4363351,150187,2015-12-11,1.3236,2.6187,1.0,1.0,1.357246
879,4363350,150187,2015-12-10,1.316,2.6111,1.0,1.0,1.349453
880,4363349,150187,2015-12-09,1.3371,2.6322,1.0,1.0,1.371089
881,4363348,150187,2015-12-08,1.3302,2.6253,1.0,1.0,1.364014
882,4363347,150187,2015-12-07,1.3906,2.6857,1.0,1.0,1.425949
883,4363346,150187,2015-12-04,1.3798,2.6749,1.0,1.0,1.414875
884,4363345,150187,2015-12-03,1.4095,2.7046,1.0,1.0,1.445329
885,4363344,150187,2015-12-02,1.3633,2.6584,1.0,1.0,1.397955
886,4363343,150187,2015-12-01,1.3806,2.6757,1.0,1.0,1.415695
887,4363342,150187,2015-11-30,1.4053,2.7004,1.0,1.0,1.441023
888,4363341,150187,2015-11-27,1.4371,2.7322,1.0,1.0,1.473631
889,4363340,150187,2015-11-26,1.6047,2.8998,1.0,1.0,1.645491
890,4363339,150187,2015-11-25,1.6062,2.9013,1.0,1.0,1.64703
891,4363338,150187,2015-11-24,1.5684,2.8635,1.0,1.0,1.608269
892,4363337,150187,2015-11-23,1.5589,2.854,1.0,1.0,1.598527
893,4363336,150187,2015-11-20,1.5999,2.895,1.0,1.0,1.640569
894,4363335,150187,2015-11-19,1.552,2.8471,1.0,1.0,1.591452
895,4363334,150187,2015-11-18,1.47,2.7651,1.0,1.0,1.507367
896,4363333,150187,2015-11-17,1.5387,2.8338,1.0,1.0,1.577814
897,4363332,150187,2015-11-16,1.5184,2.8135,1.0,1.0,1.556998
898,4363331,150187,2015-11-13,1.4594,2.7545,1.0,1.0,1.496498
899,4363330,150187,2015-11-12,1.5374,2.8325,1.0,1.0,1.576481
900,4363329,150187,2015-11-11,1.5291,2.8242,1.0,1.0,1.56797
901,4363328,150187,2015-11-10,1.5033,2.7984,1.0,1.0,1.541514
902,4363327,150187,2015-11-09,1.501,2.7961,1.0,1.0,1.539155
903,4363326,150187,2015-11-06,1.471,2.7661,1.0,1.0,1.508393
904,4363325,150187,2015-11-05,1.3993,2.6944,1.0,1.0,1.43487
905,4363324,150187,2015-11-04,1.3957,2.6908,1.0,1.0,1.431179
906,4363323,150187,2015-11-03,1.279,2.5741,1.0,1.0,1.311512
907,4363322,150187,2015-11-02,1.2879,2.583,1.0,1.0,1.320638
908,4363321,150187,2015-10-30,1.3625,2.6576,1.0,1.0,1.397135
909,4363320,150187,2015-10-29,1.3797,2.6748,1.0,1.0,1.414772
910,4363319,150187,2015-10-28,1.354,2.6491,1.0,1.0,1.388419
911,4363318,150187,2015-10-27,1.4468,2.7419,1.0,1.0,1.483578
912,4363317,150187,2015-10-26,1.3367,2.6318,1.0,1.0,1.370679
913,4363316,150187,2015-10-23,1.3089,2.604,1.0,1.0,1.342172
914,4363315,150187,2015-10-22,1.2556,2.5507,1.0,1.0,1.287517
915,4363314,150187,2015-10-21,1.1524,2.4475,1.0,1.0,1.181694
916,4363313,150187,2015-10-20,1.3127,2.6078,1.0,1.0,1.346069
917,4363312,150187,2015-10-19,1.2346,2.5297,1.0,1.0,1.265984
918,4363311,150187,2015-10-16,1.2643,2.5594,1.0,1.0,1.296439
919,4363310,150187,2015-10-15,1.2138,2.5089,1.0,1.0,1.244655
920,4363309,150187,2015-10-14,1.1325,2.4276,1.0,1.0,1.161288
921,4363308,150187,2015-10-13,1.1635,2.4586,1.0,1.0,1.193076
922,4363307,150187,2015-10-12,1.138,2.4331,1.0,1.0,1.166928
923,4363306,150187,2015-10-09,1.0544,2.3495,1.0,1.0,1.081203
924,4363305,150187,2015-10-08,1.0079,2.303,1.0,1.0,1.033521
925,4363304,150187,2015-09-30,0.924,2.2191,1.0,1.0,0.947488
926,4363303,150187,2015-09-29,0.8612,2.1563,1.0,1.0,0.883092
927,4363302,150187,2015-09-28,0.9171,2.2122,1.0,1.0,0.940413
928,4363301,150187,2015-09-25,0.8821,2.1772,1.0,1.0,0.904523
929,4363300,150187,2015-09-24,0.957,2.2521,1.0,1.0,0.981327
930,4363299,150187,2015-09-23,0.9214,2.2165,1.0,1.0,0.944822
931,4363298,150187,2015-09-22,0.9397,,1.0,1.0,0.963587
932,4363297,150187,2015-09-21,0.9232,2.2183,1.0,1.0,0.946668
933,4363296,150187,2015-09-18,0.8105,2.1056,1.0,1.0,0.831103
934,4363295,150187,2015-09-17,0.7904,2.0855,1.0,1.0,0.810492
935,4363294,150187,2015-09-16,0.8173,2.1124,1.0,1.0,0.838076
936,4363293,150187,2015-09-15,0.6759,1.971,1.0,1.0,0.693081
937,4363292,150187,2015-09-14,0.8308,2.1259,1.0,1.0,0.851919
938,4363291,150187,2015-09-11,0.961,2.2561,1.0,1.0,0.985429
939,4363290,150187,2015-09-10,0.9625,2.2576,1.0,1.0,0.986967
940,4363289,150187,2015-09-09,0.9659,2.261,1.0,1.0,0.990453
941,4363288,150187,2015-09-08,0.8928,2.1879,1.0,1.0,0.915495
942,4363287,150187,2015-09-07,0.8331,2.1282,1.0,1.0,0.854277
943,4363286,150187,2015-09-02,0.8704,2.1655,1.0,1.0,0.892526
944,4363285,150187,2015-09-01,0.9702,2.2653,1.0,1.0,0.994862
945,4363284,150187,2015-08-31,1.1085,2.4036,1.0,1.0,1.136678
946,4363283,150187,2015-08-28,1.1093,,1.0,1.0,1.137498
947,4363282,150187,2015-08-27,0.9486,,1.0,1.0,0.972713
948,4363281,150187,2015-08-26,0.8736,,1.0,1.0,0.895807
949,4363280,150187,2015-08-25,1.0557,2.3508,1.0,1.0,1.082536
950,4363279,150187,2015-08-24,1.2709,2.566,1.0,1.0,1.303206
951,4363278,150187,2015-08-21,1.4911,2.7862,1.0,1.0,1.529004
952,4363277,150187,2015-08-20,1.6066,2.9017,1.0,1.0,1.64744
953,4363276,150187,2015-08-19,1.7521,3.0472,1.0,1.0,1.796638
954,4363275,150187,2015-08-18,1.7043,2.9994,1.0,1.0,1.747623
955,4363274,150187,2015-08-17,1.9312,3.2263,1.0,1.0,1.980291
956,4363273,150187,2015-08-14,1.8946,3.1897,1.0,1.0,1.942761
957,4363272,150187,2015-08-13,1.9073,3.2024,1.0,1.0,1.955784
958,4363271,150187,2015-08-12,1.8555,3.1506,1.0,1.0,1.902667
959,4363270,150187,2015-08-11,1.857,3.1521,1.0,1.0,1.904205
960,4363269,150187,2015-08-10,1.8488,3.1439,1.0,1.0,1.895796
961,4363268,150187,2015-08-07,1.6716,2.9667,1.0,1.0,1.714092
962,4363267,150187,2015-08-06,1.5733,2.8684,1.0,1.0,1.613293
963,4363266,150187,2015-08-05,1.6082,2.9033,1.0,1.0,1.64908
964,4363265,150187,2015-08-04,1.6112,2.9063,1.0,1.0,1.652157
965,4363264,150187,2015-08-03,1.4143,2.7094,1.0,1.0,1.450252
966,4363263,150187,2015-07-31,1.6097,2.9048,1.0,1.0,1.650619
967,4363262,150187,2015-07-30,1.7616,3.0567,1.0,1.0,1.80638
968,4363261,150187,2015-07-29,1.7546,3.0497,1.0,1.0,1.799202
969,4363260,150187,2015-07-28,1.5689,2.864,1.0,1.0,1.608781
970,4363259,150187,2015-07-27,1.6127,2.9078,1.0,1.0,1.653695
971,4363258,150187,2015-07-24,1.8329,3.128,1.0,1.0,1.879492
972,4363257,150187,2015-07-23,1.8061,3.1012,1.0,1.0,1.852011
973,4363256,150187,2015-07-22,1.7383,3.0334,1.0,1.0,1.782488
974,4363255,150187,2015-07-21,1.626,2.9211,1.0,1.0,1.667333
975,4363254,150187,2015-07-20,1.6338,2.9289,1.0,1.0,1.675331
976,4363253,150187,2015-07-17,1.5233,2.8184,1.0,1.0,1.562022
977,4363252,150187,2015-07-16,1.3238,2.6189,1.0,1.0,1.357451
978,4363251,150187,2015-07-15,1.2282,2.5233,1.0,1.0,1.259421
979,4363250,150187,2015-07-14,1.3508,2.6459,1.0,1.0,1.385137
980,4363249,150187,2015-07-13,1.2505,2.5456,1.0,1.0,1.282288
981,4363248,150187,2015-07-10,1.1178,2.4129,1.0,1.0,1.146214
982,4363247,150187,2015-07-09,0.2637,2.2951,0.263756,1.0,0.270403
983,4363246,150187,2015-07-08,0.1927,2.2241,1.0,1.0,0.749172
984,4363245,150187,2015-07-07,0.268,2.2994,1.0,1.0,1.04192
985,4363244,150187,2015-07-06,0.3866,2.418,1.0,1.0,1.503008
986,4363243,150187,2015-07-03,0.4703,2.5017,1.0,1.0,1.828414
987,4363242,150187,2015-07-02,0.5905,2.6219,1.0,1.0,2.295723
988,4363241,150187,2015-07-01,0.732,2.7634,1.0,1.0,2.845841
989,4363240,150187,2015-06-30,0.8464,2.8778,1.0,1.0,3.290601
990,4363239,150187,2015-06-29,0.7467,2.7781,1.0,1.0,2.902991
991,4363238,150187,2015-06-26,0.9032,2.9346,1.0,1.0,3.511426
992,4363237,150187,2015-06-25,1.0894,3.1208,1.0,1.0,4.235327
993,4363236,150187,2015-06-24,1.1546,3.186,1.0,1.0,4.488809
994,4363235,150187,2015-06-23,1.1093,3.1407,1.0,1.0,4.312693
995,4363234,150187,2015-06-19,1.0216,3.053,1.0,1.0,3.971737
996,4363233,150187,2015-06-18,1.1356,3.167,1.0,1.0,4.414941
997,4363232,150187,2015-06-17,1.2081,3.2395,1.0,1.0,4.696804
998,4363231,150187,2015-06-16,1.1917,3.2231,1.0,1.0,4.633045
999,4363230,150187,2015-06-15,1.2962,3.3276,1.0,1.0,5.039316
1000,4363229,150187,2015-06-12,1.3329,3.3643,1.0,1.0,5.181997
1001,4363228,150187,2015-06-11,1.3067,3.3381,1.0,1.0,5.080137
1002,4363227,150187,2015-06-10,1.2919,3.3233,1.0,1.0,5.022598
1003,4363226,150187,2015-06-09,1.2752,3.3066,1.0,1.0,4.957673
1004,4363225,150187,2015-06-08,1.2488,3.2802,1.0,1.0,4.855036
1005,4363224,150187,2015-06-05,1.3261,3.3575,1.0,1.0,5.15556
1006,4363223,150187,2015-06-04,1.3051,3.3365,1.0,1.0,5.073917
1007,4363222,150187,2015-06-03,1.3362,3.3676,1.0,1.0,5.194826
1008,4363221,150187,2015-06-02,1.394,3.4254,1.0,1.0,5.419539
1009,4363220,150187,2015-06-01,1.3277,3.3591,1.0,1.0,5.16178
1010,4363219,150187,2015-05-29,1.2256,3.257,1.0,1.0,4.76484
1011,4363218,150187,2015-05-28,1.1682,3.1996,1.0,1.0,4.541682
1012,4363217,150187,2015-05-27,1.339,3.3704,1.0,1.0,5.205712
1013,4363216,150187,2015-05-26,1.3317,3.3631,1.0,1.0,5.177331
1014,4363215,150187,2015-05-25,1.1815,3.2129,1.0,1.0,4.59339
1015,4363214,150187,2015-05-22,1.0712,3.1026,1.0,1.0,4.16457
1016,4363213,150187,2015-05-21,2.1166,3.081,2.016578,1.0,8.228835
1017,4363212,150187,2015-05-20,2.0161,2.9805,1.0,1.0,3.886839
1018,4363211,150187,2015-05-19,1.9263,2.8907,1.0,1.0,3.713714
1019,4363210,150187,2015-05-18,1.8853,2.8497,1.0,1.0,3.63467
1020,4363209,150187,2015-05-15,1.8183,2.7827,1.0,1.0,3.505501
1021,4363208,150187,2015-05-14,1.7673,2.7317,1.0,1.0,3.407178
1022,4363207,150187,2015-05-13,1.7739,2.7383,1.0,1.0,3.419902
1023,4363206,150187,2015-05-12,1.8122,2.7766,1.0,1.0,3.49374
1024,4363205,150187,2015-05-11,1.6856,2.65,1.0,1.0,3.249668
1025,4363204,150187,2015-05-08,1.5921,2.5565,1.0,1.0,3.06941
1026,4363203,150187,2015-05-07,1.4887,2.4531,1.0,1.0,2.870065
1027,4363202,150187,2015-05-06,1.578,2.5424,1.0,1.0,3.042226
1028,4363201,150187,2015-05-05,1.62,2.5844,1.0,1.0,3.123198
1029,4363200,150187,2015-05-04,1.6722,2.6366,1.0,1.0,3.223834
1030,4363199,150187,2015-04-30,1.5512,2.5156,1.0,1.0,2.990558
1031,4363198,150187,2015-04-29,1.5444,2.5088,1.0,1.0,2.977449
1032,4363197,150187,2015-04-28,1.4921,2.4565,1.0,1.0,2.87662
1033,4363196,150187,2015-04-27,1.5795,2.5439,1.0,1.0,3.045118
1034,4363195,150187,2015-04-24,1.497,2.4614,1.0,1.0,2.886066
1035,4363194,150187,2015-04-23,1.4832,2.4476,1.0,1.0,2.859461
1036,4363193,150187,2015-04-22,1.4889,2.4533,1.0,1.0,2.87045
1037,4363192,150187,2015-04-21,1.4345,2.3989,1.0,1.0,2.765573
1038,4363191,150187,2015-04-20,1.3827,2.3471,1.0,1.0,2.665707
1039,4363190,150187,2015-04-17,1.3441,2.3085,1.0,1.0,2.59129
1040,4363189,150187,2015-04-16,1.2431,2.2075,1.0,1.0,2.396572
1041,4363188,150187,2015-04-15,1.1853,2.1497,1.0,1.0,2.28514
1042,4363187,150187,2015-04-14,1.2648,2.2292,1.0,1.0,2.438408
1043,4363186,150187,2015-04-13,1.2518,2.2162,1.0,1.0,2.413345
1044,4363185,150187,2015-04-10,1.2251,2.1895,1.0,1.0,2.36187
1045,4363184,150187,2015-04-09,1.1657,2.1301,1.0,1.0,2.247353
1046,4363183,150187,2015-04-08,1.2088,2.1732,1.0,1.0,2.330446
1047,4363182,150187,2015-04-07,1.278,2.2424,1.0,1.0,2.463856
1048,4363181,150187,2015-04-03,1.2632,2.2276,1.0,1.0,2.435323
1049,4363180,150187,2015-04-02,1.2122,2.1766,1.0,1.0,2.337
1050,4363179,150187,2015-04-01,1.2008,2.1652,1.0,1.0,2.315022
1051,4363178,150187,2015-03-31,1.1715,2.1359,1.0,1.0,2.258535
1052,4363177,150187,2015-03-30,1.1649,2.1293,1.0,1.0,2.245811
1053,4363176,150187,2015-03-27,1.1472,2.1116,1.0,1.0,2.211687
1054,4363175,150187,2015-03-26,1.1572,2.1216,1.0,1.0,2.230966
1055,4363174,150187,2015-03-25,1.1353,2.0997,1.0,1.0,2.188745
1056,4363173,150187,2015-03-24,1.1115,2.0759,1.0,1.0,2.142861
1057,4363172,150187,2015-03-23,1.0875,2.0519,1.0,1.0,2.096591
1058,4363171,150187,2015-03-20,1.0587,2.0231,1.0,1.0,2.041068
1059,4363170,150187,2015-03-19,2.0037,2.0037,1.9279,1.0,3.862933
1060,4363169,150187,2015-03-18,1.9867,1.9867,1.0,1.0,1.9867
1061,4363168,150187,2015-03-17,1.9336,1.9336,1.0,1.0,1.9336
1062,4363167,150187,2015-03-16,1.8792,1.8792,1.0,1.0,1.8792
1063,4363166,150187,2015-03-13,1.7905,1.7905,1.0,1.0,1.7905
1064,4363165,150187,2015-03-12,1.7615,1.7615,1.0,1.0,1.7615
1065,4363164,150187,2015-03-11,1.7688,1.7688,1.0,1.0,1.7688
1066,4363163,150187,2015-03-10,1.794,1.794,1.0,1.0,1.794
1067,4363162,150187,2015-03-09,1.7902,1.7902,1.0,1.0,1.7902
1068,4363161,150187,2015-03-06,1.7433,1.7433,1.0,1.0,1.7433
1069,4363160,150187,2015-03-05,1.786,1.786,1.0,1.0,1.786
1070,4363159,150187,2015-03-04,1.8294,1.8294,1.0,1.0,1.8294
1071,4363158,150187,2015-03-03,1.8013,1.8013,1.0,1.0,1.8013
1072,4363157,150187,2015-03-02,1.8161,1.8161,1.0,1.0,1.8161
1073,4363156,150187,2015-02-27,1.7874,1.7874,1.0,1.0,1.7874
1074,4363155,150187,2015-02-26,1.7238,1.7238,1.0,1.0,1.7238
1075,4363154,150187,2015-02-25,1.7113,1.7113,1.0,1.0,1.7113
1076,4363153,150187,2015-02-17,1.6936,1.6936,1.0,1.0,1.6936
1077,4363152,150187,2015-02-16,1.696,1.696,1.0,1.0,1.696
1078,4363151,150187,2015-02-13,1.6423,1.6423,1.0,1.0,1.6423
1079,4363150,150187,2015-02-12,1.6029,1.6029,1.0,1.0,1.6029
1080,4363149,150187,2015-02-11,1.6068,1.6068,1.0,1.0,1.6068
1081,4363148,150187,2015-02-10,1.5678,1.5678,1.0,1.0,1.5678
1082,4363147,150187,2015-02-09,1.5314,1.5314,1.0,1.0,1.5314
1083,4363146,150187,2015-02-06,1.5437,1.5437,1.0,1.0,1.5437
1084,4363145,150187,2015-02-05,1.616,1.616,1.0,1.0,1.616
1085,4363144,150187,2015-02-04,1.6568,1.6568,1.0,1.0,1.6568
1086,4363143,150187,2015-02-03,1.6581,1.6581,1.0,1.0,1.6581
1087,4363142,150187,2015-02-02,1.6223,1.6223,1.0,1.0,1.6223
1088,4363141,150187,2015-01-30,1.6162,1.6162,1.0,1.0,1.6162
1089,4363140,150187,2015-01-29,1.6512,1.6512,1.0,1.0,1.6512
1090,4363139,150187,2015-01-28,1.6805,1.6805,1.0,1.0,1.6805
1091,4363138,150187,2015-01-27,1.7289,1.7289,1.0,1.0,1.7289
1092,4363137,150187,2015-01-26,1.7163,1.7163,1.0,1.0,1.7163
1093,4363136,150187,2015-01-23,1.6644,1.6644,1.0,1.0,1.6644
1094,4363135,150187,2015-01-22,1.7263,1.7263,1.0,1.0,1.7263
1095,4363134,150187,2015-01-21,1.6067,1.6067,1.0,1.0,1.6067
1096,4363133,150187,2015-01-20,1.5388,1.5388,1.0,1.0,1.5388
1097,4363132,150187,2015-01-19,1.4472,1.4472,1.0,1.0,1.4472
1098,4363131,150187,2015-01-16,1.5471,1.5471,1.0,1.0,1.5471
1099,4363130,150187,2015-01-15,1.5097,1.5097,1.0,1.0,1.5097
1100,4363129,150187,2015-01-14,1.495,1.495,1.0,1.0,1.495
1101,4363128,150187,2015-01-13,1.4898,1.4898,1.0,1.0,1.4898
1102,4363127,150187,2015-01-12,1.4426,1.4426,1.0,1.0,1.4426
1103,4363126,150187,2015-01-09,1.4925,1.4925,1.0,1.0,1.4925
1104,4363125,150187,2015-01-08,1.5174,1.5174,1.0,1.0,1.5174
1105,4363124,150187,2015-01-07,1.528,1.528,1.0,1.0,1.528
1106,4363123,150187,2015-01-06,1.5567,1.5567,1.0,1.0,1.5567
1107,4363122,150187,2015-01-05,1.4693,1.4693,1.0,1.0,1.4693
1108,4363121,150187,2014-12-31,1.4687,1.4687,1.0,1.0,1.4687
1109,4363120,150187,2014-12-30,1.4383,1.4383,1.0,1.0,1.4383
1110,4363119,150187,2014-12-29,1.5123,1.5123,1.0,1.0,1.5123
1111,4363118,150187,2014-12-26,1.5434,1.5434,1.0,1.0,1.5434
1112,4363117,150187,2014-12-25,1.5169,1.5169,1.0,1.0,1.5169
1113,4363116,150187,2014-12-24,1.4757,1.4757,1.0,1.0,1.4757
1114,4363115,150187,2014-12-23,1.4184,1.4184,1.0,1.0,1.4184
1115,4363114,150187,2014-12-22,1.5128,1.5128,1.0,1.0,1.5128
1116,4363113,150187,2014-12-19,1.6495,1.6495,1.0,1.0,1.6495
1117,4363112,150187,2014-12-18,1.6853,1.6853,1.0,1.0,1.6853
1118,4363111,150187,2014-12-17,1.6036,1.6036,1.0,1.0,1.6036
1119,4363110,150187,2014-12-16,1.655,1.655,1.0,1.0,1.655
1120,4363109,150187,2014-12-15,1.6268,1.6268,1.0,1.0,1.6268
1121,4363108,150187,2014-12-12,1.6059,1.6059,1.0,1.0,1.6059
1122,4363107,150187,2014-12-11,1.6098,1.6098,1.0,1.0,1.6098
1123,4363106,150187,2014-12-10,1.5902,1.5902,1.0,1.0,1.5902
1124,4363105,150187,2014-12-09,1.5328,1.5328,1.0,1.0,1.5328
1125,4363104,150187,2014-12-08,1.6785,1.6785,1.0,1.0,1.6785
1126,4363103,150187,2014-12-05,1.5656,1.5656,1.0,1.0,1.5656
1127,4363102,150187,2014-12-04,1.4198,1.4198,1.0,1.0,1.4198
1128,4363101,150187,2014-12-03,1.3957,1.3957,1.0,1.0,1.3957
1129,4363100,150187,2014-12-02,1.3399,1.3399,1.0,1.0,1.3399
1130,4363099,150187,2014-12-01,1.3249,1.3249,1.0,1.0,1.3249
1131,4363098,150187,2014-11-28,1.3746,1.3746,1.0,1.0,1.3746
1132,4363097,150187,2014-11-27,1.4001,1.4001,1.0,1.0,1.4001
1133,4363096,150187,2014-11-26,1.3805,1.3805,1.0,1.0,1.3805
1134,4363095,150187,2014-11-25,1.3575,1.3575,1.0,1.0,1.3575
1135,4363094,150187,2014-11-24,1.3234,1.3234,1.0,1.0,1.3234
1136,4363093,150187,2014-11-21,1.2953,1.2953,1.0,1.0,1.2953
1137,4363092,150187,2014-11-20,1.2783,1.2783,1.0,1.0,1.2783
1138,4363091,150187,2014-11-19,1.3032,1.3032,1.0,1.0,1.3032
1139,4363090,150187,2014-11-18,1.2904,1.2904,1.0,1.0,1.2904
1140,4363089,150187,2014-11-17,1.2926,1.2926,1.0,1.0,1.2926
1141,4363088,150187,2014-11-14,1.2555,1.2555,1.0,1.0,1.2555
1142,4363087,150187,2014-11-13,1.2424,1.2424,1.0,1.0,1.2424
1143,4363086,150187,2014-11-12,1.3302,1.3302,1.0,1.0,1.3302
1144,4363085,150187,2014-11-11,1.2946,1.2946,1.0,1.0,1.2946
1145,4363084,150187,2014-11-10,1.3913,1.3913,1.0,1.0,1.3913
1146,4363083,150187,2014-11-07,1.402,1.402,1.0,1.0,1.402
1147,4363082,150187,2014-11-06,1.4258,1.4258,1.0,1.0,1.4258
1148,4363081,150187,2014-11-05,1.4145,1.4145,1.0,1.0,1.4145
1149,4363080,150187,2014-11-04,1.4183,1.4183,1.0,1.0,1.4183
1150,4363079,150187,2014-11-03,1.4383,1.4383,1.0,1.0,1.4383
1151,4363078,150187,2014-10-31,1.4234,1.4234,1.0,1.0,1.4234
1152,4363077,150187,2014-10-30,1.4399,1.4399,1.0,1.0,1.4399
1153,4363076,150187,2014-10-29,1.4701,1.4701,1.0,1.0,1.4701
1154,4363075,150187,2014-10-28,1.4443,1.4443,1.0,1.0,1.4443
1155,4363074,150187,2014-10-27,1.3472,1.3472,1.0,1.0,1.3472
1156,4363073,150187,2014-10-24,1.3341,1.3341,1.0,1.0,1.3341
1157,4363072,150187,2014-10-23,1.3637,1.3637,1.0,1.0,1.3637
1158,4363071,150187,2014-10-22,1.3788,1.3788,1.0,1.0,1.3788
