,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
824,2312171,502042,2016-03-07,0.847,0.847,1.0,1.0,0.847
825,2312170,502042,2016-03-04,0.859,0.859,1.0,1.0,0.859
826,2312169,502042,2016-03-03,0.825,0.825,1.0,1.0,0.825
827,2312168,502042,2016-03-02,0.821,0.821,1.0,1.0,0.821
828,2312167,502042,2016-03-01,0.748,0.748,1.0,1.0,0.748
829,2312166,502042,2016-02-29,0.712,0.712,1.0,1.0,0.712
830,2312165,502042,2016-02-26,0.736,0.736,1.0,1.0,0.736
831,2312164,502042,2016-02-25,0.714,0.714,1.0,1.0,0.714
832,2312163,502042,2016-02-24,0.833,0.833,1.0,1.0,0.833
833,2312162,502042,2016-02-23,0.817,0.817,1.0,1.0,0.817
834,2312161,502042,2016-02-22,0.839,0.839,1.0,1.0,0.839
835,2312160,502042,2016-02-19,0.791,0.791,1.0,1.0,0.791
836,2312159,502042,2016-02-18,0.793,0.793,1.0,1.0,0.793
837,2312158,502042,2016-02-17,0.8,0.8,1.0,1.0,0.8
838,2312157,502042,2016-02-16,0.78,0.78,1.0,1.0,0.78
839,2312156,502042,2016-02-15,0.728,0.728,1.0,1.0,0.728
840,2312155,502042,2016-02-05,0.751,0.751,1.0,1.0,0.751
841,2312154,502042,2016-02-04,0.762,0.762,1.0,1.0,0.762
842,2312153,502042,2016-02-03,0.74,0.74,1.0,1.0,0.74
843,2312152,502042,2016-02-02,0.756,0.756,1.0,1.0,0.756
844,2312151,502042,2016-02-01,0.722,0.722,1.0,1.0,0.722
845,2312150,502042,2016-01-29,0.754,0.754,1.0,1.0,0.754
846,2312149,502042,2016-01-28,0.691,0.691,1.0,1.0,0.691
847,2312148,502042,2016-01-27,0.739,0.739,1.0,1.0,0.739
848,2312147,502042,2016-01-26,0.741,0.741,1.0,1.0,0.741
849,2312146,502042,2016-01-25,0.859,0.859,1.0,1.0,0.859
850,2312145,502042,2016-01-22,0.86,0.86,1.0,1.0,0.86
851,2312144,502042,2016-01-21,0.836,0.836,1.0,1.0,0.836
852,2312143,502042,2016-01-20,0.89,0.89,1.0,1.0,0.89
853,2312142,502042,2016-01-19,0.922,0.922,1.0,1.0,0.922
854,2312141,502042,2016-01-18,0.854,0.854,1.0,1.0,0.854
855,2312140,502042,2016-01-15,0.851,0.851,1.0,1.0,0.851
856,2312139,502042,2016-01-14,0.913,0.913,1.0,1.0,0.913
857,2312138,502042,2016-01-13,0.881,0.881,1.0,1.0,0.881
858,2312137,502042,2016-01-12,0.913,0.913,1.0,1.0,0.913
859,2312136,502042,2016-01-11,0.901,0.901,1.0,1.0,0.901
860,2312135,502042,2016-01-08,0.992,0.992,1.0,1.0,0.992
861,2312134,502042,2016-01-07,0.954,0.954,1.0,1.0,0.954
862,2312133,502042,2016-01-06,1.098,1.098,1.0,1.0,1.098
863,2312132,502042,2016-01-05,1.066,1.066,1.0,1.0,1.066
864,2312131,502042,2016-01-04,1.058,1.058,1.0,1.0,1.058
865,2312130,502042,2015-12-31,1.209,1.209,1.0,1.0,1.209
866,2312129,502042,2015-12-30,1.227,1.227,1.0,1.0,1.227
867,2312128,502042,2015-12-29,1.227,1.227,1.0,1.0,1.227
868,2312127,502042,2015-12-28,1.209,1.209,1.0,1.0,1.209
869,2312126,502042,2015-12-25,1.284,1.284,1.0,1.0,1.284
870,2312125,502042,2015-12-24,1.274,1.274,1.0,1.0,1.274
871,2312124,502042,2015-12-23,1.3,1.3,1.0,1.0,1.3
872,2312123,502042,2015-12-22,1.294,1.294,1.0,1.0,1.294
873,2312122,502042,2015-12-21,1.294,1.294,1.0,1.0,1.294
874,2312121,502042,2015-12-18,1.235,1.235,1.0,1.0,1.235
875,2312120,502042,2015-12-17,1.229,1.229,1.0,1.0,1.229
876,2312119,502042,2015-12-16,1.197,1.197,1.0,1.0,1.197
877,2312118,502042,2015-12-15,1.205,1.205,1.0,1.0,1.205
878,2312117,502042,2015-12-14,1.235,1.235,1.0,1.0,1.235
879,2312116,502042,2015-12-11,1.162,1.162,1.0,1.0,1.162
880,2312115,502042,2015-12-10,1.174,1.174,1.0,1.0,1.174
881,2312114,502042,2015-12-09,1.186,1.186,1.0,1.0,1.186
882,2312113,502042,2015-12-08,1.18,1.18,1.0,1.0,1.18
883,2312112,502042,2015-12-07,1.218,1.218,1.0,1.0,1.218
884,2312111,502042,2015-12-04,1.223,1.223,1.0,1.0,1.223
885,2312110,502042,2015-12-03,1.283,1.283,1.0,1.0,1.283
886,2312109,502042,2015-12-02,1.281,1.281,1.0,1.0,1.281
887,2312108,502042,2015-12-01,1.183,1.183,1.0,1.0,1.183
888,2312107,502042,2015-11-30,1.169,1.169,1.0,1.0,1.169
889,2312106,502042,2015-11-27,1.18,1.18,1.0,1.0,1.18
890,2312105,502042,2015-11-26,1.306,1.306,1.0,1.0,1.306
891,2312104,502042,2015-11-25,1.316,1.316,1.0,1.0,1.316
892,2312103,502042,2015-11-24,1.302,1.302,1.0,1.0,1.302
893,2312102,502042,2015-11-23,1.308,1.308,1.0,1.0,1.308
894,2312101,502042,2015-11-20,1.319,1.319,1.0,1.0,1.319
895,2312100,502042,2015-11-19,1.323,1.323,1.0,1.0,1.323
896,2312099,502042,2015-11-18,1.295,1.295,1.0,1.0,1.295
897,2312098,502042,2015-11-17,1.321,1.321,1.0,1.0,1.321
898,2312097,502042,2015-11-16,1.316,1.316,1.0,1.0,1.316
899,2312096,502042,2015-11-13,1.314,1.314,1.0,1.0,1.314
900,2312095,502042,2015-11-12,1.34,1.34,1.0,1.0,1.34
901,2312094,502042,2015-11-11,1.368,1.368,1.0,1.0,1.368
902,2312093,502042,2015-11-10,1.374,1.374,1.0,1.0,1.374
903,2312092,502042,2015-11-09,1.379,1.379,1.0,1.0,1.379
904,2312091,502042,2015-11-06,1.355,1.355,1.0,1.0,1.355
905,2312090,502042,2015-11-05,1.307,1.307,1.0,1.0,1.307
906,2312089,502042,2015-11-04,1.235,1.235,1.0,1.0,1.235
907,2312088,502042,2015-11-03,1.127,1.127,1.0,1.0,1.127
908,2312087,502042,2015-11-02,1.134,1.134,1.0,1.0,1.134
909,2312086,502042,2015-10-30,1.168,1.168,1.0,1.0,1.168
910,2312085,502042,2015-10-29,1.164,1.164,1.0,1.0,1.164
911,2312084,502042,2015-10-28,1.166,1.166,1.0,1.0,1.166
912,2312083,502042,2015-10-27,1.211,1.211,1.0,1.0,1.211
913,2312082,502042,2015-10-26,1.213,1.213,1.0,1.0,1.213
914,2312081,502042,2015-10-23,1.213,1.213,1.0,1.0,1.213
915,2312080,502042,2015-10-22,1.201,1.201,1.0,1.0,1.201
916,2312079,502042,2015-10-21,1.199,1.199,1.0,1.0,1.199
917,2312078,502042,2015-10-20,1.202,1.202,1.0,1.0,1.202
918,2312077,502042,2015-10-19,1.176,1.176,1.0,1.0,1.176
919,2312076,502042,2015-10-16,1.178,1.178,1.0,1.0,1.178
920,2312075,502042,2015-10-15,1.148,1.148,1.0,1.0,1.148
921,2312074,502042,2015-10-14,1.107,1.107,1.0,1.0,1.107
922,2312073,502042,2015-10-13,1.125,1.125,1.0,1.0,1.125
923,2312072,502042,2015-10-12,1.133,1.133,1.0,1.0,1.133
924,2312071,502042,2015-10-09,1.077,1.077,1.0,1.0,1.077
925,2312070,502042,2015-10-08,1.051,1.051,1.0,1.0,1.051
926,2312069,502042,2015-09-30,1.013,1.013,1.0,1.0,1.013
927,2312068,502042,2015-09-29,0.997,0.997,1.0,1.0,0.997
928,2312067,502042,2015-09-28,1.039,1.039,1.0,1.0,1.039
929,2312066,502042,2015-09-25,1.049,1.049,1.0,1.0,1.049
930,2312065,502042,2015-09-24,1.062,1.062,1.0,1.0,1.062
931,2312064,502042,2015-09-23,1.05,1.05,1.0,1.0,1.05
932,2312063,502042,2015-09-22,1.108,1.108,1.0,1.0,1.108
933,2312062,502042,2015-09-21,1.086,1.086,1.0,1.0,1.086
934,2312061,502042,2015-09-18,1.072,1.072,1.0,1.0,1.072
935,2312060,502042,2015-09-17,1.067,1.067,1.0,1.0,1.067
936,2312059,502042,2015-09-16,1.109,1.109,1.0,1.0,1.109
937,2312058,502042,2015-09-15,1.043,1.043,1.0,1.0,1.043
938,2312057,502042,2015-09-14,1.091,1.091,1.0,1.0,1.091
939,2312056,502042,2015-09-11,1.061,1.061,1.0,1.0,1.061
940,2312055,502042,2015-09-10,1.072,1.072,1.0,1.0,1.072
941,2312054,502042,2015-09-09,1.076,1.076,1.0,1.0,1.076
942,2312053,502042,2015-09-08,1.048,1.048,1.0,1.0,1.048
943,2312052,502042,2015-09-07,1.004,1.004,1.0,1.0,1.004
944,2312051,502042,2015-09-02,1.095,1.095,1.0,1.0,1.095
945,2312050,502042,2015-09-01,1.085,1.085,1.0,1.0,1.085
946,2312049,502042,2015-08-31,1.067,1.067,1.0,1.0,1.067
947,2312048,502042,2015-08-28,1.044,1.044,1.0,1.0,1.044
948,2312047,502042,2015-08-27,1.018,,1.0,1.0,1.018
949,2312046,502042,2015-08-26,1.002,,1.0,1.0,1.002
950,2312045,502042,2015-08-25,1.002,,1.0,1.0,1.002
951,2312044,502042,2015-08-24,0.998,,1.0,1.0,0.998
952,2312043,502042,2015-08-21,0.999,0.999,1.0,1.0,0.999
953,2312042,502042,2015-08-14,1.0,1.0,1.0,1.0,1.0
954,5118763,502042,2015-08-13,1.0,1.0,1.0,1.0,1.0
