,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4965973,168201,2018-01-11,1.205,0.522,1.0,0.423849,0.510738
367,1005793,168201,2018-01-10,1.209,0.524,1.0,0.433834,0.524505
368,1005792,168201,2018-01-09,1.21,0.524,1.0,0.433834,0.524939
369,1005791,168201,2018-01-08,1.216,0.527,1.0,0.433834,0.527542
370,1005790,168201,2018-01-05,1.214,0.526,1.0,0.433834,0.526674
371,1005789,168201,2018-01-04,1.213,0.526,1.0,0.433834,0.526241
372,1005788,168201,2018-01-03,1.204,0.522,1.0,0.433834,0.522336
373,1005787,168201,2018-01-02,1.196,0.519,1.0,0.433834,0.518865
374,1005786,168201,2017-12-31,1.175,0.51,1.0,0.433834,0.509755
375,1005785,168201,2017-12-29,1.175,0.51,1.0,0.433834,0.509755
376,1005784,168201,2017-12-28,1.167,0.507,1.0,0.433834,0.506284
377,1005783,168201,2017-12-27,1.165,0.506,1.0,0.433834,0.505417
378,1005782,168201,2017-12-26,1.177,0.511,1.0,0.433834,0.510623
379,1005781,168201,2017-12-25,1.163,0.505,1.0,0.433834,0.504549
380,1005780,168201,2017-12-22,1.172,0.509,1.0,0.433834,0.508453
381,1005779,168201,2017-12-21,1.172,0.509,1.0,0.433834,0.508453
382,1005778,168201,2017-12-20,1.167,0.507,1.0,0.433834,0.506284
383,1005777,168201,2017-12-19,1.168,0.507,1.0,0.433834,0.506718
384,1005776,168201,2017-12-18,1.161,0.504,1.0,0.433834,0.503681
385,1005775,168201,2017-12-15,1.167,0.507,1.023558,0.433834,0.506284
386,1005774,168201,2017-12-14,1.208,0.512,1.0,0.423849,0.51201
387,1005773,168201,2017-12-13,1.208,0.512,1.0,0.423849,0.51201
388,1005772,168201,2017-12-12,1.2,0.509,1.0,0.423849,0.508619
389,1005771,168201,2017-12-11,1.213,0.514,1.0,0.423849,0.514129
390,1005770,168201,2017-12-08,1.203,0.51,1.0,0.423849,0.50989
391,1005769,168201,2017-12-07,1.202,0.51,1.0,0.423849,0.509466
392,1005768,168201,2017-12-06,1.21,0.513,1.0,0.423849,0.512857
393,1005767,168201,2017-12-05,1.208,0.512,1.0,0.423849,0.51201
394,1005766,168201,2017-12-04,1.217,0.516,1.0,0.423849,0.515824
395,1005765,168201,2017-12-01,1.218,0.516,1.0,0.423849,0.516248
396,1005764,168201,2017-11-30,1.214,0.515,1.0,0.423849,0.514553
397,1005763,168201,2017-11-29,1.22,0.517,1.0,0.423849,0.517096
398,1005762,168201,2017-11-28,1.22,0.517,1.0,0.423849,0.517096
399,1005761,168201,2017-11-27,1.213,0.514,1.0,0.423849,0.514129
400,1005760,168201,2017-11-24,1.227,0.52,1.0,0.423849,0.520063
401,1005759,168201,2017-11-23,1.227,0.52,1.0,0.423849,0.520063
402,1005758,168201,2017-11-22,1.26,0.534,1.0,0.423849,0.53405
403,1005757,168201,2017-11-21,1.249,0.529,1.0,0.423849,0.529387
404,1005756,168201,2017-11-20,1.243,0.527,1.0,0.423849,0.526844
405,1005755,168201,2017-11-17,1.232,0.522,1.0,0.423849,0.522182
406,1005754,168201,2017-11-16,1.244,0.527,1.0,0.423849,0.527268
407,1005753,168201,2017-11-15,1.244,0.527,1.0,0.423849,0.527268
408,1005752,168201,2017-11-14,1.261,0.534,1.0,0.423849,0.534474
409,1005751,168201,2017-11-13,1.267,0.536,1.0,0.423849,0.537017
410,1005750,168201,2017-11-10,1.263,0.535,1.0,0.423849,0.535321
411,1005749,168201,2017-11-09,1.26,0.534,1.0,0.423849,0.53405
412,1005748,168201,2017-11-08,1.248,0.529,1.0,0.423849,0.528964
413,1005747,168201,2017-11-07,1.254,0.531,1.0,0.423849,0.531507
414,1005746,168201,2017-11-06,1.244,0.527,1.0,0.423849,0.527268
415,1005745,168201,2017-11-03,1.241,0.526,1.0,0.423849,0.525997
416,1005744,168201,2017-11-02,1.248,0.529,1.0,0.423849,0.528964
417,1005743,168201,2017-11-01,1.258,0.533,1.0,0.423849,0.533202
418,1005742,168201,2017-10-31,1.255,0.531,1.0,0.423849,0.53193
419,1005741,168201,2017-10-30,1.248,0.529,1.0,0.423849,0.528964
420,1005740,168201,2017-10-27,1.25,0.529,1.0,0.423849,0.529811
421,1005739,168201,2017-10-26,1.254,0.531,1.0,0.423849,0.531507
422,1005738,168201,2017-10-25,1.233,0.522,1.0,0.423849,0.522606
423,1005737,168201,2017-10-24,1.229,0.521,1.0,0.423849,0.52091
424,1005736,168201,2017-10-23,1.225,0.519,1.0,0.423849,0.519215
425,1005735,168201,2017-10-20,1.226,0.52,1.0,0.423849,0.519639
426,1005734,168201,2017-10-19,1.212,0.514,1.0,0.423849,0.513705
427,1005733,168201,2017-10-18,1.23,0.521,1.0,0.423849,0.521334
428,1005732,168201,2017-10-17,1.232,0.522,1.0,0.423849,0.522182
429,1005731,168201,2017-10-16,1.231,0.522,1.0,0.423849,0.521758
430,1005730,168201,2017-10-13,1.236,0.524,1.0,0.423849,0.523877
431,1005729,168201,2017-10-12,1.23,0.521,1.0,0.423849,0.521334
432,1005728,168201,2017-10-11,1.229,0.521,1.0,0.423849,0.52091
433,1005727,168201,2017-10-10,1.231,0.522,1.0,0.423849,0.521758
434,1005726,168201,2017-10-09,1.23,0.521,1.0,0.423849,0.521334
435,1005725,168201,2017-09-29,1.218,0.516,1.0,0.423849,0.516248
436,1005724,168201,2017-09-28,1.216,0.516,1.0,0.423849,0.5154
437,1005723,168201,2017-09-27,1.224,0.519,1.0,0.423849,0.518791
438,1005722,168201,2017-09-26,1.218,0.516,1.0,0.423849,0.516248
439,1005721,168201,2017-09-25,1.212,0.514,1.0,0.423849,0.513705
440,1005720,168201,2017-09-22,1.222,0.518,1.0,0.423849,0.517943
441,1005719,168201,2017-09-21,1.223,0.518,1.0,0.423849,0.518367
442,1005718,168201,2017-09-20,1.227,0.52,1.0,0.423849,0.520063
443,1005717,168201,2017-09-19,1.226,0.52,1.0,0.423849,0.519639
444,1005716,168201,2017-09-18,1.234,0.523,1.0,0.423849,0.52303
445,1005715,168201,2017-09-15,1.23,0.521,1.0,0.423849,0.521334
446,1005714,168201,2017-09-14,1.232,0.522,1.0,0.423849,0.522182
447,1005713,168201,2017-09-13,1.228,0.52,1.0,0.423849,0.520487
448,1005712,168201,2017-09-12,1.227,0.52,1.0,0.423849,0.520063
449,1005711,168201,2017-09-11,1.229,0.521,1.0,0.423849,0.52091
450,1005710,168201,2017-09-08,1.224,0.519,1.0,0.423849,0.518791
451,1005709,168201,2017-09-07,1.225,0.519,1.0,0.423849,0.519215
452,1005708,168201,2017-09-06,1.235,0.523,1.0,0.423849,0.523454
453,1005707,168201,2017-09-05,1.223,0.518,1.0,0.423849,0.518367
454,1005706,168201,2017-09-04,1.227,0.52,1.0,0.423849,0.520063
455,1005705,168201,2017-09-01,1.226,0.52,1.0,0.423849,0.519639
456,1005704,168201,2017-08-31,1.227,0.52,1.0,0.423849,0.520063
457,1005703,168201,2017-08-30,1.227,0.52,1.0,0.423849,0.520063
458,1005702,168201,2017-08-29,1.226,0.52,1.0,0.423849,0.519639
459,1005701,168201,2017-08-28,1.225,0.519,1.0,0.423849,0.519215
460,1005700,168201,2017-08-25,1.214,0.515,1.0,0.423849,0.514553
461,1005699,168201,2017-08-24,1.199,0.509,1.0,0.423849,0.508195
462,1005698,168201,2017-08-23,1.206,0.511,1.0,0.423849,0.511162
463,1005697,168201,2017-08-22,1.215,0.515,1.0,0.423849,0.514977
464,1005696,168201,2017-08-21,1.222,0.518,1.0,0.423849,0.517943
465,1005695,168201,2017-08-18,1.215,0.515,1.0,0.423849,0.514977
466,1005694,168201,2017-08-17,1.213,0.514,1.0,0.423849,0.514129
467,1005693,168201,2017-08-16,1.198,0.508,1.0,0.423849,0.507771
468,1005692,168201,2017-08-15,1.199,0.509,1.0,0.423849,0.508195
469,1005691,168201,2017-08-14,1.2,0.509,1.0,0.423849,0.508619
470,1005690,168201,2017-08-11,1.186,0.503,1.0,0.423849,0.502685
471,1005689,168201,2017-08-10,1.213,0.514,1.0,0.423849,0.514129
472,1005688,168201,2017-08-09,1.219,0.517,1.0,0.423849,0.516672
473,1005687,168201,2017-08-08,1.222,0.518,1.0,0.423849,0.517943
474,1005686,168201,2017-08-07,1.224,0.519,1.0,0.423849,0.518791
475,1005685,168201,2017-08-04,1.219,0.517,1.0,0.423849,0.516672
476,1005684,168201,2017-08-03,1.22,0.517,1.0,0.423849,0.517096
477,1005683,168201,2017-08-02,1.218,0.516,1.0,0.423849,0.516248
478,1005682,168201,2017-08-01,1.233,0.522,1.0,0.423849,0.522606
479,1005681,168201,2017-07-31,1.231,0.522,1.0,0.423849,0.521758
480,1005680,168201,2017-07-28,1.221,0.518,1.0,0.423849,0.51752
481,1005679,168201,2017-07-27,1.221,0.518,1.0,0.423849,0.51752
482,1005678,168201,2017-07-26,1.221,0.518,1.0,0.423849,0.51752
483,1005677,168201,2017-07-25,1.222,0.518,1.0,0.423849,0.517943
484,1005676,168201,2017-07-24,1.231,0.522,1.0,0.423849,0.521758
485,1005675,168201,2017-07-21,1.227,0.52,1.0,0.423849,0.520063
486,1005674,168201,2017-07-20,1.221,0.518,1.0,0.423849,0.51752
487,1005673,168201,2017-07-19,1.218,0.516,1.0,0.423849,0.516248
488,1005672,168201,2017-07-18,1.196,0.507,1.0,0.423849,0.506923
489,1005671,168201,2017-07-17,1.182,0.502,1.0,0.423849,0.50099
490,1005670,168201,2017-07-14,1.213,0.514,1.0,0.423849,0.514129
491,1005669,168201,2017-07-13,1.21,0.513,1.0,0.423849,0.512857
492,1005668,168201,2017-07-12,1.198,0.508,1.0,0.423849,0.507771
493,1005667,168201,2017-07-11,1.2,0.509,1.0,0.423849,0.508619
494,1005666,168201,2017-07-10,1.209,0.513,1.0,0.423849,0.512433
495,1005665,168201,2017-07-07,1.203,0.51,1.0,0.423849,0.50989
496,1005664,168201,2017-07-06,1.203,0.51,1.0,0.423849,0.50989
497,1005663,168201,2017-07-05,1.204,0.511,1.0,0.423849,0.510314
498,1005662,168201,2017-07-04,1.197,0.508,1.0,0.423849,0.507347
499,1005661,168201,2017-07-03,1.201,0.509,1.0,0.423849,0.509043
500,1005660,168201,2017-06-30,1.199,0.509,1.0,0.423849,0.508195
501,1005659,168201,2017-06-29,1.199,0.509,1.0,0.423849,0.508195
502,1005658,168201,2017-06-28,1.196,0.507,1.0,0.423849,0.506923
503,1005657,168201,2017-06-27,1.198,0.508,1.0,0.423849,0.507771
504,1005656,168201,2017-06-26,1.196,0.507,1.0,0.423849,0.506923
505,1005655,168201,2017-06-23,1.176,0.499,1.0,0.423849,0.498446
506,1005654,168201,2017-06-22,1.174,0.498,1.0,0.423849,0.497599
507,1005653,168201,2017-06-21,1.179,0.5,1.0,0.423849,0.499718
508,1005652,168201,2017-06-20,1.175,0.499,1.0,0.423849,0.498023
509,1005651,168201,2017-06-19,1.175,0.499,1.0,0.423849,0.498023
510,1005650,168201,2017-06-16,1.165,0.495,1.0,0.423849,0.493784
511,1005649,168201,2017-06-15,1.169,0.496,1.0,0.423849,0.495479
512,1005648,168201,2017-06-14,1.165,0.495,1.0,0.423849,0.493784
513,1005647,168201,2017-06-13,1.17,0.497,1.0,0.423849,0.495903
514,1005646,168201,2017-06-12,1.166,0.495,1.0,0.423849,0.494208
515,1005645,168201,2017-06-09,1.177,0.5,1.0,0.423849,0.49887
516,1005644,168201,2017-06-08,1.163,0.494,1.0,0.423849,0.492936
517,1005643,168201,2017-06-07,1.162,0.493,1.0,0.423849,0.492513
518,1005642,168201,2017-06-06,1.147,0.487,1.0,0.423849,0.486155
519,1005641,168201,2017-06-05,1.145,0.486,1.0,0.423849,0.485307
520,1005640,168201,2017-06-02,1.143,0.486,1.0,0.423849,0.484459
521,1005639,168201,2017-06-01,1.141,0.485,1.0,0.423849,0.483612
522,1005638,168201,2017-05-31,1.149,0.488,1.0,0.423849,0.487003
523,1005637,168201,2017-05-26,1.145,0.486,1.0,0.423849,0.485307
524,1005636,168201,2017-05-25,1.143,0.486,1.0,0.423849,0.484459
525,1005635,168201,2017-05-24,1.13,0.48,1.0,0.423849,0.478949
526,1005634,168201,2017-05-23,1.125,0.478,1.0,0.423849,0.47683
527,1005633,168201,2017-05-22,1.142,0.485,1.0,0.423849,0.484036
528,1005632,168201,2017-05-19,1.157,0.491,1.0,0.423849,0.490393
529,1005631,168201,2017-05-18,1.16,0.493,1.0,0.423849,0.491665
530,1005630,168201,2017-05-17,1.17,0.497,1.0,0.423849,0.495903
531,1005629,168201,2017-05-16,1.166,0.495,1.0,0.423849,0.494208
532,1005628,168201,2017-05-15,1.157,0.491,1.0,0.423849,0.490393
533,1005627,168201,2017-05-12,1.166,0.495,1.0,0.423849,0.494208
534,1005626,168201,2017-05-11,1.166,0.495,1.0,0.423849,0.494208
535,1005625,168201,2017-05-10,1.154,0.49,1.0,0.423849,0.489122
536,1005624,168201,2017-05-09,1.18,0.501,1.0,0.423849,0.500142
537,1005623,168201,2017-05-08,1.18,0.501,1.0,0.423849,0.500142
538,1005622,168201,2017-05-05,1.203,0.51,1.0,0.423849,0.50989
539,1005621,168201,2017-05-04,1.217,0.516,1.0,0.423849,0.515824
540,1005620,168201,2017-05-03,1.214,0.515,1.0,0.423849,0.514553
541,1005619,168201,2017-05-02,1.217,0.516,1.0,0.423849,0.515824
542,1005618,168201,2017-04-28,1.217,0.516,1.0,0.423849,0.515824
543,1005617,168201,2017-04-27,1.215,0.515,1.0,0.423849,0.514977
544,1005616,168201,2017-04-26,1.206,0.511,1.0,0.423849,0.511162
545,1005615,168201,2017-04-25,1.215,0.515,1.0,0.423849,0.514977
546,1005614,168201,2017-04-24,1.218,0.516,1.0,0.423849,0.516248
547,1005613,168201,2017-04-21,1.263,0.535,1.0,0.423849,0.535321
548,1005612,168201,2017-04-20,1.275,0.54,1.0,0.423849,0.540407
549,1005611,168201,2017-04-19,1.266,0.536,1.0,0.423849,0.536593
550,1005610,168201,2017-04-18,1.275,0.54,1.0,0.423849,0.540407
551,1005609,168201,2017-04-17,1.279,0.541,1.0,0.423849,0.542103
552,1005608,168201,2017-04-14,1.279,0.541,1.0,0.423849,0.542103
553,1005607,168201,2017-04-13,1.294,0.547,1.0,0.423849,0.548461
554,1005606,168201,2017-04-12,1.297,0.549,1.0,0.423849,0.549732
555,1005605,168201,2017-04-11,1.32,0.558,1.0,0.423849,0.559481
556,1005604,168201,2017-04-10,1.3,0.55,1.0,0.423849,0.551004
557,1005603,168201,2017-04-07,1.299,0.55,1.0,0.423849,0.55058
558,1005602,168201,2017-04-06,1.303,0.551,1.0,0.423849,0.552275
559,1005601,168201,2017-04-05,1.284,0.543,1.0,0.423849,0.544222
560,1005600,168201,2017-03-31,1.257,0.532,1.0,0.423849,0.532778
561,1005599,168201,2017-03-30,1.268,0.537,1.0,0.423849,0.537441
562,1005598,168201,2017-03-29,1.28,0.542,1.0,0.423849,0.542527
563,1005597,168201,2017-03-28,1.271,0.538,1.0,0.423849,0.538712
564,1005596,168201,2017-03-27,1.274,0.539,1.0,0.423849,0.539984
565,1005595,168201,2017-03-24,1.282,0.543,1.0,0.423849,0.543374
566,1005594,168201,2017-03-23,1.259,0.533,1.0,0.423849,0.533626
567,1005593,168201,2017-03-22,1.258,0.533,1.0,0.423849,0.533202
568,1005592,168201,2017-03-21,1.249,0.529,1.0,0.423849,0.529387
569,1005591,168201,2017-03-20,1.239,0.525,1.0,0.423849,0.525149
570,1005590,168201,2017-03-17,1.227,0.52,1.0,0.423849,0.520063
571,1005589,168201,2017-03-16,1.235,0.523,1.0,0.423849,0.523454
572,1005588,168201,2017-03-15,1.222,0.518,1.0,0.423849,0.517943
573,1005587,168201,2017-03-14,1.222,0.518,1.0,0.423849,0.517943
574,1005586,168201,2017-03-13,1.222,0.518,1.0,0.423849,0.517943
575,1005585,168201,2017-03-10,1.213,0.514,1.0,0.423849,0.514129
576,1005584,168201,2017-03-09,1.217,0.516,1.0,0.423849,0.515824
577,1005583,168201,2017-03-08,1.229,0.521,1.0,0.423849,0.52091
578,1005582,168201,2017-03-07,1.227,0.52,1.0,0.423849,0.520063
579,1005581,168201,2017-03-06,1.231,0.522,1.0,0.423849,0.521758
580,1005580,168201,2017-03-03,1.228,0.52,1.0,0.423849,0.520487
581,1005579,168201,2017-03-02,1.233,0.522,1.0,0.423849,0.522606
582,1005578,168201,2017-03-01,1.244,0.527,1.0,0.423849,0.527268
583,1005577,168201,2017-02-28,1.242,0.526,1.0,0.423849,0.52642
584,1005576,168201,2017-02-27,1.234,0.523,1.0,0.423849,0.52303
585,1005575,168201,2017-02-24,1.247,0.528,1.0,0.423849,0.52854
586,1005574,168201,2017-02-23,1.247,0.528,1.0,0.423849,0.52854
587,1005573,168201,2017-02-22,1.257,0.532,1.0,0.423849,0.532778
588,1005572,168201,2017-02-21,1.252,0.53,1.0,0.423849,0.530659
589,1005571,168201,2017-02-20,1.252,0.53,1.0,0.423849,0.530659
590,1005570,168201,2017-02-17,1.233,0.522,1.0,0.423849,0.522606
591,1005569,168201,2017-02-16,1.247,0.528,1.0,0.423849,0.52854
592,1005568,168201,2017-02-15,1.238,0.525,1.0,0.423849,0.524725
593,1005567,168201,2017-02-14,1.253,0.531,1.0,0.423849,0.531083
594,1005566,168201,2017-02-13,1.241,0.526,1.0,0.423849,0.525997
595,1005565,168201,2017-02-10,1.237,0.524,1.0,0.423849,0.524301
596,1005564,168201,2017-02-09,1.215,0.515,1.0,0.423849,0.514977
597,1005563,168201,2017-02-08,1.203,0.51,1.0,0.423849,0.50989
598,1005562,168201,2017-02-07,1.198,0.508,1.0,0.423849,0.507771
599,1005561,168201,2017-02-06,1.2,0.509,1.0,0.423849,0.508619
600,1005560,168201,2017-02-03,1.191,0.505,1.0,0.423849,0.504804
601,1005559,168201,2017-01-26,1.193,0.506,1.0,0.423849,0.505652
602,1005558,168201,2017-01-25,1.193,0.506,1.0,0.423849,0.505652
603,1005557,168201,2017-01-24,1.192,0.506,1.0,0.423849,0.505228
604,1005556,168201,2017-01-23,1.19,0.505,1.0,0.423849,0.50438
605,1005555,168201,2017-01-20,1.181,0.501,1.0,0.423849,0.500566
606,1005554,168201,2017-01-19,1.171,0.497,1.0,0.423849,0.496327
607,1005553,168201,2017-01-18,1.179,0.5,1.0,0.423849,0.499718
608,1005552,168201,2017-01-17,1.173,0.498,1.0,0.423849,0.497175
609,1005551,168201,2017-01-16,1.168,0.496,1.0,0.423849,0.495056
610,1005550,168201,2017-01-13,1.176,0.499,1.0,0.423849,0.498446
611,1005549,168201,2017-01-12,1.182,0.502,1.0,0.423849,0.50099
612,1005548,168201,2017-01-11,1.188,0.504,1.0,0.423849,0.503533
613,1005547,168201,2017-01-10,1.196,0.507,1.0,0.423849,0.506923
614,1005546,168201,2017-01-09,1.207,0.512,1.0,0.423849,0.511586
615,1005545,168201,2017-01-06,1.195,0.507,1.0,0.423849,0.5065
616,1005544,168201,2017-01-05,1.194,0.506,1.0,0.423849,0.506076
617,1005543,168201,2017-01-04,1.19,0.505,1.0,0.423849,0.50438
618,1005542,168201,2017-01-03,1.178,0.5,1.0,0.423849,0.499294
619,1005541,168201,2016-12-30,1.168,0.496,1.0,0.423849,0.495056
620,1005540,168201,2016-12-29,1.17,0.497,1.0,0.423849,0.495903
621,1005539,168201,2016-12-28,1.171,0.497,1.0,0.423849,0.496327
622,1005538,168201,2016-12-27,1.181,0.501,1.0,0.423849,0.500566
623,1005537,168201,2016-12-26,1.183,0.502,1.0,0.423849,0.501413
624,1005536,168201,2016-12-23,1.172,0.497,1.0,0.423849,0.496751
625,1005535,168201,2016-12-22,1.181,0.501,1.0,0.423849,0.500566
626,1005534,168201,2016-12-21,1.176,0.499,1.0,0.423849,0.498446
627,1005533,168201,2016-12-20,1.155,0.491,1.0,0.423849,0.489546
628,1005532,168201,2016-12-19,1.159,0.492,1.0,0.423849,0.491241
629,1005531,168201,2016-12-16,1.159,0.492,1.0,0.423849,0.491241
630,1005530,168201,2016-12-15,1.158,0.492,1.020835,0.423849,0.490817
631,1005529,168201,2016-12-14,1.18,0.491,1.0,0.415198,0.489934
632,1005528,168201,2016-12-13,1.191,0.495,1.0,0.415198,0.494501
633,1005527,168201,2016-12-12,1.183,0.492,1.0,0.415198,0.491179
634,1005526,168201,2016-12-09,1.222,0.508,1.0,0.415198,0.507372
635,1005525,168201,2016-12-08,1.212,0.504,1.0,0.415198,0.50322
636,1005524,168201,2016-12-07,1.223,0.508,1.0,0.415198,0.507787
637,1005523,168201,2016-12-06,1.213,0.504,1.0,0.415198,0.503635
638,1005522,168201,2016-12-05,1.215,0.505,1.0,0.415198,0.504466
639,1005521,168201,2016-12-02,1.252,0.52,1.0,0.415198,0.519828
640,1005520,168201,2016-12-01,1.257,0.522,1.0,0.415198,0.521904
641,1005519,168201,2016-11-30,1.247,0.518,1.0,0.415198,0.517752
642,1005518,168201,2016-11-29,1.271,0.528,1.0,0.415198,0.527717
643,1005517,168201,2016-11-28,1.254,0.521,1.0,0.415198,0.520658
644,1005516,168201,2016-11-25,1.23,0.511,1.0,0.415198,0.510694
645,1005515,168201,2016-11-24,1.218,0.506,1.0,0.415198,0.505711
646,1005514,168201,2016-11-23,1.219,0.507,1.0,0.415198,0.506126
647,1005513,168201,2016-11-22,1.227,0.51,1.0,0.415198,0.509448
648,1005512,168201,2016-11-21,1.216,0.506,1.0,0.415198,0.504881
649,1005511,168201,2016-11-18,1.206,0.502,1.0,0.415198,0.500729
650,1005510,168201,2016-11-17,1.218,0.506,1.0,0.415198,0.505711
651,1005509,168201,2016-11-16,1.203,0.5,1.0,0.415198,0.499483
652,1005508,168201,2016-11-15,1.204,0.501,1.0,0.415198,0.499898
653,1005507,168201,2016-11-14,1.207,0.502,1.0,0.415198,0.501144
654,1005506,168201,2016-11-11,1.186,0.493,1.0,0.415198,0.492425
655,1005505,168201,2016-11-10,1.165,0.485,1.0,0.415198,0.483706
656,1005504,168201,2016-11-09,1.145,0.477,1.0,0.415198,0.475402
657,1005503,168201,2016-11-08,1.153,0.48,1.0,0.415198,0.478723
658,1005502,168201,2016-11-07,1.146,0.477,1.0,0.415198,0.475817
659,1005501,168201,2016-11-04,1.141,0.475,1.0,0.415198,0.473741
660,1005500,168201,2016-11-03,1.147,0.477,1.0,0.415198,0.476232
661,1005499,168201,2016-11-02,1.126,0.469,1.0,0.415198,0.467513
662,1005498,168201,2016-11-01,1.139,0.474,1.0,0.415198,0.472911
663,1005497,168201,2016-10-31,1.134,0.472,1.0,0.415198,0.470835
664,1005496,168201,2016-10-28,1.141,0.475,1.0,0.415198,0.473741
665,1005495,168201,2016-10-27,1.153,0.48,1.0,0.415198,0.478723
666,1005494,168201,2016-10-26,1.156,0.481,1.0,0.415198,0.479969
667,1005493,168201,2016-10-25,1.162,0.484,1.0,0.415198,0.48246
668,1005492,168201,2016-10-24,1.17,0.487,1.0,0.415198,0.485782
669,1005491,168201,2016-10-21,1.155,0.481,1.0,0.415198,0.479554
670,1005490,168201,2016-10-20,1.136,0.473,1.0,0.415198,0.471665
671,1005489,168201,2016-10-19,1.138,0.474,1.0,0.415198,0.472495
672,1005488,168201,2016-10-18,1.139,0.474,1.0,0.415198,0.472911
673,1005487,168201,2016-10-17,1.111,0.463,1.0,0.415198,0.461285
674,1005486,168201,2016-10-14,1.119,0.466,1.0,0.415198,0.464607
675,1005485,168201,2016-10-13,1.115,0.464,1.0,0.415198,0.462946
676,1005484,168201,2016-10-12,1.105,0.46,1.0,0.415198,0.458794
677,1005483,168201,2016-10-11,1.106,0.461,1.0,0.415198,0.459209
678,1005482,168201,2016-10-10,1.098,0.457,1.0,0.415198,0.455887
679,1005481,168201,2016-09-30,1.079,0.45,1.0,0.415198,0.447999
680,1005480,168201,2016-09-29,1.075,0.448,1.0,0.415198,0.446338
681,1005479,168201,2016-09-28,1.072,0.447,1.0,0.415198,0.445092
682,1005478,168201,2016-09-27,1.078,0.449,1.0,0.415198,0.447583
683,1005477,168201,2016-09-26,1.074,0.447,1.0,0.415198,0.445923
684,1005476,168201,2016-09-23,1.095,0.456,1.0,0.415198,0.454642
685,1005475,168201,2016-09-22,1.097,0.457,1.0,0.415198,0.455472
686,1005474,168201,2016-09-21,1.094,0.456,1.0,0.415198,0.454227
687,1005473,168201,2016-09-20,1.094,0.456,1.0,0.415198,0.454227
688,1005472,168201,2016-09-19,1.098,0.457,1.0,0.415198,0.455887
689,1005471,168201,2016-09-14,1.089,0.454,1.0,0.415198,0.452151
690,1005470,168201,2016-09-13,1.098,0.457,1.0,0.415198,0.455887
691,1005469,168201,2016-09-12,1.103,0.459,1.0,0.415198,0.457963
692,1005468,168201,2016-09-09,1.119,0.466,1.0,0.415198,0.464607
693,1005467,168201,2016-09-08,1.122,0.467,1.0,0.415198,0.465852
694,1005466,168201,2016-09-07,1.119,0.466,1.0,0.415198,0.464607
695,1005465,168201,2016-09-06,1.112,0.463,1.0,0.415198,0.4617
696,1005464,168201,2016-09-05,1.101,0.459,1.0,0.415198,0.457133
697,1005463,168201,2016-09-02,1.1,0.458,1.0,0.415198,0.456718
698,1005462,168201,2016-09-01,1.098,0.457,1.0,0.415198,0.455887
699,1005461,168201,2016-08-31,1.106,0.461,1.0,0.415198,0.459209
700,1005460,168201,2016-08-30,1.106,0.461,1.0,0.415198,0.459209
701,1005459,168201,2016-08-29,1.106,0.461,1.0,0.415198,0.459209
702,1005458,168201,2016-08-26,1.099,0.458,1.0,0.415198,0.456303
703,1005457,168201,2016-08-25,1.097,0.457,1.0,0.415198,0.455472
704,1005456,168201,2016-08-24,1.111,0.463,1.0,0.415198,0.461285
705,1005455,168201,2016-08-23,1.112,0.463,1.0,0.415198,0.4617
706,1005454,168201,2016-08-22,1.112,0.463,1.0,0.415198,0.4617
707,1005453,168201,2016-08-19,1.129,0.47,1.0,0.415198,0.468759
708,1005452,168201,2016-08-18,1.117,0.465,1.0,0.415198,0.463776
709,1005451,168201,2016-08-17,1.115,0.464,1.0,0.415198,0.462946
710,1005450,168201,2016-08-16,1.113,0.463,1.0,0.415198,0.462115
711,1005449,168201,2016-08-15,1.108,0.461,1.0,0.415198,0.460039
712,1005448,168201,2016-08-12,1.084,0.452,1.0,0.415198,0.450075
713,1005447,168201,2016-08-11,1.071,0.446,1.0,0.415198,0.444677
714,1005446,168201,2016-08-10,1.083,0.451,1.0,0.415198,0.449659
715,1005445,168201,2016-08-09,1.086,0.452,1.0,0.415198,0.450905
716,1005444,168201,2016-08-08,1.076,0.448,1.0,0.415198,0.446753
717,1005443,168201,2016-08-05,1.061,0.442,1.0,0.415198,0.440525
718,1005442,168201,2016-08-04,1.062,0.443,1.0,0.415198,0.44094
719,1005441,168201,2016-08-03,1.062,0.443,1.0,0.415198,0.44094
720,1005440,168201,2016-08-02,1.06,0.442,1.0,0.415198,0.44011
721,1005439,168201,2016-08-01,1.049,0.437,1.0,0.415198,0.435543
722,1005438,168201,2016-07-29,1.064,0.443,1.0,0.415198,0.441771
723,1005437,168201,2016-07-28,1.069,0.445,1.0,0.415198,0.443847
724,1005436,168201,2016-07-27,1.063,0.443,1.0,0.415198,0.441355
725,1005435,168201,2016-07-26,1.084,0.452,1.0,0.415198,0.450075
726,1005434,168201,2016-07-25,1.075,0.448,1.0,0.415198,0.446338
727,1005433,168201,2016-07-22,1.074,0.447,1.0,0.415198,0.445923
728,1005432,168201,2016-07-21,1.084,0.452,1.0,0.415198,0.450075
729,1005431,168201,2016-07-20,1.079,0.45,1.0,0.415198,0.447999
730,1005430,168201,2016-07-19,1.083,0.451,1.0,0.415198,0.449659
731,1005429,168201,2016-07-18,1.082,0.451,1.0,0.415198,0.449244
732,1005428,168201,2016-07-15,1.088,0.453,1.0,0.415198,0.451735
