,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3383820,376510,2017-12-14,1.822,1.822,1.0,1.0,1.822
388,3383819,376510,2017-12-13,1.841,1.841,1.0,1.0,1.841
389,3383818,376510,2017-12-12,1.823,1.823,1.0,1.0,1.823
390,3383817,376510,2017-12-11,1.841,1.841,1.0,1.0,1.841
391,3383816,376510,2017-12-08,1.791,1.791,1.0,1.0,1.791
392,3383815,376510,2017-12-07,1.749,1.749,1.0,1.0,1.749
393,3383814,376510,2017-12-06,1.782,1.782,1.0,1.0,1.782
394,3383813,376510,2017-12-05,1.806,1.806,1.0,1.0,1.806
395,3383812,376510,2017-12-04,1.814,1.814,1.0,1.0,1.814
396,3383811,376510,2017-12-01,1.784,1.784,1.0,1.0,1.784
397,3383810,376510,2017-11-30,1.773,1.773,1.0,1.0,1.773
398,3383809,376510,2017-11-29,1.799,1.799,1.0,1.0,1.799
399,3383808,376510,2017-11-28,1.815,1.815,1.0,1.0,1.815
400,3383807,376510,2017-11-27,1.8,1.8,1.0,1.0,1.8
401,3383806,376510,2017-11-24,1.836,1.836,1.0,1.0,1.836
402,3383805,376510,2017-11-23,1.85,1.85,1.0,1.0,1.85
403,3383804,376510,2017-11-22,1.923,1.923,1.0,1.0,1.923
404,3383803,376510,2017-11-21,1.943,1.943,1.0,1.0,1.943
405,3383802,376510,2017-11-20,1.909,1.909,1.0,1.0,1.909
406,3383801,376510,2017-11-17,1.888,1.888,1.0,1.0,1.888
407,3383800,376510,2017-11-16,1.915,1.915,1.0,1.0,1.915
408,3383799,376510,2017-11-15,1.897,1.897,1.0,1.0,1.897
409,3383798,376510,2017-11-14,1.903,1.903,1.0,1.0,1.903
410,3383797,376510,2017-11-13,1.936,1.936,1.0,1.0,1.936
411,3383796,376510,2017-11-10,1.925,1.925,1.0,1.0,1.925
412,3383795,376510,2017-11-09,1.889,1.889,1.0,1.0,1.889
413,3383794,376510,2017-11-08,1.863,1.863,1.0,1.0,1.863
414,3383793,376510,2017-11-07,1.88,1.88,1.0,1.0,1.88
415,3383792,376510,2017-11-06,1.877,1.877,1.0,1.0,1.877
416,3383791,376510,2017-11-03,1.844,1.844,1.0,1.0,1.844
417,3383790,376510,2017-11-02,1.858,1.858,1.0,1.0,1.858
418,3383789,376510,2017-11-01,1.846,1.846,1.0,1.0,1.846
419,3383788,376510,2017-10-31,1.86,1.86,1.0,1.0,1.86
420,3383787,376510,2017-10-30,1.869,1.869,1.0,1.0,1.869
421,3383786,376510,2017-10-27,1.872,1.872,1.0,1.0,1.872
422,3383785,376510,2017-10-26,1.852,1.852,1.0,1.0,1.852
423,3383784,376510,2017-10-25,1.848,1.848,1.0,1.0,1.848
424,3383783,376510,2017-10-24,1.829,1.829,1.0,1.0,1.829
425,3383782,376510,2017-10-23,1.819,1.819,1.0,1.0,1.819
426,3383781,376510,2017-10-20,1.8,1.8,1.0,1.0,1.8
427,3383780,376510,2017-10-19,1.825,1.825,1.0,1.0,1.825
428,3383779,376510,2017-10-18,1.813,1.813,1.0,1.0,1.813
429,3383778,376510,2017-10-17,1.788,1.788,1.0,1.0,1.788
430,3383777,376510,2017-10-16,1.787,1.787,1.0,1.0,1.787
431,3383776,376510,2017-10-13,1.793,1.793,1.0,1.0,1.793
432,3383775,376510,2017-10-12,1.759,1.759,1.0,1.0,1.759
433,3383774,376510,2017-10-11,1.748,1.748,1.0,1.0,1.748
434,3383773,376510,2017-10-10,1.732,1.732,1.0,1.0,1.732
435,3383772,376510,2017-10-09,1.731,1.731,1.0,1.0,1.731
436,3383771,376510,2017-09-29,1.718,1.718,1.0,1.0,1.718
437,3383770,376510,2017-09-28,1.711,1.711,1.0,1.0,1.711
438,3383769,376510,2017-09-27,1.696,1.696,1.0,1.0,1.696
439,3383768,376510,2017-09-26,1.681,1.681,1.0,1.0,1.681
440,3383767,376510,2017-09-25,1.682,1.682,1.0,1.0,1.682
441,3383766,376510,2017-09-22,1.688,1.688,1.0,1.0,1.688
442,3383765,376510,2017-09-21,1.683,1.683,1.0,1.0,1.683
443,3383764,376510,2017-09-20,1.686,1.686,1.0,1.0,1.686
444,3383763,376510,2017-09-19,1.681,1.681,1.0,1.0,1.681
445,3383762,376510,2017-09-18,1.694,1.694,1.0,1.0,1.694
446,3383761,376510,2017-09-15,1.691,1.691,1.0,1.0,1.691
447,3383760,376510,2017-09-14,1.687,1.687,1.0,1.0,1.687
448,3383759,376510,2017-09-13,1.698,1.698,1.0,1.0,1.698
449,3383758,376510,2017-09-12,1.696,1.696,1.0,1.0,1.696
450,3383757,376510,2017-09-11,1.69,1.69,1.0,1.0,1.69
451,3383756,376510,2017-09-08,1.685,1.685,1.0,1.0,1.685
452,3383755,376510,2017-09-07,1.695,1.695,1.0,1.0,1.695
453,3383754,376510,2017-09-06,1.701,1.701,1.0,1.0,1.701
454,3383753,376510,2017-09-05,1.721,1.721,1.0,1.0,1.721
455,3383752,376510,2017-09-04,1.719,1.719,1.0,1.0,1.719
456,3383751,376510,2017-09-01,1.702,1.702,1.0,1.0,1.702
457,3383750,376510,2017-08-31,1.69,1.69,1.0,1.0,1.69
458,3383749,376510,2017-08-30,1.699,1.699,1.0,1.0,1.699
459,3383748,376510,2017-08-29,1.676,1.676,1.0,1.0,1.676
460,3383747,376510,2017-08-28,1.675,1.675,1.0,1.0,1.675
461,3383746,376510,2017-08-25,1.656,1.656,1.0,1.0,1.656
462,3383745,376510,2017-08-24,1.657,1.657,1.0,1.0,1.657
463,3383744,376510,2017-08-23,1.662,1.662,1.0,1.0,1.662
464,3383743,376510,2017-08-22,1.658,1.658,1.0,1.0,1.658
465,3383742,376510,2017-08-21,1.666,1.666,1.0,1.0,1.666
466,3383741,376510,2017-08-18,1.666,1.666,1.0,1.0,1.666
467,3383740,376510,2017-08-17,1.67,1.67,1.0,1.0,1.67
468,3383739,376510,2017-08-16,1.68,1.68,1.0,1.0,1.68
469,3383738,376510,2017-08-15,1.684,1.684,1.0,1.0,1.684
470,3383737,376510,2017-08-14,1.655,1.655,1.0,1.0,1.655
471,3383736,376510,2017-08-11,1.614,1.614,1.0,1.0,1.614
472,3383735,376510,2017-08-10,1.627,1.627,1.0,1.0,1.627
473,3383734,376510,2017-08-09,1.621,1.621,1.0,1.0,1.621
474,3383733,376510,2017-08-08,1.612,1.612,1.0,1.0,1.612
475,3383732,376510,2017-08-07,1.614,1.614,1.0,1.0,1.614
476,3383731,376510,2017-08-04,1.601,1.601,1.0,1.0,1.601
477,3383730,376510,2017-08-03,1.615,1.615,1.0,1.0,1.615
478,3383729,376510,2017-08-02,1.655,1.655,1.0,1.0,1.655
479,3383728,376510,2017-08-01,1.656,1.656,1.0,1.0,1.656
480,3383727,376510,2017-07-31,1.651,1.651,1.0,1.0,1.651
481,3383726,376510,2017-07-28,1.657,1.657,1.0,1.0,1.657
482,3383725,376510,2017-07-27,1.647,1.647,1.0,1.0,1.647
483,3383724,376510,2017-07-26,1.644,1.644,1.0,1.0,1.644
484,3383723,376510,2017-07-25,1.655,1.655,1.0,1.0,1.655
485,3383722,376510,2017-07-24,1.672,1.672,1.0,1.0,1.672
486,3383721,376510,2017-07-21,1.662,1.662,1.0,1.0,1.662
487,3383720,376510,2017-07-20,1.672,1.672,1.0,1.0,1.672
488,3383719,376510,2017-07-19,1.668,1.668,1.0,1.0,1.668
489,3383718,376510,2017-07-18,1.612,1.612,1.0,1.0,1.612
490,3383717,376510,2017-07-17,1.612,1.612,1.0,1.0,1.612
491,3383716,376510,2017-07-14,1.637,1.637,1.0,1.0,1.637
492,3383715,376510,2017-07-13,1.635,1.635,1.0,1.0,1.635
493,3383714,376510,2017-07-12,1.633,1.633,1.0,1.0,1.633
494,3383713,376510,2017-07-11,1.626,1.626,1.0,1.0,1.626
495,3383712,376510,2017-07-10,1.629,1.629,1.0,1.0,1.629
496,3383711,376510,2017-07-07,1.649,1.649,1.0,1.0,1.649
497,3383710,376510,2017-07-06,1.646,1.646,1.0,1.0,1.646
498,3383709,376510,2017-07-05,1.643,1.643,1.0,1.0,1.643
499,3383708,376510,2017-07-04,1.612,1.612,1.0,1.0,1.612
500,3383707,376510,2017-07-03,1.605,1.605,1.0,1.0,1.605
501,3383706,376510,2017-06-30,1.629,1.629,1.0,1.0,1.629
502,3383705,376510,2017-06-29,1.615,1.615,1.0,1.0,1.615
503,3383704,376510,2017-06-28,1.606,1.606,1.0,1.0,1.606
504,3383703,376510,2017-06-27,1.627,1.627,1.0,1.0,1.627
505,3383702,376510,2017-06-26,1.628,1.628,1.0,1.0,1.628
506,3383701,376510,2017-06-23,1.605,1.605,1.0,1.0,1.605
507,3383700,376510,2017-06-22,1.579,1.579,1.0,1.0,1.579
508,3383699,376510,2017-06-21,1.589,1.589,1.0,1.0,1.589
509,3383698,376510,2017-06-20,1.564,1.564,1.0,1.0,1.564
510,3383697,376510,2017-06-19,1.549,1.549,1.0,1.0,1.549
511,3383696,376510,2017-06-16,1.543,1.543,1.0,1.0,1.543
512,3383695,376510,2017-06-15,1.54,1.54,1.0,1.0,1.54
513,3383694,376510,2017-06-14,1.536,1.536,1.0,1.0,1.536
514,3383693,376510,2017-06-13,1.555,1.555,1.0,1.0,1.555
515,3383692,376510,2017-06-12,1.545,1.545,1.0,1.0,1.545
516,3383691,376510,2017-06-09,1.551,1.551,1.0,1.0,1.551
517,3383690,376510,2017-06-08,1.543,1.543,1.0,1.0,1.543
518,3383689,376510,2017-06-07,1.532,1.532,1.0,1.0,1.532
519,3383688,376510,2017-06-06,1.497,1.497,1.0,1.0,1.497
520,3383687,376510,2017-06-05,1.484,1.484,1.0,1.0,1.484
521,3383686,376510,2017-06-02,1.466,1.466,1.0,1.0,1.466
522,3383685,376510,2017-06-01,1.465,1.465,1.0,1.0,1.465
523,3383684,376510,2017-05-31,1.476,1.476,1.0,1.0,1.476
524,3383683,376510,2017-05-26,1.476,1.476,1.0,1.0,1.476
525,3383682,376510,2017-05-25,1.5,1.5,1.0,1.0,1.5
526,3383681,376510,2017-05-24,1.51,1.51,1.0,1.0,1.51
527,3383680,376510,2017-05-23,1.503,1.503,1.0,1.0,1.503
528,3383679,376510,2017-05-22,1.504,1.504,1.0,1.0,1.504
529,3383678,376510,2017-05-19,1.507,1.507,1.0,1.0,1.507
530,3383677,376510,2017-05-18,1.523,1.523,1.0,1.0,1.523
531,3383676,376510,2017-05-17,1.544,1.544,1.0,1.0,1.544
532,3383675,376510,2017-05-16,1.562,1.562,1.0,1.0,1.562
533,3383674,376510,2017-05-15,1.507,1.507,1.0,1.0,1.507
534,3383673,376510,2017-05-12,1.483,1.483,1.0,1.0,1.483
535,3383672,376510,2017-05-11,1.491,1.491,1.0,1.0,1.491
536,3383671,376510,2017-05-10,1.482,1.482,1.0,1.0,1.482
537,3383670,376510,2017-05-09,1.489,1.489,1.0,1.0,1.489
538,3383669,376510,2017-05-08,1.46,1.46,1.0,1.0,1.46
539,3383668,376510,2017-05-05,1.489,1.489,1.0,1.0,1.489
540,3383667,376510,2017-05-04,1.509,1.509,1.0,1.0,1.509
541,3383666,376510,2017-05-03,1.52,1.52,1.0,1.0,1.52
542,3383665,376510,2017-05-02,1.533,1.533,1.0,1.0,1.533
543,3383664,376510,2017-04-28,1.523,1.523,1.0,1.0,1.523
544,3383663,376510,2017-04-27,1.521,1.521,1.0,1.0,1.521
545,3383662,376510,2017-04-26,1.507,1.507,1.0,1.0,1.507
546,3383661,376510,2017-04-25,1.485,1.485,1.0,1.0,1.485
547,3383660,376510,2017-04-24,1.45,1.45,1.0,1.0,1.45
548,3383659,376510,2017-04-21,1.48,1.48,1.0,1.0,1.48
549,3383658,376510,2017-04-20,1.497,1.497,1.0,1.0,1.497
550,3383657,376510,2017-04-19,1.475,1.475,1.0,1.0,1.475
551,3383656,376510,2017-04-18,1.477,1.477,1.0,1.0,1.477
552,3383655,376510,2017-04-17,1.47,1.47,1.0,1.0,1.47
553,3383654,376510,2017-04-14,1.462,1.462,1.0,1.0,1.462
554,3383653,376510,2017-04-13,1.49,1.49,1.0,1.0,1.49
555,3383652,376510,2017-04-12,1.471,1.471,1.0,1.0,1.471
556,3383651,376510,2017-04-11,1.468,1.468,1.0,1.0,1.468
557,3383650,376510,2017-04-10,1.478,1.478,1.0,1.0,1.478
558,3383649,376510,2017-04-07,1.494,1.494,1.0,1.0,1.494
559,3383648,376510,2017-04-06,1.493,1.493,1.0,1.0,1.493
560,3383647,376510,2017-04-05,1.5,1.5,1.0,1.0,1.5
561,3383646,376510,2017-03-31,1.481,1.481,1.0,1.0,1.481
562,3383645,376510,2017-03-30,1.449,1.449,1.0,1.0,1.449
563,3383644,376510,2017-03-29,1.457,1.457,1.0,1.0,1.457
564,3383643,376510,2017-03-28,1.457,1.457,1.0,1.0,1.457
565,3383642,376510,2017-03-27,1.451,1.451,1.0,1.0,1.451
566,3383641,376510,2017-03-24,1.475,1.475,1.0,1.0,1.475
567,3383640,376510,2017-03-23,1.462,1.462,1.0,1.0,1.462
568,3383639,376510,2017-03-22,1.448,1.448,1.0,1.0,1.448
569,3383638,376510,2017-03-21,1.431,1.431,1.0,1.0,1.431
570,3383637,376510,2017-03-20,1.409,1.409,1.0,1.0,1.409
571,3383636,376510,2017-03-17,1.395,1.395,1.0,1.0,1.395
572,3383635,376510,2017-03-16,1.41,1.41,1.0,1.0,1.41
573,3383634,376510,2017-03-15,1.405,1.405,1.0,1.0,1.405
574,3383633,376510,2017-03-14,1.4,1.4,1.0,1.0,1.4
575,3383632,376510,2017-03-13,1.41,1.41,1.0,1.0,1.41
576,3383631,376510,2017-03-10,1.391,1.391,1.0,1.0,1.391
577,3383630,376510,2017-03-09,1.381,1.381,1.0,1.0,1.381
578,3383629,376510,2017-03-08,1.392,1.392,1.0,1.0,1.392
579,3383628,376510,2017-03-07,1.394,1.394,1.0,1.0,1.394
580,3383627,376510,2017-03-06,1.384,1.384,1.0,1.0,1.384
581,3383626,376510,2017-03-03,1.358,1.358,1.0,1.0,1.358
582,3383625,376510,2017-03-02,1.343,1.343,1.0,1.0,1.343
583,3383624,376510,2017-03-01,1.342,1.342,1.0,1.0,1.342
584,3383623,376510,2017-02-28,1.337,1.337,1.0,1.0,1.337
585,3383622,376510,2017-02-27,1.342,1.342,1.0,1.0,1.342
586,3383621,376510,2017-02-24,1.347,1.347,1.0,1.0,1.347
587,3383620,376510,2017-02-23,1.348,1.348,1.0,1.0,1.348
588,3383619,376510,2017-02-22,1.347,1.347,1.0,1.0,1.347
589,3383618,376510,2017-02-21,1.34,1.34,1.0,1.0,1.34
590,3383617,376510,2017-02-20,1.341,1.341,1.0,1.0,1.341
591,3383616,376510,2017-02-17,1.324,1.324,1.0,1.0,1.324
592,3383615,376510,2017-02-16,1.324,1.324,1.0,1.0,1.324
593,3383614,376510,2017-02-15,1.314,1.314,1.0,1.0,1.314
594,3383613,376510,2017-02-14,1.315,1.315,1.0,1.0,1.315
595,3383612,376510,2017-02-13,1.309,1.309,1.0,1.0,1.309
596,3383611,376510,2017-02-10,1.305,1.305,1.0,1.0,1.305
597,3383610,376510,2017-02-09,1.31,1.31,1.0,1.0,1.31
598,3383609,376510,2017-02-08,1.302,1.302,1.0,1.0,1.302
599,3383608,376510,2017-02-07,1.298,1.298,1.0,1.0,1.298
600,3383607,376510,2017-02-06,1.297,1.297,1.0,1.0,1.297
601,3383606,376510,2017-02-03,1.295,1.295,1.0,1.0,1.295
602,3383605,376510,2017-01-26,1.297,1.297,1.0,1.0,1.297
603,3383604,376510,2017-01-25,1.29,1.29,1.0,1.0,1.29
604,3383603,376510,2017-01-24,1.282,1.282,1.0,1.0,1.282
605,3383602,376510,2017-01-23,1.284,1.284,1.0,1.0,1.284
606,3383601,376510,2017-01-20,1.275,1.275,1.0,1.0,1.275
607,3383600,376510,2017-01-19,1.261,1.261,1.0,1.0,1.261
608,3383599,376510,2017-01-18,1.267,1.267,1.0,1.0,1.267
609,3383598,376510,2017-01-17,1.264,1.264,1.0,1.0,1.264
610,3383597,376510,2017-01-16,1.253,1.253,1.0,1.0,1.253
611,3383596,376510,2017-01-13,1.259,1.259,1.0,1.0,1.259
612,3383595,376510,2017-01-12,1.26,1.26,1.0,1.0,1.26
613,3383594,376510,2017-01-11,1.277,1.277,1.0,1.0,1.277
614,3383593,376510,2017-01-10,1.289,1.289,1.0,1.0,1.289
615,3383592,376510,2017-01-09,1.292,1.292,1.0,1.0,1.292
616,3383591,376510,2017-01-06,1.285,1.285,1.0,1.0,1.285
617,3383590,376510,2017-01-05,1.296,1.296,1.0,1.0,1.296
618,3383589,376510,2017-01-04,1.301,1.301,1.0,1.0,1.301
619,3383588,376510,2017-01-03,1.286,1.286,1.0,1.0,1.286
620,3383587,376510,2016-12-31,1.291,1.291,1.0,1.0,1.291
621,3383586,376510,2016-12-30,1.291,1.291,1.0,1.0,1.291
622,3383585,376510,2016-12-29,1.289,1.289,1.0,1.0,1.289
623,3383584,376510,2016-12-28,1.292,1.292,1.0,1.0,1.292
624,3383583,376510,2016-12-27,1.3,1.3,1.0,1.0,1.3
625,3383582,376510,2016-12-26,1.297,1.297,1.0,1.0,1.297
626,3383581,376510,2016-12-23,1.285,1.285,1.0,1.0,1.285
627,3383580,376510,2016-12-22,1.293,1.293,1.0,1.0,1.293
628,3383579,376510,2016-12-21,1.296,1.296,1.0,1.0,1.296
629,3383578,376510,2016-12-20,1.29,1.29,1.0,1.0,1.29
630,3383577,376510,2016-12-19,1.3,1.3,1.0,1.0,1.3
631,3383576,376510,2016-12-16,1.31,1.31,1.0,1.0,1.31
632,3383575,376510,2016-12-15,1.305,1.305,1.0,1.0,1.305
633,3383574,376510,2016-12-14,1.312,1.312,1.0,1.0,1.312
634,3383573,376510,2016-12-13,1.327,1.327,1.0,1.0,1.327
635,3383572,376510,2016-12-12,1.318,1.318,1.0,1.0,1.318
636,3383571,376510,2016-12-09,1.36,1.36,1.0,1.0,1.36
637,3383570,376510,2016-12-08,1.361,1.361,1.0,1.0,1.361
638,3383569,376510,2016-12-07,1.366,1.366,1.0,1.0,1.366
639,3383568,376510,2016-12-06,1.357,1.357,1.0,1.0,1.357
640,3383567,376510,2016-12-05,1.353,1.353,1.0,1.0,1.353
641,3383566,376510,2016-12-02,1.356,1.356,1.0,1.0,1.356
642,3383565,376510,2016-12-01,1.371,1.371,1.0,1.0,1.371
643,3383564,376510,2016-11-30,1.362,1.362,1.0,1.0,1.362
644,3383563,376510,2016-11-29,1.366,1.366,1.0,1.0,1.366
645,3383562,376510,2016-11-28,1.371,1.371,1.0,1.0,1.371
646,3383561,376510,2016-11-25,1.375,1.375,1.0,1.0,1.375
647,3383560,376510,2016-11-24,1.367,1.367,1.0,1.0,1.367
648,3383559,376510,2016-11-23,1.365,1.365,1.0,1.0,1.365
649,3383558,376510,2016-11-22,1.371,1.371,1.0,1.0,1.371
650,3383557,376510,2016-11-21,1.361,1.361,1.0,1.0,1.361
651,3383556,376510,2016-11-18,1.359,1.359,1.0,1.0,1.359
652,3383555,376510,2016-11-17,1.367,1.367,1.0,1.0,1.367
653,3383554,376510,2016-11-16,1.367,1.367,1.0,1.0,1.367
654,3383553,376510,2016-11-15,1.365,1.365,1.0,1.0,1.365
655,3383552,376510,2016-11-14,1.361,1.361,1.0,1.0,1.361
656,3383551,376510,2016-11-11,1.363,1.363,1.0,1.0,1.363
657,3383550,376510,2016-11-10,1.364,1.364,1.0,1.0,1.364
658,3383549,376510,2016-11-09,1.349,1.349,1.0,1.0,1.349
659,3383548,376510,2016-11-08,1.359,1.359,1.0,1.0,1.359
660,3383547,376510,2016-11-07,1.352,1.352,1.0,1.0,1.352
661,3383546,376510,2016-11-04,1.354,1.354,1.0,1.0,1.354
662,3383545,376510,2016-11-03,1.372,1.372,1.0,1.0,1.372
663,3383544,376510,2016-11-02,1.368,1.368,1.0,1.0,1.368
664,3383543,376510,2016-11-01,1.375,1.375,1.0,1.0,1.375
665,3383542,376510,2016-10-31,1.364,1.364,1.0,1.0,1.364
666,3383541,376510,2016-10-28,1.362,1.362,1.0,1.0,1.362
667,3383540,376510,2016-10-27,1.365,1.365,1.0,1.0,1.365
668,3383539,376510,2016-10-26,1.366,1.366,1.0,1.0,1.366
669,3383538,376510,2016-10-25,1.365,1.365,1.0,1.0,1.365
670,3383537,376510,2016-10-24,1.371,1.371,1.0,1.0,1.371
671,3383536,376510,2016-10-21,1.366,1.366,1.0,1.0,1.366
672,3383535,376510,2016-10-20,1.365,1.365,1.0,1.0,1.365
673,3383534,376510,2016-10-19,1.359,1.359,1.0,1.0,1.359
674,3383533,376510,2016-10-18,1.364,1.364,1.0,1.0,1.364
675,3383532,376510,2016-10-17,1.35,1.35,1.0,1.0,1.35
676,3383531,376510,2016-10-14,1.349,1.349,1.0,1.0,1.349
677,3383530,376510,2016-10-13,1.351,1.351,1.0,1.0,1.351
678,3383529,376510,2016-10-12,1.343,1.343,1.0,1.0,1.343
679,3383528,376510,2016-10-11,1.348,1.348,1.0,1.0,1.348
680,3383527,376510,2016-10-10,1.338,1.338,1.0,1.0,1.338
681,3383526,376510,2016-09-30,1.324,1.324,1.0,1.0,1.324
682,3383525,376510,2016-09-29,1.318,1.318,1.0,1.0,1.318
683,3383524,376510,2016-09-28,1.316,1.316,1.0,1.0,1.316
684,3383523,376510,2016-09-27,1.312,1.312,1.0,1.0,1.312
685,3383522,376510,2016-09-26,1.309,1.309,1.0,1.0,1.309
686,3383521,376510,2016-09-23,1.327,1.327,1.0,1.0,1.327
687,3383520,376510,2016-09-22,1.325,1.325,1.0,1.0,1.325
688,3383519,376510,2016-09-21,1.316,1.316,1.0,1.0,1.316
689,3383518,376510,2016-09-20,1.313,1.313,1.0,1.0,1.313
690,3383517,376510,2016-09-19,1.311,1.311,1.0,1.0,1.311
691,3383516,376510,2016-09-14,1.302,1.302,1.0,1.0,1.302
692,3383515,376510,2016-09-13,1.315,1.315,1.0,1.0,1.315
693,3383514,376510,2016-09-12,1.31,1.31,1.0,1.0,1.31
694,3383513,376510,2016-09-09,1.333,1.333,1.0,1.0,1.333
695,3383512,376510,2016-09-08,1.335,1.335,1.0,1.0,1.335
696,3383511,376510,2016-09-07,1.339,1.339,1.0,1.0,1.339
697,3383510,376510,2016-09-06,1.345,1.345,1.0,1.0,1.345
698,3383509,376510,2016-09-05,1.333,1.333,1.0,1.0,1.333
699,3383508,376510,2016-09-02,1.332,1.332,1.0,1.0,1.332
700,3383507,376510,2016-09-01,1.336,1.336,1.0,1.0,1.336
701,3383506,376510,2016-08-31,1.341,1.341,1.0,1.0,1.341
702,3383505,376510,2016-08-30,1.346,1.346,1.0,1.0,1.346
703,3383504,376510,2016-08-29,1.345,1.345,1.0,1.0,1.345
704,3383503,376510,2016-08-26,1.344,1.344,1.0,1.0,1.344
705,3383502,376510,2016-08-25,1.339,1.339,1.0,1.0,1.339
706,3383501,376510,2016-08-24,1.342,1.342,1.0,1.0,1.342
707,3383500,376510,2016-08-23,1.343,1.343,1.0,1.0,1.343
708,3383499,376510,2016-08-22,1.339,1.339,1.0,1.0,1.339
709,3383498,376510,2016-08-19,1.346,1.346,1.0,1.0,1.346
710,3383497,376510,2016-08-18,1.34,1.34,1.0,1.0,1.34
711,3383496,376510,2016-08-17,1.349,1.349,1.0,1.0,1.349
712,3383495,376510,2016-08-16,1.35,1.35,1.0,1.0,1.35
713,3383494,376510,2016-08-15,1.359,1.359,1.0,1.0,1.359
714,3383493,376510,2016-08-12,1.331,1.331,1.0,1.0,1.331
715,3383492,376510,2016-08-11,1.316,1.316,1.0,1.0,1.316
716,3383491,376510,2016-08-10,1.321,1.321,1.0,1.0,1.321
717,3383490,376510,2016-08-09,1.324,1.324,1.0,1.0,1.324
718,3383489,376510,2016-08-08,1.314,1.314,1.0,1.0,1.314
719,3383488,376510,2016-08-05,1.305,1.305,1.0,1.0,1.305
720,3383487,376510,2016-08-04,1.305,1.305,1.0,1.0,1.305
721,3383486,376510,2016-08-03,1.303,1.303,1.0,1.0,1.303
722,3383485,376510,2016-08-02,1.296,1.296,1.0,1.0,1.296
723,3383484,376510,2016-08-01,1.289,1.289,1.0,1.0,1.289
724,3383483,376510,2016-07-29,1.316,1.316,1.0,1.0,1.316
725,3383482,376510,2016-07-28,1.322,1.322,1.0,1.0,1.322
726,3383481,376510,2016-07-27,1.314,1.314,1.0,1.0,1.314
727,3383480,376510,2016-07-26,1.355,1.355,1.0,1.0,1.355
728,3383479,376510,2016-07-25,1.336,1.336,1.0,1.0,1.336
729,3383478,376510,2016-07-22,1.335,1.335,1.0,1.0,1.335
730,3383477,376510,2016-07-21,1.344,1.344,1.0,1.0,1.344
731,3383476,376510,2016-07-20,1.345,1.345,1.0,1.0,1.345
732,3383475,376510,2016-07-19,1.354,1.354,1.0,1.0,1.354
733,3383474,376510,2016-07-18,1.356,1.356,1.0,1.0,1.356
734,3383473,376510,2016-07-15,1.365,1.365,1.0,1.0,1.365
735,3383472,376510,2016-07-14,1.371,1.371,1.0,1.0,1.371
736,3383471,376510,2016-07-13,1.37,1.37,1.0,1.0,1.37
737,3383470,376510,2016-07-12,1.361,1.361,1.0,1.0,1.361
738,3383469,376510,2016-07-11,1.339,1.339,1.0,1.0,1.339
739,3383468,376510,2016-07-08,1.346,1.346,1.0,1.0,1.346
740,3383467,376510,2016-07-07,1.346,1.346,1.0,1.0,1.346
741,3383466,376510,2016-07-06,1.348,1.348,1.0,1.0,1.348
742,3383465,376510,2016-07-05,1.343,1.343,1.0,1.0,1.343
743,3383464,376510,2016-07-04,1.347,1.347,1.0,1.0,1.347
744,3383463,376510,2016-07-01,1.321,1.321,1.0,1.0,1.321
745,3383462,376510,2016-06-30,1.328,1.328,1.0,1.0,1.328
746,3383461,376510,2016-06-29,1.329,1.329,1.0,1.0,1.329
747,3383460,376510,2016-06-28,1.329,1.329,1.0,1.0,1.329
748,3383459,376510,2016-06-27,1.319,1.319,1.0,1.0,1.319
749,3383458,376510,2016-06-24,1.29,1.29,1.0,1.0,1.29
750,3383457,376510,2016-06-23,1.292,1.292,1.0,1.0,1.292
751,3383456,376510,2016-06-22,1.302,1.302,1.0,1.0,1.302
752,3383455,376510,2016-06-21,1.291,1.291,1.0,1.0,1.291
753,3383454,376510,2016-06-20,1.293,1.293,1.0,1.0,1.293
754,3383453,376510,2016-06-17,1.29,1.29,1.0,1.0,1.29
755,3383452,376510,2016-06-16,1.287,1.287,1.0,1.0,1.287
756,3383451,376510,2016-06-15,1.297,1.297,1.0,1.0,1.297
757,3383450,376510,2016-06-14,1.264,1.264,1.0,1.0,1.264
758,3383449,376510,2016-06-13,1.258,1.258,1.0,1.0,1.258
759,3383448,376510,2016-06-08,1.306,1.306,1.0,1.0,1.306
760,3383447,376510,2016-06-07,1.308,1.308,1.0,1.0,1.308
761,3383446,376510,2016-06-06,1.307,1.307,1.0,1.0,1.307
762,3383445,376510,2016-06-03,1.3,1.3,1.0,1.0,1.3
763,3383444,376510,2016-06-02,1.304,1.304,1.0,1.0,1.304
764,3383443,376510,2016-06-01,1.309,1.309,1.0,1.0,1.309
765,3383442,376510,2016-05-31,1.302,1.302,1.0,1.0,1.302
766,3383441,376510,2016-05-30,1.268,1.268,1.0,1.0,1.268
767,3383440,376510,2016-05-27,1.269,1.269,1.0,1.0,1.269
768,3383439,376510,2016-05-26,1.271,1.271,1.0,1.0,1.271
769,3383438,376510,2016-05-25,1.251,1.251,1.0,1.0,1.251
770,3383437,376510,2016-05-24,1.265,1.265,1.0,1.0,1.265
771,3383436,376510,2016-05-23,1.281,1.281,1.0,1.0,1.281
772,3383435,376510,2016-05-20,1.273,1.273,1.0,1.0,1.273
773,3383434,376510,2016-05-19,1.267,1.267,1.0,1.0,1.267
