,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
365,4958053,163209,2018-01-15,1.059,1.682,1.0,1.01803,1.078094
366,4958052,163209,2018-01-12,1.084,1.695,1.0,1.01803,1.103545
367,4958051,163209,2018-01-11,1.092,1.7,1.0,1.01803,1.111689
368,4443899,163209,2018-01-10,1.089,1.698,1.0,1.01803,1.234052
369,4443898,163209,2018-01-09,1.101,1.704,1.0,1.01803,1.24765
370,4443897,163209,2018-01-08,1.101,1.704,1.0,1.01803,1.24765
371,4443896,163209,2018-01-05,1.1,1.704,1.0,1.01803,1.246517
372,4443895,163209,2018-01-04,1.101,1.704,1.0,1.01803,1.24765
373,4443894,163209,2018-01-03,1.099,1.703,1.0,1.01803,1.245384
374,4443893,163209,2018-01-02,1.087,1.697,1.0,1.01803,1.231785
375,4443892,163209,2017-12-31,1.099,1.693,1.0,1.01803,1.245384
376,4443891,163209,2017-12-29,1.102,1.694,1.0,1.01803,1.248783
377,4443890,163209,2017-12-28,1.096,1.691,1.0,1.01803,1.241984
378,4443889,163209,2017-12-27,1.093,1.69,1.0,1.01803,1.238584
379,4443888,163209,2017-12-26,1.1,1.693,1.0,1.01803,1.246517
380,4443887,163209,2017-12-25,1.096,1.691,1.0,1.01803,1.241984
381,4443886,163209,2017-12-22,1.111,1.699,1.0,1.01803,1.258982
382,4443885,163209,2017-12-21,1.113,1.7,1.0,1.01803,1.261248
383,4443884,163209,2017-12-20,1.106,1.696,1.0,1.01803,1.253316
384,4443883,163209,2017-12-19,1.112,1.7,1.0,1.01803,1.260115
385,4443882,163209,2017-12-18,1.102,1.694,1.0,1.01803,1.248783
386,4443881,163209,2017-12-15,1.11,1.698,1.0,1.01803,1.257849
387,4443880,163209,2017-12-14,1.118,1.703,1.0,1.01803,1.266914
388,4443879,163209,2017-12-13,1.121,1.704,1.0,1.01803,1.270314
389,4443878,163209,2017-12-12,1.116,1.702,1.0,1.01803,1.264648
390,4443877,163209,2017-12-11,1.123,1.705,1.0,1.01803,1.27258
391,4443876,163209,2017-12-08,1.111,1.699,1.0,1.01803,1.258982
392,4443875,163209,2017-12-07,1.099,1.693,1.0,1.01803,1.245384
393,4443874,163209,2017-12-06,1.106,1.696,1.0,1.01803,1.253316
394,4443873,163209,2017-12-05,1.097,1.692,1.0,1.01803,1.243117
395,4443872,163209,2017-12-04,1.119,1.703,1.0,1.01803,1.268047
396,4443871,163209,2017-12-01,1.119,1.703,1.0,1.01803,1.268047
397,4443870,163209,2017-11-30,1.105,1.696,1.0,1.01803,1.252183
398,4443869,163209,2017-11-29,1.117,1.702,1.0,1.01803,1.265781
399,4443868,163209,2017-11-28,1.119,1.703,1.0,1.01803,1.268047
400,4443867,163209,2017-11-27,1.102,1.694,1.0,1.01803,1.248783
401,4443866,163209,2017-11-24,1.126,1.707,1.0,1.01803,1.27598
402,4443865,163209,2017-11-23,1.133,1.71,1.0,1.01803,1.283912
403,4443864,163209,2017-11-22,1.162,1.725,1.0,1.01803,1.316775
404,4443863,163209,2017-11-21,1.166,1.728,1.0,1.01803,1.321308
405,4443862,163209,2017-11-20,1.165,1.727,1.0,1.01803,1.320175
406,4443861,163209,2017-11-17,1.147,1.718,1.0,1.01803,1.299777
407,4443860,163209,2017-11-16,1.17,1.73,1.0,1.01803,1.32584
408,4443859,163209,2017-11-15,1.163,1.726,1.0,1.01803,1.317908
409,4443858,163209,2017-11-14,1.197,1.744,1.0,1.01803,1.356437
410,4443857,163209,2017-11-13,1.206,1.748,1.0,1.01803,1.366636
411,4443856,163209,2017-11-10,1.21,1.75,1.0,1.01803,1.371168
412,4443855,163209,2017-11-09,1.203,1.747,1.0,1.01803,1.363236
413,4443854,163209,2017-11-08,1.199,1.745,1.0,1.01803,1.358703
414,4443853,163209,2017-11-07,1.194,1.742,1.0,1.01803,1.353037
415,4443852,163209,2017-11-06,1.191,1.741,1.0,1.01803,1.349638
416,4443851,163209,2017-11-03,1.185,1.737,1.0,1.01803,1.342838
417,4443850,163209,2017-11-02,1.198,1.744,1.0,1.01803,1.35757
418,4443849,163209,2017-11-01,1.208,1.749,1.0,1.01803,1.368902
419,4443848,163209,2017-10-31,1.207,1.749,1.0,1.01803,1.367769
420,4443847,163209,2017-10-30,1.194,1.742,1.0,1.01803,1.353037
421,4443846,163209,2017-10-27,1.208,1.749,1.0,1.01803,1.368902
422,4443845,163209,2017-10-26,1.214,1.752,1.0,1.01803,1.375701
423,4443844,163209,2017-10-25,1.215,1.753,1.0,1.01803,1.376834
424,4443843,163209,2017-10-24,1.213,1.752,1.0,1.01803,1.374568
425,4443842,163209,2017-10-23,1.213,1.752,1.0,1.01803,1.374568
426,4443841,163209,2017-10-20,1.202,1.746,1.0,1.01803,1.362103
427,4443840,163209,2017-10-19,1.19,1.74,1.0,1.01803,1.348504
428,4443839,163209,2017-10-18,1.194,1.742,1.0,1.01803,1.353037
429,4443838,163209,2017-10-17,1.202,1.746,1.0,1.01803,1.362103
430,4443837,163209,2017-10-16,1.203,1.747,1.0,1.01803,1.363236
431,4443836,163209,2017-10-13,1.215,1.753,1.0,1.01803,1.376834
432,4443835,163209,2017-10-12,1.199,1.745,1.0,1.01803,1.358703
433,4443834,163209,2017-10-11,1.203,1.747,1.0,1.01803,1.363236
434,4443833,163209,2017-10-10,1.202,1.746,1.0,1.01803,1.362103
435,4443832,163209,2017-10-09,1.196,1.743,1.0,1.01803,1.355304
436,4443831,163209,2017-09-29,1.188,1.739,1.0,1.01803,1.346238
437,4443830,163209,2017-09-28,1.187,1.738,1.0,1.01803,1.345105
438,4443829,163209,2017-09-27,1.19,1.74,1.0,1.01803,1.348504
439,4443828,163209,2017-09-26,1.175,1.732,1.0,1.01803,1.331506
440,4443827,163209,2017-09-25,1.175,1.732,1.0,1.01803,1.331506
441,4443826,163209,2017-09-22,1.187,1.738,1.0,1.01803,1.345105
442,4443825,163209,2017-09-21,1.196,1.743,1.0,1.01803,1.355304
443,4443824,163209,2017-09-20,1.207,1.749,1.0,1.01803,1.367769
444,4443823,163209,2017-09-19,1.199,1.745,1.0,1.01803,1.358703
445,4443822,163209,2017-09-18,1.206,1.748,1.0,1.01803,1.366636
446,4443821,163209,2017-09-15,1.2,1.745,1.0,1.01803,1.359836
447,4443820,163209,2017-09-14,1.202,1.746,1.0,1.01803,1.362103
448,4443819,163209,2017-09-13,1.21,1.75,1.0,1.01803,1.371168
449,4443818,163209,2017-09-12,1.206,1.748,1.0,1.01803,1.366636
450,4443817,163209,2017-09-11,1.219,1.755,1.0,1.01803,1.381367
451,4443816,163209,2017-09-08,1.2,1.745,1.0,1.01803,1.359836
452,4443815,163209,2017-09-07,1.198,1.744,1.0,1.01803,1.35757
453,4443814,163209,2017-09-06,1.201,1.746,1.0,1.01803,1.36097
454,4443813,163209,2017-09-05,1.194,1.742,1.0,1.01803,1.353037
455,4443812,163209,2017-09-04,1.185,1.737,1.0,1.01803,1.342838
456,4443811,163209,2017-09-01,1.181,1.735,1.0,1.01803,1.338306
457,4443810,163209,2017-08-31,1.172,1.731,1.0,1.01803,1.328107
458,4443809,163209,2017-08-30,1.165,1.727,1.0,1.01803,1.320175
459,4443808,163209,2017-08-29,1.157,1.723,1.0,1.01803,1.311109
460,4443807,163209,2017-08-28,1.161,1.725,1.0,1.01803,1.315642
461,4443806,163209,2017-08-25,1.144,1.716,1.0,1.01803,1.296377
462,4443805,163209,2017-08-24,1.134,1.711,1.0,1.01803,1.285045
463,4443804,163209,2017-08-23,1.142,1.715,1.0,1.01803,1.294111
464,4443803,163209,2017-08-22,1.148,1.718,1.0,1.01803,1.30091
465,4443802,163209,2017-08-21,1.144,1.716,1.0,1.01803,1.296377
466,4443801,163209,2017-08-18,1.139,1.714,1.0,1.01803,1.290711
467,4443800,163209,2017-08-17,1.147,1.718,1.0,1.01803,1.299777
468,4443799,163209,2017-08-16,1.145,1.717,1.0,1.01803,1.297511
469,4443798,163209,2017-08-15,1.142,1.715,1.0,1.01803,1.294111
470,4443797,163209,2017-08-14,1.137,1.713,1.0,1.01803,1.288445
471,4443796,163209,2017-08-11,1.109,1.698,1.0,1.01803,1.256715
472,4443795,163209,2017-08-10,1.123,1.705,1.0,1.01803,1.27258
473,4443794,163209,2017-08-09,1.13,1.709,1.0,1.01803,1.280513
474,4443793,163209,2017-08-08,1.124,1.706,1.0,1.01803,1.273713
475,4443792,163209,2017-08-07,1.122,1.705,1.0,1.01803,1.271447
476,4443791,163209,2017-08-04,1.112,1.7,1.0,1.01803,1.260115
477,4443790,163209,2017-08-03,1.123,1.705,1.0,1.01803,1.27258
478,4443789,163209,2017-08-02,1.127,1.707,1.0,1.01803,1.277113
479,4443788,163209,2017-08-01,1.133,1.71,1.0,1.01803,1.283912
480,4443787,163209,2017-07-31,1.133,1.71,1.0,1.01803,1.283912
481,4443786,163209,2017-07-28,1.129,1.708,1.0,1.01803,1.279379
482,4443785,163209,2017-07-27,1.121,1.704,1.0,1.01803,1.270314
483,4443784,163209,2017-07-26,1.109,1.698,1.0,1.01803,1.256715
484,4443783,163209,2017-07-25,1.112,1.7,1.0,1.01803,1.260115
485,4443782,163209,2017-07-24,1.109,1.698,1.0,1.01803,1.256715
486,4443781,163209,2017-07-21,1.113,1.7,1.0,1.01803,1.261248
487,4443780,163209,2017-07-20,1.106,1.696,1.0,1.01803,1.253316
488,4443779,163209,2017-07-19,1.097,1.692,1.0,1.01803,1.243117
489,4443778,163209,2017-07-18,1.084,1.685,1.0,1.01803,1.228386
490,4443777,163209,2017-07-17,1.081,1.683,1.0,1.01803,1.224986
491,4443776,163209,2017-07-14,1.117,1.702,1.0,1.01803,1.265781
492,4443775,163209,2017-07-13,1.13,1.709,1.0,1.01803,1.280513
493,4443774,163209,2017-07-12,1.136,1.712,1.0,1.01803,1.287312
494,4443773,163209,2017-07-11,1.13,1.709,1.0,1.01803,1.280513
495,4443772,163209,2017-07-10,1.152,1.72,1.0,1.01803,1.305443
496,4443771,163209,2017-07-07,1.169,1.729,1.0,1.01803,1.324707
497,4443770,163209,2017-07-06,1.165,1.727,1.0,1.01803,1.320175
498,4443769,163209,2017-07-05,1.163,1.726,1.0,1.01803,1.317908
499,4443768,163209,2017-07-04,1.153,1.721,1.0,1.01803,1.306576
500,4443767,163209,2017-07-03,1.161,1.725,1.0,1.01803,1.315642
501,4443766,163209,2017-06-30,1.154,1.721,1.0,1.01803,1.307709
502,4443765,163209,2017-06-29,1.148,1.718,1.0,1.01803,1.30091
503,4443764,163209,2017-06-28,1.147,1.718,1.0,1.01803,1.299777
504,4443763,163209,2017-06-27,1.154,1.721,1.0,1.01803,1.307709
505,4443762,163209,2017-06-26,1.155,1.722,1.0,1.01803,1.308843
506,4443761,163209,2017-06-23,1.143,1.716,1.0,1.01803,1.295244
507,4443760,163209,2017-06-22,1.138,1.713,1.0,1.01803,1.289578
508,4443759,163209,2017-06-21,1.149,1.719,1.0,1.01803,1.302043
509,4443758,163209,2017-06-20,1.149,1.719,1.0,1.01803,1.302043
510,4443757,163209,2017-06-19,1.141,1.715,1.0,1.01803,1.292978
511,4443756,163209,2017-06-16,1.14,1.714,1.0,1.01803,1.291845
512,4443755,163209,2017-06-15,1.139,1.714,1.0,1.01803,1.290711
513,4443754,163209,2017-06-14,1.125,1.706,1.0,1.01803,1.274847
514,4443753,163209,2017-06-13,1.128,1.708,1.0,1.01803,1.278246
515,4443752,163209,2017-06-12,1.113,1.7,1.0,1.01803,1.261248
516,4443751,163209,2017-06-09,1.132,1.71,1.0,1.01803,1.282779
517,4443750,163209,2017-06-08,1.124,1.706,1.0,1.01803,1.273713
518,4443749,163209,2017-06-07,1.123,1.705,1.0,1.01803,1.27258
519,4443748,163209,2017-06-06,1.101,1.694,1.0,1.01803,1.24765
520,4443747,163209,2017-06-05,1.097,1.692,1.0,1.01803,1.243117
521,4443746,163209,2017-06-02,1.085,1.686,1.0,1.01803,1.229519
522,4443745,163209,2017-06-01,1.077,1.681,1.0,1.01803,1.220453
523,4443744,163209,2017-05-31,1.09,1.688,1.0,1.01803,1.235185
524,4443743,163209,2017-05-26,1.091,1.689,1.0,1.01803,1.236318
525,4443742,163209,2017-05-25,1.101,1.694,1.0,1.01803,1.24765
526,4443741,163209,2017-05-24,1.104,1.695,1.0,1.01803,1.251049
527,4443740,163209,2017-05-23,1.099,1.693,1.0,1.01803,1.245384
528,4443739,163209,2017-05-22,1.109,1.698,1.0,1.01803,1.256715
529,4443738,163209,2017-05-19,1.112,1.7,1.0,1.01803,1.260115
530,4443737,163209,2017-05-18,1.117,1.702,1.0,1.01803,1.265781
531,4443736,163209,2017-05-17,1.125,1.706,1.0,1.01803,1.274847
532,4443735,163209,2017-05-16,1.128,1.708,1.0,1.01803,1.278246
533,4443734,163209,2017-05-15,1.102,1.694,1.0,1.01803,1.248783
534,4443733,163209,2017-05-12,1.099,1.693,1.0,1.01803,1.245384
535,4443732,163209,2017-05-11,1.102,1.694,1.0,1.01803,1.248783
536,4443731,163209,2017-05-10,1.098,1.692,1.0,1.01803,1.24425
537,4443730,163209,2017-05-09,1.107,1.697,1.0,1.01803,1.254449
538,4443729,163209,2017-05-08,1.097,1.692,1.0,1.01803,1.243117
539,4443728,163209,2017-05-05,1.116,1.702,1.0,1.01803,1.264648
540,4443727,163209,2017-05-04,1.126,1.707,1.0,1.01803,1.27598
541,4443726,163209,2017-05-03,1.128,1.708,1.0,1.01803,1.278246
542,4443725,163209,2017-05-02,1.131,1.709,1.0,1.01803,1.281646
543,4443724,163209,2017-04-28,1.131,1.709,1.0,1.01803,1.281646
544,4443723,163209,2017-04-27,1.127,1.707,1.0,1.01803,1.277113
545,4443722,163209,2017-04-26,1.119,1.703,1.0,1.01803,1.268047
546,4443721,163209,2017-04-25,1.117,1.702,1.0,1.01803,1.265781
547,4443720,163209,2017-04-24,1.11,1.698,1.0,1.01803,1.257849
548,4443719,163209,2017-04-21,1.131,1.709,1.0,1.01803,1.281646
549,4443718,163209,2017-04-20,1.139,1.714,1.0,1.01803,1.290711
550,4443717,163209,2017-04-19,1.13,1.709,1.0,1.01803,1.280513
551,4443716,163209,2017-04-18,1.13,1.709,1.0,1.01803,1.280513
552,4443715,163209,2017-04-17,1.133,1.71,1.0,1.01803,1.283912
553,4443714,163209,2017-04-14,1.139,1.714,1.0,1.01803,1.290711
554,4443713,163209,2017-04-13,1.153,1.721,1.0,1.01803,1.306576
555,4443712,163209,2017-04-12,1.143,1.716,1.0,1.01803,1.295244
556,4443711,163209,2017-04-11,1.147,1.718,1.0,1.01803,1.299777
557,4443710,163209,2017-04-10,1.149,1.719,1.0,1.01803,1.302043
558,4443709,163209,2017-04-07,1.162,1.725,1.0,1.01803,1.316775
559,4443708,163209,2017-04-06,1.164,1.727,1.0,1.01803,1.319041
560,4443707,163209,2017-04-05,1.165,1.727,1.0,1.01803,1.320175
561,4443706,163209,2017-03-31,1.147,1.718,1.0,1.01803,1.299777
562,4443705,163209,2017-03-30,1.135,1.711,1.0,1.01803,1.286179
563,4443704,163209,2017-03-29,1.156,1.722,1.0,1.01803,1.309976
564,4443703,163209,2017-03-28,1.158,1.723,1.0,1.01803,1.312242
565,4443702,163209,2017-03-27,1.157,1.723,1.0,1.01803,1.311109
566,4443701,163209,2017-03-24,1.165,1.727,1.0,1.01803,1.320175
567,4443700,163209,2017-03-23,1.157,1.723,1.0,1.01803,1.311109
568,4443699,163209,2017-03-22,1.155,1.722,1.0,1.01803,1.308843
569,4443698,163209,2017-03-21,1.155,1.722,1.0,1.01803,1.308843
570,4443697,163209,2017-03-20,1.148,1.718,1.0,1.01803,1.30091
571,4443696,163209,2017-03-17,1.147,1.718,1.0,1.01803,1.299777
572,4443695,163209,2017-03-16,1.156,1.722,1.0,1.01803,1.309976
573,4443694,163209,2017-03-15,1.151,1.72,1.0,1.01803,1.30431
574,4443693,163209,2017-03-14,1.15,1.719,1.0,1.01803,1.303177
575,4443692,163209,2017-03-13,1.154,1.721,1.0,1.01803,1.307709
576,4443691,163209,2017-03-10,1.14,1.714,1.0,1.01803,1.291845
577,4443690,163209,2017-03-09,1.131,1.709,1.0,1.01803,1.281646
578,4443689,163209,2017-03-08,1.138,1.713,1.0,1.01803,1.289578
579,4443688,163209,2017-03-07,1.142,1.715,1.0,1.01803,1.294111
580,4443687,163209,2017-03-06,1.139,1.714,1.0,1.01803,1.290711
581,4443686,163209,2017-03-03,1.126,1.707,1.0,1.01803,1.27598
582,4443685,163209,2017-03-02,1.117,1.702,1.0,1.01803,1.265781
583,4443684,163209,2017-03-01,1.122,1.705,1.0,1.01803,1.271447
584,4443683,163209,2017-02-28,1.12,1.704,1.0,1.01803,1.269181
585,4443682,163209,2017-02-27,1.118,1.703,1.0,1.01803,1.266914
586,4443681,163209,2017-02-24,1.122,1.705,1.0,1.01803,1.271447
587,4443680,163209,2017-02-23,1.12,1.704,1.0,1.01803,1.269181
588,4443679,163209,2017-02-22,1.116,1.702,1.0,1.01803,1.264648
589,4443678,163209,2017-02-21,1.113,1.7,1.0,1.01803,1.261248
590,4443677,163209,2017-02-20,1.104,1.695,1.0,1.01803,1.251049
591,4443676,163209,2017-02-17,1.094,1.69,1.0,1.01803,1.239718
592,4443675,163209,2017-02-16,1.1,1.693,1.0,1.01803,1.246517
593,4443674,163209,2017-02-15,1.095,1.691,1.0,1.01803,1.240851
594,4443673,163209,2017-02-14,1.104,1.695,1.0,1.01803,1.251049
595,4443672,163209,2017-02-13,1.102,1.694,1.0,1.01803,1.248783
596,4443671,163209,2017-02-10,1.096,1.691,1.0,1.01803,1.241984
597,4443670,163209,2017-02-09,1.1,1.693,1.0,1.01803,1.246517
598,4443669,163209,2017-02-08,1.096,1.691,1.0,1.01803,1.241984
599,4443668,163209,2017-02-07,1.088,1.687,1.0,1.01803,1.232918
600,4443667,163209,2017-02-06,1.092,1.689,1.0,1.01803,1.237451
601,4443666,163209,2017-02-03,1.084,1.685,1.0,1.01803,1.228386
602,4443665,163209,2017-01-26,1.086,1.686,1.0,1.01803,1.230652
603,4443664,163209,2017-01-25,1.079,1.682,1.0,1.01803,1.22272
604,4443663,163209,2017-01-24,1.075,1.68,1.0,1.01803,1.218187
605,4443662,163209,2017-01-23,1.081,1.683,1.0,1.01803,1.224986
606,4443661,163209,2017-01-20,1.074,1.68,1.0,1.01803,1.217054
607,4443660,163209,2017-01-19,1.057,1.671,1.0,1.01803,1.197789
608,4443659,163209,2017-01-18,1.059,1.672,1.0,1.01803,1.200056
609,4443658,163209,2017-01-17,1.064,1.675,1.0,1.01803,1.205722
610,4443657,163209,2017-01-16,1.05,1.667,1.0,1.01803,1.189857
611,4443656,163209,2017-01-13,1.078,1.682,1.0,1.01803,1.221586
612,4443655,163209,2017-01-12,1.089,1.688,1.0,1.01803,1.234052
613,4443654,163209,2017-01-11,1.097,1.692,1.0,1.01803,1.243117
614,4443653,163209,2017-01-10,1.108,1.697,1.0,1.01803,1.255582
615,4443652,163209,2017-01-09,1.112,1.7,1.0,1.01803,1.260115
616,4443651,163209,2017-01-06,1.111,1.699,1.0,1.01803,1.258982
617,4443650,163209,2017-01-05,1.123,1.705,1.0,1.01803,1.27258
618,4443649,163209,2017-01-04,1.127,1.707,1.0,1.01803,1.277113
619,4443648,163209,2017-01-03,1.109,1.698,1.01803,1.01803,1.256715
620,4443647,163209,2016-12-31,1.129,1.698,1.0,1.0,1.25672
621,4443646,163209,2016-12-30,1.131,1.699,1.0,1.0,1.258947
622,4443645,163209,2016-12-29,1.127,1.697,1.0,1.0,1.254494
623,4443644,163209,2016-12-28,1.131,1.699,1.0,1.0,1.258947
624,4443643,163209,2016-12-27,1.134,1.701,1.0,1.0,1.262286
625,4443642,163209,2016-12-26,1.134,1.701,1.0,1.0,1.262286
626,4443641,163209,2016-12-23,1.132,1.7,1.0,1.0,1.26006
627,4443640,163209,2016-12-22,1.14,1.704,1.0,1.0,1.268965
628,4443639,163209,2016-12-21,1.143,1.705,1.0,1.0,1.272304
629,4443638,163209,2016-12-20,1.135,1.701,1.0,1.0,1.263399
630,4443637,163209,2016-12-19,1.139,1.703,1.0,1.0,1.267852
631,4443636,163209,2016-12-16,1.146,1.707,1.0,1.0,1.275644
632,4443635,163209,2016-12-15,1.135,1.701,1.0,1.0,1.263399
633,4443634,163209,2016-12-14,1.131,1.699,1.0,1.0,1.258947
634,4443633,163209,2016-12-13,1.147,1.707,1.0,1.0,1.276757
635,4443632,163209,2016-12-12,1.144,1.706,1.0,1.0,1.273417
636,4443631,163209,2016-12-09,1.188,1.729,1.0,1.0,1.322395
637,4443630,163209,2016-12-08,1.194,1.732,1.0,1.0,1.329074
638,4443629,163209,2016-12-07,1.196,1.733,1.0,1.0,1.3313
639,4443628,163209,2016-12-06,1.192,1.731,1.0,1.0,1.326847
640,4443627,163209,2016-12-05,1.194,1.732,1.0,1.0,1.329074
641,4443626,163209,2016-12-02,1.198,1.734,1.0,1.0,1.333526
642,4443625,163209,2016-12-01,1.209,1.739,1.0,1.0,1.345771
643,4443624,163209,2016-11-30,1.206,1.738,1.0,1.0,1.342431
644,4443623,163209,2016-11-29,1.204,1.737,1.0,1.0,1.340205
645,4443622,163209,2016-11-28,1.204,1.737,1.0,1.0,1.340205
646,4443621,163209,2016-11-25,1.204,1.737,1.0,1.0,1.340205
647,4443620,163209,2016-11-24,1.199,1.734,1.0,1.0,1.334639
648,4443619,163209,2016-11-23,1.204,1.737,1.0,1.0,1.340205
649,4443618,163209,2016-11-22,1.213,1.742,1.0,1.0,1.350223
650,4443617,163209,2016-11-21,1.204,1.737,1.0,1.0,1.340205
651,4443616,163209,2016-11-18,1.206,1.738,1.0,1.0,1.342431
652,4443615,163209,2016-11-17,1.212,1.741,1.0,1.0,1.34911
653,4443614,163209,2016-11-16,1.217,1.744,1.0,1.0,1.354676
654,4443613,163209,2016-11-15,1.211,1.741,1.0,1.0,1.347997
655,4443612,163209,2016-11-14,1.205,1.737,1.0,1.0,1.341318
656,4443611,163209,2016-11-11,1.199,1.734,1.0,1.0,1.334639
657,4443610,163209,2016-11-10,1.195,1.732,1.0,1.0,1.330187
658,4443609,163209,2016-11-09,1.186,1.728,1.0,1.0,1.320169
659,4443608,163209,2016-11-08,1.198,1.734,1.0,1.0,1.333526
660,4443607,163209,2016-11-07,1.192,1.731,1.0,1.0,1.326847
661,4443606,163209,2016-11-04,1.195,1.732,1.0,1.0,1.330187
662,4443605,163209,2016-11-03,1.201,1.735,1.0,1.0,1.336866
663,4443604,163209,2016-11-02,1.196,1.733,1.0,1.0,1.3313
664,4443603,163209,2016-11-01,1.207,1.738,1.0,1.0,1.343544
665,4443602,163209,2016-10-31,1.198,1.734,1.0,1.0,1.333526
666,4443601,163209,2016-10-28,1.204,1.737,1.0,1.0,1.340205
667,4443600,163209,2016-10-27,1.211,1.741,1.0,1.0,1.347997
668,4443599,163209,2016-10-26,1.212,1.741,1.0,1.0,1.34911
669,4443598,163209,2016-10-25,1.217,1.744,1.0,1.0,1.354676
670,4443597,163209,2016-10-24,1.216,1.743,1.0,1.0,1.353562
671,4443596,163209,2016-10-21,1.205,1.737,1.0,1.0,1.341318
672,4443595,163209,2016-10-20,1.209,1.739,1.0,1.0,1.345771
673,4443594,163209,2016-10-19,1.207,1.738,1.0,1.0,1.343544
674,4443593,163209,2016-10-18,1.211,1.741,1.0,1.0,1.347997
675,4443592,163209,2016-10-17,1.194,1.732,1.0,1.0,1.329074
676,4443591,163209,2016-10-14,1.204,1.737,1.0,1.0,1.340205
677,4443590,163209,2016-10-13,1.213,1.742,1.0,1.0,1.350223
678,4443589,163209,2016-10-12,1.213,1.742,1.0,1.0,1.350223
679,4443588,163209,2016-10-11,1.212,1.741,1.0,1.0,1.34911
680,4443587,163209,2016-10-10,1.205,1.737,1.0,1.0,1.341318
681,4443586,163209,2016-09-30,1.188,1.729,1.0,1.0,1.322395
682,4443585,163209,2016-09-29,1.184,1.727,1.0,1.0,1.317942
683,4443584,163209,2016-09-28,1.177,1.723,1.0,1.0,1.31015
684,4443583,163209,2016-09-27,1.176,1.722,1.0,1.0,1.309037
685,4443582,163209,2016-09-26,1.169,1.719,1.0,1.0,1.301245
686,4443581,163209,2016-09-23,1.187,1.728,1.0,1.0,1.321282
687,4443580,163209,2016-09-22,1.193,1.731,1.0,1.0,1.327961
688,4443579,163209,2016-09-21,1.19,1.73,1.0,1.0,1.324621
689,4443578,163209,2016-09-20,1.189,1.729,1.0,1.0,1.323508
690,4443577,163209,2016-09-19,1.192,1.731,1.0,1.0,1.326847
691,4443576,163209,2016-09-14,1.182,1.725,1.0,1.0,1.315716
692,4443575,163209,2016-09-13,1.185,1.727,1.0,1.0,1.319055
693,4443574,163209,2016-09-12,1.183,1.726,1.0,1.0,1.316829
694,4443573,163209,2016-09-09,1.209,1.739,1.0,1.0,1.345771
695,4443572,163209,2016-09-08,1.216,1.743,1.0,1.0,1.353562
696,4443571,163209,2016-09-07,1.212,1.741,1.0,1.0,1.34911
697,4443570,163209,2016-09-06,1.216,1.743,1.0,1.0,1.353562
698,4443569,163209,2016-09-05,1.198,1.734,1.0,1.0,1.333526
699,4443568,163209,2016-09-02,1.192,1.731,1.0,1.0,1.326847
700,4443567,163209,2016-09-01,1.198,1.734,1.0,1.0,1.333526
701,4443566,163209,2016-08-31,1.204,1.737,1.0,1.0,1.340205
702,4443565,163209,2016-08-30,1.205,1.737,1.0,1.0,1.341318
703,4443564,163209,2016-08-29,1.205,1.737,1.0,1.0,1.341318
704,4443563,163209,2016-08-26,1.204,1.737,1.0,1.0,1.340205
705,4443562,163209,2016-08-25,1.2,1.735,1.0,1.0,1.335752
706,4443561,163209,2016-08-24,1.206,1.738,1.0,1.0,1.342431
707,4443560,163209,2016-08-23,1.202,1.736,1.0,1.0,1.337979
708,4443559,163209,2016-08-22,1.198,1.734,1.0,1.0,1.333526
709,4443558,163209,2016-08-19,1.214,1.742,1.0,1.0,1.351336
710,4443557,163209,2016-08-18,1.211,1.741,1.0,1.0,1.347997
711,4443556,163209,2016-08-17,1.214,1.742,1.0,1.0,1.351336
712,4443555,163209,2016-08-16,1.212,1.741,1.0,1.0,1.34911
713,4443554,163209,2016-08-15,1.207,1.738,1.0,1.0,1.343544
714,4443553,163209,2016-08-12,1.176,1.722,1.0,1.0,1.309037
715,4443552,163209,2016-08-11,1.165,1.717,1.0,1.0,1.296793
716,4443551,163209,2016-08-10,1.177,1.723,1.0,1.0,1.31015
717,4443550,163209,2016-08-09,1.183,1.726,1.0,1.0,1.316829
718,4443549,163209,2016-08-08,1.174,1.721,1.0,1.0,1.306811
719,4443548,163209,2016-08-05,1.164,1.716,1.0,1.0,1.29568
720,4443547,163209,2016-08-04,1.171,1.72,1.0,1.0,1.303472
721,4443546,163209,2016-08-03,1.161,1.715,1.0,1.0,1.29234
722,4443545,163209,2016-08-02,1.159,1.714,1.0,1.0,1.290114
723,4443544,163209,2016-08-01,1.154,1.711,1.0,1.0,1.284549
724,4443543,163209,2016-07-29,1.172,1.72,1.0,1.0,1.304585
725,4443542,163209,2016-07-28,1.176,1.722,1.0,1.0,1.309037
726,4443541,163209,2016-07-27,1.176,1.722,1.0,1.0,1.309037
727,4443540,163209,2016-07-26,1.222,1.746,1.0,1.0,1.360241
728,4443539,163209,2016-07-25,1.205,1.737,1.0,1.0,1.341318
729,4443538,163209,2016-07-22,1.206,1.738,1.0,1.0,1.342431
730,4443537,163209,2016-07-21,1.214,1.742,1.0,1.0,1.351336
731,4443536,163209,2016-07-20,1.215,1.743,1.0,1.0,1.352449
732,4443535,163209,2016-07-19,1.217,1.744,1.0,1.0,1.354676
733,4443534,163209,2016-07-18,1.214,1.742,1.0,1.0,1.351336
734,4443533,163209,2016-07-15,1.226,1.748,1.0,1.0,1.364694
