,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
361,4780257,001549,2018-01-19,1.1926,1.1926,1.0,1.0,1.1926
362,4780256,001549,2018-01-18,1.1888,1.1888,1.0,1.0,1.1888
363,4780255,001549,2018-01-17,1.178,1.178,1.0,1.0,1.178
364,4780254,001549,2018-01-16,1.1738,1.1738,1.0,1.0,1.1738
365,4780253,001549,2018-01-15,1.1682,1.1682,1.0,1.0,1.1682
366,4780252,001549,2018-01-12,1.1573,1.1573,1.0,1.0,1.1573
367,4780251,001549,2018-01-11,1.1494,1.1494,1.0,1.0,1.1494
368,1896674,001549,2018-01-10,1.1489,1.1489,1.0,1.0,1.1489
369,1896673,001549,2018-01-09,1.1393,1.1393,1.0,1.0,1.1393
370,1896672,001549,2018-01-08,1.1314,1.1314,1.0,1.0,1.1314
371,1896671,001549,2018-01-05,1.1259,1.1259,1.0,1.0,1.1259
372,1896670,001549,2018-01-04,1.1212,1.1212,1.0,1.0,1.1212
373,1896669,001549,2018-01-03,1.1189,1.1189,1.0,1.0,1.1189
374,1896668,001549,2018-01-02,1.1174,1.1174,1.0,1.0,1.1174
375,1896667,001549,2017-12-31,1.1,1.1,1.0,1.0,1.1
376,1896666,001549,2017-12-29,1.1001,1.1001,1.0,1.0,1.1001
377,1896665,001549,2017-12-28,1.0995,1.0995,1.0,1.0,1.0995
378,1896664,001549,2017-12-27,1.0926,1.0926,1.0,1.0,1.0926
379,1896663,001549,2017-12-26,1.1126,1.1126,1.0,1.0,1.1126
380,1896662,001549,2017-12-25,1.1074,1.1074,1.0,1.0,1.1074
381,1896661,001549,2017-12-22,1.1077,1.1077,1.0,1.0,1.1077
382,1896660,001549,2017-12-21,1.1131,1.1131,1.0,1.0,1.1131
383,1896659,001549,2017-12-20,1.1073,1.1073,1.0,1.0,1.1073
384,1896658,001549,2017-12-19,1.1049,1.1049,1.0,1.0,1.1049
385,1896657,001549,2017-12-18,1.0889,1.0889,1.0,1.0,1.0889
386,1896656,001549,2017-12-15,1.0858,1.0858,1.0,1.0,1.0858
387,1896655,001549,2017-12-14,1.0965,1.0965,1.0,1.0,1.0965
388,1896654,001549,2017-12-13,1.1047,1.1047,1.0,1.0,1.1047
389,1896653,001549,2017-12-12,1.0965,1.0965,1.0,1.0,1.0965
390,1896652,001549,2017-12-11,1.1144,1.1144,1.0,1.0,1.1144
391,1896651,001549,2017-12-08,1.1025,1.1025,1.0,1.0,1.1025
392,1896650,001549,2017-12-07,1.0964,1.0964,1.0,1.0,1.0964
393,1896649,001549,2017-12-06,1.1061,1.1061,1.0,1.0,1.1061
394,1896648,001549,2017-12-05,1.1187,1.1187,1.0,1.0,1.1187
395,1896647,001549,2017-12-04,1.1011,1.1011,1.0,1.0,1.1011
396,1896646,001549,2017-12-01,1.0943,1.0943,1.0,1.0,1.0943
397,1896645,001549,2017-11-30,1.102,1.102,1.0,1.0,1.102
398,1896644,001549,2017-11-29,1.1126,1.1126,1.0,1.0,1.1126
399,1896643,001549,2017-11-28,1.1137,1.1137,1.0,1.0,1.1137
400,1896642,001549,2017-11-27,1.1211,1.1211,1.0,1.0,1.1211
401,1896641,001549,2017-11-24,1.128,1.128,1.0,1.0,1.128
402,1896640,001549,2017-11-23,1.1294,1.1294,1.0,1.0,1.1294
403,1896639,001549,2017-11-22,1.1546,1.1546,1.0,1.0,1.1546
404,1896638,001549,2017-11-21,1.1459,1.1459,1.0,1.0,1.1459
405,1896637,001549,2017-11-20,1.129,1.129,1.0,1.0,1.129
406,1896636,001549,2017-11-17,1.128,1.128,1.0,1.0,1.128
407,1896635,001549,2017-11-16,1.1064,1.1064,1.0,1.0,1.1064
408,1896634,001549,2017-11-15,1.0957,1.0957,1.0,1.0,1.0957
409,1896633,001549,2017-11-14,1.0996,1.0996,1.0,1.0,1.0996
410,1896632,001549,2017-11-13,1.1037,1.1037,1.0,1.0,1.1037
411,1896631,001549,2017-11-10,1.0995,1.0995,1.0,1.0,1.0995
412,1896630,001549,2017-11-09,1.0886,1.0886,1.0,1.0,1.0886
413,1896629,001549,2017-11-08,1.0837,1.0837,1.0,1.0,1.0837
414,1896628,001549,2017-11-07,1.0843,1.0843,1.0,1.0,1.0843
415,1896627,001549,2017-11-06,1.0734,1.0734,1.0,1.0,1.0734
416,1896626,001549,2017-11-03,1.0772,1.0772,1.0,1.0,1.0772
417,1896625,001549,2017-11-02,1.0746,1.0746,1.0,1.0,1.0746
418,1896624,001549,2017-11-01,1.0729,1.0729,1.0,1.0,1.0729
419,1896623,001549,2017-10-31,1.0744,1.0744,1.0,1.0,1.0744
420,1896622,001549,2017-10-30,1.0799,1.0799,1.0,1.0,1.0799
421,1896621,001549,2017-10-27,1.0817,1.0817,1.0,1.0,1.0817
422,1896620,001549,2017-10-26,1.0658,1.0658,1.0,1.0,1.0658
423,1896619,001549,2017-10-25,1.0583,1.0583,1.0,1.0,1.0583
424,1896618,001549,2017-10-24,1.0587,1.0587,1.0,1.0,1.0587
425,1896617,001549,2017-10-23,1.0514,1.0514,1.0,1.0,1.0514
426,1896616,001549,2017-10-20,1.0525,1.0525,1.0,1.0,1.0525
427,1896615,001549,2017-10-19,1.0592,1.0592,1.0,1.0,1.0592
428,1896614,001549,2017-10-18,1.0581,1.0581,1.0,1.0,1.0581
429,1896613,001549,2017-10-17,1.0473,1.0473,1.0,1.0,1.0473
430,1896612,001549,2017-10-16,1.0483,1.0483,1.0,1.0,1.0483
431,1896611,001549,2017-10-13,1.0434,1.0434,1.0,1.0,1.0434
432,1896610,001549,2017-10-12,1.0452,1.0452,1.0,1.0,1.0452
433,1896609,001549,2017-10-11,1.041,1.041,1.0,1.0,1.041
434,1896608,001549,2017-10-10,1.0365,1.0365,1.0,1.0,1.0365
435,1896607,001549,2017-10-09,1.0352,1.0352,1.0,1.0,1.0352
436,1896606,001549,2017-09-29,1.0282,1.0282,1.0,1.0,1.0282
437,1896605,001549,2017-09-28,1.0239,1.0239,1.0,1.0,1.0239
438,1896604,001549,2017-09-27,1.0239,1.0239,1.0,1.0,1.0239
439,1896603,001549,2017-09-26,1.0301,1.0301,1.0,1.0,1.0301
440,1896602,001549,2017-09-25,1.0299,1.0299,1.0,1.0,1.0299
441,1896601,001549,2017-09-22,1.0293,1.0293,1.0,1.0,1.0293
442,1896600,001549,2017-09-21,1.0278,1.0278,1.0,1.0,1.0278
443,1896599,001549,2017-09-20,1.0233,1.0233,1.0,1.0,1.0233
444,1896598,001549,2017-09-19,1.0259,1.0259,1.0,1.0,1.0259
445,1896597,001549,2017-09-18,1.0271,1.0271,1.0,1.0,1.0271
446,1896596,001549,2017-09-15,1.025,1.025,1.0,1.0,1.025
447,1896595,001549,2017-09-14,1.0264,1.0264,1.0,1.0,1.0264
448,1896594,001549,2017-09-13,1.0317,1.0317,1.0,1.0,1.0317
449,1896593,001549,2017-09-12,1.0334,1.0334,1.0,1.0,1.0334
450,1896592,001549,2017-09-11,1.0269,1.0269,1.0,1.0,1.0269
451,1896591,001549,2017-09-08,1.0311,1.0311,1.0,1.0,1.0311
452,1896590,001549,2017-09-07,1.0329,1.0329,1.0,1.0,1.0329
453,1896589,001549,2017-09-06,1.0409,1.0409,1.0,1.0,1.0409
454,1896588,001549,2017-09-05,1.0463,1.0463,1.0,1.0,1.0463
455,1896587,001549,2017-09-04,1.0397,1.0397,1.0,1.0,1.0397
456,1896586,001549,2017-09-01,1.0383,1.0383,1.0,1.0,1.0383
457,1896585,001549,2017-08-31,1.0401,1.0401,1.0,1.0,1.0401
458,1896584,001549,2017-08-30,1.045,1.045,1.0,1.0,1.045
459,1896583,001549,2017-08-29,1.0489,1.0489,1.0,1.0,1.0489
460,1896582,001549,2017-08-28,1.048,1.048,1.0,1.0,1.048
461,1896581,001549,2017-08-25,1.0367,1.0367,1.0,1.0,1.0367
462,1896580,001549,2017-08-24,1.0146,1.0146,1.0,1.0,1.0146
463,1896579,001549,2017-08-23,1.0196,1.0196,1.0,1.0,1.0196
464,1896578,001549,2017-08-22,1.0137,1.0137,1.0,1.0,1.0137
465,1896577,001549,2017-08-21,1.0046,1.0046,1.0,1.0,1.0046
466,1896576,001549,2017-08-18,1.0041,1.0041,1.0,1.0,1.0041
467,1896575,001549,2017-08-17,1.0001,1.0001,1.0,1.0,1.0001
468,1896574,001549,2017-08-16,0.9968,0.9968,1.0,1.0,0.9968
469,1896573,001549,2017-08-15,1.0005,1.0005,1.0,1.0,1.0005
470,1896572,001549,2017-08-14,0.9955,0.9955,1.0,1.0,0.9955
471,1896571,001549,2017-08-11,0.9877,0.9877,1.0,1.0,0.9877
472,1896570,001549,2017-08-10,1.0021,1.0021,1.0,1.0,1.0021
473,1896569,001549,2017-08-09,1.0053,1.0053,1.0,1.0,1.0053
474,1896568,001549,2017-08-08,1.0107,1.0107,1.0,1.0,1.0107
475,1896567,001549,2017-08-07,1.0099,1.0099,1.0,1.0,1.0099
476,1896566,001549,2017-08-04,1.0075,1.0075,1.0,1.0,1.0075
477,1896565,001549,2017-08-03,1.0136,1.0136,1.0,1.0,1.0136
478,1896564,001549,2017-08-02,1.026,1.026,1.0,1.0,1.026
479,1896563,001549,2017-08-01,1.0259,1.0259,1.0,1.0,1.0259
480,1896562,001549,2017-07-31,1.0098,1.0098,1.0,1.0,1.0098
481,1896561,001549,2017-07-28,1.0091,1.0091,1.0,1.0,1.0091
482,1896560,001549,2017-07-27,1.0091,1.0091,1.0,1.0,1.0091
483,1896559,001549,2017-07-26,1.0082,1.0082,1.0,1.0,1.0082
484,1896558,001549,2017-07-25,1.0106,1.0106,1.0,1.0,1.0106
485,1896557,001549,2017-07-24,1.0149,1.0149,1.0,1.0,1.0149
486,1896556,001549,2017-07-21,1.0093,1.0093,1.0,1.0,1.0093
487,1896555,001549,2017-07-20,1.0184,1.0184,1.0,1.0,1.0184
488,1896554,001549,2017-07-19,1.0154,1.0154,1.0,1.0,1.0154
489,1896553,001549,2017-07-18,1.0025,1.0025,1.0,1.0,1.0025
490,1896552,001549,2017-07-17,1.0046,1.0046,1.0,1.0,1.0046
491,1896551,001549,2017-07-14,1.0023,1.0023,1.0,1.0,1.0023
492,1896550,001549,2017-07-13,0.993,0.993,1.0,1.0,0.993
493,1896549,001549,2017-07-12,0.9786,0.9786,1.0,1.0,0.9786
494,1896548,001549,2017-07-11,0.9799,0.9799,1.0,1.0,0.9799
495,1896547,001549,2017-07-10,0.97,0.97,1.0,1.0,0.97
496,1896546,001549,2017-07-07,0.9665,0.9665,1.0,1.0,0.9665
497,1896545,001549,2017-07-06,0.9678,0.9678,1.0,1.0,0.9678
498,1896544,001549,2017-07-05,0.9646,0.9646,1.0,1.0,0.9646
499,1896543,001549,2017-07-04,0.9507,0.9507,1.0,1.0,0.9507
500,1896542,001549,2017-07-03,0.959,0.959,1.0,1.0,0.959
501,1896541,001549,2017-06-30,0.9646,0.9646,1.0,1.0,0.9646
502,1896540,001549,2017-06-29,0.9654,0.9654,1.0,1.0,0.9654
503,1896539,001549,2017-06-28,0.9594,0.9594,1.0,1.0,0.9594
504,1896538,001549,2017-06-27,0.9653,0.9653,1.0,1.0,0.9653
505,1896537,001549,2017-06-26,0.9611,0.9611,1.0,1.0,0.9611
506,1896536,001549,2017-06-23,0.9557,0.9557,1.0,1.0,0.9557
507,1896535,001549,2017-06-22,0.9512,0.9512,1.0,1.0,0.9512
508,1896534,001549,2017-06-21,0.9442,0.9442,1.0,1.0,0.9442
509,1896533,001549,2017-06-20,0.936,0.936,1.0,1.0,0.936
510,1896532,001549,2017-06-19,0.9393,0.9393,1.0,1.0,0.9393
511,1896531,001549,2017-06-16,0.9281,0.9281,1.0,1.0,0.9281
512,1896530,001549,2017-06-15,0.9293,0.9293,1.0,1.0,0.9293
513,1896529,001549,2017-06-14,0.9344,0.9344,1.0,1.0,0.9344
514,1896528,001549,2017-06-13,0.9447,0.9447,1.0,1.0,0.9447
515,1896527,001549,2017-06-12,0.9467,0.9467,1.0,1.0,0.9467
516,1896526,001549,2017-06-09,0.9461,0.9461,1.0,1.0,0.9461
517,1896525,001549,2017-06-08,0.9411,0.9411,1.0,1.0,0.9411
518,1896524,001549,2017-06-07,0.9329,0.9329,1.0,1.0,0.9329
519,1896523,001549,2017-06-06,0.9266,0.9266,1.0,1.0,0.9266
520,1896522,001549,2017-06-05,0.9209,0.9209,1.0,1.0,0.9209
521,1896521,001549,2017-06-02,0.9297,0.9297,1.0,1.0,0.9297
522,1896520,001549,2017-06-01,0.9368,0.9368,1.0,1.0,0.9368
523,1896519,001549,2017-05-31,0.9308,0.9308,1.0,1.0,0.9308
524,1896518,001549,2017-05-26,0.9279,0.9279,1.0,1.0,0.9279
525,1896517,001549,2017-05-25,0.9287,0.9287,1.0,1.0,0.9287
526,1896516,001549,2017-05-24,0.9047,0.9047,1.0,1.0,0.9047
527,1896515,001549,2017-05-23,0.907,0.907,1.0,1.0,0.907
528,1896514,001549,2017-05-22,0.8962,0.8962,1.0,1.0,0.8962
529,1896513,001549,2017-05-19,0.8892,0.8892,1.0,1.0,0.8892
530,1896512,001549,2017-05-18,0.8867,0.8867,1.0,1.0,0.8867
531,1896511,001549,2017-05-17,0.8895,0.8895,1.0,1.0,0.8895
532,1896510,001549,2017-05-16,0.8957,0.8957,1.0,1.0,0.8957
533,1896509,001549,2017-05-15,0.8957,0.8957,1.0,1.0,0.8957
534,1896508,001549,2017-05-12,0.8933,0.8933,1.0,1.0,0.8933
535,1896507,001549,2017-05-11,0.8803,0.8803,1.0,1.0,0.8803
536,1896506,001549,2017-05-10,0.8752,0.8752,1.0,1.0,0.8752
537,1896505,001549,2017-05-09,0.8721,0.8721,1.0,1.0,0.8721
538,1896504,001549,2017-05-08,0.8747,0.8747,1.0,1.0,0.8747
539,1896503,001549,2017-05-05,0.8727,0.8727,1.0,1.0,0.8727
540,1896502,001549,2017-05-04,0.8744,0.8744,1.0,1.0,0.8744
541,1896501,001549,2017-05-03,0.876,0.876,1.0,1.0,0.876
542,1896500,001549,2017-05-02,0.8785,0.8785,1.0,1.0,0.8785
543,1896499,001549,2017-04-28,0.8822,0.8822,1.0,1.0,0.8822
544,1896498,001549,2017-04-27,0.8836,0.8836,1.0,1.0,0.8836
545,1896497,001549,2017-04-26,0.8808,0.8808,1.0,1.0,0.8808
546,1896496,001549,2017-04-25,0.8808,0.8808,1.0,1.0,0.8808
547,1896495,001549,2017-04-24,0.8799,0.8799,1.0,1.0,0.8799
548,1896494,001549,2017-04-21,0.882,0.882,1.0,1.0,0.882
549,1896493,001549,2017-04-20,0.8776,0.8776,1.0,1.0,0.8776
550,1896492,001549,2017-04-19,0.8739,0.8739,1.0,1.0,0.8739
551,1896491,001549,2017-04-18,0.8783,0.8783,1.0,1.0,0.8783
552,1896490,001549,2017-04-17,0.8856,0.8856,1.0,1.0,0.8856
553,1896489,001549,2017-04-14,0.8849,0.8849,1.0,1.0,0.8849
554,1896488,001549,2017-04-13,0.8893,0.8893,1.0,1.0,0.8893
555,1896487,001549,2017-04-12,0.8931,0.8931,1.0,1.0,0.8931
556,1896486,001549,2017-04-11,0.8944,0.8944,1.0,1.0,0.8944
557,1896485,001549,2017-04-10,0.8933,0.8933,1.0,1.0,0.8933
558,1896484,001549,2017-04-07,0.8967,0.8967,1.0,1.0,0.8967
559,1896483,001549,2017-04-06,0.8975,0.8975,1.0,1.0,0.8975
560,1896482,001549,2017-04-05,0.8954,0.8954,1.0,1.0,0.8954
561,1896481,001549,2017-03-31,0.8868,0.8868,1.0,1.0,0.8868
562,1896480,001549,2017-03-30,0.8822,0.8822,1.0,1.0,0.8822
563,1896479,001549,2017-03-29,0.8844,0.8844,1.0,1.0,0.8844
564,1896478,001549,2017-03-28,0.8853,0.8853,1.0,1.0,0.8853
565,1896477,001549,2017-03-27,0.8881,0.8881,1.0,1.0,0.8881
566,1896476,001549,2017-03-24,0.8886,0.8886,1.0,1.0,0.8886
567,1896475,001549,2017-03-23,0.8822,0.8822,1.0,1.0,0.8822
568,1896474,001549,2017-03-22,0.879,0.879,1.0,1.0,0.879
569,1896473,001549,2017-03-21,0.8859,0.8859,1.0,1.0,0.8859
570,1896472,001549,2017-03-20,0.8834,0.8834,1.0,1.0,0.8834
571,1896471,001549,2017-03-17,0.8824,0.8824,1.0,1.0,0.8824
572,1896470,001549,2017-03-16,0.8903,0.8903,1.0,1.0,0.8903
573,1896469,001549,2017-03-15,0.8861,0.8861,1.0,1.0,0.8861
574,1896468,001549,2017-03-14,0.8853,0.8853,1.0,1.0,0.8853
575,1896467,001549,2017-03-13,0.8853,0.8853,1.0,1.0,0.8853
576,1896466,001549,2017-03-10,0.8796,0.8796,1.0,1.0,0.8796
577,1896465,001549,2017-03-09,0.8822,0.8822,1.0,1.0,0.8822
578,1896464,001549,2017-03-08,0.8863,0.8863,1.0,1.0,0.8863
579,1896463,001549,2017-03-07,0.8857,0.8857,1.0,1.0,0.8857
580,1896462,001549,2017-03-06,0.8835,0.8835,1.0,1.0,0.8835
581,1896461,001549,2017-03-03,0.8827,0.8827,1.0,1.0,0.8827
582,1896460,001549,2017-03-02,0.8854,0.8854,1.0,1.0,0.8854
583,1896459,001549,2017-03-01,0.8914,0.8914,1.0,1.0,0.8914
584,1896458,001549,2017-02-28,0.891,0.891,1.0,1.0,0.891
585,1896457,001549,2017-02-27,0.891,0.891,1.0,1.0,0.891
586,1896456,001549,2017-02-24,0.8979,0.8979,1.0,1.0,0.8979
587,1896455,001549,2017-02-23,0.897,0.897,1.0,1.0,0.897
588,1896454,001549,2017-02-22,0.9009,0.9009,1.0,1.0,0.9009
589,1896453,001549,2017-02-21,0.9005,0.9005,1.0,1.0,0.9005
590,1896452,001549,2017-02-20,0.8995,0.8995,1.0,1.0,0.8995
591,1896451,001549,2017-02-17,0.8885,0.8885,1.0,1.0,0.8885
592,1896450,001549,2017-02-16,0.8936,0.8936,1.0,1.0,0.8936
593,1896449,001549,2017-02-15,0.892,0.892,1.0,1.0,0.892
594,1896448,001549,2017-02-14,0.8925,0.8925,1.0,1.0,0.8925
595,1896447,001549,2017-02-13,0.8946,0.8946,1.0,1.0,0.8946
596,1896446,001549,2017-02-10,0.8907,0.8907,1.0,1.0,0.8907
597,1896445,001549,2017-02-09,0.8859,0.8859,1.0,1.0,0.8859
598,1896444,001549,2017-02-08,0.8829,0.8829,1.0,1.0,0.8829
599,1896443,001549,2017-02-07,0.8798,0.8798,1.0,1.0,0.8798
600,1896442,001549,2017-02-06,0.8821,0.8821,1.0,1.0,0.8821
601,1896441,001549,2017-02-03,0.8808,0.8808,1.0,1.0,0.8808
602,1896440,001549,2017-01-26,0.8896,0.8896,1.0,1.0,0.8896
603,1896439,001549,2017-01-25,0.8878,0.8878,1.0,1.0,0.8878
604,1896438,001549,2017-01-24,0.8855,0.8855,1.0,1.0,0.8855
605,1896437,001549,2017-01-23,0.8837,0.8837,1.0,1.0,0.8837
606,1896436,001549,2017-01-20,0.8838,0.8838,1.0,1.0,0.8838
607,1896435,001549,2017-01-19,0.8796,0.8796,1.0,1.0,0.8796
608,1896434,001549,2017-01-18,0.8823,0.8823,1.0,1.0,0.8823
609,1896433,001549,2017-01-17,0.8776,0.8776,1.0,1.0,0.8776
610,1896432,001549,2017-01-16,0.8803,0.8803,1.0,1.0,0.8803
611,1896431,001549,2017-01-13,0.8699,0.8699,1.0,1.0,0.8699
612,1896430,001549,2017-01-12,0.8655,0.8655,1.0,1.0,0.8655
613,1896429,001549,2017-01-11,0.8674,0.8674,1.0,1.0,0.8674
614,1896428,001549,2017-01-10,0.873,0.873,1.0,1.0,0.873
615,1896427,001549,2017-01-09,0.8749,0.8749,1.0,1.0,0.8749
616,1896426,001549,2017-01-06,0.8716,0.8716,1.0,1.0,0.8716
617,1896425,001549,2017-01-05,0.8767,0.8767,1.0,1.0,0.8767
618,1896424,001549,2017-01-04,0.8776,0.8776,1.0,1.0,0.8776
619,1896423,001549,2017-01-03,0.8721,0.8721,1.0,1.0,0.8721
620,1896422,001549,2016-12-31,0.8648,0.8648,1.0,1.0,0.8648
621,1896421,001549,2016-12-30,0.8649,0.8649,1.0,1.0,0.8649
622,1896420,001549,2016-12-29,0.862,0.862,1.0,1.0,0.862
623,1896419,001549,2016-12-28,0.8627,0.8627,1.0,1.0,0.8627
624,1896418,001549,2016-12-27,0.8662,0.8662,1.0,1.0,0.8662
625,1896417,001549,2016-12-26,0.869,0.869,1.0,1.0,0.869
626,1896416,001549,2016-12-23,0.8632,0.8632,1.0,1.0,0.8632
627,1896415,001549,2016-12-22,0.868,0.868,1.0,1.0,0.868
628,1896414,001549,2016-12-21,0.87,0.87,1.0,1.0,0.87
629,1896413,001549,2016-12-20,0.8636,0.8636,1.0,1.0,0.8636
630,1896412,001549,2016-12-19,0.8677,0.8677,1.0,1.0,0.8677
631,1896411,001549,2016-12-16,0.8717,0.8717,1.0,1.0,0.8717
632,1896410,001549,2016-12-15,0.8743,0.8743,1.0,1.0,0.8743
633,1896409,001549,2016-12-14,0.8919,0.8919,1.0,1.0,0.8919
634,1896408,001549,2016-12-13,0.8963,0.8963,1.0,1.0,0.8963
635,1896407,001549,2016-12-12,0.9017,0.9017,1.0,1.0,0.9017
636,1896406,001549,2016-12-09,0.9099,0.9099,1.0,1.0,0.9099
637,1896405,001549,2016-12-08,0.8983,0.8983,1.0,1.0,0.8983
638,1896404,001549,2016-12-07,0.8975,0.8975,1.0,1.0,0.8975
639,1896403,001549,2016-12-06,0.8947,0.8947,1.0,1.0,0.8947
640,1896402,001549,2016-12-05,0.8971,0.8971,1.0,1.0,0.8971
641,1896401,001549,2016-12-02,0.9111,0.9111,1.0,1.0,0.9111
642,1896400,001549,2016-12-01,0.9164,0.9164,1.0,1.0,0.9164
643,1896399,001549,2016-11-30,0.9125,0.9125,1.0,1.0,0.9125
644,1896398,001549,2016-11-29,0.92,0.92,1.0,1.0,0.92
645,1896397,001549,2016-11-28,0.9068,0.9068,1.0,1.0,0.9068
646,1896396,001549,2016-11-25,0.9039,0.9039,1.0,1.0,0.9039
647,1896395,001549,2016-11-24,0.895,0.895,1.0,1.0,0.895
648,1896394,001549,2016-11-23,0.892,0.892,1.0,1.0,0.892
649,1896393,001549,2016-11-22,0.8894,0.8894,1.0,1.0,0.8894
650,1896392,001549,2016-11-21,0.8829,0.8829,1.0,1.0,0.8829
651,1896391,001549,2016-11-18,0.8734,0.8734,1.0,1.0,0.8734
652,1896390,001549,2016-11-17,0.8768,0.8768,1.0,1.0,0.8768
653,1896389,001549,2016-11-16,0.8745,0.8745,1.0,1.0,0.8745
654,1896388,001549,2016-11-15,0.8749,0.8749,1.0,1.0,0.8749
655,1896387,001549,2016-11-14,0.8774,0.8774,1.0,1.0,0.8774
656,1896386,001549,2016-11-11,0.8741,0.8741,1.0,1.0,0.8741
657,1896385,001549,2016-11-10,0.8673,0.8673,1.0,1.0,0.8673
658,1896384,001549,2016-11-09,0.8583,0.8583,1.0,1.0,0.8583
659,1896383,001549,2016-11-08,0.8651,0.8651,1.0,1.0,0.8651
660,1896382,001549,2016-11-07,0.863,0.863,1.0,1.0,0.863
661,1896381,001549,2016-11-04,0.8613,0.8613,1.0,1.0,0.8613
662,1896380,001549,2016-11-03,0.862,0.862,1.0,1.0,0.862
663,1896379,001549,2016-11-02,0.8516,0.8516,1.0,1.0,0.8516
664,1896378,001549,2016-11-01,0.8584,0.8584,1.0,1.0,0.8584
665,1896377,001549,2016-10-31,0.8538,0.8538,1.0,1.0,0.8538
666,1896376,001549,2016-10-28,0.8551,0.8551,1.0,1.0,0.8551
667,1896375,001549,2016-10-27,0.8539,0.8539,1.0,1.0,0.8539
668,1896374,001549,2016-10-26,0.8564,0.8564,1.0,1.0,0.8564
669,1896373,001549,2016-10-25,0.8597,0.8597,1.0,1.0,0.8597
670,1896372,001549,2016-10-24,0.8616,0.8616,1.0,1.0,0.8616
671,1896371,001549,2016-10-21,0.8519,0.8519,1.0,1.0,0.8519
672,1896370,001549,2016-10-20,0.8459,0.8459,1.0,1.0,0.8459
673,1896369,001549,2016-10-19,0.8453,0.8453,1.0,1.0,0.8453
674,1896368,001549,2016-10-18,0.8459,0.8459,1.0,1.0,0.8459
675,1896367,001549,2016-10-17,0.8353,0.8353,1.0,1.0,0.8353
676,1896366,001549,2016-10-14,0.8417,0.8417,1.0,1.0,0.8417
677,1896365,001549,2016-10-13,0.8389,0.8389,1.0,1.0,0.8389
678,1896364,001549,2016-10-12,0.8385,0.8385,1.0,1.0,0.8385
679,1896363,001549,2016-10-11,0.8415,0.8415,1.0,1.0,0.8415
680,1896362,001549,2016-10-10,0.8392,0.8392,1.0,1.0,0.8392
681,1896361,001549,2016-09-30,0.8297,0.8297,1.0,1.0,0.8297
682,1896360,001549,2016-09-29,0.8292,0.8292,1.0,1.0,0.8292
683,1896359,001549,2016-09-28,0.8261,0.8261,1.0,1.0,0.8261
684,1896358,001549,2016-09-27,0.8296,0.8296,1.0,1.0,0.8296
685,1896357,001549,2016-09-26,0.8263,0.8263,1.0,1.0,0.8263
686,1896356,001549,2016-09-23,0.8364,0.8364,1.0,1.0,0.8364
687,1896355,001549,2016-09-22,0.838,0.838,1.0,1.0,0.838
688,1896354,001549,2016-09-21,0.8331,0.8331,1.0,1.0,0.8331
689,1896353,001549,2016-09-20,0.8319,0.8319,1.0,1.0,0.8319
690,1896352,001549,2016-09-19,0.8338,0.8338,1.0,1.0,0.8338
691,1896351,001549,2016-09-14,0.8294,0.8294,1.0,1.0,0.8294
692,1896350,001549,2016-09-13,0.8353,0.8353,1.0,1.0,0.8353
693,1896349,001549,2016-09-12,0.8377,0.8377,1.0,1.0,0.8377
694,1896348,001549,2016-09-09,0.8483,0.8483,1.0,1.0,0.8483
695,1896347,001549,2016-09-08,0.8509,0.8509,1.0,1.0,0.8509
696,1896346,001549,2016-09-07,0.8509,0.8509,1.0,1.0,0.8509
697,1896345,001549,2016-09-06,0.8495,0.8495,1.0,1.0,0.8495
698,1896344,001549,2016-09-05,0.8482,0.8482,1.0,1.0,0.8482
699,1896343,001549,2016-09-02,0.8483,0.8483,1.0,1.0,0.8483
700,1896342,001549,2016-09-01,0.845,0.845,1.0,1.0,0.845
701,1896341,001549,2016-08-31,0.8493,0.8493,1.0,1.0,0.8493
702,1896340,001549,2016-08-30,0.8463,0.8463,1.0,1.0,0.8463
703,1896339,001549,2016-08-29,0.8429,0.8429,1.0,1.0,0.8429
704,1896338,001549,2016-08-26,0.8448,0.8448,1.0,1.0,0.8448
705,1896337,001549,2016-08-25,0.8458,0.8458,1.0,1.0,0.8458
706,1896336,001549,2016-08-24,0.8494,0.8494,1.0,1.0,0.8494
707,1896335,001549,2016-08-23,0.8528,0.8528,1.0,1.0,0.8528
708,1896334,001549,2016-08-22,0.8512,0.8512,1.0,1.0,0.8512
709,1896333,001549,2016-08-19,0.8556,0.8556,1.0,1.0,0.8556
710,1896332,001549,2016-08-18,0.8531,0.8531,1.0,1.0,0.8531
711,1896331,001549,2016-08-17,0.8563,0.8563,1.0,1.0,0.8563
712,1896330,001549,2016-08-16,0.8578,0.8578,1.0,1.0,0.8578
713,1896329,001549,2016-08-15,0.8688,0.8688,1.0,1.0,0.8688
714,1896328,001549,2016-08-12,0.8459,0.8459,1.0,1.0,0.8459
715,1896327,001549,2016-08-11,0.83,0.83,1.0,1.0,0.83
716,1896326,001549,2016-08-10,0.8267,0.8267,1.0,1.0,0.8267
717,1896325,001549,2016-08-09,0.8285,0.8285,1.0,1.0,0.8285
718,1896324,001549,2016-08-08,0.823,0.823,1.0,1.0,0.823
719,1896323,001549,2016-08-05,0.8193,0.8193,1.0,1.0,0.8193
720,1896322,001549,2016-08-04,0.817,0.817,1.0,1.0,0.817
721,1896321,001549,2016-08-03,0.8177,0.8177,1.0,1.0,0.8177
