,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
715,4372297,150302,2016-08-11,1.1878,0.2319,1.0,1.0,0.231893
716,4372296,150302,2016-08-10,1.1776,0.2299,1.0,1.0,0.229902
717,4372295,150302,2016-08-09,1.1879,0.2319,1.0,1.0,0.231913
718,4372294,150302,2016-08-08,1.1723,0.2289,1.0,1.0,0.228867
719,4372293,150302,2016-08-05,1.1567,0.2258,1.0,1.0,0.225821
720,4372292,150302,2016-08-04,1.1517,0.2248,1.0,1.0,0.224845
721,4372291,150302,2016-08-03,1.145,0.2235,1.0,1.0,0.223537
722,4372290,150302,2016-08-02,1.1492,0.2244,1.0,1.0,0.224357
723,4372289,150302,2016-08-01,1.1411,0.2228,1.0,1.0,0.222776
724,4372288,150302,2016-07-29,1.1596,0.2264,1.0,1.0,0.226388
725,4372287,150302,2016-07-28,1.1739,0.2292,1.0,1.0,0.229179
726,4372286,150302,2016-07-27,1.2163,0.2375,1.0,1.0,0.237457
727,4372285,150302,2016-07-26,1.269,0.2477,1.0,1.0,0.247746
728,4372284,150302,2016-07-25,1.2374,0.2416,1.0,1.0,0.241576
729,4372283,150302,2016-07-22,1.2422,0.2425,1.0,1.0,0.242513
730,4372282,150302,2016-07-21,1.2628,0.2465,1.0,1.0,0.246535
731,4372281,150302,2016-07-20,1.2442,0.2429,1.0,1.0,0.242904
732,4372280,150302,2016-07-19,1.2569,0.2454,1.0,1.0,0.245383
733,4372279,150302,2016-07-18,1.2377,0.2416,1.0,1.0,0.241635
734,4372278,150302,2016-07-15,1.2879,0.2514,1.0,1.0,0.251435
735,4372277,150302,2016-07-14,1.3115,0.256,1.0,1.0,0.256043
736,4372276,150302,2016-07-13,1.3104,0.2558,1.0,1.0,0.255828
737,4372275,150302,2016-07-12,1.3028,0.2543,1.0,1.0,0.254344
738,4372274,150302,2016-07-11,1.2461,0.2433,1.0,1.0,0.243275
739,4372273,150302,2016-07-08,1.2546,0.2449,1.0,1.0,0.244934
740,4372272,150302,2016-07-07,1.2505,0.2441,1.0,1.0,0.244134
741,4372271,150302,2016-07-06,1.2495,0.2439,1.0,1.0,0.243939
742,4372270,150302,2016-07-05,1.2546,0.2449,1.0,1.0,0.244934
743,4372269,150302,2016-07-04,1.257,0.2454,1.0,1.0,0.245403
744,4372268,150302,2016-07-01,1.1916,0.2326,1.0,1.0,0.232635
745,4372267,150302,2016-06-30,1.2006,0.2344,1.0,1.0,0.234392
746,4372266,150302,2016-06-29,1.1933,0.233,1.0,1.0,0.232967
747,4372265,150302,2016-06-28,1.1997,0.2342,1.0,1.0,0.234216
748,4372264,150302,2016-06-27,1.1654,0.2275,1.0,1.0,0.22752
749,4372263,150302,2016-06-24,1.1227,0.2192,1.0,1.0,0.219184
750,4372262,150302,2016-06-23,1.155,0.2255,1.0,1.0,0.225489
751,4372261,150302,2016-06-22,1.1636,0.2272,1.0,1.0,0.227168
752,4372260,150302,2016-06-21,1.1265,0.2199,1.0,1.0,0.219925
753,4372259,150302,2016-06-20,1.1051,0.2157,1.0,1.0,0.215748
754,4372258,150302,2016-06-17,1.1017,0.2151,1.0,1.0,0.215084
755,4372257,150302,2016-06-16,1.0857,0.212,1.0,1.0,0.21196
756,4372256,150302,2016-06-15,1.1136,0.2174,1.0,1.0,0.217407
757,4372255,150302,2016-06-14,1.0838,0.2116,1.0,1.0,0.211589
758,4372254,150302,2016-06-13,1.0671,0.2083,1.0,1.0,0.208329
759,4372253,150302,2016-06-08,1.1689,0.2282,1.0,1.0,0.228203
760,4372252,150302,2016-06-07,1.1814,0.2306,1.0,1.0,0.230644
761,4372251,150302,2016-06-06,1.171,0.2286,1.0,1.0,0.228613
762,4372250,150302,2016-06-03,1.1892,0.2322,1.0,1.0,0.232166
763,4372249,150302,2016-06-02,1.1878,0.2319,1.0,1.0,0.231893
764,4372248,150302,2016-06-01,1.1735,0.2291,1.0,1.0,0.229101
765,4372247,150302,2016-05-31,1.2017,0.2346,1.0,1.0,0.234607
766,4372246,150302,2016-05-30,1.0518,0.2053,1.0,1.0,0.205342
767,4372245,150302,2016-05-27,1.0427,0.2036,1.0,1.0,0.203565
768,4372244,150302,2016-05-26,1.0526,0.2055,1.0,1.0,0.205498
769,4372243,150302,2016-05-25,1.0432,0.2037,1.0,1.0,0.203663
770,4372242,150302,2016-05-24,1.0397,0.203,1.0,1.0,0.20298
771,4372241,150302,2016-05-23,1.0631,0.2075,1.0,1.0,0.207548
772,4372240,150302,2016-05-20,1.0589,0.2067,1.0,1.0,0.206728
773,4372239,150302,2016-05-19,1.0351,0.2021,1.0,1.0,0.202082
774,4372238,150302,2016-05-18,1.045,0.204,1.0,1.0,0.204014
775,4372237,150302,2016-05-17,1.0394,0.2029,1.0,1.0,0.202921
776,4372236,150302,2016-05-16,1.0345,0.202,1.0,1.0,0.201964
777,4372235,150302,2016-05-13,1.022,0.1995,1.0,1.0,0.199524
778,4372234,150302,2016-05-12,1.0377,0.2026,1.0,1.0,0.202589
779,4372233,150302,2016-05-11,1.0251,0.2001,1.0,1.0,0.200129
780,4372232,150302,2016-05-10,1.035,0.2021,1.0,1.0,0.202062
781,4372231,150302,2016-05-09,1.041,0.2032,1.0,1.0,0.203233
782,4372230,150302,2016-05-06,1.1053,0.2158,1.0,1.0,0.215787
783,4372229,150302,2016-05-05,1.187,0.2317,1.0,1.0,0.231737
784,4372228,150302,2016-05-04,1.1854,0.2314,1.0,1.0,0.231424
785,4372227,150302,2016-05-03,1.1965,0.2336,1.0,1.0,0.233591
786,4372226,150302,2016-04-29,1.1499,0.2245,1.0,1.0,0.224494
787,4372225,150302,2016-04-28,1.1591,0.2263,1.0,1.0,0.22629
788,4372224,150302,2016-04-27,1.1688,0.2282,1.0,1.0,0.228184
789,4372223,150302,2016-04-26,1.1966,0.2336,1.0,1.0,0.233611
790,4372222,150302,2016-04-25,1.1753,0.2295,1.0,1.0,0.229453
791,4372221,150302,2016-04-22,1.2064,0.2355,1.0,1.0,0.235524
792,4372220,150302,2016-04-21,1.1917,0.2327,1.0,1.0,0.232654
793,4372219,150302,2016-04-20,1.2213,0.2384,1.0,1.0,0.238433
794,4372218,150302,2016-04-19,1.2584,0.2457,1.0,1.0,0.245676
795,4372217,150302,2016-04-18,1.2428,0.2426,1.0,1.0,0.242631
796,4372216,150302,2016-04-15,1.296,0.253,1.0,1.0,0.253017
797,4372215,150302,2016-04-14,1.3076,0.2553,1.0,1.0,0.255281
798,4372214,150302,2016-04-13,1.2947,0.2528,1.0,1.0,0.252763
799,4372213,150302,2016-04-12,1.2377,0.2416,1.0,1.0,0.241635
800,4372212,150302,2016-04-11,1.2432,0.2427,1.0,1.0,0.242709
801,4372211,150302,2016-04-08,1.1841,0.2312,1.0,1.0,0.231171
802,4372210,150302,2016-04-07,1.2242,0.239,1.0,1.0,0.238999
803,4372209,150302,2016-04-06,1.2766,0.2492,1.0,1.0,0.249229
804,4372208,150302,2016-04-05,1.2913,0.2521,1.0,1.0,0.252099
805,4372207,150302,2016-04-01,1.2517,0.2444,1.0,1.0,0.244368
806,4372206,150302,2016-03-31,1.2655,0.2471,1.0,1.0,0.247062
807,4372205,150302,2016-03-30,1.2596,0.2459,1.0,1.0,0.24591
808,4372204,150302,2016-03-29,1.1908,0.2325,1.0,1.0,0.232479
809,4372203,150302,2016-03-28,1.1999,0.2343,1.0,1.0,0.234255
810,4372202,150302,2016-03-25,1.2516,0.2443,1.0,1.0,0.244349
811,4372201,150302,2016-03-24,1.2289,0.2399,1.0,1.0,0.239917
812,4372200,150302,2016-03-23,1.3325,0.2601,1.0,1.0,0.260143
813,4372199,150302,2016-03-22,1.2956,0.2529,1.0,1.0,0.252939
814,4372198,150302,2016-03-21,1.3606,0.2656,1.0,1.0,0.265629
815,4372197,150302,2016-03-18,1.155,0.2255,1.0,1.0,0.225489
816,4372196,150302,2016-03-17,1.0852,0.2119,1.0,1.0,0.211863
817,4372195,150302,2016-03-16,1.0303,0.2011,1.0,1.0,0.201144
818,4372194,150302,2016-03-15,1.0233,0.1998,1.0,1.0,0.199778
819,4372193,150302,2016-03-14,1.0358,0.2022,1.0,1.0,0.202218
820,4372192,150302,2016-03-11,0.9891,0.1931,1.0,1.0,0.193101
821,4372191,150302,2016-03-10,0.9618,0.1878,1.0,1.0,0.187771
822,4372190,150302,2016-03-09,1.025,0.2001,1.0,1.0,0.20011
823,4372189,150302,2016-03-08,1.0511,0.2052,1.0,1.0,0.205205
824,4372188,150302,2016-03-07,1.0527,0.2055,1.0,1.0,0.205518
825,4372187,150302,2016-03-04,1.0413,0.2033,1.0,1.0,0.203292
826,4372186,150302,2016-03-03,1.0279,0.2007,1.0,1.0,0.200676
827,4372185,150302,2016-03-02,1.0392,0.2029,1.0,1.0,0.202882
828,4372184,150302,2016-03-01,0.9252,0.1806,1.0,1.0,0.180626
829,4372183,150302,2016-02-29,0.8505,0.166,1.0,1.0,0.166042
830,4372182,150302,2016-02-26,0.914,0.1784,1.0,1.0,0.178439
831,4372181,150302,2016-02-25,0.896,0.1749,1.0,1.0,0.174925
832,4372180,150302,2016-02-24,1.0737,0.2096,1.0,1.0,0.209617
833,4372179,150302,2016-02-23,1.0597,0.2069,1.0,1.0,0.206884
834,4372178,150302,2016-02-22,1.0936,0.2135,1.0,1.0,0.213502
835,4372177,150302,2016-02-19,1.0243,0.2,1.0,1.0,0.199973
836,4372176,150302,2016-02-18,1.0112,0.1974,1.0,1.0,0.197416
837,4372175,150302,2016-02-17,1.0142,0.198,1.0,1.0,0.198001
838,4372174,150302,2016-02-16,0.9961,0.1945,1.0,1.0,0.194468
839,4372173,150302,2016-02-15,0.9105,0.1778,1.0,1.0,0.177756
840,4372172,150302,2016-02-05,0.9398,0.1835,1.0,1.0,0.183476
841,4372171,150302,2016-02-04,1.0031,0.1958,1.0,1.0,0.195834
842,4372170,150302,2016-02-03,0.9731,0.19,1.0,1.0,0.189977
843,4372169,150302,2016-02-02,0.9842,0.1921,1.0,1.0,0.192144
844,4372168,150302,2016-02-01,0.9316,0.1819,1.0,1.0,0.181875
845,4372167,150302,2016-01-29,0.966,0.1886,1.0,1.0,0.188591
846,4372166,150302,2016-01-28,0.8618,0.1682,1.0,1.0,0.168248
847,4372165,150302,2016-01-27,0.9051,0.1767,1.0,1.0,0.176702
848,4372164,150302,2016-01-26,0.9309,0.1817,1.0,1.0,0.181739
849,4372163,150302,2016-01-25,1.1124,0.2172,1.0,1.0,0.217173
850,4372162,150302,2016-01-22,1.1067,0.2161,1.0,1.0,0.21606
851,4372161,150302,2016-01-21,1.079,0.2107,1.0,1.0,0.210652
852,4372160,150302,2016-01-20,1.1714,0.2287,1.0,1.0,0.228691
853,4372159,150302,2016-01-19,1.1943,0.2332,1.0,1.0,0.233162
854,4372158,150302,2016-01-18,1.1239,0.2194,1.0,1.0,0.219418
855,4372157,150302,2016-01-15,1.1169,0.2181,1.0,1.0,0.218051
856,4372156,150302,2016-01-14,1.1847,0.2313,1.0,1.0,0.231288
857,4372155,150302,2016-01-13,1.1228,0.2192,1.0,1.0,0.219203
858,4372154,150302,2016-01-12,1.1376,0.2221,1.0,1.0,0.222093
859,4372153,150302,2016-01-11,1.1043,0.2156,1.0,1.0,0.215591
860,4372152,150302,2016-01-08,1.2824,0.2504,1.0,1.0,0.250362
861,4372151,150302,2016-01-07,1.2263,0.2394,1.0,1.0,0.239409
862,4372150,150302,2016-01-06,1.4485,0.2828,1.0,1.0,0.282789
863,4372149,150302,2016-01-05,1.4126,0.2758,1.0,1.0,0.27578
864,4372148,150302,2016-01-04,1.411,0.2755,1.0,1.0,0.275468
865,4372147,150302,2015-12-31,1.6454,0.3212,1.0,1.0,0.32123
866,4372146,150302,2015-12-30,1.6807,0.3281,1.0,1.0,0.328121
867,4372145,150302,2015-12-29,1.6875,0.3294,1.0,1.0,0.329449
868,4372144,150302,2015-12-28,1.6532,0.3228,1.0,1.0,0.322753
869,4372143,150302,2015-12-25,1.7631,0.3442,1.0,1.0,0.344208
870,4372142,150302,2015-12-24,1.7526,0.3422,1.0,1.0,0.342158
871,4372141,150302,2015-12-23,1.8614,0.3634,1.0,1.0,0.363399
872,4372140,150302,2015-12-22,1.8087,0.3531,1.0,1.0,0.353111
873,4372139,150302,2015-12-21,1.7725,0.346,1.0,1.0,0.346043
874,4372138,150302,2015-12-18,1.7277,0.3373,1.0,1.0,0.337297
875,4372137,150302,2015-12-17,1.7541,0.3425,1.0,1.0,0.342451
876,4372136,150302,2015-12-16,1.7172,0.3352,1.0,1.0,0.335247
877,4372135,150302,2015-12-15,1.709,0.3336,1.0,1.0,0.333646
878,4372134,150302,2015-12-14,1.7948,0.3504,1.0,1.0,0.350397
879,4372133,150302,2015-12-11,1.5739,0.3073,1.0,1.0,0.307271
880,4372132,150302,2015-12-10,1.5569,0.304,1.0,1.0,0.303952
881,4372131,150302,2015-12-09,1.54,0.3007,1.0,1.0,0.300653
882,4372130,150302,2015-12-08,1.5342,0.2995,1.0,1.0,0.29952
883,4372129,150302,2015-12-07,1.5764,0.3078,1.0,1.0,0.307759
884,4372128,150302,2015-12-04,1.6079,0.3139,1.0,1.0,0.313909
885,4372127,150302,2015-12-03,1.6779,0.3276,1.0,1.0,0.327575
886,4372126,150302,2015-12-02,1.6764,0.3273,1.0,1.0,0.327282
887,4372125,150302,2015-12-01,1.5282,0.2983,1.0,1.0,0.298349
888,4372124,150302,2015-11-30,1.5346,0.2996,1.0,1.0,0.299598
889,4372123,150302,2015-11-27,1.5669,0.3059,1.0,1.0,0.305904
890,4372122,150302,2015-11-26,1.7967,0.3508,1.0,1.0,0.350768
891,4372121,150302,2015-11-25,1.83,0.3573,1.0,1.0,0.357269
892,4372120,150302,2015-11-24,1.8176,0.3548,1.0,1.0,0.354848
893,4372119,150302,2015-11-23,1.7576,0.3431,1.0,1.0,0.343134
894,4372118,150302,2015-11-20,1.7943,0.3503,1.0,1.0,0.350299
895,4372117,150302,2015-11-19,1.8481,0.3608,1.0,1.0,0.360803
896,4372116,150302,2015-11-18,1.7824,0.348,1.0,1.0,0.347976
897,4372115,150302,2015-11-17,1.8984,0.3706,1.0,1.0,0.370623
898,4372114,150302,2015-11-16,1.874,0.3659,1.0,1.0,0.365859
899,4372113,150302,2015-11-13,1.9041,0.3717,1.0,1.0,0.371736
900,4372112,150302,2015-11-12,1.8775,0.3665,1.0,1.0,0.366542
901,4372111,150302,2015-11-11,1.9328,0.3773,1.0,1.0,0.377339
902,4372110,150302,2015-11-10,1.8794,0.3669,1.0,1.0,0.366913
903,4372109,150302,2015-11-09,1.8342,0.3581,1.0,1.0,0.358089
904,4372108,150302,2015-11-06,1.8633,0.5466,1.0,1.0,0.36377
905,4372107,150302,2015-11-05,1.6361,0.3194,1.0,1.0,0.319414
906,4372106,150302,2015-11-04,1.462,0.2854,1.0,1.0,0.285425
907,4372105,150302,2015-11-03,1.2478,0.2436,1.0,1.0,0.243607
908,4372104,150302,2015-11-02,1.2396,0.242,1.0,1.0,0.242006
909,4372103,150302,2015-10-30,1.3073,0.2552,1.0,1.0,0.255223
910,4372102,150302,2015-10-29,1.2545,0.2449,1.0,1.0,0.244915
911,4372101,150302,2015-10-28,1.2556,0.2451,1.0,1.0,0.24513
912,4372100,150302,2015-10-27,1.3362,0.2609,1.0,1.0,0.260865
913,4372099,150302,2015-10-26,1.3518,0.2639,1.0,1.0,0.263911
914,4372098,150302,2015-10-23,1.3059,0.2549,1.0,1.0,0.25495
915,4372097,150302,2015-10-22,1.2713,0.2482,1.0,1.0,0.248195
916,4372096,150302,2015-10-21,1.2372,0.2415,1.0,1.0,0.241537
917,4372095,150302,2015-10-20,1.3574,0.265,1.0,1.0,0.265004
918,4372094,150302,2015-10-19,1.3286,0.2594,1.0,1.0,0.259381
919,4372093,150302,2015-10-16,1.2769,0.2493,1.0,1.0,0.249288
920,4372092,150302,2015-10-15,1.2325,0.2406,1.0,1.0,0.24062
921,4372091,150302,2015-10-14,1.164,0.2272,1.0,1.0,0.227247
922,4372090,150302,2015-10-13,1.1894,0.2322,1.0,1.0,0.232205
923,4372089,150302,2015-10-12,1.2042,0.2351,1.0,1.0,0.235095
924,4372088,150302,2015-10-09,1.0869,0.2122,1.0,1.0,0.212194
925,4372087,150302,2015-10-08,1.0315,0.2014,1.0,1.0,0.201379
926,4372086,150302,2015-09-30,0.9546,0.1864,1.0,1.0,0.186366
927,4372085,150302,2015-09-29,0.9486,0.1852,1.0,1.0,0.185194
928,4372084,150302,2015-09-28,0.965,0.1884,1.0,1.0,0.188396
929,4372083,150302,2015-09-25,0.9417,0.1838,1.0,1.0,0.183847
930,4372082,150302,2015-09-24,1.0099,0.1972,1.0,1.0,0.197162
931,4372081,150302,2015-09-23,0.9934,0.1939,1.0,1.0,0.19394
932,4372080,150302,2015-09-22,1.0682,0.2085,1.0,1.0,0.208544
933,4372079,150302,2015-09-21,0.9976,0.1948,1.0,1.0,0.19476
934,4372078,150302,2015-09-18,0.9653,0.1885,1.0,1.0,0.188455
935,4372077,150302,2015-09-17,0.9545,0.1863,1.0,1.0,0.186346
936,4372076,150302,2015-09-16,1.0168,0.1985,1.0,1.0,0.198509
937,4372075,150302,2015-09-15,0.8836,0.1725,1.0,1.0,0.172504
938,4372074,150302,2015-09-14,0.9774,0.1908,1.0,1.0,0.190817
939,4372073,150302,2015-09-11,1.0783,0.2105,1.0,1.0,0.210515
940,4372072,150302,2015-09-10,1.0891,0.2126,1.0,1.0,0.212624
941,4372071,150302,2015-09-09,1.1464,0.2238,1.0,1.0,0.223811
942,4372070,150302,2015-09-08,1.0858,0.212,1.0,1.0,0.21198
943,4372069,150302,2015-09-07,1.0204,0.1992,1.0,1.0,0.199212
944,4372068,150302,2015-09-02,1.0536,0.2057,1.0,1.0,0.205693
945,4372067,150302,2015-09-01,1.0772,0.2103,1.0,1.0,0.210301
946,4372066,150302,2015-08-31,1.045,0.204,1.0,1.0,0.204014
947,4372065,150302,2015-08-28,1.1111,0.2169,1.0,1.0,0.216919
948,4372064,150302,2015-08-27,1.0203,0.1992,1.0,1.0,0.199192
949,4372063,150302,2015-08-26,0.9772,0.1908,1.0,1.0,0.190778
950,4372062,150302,2015-08-25,1.0,0.1952,0.195229,1.0,0.195229
951,4372061,150302,2015-08-24,0.2332,0.2332,1.0,1.0,0.2332
952,4372060,150302,2015-08-21,0.2605,0.2605,1.0,1.0,0.2605
953,4372059,150302,2015-08-20,0.2807,0.2807,1.0,1.0,0.2807
954,4372058,150302,2015-08-19,0.2977,0.2977,1.0,1.0,0.2977
955,4372057,150302,2015-08-18,0.2938,0.2938,1.0,1.0,0.2938
956,4372056,150302,2015-08-17,0.3226,0.3226,1.0,1.0,0.3226
957,4372055,150302,2015-08-14,0.3287,0.3287,1.0,1.0,0.3287
958,4372054,150302,2015-08-13,0.3247,0.3247,1.0,1.0,0.3247
959,4372053,150302,2015-08-12,0.3205,0.3205,1.0,1.0,0.3205
960,4372052,150302,2015-08-11,0.3218,0.3218,1.0,1.0,0.3218
961,4372051,150302,2015-08-10,0.3278,0.3278,1.0,1.0,0.3278
962,4372050,150302,2015-08-07,0.2961,0.2961,1.0,1.0,0.2961
963,4372049,150302,2015-08-06,0.2909,0.2909,1.0,1.0,0.2909
964,4372048,150302,2015-08-05,0.3055,0.3055,1.0,1.0,0.3055
965,4372047,150302,2015-08-04,0.3196,0.3196,1.0,1.0,0.3196
966,4372046,150302,2015-08-03,0.3078,0.3078,1.0,1.0,0.3078
967,4372045,150302,2015-07-31,0.3071,0.3071,1.0,1.0,0.3071
968,4372044,150302,2015-07-30,0.3061,0.3061,1.0,1.0,0.3061
969,4372043,150302,2015-07-29,0.3343,0.3343,1.0,1.0,0.3343
970,4372042,150302,2015-07-28,0.3332,0.3332,1.0,1.0,0.3332
971,4372041,150302,2015-07-27,0.3056,0.3056,1.0,1.0,0.3056
972,4372040,150302,2015-07-24,0.3995,0.3995,1.0,1.0,0.3995
973,4372039,150302,2015-07-23,0.4339,0.4339,1.0,1.0,0.4339
974,4372038,150302,2015-07-22,0.4047,0.4047,1.0,1.0,0.4047
975,4372037,150302,2015-07-21,0.4248,0.4248,1.0,1.0,0.4248
976,4372036,150302,2015-07-20,0.4166,0.4166,1.0,1.0,0.4166
977,4372035,150302,2015-07-17,0.4419,0.4419,1.0,1.0,0.4419
978,4372034,150302,2015-07-16,0.3971,0.3971,1.0,1.0,0.3971
979,4372033,150302,2015-07-15,0.3951,0.3951,1.0,1.0,0.3951
980,4372032,150302,2015-07-14,0.4586,0.4586,1.0,1.0,0.4586
981,4372031,150302,2015-07-13,0.5246,0.5246,1.0,1.0,0.5246
982,4372030,150302,2015-07-10,0.5183,0.5183,1.0,1.0,0.5183
983,4372029,150302,2015-07-09,0.4415,0.4415,1.0,1.0,0.4415
984,4372028,150302,2015-07-08,0.3729,0.3729,1.0,1.0,0.3729
985,4372027,150302,2015-07-07,0.5316,0.5316,1.0,1.0,0.5316
986,4372026,150302,2015-07-06,0.6184,0.6184,1.0,1.0,0.6184
987,4372025,150302,2015-07-03,0.5315,0.5315,1.0,1.0,0.5315
988,4372024,150302,2015-07-02,0.5859,0.5859,1.0,1.0,0.5859
989,4372023,150302,2015-07-01,0.5887,0.5887,1.0,1.0,0.5887
990,4372022,150302,2015-06-30,0.6858,0.6858,1.0,1.0,0.6858
991,4372021,150302,2015-06-29,0.556,0.556,1.0,1.0,0.556
992,4372020,150302,2015-06-26,0.6617,0.6617,1.0,1.0,0.6617
993,4372019,150302,2015-06-25,0.8229,0.8229,1.0,1.0,0.8229
994,4372018,150302,2015-06-24,0.8721,0.8721,1.0,1.0,0.8721
995,4372017,150302,2015-06-23,0.8718,0.8718,1.0,1.0,0.8718
996,4372016,150302,2015-06-19,0.8087,0.8087,1.0,1.0,0.8087
997,4372015,150302,2015-06-18,0.8977,0.8977,1.0,1.0,0.8977
998,4372014,150302,2015-06-17,0.9699,0.9699,1.0,1.0,0.9699
999,4372013,150302,2015-06-12,0.9871,0.9871,1.0,1.0,0.9871
1000,5118693,150302,2015-06-09,1.0,1.0,1.0,1.0,1.0
