,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,643598,000082,2016-07-04,1.101,1.656,1.0,1.541171,1.696829
744,643597,000082,2016-07-01,1.084,1.639,1.0,1.541171,1.670629
745,643596,000082,2016-06-30,1.084,1.639,1.0,1.541171,1.670629
746,643595,000082,2016-06-29,1.086,1.641,1.0,1.541171,1.673712
747,643594,000082,2016-06-28,1.083,1.638,1.0,1.541171,1.669088
748,643593,000082,2016-06-27,1.079,1.634,1.0,1.541171,1.662924
749,643592,000082,2016-06-24,1.061,1.616,1.0,1.541171,1.635182
750,643591,000082,2016-06-23,1.068,1.623,1.0,1.541171,1.645971
751,643590,000082,2016-06-22,1.075,1.63,1.0,1.541171,1.656759
752,643589,000082,2016-06-21,1.064,1.619,1.0,1.541171,1.639806
753,643588,000082,2016-06-20,1.071,1.626,1.0,1.541171,1.650594
754,643587,000082,2016-06-17,1.068,1.623,1.0,1.541171,1.645971
755,643586,000082,2016-06-16,1.061,1.616,1.0,1.541171,1.635182
756,643585,000082,2016-06-15,1.065,1.62,1.0,1.541171,1.641347
757,643584,000082,2016-06-14,1.038,1.593,1.0,1.541171,1.599735
758,643583,000082,2016-06-13,1.031,1.586,1.0,1.541171,1.588947
759,643582,000082,2016-06-08,1.068,1.623,1.0,1.541171,1.645971
760,643581,000082,2016-06-07,1.072,1.627,1.0,1.541171,1.652135
761,643580,000082,2016-06-06,1.072,1.627,1.0,1.541171,1.652135
762,643579,000082,2016-06-03,1.069,1.624,1.0,1.541171,1.647512
763,643578,000082,2016-06-02,1.064,1.619,1.0,1.541171,1.639806
764,643577,000082,2016-06-01,1.06,1.615,1.0,1.541171,1.633641
765,643576,000082,2016-05-31,1.057,1.612,1.0,1.541171,1.629018
766,643575,000082,2016-05-30,1.025,1.58,1.541171,1.541171,1.5797
767,643574,000082,2016-05-27,1.582,1.582,1.0,1.0,1.582
768,643573,000082,2016-05-26,1.585,1.585,1.0,1.0,1.585
769,643572,000082,2016-05-25,1.583,1.583,1.0,1.0,1.583
770,643571,000082,2016-05-24,1.59,1.59,1.0,1.0,1.59
771,643570,000082,2016-05-23,1.607,1.607,1.0,1.0,1.607
772,643569,000082,2016-05-20,1.585,1.585,1.0,1.0,1.585
773,643568,000082,2016-05-19,1.574,1.574,1.0,1.0,1.574
774,643567,000082,2016-05-18,1.572,1.572,1.0,1.0,1.572
775,643566,000082,2016-05-17,1.598,1.598,1.0,1.0,1.598
776,643565,000082,2016-05-16,1.604,1.604,1.0,1.0,1.604
777,643564,000082,2016-05-13,1.586,1.586,1.0,1.0,1.586
778,643563,000082,2016-05-12,1.592,1.592,1.0,1.0,1.592
779,643562,000082,2016-05-11,1.582,1.582,1.0,1.0,1.582
780,643561,000082,2016-05-10,1.581,1.581,1.0,1.0,1.581
781,643560,000082,2016-05-09,1.58,1.58,1.0,1.0,1.58
782,643559,000082,2016-05-06,1.62,1.62,1.0,1.0,1.62
783,643558,000082,2016-05-05,1.669,1.669,1.0,1.0,1.669
784,643557,000082,2016-05-04,1.663,1.663,1.0,1.0,1.663
785,643556,000082,2016-05-03,1.666,1.666,1.0,1.0,1.666
786,643555,000082,2016-04-29,1.628,1.628,1.0,1.0,1.628
787,643554,000082,2016-04-28,1.625,1.625,1.0,1.0,1.625
788,643553,000082,2016-04-27,1.627,1.627,1.0,1.0,1.627
789,643552,000082,2016-04-26,1.628,1.628,1.0,1.0,1.628
790,643551,000082,2016-04-25,1.613,1.613,1.0,1.0,1.613
791,643550,000082,2016-04-22,1.618,1.618,1.0,1.0,1.618
792,643549,000082,2016-04-21,1.599,1.599,1.0,1.0,1.599
793,643548,000082,2016-04-20,1.611,1.611,1.0,1.0,1.611
794,643547,000082,2016-04-19,1.66,1.66,1.0,1.0,1.66
795,643546,000082,2016-04-18,1.655,1.655,1.0,1.0,1.655
796,643545,000082,2016-04-15,1.675,1.675,1.0,1.0,1.675
797,643544,000082,2016-04-14,1.676,1.676,1.0,1.0,1.676
798,643543,000082,2016-04-13,1.664,1.664,1.0,1.0,1.664
799,643542,000082,2016-04-12,1.644,1.644,1.0,1.0,1.644
800,643541,000082,2016-04-11,1.656,1.656,1.0,1.0,1.656
801,643540,000082,2016-04-08,1.622,1.622,1.0,1.0,1.622
802,643539,000082,2016-04-07,1.634,1.634,1.0,1.0,1.634
803,643538,000082,2016-04-06,1.654,1.654,1.0,1.0,1.654
804,643537,000082,2016-04-05,1.649,1.649,1.0,1.0,1.649
805,643536,000082,2016-04-01,1.618,1.618,1.0,1.0,1.618
806,643535,000082,2016-03-31,1.621,1.621,1.0,1.0,1.621
807,643534,000082,2016-03-30,1.615,1.615,1.0,1.0,1.615
808,643533,000082,2016-03-29,1.567,1.567,1.0,1.0,1.567
809,643532,000082,2016-03-28,1.587,1.587,1.0,1.0,1.587
810,643531,000082,2016-03-25,1.597,1.597,1.0,1.0,1.597
811,643530,000082,2016-03-24,1.591,1.591,1.0,1.0,1.591
812,643529,000082,2016-03-23,1.611,1.611,1.0,1.0,1.611
813,643528,000082,2016-03-22,1.602,1.602,1.0,1.0,1.602
814,643527,000082,2016-03-21,1.608,1.608,1.0,1.0,1.608
815,643526,000082,2016-03-18,1.578,1.578,1.0,1.0,1.578
816,643525,000082,2016-03-17,1.539,1.539,1.0,1.0,1.539
817,643524,000082,2016-03-16,1.503,1.503,1.0,1.0,1.503
818,643523,000082,2016-03-15,1.508,1.508,1.0,1.0,1.508
819,643522,000082,2016-03-14,1.509,1.509,1.0,1.0,1.509
820,643521,000082,2016-03-11,1.472,1.472,1.0,1.0,1.472
821,643520,000082,2016-03-10,1.472,1.472,1.0,1.0,1.472
822,643519,000082,2016-03-09,1.495,1.495,1.0,1.0,1.495
823,643518,000082,2016-03-08,1.518,1.518,1.0,1.0,1.518
824,643517,000082,2016-03-07,1.516,1.516,1.0,1.0,1.516
825,643516,000082,2016-03-04,1.501,1.501,1.0,1.0,1.501
826,643515,000082,2016-03-03,1.516,1.516,1.0,1.0,1.516
827,643514,000082,2016-03-02,1.516,1.516,1.0,1.0,1.516
828,643513,000082,2016-03-01,1.455,1.455,1.0,1.0,1.455
829,643512,000082,2016-02-29,1.431,1.431,1.0,1.0,1.431
830,643511,000082,2016-02-26,1.485,1.485,1.0,1.0,1.485
831,643510,000082,2016-02-25,1.476,1.476,1.0,1.0,1.476
832,643509,000082,2016-02-24,1.579,1.579,1.0,1.0,1.579
833,643508,000082,2016-02-23,1.582,1.582,1.0,1.0,1.582
834,643507,000082,2016-02-22,1.593,1.593,1.0,1.0,1.593
835,643506,000082,2016-02-19,1.563,1.563,1.0,1.0,1.563
836,643505,000082,2016-02-18,1.562,1.562,1.0,1.0,1.562
837,643504,000082,2016-02-17,1.568,1.568,1.0,1.0,1.568
838,643503,000082,2016-02-16,1.555,1.555,1.0,1.0,1.555
839,643502,000082,2016-02-15,1.502,1.502,1.0,1.0,1.502
840,643501,000082,2016-02-05,1.504,1.504,1.0,1.0,1.504
841,643500,000082,2016-02-04,1.517,1.517,1.0,1.0,1.517
842,643499,000082,2016-02-03,1.492,1.492,1.0,1.0,1.492
843,643498,000082,2016-02-02,1.486,1.486,1.0,1.0,1.486
844,643497,000082,2016-02-01,1.441,1.441,1.0,1.0,1.441
845,643496,000082,2016-01-29,1.452,1.452,1.0,1.0,1.452
846,643495,000082,2016-01-28,1.401,1.401,1.0,1.0,1.401
847,643494,000082,2016-01-27,1.45,1.45,1.0,1.0,1.45
848,643493,000082,2016-01-26,1.468,1.468,1.0,1.0,1.468
849,643492,000082,2016-01-25,1.56,1.56,1.0,1.0,1.56
850,643491,000082,2016-01-22,1.543,1.543,1.0,1.0,1.543
851,643490,000082,2016-01-21,1.523,1.523,1.0,1.0,1.523
852,643489,000082,2016-01-20,1.577,1.577,1.0,1.0,1.577
853,643488,000082,2016-01-19,1.593,1.593,1.0,1.0,1.593
854,643487,000082,2016-01-18,1.54,1.54,1.0,1.0,1.54
855,643486,000082,2016-01-15,1.524,1.524,1.0,1.0,1.524
856,643485,000082,2016-01-14,1.574,1.574,1.0,1.0,1.574
857,643484,000082,2016-01-13,1.535,1.535,1.0,1.0,1.535
858,643483,000082,2016-01-12,1.582,1.582,1.0,1.0,1.582
859,643482,000082,2016-01-11,1.582,1.582,1.0,1.0,1.582
860,643481,000082,2016-01-08,1.671,1.671,1.0,1.0,1.671
861,643480,000082,2016-01-07,1.641,1.641,1.0,1.0,1.641
862,643479,000082,2016-01-06,1.763,1.763,1.0,1.0,1.763
863,643478,000082,2016-01-05,1.725,1.725,1.0,1.0,1.725
864,643477,000082,2016-01-04,1.733,1.733,1.0,1.0,1.733
865,643476,000082,2015-12-31,1.864,1.864,1.0,1.0,1.864
866,643475,000082,2015-12-30,1.887,1.887,1.0,1.0,1.887
867,643474,000082,2015-12-29,1.878,1.878,1.0,1.0,1.878
868,643473,000082,2015-12-28,1.854,1.854,1.0,1.0,1.854
869,643472,000082,2015-12-25,1.891,1.891,1.0,1.0,1.891
870,643471,000082,2015-12-24,1.883,1.883,1.0,1.0,1.883
871,643470,000082,2015-12-23,1.886,1.886,1.0,1.0,1.886
872,643469,000082,2015-12-22,1.908,1.908,1.0,1.0,1.908
873,643468,000082,2015-12-21,1.896,1.896,1.0,1.0,1.896
874,643467,000082,2015-12-18,1.874,1.874,1.0,1.0,1.874
875,643466,000082,2015-12-17,1.876,1.876,1.0,1.0,1.876
876,643465,000082,2015-12-16,1.835,1.835,1.0,1.0,1.835
877,643464,000082,2015-12-15,1.829,1.829,1.0,1.0,1.829
878,643463,000082,2015-12-14,1.813,1.813,1.0,1.0,1.813
879,643462,000082,2015-12-11,1.787,1.787,1.0,1.0,1.787
880,643461,000082,2015-12-10,1.804,1.804,1.0,1.0,1.804
881,643460,000082,2015-12-09,1.813,1.813,1.0,1.0,1.813
882,643459,000082,2015-12-08,1.803,1.803,1.0,1.0,1.803
883,643458,000082,2015-12-07,1.827,1.827,1.0,1.0,1.827
884,643457,000082,2015-12-04,1.81,1.81,1.0,1.0,1.81
885,643456,000082,2015-12-03,1.829,1.829,1.0,1.0,1.829
886,643455,000082,2015-12-02,1.798,1.798,1.0,1.0,1.798
887,643454,000082,2015-12-01,1.785,1.785,1.0,1.0,1.785
888,643453,000082,2015-11-30,1.78,1.78,1.0,1.0,1.78
889,643452,000082,2015-11-27,1.768,1.768,1.0,1.0,1.768
890,643451,000082,2015-11-26,1.864,1.864,1.0,1.0,1.864
891,643450,000082,2015-11-25,1.875,1.875,1.0,1.0,1.875
892,643449,000082,2015-11-24,1.85,1.85,1.0,1.0,1.85
893,643448,000082,2015-11-23,1.844,1.844,1.0,1.0,1.844
894,643447,000082,2015-11-20,1.861,1.861,1.0,1.0,1.861
895,643446,000082,2015-11-19,1.848,1.848,1.0,1.0,1.848
896,643445,000082,2015-11-18,1.809,1.809,1.0,1.0,1.809
897,643444,000082,2015-11-17,1.821,1.821,1.0,1.0,1.821
898,643443,000082,2015-11-16,1.831,1.831,1.0,1.0,1.831
899,643442,000082,2015-11-13,1.802,1.802,1.0,1.0,1.802
900,643441,000082,2015-11-12,1.836,1.836,1.0,1.0,1.836
901,643440,000082,2015-11-11,1.841,1.841,1.0,1.0,1.841
902,643439,000082,2015-11-10,1.831,1.831,1.0,1.0,1.831
903,643438,000082,2015-11-09,1.831,1.831,1.0,1.0,1.831
904,643437,000082,2015-11-06,1.804,1.804,1.0,1.0,1.804
905,643436,000082,2015-11-05,1.77,1.77,1.0,1.0,1.77
906,643435,000082,2015-11-04,1.765,1.765,1.0,1.0,1.765
907,643434,000082,2015-11-03,1.685,1.685,1.0,1.0,1.685
908,643433,000082,2015-11-02,1.688,1.688,1.0,1.0,1.688
909,643432,000082,2015-10-30,1.712,1.712,1.0,1.0,1.712
910,643431,000082,2015-10-29,1.708,1.708,1.0,1.0,1.708
911,643430,000082,2015-10-28,1.697,1.697,1.0,1.0,1.697
912,643429,000082,2015-10-27,1.732,1.732,1.0,1.0,1.732
913,643428,000082,2015-10-26,1.726,1.726,1.0,1.0,1.726
914,643427,000082,2015-10-23,1.706,1.706,1.0,1.0,1.706
915,643426,000082,2015-10-22,1.672,1.672,1.0,1.0,1.672
916,643425,000082,2015-10-21,1.627,1.627,1.0,1.0,1.627
917,643424,000082,2015-10-20,1.708,1.708,1.0,1.0,1.708
918,643423,000082,2015-10-19,1.685,1.685,1.0,1.0,1.685
919,643422,000082,2015-10-16,1.685,1.685,1.0,1.0,1.685
920,643421,000082,2015-10-15,1.662,1.662,1.0,1.0,1.662
921,643420,000082,2015-10-14,1.615,1.615,1.0,1.0,1.615
922,643419,000082,2015-10-13,1.639,1.639,1.0,1.0,1.639
923,643418,000082,2015-10-12,1.631,1.631,1.0,1.0,1.631
924,643417,000082,2015-10-09,1.577,1.577,1.0,1.0,1.577
925,643416,000082,2015-10-08,1.551,1.551,1.0,1.0,1.551
926,643415,000082,2015-09-30,1.495,1.495,1.0,1.0,1.495
927,643414,000082,2015-09-29,1.491,1.491,1.0,1.0,1.491
928,643413,000082,2015-09-28,1.509,1.509,1.0,1.0,1.509
929,643412,000082,2015-09-25,1.483,1.483,1.0,1.0,1.483
930,643411,000082,2015-09-24,1.518,1.518,1.0,1.0,1.518
931,643410,000082,2015-09-23,1.507,1.507,1.0,1.0,1.507
932,643409,000082,2015-09-22,1.526,1.526,1.0,1.0,1.526
933,643408,000082,2015-09-21,1.516,1.516,1.0,1.0,1.516
934,643407,000082,2015-09-18,1.477,1.477,1.0,1.0,1.477
935,643406,000082,2015-09-17,1.464,1.464,1.0,1.0,1.464
936,643405,000082,2015-09-16,1.488,1.488,1.0,1.0,1.488
937,643404,000082,2015-09-15,1.41,1.41,1.0,1.0,1.41
938,643403,000082,2015-09-14,1.463,1.463,1.0,1.0,1.463
939,643402,000082,2015-09-11,1.525,1.525,1.0,1.0,1.525
940,643401,000082,2015-09-10,1.524,1.524,1.0,1.0,1.524
941,643400,000082,2015-09-09,1.543,1.543,1.0,1.0,1.543
942,643399,000082,2015-09-08,1.501,1.501,1.0,1.0,1.501
943,643398,000082,2015-09-07,1.448,1.448,1.0,1.0,1.448
944,643397,000082,2015-09-02,1.47,1.47,1.0,1.0,1.47
945,643396,000082,2015-09-01,1.478,1.478,1.0,1.0,1.478
946,643395,000082,2015-08-31,1.529,1.529,1.0,1.0,1.529
947,643394,000082,2015-08-28,1.559,1.559,1.0,1.0,1.559
948,643393,000082,2015-08-27,1.488,1.488,1.0,1.0,1.488
949,643392,000082,2015-08-26,1.416,1.416,1.0,1.0,1.416
950,643391,000082,2015-08-25,1.429,1.429,1.0,1.0,1.429
951,643390,000082,2015-08-24,1.531,1.531,1.0,1.0,1.531
952,643389,000082,2015-08-21,1.668,1.668,1.0,1.0,1.668
953,643388,000082,2015-08-20,1.756,1.756,1.0,1.0,1.756
954,643387,000082,2015-08-19,1.81,1.81,1.0,1.0,1.81
955,643386,000082,2015-08-18,1.776,1.776,1.0,1.0,1.776
956,643385,000082,2015-08-17,1.896,1.896,1.0,1.0,1.896
957,643384,000082,2015-08-14,1.883,1.883,1.0,1.0,1.883
958,643383,000082,2015-08-13,1.884,1.884,1.0,1.0,1.884
959,643382,000082,2015-08-12,1.861,1.861,1.0,1.0,1.861
960,643381,000082,2015-08-11,1.888,1.888,1.0,1.0,1.888
961,643380,000082,2015-08-10,1.89,1.89,1.0,1.0,1.89
962,643379,000082,2015-08-07,1.807,1.807,1.0,1.0,1.807
963,643378,000082,2015-08-06,1.757,1.757,1.0,1.0,1.757
964,643377,000082,2015-08-05,1.766,1.766,1.0,1.0,1.766
965,643376,000082,2015-08-04,1.787,1.787,1.0,1.0,1.787
966,643375,000082,2015-08-03,1.716,1.716,1.0,1.0,1.716
967,643374,000082,2015-07-31,1.737,1.737,1.0,1.0,1.737
968,643373,000082,2015-07-30,1.748,1.748,1.0,1.0,1.748
969,643372,000082,2015-07-29,1.81,1.81,1.0,1.0,1.81
970,643371,000082,2015-07-28,1.749,1.749,1.0,1.0,1.749
971,643370,000082,2015-07-27,1.785,1.785,1.0,1.0,1.785
972,643369,000082,2015-07-24,1.925,1.925,1.0,1.0,1.925
973,643368,000082,2015-07-23,1.953,1.953,1.0,1.0,1.953
974,643367,000082,2015-07-22,1.904,1.904,1.0,1.0,1.904
975,643366,000082,2015-07-21,1.9,1.9,1.0,1.0,1.9
976,643365,000082,2015-07-20,1.88,1.88,1.0,1.0,1.88
977,643364,000082,2015-07-17,1.861,1.861,1.0,1.0,1.861
978,643363,000082,2015-07-16,1.791,1.791,1.0,1.0,1.791
979,643362,000082,2015-07-15,1.775,1.775,1.0,1.0,1.775
980,643361,000082,2015-07-14,1.841,1.841,1.0,1.0,1.841
981,643360,000082,2015-07-13,1.833,1.833,1.0,1.0,1.833
982,643359,000082,2015-07-10,1.753,1.753,1.0,1.0,1.753
983,643358,000082,2015-07-09,1.665,1.665,1.0,1.0,1.665
984,643357,000082,2015-07-08,1.58,1.58,1.0,1.0,1.58
985,643356,000082,2015-07-07,1.662,1.662,1.0,1.0,1.662
986,643355,000082,2015-07-06,1.734,1.734,1.0,1.0,1.734
987,643354,000082,2015-07-03,1.731,1.731,1.0,1.0,1.731
988,643353,000082,2015-07-02,1.831,1.831,1.0,1.0,1.831
989,643352,000082,2015-07-01,1.922,1.922,1.0,1.0,1.922
990,643351,000082,2015-06-30,2.013,2.013,1.0,1.0,2.013
991,643350,000082,2015-06-29,1.896,1.896,1.0,1.0,1.896
992,643349,000082,2015-06-26,1.991,1.991,1.0,1.0,1.991
993,643348,000082,2015-06-25,2.15,2.15,1.0,1.0,2.15
994,643347,000082,2015-06-24,2.234,2.234,1.0,1.0,2.234
995,643346,000082,2015-06-23,2.2,2.2,1.0,1.0,2.2
996,643345,000082,2015-06-19,2.155,2.155,1.0,1.0,2.155
997,643344,000082,2015-06-18,2.281,2.281,1.0,1.0,2.281
998,643343,000082,2015-06-17,2.363,2.363,1.0,1.0,2.363
999,643342,000082,2015-06-16,2.33,2.33,1.0,1.0,2.33
1000,643341,000082,2015-06-15,2.405,2.405,1.0,1.0,2.405
1001,643340,000082,2015-06-12,2.463,2.463,1.0,1.0,2.463
1002,643339,000082,2015-06-11,2.432,2.432,1.0,1.0,2.432
1003,643338,000082,2015-06-10,2.416,2.416,1.0,1.0,2.416
1004,643337,000082,2015-06-09,2.39,2.39,1.0,1.0,2.39
1005,643336,000082,2015-06-08,2.401,2.401,1.0,1.0,2.401
1006,643335,000082,2015-06-05,2.416,2.416,1.0,1.0,2.416
1007,643334,000082,2015-06-04,2.39,2.39,1.0,1.0,2.39
1008,643333,000082,2015-06-03,2.39,2.39,1.0,1.0,2.39
1009,643332,000082,2015-06-02,2.389,2.389,1.0,1.0,2.389
1010,643331,000082,2015-06-01,2.334,2.334,1.0,1.0,2.334
1011,643330,000082,2015-05-29,2.232,2.232,1.0,1.0,2.232
1012,643329,000082,2015-05-28,2.215,2.215,1.0,1.0,2.215
1013,643328,000082,2015-05-27,2.345,2.345,1.0,1.0,2.345
1014,643327,000082,2015-05-26,2.332,2.332,1.0,1.0,2.332
1015,643326,000082,2015-05-25,2.277,2.277,1.0,1.0,2.277
1016,643325,000082,2015-05-22,2.23,2.23,1.0,1.0,2.23
1017,643324,000082,2015-05-21,2.195,2.195,1.0,1.0,2.195
1018,643323,000082,2015-05-20,2.147,2.147,1.0,1.0,2.147
1019,643322,000082,2015-05-19,2.114,2.114,1.0,1.0,2.114
1020,643321,000082,2015-05-18,2.059,2.059,1.0,1.0,2.059
1021,643320,000082,2015-05-15,2.045,2.045,1.0,1.0,2.045
1022,643319,000082,2015-05-14,2.058,2.058,1.0,1.0,2.058
1023,643318,000082,2015-05-13,2.063,2.063,1.0,1.0,2.063
1024,643317,000082,2015-05-12,2.065,2.065,1.0,1.0,2.065
1025,643316,000082,2015-05-11,2.029,2.029,1.0,1.0,2.029
1026,643315,000082,2015-05-08,1.961,1.961,1.0,1.0,1.961
1027,643314,000082,2015-05-07,1.906,1.906,1.0,1.0,1.906
1028,643313,000082,2015-05-06,1.929,1.929,1.0,1.0,1.929
1029,643312,000082,2015-05-05,1.939,1.939,1.0,1.0,1.939
1030,643311,000082,2015-05-04,2.002,2.002,1.0,1.0,2.002
1031,643310,000082,2015-04-30,1.992,1.992,1.0,1.0,1.992
1032,643309,000082,2015-04-29,1.984,1.984,1.0,1.0,1.984
1033,643308,000082,2015-04-28,1.96,1.96,1.0,1.0,1.96
1034,643307,000082,2015-04-27,1.991,1.991,1.0,1.0,1.991
1035,643306,000082,2015-04-24,1.963,1.963,1.0,1.0,1.963
1036,643305,000082,2015-04-23,1.979,1.979,1.0,1.0,1.979
1037,643304,000082,2015-04-22,1.97,1.97,1.0,1.0,1.97
1038,643303,000082,2015-04-21,1.918,1.918,1.0,1.0,1.918
1039,643302,000082,2015-04-20,1.863,1.863,1.0,1.0,1.863
1040,643301,000082,2015-04-17,1.909,1.909,1.0,1.0,1.909
1041,643300,000082,2015-04-16,1.897,1.897,1.0,1.0,1.897
1042,643299,000082,2015-04-15,1.862,1.862,1.0,1.0,1.862
1043,643298,000082,2015-04-14,1.908,1.908,1.0,1.0,1.908
1044,643297,000082,2015-04-13,1.912,1.912,1.0,1.0,1.912
1045,643296,000082,2015-04-10,1.885,1.885,1.0,1.0,1.885
1046,643295,000082,2015-04-09,1.849,1.849,1.0,1.0,1.849
1047,643294,000082,2015-04-08,1.859,1.859,1.0,1.0,1.859
1048,643293,000082,2015-04-07,1.857,1.857,1.0,1.0,1.857
1049,643292,000082,2015-04-03,1.815,1.815,1.0,1.0,1.815
1050,643291,000082,2015-04-02,1.79,1.79,1.0,1.0,1.79
1051,643290,000082,2015-04-01,1.776,1.776,1.0,1.0,1.776
1052,643289,000082,2015-03-31,1.744,1.744,1.0,1.0,1.744
1053,643288,000082,2015-03-30,1.74,1.74,1.0,1.0,1.74
1054,643287,000082,2015-03-27,1.711,1.711,1.0,1.0,1.711
1055,643286,000082,2015-03-26,1.696,1.696,1.0,1.0,1.696
1056,643285,000082,2015-03-25,1.709,1.709,1.0,1.0,1.709
1057,643284,000082,2015-03-24,1.708,1.708,1.0,1.0,1.708
1058,643283,000082,2015-03-23,1.695,1.695,1.0,1.0,1.695
1059,643282,000082,2015-03-20,1.654,1.654,1.0,1.0,1.654
1060,643281,000082,2015-03-19,1.634,1.634,1.0,1.0,1.634
1061,643280,000082,2015-03-18,1.637,1.637,1.0,1.0,1.637
1062,643279,000082,2015-03-17,1.61,1.61,1.0,1.0,1.61
1063,643278,000082,2015-03-16,1.593,1.593,1.0,1.0,1.593
1064,643277,000082,2015-03-13,1.552,1.552,1.0,1.0,1.552
1065,643276,000082,2015-03-12,1.537,1.537,1.0,1.0,1.537
1066,643275,000082,2015-03-11,1.523,1.523,1.0,1.0,1.523
1067,643274,000082,2015-03-10,1.518,1.518,1.0,1.0,1.518
1068,643273,000082,2015-03-09,1.514,1.514,1.0,1.0,1.514
1069,643272,000082,2015-03-06,1.488,1.488,1.0,1.0,1.488
1070,643271,000082,2015-03-05,1.501,1.501,1.0,1.0,1.501
1071,643270,000082,2015-03-04,1.509,1.509,1.0,1.0,1.509
1072,643269,000082,2015-03-03,1.497,1.497,1.0,1.0,1.497
1073,643268,000082,2015-03-02,1.523,1.523,1.0,1.0,1.523
1074,643267,000082,2015-02-27,1.507,1.507,1.0,1.0,1.507
1075,643266,000082,2015-02-26,1.502,1.502,1.0,1.0,1.502
1076,643265,000082,2015-02-25,1.484,1.484,1.0,1.0,1.484
1077,643264,000082,2015-02-17,1.501,1.501,1.0,1.0,1.501
1078,643263,000082,2015-02-16,1.488,1.488,1.0,1.0,1.488
1079,643262,000082,2015-02-13,1.474,1.474,1.0,1.0,1.474
1080,643261,000082,2015-02-12,1.456,1.456,1.0,1.0,1.456
1081,643260,000082,2015-02-11,1.451,1.451,1.0,1.0,1.451
1082,643259,000082,2015-02-10,1.438,1.438,1.0,1.0,1.438
1083,643258,000082,2015-02-09,1.416,1.416,1.0,1.0,1.416
1084,643257,000082,2015-02-06,1.418,1.418,1.0,1.0,1.418
1085,643256,000082,2015-02-05,1.443,1.443,1.0,1.0,1.443
1086,643255,000082,2015-02-04,1.45,1.45,1.0,1.0,1.45
1087,643254,000082,2015-02-03,1.46,1.46,1.0,1.0,1.46
1088,643253,000082,2015-02-02,1.432,1.432,1.0,1.0,1.432
1089,643252,000082,2015-01-30,1.454,1.454,1.0,1.0,1.454
1090,643251,000082,2015-01-29,1.472,1.472,1.0,1.0,1.472
1091,643250,000082,2015-01-28,1.484,1.484,1.0,1.0,1.484
1092,643249,000082,2015-01-27,1.498,1.498,1.0,1.0,1.498
1093,643248,000082,2015-01-26,1.506,1.506,1.0,1.0,1.506
1094,643247,000082,2015-01-23,1.489,1.489,1.0,1.0,1.489
1095,643246,000082,2015-01-22,1.493,1.493,1.0,1.0,1.493
1096,643245,000082,2015-01-21,1.484,1.484,1.0,1.0,1.484
1097,643244,000082,2015-01-20,1.438,1.438,1.0,1.0,1.438
1098,643243,000082,2015-01-19,1.41,1.41,1.0,1.0,1.41
1099,643242,000082,2015-01-16,1.48,1.48,1.0,1.0,1.48
1100,643241,000082,2015-01-15,1.467,1.467,1.0,1.0,1.467
1101,643240,000082,2015-01-14,1.439,1.439,1.0,1.0,1.439
1102,643239,000082,2015-01-13,1.442,1.442,1.0,1.0,1.442
1103,643238,000082,2015-01-12,1.431,1.431,1.0,1.0,1.431
1104,643237,000082,2015-01-09,1.437,1.437,1.0,1.0,1.437
1105,643236,000082,2015-01-08,1.439,1.439,1.0,1.0,1.439
1106,643235,000082,2015-01-07,1.455,1.455,1.0,1.0,1.455
1107,643234,000082,2015-01-06,1.457,1.457,1.0,1.0,1.457
1108,643233,000082,2015-01-05,1.451,1.451,1.0,1.0,1.451
1109,643232,000082,2014-12-31,1.415,1.415,1.0,1.0,1.415
1110,643231,000082,2014-12-30,1.392,1.392,1.0,1.0,1.392
1111,643230,000082,2014-12-29,1.388,1.388,1.0,1.0,1.388
1112,643229,000082,2014-12-26,1.391,1.391,1.0,1.0,1.391
1113,643228,000082,2014-12-25,1.358,1.358,1.0,1.0,1.358
1114,643227,000082,2014-12-24,1.325,1.325,1.0,1.0,1.325
1115,643226,000082,2014-12-23,1.35,1.35,1.0,1.0,1.35
1116,643225,000082,2014-12-22,1.374,1.374,1.0,1.0,1.374
1117,643224,000082,2014-12-19,1.381,1.381,1.0,1.0,1.381
1118,643223,000082,2014-12-18,1.373,1.373,1.0,1.0,1.373
1119,643222,000082,2014-12-17,1.381,1.381,1.0,1.0,1.381
1120,643221,000082,2014-12-16,1.363,1.363,1.0,1.0,1.363
1121,643220,000082,2014-12-15,1.341,1.341,1.0,1.0,1.341
1122,643219,000082,2014-12-12,1.333,1.333,1.0,1.0,1.333
1123,643218,000082,2014-12-11,1.33,1.33,1.0,1.0,1.33
1124,643217,000082,2014-12-10,1.335,1.335,1.0,1.0,1.335
1125,643216,000082,2014-12-09,1.299,1.299,1.0,1.0,1.299
1126,643215,000082,2014-12-08,1.362,1.362,1.0,1.0,1.362
1127,643214,000082,2014-12-05,1.332,1.332,1.0,1.0,1.332
1128,643213,000082,2014-12-04,1.333,1.333,1.0,1.0,1.333
1129,643212,000082,2014-12-03,1.292,1.292,1.0,1.0,1.292
1130,643211,000082,2014-12-02,1.283,1.283,1.0,1.0,1.283
1131,643210,000082,2014-12-01,1.248,1.248,1.0,1.0,1.248
1132,643209,000082,2014-11-28,1.246,1.246,1.0,1.0,1.246
1133,643208,000082,2014-11-27,1.225,1.225,1.0,1.0,1.225
1134,643207,000082,2014-11-26,1.219,1.219,1.0,1.0,1.219
1135,643206,000082,2014-11-25,1.205,1.205,1.0,1.0,1.205
