,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
718,2854796,510020,2016-08-08,2.0898,0.7708,1.0,1.0,0.77077
719,2854795,510020,2016-08-05,2.0745,0.7651,1.0,1.0,0.765127
720,2854794,510020,2016-08-04,2.0711,0.7639,1.0,1.0,0.763873
721,2854793,510020,2016-08-03,2.0733,0.7647,1.0,1.0,0.764685
722,2854792,510020,2016-08-02,2.0711,0.7639,1.0,1.0,0.763873
723,2854791,510020,2016-08-01,2.0657,0.7619,1.0,1.0,0.761882
724,2854790,510020,2016-07-29,2.08,0.7672,1.0,1.0,0.767156
725,2854789,510020,2016-07-28,2.0933,0.7721,1.0,1.0,0.772061
726,2854788,510020,2016-07-27,2.0871,0.7698,1.0,1.0,0.769775
727,2854787,510020,2016-07-26,2.1039,0.776,1.0,1.0,0.775971
728,2854786,510020,2016-07-25,2.0744,0.7651,1.0,1.0,0.765091
729,2854785,510020,2016-07-22,2.0743,0.7651,1.0,1.0,0.765054
730,2854784,510020,2016-07-21,2.095,0.7727,1.0,1.0,0.772688
731,2854783,510020,2016-07-20,2.0866,0.7696,1.0,1.0,0.76959
732,2854782,510020,2016-07-19,2.0946,0.7725,1.0,1.0,0.772541
733,2854781,510020,2016-07-18,2.105,0.7764,1.0,1.0,0.776377
734,2854780,510020,2016-07-15,2.1196,0.7818,1.0,1.0,0.781761
735,2854779,510020,2016-07-14,2.1194,0.7817,1.0,1.0,0.781688
736,2854778,510020,2016-07-13,2.1245,0.7836,1.0,1.0,0.783569
737,2854777,510020,2016-07-12,2.1159,0.7804,1.0,1.0,0.780397
738,2854776,510020,2016-07-11,2.0691,0.7631,1.0,1.0,0.763136
739,2854775,510020,2016-07-08,2.0546,0.7578,1.0,1.0,0.757788
740,2854774,510020,2016-07-07,2.0665,0.7622,1.0,1.0,0.762177
741,2854773,510020,2016-07-06,2.0679,0.7627,1.0,1.0,0.762693
742,2854772,510020,2016-07-05,2.0705,0.7637,1.0,1.0,0.763652
743,2854771,510020,2016-07-04,2.0457,0.7545,1.0,1.0,0.754505
744,2854770,510020,2016-07-01,2.0153,0.7433,1.0,1.0,0.743293
745,2854769,510020,2016-06-30,2.0128,0.7424,1.0,1.0,0.742371
746,2854768,510020,2016-06-29,2.0157,0.7434,1.0,1.0,0.743441
747,2854767,510020,2016-06-28,1.9823,0.7311,1.0,1.0,0.731122
748,2854766,510020,2016-06-27,1.9798,0.7302,1.0,1.0,0.7302
749,2854765,510020,2016-06-24,1.9581,0.7222,1.0,1.0,0.722196
750,2854764,510020,2016-06-23,1.9855,0.7323,1.0,1.0,0.732302
751,2854763,510020,2016-06-22,1.9952,0.7359,1.0,1.0,0.73588
752,2854762,510020,2016-06-21,1.9859,0.7325,1.0,1.0,0.73245
753,2854761,510020,2016-06-20,1.9898,0.7339,1.0,1.0,0.733888
754,2854760,510020,2016-06-17,1.9909,0.7343,1.0,1.0,0.734294
755,2854759,510020,2016-06-16,1.9866,0.7327,1.0,1.0,0.732708
756,2854758,510020,2016-06-15,1.9931,0.7351,1.0,1.0,0.735105
757,2854757,510020,2016-06-14,1.9787,0.7298,1.0,1.0,0.729794
758,2854756,510020,2016-06-13,1.9697,0.7265,1.0,1.0,0.726475
759,2854755,510020,2016-06-08,2.0182,0.7444,1.0,1.0,0.744363
760,2854754,510020,2016-06-07,2.0298,0.7486,1.0,1.0,0.748641
761,2854753,510020,2016-06-06,2.0278,0.7479,1.0,1.0,0.747903
762,2854752,510020,2016-06-03,2.0423,0.7533,1.0,1.0,0.753251
763,2854751,510020,2016-06-02,2.0242,0.7466,1.0,1.0,0.746576
764,2854750,510020,2016-06-01,2.0225,0.746,1.0,1.0,0.745949
765,2854749,510020,2016-05-31,2.0372,0.7514,1.0,1.0,0.75137
766,2854748,510020,2016-05-30,1.9745,0.7282,1.0,1.0,0.728245
767,2854747,510020,2016-05-27,1.9573,0.7219,1.0,1.0,0.721901
768,2854746,510020,2016-05-26,1.9606,0.7231,1.0,1.0,0.723118
769,2854745,510020,2016-05-25,1.9508,0.7195,1.0,1.0,0.719504
770,2854744,510020,2016-05-24,1.9522,0.72,1.0,1.0,0.72002
771,2854743,510020,2016-05-23,1.9675,0.7257,1.0,1.0,0.725663
772,2854742,510020,2016-05-20,1.9674,0.7256,1.0,1.0,0.725626
773,2854741,510020,2016-05-19,1.9605,0.7231,1.0,1.0,0.723081
774,2854740,510020,2016-05-18,1.9532,0.7204,1.0,1.0,0.720389
775,2854739,510020,2016-05-17,1.9642,0.7244,1.0,1.0,0.724446
776,2854738,510020,2016-05-16,1.9646,0.7246,1.0,1.0,0.724594
777,2854737,510020,2016-05-13,1.9495,0.719,1.0,1.0,0.719024
778,2854736,510020,2016-05-12,1.9632,0.7241,1.0,1.0,0.724077
779,2854735,510020,2016-05-11,1.9568,0.7217,1.0,1.0,0.721717
780,2854734,510020,2016-05-10,1.9505,0.7194,1.0,1.0,0.719393
781,2854733,510020,2016-05-09,1.9413,0.716,1.0,1.0,0.716
782,2854732,510020,2016-05-06,1.9836,0.7316,1.0,1.0,0.731601
783,2854731,510020,2016-05-05,2.0287,0.7482,1.0,1.0,0.748235
784,2854730,510020,2016-05-04,2.0275,0.7478,1.0,1.0,0.747793
785,2854729,510020,2016-05-03,2.0362,0.751,1.0,1.0,0.751001
786,2854728,510020,2016-04-29,2.0063,0.74,1.0,1.0,0.739974
787,2854727,510020,2016-04-28,2.0083,0.7407,1.0,1.0,0.740711
788,2854726,510020,2016-04-27,2.0104,0.7415,1.0,1.0,0.741486
789,2854725,510020,2016-04-26,2.0209,0.7454,1.0,1.0,0.745358
790,2854724,510020,2016-04-25,2.015,0.7432,1.0,1.0,0.743182
791,2854723,510020,2016-04-22,2.0279,0.7479,1.0,1.0,0.74794
792,2854722,510020,2016-04-21,2.0253,0.747,1.0,1.0,0.746981
793,2854721,510020,2016-04-20,2.0234,0.7463,1.0,1.0,0.746281
794,2854720,510020,2016-04-19,2.0398,0.7523,1.0,1.0,0.752329
795,2854719,510020,2016-04-18,2.0311,0.7491,1.0,1.0,0.74912
796,2854718,510020,2016-04-15,2.0587,0.7593,1.0,1.0,0.7593
797,2854717,510020,2016-04-14,2.057,0.7587,1.0,1.0,0.758673
798,2854716,510020,2016-04-13,2.0528,0.7571,1.0,1.0,0.757124
799,2854715,510020,2016-04-12,2.0237,0.7464,1.0,1.0,0.746391
800,2854714,510020,2016-04-11,2.0295,0.7485,1.0,1.0,0.74853
801,2854713,510020,2016-04-08,2.0057,0.7398,1.0,1.0,0.739752
802,2854712,510020,2016-04-07,2.0257,0.7471,1.0,1.0,0.747129
803,2854711,510020,2016-04-06,2.0516,0.7567,1.0,1.0,0.756681
804,2854710,510020,2016-04-05,2.0568,0.7586,1.0,1.0,0.758599
805,2854709,510020,2016-04-01,2.0483,0.7555,1.0,1.0,0.755464
806,2854708,510020,2016-03-31,2.0332,0.7499,1.0,1.0,0.749895
807,2854707,510020,2016-03-30,2.0248,0.7468,1.0,1.0,0.746797
808,2854706,510020,2016-03-29,1.9774,0.7293,1.0,1.0,0.729315
809,2854705,510020,2016-03-28,1.9981,0.737,1.0,1.0,0.736949
810,2854704,510020,2016-03-25,2.0169,0.7439,1.0,1.0,0.743883
811,2854703,510020,2016-03-24,2.0102,0.7414,1.0,1.0,0.741412
812,2854702,510020,2016-03-23,2.0426,0.7534,1.0,1.0,0.753362
813,2854701,510020,2016-03-22,2.0391,0.7521,1.0,1.0,0.752071
814,2854700,510020,2016-03-21,2.046,0.7546,1.0,1.0,0.754616
815,2854699,510020,2016-03-18,2.0066,0.7401,1.0,1.0,0.740084
816,2854698,510020,2016-03-17,1.9989,0.7372,1.0,1.0,0.737244
817,2854697,510020,2016-03-16,1.9975,0.7367,1.0,1.0,0.736728
818,2854696,510020,2016-03-15,1.9758,0.7287,1.0,1.0,0.728724
819,2854695,510020,2016-03-14,1.953,0.7203,1.0,1.0,0.720315
820,2854694,510020,2016-03-11,1.9409,0.7159,1.0,1.0,0.715852
821,2854693,510020,2016-03-10,1.9389,0.7151,1.0,1.0,0.715115
822,2854692,510020,2016-03-09,1.9759,0.7288,1.0,1.0,0.728761
823,2854691,510020,2016-03-08,1.9964,0.7363,1.0,1.0,0.736322
824,2854690,510020,2016-03-07,1.9971,0.7366,1.0,1.0,0.73658
825,2854689,510020,2016-03-04,1.9983,0.737,1.0,1.0,0.737023
826,2854688,510020,2016-03-03,1.9376,0.7146,1.0,1.0,0.714635
827,2854687,510020,2016-03-02,1.9328,0.7129,1.0,1.0,0.712865
828,2854686,510020,2016-03-01,1.8612,0.6865,1.0,1.0,0.686457
829,2854685,510020,2016-02-29,1.833,0.6761,1.0,1.0,0.676056
830,2854684,510020,2016-02-26,1.8527,0.6833,1.0,1.0,0.683322
831,2854683,510020,2016-02-25,1.8278,0.6741,1.0,1.0,0.674138
832,2854682,510020,2016-02-24,1.942,0.7163,1.0,1.0,0.716258
833,2854681,510020,2016-02-23,1.9257,0.7102,1.0,1.0,0.710246
834,2854680,510020,2016-02-22,1.9412,0.716,1.0,1.0,0.715963
835,2854679,510020,2016-02-19,1.8949,0.6989,1.0,1.0,0.698886
836,2854678,510020,2016-02-18,1.9005,0.701,1.0,1.0,0.700952
837,2854677,510020,2016-02-17,1.9111,0.7049,1.0,1.0,0.704861
838,2854676,510020,2016-02-16,1.8925,0.698,1.0,1.0,0.698001
839,2854675,510020,2016-02-15,1.8424,0.6795,1.0,1.0,0.679523
840,2854674,510020,2016-02-05,1.8556,0.6844,1.0,1.0,0.684392
841,2854673,510020,2016-02-04,1.863,0.6871,1.0,1.0,0.687121
842,2854672,510020,2016-02-03,1.8385,0.6781,1.0,1.0,0.678085
843,2854671,510020,2016-02-02,1.8572,0.685,1.0,1.0,0.684982
844,2854670,510020,2016-02-01,1.8268,0.6738,1.0,1.0,0.67377
845,2854669,510020,2016-01-29,1.8647,0.6878,1.0,1.0,0.687748
846,2854668,510020,2016-01-28,1.8057,0.666,1.0,1.0,0.665987
847,2854667,510020,2016-01-27,1.8584,0.6854,1.0,1.0,0.685424
848,2854666,510020,2016-01-26,1.8558,0.6845,1.0,1.0,0.684465
849,2854665,510020,2016-01-25,1.9693,0.7263,1.0,1.0,0.726327
850,2854664,510020,2016-01-22,1.9658,0.725,1.0,1.0,0.725036
851,2854663,510020,2016-01-21,1.9456,0.7176,1.0,1.0,0.717586
852,2854662,510020,2016-01-20,1.9967,0.7364,1.0,1.0,0.736433
853,2854661,510020,2016-01-19,2.0359,0.7509,1.0,1.0,0.750891
854,2854660,510020,2016-01-18,1.9717,0.7272,1.0,1.0,0.727212
855,2854659,510020,2016-01-15,1.9723,0.7274,1.0,1.0,0.727434
856,2854658,510020,2016-01-14,2.0421,0.7532,1.0,1.0,0.753178
857,2854657,510020,2016-01-13,2.0136,0.7427,1.0,1.0,0.742666
858,2854656,510020,2016-01-12,2.0389,0.752,1.0,1.0,0.751997
859,2854655,510020,2016-01-11,2.0298,0.7486,1.0,1.0,0.748641
860,2854654,510020,2016-01-08,2.1118,0.7789,1.0,1.0,0.778885
861,2854653,510020,2016-01-07,2.0666,0.7622,1.0,1.0,0.762214
862,2854652,510020,2016-01-06,2.2087,0.8146,1.0,1.0,0.814624
863,2854651,510020,2016-01-05,2.1692,0.8001,1.0,1.0,0.800055
864,2854650,510020,2016-01-04,2.1518,0.7936,1.0,1.0,0.793638
865,2854649,510020,2015-12-31,2.2972,0.8473,1.0,1.0,0.847265
866,2854648,510020,2015-12-30,2.3128,0.853,1.0,1.0,0.853018
867,2854647,510020,2015-12-29,2.3084,0.8514,1.0,1.0,0.851396
868,2854646,510020,2015-12-28,2.2943,0.8462,1.0,1.0,0.846195
869,2854645,510020,2015-12-25,2.3614,0.8709,1.0,1.0,0.870943
870,2854644,510020,2015-12-24,2.3543,0.8683,1.0,1.0,0.868325
871,2854643,510020,2015-12-23,2.3762,0.8764,1.0,1.0,0.876402
872,2854642,510020,2015-12-22,2.382,0.8785,1.0,1.0,0.878541
873,2854641,510020,2015-12-21,2.3808,0.8781,1.0,1.0,0.878099
874,2854640,510020,2015-12-18,2.3095,0.8518,1.0,1.0,0.851801
875,2854639,510020,2015-12-17,2.2944,0.8462,1.0,1.0,0.846232
876,2854638,510020,2015-12-16,2.2651,0.8354,1.0,1.0,0.835426
877,2854637,510020,2015-12-15,2.266,0.8358,1.0,1.0,0.835757
878,2854636,510020,2015-12-14,2.2861,0.8432,1.0,1.0,0.843171
879,2854635,510020,2015-12-11,2.2281,0.8218,1.0,1.0,0.821779
880,2854634,510020,2015-12-10,2.2419,0.8269,1.0,1.0,0.826869
881,2854633,510020,2015-12-09,2.2497,0.8297,1.0,1.0,0.829746
882,2854632,510020,2015-12-08,2.2485,0.8293,1.0,1.0,0.829303
883,2854631,510020,2015-12-07,2.2824,0.8418,1.0,1.0,0.841806
884,2854630,510020,2015-12-04,2.2752,0.8392,1.0,1.0,0.839151
885,2854629,510020,2015-12-03,2.3307,0.8596,1.0,1.0,0.85962
886,2854628,510020,2015-12-02,2.3343,0.861,1.0,1.0,0.860948
887,2854627,510020,2015-12-01,2.2395,0.826,1.0,1.0,0.825984
888,2854626,510020,2015-11-30,2.2267,0.8213,1.0,1.0,0.821263
889,2854625,510020,2015-11-27,2.2263,0.8211,1.0,1.0,0.821115
890,2854624,510020,2015-11-26,2.3485,0.8662,1.0,1.0,0.866186
891,2854623,510020,2015-11-25,2.3541,0.8683,1.0,1.0,0.868251
892,2854622,510020,2015-11-24,2.3423,0.8639,1.0,1.0,0.863899
893,2854621,510020,2015-11-23,2.3557,0.8688,1.0,1.0,0.868841
894,2854620,510020,2015-11-20,2.3667,0.8729,1.0,1.0,0.872898
895,2854619,510020,2015-11-19,2.3619,0.8711,1.0,1.0,0.871128
896,2854618,510020,2015-11-18,2.3396,0.8629,1.0,1.0,0.862903
897,2854617,510020,2015-11-17,2.3542,0.8683,1.0,1.0,0.868288
898,2854616,510020,2015-11-16,2.3519,0.8674,1.0,1.0,0.86744
899,2854615,510020,2015-11-13,2.355,0.8686,1.0,1.0,0.868583
900,2854614,510020,2015-11-12,2.3914,0.882,1.0,1.0,0.882008
901,2854613,510020,2015-11-11,2.4116,0.8895,1.0,1.0,0.889458
902,2854612,510020,2015-11-10,2.4339,0.8977,1.0,1.0,0.897683
903,2854611,510020,2015-11-09,2.4391,0.8996,1.0,1.0,0.899601
904,2854610,510020,2015-11-06,2.3971,0.8841,1.0,1.0,0.88411
905,2854609,510020,2015-11-05,2.3549,0.8685,1.0,1.0,0.868546
906,2854608,510020,2015-11-04,2.2933,0.8458,1.0,1.0,0.845826
907,2854607,510020,2015-11-03,2.2153,0.8171,1.0,1.0,0.817058
908,2854606,510020,2015-11-02,2.221,0.8192,1.0,1.0,0.81916
909,2854605,510020,2015-10-30,2.2513,0.8303,1.0,1.0,0.830336
910,2854604,510020,2015-10-29,2.2493,0.8296,1.0,1.0,0.829598
911,2854603,510020,2015-10-28,2.2464,0.8285,1.0,1.0,0.828528
912,2854602,510020,2015-10-27,2.2833,0.8421,1.0,1.0,0.842138
913,2854601,510020,2015-10-26,2.287,0.8435,1.0,1.0,0.843503
914,2854600,510020,2015-10-23,2.2864,0.8433,1.0,1.0,0.843281
915,2854599,510020,2015-10-22,2.273,0.8383,1.0,1.0,0.838339
916,2854598,510020,2015-10-21,2.2651,0.8354,1.0,1.0,0.835426
917,2854597,510020,2015-10-20,2.2804,0.8411,1.0,1.0,0.841069
918,2854596,510020,2015-10-19,2.2697,0.8371,1.0,1.0,0.837122
919,2854595,510020,2015-10-16,2.2851,0.8428,1.0,1.0,0.842802
920,2854594,510020,2015-10-15,2.2612,0.834,1.0,1.0,0.833987
921,2854593,510020,2015-10-14,2.2245,0.8205,1.0,1.0,0.820451
922,2854592,510020,2015-10-13,2.2338,0.8239,1.0,1.0,0.823881
923,2854591,510020,2015-10-12,2.2413,0.8267,1.0,1.0,0.826647
924,2854590,510020,2015-10-09,2.1795,0.8039,1.0,1.0,0.803854
925,2854589,510020,2015-10-08,2.1598,0.7966,1.0,1.0,0.796588
926,2854588,510020,2015-09-30,2.1121,0.779,1.0,1.0,0.778995
927,2854587,510020,2015-09-29,2.0923,0.7717,1.0,1.0,0.771693
928,2854586,510020,2015-09-28,2.1344,0.7872,1.0,1.0,0.78722
929,2854585,510020,2015-09-25,2.1454,0.7913,1.0,1.0,0.791277
930,2854584,510020,2015-09-24,2.1486,0.7925,1.0,1.0,0.792457
931,2854583,510020,2015-09-23,2.137,0.7882,1.0,1.0,0.788179
932,2854582,510020,2015-09-22,2.1945,0.8094,1.0,1.0,0.809386
933,2854581,510020,2015-09-21,2.1828,0.8051,1.0,1.0,0.805071
934,2854580,510020,2015-09-18,2.169,0.8,1.0,1.0,0.799981
935,2854579,510020,2015-09-17,2.1613,0.7971,1.0,1.0,0.797141
936,2854578,510020,2015-09-16,2.221,0.8192,1.0,1.0,0.81916
937,2854577,510020,2015-09-15,2.1402,0.7894,1.0,1.0,0.789359
938,2854576,510020,2015-09-14,2.2031,0.8126,1.0,1.0,0.812558
939,2854575,510020,2015-09-11,2.1845,0.8057,1.0,1.0,0.805698
940,2854574,510020,2015-09-10,2.1858,0.8062,1.0,1.0,0.806178
941,2854573,510020,2015-09-09,2.1955,0.8098,1.0,1.0,0.809755
942,2854572,510020,2015-09-08,2.1598,0.7966,1.0,1.0,0.796588
943,2854571,510020,2015-09-07,2.113,0.7793,1.0,1.0,0.779327
944,2854570,510020,2015-09-02,2.1983,0.8108,1.0,1.0,0.810788
945,2854569,510020,2015-09-01,2.194,0.8092,1.0,1.0,0.809202
946,2854568,510020,2015-08-31,2.1961,0.81,1.0,1.0,0.809977
947,2854567,510020,2015-08-28,2.1525,0.7939,1.0,1.0,0.793896
948,2854566,510020,2015-08-27,2.0748,0.7652,1.0,1.0,0.765238
949,2854565,510020,2015-08-26,1.9424,0.7164,1.0,1.0,0.716406
950,2854564,510020,2015-08-25,1.9275,0.7109,1.0,1.0,0.71091
951,2854563,510020,2015-08-24,2.056,0.7583,1.0,1.0,0.758304
952,2854562,510020,2015-08-21,2.2606,0.8338,1.0,1.0,0.833766
953,2854561,510020,2015-08-20,2.3438,0.8645,1.0,1.0,0.864452
954,2854560,510020,2015-08-19,2.4211,0.893,1.0,1.0,0.892962
955,2854559,510020,2015-08-18,2.3908,0.8818,1.0,1.0,0.881787
956,2854558,510020,2015-08-17,2.54,0.9368,1.0,1.0,0.936816
957,2854557,510020,2015-08-14,2.5507,0.9408,1.0,1.0,0.940762
958,2854556,510020,2015-08-13,2.557,0.9431,1.0,1.0,0.943086
959,2854555,510020,2015-08-12,2.521,0.9298,1.0,1.0,0.929808
960,2854554,510020,2015-08-11,2.5426,0.9378,1.0,1.0,0.937774
961,2854553,510020,2015-08-10,2.5657,0.9463,1.0,1.0,0.946294
962,2854552,510020,2015-08-07,2.4476,0.9027,1.0,1.0,0.902736
963,2854551,510020,2015-08-06,2.4106,0.8891,1.0,1.0,0.88909
964,2854550,510020,2015-08-05,2.4178,0.8917,1.0,1.0,0.891745
965,2854549,510020,2015-08-04,2.46,0.9073,1.0,1.0,0.907309
966,2854548,510020,2015-08-03,2.3967,0.884,1.0,1.0,0.883963
967,2854547,510020,2015-07-31,2.3825,0.8787,1.0,1.0,0.878726
968,2854546,510020,2015-07-30,2.396,0.8837,1.0,1.0,0.883705
969,2854545,510020,2015-07-29,2.4502,0.9037,1.0,1.0,0.903695
970,2854544,510020,2015-07-28,2.3897,0.8814,1.0,1.0,0.881381
971,2854543,510020,2015-07-27,2.4222,0.8934,1.0,1.0,0.893368
972,2854542,510020,2015-07-24,2.6656,0.9831,1.0,1.0,0.98314
973,2854541,510020,2015-07-23,2.7035,0.9971,1.0,1.0,0.997118
974,2854540,510020,2015-07-22,2.6456,0.9758,1.0,1.0,0.975763
975,2854539,510020,2015-07-21,2.6712,0.9852,1.0,1.0,0.985205
976,2854538,510020,2015-07-20,2.6923,0.993,1.0,1.0,0.992988
977,2854537,510020,2015-07-17,2.7083,0.9989,1.0,1.0,0.998889
978,2854536,510020,2015-07-16,2.6438,0.9751,1.0,1.0,0.9751
979,2854535,510020,2015-07-15,2.6479,0.9766,1.0,1.0,0.976612
980,2854534,510020,2015-07-14,2.6463,0.976,1.0,1.0,0.976022
981,2854533,510020,2015-07-13,2.769,1.0213,1.0,1.0,1.021276
982,2854532,510020,2015-07-10,2.7836,1.0267,1.0,1.0,1.026661
983,2854531,510020,2015-07-09,2.6477,0.9765,1.0,1.0,0.976538
984,2854530,510020,2015-07-08,2.4539,0.9051,1.0,1.0,0.90506
985,2854529,510020,2015-07-07,2.6329,0.9711,1.0,1.0,0.971079
986,2854528,510020,2015-07-06,2.5845,0.9532,1.0,1.0,0.953228
987,2854527,510020,2015-07-03,2.428,0.8955,1.0,1.0,0.895507
988,2854526,510020,2015-07-02,2.5442,0.9384,1.0,1.0,0.938365
989,2854525,510020,2015-07-01,2.5801,0.9516,1.0,1.0,0.951605
990,2854524,510020,2015-06-30,2.7159,1.0017,1.0,1.0,1.001692
991,2854523,510020,2015-06-29,2.5422,0.9376,1.0,1.0,0.937627
992,2854522,510020,2015-06-26,2.6175,0.9654,1.0,1.0,0.965399
993,2854521,510020,2015-06-25,2.8326,1.0447,1.0,1.0,1.044734
994,2854520,510020,2015-06-24,2.947,1.0869,1.0,1.0,1.086927
995,2854519,510020,2015-06-23,2.8963,1.0682,1.0,1.0,1.068228
996,2854518,510020,2015-06-19,2.828,1.043,1.0,1.0,1.043037
997,2854517,510020,2015-06-18,2.9875,1.1019,1.0,1.0,1.101865
998,2854516,510020,2015-06-17,3.1056,1.1454,1.0,1.0,1.145423
999,2854515,510020,2015-06-16,3.079,1.1356,1.0,1.0,1.135612
1000,2854514,510020,2015-06-15,3.1832,1.174,1.0,1.0,1.174044
1001,2854513,510020,2015-06-12,3.2505,1.1989,1.0,1.0,1.198866
1002,2854512,510020,2015-06-11,3.2525,1.1996,1.0,1.0,1.199603
1003,2854511,510020,2015-06-10,3.2732,1.2072,1.0,1.0,1.207238
1004,2854510,510020,2015-06-09,3.2958,1.2156,1.0,1.0,1.215573
1005,2854509,510020,2015-06-08,3.283,1.2109,1.0,1.0,1.210852
1006,2854508,510020,2015-06-05,3.1838,1.1743,1.0,1.0,1.174265
1007,2854507,510020,2015-06-04,3.1472,1.1608,1.0,1.0,1.160766
1008,2854506,510020,2015-06-03,3.1407,1.1584,1.0,1.0,1.158369
1009,2854505,510020,2015-06-02,3.1853,1.1748,1.0,1.0,1.174818
1010,2854504,510020,2015-06-01,3.1502,1.1619,1.0,1.0,1.161873
1011,2854503,510020,2015-05-29,3.0308,1.1178,1.0,1.0,1.117835
1012,2854502,510020,2015-05-28,3.0424,1.1221,1.0,1.0,1.122113
1013,2854501,510020,2015-05-27,3.2466,1.1974,1.0,1.0,1.197427
1014,2854500,510020,2015-05-26,3.2782,1.2091,1.0,1.0,1.209082
1015,2854499,510020,2015-05-25,3.2375,1.1941,1.0,1.0,1.194071
1016,2854498,510020,2015-05-22,3.1142,1.1486,1.0,1.0,1.148595
1017,2854497,510020,2015-05-21,3.0037,1.1078,1.0,1.0,1.10784
1018,2854496,510020,2015-05-20,2.9686,1.0949,1.0,1.0,1.094894
1019,2854495,510020,2015-05-19,2.9483,1.0874,1.0,1.0,1.087407
1020,2854494,510020,2015-05-18,2.8516,1.0517,1.0,1.0,1.051741
1021,2854493,510020,2015-05-15,2.9057,1.0717,1.0,1.0,1.071695
1022,2854492,510020,2015-05-14,2.9578,1.0909,1.0,1.0,1.090911
1023,2854491,510020,2015-05-13,2.9562,1.0903,1.0,1.0,1.09032
1024,2854490,510020,2015-05-12,2.9975,1.1056,1.0,1.0,1.105553
1025,2854489,510020,2015-05-11,2.9711,1.0958,1.0,1.0,1.095816
1026,2854488,510020,2015-05-08,2.9032,1.0708,1.0,1.0,1.070773
1027,2854487,510020,2015-05-07,2.8675,1.0576,1.0,1.0,1.057606
1028,2854486,510020,2015-05-06,2.9599,1.0917,1.0,1.0,1.091685
1029,2854485,510020,2015-05-05,2.9815,1.0997,1.0,1.0,1.099652
1030,2854484,510020,2015-05-04,3.1277,1.1536,1.0,1.0,1.153574
1031,2854483,510020,2015-04-30,3.0651,1.1305,1.0,1.0,1.130486
1032,2854482,510020,2015-04-29,3.0834,1.1372,1.0,1.0,1.137235
1033,2854481,510020,2015-04-28,3.0881,1.139,1.0,1.0,1.138968
1034,2854480,510020,2015-04-27,3.1419,1.1588,1.0,1.0,1.158811
1035,2854479,510020,2015-04-24,3.0643,1.1302,1.0,1.0,1.13019
1036,2854478,510020,2015-04-23,3.0686,1.1318,1.0,1.0,1.131776
1037,2854477,510020,2015-04-22,3.0474,1.124,1.0,1.0,1.123957
1038,2854476,510020,2015-04-21,2.9752,1.0973,1.0,1.0,1.097328
1039,2854475,510020,2015-04-20,2.9041,1.0711,1.0,1.0,1.071105
1040,2854474,510020,2015-04-17,2.8707,1.0588,1.0,1.0,1.058786
1041,2854473,510020,2015-04-16,2.7825,1.0263,1.0,1.0,1.026256
1042,2854472,510020,2015-04-15,2.6699,0.9847,1.0,1.0,0.984726
1043,2854471,510020,2015-04-14,2.6921,0.9929,1.0,1.0,0.992914
1044,2854470,510020,2015-04-13,2.6713,0.9852,1.0,1.0,0.985242
1045,2854469,510020,2015-04-10,2.6319,0.9707,1.0,1.0,0.970711
1046,2854468,510020,2015-04-09,2.583,0.9527,1.0,1.0,0.952675
1047,2854467,510020,2015-04-08,2.6321,0.9708,1.0,1.0,0.970784
1048,2854466,510020,2015-04-07,2.6078,0.9618,1.0,1.0,0.961822
1049,2854465,510020,2015-04-03,2.5597,0.9441,1.0,1.0,0.944081
1050,2854464,510020,2015-04-02,2.5423,0.9377,1.0,1.0,0.937664
1051,2854463,510020,2015-04-01,2.558,0.9435,1.0,1.0,0.943454
1052,2854462,510020,2015-03-31,2.518,0.9287,1.0,1.0,0.928701
1053,2854461,510020,2015-03-30,2.5599,0.9442,1.0,1.0,0.944155
1054,2854460,510020,2015-03-27,2.4854,0.9167,1.0,1.0,0.916678
1055,2854459,510020,2015-03-26,2.4867,0.9172,1.0,1.0,0.917157
1056,2854458,510020,2015-03-25,2.4448,0.9017,1.0,1.0,0.901703
1057,2854457,510020,2015-03-24,2.4717,0.9116,1.0,1.0,0.911625
1058,2854456,510020,2015-03-23,2.4925,0.9193,1.0,1.0,0.919296
1059,2854455,510020,2015-03-20,2.4544,0.9052,1.0,1.0,0.905244
1060,2854454,510020,2015-03-19,2.4384,0.8993,1.0,1.0,0.899343
1061,2854453,510020,2015-03-18,2.4397,0.8998,1.0,1.0,0.899822
1062,2854452,510020,2015-03-17,2.3905,0.8817,1.0,1.0,0.881676
1063,2854451,510020,2015-03-16,2.364,0.8719,1.0,1.0,0.871902
1064,2854450,510020,2015-03-13,2.3115,0.8525,1.0,1.0,0.852539
1065,2854449,510020,2015-03-12,2.2887,0.8441,1.0,1.0,0.84413
1066,2854448,510020,2015-03-11,2.2326,0.8234,1.0,1.0,0.823439
1067,2854447,510020,2015-03-10,2.2307,0.8227,1.0,1.0,0.822738
1068,2854446,510020,2015-03-09,2.2507,0.8301,1.0,1.0,0.830114
1069,2854445,510020,2015-03-06,2.2025,0.8123,1.0,1.0,0.812337
1070,2854444,510020,2015-03-05,2.205,0.8133,1.0,1.0,0.813259
1071,2854443,510020,2015-03-04,2.2417,0.8268,1.0,1.0,0.826795
1072,2854442,510020,2015-03-03,2.228,0.8217,1.0,1.0,0.821742
1073,2854441,510020,2015-03-02,2.2862,0.8432,1.0,1.0,0.843208
1074,2854440,510020,2015-02-27,2.2845,0.8426,1.0,1.0,0.842581
1075,2854439,510020,2015-02-26,2.2756,0.8393,1.0,1.0,0.839298
