,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,2069900,150112,2015-06-04,1.0592,1.1686,1.0,1.116572,1.182673
701,2069899,150112,2015-06-03,1.059,1.1684,1.0,1.116572,1.18245
702,2069898,150112,2015-06-02,1.0588,1.1682,1.0,1.116572,1.182226
703,2069897,150112,2015-06-01,1.0586,1.168,1.0,1.116572,1.182003
704,2069896,150112,2015-05-29,1.0581,1.1675,1.0,1.116572,1.181445
705,2069895,150112,2015-05-28,1.0579,1.1673,1.0,1.116572,1.181222
706,2069894,150112,2015-05-27,1.0578,1.1672,1.0,1.116572,1.18111
707,2069893,150112,2015-05-26,1.0576,1.167,1.0,1.116572,1.180887
708,2069892,150112,2015-05-25,1.0574,1.1668,1.0,1.116572,1.180663
709,2069891,150112,2015-05-22,1.0569,1.1663,1.0,1.116572,1.180105
710,2069890,150112,2015-05-21,1.0567,1.1661,1.0,1.116572,1.179882
711,2069889,150112,2015-05-20,1.0565,1.1659,1.0,1.116572,1.179658
712,2069888,150112,2015-05-19,1.0564,1.1658,1.0,1.116572,1.179547
713,2069887,150112,2015-05-18,1.0562,1.1656,1.0,1.116572,1.179323
714,2069886,150112,2015-05-15,1.0557,1.1651,1.0,1.116572,1.178765
715,2069885,150112,2015-05-14,1.0555,1.1649,1.0,1.116572,1.178542
716,2069884,150112,2015-05-13,1.0553,1.1647,1.0,1.116572,1.178318
717,2069883,150112,2015-05-12,1.0551,1.1645,1.0,1.116572,1.178095
718,2069882,150112,2015-05-11,1.055,1.1644,1.0,1.116572,1.177983
719,2069881,150112,2015-05-08,1.0544,1.1638,1.0,1.116572,1.177314
720,2069880,150112,2015-05-07,1.0543,1.1637,1.0,1.116572,1.177202
721,2069879,150112,2015-05-06,1.0541,1.1635,1.0,1.116572,1.176979
722,2069878,150112,2015-05-05,1.0539,1.1633,1.0,1.116572,1.176755
723,2069877,150112,2015-05-04,1.0537,1.1631,1.0,1.116572,1.176532
724,2069876,150112,2015-04-30,1.053,1.1624,1.0,1.116572,1.17575
725,2069875,150112,2015-04-29,1.0529,1.1623,1.0,1.116572,1.175639
726,2069874,150112,2015-04-28,1.0527,1.1621,1.0,1.116572,1.175415
727,2069873,150112,2015-04-27,1.0525,1.1619,1.0,1.116572,1.175192
728,2069872,150112,2015-04-24,1.052,1.1614,1.0,1.116572,1.174634
729,2069871,150112,2015-04-23,1.0518,1.1612,1.0,1.116572,1.17441
730,2069870,150112,2015-04-22,1.0516,1.161,1.0,1.116572,1.174187
731,2069869,150112,2015-04-21,1.0515,1.1609,1.0,1.116572,1.174075
732,2069868,150112,2015-04-20,1.0513,1.1607,1.0,1.116572,1.173852
733,2069867,150112,2015-04-17,1.0508,1.1602,1.0,1.116572,1.173294
734,2069866,150112,2015-04-16,1.0506,1.16,1.0,1.116572,1.173071
735,2069865,150112,2015-04-15,1.0504,1.1598,1.0,1.116572,1.172847
736,2069864,150112,2015-04-14,1.0502,1.1596,1.0,1.116572,1.172624
737,2069863,150112,2015-04-13,1.0501,1.1595,1.0,1.116572,1.172512
738,2069862,150112,2015-04-10,1.0495,1.1589,1.0,1.116572,1.171842
739,2069861,150112,2015-04-09,1.0494,1.1588,1.0,1.116572,1.171731
740,2069860,150112,2015-04-08,1.0492,1.1586,1.0,1.116572,1.171507
741,2069859,150112,2015-04-07,1.049,1.1584,1.0,1.116572,1.171284
742,2069858,150112,2015-04-03,1.0483,1.1577,1.0,1.116572,1.170502
743,2069857,150112,2015-04-02,1.0482,1.1576,1.0,1.116572,1.170391
744,2069856,150112,2015-04-01,1.048,1.1574,1.0,1.116572,1.170167
745,2069855,150112,2015-03-31,1.0478,1.1572,1.0,1.116572,1.169944
746,2069854,150112,2015-03-30,1.0476,1.157,1.0,1.116572,1.169721
747,2069853,150112,2015-03-27,1.0471,1.1565,1.0,1.116572,1.169163
748,2069852,150112,2015-03-26,1.0469,1.1563,1.0,1.116572,1.168939
749,2069851,150112,2015-03-25,1.0468,1.1562,1.0,1.116572,1.168828
750,2069850,150112,2015-03-24,1.0466,1.156,1.0,1.116572,1.168604
751,2069849,150112,2015-03-23,1.0464,1.1558,1.0,1.116572,1.168381
752,2069848,150112,2015-03-20,1.0459,1.1553,1.0,1.116572,1.167823
753,2069847,150112,2015-03-19,1.0457,1.1551,1.0,1.116572,1.167599
754,2069846,150112,2015-03-18,1.0455,1.1549,1.0,1.116572,1.167376
755,2069845,150112,2015-03-17,1.0454,1.1548,1.0,1.116572,1.167264
756,2069844,150112,2015-03-16,1.0452,1.1546,1.0,1.116572,1.167041
757,2069843,150112,2015-03-13,1.0447,1.1541,1.0,1.116572,1.166483
758,2069842,150112,2015-03-12,1.0445,1.1539,1.0,1.116572,1.166259
759,2069841,150112,2015-03-11,1.0443,1.1537,1.0,1.116572,1.166036
760,2069840,150112,2015-03-10,1.0442,1.1536,1.0,1.116572,1.165924
761,2069839,150112,2015-03-09,1.044,1.1534,1.0,1.116572,1.165701
762,2069838,150112,2015-03-06,1.0435,1.1529,1.0,1.116572,1.165143
763,2069837,150112,2015-03-05,1.0433,1.1527,1.0,1.116572,1.16492
764,2069836,150112,2015-03-04,1.0431,1.1525,1.0,1.116572,1.164696
765,2069835,150112,2015-03-03,1.0429,1.1523,1.0,1.116572,1.164473
766,2069834,150112,2015-03-02,1.0428,1.1522,1.0,1.116572,1.164361
767,2069833,150112,2015-02-27,1.0422,1.1516,1.0,1.116572,1.163691
768,2069832,150112,2015-02-26,1.0421,1.1515,1.0,1.116572,1.16358
769,2069831,150112,2015-02-25,1.0419,1.1513,1.0,1.116572,1.163356
770,2069830,150112,2015-02-17,1.0405,1.1499,1.0,1.116572,1.161793
771,2069829,150112,2015-02-16,1.0403,1.1497,1.0,1.116572,1.16157
772,2069828,150112,2015-02-13,1.0398,1.1492,1.0,1.116572,1.161012
773,2069827,150112,2015-02-12,1.0397,1.149,1.0,1.116572,1.1609
774,2069826,150112,2015-02-11,1.0395,1.1489,1.0,1.116572,1.160677
775,2069825,150112,2015-02-10,1.0393,1.1487,1.0,1.116572,1.160453
776,2069824,150112,2015-02-09,1.0391,1.1485,1.0,1.116572,1.16023
777,2069823,150112,2015-02-06,1.0386,1.148,1.0,1.116572,1.159672
778,2069822,150112,2015-02-05,1.0384,1.1478,1.0,1.116572,1.159448
779,2069821,150112,2015-02-04,1.0383,1.1477,1.0,1.116572,1.159337
780,2069820,150112,2015-02-03,1.0381,1.1475,1.0,1.116572,1.159113
781,2069819,150112,2015-02-02,1.0379,1.1473,1.0,1.116572,1.15889
782,2069818,150112,2015-01-30,1.0374,1.1468,1.0,1.116572,1.158332
783,2069817,150112,2015-01-29,1.0372,1.1466,1.0,1.116572,1.158108
784,2069816,150112,2015-01-28,1.0371,1.1465,1.0,1.116572,1.157997
785,2069815,150112,2015-01-27,1.0369,1.1463,1.0,1.116572,1.157774
786,2069814,150112,2015-01-26,1.0367,1.1461,1.0,1.116572,1.15755
787,2069813,150112,2015-01-23,1.0362,1.1456,1.0,1.116572,1.156992
788,2069812,150112,2015-01-22,1.036,1.1454,1.0,1.116572,1.156769
789,2069811,150112,2015-01-21,1.0359,1.1453,1.0,1.116572,1.156657
790,2069810,150112,2015-01-20,1.0357,1.1451,1.0,1.116572,1.156434
791,2069809,150112,2015-01-19,1.0355,1.1449,1.0,1.116572,1.15621
792,2069808,150112,2015-01-16,1.035,1.1444,1.0,1.116572,1.155652
793,2069807,150112,2015-01-15,1.0348,1.1442,1.0,1.116572,1.155429
794,2069806,150112,2015-01-14,1.0347,1.144,1.0,1.116572,1.155317
795,2069805,150112,2015-01-13,1.0345,1.1439,1.0,1.116572,1.155094
796,2069804,150112,2015-01-12,1.0343,1.1437,1.0,1.116572,1.15487
797,2069803,150112,2015-01-09,1.0338,1.1432,1.0,1.116572,1.154312
798,2069802,150112,2015-01-08,1.0336,1.143,1.0,1.116572,1.154089
799,2069801,150112,2015-01-07,1.0335,1.1428,1.0,1.116572,1.153977
800,2069800,150112,2015-01-06,1.0333,1.1426,1.0,1.116572,1.153754
801,2069799,150112,2015-01-05,1.0331,1.1425,1.0,1.116572,1.153531
802,2069798,150112,2014-12-31,1.0323,1.1416,1.0,1.116572,1.152637
803,2069797,150112,2014-12-30,1.0321,1.1415,1.0,1.116572,1.152414
804,2069796,150112,2014-12-29,1.0319,1.1413,1.0,1.116572,1.152191
805,2069795,150112,2014-12-26,1.0314,1.1408,1.0,1.116572,1.151632
806,2069794,150112,2014-12-25,1.0312,1.1406,1.0,1.116572,1.151409
807,2069793,150112,2014-12-24,1.031,1.1404,1.0,1.116572,1.151186
808,2069792,150112,2014-12-23,1.0308,1.1402,1.0,1.116572,1.150962
809,2069791,150112,2014-12-22,1.0307,1.14,1.0,1.116572,1.150851
810,2069790,150112,2014-12-19,1.0301,1.1395,1.0,1.116572,1.150181
811,2069789,150112,2014-12-18,1.0299,1.1393,1.0,1.116572,1.149958
812,2069788,150112,2014-12-17,1.0298,1.1392,1.0,1.116572,1.149846
813,2069787,150112,2014-12-16,1.0296,1.139,1.0,1.116572,1.149623
814,2069786,150112,2014-12-15,1.0294,1.1388,1.0,1.116572,1.149399
815,2069785,150112,2014-12-12,1.0289,1.1383,1.0,1.116572,1.148841
816,2069784,150112,2014-12-11,1.0287,1.1381,1.0,1.116572,1.148618
817,2069783,150112,2014-12-10,1.0285,1.1379,1.0,1.116572,1.148394
818,2069782,150112,2014-12-09,1.0283,1.1377,1.0,1.116572,1.148171
819,2069781,150112,2014-12-08,1.0282,1.1376,1.0,1.116572,1.148059
820,2069780,150112,2014-12-05,1.0276,1.137,1.0,1.116572,1.147389
821,2069779,150112,2014-12-04,1.0275,1.1368,1.0,1.116572,1.147278
822,2069778,150112,2014-12-03,1.0273,1.1367,1.0,1.116572,1.147054
823,2069777,150112,2014-12-02,1.0271,1.1365,1.0,1.116572,1.146831
824,2069776,150112,2014-12-01,1.0269,1.1363,1.0,1.116572,1.146608
825,2069775,150112,2014-11-28,1.0264,1.1358,1.0,1.116572,1.14605
826,2069774,150112,2014-11-27,1.0262,1.1356,1.0,1.116572,1.145826
827,2069773,150112,2014-11-26,1.026,1.1354,1.0,1.116572,1.145603
828,2069772,150112,2014-11-25,1.0259,1.1353,1.0,1.116572,1.145491
829,2069771,150112,2014-11-24,1.0257,1.1351,1.0,1.116572,1.145268
830,2069770,150112,2014-11-21,1.0252,1.1345,1.0,1.116572,1.14471
831,2069769,150112,2014-11-20,1.025,1.1344,1.0,1.116572,1.144486
832,2069768,150112,2014-11-19,1.0248,1.1342,1.0,1.116572,1.144263
833,2069767,150112,2014-11-18,1.0246,1.134,1.0,1.116572,1.14404
834,2069766,150112,2014-11-17,1.0244,1.1338,1.0,1.116572,1.143816
835,2069765,150112,2014-11-14,1.0239,1.1333,1.0,1.116572,1.143258
836,2069764,150112,2014-11-13,1.0237,1.1331,1.0,1.116572,1.143035
837,2069763,150112,2014-11-12,1.0236,1.133,1.0,1.116572,1.142923
838,2069762,150112,2014-11-11,1.0234,1.1328,1.0,1.116572,1.1427
839,2069761,150112,2014-11-10,1.0232,1.1326,1.0,1.116572,1.142476
840,2069760,150112,2014-11-07,1.0227,1.1321,1.0,1.116572,1.141918
841,2069759,150112,2014-11-06,1.0225,1.1319,1.0,1.116572,1.141695
842,2069758,150112,2014-11-05,1.0223,1.1317,1.0,1.116572,1.141472
843,2069757,150112,2014-11-04,1.0222,1.1315,1.0,1.116572,1.14136
844,2069756,150112,2014-11-03,1.022,1.1314,1.0,1.116572,1.141137
845,2069755,150112,2014-10-31,1.0214,1.1308,1.0,1.116572,1.140467
846,2069754,150112,2014-10-30,1.0213,1.1307,1.0,1.116572,1.140355
847,2069753,150112,2014-10-29,1.0211,1.1305,1.0,1.116572,1.140132
848,2069752,150112,2014-10-28,1.0209,1.1303,1.0,1.116572,1.139908
849,2069751,150112,2014-10-27,1.0207,1.1301,1.0,1.116572,1.139685
850,2069750,150112,2014-10-24,1.0202,1.1296,1.0,1.116572,1.139127
851,2069749,150112,2014-10-23,1.02,1.1294,1.0,1.116572,1.138903
852,2069748,150112,2014-10-22,1.0199,1.1293,1.0,1.116572,1.138792
853,2069747,150112,2014-10-21,1.0197,1.1291,1.0,1.116572,1.138568
854,2069746,150112,2014-10-20,1.0195,1.1289,1.0,1.116572,1.138345
855,2069745,150112,2014-10-17,1.019,1.1284,1.0,1.116572,1.137787
856,2069744,150112,2014-10-16,1.0188,1.1282,1.0,1.116572,1.137564
857,2069743,150112,2014-10-15,1.0186,1.128,1.0,1.116572,1.13734
858,2069742,150112,2014-10-14,1.0185,1.1278,1.0,1.116572,1.137229
859,2069741,150112,2014-10-13,1.0183,1.1277,1.0,1.116572,1.137005
860,2069740,150112,2014-10-10,1.0178,1.1271,1.0,1.116572,1.136447
861,2069739,150112,2014-10-09,1.0176,1.127,1.0,1.116572,1.136224
862,2069738,150112,2014-10-08,1.0174,1.1268,1.0,1.116572,1.136
863,2069737,150112,2014-09-30,1.016,1.1254,1.0,1.116572,1.134437
864,2069736,150112,2014-09-29,1.0158,1.1252,1.0,1.116572,1.134214
865,2069735,150112,2014-09-26,1.0153,1.1247,1.0,1.116572,1.133656
866,2069734,150112,2014-09-25,1.0151,1.1245,1.0,1.116572,1.133432
867,2069733,150112,2014-09-24,1.0149,1.1243,1.0,1.116572,1.133209
868,2069732,150112,2014-09-23,1.0148,1.1242,1.0,1.116572,1.133097
869,2069731,150112,2014-09-22,1.0146,1.124,1.0,1.116572,1.132874
870,2069730,150112,2014-09-19,1.0141,1.1235,1.0,1.116572,1.132316
871,2069729,150112,2014-09-18,1.0139,1.1233,1.0,1.116572,1.132092
872,2069728,150112,2014-09-17,1.0137,1.1231,1.0,1.116572,1.131869
873,2069727,150112,2014-09-16,1.0135,1.1229,1.0,1.116572,1.131646
874,2069726,150112,2014-09-15,1.0134,1.1228,1.0,1.116572,1.131534
875,2069725,150112,2014-09-12,1.0128,1.1222,1.0,1.116572,1.130864
876,2069724,150112,2014-09-11,1.0127,1.1221,1.0,1.116572,1.130752
877,2069723,150112,2014-09-10,1.0125,1.1219,1.0,1.116572,1.130529
878,2069722,150112,2014-09-09,1.0123,1.1217,1.0,1.116572,1.130306
879,2069721,150112,2014-09-05,1.0116,1.121,1.0,1.116572,1.129524
880,2069720,150112,2014-09-04,1.0115,1.1208,1.0,1.116572,1.129413
881,2069719,150112,2014-09-03,1.0113,1.1207,1.0,1.116572,1.129189
882,2069718,150112,2014-09-02,1.0111,1.1205,1.0,1.116572,1.128966
883,2069717,150112,2014-09-01,1.0109,1.1203,1.0,1.116572,1.128743
884,2069716,150112,2014-08-29,1.0104,1.1198,1.0,1.116572,1.128184
885,2069715,150112,2014-08-28,1.0102,1.1196,1.0,1.116572,1.127961
886,2069714,150112,2014-08-27,1.0101,1.1194,1.0,1.116572,1.127849
887,2069713,150112,2014-08-26,1.0099,1.1193,1.0,1.116572,1.127626
888,2069712,150112,2014-08-25,1.0097,1.1191,1.0,1.116572,1.127403
889,2069711,150112,2014-08-22,1.0092,1.1186,1.0,1.116572,1.126844
890,2069710,150112,2014-08-21,1.009,1.1184,1.0,1.116572,1.126621
891,2069709,150112,2014-08-20,1.0088,1.1182,1.0,1.116572,1.126398
892,2069708,150112,2014-08-19,1.0087,1.1181,1.0,1.116572,1.126286
893,2069707,150112,2014-08-18,1.0085,1.1179,1.0,1.116572,1.126063
894,2069706,150112,2014-08-15,1.008,1.1174,1.0,1.116572,1.125505
895,2069705,150112,2014-08-14,1.0078,1.1172,1.0,1.116572,1.125281
896,2069704,150112,2014-08-13,1.0076,1.117,1.0,1.116572,1.125058
897,2069703,150112,2014-08-12,1.0074,1.1168,1.0,1.116572,1.124835
898,2069702,150112,2014-08-11,1.0073,1.1167,1.0,1.116572,1.124723
899,2069701,150112,2014-08-08,1.0068,1.1161,1.0,1.116572,1.124165
900,2069700,150112,2014-08-07,1.0066,1.116,1.0,1.116572,1.123941
901,2069699,150112,2014-08-06,1.0064,1.1158,1.0,1.116572,1.123718
902,2069698,150112,2014-08-05,1.0062,1.1156,1.0,1.116572,1.123495
903,2069697,150112,2014-08-04,1.0061,1.1154,1.0,1.116572,1.123383
904,2069696,150112,2014-08-01,1.0055,1.1149,1.0,1.116572,1.122713
905,2069695,150112,2014-07-31,1.0054,1.1148,1.0,1.116572,1.122601
906,2069694,150112,2014-07-30,1.0052,1.1146,1.0,1.116572,1.122378
907,2069693,150112,2014-07-29,1.005,1.1144,1.0,1.116572,1.122155
908,2069692,150112,2014-07-28,1.0048,1.1142,1.0,1.116572,1.121932
909,2069691,150112,2014-07-25,1.0043,1.1137,1.0,1.116572,1.121373
910,2069690,150112,2014-07-24,1.0041,1.1135,1.0,1.116572,1.12115
911,2069689,150112,2014-07-23,1.004,1.1134,1.0,1.116572,1.121038
912,2069688,150112,2014-07-22,1.0038,1.1132,1.0,1.116572,1.120815
913,2069687,150112,2014-07-21,1.0036,1.113,1.0,1.116572,1.120592
914,2069686,150112,2014-07-18,1.0031,1.1125,1.0,1.116572,1.120033
915,2069685,150112,2014-07-17,1.0029,1.1123,1.0,1.116572,1.11981
916,2069684,150112,2014-07-16,1.0028,1.1122,1.0,1.116572,1.119698
917,2069683,150112,2014-07-15,1.0026,1.112,1.0,1.116572,1.119475
918,2069682,150112,2014-07-14,1.0024,1.1118,1.0,1.116572,1.119252
919,2069681,150112,2014-07-11,1.0019,1.1113,1.0,1.116572,1.118693
920,2069680,150112,2014-07-10,1.0017,1.1111,1.0,1.116572,1.11847
921,2069679,150112,2014-07-09,1.0016,1.1109,1.0,1.116572,1.118359
922,2069678,150112,2014-07-08,1.0014,1.1108,1.0,1.116572,1.118135
923,2069677,150112,2014-07-07,1.0012,1.1106,1.0,1.116572,1.117912
924,2069676,150112,2014-07-04,1.0007,1.1101,1.0,1.116572,1.117354
925,2069675,150112,2014-07-03,1.0005,1.1099,1.0,1.116572,1.11713
926,2069674,150112,2014-07-02,1.0003,1.1097,1.0,1.116572,1.116907
927,2069673,150112,2014-07-01,1.0002,1.1096,1.069111,1.116572,1.116795
928,2069672,150112,2014-06-30,1.065,1.1094,1.0,1.044393,1.112279
929,2069671,150112,2014-06-27,1.0644,1.1088,1.0,1.044393,1.111652
930,2069670,150112,2014-06-26,1.0643,1.1086,1.0,1.044393,1.111547
931,2069669,150112,2014-06-25,1.0641,1.1085,1.0,1.044393,1.111339
932,2069668,150112,2014-06-24,1.0639,1.1083,1.0,1.044393,1.11113
933,2069667,150112,2014-06-23,1.0637,1.1081,1.0,1.044393,1.110921
934,2069666,150112,2014-06-20,1.0632,1.1075,1.0,1.044393,1.110399
935,2069665,150112,2014-06-19,1.063,1.1074,1.0,1.044393,1.11019
936,2069664,150112,2014-06-18,1.0628,1.1072,1.0,1.044393,1.109981
937,2069663,150112,2014-06-17,1.0626,1.107,1.0,1.044393,1.109772
938,2069662,150112,2014-06-16,1.0624,1.1068,1.0,1.044393,1.109563
939,2069661,150112,2014-06-13,1.0619,1.1063,1.0,1.044393,1.109041
940,2069660,150112,2014-06-12,1.0617,1.1061,1.0,1.044393,1.108832
941,2069659,150112,2014-06-11,1.0615,1.1059,1.0,1.044393,1.108623
942,2069658,150112,2014-06-10,1.0604,1.1048,1.0,1.044393,1.107474
943,2069657,150112,2014-06-09,1.0602,1.1046,1.0,1.044393,1.107265
944,2069656,150112,2014-06-06,1.0597,1.1041,1.0,1.044393,1.106743
945,2069655,150112,2014-06-05,1.0595,1.1039,1.0,1.044393,1.106534
946,2069654,150112,2014-06-04,1.0594,1.1037,1.0,1.044393,1.10643
947,2069653,150112,2014-06-03,1.0592,1.1036,1.0,1.044393,1.106221
948,2069652,150112,2014-05-30,1.0585,1.1028,1.0,1.044393,1.10549
949,2069651,150112,2014-05-29,1.0583,1.1027,1.0,1.044393,1.105281
950,2069650,150112,2014-05-28,1.0581,1.1025,1.0,1.044393,1.105072
951,2069649,150112,2014-05-27,1.0579,1.1023,1.0,1.044393,1.104863
952,2069648,150112,2014-05-26,1.0578,1.1021,1.0,1.044393,1.104759
953,2069647,150112,2014-05-23,1.0572,1.1016,1.0,1.044393,1.104132
954,2069646,150112,2014-05-22,1.0571,1.1014,1.0,1.044393,1.104028
955,2069645,150112,2014-05-21,1.0569,1.1013,1.0,1.044393,1.103819
956,2069644,150112,2014-05-20,1.0567,1.1011,1.0,1.044393,1.10361
957,2069643,150112,2014-05-19,1.0565,1.1009,1.0,1.044393,1.103401
958,2069642,150112,2014-05-16,1.056,1.1004,1.0,1.044393,1.102879
959,2069641,150112,2014-05-15,1.0558,1.1002,1.0,1.044393,1.10267
960,2069640,150112,2014-05-14,1.0556,1.1,1.0,1.044393,1.102461
961,2069639,150112,2014-05-13,1.0555,1.0998,1.0,1.044393,1.102357
962,2069638,150112,2014-05-12,1.0553,1.0997,1.0,1.044393,1.102148
963,2069637,150112,2014-05-09,1.0548,1.0991,1.0,1.044393,1.101626
964,2069636,150112,2014-05-08,1.0546,1.099,1.0,1.044393,1.101417
965,2069635,150112,2014-05-07,1.0544,1.0988,1.0,1.044393,1.101208
966,2069634,150112,2014-05-06,1.0542,1.0986,1.0,1.044393,1.100999
967,2069633,150112,2014-05-05,1.0541,1.0984,1.0,1.044393,1.100895
968,2069632,150112,2014-04-30,1.0532,1.0976,1.0,1.044393,1.099955
969,2069631,150112,2014-04-29,1.053,1.0974,1.0,1.044393,1.099746
970,2069630,150112,2014-04-28,1.0528,1.0972,1.0,1.044393,1.099537
971,2069629,150112,2014-04-25,1.0523,1.0967,1.0,1.044393,1.099015
972,2069628,150112,2014-04-24,1.0521,1.0965,1.0,1.044393,1.098806
973,2069627,150112,2014-04-23,1.0519,1.0963,1.0,1.044393,1.098597
974,2069626,150112,2014-04-22,1.0518,1.0961,1.0,1.044393,1.098493
975,2069625,150112,2014-04-21,1.0516,1.096,1.0,1.044393,1.098284
976,2069624,150112,2014-04-18,1.0511,1.0954,1.0,1.044393,1.097761
977,2069623,150112,2014-04-17,1.0509,1.0953,1.0,1.044393,1.097553
978,2069622,150112,2014-04-16,1.0507,1.0951,1.0,1.044393,1.097344
979,2069621,150112,2014-04-15,1.0505,1.0949,1.0,1.044393,1.097135
980,2069620,150112,2014-04-14,1.0504,1.0947,1.0,1.044393,1.09703
981,2069619,150112,2014-04-11,1.0498,1.0942,1.0,1.044393,1.096404
982,2069618,150112,2014-04-10,1.0497,1.094,1.0,1.044393,1.096299
983,2069617,150112,2014-04-09,1.0495,1.0939,1.0,1.044393,1.09609
984,2069616,150112,2014-04-08,1.0493,1.0937,1.0,1.044393,1.095882
985,2069615,150112,2014-04-04,1.0486,1.093,1.0,1.044393,1.09515
986,2069614,150112,2014-04-03,1.0484,1.0928,1.0,1.044393,1.094942
987,2069613,150112,2014-04-02,1.0483,1.0926,1.0,1.044393,1.094837
988,2069612,150112,2014-04-01,1.0481,1.0925,1.0,1.044393,1.094628
989,2069611,150112,2014-03-31,1.0479,1.0923,1.0,1.044393,1.094419
990,2069610,150112,2014-03-28,1.0474,1.0918,1.0,1.044393,1.093897
991,2069609,150112,2014-03-27,1.0472,1.0916,1.0,1.044393,1.093688
992,2069608,150112,2014-03-26,1.047,1.0914,1.0,1.044393,1.093479
993,2069607,150112,2014-03-25,1.0469,1.0912,1.0,1.044393,1.093375
994,2069606,150112,2014-03-24,1.0467,1.0911,1.0,1.044393,1.093166
995,2069605,150112,2014-03-21,1.0462,1.0905,1.0,1.044393,1.092644
996,2069604,150112,2014-03-20,1.046,1.0904,1.0,1.044393,1.092435
997,2069603,150112,2014-03-19,1.0458,1.0902,1.0,1.044393,1.092226
998,2069602,150112,2014-03-18,1.0456,1.09,1.0,1.044393,1.092017
999,2069601,150112,2014-03-17,1.0455,1.0898,1.0,1.044393,1.091913
1000,2069600,150112,2014-03-14,1.0449,1.0893,1.0,1.044393,1.091286
1001,2069599,150112,2014-03-13,1.0448,1.0891,1.0,1.044393,1.091182
1002,2069598,150112,2014-03-12,1.0446,1.089,1.0,1.044393,1.090973
1003,2069597,150112,2014-03-11,1.0444,1.0888,1.0,1.044393,1.090764
1004,2069596,150112,2014-03-10,1.0442,1.0886,1.0,1.044393,1.090555
1005,2069595,150112,2014-03-07,1.0437,1.0881,1.0,1.044393,1.090033
1006,2069594,150112,2014-03-06,1.0435,1.0879,1.0,1.044393,1.089824
1007,2069593,150112,2014-03-05,1.0434,1.0877,1.0,1.044393,1.08972
1008,2069592,150112,2014-03-04,1.0432,1.0876,1.0,1.044393,1.089511
1009,2069591,150112,2014-03-03,1.043,1.0874,1.0,1.044393,1.089302
1010,2069590,150112,2014-02-28,1.0425,1.0869,1.0,1.044393,1.08878
1011,2069589,150112,2014-02-27,1.0423,1.0867,1.0,1.044393,1.088571
1012,2069588,150112,2014-02-26,1.0421,1.0865,1.0,1.044393,1.088362
1013,2069587,150112,2014-02-25,1.042,1.0863,1.0,1.044393,1.088258
1014,2069586,150112,2014-02-24,1.0418,1.0862,1.0,1.044393,1.088049
1015,2069585,150112,2014-02-21,1.0413,1.0856,1.0,1.044393,1.087526
1016,2069584,150112,2014-02-20,1.0411,1.0855,1.0,1.044393,1.087318
1017,2069583,150112,2014-02-19,1.0409,1.0853,1.0,1.044393,1.087109
1018,2069582,150112,2014-02-18,1.0407,1.0851,1.0,1.044393,1.0869
1019,2069581,150112,2014-02-17,1.0406,1.0849,1.0,1.044393,1.086795
1020,2069580,150112,2014-02-14,1.04,1.0844,1.0,1.044393,1.086169
1021,2069579,150112,2014-02-13,1.0399,1.0843,1.0,1.044393,1.086064
1022,2069578,150112,2014-02-12,1.0397,1.0841,1.0,1.044393,1.085855
1023,2069577,150112,2014-02-11,1.0395,1.0839,1.0,1.044393,1.085647
1024,2069576,150112,2014-02-10,1.0394,1.0837,1.0,1.044393,1.085542
1025,2069575,150112,2014-02-07,1.0388,1.0832,1.0,1.044393,1.084915
1026,2069574,150112,2014-01-30,1.0374,1.0818,1.0,1.044393,1.083453
1027,2069573,150112,2014-01-29,1.0373,1.0816,1.0,1.044393,1.083349
1028,2069572,150112,2014-01-28,1.0371,1.0815,1.0,1.044393,1.08314
1029,2069571,150112,2014-01-27,1.0369,1.0813,1.0,1.044393,1.082931
1030,2069570,150112,2014-01-24,1.0364,1.0808,1.0,1.044393,1.082409
1031,2069569,150112,2014-01-23,1.0362,1.0806,1.0,1.044393,1.0822
1032,2069568,150112,2014-01-22,1.0361,1.0804,1.0,1.044393,1.082096
1033,2069567,150112,2014-01-21,1.0359,1.0803,1.0,1.044393,1.081887
1034,2069566,150112,2014-01-20,1.0357,1.0801,1.0,1.044393,1.081678
1035,2069565,150112,2014-01-17,1.0352,1.0796,1.0,1.044393,1.081156
1036,2069564,150112,2014-01-16,1.035,1.0794,1.0,1.044393,1.080947
1037,2069563,150112,2014-01-15,1.0348,1.0792,1.0,1.044393,1.080738
1038,2069562,150112,2014-01-14,1.0347,1.0791,1.0,1.044393,1.080633
1039,2069561,150112,2014-01-13,1.0345,1.0789,1.0,1.044393,1.080425
1040,2069560,150112,2014-01-10,1.034,1.0784,1.0,1.044393,1.079902
1041,2069559,150112,2014-01-09,1.0338,1.0782,1.0,1.044393,1.079693
1042,2069558,150112,2014-01-08,1.0336,1.078,1.0,1.044393,1.079485
1043,2069557,150112,2014-01-07,1.0335,1.0778,1.0,1.044393,1.07938
1044,2069556,150112,2014-01-06,1.0333,1.0777,1.0,1.044393,1.079171
1045,2069555,150112,2014-01-03,1.0328,1.0771,1.0,1.044393,1.078649
1046,2069554,150112,2014-01-02,1.0326,1.077,1.0,1.044393,1.07844
1047,2069553,150112,2013-12-31,1.0323,1.0766,1.0,1.044393,1.078127
1048,2069552,150112,2013-12-30,1.0321,1.0765,1.0,1.044393,1.077918
