,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4764297,001178,2018-01-12,1.172,1.392,1.0,1.210728,1.418973
367,4764296,001178,2018-01-11,1.175,1.395,1.0,1.210728,1.422605
368,1865201,001178,2018-01-10,1.168,1.388,1.0,1.210728,1.41413
369,1865200,001178,2018-01-09,1.176,1.396,1.0,1.210728,1.423816
370,1865199,001178,2018-01-08,1.165,1.385,1.0,1.210728,1.410498
371,1865198,001178,2018-01-05,1.155,1.375,1.0,1.210728,1.398391
372,1865197,001178,2018-01-04,1.16,1.38,1.0,1.210728,1.404444
373,1865196,001178,2018-01-03,1.16,1.38,1.0,1.210728,1.404444
374,1865195,001178,2018-01-02,1.145,1.365,1.0,1.210728,1.386284
375,1865194,001178,2017-12-31,1.136,1.356,1.0,1.210728,1.375387
376,1865193,001178,2017-12-29,1.136,1.356,1.0,1.210728,1.375387
377,1865192,001178,2017-12-28,1.121,1.341,1.0,1.210728,1.357226
378,1865191,001178,2017-12-27,1.114,1.334,1.0,1.210728,1.348751
379,1865190,001178,2017-12-26,1.127,1.347,1.0,1.210728,1.36449
380,1865189,001178,2017-12-25,1.124,1.344,1.0,1.210728,1.360858
381,1865188,001178,2017-12-22,1.127,1.347,1.0,1.210728,1.36449
382,1865187,001178,2017-12-21,1.137,1.357,1.0,1.210728,1.376598
383,1865186,001178,2017-12-20,1.123,1.343,1.0,1.210728,1.359648
384,1865185,001178,2017-12-19,1.124,1.344,1.0,1.210728,1.360858
385,1865184,001178,2017-12-18,1.114,1.334,1.0,1.210728,1.348751
386,1865183,001178,2017-12-15,1.118,1.338,1.0,1.210728,1.353594
387,1865182,001178,2017-12-14,1.124,1.344,1.0,1.210728,1.360858
388,1865181,001178,2017-12-13,1.126,1.346,1.0,1.210728,1.36328
389,1865180,001178,2017-12-12,1.121,1.341,1.0,1.210728,1.357226
390,1865179,001178,2017-12-11,1.132,1.352,1.0,1.210728,1.370544
391,1865178,001178,2017-12-08,1.117,1.337,1.0,1.210728,1.352383
392,1865177,001178,2017-12-07,1.103,1.323,1.0,1.210728,1.335433
393,1865176,001178,2017-12-06,1.103,1.323,1.0,1.210728,1.335433
394,1865175,001178,2017-12-05,1.098,1.318,1.0,1.210728,1.329379
395,1865174,001178,2017-12-04,1.109,1.329,1.0,1.210728,1.342697
396,1865173,001178,2017-12-01,1.11,1.33,1.0,1.210728,1.343908
397,1865172,001178,2017-11-30,1.104,1.324,1.0,1.210728,1.336644
398,1865171,001178,2017-11-29,1.112,1.332,1.0,1.210728,1.34633
399,1865170,001178,2017-11-28,1.111,1.331,1.0,1.210728,1.345119
400,1865169,001178,2017-11-27,1.101,1.321,1.0,1.210728,1.333012
401,1865168,001178,2017-11-24,1.113,1.333,1.0,1.210728,1.34754
402,1865167,001178,2017-11-23,1.118,1.338,1.0,1.210728,1.353594
403,1865166,001178,2017-11-22,1.16,1.38,1.0,1.210728,1.404444
404,1865165,001178,2017-11-21,1.167,1.387,1.0,1.210728,1.41292
405,1865164,001178,2017-11-20,1.158,1.378,1.0,1.210728,1.402023
406,1865163,001178,2017-11-17,1.147,1.367,1.0,1.210728,1.388705
407,1865162,001178,2017-11-16,1.171,1.391,1.0,1.210728,1.417762
408,1865161,001178,2017-11-15,1.162,1.382,1.0,1.210728,1.406866
409,1865160,001178,2017-11-14,1.173,1.393,1.0,1.210728,1.420184
410,1865159,001178,2017-11-13,1.185,1.405,1.0,1.210728,1.434713
411,1865158,001178,2017-11-10,1.174,1.394,1.0,1.210728,1.421395
412,1865157,001178,2017-11-09,1.164,1.384,1.0,1.210728,1.409287
413,1865156,001178,2017-11-08,1.154,1.374,1.0,1.210728,1.39718
414,1865155,001178,2017-11-07,1.154,1.374,1.0,1.210728,1.39718
415,1865154,001178,2017-11-06,1.151,1.371,1.0,1.210728,1.393548
416,1865153,001178,2017-11-03,1.134,1.354,1.0,1.210728,1.372966
417,1865152,001178,2017-11-02,1.138,1.358,1.0,1.210728,1.377808
418,1865151,001178,2017-11-01,1.146,1.366,1.0,1.210728,1.387494
419,1865150,001178,2017-10-31,1.154,1.374,1.0,1.210728,1.39718
420,1865149,001178,2017-10-30,1.15,1.37,1.0,1.210728,1.392337
421,1865148,001178,2017-10-27,1.157,1.377,1.0,1.210728,1.400812
422,1865147,001178,2017-10-26,1.153,1.373,1.0,1.210728,1.395969
423,1865146,001178,2017-10-25,1.152,1.372,1.0,1.210728,1.394759
424,1865145,001178,2017-10-24,1.141,1.361,1.0,1.210728,1.381441
425,1865144,001178,2017-10-23,1.141,1.361,1.0,1.210728,1.381441
426,1865143,001178,2017-10-20,1.128,1.348,1.0,1.210728,1.365701
427,1865142,001178,2017-10-19,1.132,1.352,1.0,1.210728,1.370544
428,1865141,001178,2017-10-18,1.134,1.354,1.0,1.210728,1.372966
429,1865140,001178,2017-10-17,1.128,1.348,1.0,1.210728,1.365701
430,1865139,001178,2017-10-16,1.129,1.349,1.0,1.210728,1.366912
431,1865138,001178,2017-10-13,1.137,1.357,1.0,1.210728,1.376598
432,1865137,001178,2017-10-12,1.128,1.348,1.0,1.210728,1.365701
433,1865136,001178,2017-10-11,1.13,1.35,1.0,1.210728,1.368123
434,1865135,001178,2017-10-10,1.123,1.343,1.0,1.210728,1.359648
435,1865134,001178,2017-10-09,1.12,1.34,1.0,1.210728,1.356015
436,1865133,001178,2017-09-29,1.105,1.325,1.0,1.210728,1.337854
437,1865132,001178,2017-09-28,1.093,1.313,1.0,1.210728,1.323326
438,1865131,001178,2017-09-27,1.089,1.309,1.0,1.210728,1.318483
439,1865130,001178,2017-09-26,1.076,1.296,1.0,1.210728,1.302743
440,1865129,001178,2017-09-25,1.076,1.296,1.0,1.210728,1.302743
441,1865128,001178,2017-09-22,1.085,1.305,1.0,1.210728,1.31364
442,1865127,001178,2017-09-21,1.082,1.302,1.0,1.210728,1.310008
443,1865126,001178,2017-09-20,1.087,1.307,1.0,1.210728,1.316061
444,1865125,001178,2017-09-19,1.085,1.305,1.0,1.210728,1.31364
445,1865124,001178,2017-09-18,1.091,1.311,1.0,1.210728,1.320904
446,1865123,001178,2017-09-15,1.08,1.3,1.0,1.210728,1.307586
447,1865122,001178,2017-09-14,1.08,1.3,1.0,1.210728,1.307586
448,1865121,001178,2017-09-13,1.08,1.3,1.0,1.210728,1.307586
449,1865120,001178,2017-09-12,1.076,1.296,1.0,1.210728,1.302743
450,1865119,001178,2017-09-11,1.079,1.299,1.0,1.210728,1.306376
451,1865118,001178,2017-09-08,1.071,1.291,1.0,1.210728,1.29669
452,1865117,001178,2017-09-07,1.07,1.29,1.0,1.210728,1.295479
453,1865116,001178,2017-09-06,1.07,1.29,1.0,1.210728,1.295479
454,1865115,001178,2017-09-05,1.062,1.282,1.0,1.210728,1.285793
455,1865114,001178,2017-09-04,1.066,1.286,1.0,1.210728,1.290636
456,1865113,001178,2017-09-01,1.059,1.279,1.0,1.210728,1.282161
457,1865112,001178,2017-08-31,1.056,1.276,1.0,1.210728,1.278529
458,1865111,001178,2017-08-30,1.058,1.278,1.0,1.210728,1.28095
459,1865110,001178,2017-08-29,1.057,1.277,1.0,1.210728,1.279739
460,1865109,001178,2017-08-28,1.057,1.277,1.0,1.210728,1.279739
461,1865108,001178,2017-08-25,1.048,1.268,1.0,1.210728,1.268843
462,1865107,001178,2017-08-24,1.043,1.263,1.0,1.210728,1.262789
463,1865106,001178,2017-08-23,1.044,1.264,1.0,1.210728,1.264
464,1865105,001178,2017-08-22,1.049,1.269,1.0,1.210728,1.270054
465,1865104,001178,2017-08-21,1.052,1.272,1.0,1.210728,1.273686
466,1865103,001178,2017-08-18,1.046,1.266,1.0,1.210728,1.266421
467,1865102,001178,2017-08-17,1.046,1.266,1.0,1.210728,1.266421
468,1865101,001178,2017-08-16,1.043,1.263,1.0,1.210728,1.262789
469,1865100,001178,2017-08-15,1.042,1.262,1.0,1.210728,1.261579
470,1865099,001178,2017-08-14,1.039,1.259,1.0,1.210728,1.257946
471,1865098,001178,2017-08-11,1.022,1.242,1.0,1.210728,1.237364
472,1865097,001178,2017-08-10,1.031,1.251,1.0,1.210728,1.248261
473,1865096,001178,2017-08-09,1.032,1.252,1.0,1.210728,1.249471
474,1865095,001178,2017-08-08,1.023,1.243,1.0,1.210728,1.238575
475,1865094,001178,2017-08-07,1.027,1.247,1.0,1.210728,1.243418
476,1865093,001178,2017-08-04,1.02,1.24,1.0,1.210728,1.234943
477,1865092,001178,2017-08-03,1.024,1.244,1.0,1.210728,1.239785
478,1865091,001178,2017-08-02,1.029,1.249,1.0,1.210728,1.245839
479,1865090,001178,2017-08-01,1.035,1.255,1.0,1.210728,1.253103
480,1865089,001178,2017-07-31,1.041,1.261,1.0,1.210728,1.260368
481,1865088,001178,2017-07-28,1.044,1.264,1.210728,1.210728,1.264
482,1865087,001178,2017-07-27,1.26,1.26,1.0,1.0,1.26
483,1865086,001178,2017-07-26,1.26,1.26,1.0,1.0,1.26
484,1865085,001178,2017-07-25,1.264,1.264,1.0,1.0,1.264
485,1865084,001178,2017-07-24,1.263,1.263,1.0,1.0,1.263
486,1865083,001178,2017-07-21,1.248,1.248,1.0,1.0,1.248
487,1865082,001178,2017-07-20,1.248,1.248,1.0,1.0,1.248
488,1865081,001178,2017-07-19,1.241,1.241,1.0,1.0,1.241
489,1865080,001178,2017-07-18,1.231,1.231,1.0,1.0,1.231
490,1865079,001178,2017-07-17,1.237,1.237,1.0,1.0,1.237
491,1865078,001178,2017-07-14,1.26,1.26,1.0,1.0,1.26
492,1865077,001178,2017-07-13,1.254,1.254,1.0,1.0,1.254
493,1865076,001178,2017-07-12,1.256,1.256,1.0,1.0,1.256
494,1865075,001178,2017-07-11,1.251,1.251,1.0,1.0,1.251
495,1865074,001178,2017-07-10,1.247,1.247,1.0,1.0,1.247
496,1865073,001178,2017-07-07,1.258,1.258,1.0,1.0,1.258
497,1865072,001178,2017-07-06,1.264,1.264,1.0,1.0,1.264
498,1865071,001178,2017-07-05,1.266,1.266,1.0,1.0,1.266
499,1865070,001178,2017-07-04,1.252,1.252,1.0,1.0,1.252
500,1865069,001178,2017-07-03,1.257,1.257,1.0,1.0,1.257
501,1865068,001178,2017-06-30,1.258,1.258,1.0,1.0,1.258
502,1865067,001178,2017-06-29,1.246,1.246,1.0,1.0,1.246
503,1865066,001178,2017-06-28,1.239,1.239,1.0,1.0,1.239
504,1865065,001178,2017-06-27,1.248,1.248,1.0,1.0,1.248
505,1865064,001178,2017-06-26,1.249,1.249,1.0,1.0,1.249
506,1865063,001178,2017-06-23,1.236,1.236,1.0,1.0,1.236
507,1865062,001178,2017-06-22,1.228,1.228,1.0,1.0,1.228
508,1865061,001178,2017-06-21,1.236,1.236,1.0,1.0,1.236
509,1865060,001178,2017-06-20,1.228,1.228,1.0,1.0,1.228
510,1865059,001178,2017-06-19,1.232,1.232,1.0,1.0,1.232
511,1865058,001178,2017-06-16,1.223,1.223,1.0,1.0,1.223
512,1865057,001178,2017-06-15,1.224,1.224,1.0,1.0,1.224
513,1865056,001178,2017-06-14,1.222,1.222,1.0,1.0,1.222
514,1865055,001178,2017-06-13,1.229,1.229,1.0,1.0,1.229
515,1865054,001178,2017-06-12,1.227,1.227,1.0,1.0,1.227
516,1865053,001178,2017-06-09,1.232,1.232,1.0,1.0,1.232
517,1865052,001178,2017-06-08,1.228,1.228,1.0,1.0,1.228
518,1865051,001178,2017-06-07,1.221,1.221,1.0,1.0,1.221
519,1865050,001178,2017-06-06,1.21,1.21,1.0,1.0,1.21
520,1865049,001178,2017-06-05,1.197,1.197,1.0,1.0,1.197
521,1865048,001178,2017-06-02,1.192,1.192,1.0,1.0,1.192
522,1865047,001178,2017-06-01,1.19,1.19,1.0,1.0,1.19
523,1865046,001178,2017-05-31,1.192,1.192,1.0,1.0,1.192
524,1865045,001178,2017-05-26,1.19,1.19,1.0,1.0,1.19
525,1865044,001178,2017-05-25,1.185,1.185,1.0,1.0,1.185
526,1865043,001178,2017-05-24,1.177,1.177,1.0,1.0,1.177
527,1865042,001178,2017-05-23,1.182,1.182,1.0,1.0,1.182
528,1865041,001178,2017-05-22,1.194,1.194,1.0,1.0,1.194
529,1865040,001178,2017-05-19,1.199,1.199,1.0,1.0,1.199
530,1865039,001178,2017-05-18,1.203,1.203,1.0,1.0,1.203
531,1865038,001178,2017-05-17,1.217,1.217,1.0,1.0,1.217
532,1865037,001178,2017-05-16,1.226,1.226,1.0,1.0,1.226
533,1865036,001178,2017-05-15,1.209,1.209,1.0,1.0,1.209
534,1865035,001178,2017-05-12,1.205,1.205,1.0,1.0,1.205
535,1865034,001178,2017-05-11,1.2,1.2,1.0,1.0,1.2
536,1865033,001178,2017-05-10,1.191,1.191,1.0,1.0,1.191
537,1865032,001178,2017-05-09,1.2,1.2,1.0,1.0,1.2
538,1865031,001178,2017-05-08,1.2,1.2,1.0,1.0,1.2
539,1865030,001178,2017-05-05,1.211,1.211,1.0,1.0,1.211
540,1865029,001178,2017-05-04,1.218,1.218,1.0,1.0,1.218
541,1865028,001178,2017-05-03,1.216,1.216,1.0,1.0,1.216
542,1865027,001178,2017-05-02,1.218,1.218,1.0,1.0,1.218
543,1865026,001178,2017-04-28,1.213,1.213,1.0,1.0,1.213
544,1865025,001178,2017-04-27,1.222,1.222,1.0,1.0,1.222
545,1865024,001178,2017-04-26,1.215,1.215,1.0,1.0,1.215
546,1865023,001178,2017-04-25,1.223,1.223,1.0,1.0,1.223
547,1865022,001178,2017-04-24,1.229,1.229,1.0,1.0,1.229
548,1865021,001178,2017-04-21,1.25,1.25,1.0,1.0,1.25
549,1865020,001178,2017-04-20,1.256,1.256,1.0,1.0,1.256
550,1865019,001178,2017-04-19,1.246,1.246,1.0,1.0,1.246
551,1865018,001178,2017-04-18,1.248,1.248,1.0,1.0,1.248
552,1865017,001178,2017-04-17,1.23,1.23,1.0,1.0,1.23
553,1865016,001178,2017-04-14,1.23,1.23,1.0,1.0,1.23
554,1865015,001178,2017-04-13,1.24,1.24,1.0,1.0,1.24
555,1865014,001178,2017-04-12,1.234,1.234,1.0,1.0,1.234
556,1865013,001178,2017-04-11,1.238,1.238,1.0,1.0,1.238
557,1865012,001178,2017-04-10,1.234,1.234,1.0,1.0,1.234
558,1865011,001178,2017-04-07,1.23,1.23,1.0,1.0,1.23
559,1865010,001178,2017-04-06,1.217,1.217,1.0,1.0,1.217
560,1865009,001178,2017-04-05,1.21,1.21,1.0,1.0,1.21
561,1865008,001178,2017-03-31,1.194,1.194,1.0,1.0,1.194
562,1865007,001178,2017-03-30,1.188,1.188,1.0,1.0,1.188
563,1865006,001178,2017-03-29,1.202,1.202,1.0,1.0,1.202
564,1865005,001178,2017-03-28,1.2,1.2,1.0,1.0,1.2
565,1865004,001178,2017-03-27,1.207,1.207,1.0,1.0,1.207
566,1865003,001178,2017-03-24,1.217,1.217,1.0,1.0,1.217
567,1865002,001178,2017-03-23,1.208,1.208,1.0,1.0,1.208
568,1865001,001178,2017-03-22,1.206,1.206,1.0,1.0,1.206
569,1865000,001178,2017-03-21,1.199,1.199,1.0,1.0,1.199
570,1864999,001178,2017-03-20,1.184,1.184,1.0,1.0,1.184
571,1864998,001178,2017-03-17,1.188,1.188,1.0,1.0,1.188
572,1864997,001178,2017-03-16,1.202,1.202,1.0,1.0,1.202
573,1864996,001178,2017-03-15,1.199,1.199,1.0,1.0,1.199
574,1864995,001178,2017-03-14,1.191,1.191,1.0,1.0,1.191
575,1864994,001178,2017-03-13,1.193,1.193,1.0,1.0,1.193
576,1864993,001178,2017-03-10,1.185,1.185,1.0,1.0,1.185
577,1864992,001178,2017-03-09,1.178,1.178,1.0,1.0,1.178
578,1864991,001178,2017-03-08,1.18,1.18,1.0,1.0,1.18
579,1864990,001178,2017-03-07,1.18,1.18,1.0,1.0,1.18
580,1864989,001178,2017-03-06,1.179,1.179,1.0,1.0,1.179
581,1864988,001178,2017-03-03,1.165,1.165,1.0,1.0,1.165
582,1864987,001178,2017-03-02,1.163,1.163,1.0,1.0,1.163
583,1864986,001178,2017-03-01,1.169,1.169,1.0,1.0,1.169
584,1864985,001178,2017-02-28,1.165,1.165,1.0,1.0,1.165
585,1864984,001178,2017-02-27,1.163,1.163,1.0,1.0,1.163
586,1864983,001178,2017-02-24,1.172,1.172,1.0,1.0,1.172
587,1864982,001178,2017-02-23,1.172,1.172,1.0,1.0,1.172
588,1864981,001178,2017-02-22,1.176,1.176,1.0,1.0,1.176
589,1864980,001178,2017-02-21,1.174,1.174,1.0,1.0,1.174
590,1864979,001178,2017-02-20,1.171,1.171,1.0,1.0,1.171
591,1864978,001178,2017-02-17,1.148,1.148,1.0,1.0,1.148
592,1864977,001178,2017-02-16,1.158,1.158,1.0,1.0,1.158
593,1864976,001178,2017-02-15,1.152,1.152,1.0,1.0,1.152
594,1864975,001178,2017-02-14,1.162,1.162,1.0,1.0,1.162
595,1864974,001178,2017-02-13,1.162,1.162,1.0,1.0,1.162
596,1864973,001178,2017-02-10,1.152,1.152,1.0,1.0,1.152
597,1864972,001178,2017-02-09,1.149,1.149,1.0,1.0,1.149
598,1864971,001178,2017-02-08,1.145,1.145,1.0,1.0,1.145
599,1864970,001178,2017-02-07,1.141,1.141,1.0,1.0,1.141
600,1864969,001178,2017-02-06,1.14,1.14,1.0,1.0,1.14
601,1864968,001178,2017-02-03,1.134,1.134,1.0,1.0,1.134
602,1864967,001178,2017-01-26,1.136,1.136,1.0,1.0,1.136
603,1864966,001178,2017-01-25,1.129,1.129,1.0,1.0,1.129
604,1864965,001178,2017-01-24,1.128,1.128,1.0,1.0,1.128
605,1864964,001178,2017-01-23,1.126,1.126,1.0,1.0,1.126
606,1864963,001178,2017-01-20,1.12,1.12,1.0,1.0,1.12
607,1864962,001178,2017-01-19,1.111,1.111,1.0,1.0,1.111
608,1864961,001178,2017-01-18,1.115,1.115,1.0,1.0,1.115
609,1864960,001178,2017-01-17,1.105,1.105,1.0,1.0,1.105
610,1864959,001178,2017-01-16,1.097,1.097,1.0,1.0,1.097
611,1864958,001178,2017-01-13,1.109,1.109,1.0,1.0,1.109
612,1864957,001178,2017-01-12,1.118,1.118,1.0,1.0,1.118
613,1864956,001178,2017-01-11,1.127,1.127,1.0,1.0,1.127
614,1864955,001178,2017-01-10,1.138,1.138,1.0,1.0,1.138
615,1864954,001178,2017-01-09,1.137,1.137,1.0,1.0,1.137
616,1864953,001178,2017-01-06,1.132,1.132,1.0,1.0,1.132
617,1864952,001178,2017-01-05,1.137,1.137,1.0,1.0,1.137
618,1864951,001178,2017-01-04,1.135,1.135,1.0,1.0,1.135
619,1864950,001178,2017-01-03,1.124,1.124,1.0,1.0,1.124
620,1864949,001178,2016-12-31,1.114,1.114,1.0,1.0,1.114
621,1864948,001178,2016-12-30,1.114,1.114,1.0,1.0,1.114
622,1864947,001178,2016-12-29,1.112,1.112,1.0,1.0,1.112
623,1864946,001178,2016-12-28,1.112,1.112,1.0,1.0,1.112
624,1864945,001178,2016-12-27,1.114,1.114,1.0,1.0,1.114
625,1864944,001178,2016-12-26,1.114,1.114,1.0,1.0,1.114
626,1864943,001178,2016-12-23,1.108,1.108,1.0,1.0,1.108
627,1864942,001178,2016-12-22,1.115,1.115,1.0,1.0,1.115
628,1864941,001178,2016-12-21,1.112,1.112,1.0,1.0,1.112
629,1864940,001178,2016-12-20,1.107,1.107,1.0,1.0,1.107
630,1864939,001178,2016-12-19,1.111,1.111,1.0,1.0,1.111
631,1864938,001178,2016-12-16,1.115,1.115,1.0,1.0,1.115
632,1864937,001178,2016-12-15,1.111,1.111,1.0,1.0,1.111
633,1864936,001178,2016-12-14,1.12,1.12,1.0,1.0,1.12
634,1864935,001178,2016-12-13,1.124,1.124,1.0,1.0,1.124
635,1864934,001178,2016-12-12,1.123,1.123,1.0,1.0,1.123
636,1864933,001178,2016-12-09,1.146,1.146,1.0,1.0,1.146
637,1864932,001178,2016-12-08,1.141,1.141,1.0,1.0,1.141
638,1864931,001178,2016-12-07,1.139,1.139,1.0,1.0,1.139
639,1864930,001178,2016-12-06,1.132,1.132,1.0,1.0,1.132
640,1864929,001178,2016-12-05,1.131,1.131,1.0,1.0,1.131
641,1864928,001178,2016-12-02,1.157,1.157,1.0,1.0,1.157
642,1864927,001178,2016-12-01,1.178,1.178,1.0,1.0,1.178
643,1864926,001178,2016-11-30,1.168,1.168,1.0,1.0,1.168
644,1864925,001178,2016-11-29,1.175,1.175,1.0,1.0,1.175
645,1864924,001178,2016-11-28,1.176,1.176,1.0,1.0,1.176
646,1864923,001178,2016-11-25,1.171,1.171,1.0,1.0,1.171
647,1864922,001178,2016-11-24,1.161,1.161,1.0,1.0,1.161
648,1864921,001178,2016-11-23,1.146,1.146,1.0,1.0,1.146
649,1864920,001178,2016-11-22,1.143,1.143,1.0,1.0,1.143
650,1864919,001178,2016-11-21,1.129,1.129,1.0,1.0,1.129
651,1864918,001178,2016-11-18,1.126,1.126,1.0,1.0,1.126
652,1864917,001178,2016-11-17,1.136,1.136,1.0,1.0,1.136
653,1864916,001178,2016-11-16,1.136,1.136,1.0,1.0,1.136
654,1864915,001178,2016-11-15,1.135,1.135,1.0,1.0,1.135
655,1864914,001178,2016-11-14,1.135,1.135,1.0,1.0,1.135
656,1864913,001178,2016-11-11,1.136,1.136,1.0,1.0,1.136
657,1864912,001178,2016-11-10,1.125,1.125,1.0,1.0,1.125
658,1864911,001178,2016-11-09,1.117,1.117,1.0,1.0,1.117
659,1864910,001178,2016-11-08,1.118,1.118,1.0,1.0,1.118
660,1864909,001178,2016-11-07,1.117,1.117,1.0,1.0,1.117
661,1864908,001178,2016-11-04,1.112,1.112,1.0,1.0,1.112
662,1864907,001178,2016-11-03,1.122,1.122,1.0,1.0,1.122
663,1864906,001178,2016-11-02,1.122,1.122,1.0,1.0,1.122
664,1864905,001178,2016-11-01,1.134,1.134,1.0,1.0,1.134
665,1864904,001178,2016-10-31,1.124,1.124,1.0,1.0,1.124
666,1864903,001178,2016-10-28,1.123,1.123,1.0,1.0,1.123
667,1864902,001178,2016-10-27,1.123,1.123,1.0,1.0,1.123
668,1864901,001178,2016-10-26,1.129,1.129,1.0,1.0,1.129
669,1864900,001178,2016-10-25,1.132,1.132,1.0,1.0,1.132
670,1864899,001178,2016-10-24,1.118,1.118,1.0,1.0,1.118
671,1864898,001178,2016-10-21,1.103,1.103,1.0,1.0,1.103
672,1864897,001178,2016-10-20,1.109,1.109,1.0,1.0,1.109
673,1864896,001178,2016-10-19,1.109,1.109,1.0,1.0,1.109
674,1864895,001178,2016-10-18,1.113,1.113,1.0,1.0,1.113
675,1864894,001178,2016-10-17,1.101,1.101,1.0,1.0,1.101
676,1864893,001178,2016-10-14,1.113,1.113,1.0,1.0,1.113
677,1864892,001178,2016-10-13,1.117,1.117,1.0,1.0,1.117
678,1864891,001178,2016-10-12,1.119,1.119,1.0,1.0,1.119
679,1864890,001178,2016-10-11,1.119,1.119,1.0,1.0,1.119
680,1864889,001178,2016-10-10,1.119,1.119,1.0,1.0,1.119
681,1864888,001178,2016-09-30,1.107,1.107,1.0,1.0,1.107
682,1864887,001178,2016-09-29,1.097,1.097,1.0,1.0,1.097
683,1864886,001178,2016-09-28,1.086,1.086,1.0,1.0,1.086
684,1864885,001178,2016-09-27,1.086,1.086,1.0,1.0,1.086
685,1864884,001178,2016-09-26,1.076,1.076,1.0,1.0,1.076
686,1864883,001178,2016-09-23,1.09,1.09,1.0,1.0,1.09
687,1864882,001178,2016-09-22,1.096,1.096,1.0,1.0,1.096
688,1864881,001178,2016-09-21,1.092,1.092,1.0,1.0,1.092
689,1864880,001178,2016-09-20,1.089,1.089,1.0,1.0,1.089
690,1864879,001178,2016-09-19,1.086,1.086,1.0,1.0,1.086
691,1864878,001178,2016-09-14,1.068,1.068,1.0,1.0,1.068
692,1864877,001178,2016-09-13,1.078,1.078,1.0,1.0,1.078
693,1864876,001178,2016-09-12,1.077,1.077,1.0,1.0,1.077
694,1864875,001178,2016-09-09,1.103,1.103,1.0,1.0,1.103
695,1864874,001178,2016-09-08,1.117,1.117,1.0,1.0,1.117
696,1864873,001178,2016-09-07,1.113,1.113,1.0,1.0,1.113
697,1864872,001178,2016-09-06,1.111,1.111,1.0,1.0,1.111
698,1864871,001178,2016-09-05,1.093,1.093,1.0,1.0,1.093
699,1864870,001178,2016-09-02,1.081,1.081,1.0,1.0,1.081
700,1864869,001178,2016-09-01,1.085,1.085,1.0,1.0,1.085
701,1864868,001178,2016-08-31,1.095,1.095,1.0,1.0,1.095
702,1864867,001178,2016-08-30,1.092,1.092,1.0,1.0,1.092
703,1864866,001178,2016-08-29,1.092,1.092,1.0,1.0,1.092
704,1864865,001178,2016-08-26,1.086,1.086,1.0,1.0,1.086
705,1864864,001178,2016-08-25,1.08,1.08,1.0,1.0,1.08
706,1864863,001178,2016-08-24,1.084,1.084,1.0,1.0,1.084
707,1864862,001178,2016-08-23,1.087,1.087,1.0,1.0,1.087
708,1864861,001178,2016-08-22,1.089,1.089,1.0,1.0,1.089
709,1864860,001178,2016-08-19,1.093,1.093,1.0,1.0,1.093
710,1864859,001178,2016-08-18,1.095,1.095,1.0,1.0,1.095
711,1864858,001178,2016-08-17,1.098,1.098,1.0,1.0,1.098
712,1864857,001178,2016-08-16,1.099,1.099,1.0,1.0,1.099
713,1864856,001178,2016-08-15,1.092,1.092,1.0,1.0,1.092
714,1864855,001178,2016-08-12,1.071,1.071,1.0,1.0,1.071
715,1864854,001178,2016-08-11,1.061,1.061,1.0,1.0,1.061
716,1864853,001178,2016-08-10,1.078,1.078,1.0,1.0,1.078
717,1864852,001178,2016-08-09,1.083,1.083,1.0,1.0,1.083
718,1864851,001178,2016-08-08,1.08,1.08,1.0,1.0,1.08
719,1864850,001178,2016-08-05,1.057,1.057,1.0,1.0,1.057
720,1864849,001178,2016-08-04,1.058,1.058,1.0,1.0,1.058
721,1864848,001178,2016-08-03,1.054,1.054,1.0,1.0,1.054
722,1864847,001178,2016-08-02,1.05,1.05,1.0,1.0,1.05
723,1864846,001178,2016-08-01,1.042,1.042,1.0,1.0,1.042
724,1864845,001178,2016-07-29,1.058,1.058,1.0,1.0,1.058
725,1864844,001178,2016-07-28,1.054,1.054,1.0,1.0,1.054
726,1864843,001178,2016-07-27,1.037,1.037,1.0,1.0,1.037
727,1864842,001178,2016-07-26,1.065,1.065,1.0,1.0,1.065
728,1864841,001178,2016-07-25,1.046,1.046,1.0,1.0,1.046
729,1864840,001178,2016-07-22,1.043,1.043,1.0,1.0,1.043
730,1864839,001178,2016-07-21,1.058,1.058,1.0,1.0,1.058
731,1864838,001178,2016-07-20,1.058,1.058,1.0,1.0,1.058
732,1864837,001178,2016-07-19,1.061,1.061,1.0,1.0,1.061
733,1864836,001178,2016-07-18,1.066,1.066,1.0,1.0,1.066
734,1864835,001178,2016-07-15,1.065,1.065,1.0,1.0,1.065
735,1864834,001178,2016-07-14,1.066,1.066,1.0,1.0,1.066
736,1864833,001178,2016-07-13,1.071,1.071,1.0,1.0,1.071
737,1864832,001178,2016-07-12,1.071,1.071,1.0,1.0,1.071
738,1864831,001178,2016-07-11,1.043,1.043,1.0,1.0,1.043
739,1864830,001178,2016-07-08,1.036,1.036,1.0,1.0,1.036
740,1864829,001178,2016-07-07,1.04,1.04,1.0,1.0,1.04
741,1864828,001178,2016-07-06,1.034,1.034,1.0,1.0,1.034
742,1864827,001178,2016-07-05,1.016,1.016,1.0,1.0,1.016
743,1864826,001178,2016-07-04,1.015,1.015,1.0,1.0,1.015
744,1864825,001178,2016-07-01,0.999,0.999,1.0,1.0,0.999
745,1864824,001178,2016-06-30,0.999,0.999,1.0,1.0,0.999
746,1864823,001178,2016-06-29,0.992,0.992,1.0,1.0,0.992
