,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2030880,100032,2016-07-18,1.303,2.375,1.0,1.832526,2.387781
734,2030879,100032,2016-07-15,1.3,2.372,1.0,1.832526,2.382284
735,2030878,100032,2016-07-14,1.295,2.366,1.0,1.832526,2.373121
736,2030877,100032,2016-07-13,1.299,2.37,1.0,1.832526,2.380451
737,2030876,100032,2016-07-12,1.292,2.363,1.0,1.832526,2.367624
738,2030875,100032,2016-07-11,1.265,2.332,1.0,1.832526,2.318145
739,2030874,100032,2016-07-08,1.261,2.328,1.0,1.832526,2.310815
740,2030873,100032,2016-07-07,1.264,2.331,1.0,1.832526,2.316313
741,2030872,100032,2016-07-06,1.266,2.333,1.0,1.832526,2.319978
742,2030871,100032,2016-07-05,1.261,2.328,1.0,1.832526,2.310815
743,2030870,100032,2016-07-04,1.257,2.323,1.0,1.832526,2.303485
744,2030869,100032,2016-07-01,1.237,2.301,1.0,1.832526,2.266835
745,2030868,100032,2016-06-30,1.234,2.297,1.0,1.832526,2.261337
746,2030867,100032,2016-06-29,1.232,2.295,1.0,1.832526,2.257672
747,2030866,100032,2016-06-28,1.227,2.289,1.0,1.832526,2.248509
748,2030865,100032,2016-06-27,1.222,2.284,1.0,1.832526,2.239347
749,2030864,100032,2016-06-24,1.207,2.267,1.0,1.832526,2.211859
750,2030863,100032,2016-06-23,1.219,2.28,1.0,1.832526,2.233849
751,2030862,100032,2016-06-22,1.225,2.287,1.0,1.832526,2.244844
752,2030861,100032,2016-06-21,1.214,2.275,1.0,1.832526,2.224687
753,2030860,100032,2016-06-20,1.218,2.279,1.0,1.832526,2.232017
754,2030859,100032,2016-06-17,1.217,2.278,1.0,1.832526,2.230184
755,2030858,100032,2016-06-16,1.206,2.266,1.0,1.832526,2.210026
756,2030857,100032,2016-06-15,1.214,2.275,1.0,1.832526,2.224687
757,2030856,100032,2016-06-14,1.197,2.256,1.0,1.832526,2.193534
758,2030855,100032,2016-06-13,1.193,2.251,1.0,1.832526,2.186204
759,2030854,100032,2016-06-08,1.225,2.287,1.0,1.832526,2.244844
760,2030853,100032,2016-06-07,1.229,2.292,1.0,1.832526,2.252174
761,2030852,100032,2016-06-06,1.23,2.293,1.0,1.832526,2.254007
762,2030851,100032,2016-06-03,1.231,2.294,1.0,1.832526,2.25584
763,2030850,100032,2016-06-02,1.223,2.285,1.0,1.832526,2.241179
764,2030849,100032,2016-06-01,1.22,2.281,1.0,1.832526,2.235682
765,2030848,100032,2016-05-31,1.22,2.281,1.0,1.832526,2.235682
766,2030847,100032,2016-05-30,1.188,2.245,1.0,1.832526,2.177041
767,2030846,100032,2016-05-27,1.187,2.244,1.0,1.832526,2.175208
768,2030845,100032,2016-05-26,1.185,2.242,1.0,1.832526,2.171543
769,2030844,100032,2016-05-25,1.184,2.241,1.0,1.832526,2.169711
770,2030843,100032,2016-05-24,1.183,2.24,1.0,1.832526,2.167878
771,2030842,100032,2016-05-23,1.192,2.25,1.0,1.832526,2.184371
772,2030841,100032,2016-05-20,1.186,2.243,1.0,1.832526,2.173376
773,2030840,100032,2016-05-19,1.181,2.238,1.0,1.832526,2.164213
774,2030839,100032,2016-05-18,1.181,2.238,1.0,1.832526,2.164213
775,2030838,100032,2016-05-17,1.197,2.256,1.0,1.832526,2.193534
776,2030837,100032,2016-05-16,1.201,2.26,1.0,1.832526,2.200864
777,2030836,100032,2016-05-13,1.194,2.252,1.0,1.832526,2.188036
778,2030835,100032,2016-05-12,1.197,2.256,1.0,1.832526,2.193534
779,2030834,100032,2016-05-11,1.195,2.253,1.0,1.832526,2.189869
780,2030833,100032,2016-05-10,1.187,2.244,1.0,1.832526,2.175208
781,2030832,100032,2016-05-09,1.183,2.24,1.0,1.832526,2.167878
782,2030831,100032,2016-05-06,1.209,2.269,1.0,1.832526,2.215524
783,2030830,100032,2016-05-05,1.24,2.304,1.0,1.832526,2.272332
784,2030829,100032,2016-05-04,1.24,2.304,1.0,1.832526,2.272332
785,2030828,100032,2016-05-03,1.243,2.307,1.0,1.832526,2.27783
786,2030827,100032,2016-04-29,1.223,2.285,1.0,1.832526,2.241179
787,2030826,100032,2016-04-28,1.224,2.286,1.0,1.832526,2.243012
788,2030825,100032,2016-04-27,1.225,2.287,1.0,1.832526,2.244844
789,2030824,100032,2016-04-26,1.228,2.291,1.0,1.832526,2.250342
790,2030823,100032,2016-04-25,1.223,2.285,1.0,1.832526,2.241179
791,2030822,100032,2016-04-22,1.221,2.283,1.0,1.832526,2.237514
792,2030821,100032,2016-04-21,1.213,2.274,1.0,1.832526,2.222854
793,2030820,100032,2016-04-20,1.219,2.28,1.0,1.832526,2.233849
794,2030819,100032,2016-04-19,1.246,2.311,1.0,1.832526,2.283327
795,2030818,100032,2016-04-18,1.243,2.307,1.0,1.832526,2.27783
796,2030817,100032,2016-04-15,1.254,2.32,1.0,1.832526,2.297988
797,2030816,100032,2016-04-14,1.257,2.323,1.0,1.832526,2.303485
798,2030815,100032,2016-04-13,1.252,2.318,1.0,1.832526,2.294323
799,2030814,100032,2016-04-12,1.238,2.302,1.0,1.832526,2.268667
800,2030813,100032,2016-04-11,1.241,2.305,1.0,1.832526,2.274165
801,2030812,100032,2016-04-08,1.223,2.285,1.0,1.832526,2.241179
802,2030811,100032,2016-04-07,1.229,2.292,1.0,1.832526,2.252174
803,2030810,100032,2016-04-06,1.246,2.311,1.0,1.832526,2.283327
804,2030809,100032,2016-04-05,1.246,2.311,1.0,1.832526,2.283327
805,2030808,100032,2016-04-01,1.228,2.291,1.0,1.832526,2.250342
806,2030807,100032,2016-03-31,1.226,2.288,1.0,1.832526,2.246677
807,2030806,100032,2016-03-30,1.225,2.287,1.0,1.832526,2.244844
808,2030805,100032,2016-03-29,1.198,2.257,1.0,1.832526,2.195366
809,2030804,100032,2016-03-28,1.21,2.27,1.0,1.832526,2.217356
810,2030803,100032,2016-03-25,1.215,2.276,1.0,1.832526,2.226519
811,2030802,100032,2016-03-24,1.206,2.266,1.0,1.832526,2.210026
812,2030801,100032,2016-03-23,1.222,2.284,1.0,1.832526,2.239347
813,2030800,100032,2016-03-22,1.222,2.284,1.0,1.832526,2.239347
814,2030799,100032,2016-03-21,1.226,2.288,1.0,1.832526,2.246677
815,2030798,100032,2016-03-18,1.208,2.268,1.0,1.832526,2.213691
816,2030797,100032,2016-03-17,1.19,2.248,1.0,1.832526,2.180706
817,2030796,100032,2016-03-16,1.177,2.233,1.0,1.832526,2.156883
818,2030795,100032,2016-03-15,1.174,2.23,1.0,1.832526,2.151386
819,2030794,100032,2016-03-14,1.17,2.225,1.0,1.832526,2.144055
820,2030793,100032,2016-03-11,1.15,2.203,1.0,1.832526,2.107405
821,2030792,100032,2016-03-10,1.151,2.204,1.0,1.832526,2.109237
822,2030791,100032,2016-03-09,1.167,2.222,1.0,1.832526,2.138558
823,2030790,100032,2016-03-08,1.182,2.239,1.0,1.832526,2.166046
824,2030789,100032,2016-03-07,1.184,2.241,1.0,1.832526,2.169711
825,2030788,100032,2016-03-04,1.174,2.23,1.0,1.832526,2.151386
826,2030787,100032,2016-03-03,1.171,2.226,1.0,1.832526,2.145888
827,2030786,100032,2016-03-02,1.171,2.226,1.0,1.832526,2.145888
828,2030785,100032,2016-03-01,1.124,2.173,1.0,1.832526,2.059759
829,2030784,100032,2016-02-29,1.104,2.151,1.0,1.832526,2.023109
830,2030783,100032,2016-02-26,1.128,2.178,1.0,1.832526,2.067089
831,2030782,100032,2016-02-25,1.117,2.166,1.0,1.832526,2.046932
832,2030781,100032,2016-02-24,1.187,2.244,1.0,1.832526,2.175208
833,2030780,100032,2016-02-23,1.176,2.232,1.0,1.832526,2.155051
834,2030779,100032,2016-02-22,1.184,2.241,1.0,1.832526,2.169711
835,2030778,100032,2016-02-19,1.16,2.214,1.0,1.832526,2.12573
836,2030777,100032,2016-02-18,1.161,2.215,1.0,1.832526,2.127563
837,2030776,100032,2016-02-17,1.162,2.216,1.0,1.832526,2.129395
838,2030775,100032,2016-02-16,1.152,2.205,1.0,1.832526,2.11107
839,2030774,100032,2016-02-15,1.118,2.167,1.0,1.832526,2.048764
840,2030773,100032,2016-02-05,1.125,2.175,1.0,1.832526,2.061592
841,2030772,100032,2016-02-04,1.128,2.178,1.0,1.832526,2.067089
842,2030771,100032,2016-02-03,1.115,2.163,1.0,1.832526,2.043266
843,2030770,100032,2016-02-02,1.118,2.167,1.313059,1.832526,2.048764
844,2030769,100032,2016-02-01,1.443,2.139,1.0,1.395616,2.013874
845,2030768,100032,2016-01-29,1.456,2.153,1.0,1.395616,2.032017
846,2030767,100032,2016-01-28,1.416,2.108,1.0,1.395616,1.976192
847,2030766,100032,2016-01-27,1.452,2.149,1.0,1.395616,2.026434
848,2030765,100032,2016-01-26,1.461,2.159,1.0,1.395616,2.038995
849,2030764,100032,2016-01-25,1.554,2.263,1.0,1.395616,2.168787
850,2030763,100032,2016-01-22,1.544,2.252,1.0,1.395616,2.154831
851,2030762,100032,2016-01-21,1.529,2.235,1.0,1.395616,2.133897
852,2030761,100032,2016-01-20,1.572,2.284,1.0,1.395616,2.193908
853,2030760,100032,2016-01-19,1.59,2.304,1.0,1.395616,2.219029
854,2030759,100032,2016-01-18,1.544,2.252,1.0,1.395616,2.154831
855,2030758,100032,2016-01-15,1.539,2.247,1.0,1.395616,2.147853
856,2030757,100032,2016-01-14,1.593,2.307,1.0,1.395616,2.223216
857,2030756,100032,2016-01-13,1.56,2.27,1.0,1.395616,2.177161
858,2030755,100032,2016-01-12,1.589,2.303,1.0,1.395616,2.217634
859,2030754,100032,2016-01-11,1.589,2.303,1.0,1.395616,2.217634
860,2030753,100032,2016-01-08,1.674,2.399,1.0,1.395616,2.336261
861,2030752,100032,2016-01-07,1.636,2.356,1.0,1.395616,2.283228
862,2030751,100032,2016-01-06,1.755,2.49,1.0,1.395616,2.449306
863,2030750,100032,2016-01-05,1.716,2.446,1.0,1.395616,2.394877
864,2030749,100032,2016-01-04,1.707,2.436,1.0,1.395616,2.382317
865,2030748,100032,2015-12-31,1.826,2.57,1.0,1.395616,2.548395
866,2030747,100032,2015-12-30,1.841,2.587,1.0,1.395616,2.569329
867,2030746,100032,2015-12-29,1.839,2.584,1.0,1.395616,2.566538
868,2030745,100032,2015-12-28,1.822,2.565,1.0,1.395616,2.542812
869,2030744,100032,2015-12-25,1.864,2.612,1.0,1.395616,2.601428
870,2030743,100032,2015-12-24,1.854,2.601,1.0,1.395616,2.587472
871,2030742,100032,2015-12-23,1.872,2.621,1.0,1.395616,2.612593
872,2030741,100032,2015-12-22,1.877,2.627,1.0,1.395616,2.619571
873,2030740,100032,2015-12-21,1.868,2.617,1.0,1.395616,2.607011
874,2030739,100032,2015-12-18,1.827,2.571,1.0,1.395616,2.54979
875,2030738,100032,2015-12-17,1.826,2.57,1.0,1.395616,2.548395
876,2030737,100032,2015-12-16,1.791,2.53,1.0,1.395616,2.499548
877,2030736,100032,2015-12-15,1.792,2.531,1.0,1.395616,2.500944
878,2030735,100032,2015-12-14,1.792,2.531,1.0,1.395616,2.500944
879,2030734,100032,2015-12-11,1.761,2.496,1.0,1.395616,2.45768
880,2030733,100032,2015-12-10,1.776,2.513,1.0,1.395616,2.478614
881,2030732,100032,2015-12-09,1.781,2.519,1.0,1.395616,2.485592
882,2030731,100032,2015-12-08,1.774,2.511,1.0,1.395616,2.475823
883,2030730,100032,2015-12-07,1.808,2.549,1.0,1.395616,2.523274
884,2030729,100032,2015-12-04,1.802,2.543,1.0,1.395616,2.5149
885,2030728,100032,2015-12-03,1.829,2.573,1.0,1.395616,2.552582
886,2030727,100032,2015-12-02,1.809,2.551,1.0,1.395616,2.524669
887,2030726,100032,2015-12-01,1.782,2.52,1.0,1.395616,2.486988
888,2030725,100032,2015-11-30,1.777,2.514,1.0,1.395616,2.48001
889,2030724,100032,2015-11-27,1.763,2.499,1.0,1.395616,2.460471
890,2030723,100032,2015-11-26,1.846,2.592,1.0,1.395616,2.576307
891,2030722,100032,2015-11-25,1.854,2.601,1.0,1.395616,2.587472
892,2030721,100032,2015-11-24,1.827,2.571,1.0,1.395616,2.54979
893,2030720,100032,2015-11-23,1.817,2.56,1.0,1.395616,2.535834
894,2030719,100032,2015-11-20,1.821,2.564,1.0,1.395616,2.541417
895,2030718,100032,2015-11-19,1.809,2.551,1.0,1.395616,2.524669
896,2030717,100032,2015-11-18,1.779,2.517,1.0,1.395616,2.482801
897,2030716,100032,2015-11-17,1.801,2.542,1.0,1.395616,2.513504
898,2030715,100032,2015-11-16,1.8,2.54,1.0,1.395616,2.512109
899,2030714,100032,2015-11-13,1.78,2.518,1.0,1.395616,2.484196
900,2030713,100032,2015-11-12,1.799,2.539,1.0,1.395616,2.510713
901,2030712,100032,2015-11-11,1.811,2.553,1.0,1.395616,2.527461
902,2030711,100032,2015-11-10,1.804,2.545,1.0,1.395616,2.517691
903,2030710,100032,2015-11-09,1.803,2.544,1.0,1.395616,2.516296
904,2030709,100032,2015-11-06,1.78,2.518,1.0,1.395616,2.484196
905,2030708,100032,2015-11-05,1.747,2.481,1.0,1.395616,2.438141
906,2030707,100032,2015-11-04,1.723,2.454,1.0,1.395616,2.404646
907,2030706,100032,2015-11-03,1.651,2.373,1.0,1.395616,2.304162
908,2030705,100032,2015-11-02,1.659,2.382,1.0,1.395616,2.315327
909,2030704,100032,2015-10-30,1.687,2.413,1.0,1.395616,2.354404
910,2030703,100032,2015-10-29,1.693,2.42,1.0,1.395616,2.362778
911,2030702,100032,2015-10-28,1.687,2.413,1.0,1.395616,2.354404
912,2030701,100032,2015-10-27,1.717,2.447,1.0,1.395616,2.396273
913,2030700,100032,2015-10-26,1.712,2.441,1.0,1.395616,2.389295
914,2030699,100032,2015-10-23,1.698,2.426,1.0,1.395616,2.369756
915,2030698,100032,2015-10-22,1.667,2.391,1.0,1.395616,2.326492
916,2030697,100032,2015-10-21,1.631,2.35,1.0,1.395616,2.27625
917,2030696,100032,2015-10-20,1.709,2.438,1.0,1.395616,2.385108
918,2030695,100032,2015-10-19,1.69,2.417,1.0,1.395616,2.358591
919,2030694,100032,2015-10-16,1.679,2.404,1.0,1.395616,2.343239
920,2030693,100032,2015-10-15,1.656,2.378,1.0,1.395616,2.31114
921,2030692,100032,2015-10-14,1.611,2.328,1.0,1.395616,2.248337
922,2030691,100032,2015-10-13,1.637,2.357,1.0,1.395616,2.284623
923,2030690,100032,2015-10-12,1.636,2.356,1.0,1.395616,2.283228
924,2030689,100032,2015-10-09,1.581,2.294,1.0,1.395616,2.206469
925,2030688,100032,2015-10-08,1.564,2.275,1.0,1.395616,2.182743
926,2030687,100032,2015-09-30,1.519,2.224,1.0,1.395616,2.119941
927,2030686,100032,2015-09-29,1.512,2.216,1.0,1.395616,2.110171
928,2030685,100032,2015-09-28,1.536,2.243,1.0,1.395616,2.143666
929,2030684,100032,2015-09-25,1.519,2.224,1.0,1.395616,2.119941
930,2030683,100032,2015-09-24,1.546,2.254,1.0,1.395616,2.157622
931,2030682,100032,2015-09-23,1.532,2.239,1.0,1.395616,2.138084
932,2030681,100032,2015-09-22,1.557,2.267,1.0,1.395616,2.172974
933,2030680,100032,2015-09-21,1.546,2.254,1.0,1.395616,2.157622
934,2030679,100032,2015-09-18,1.513,2.217,1.0,1.395616,2.111567
935,2030678,100032,2015-09-17,1.503,2.206,1.0,1.395616,2.097611
936,2030677,100032,2015-09-16,1.535,2.242,1.0,1.395616,2.142271
937,2030676,100032,2015-09-15,1.463,2.161,1.0,1.395616,2.041786
938,2030675,100032,2015-09-14,1.539,2.247,1.0,1.395616,2.147853
939,2030674,100032,2015-09-11,1.607,2.323,1.0,1.395616,2.242755
940,2030673,100032,2015-09-10,1.605,2.321,1.0,1.395616,2.239964
941,2030672,100032,2015-09-09,1.626,2.345,1.0,1.395616,2.269272
942,2030671,100032,2015-09-08,1.593,2.307,1.0,1.395616,2.223216
943,2030670,100032,2015-09-07,1.546,2.254,1.0,1.395616,2.157622
944,2030669,100032,2015-09-02,1.575,2.287,1.0,1.395616,2.198095
945,2030668,100032,2015-09-01,1.576,2.288,1.0,1.395616,2.199491
946,2030667,100032,2015-08-31,1.612,2.329,1.0,1.395616,2.249733
947,2030666,100032,2015-08-28,1.632,2.351,1.0,1.395616,2.277645
948,2030665,100032,2015-08-27,1.561,2.271,1.0,1.395616,2.178557
949,2030664,100032,2015-08-26,1.494,2.196,1.0,1.395616,2.08505
950,2030663,100032,2015-08-25,1.507,2.211,1.0,1.395616,2.103193
951,2030662,100032,2015-08-24,1.618,2.336,1.0,1.395616,2.258107
952,2030661,100032,2015-08-21,1.747,2.481,1.0,1.395616,2.438141
953,2030660,100032,2015-08-20,1.833,2.578,1.0,1.395616,2.558164
954,2030659,100032,2015-08-19,1.895,2.647,1.0,1.395616,2.644692
955,2030658,100032,2015-08-18,1.868,2.617,1.0,1.395616,2.607011
956,2030657,100032,2015-08-17,1.993,2.758,1.0,1.395616,2.781463
957,2030656,100032,2015-08-14,1.97,2.732,1.0,1.395616,2.749364
958,2030655,100032,2015-08-13,1.975,2.737,1.0,1.395616,2.756342
959,2030654,100032,2015-08-12,1.936,2.693,1.0,1.395616,2.701913
960,2030653,100032,2015-08-11,1.965,2.726,1.0,1.395616,2.742385
961,2030652,100032,2015-08-10,1.964,2.725,1.0,1.395616,2.74099
962,2030651,100032,2015-08-07,1.888,2.639,1.0,1.395616,2.634923
963,2030650,100032,2015-08-06,1.852,2.599,1.0,1.395616,2.584681
964,2030649,100032,2015-08-05,1.862,2.61,1.0,1.395616,2.598637
965,2030648,100032,2015-08-04,1.881,2.632,1.0,1.395616,2.625154
966,2030647,100032,2015-08-03,1.822,2.565,1.0,1.395616,2.542812
967,2030646,100032,2015-07-31,1.817,2.56,1.0,1.395616,2.535834
968,2030645,100032,2015-07-30,1.818,2.561,1.0,1.395616,2.53723
969,2030644,100032,2015-07-29,1.862,2.61,1.0,1.395616,2.598637
970,2030643,100032,2015-07-28,1.799,2.539,1.0,1.395616,2.510713
971,2030642,100032,2015-07-27,1.812,2.554,1.0,1.395616,2.528856
972,2030641,100032,2015-07-24,1.951,2.71,1.0,1.395616,2.722847
973,2030640,100032,2015-07-23,1.984,2.747,1.0,1.395616,2.768902
974,2030639,100032,2015-07-22,1.944,2.702,1.0,1.395616,2.713078
975,2030638,100032,2015-07-21,1.938,2.696,1.0,1.395616,2.704704
976,2030637,100032,2015-07-20,1.922,2.678,1.0,1.395616,2.682374
977,2030636,100032,2015-07-17,1.912,2.666,1.0,1.395616,2.668418
978,2030635,100032,2015-07-16,1.842,2.588,1.0,1.395616,2.570725
979,2030634,100032,2015-07-15,1.825,2.569,1.0,1.395616,2.546999
980,2030633,100032,2015-07-14,1.905,2.659,1.0,1.395616,2.658648
981,2030632,100032,2015-07-13,1.925,2.681,1.0,1.395616,2.686561
982,2030631,100032,2015-07-10,1.852,2.599,1.0,1.395616,2.584681
983,2030630,100032,2015-07-09,1.755,2.49,1.0,1.395616,2.449306
984,2030629,100032,2015-07-08,1.654,2.376,1.0,1.395616,2.308349
985,2030628,100032,2015-07-07,1.735,2.467,1.0,1.395616,2.421394
986,2030627,100032,2015-07-06,1.801,2.542,1.0,1.395616,2.513504
987,2030626,100032,2015-07-03,1.783,2.521,1.0,1.395616,2.488383
988,2030625,100032,2015-07-02,1.89,2.642,1.0,1.395616,2.637714
989,2030624,100032,2015-07-01,1.983,2.746,1.0,1.395616,2.767507
990,2030623,100032,2015-06-30,2.082,2.858,1.0,1.395616,2.905673
991,2030622,100032,2015-06-29,1.989,2.753,1.0,1.395616,2.77588
992,2030621,100032,2015-06-26,2.05,2.822,1.0,1.395616,2.861013
993,2030620,100032,2015-06-25,2.198,2.988,1.0,1.395616,3.067564
994,2030619,100032,2015-06-24,2.266,3.065,1.0,1.395616,3.162466
995,2030618,100032,2015-06-23,2.212,3.004,1.0,1.395616,3.087103
996,2030617,100032,2015-06-19,2.185,2.974,1.0,1.395616,3.049421
997,2030616,100032,2015-06-18,2.315,3.12,1.0,1.395616,3.230851
998,2030615,100032,2015-06-17,2.364,3.175,1.0,1.395616,3.299236
999,2030614,100032,2015-06-16,2.315,3.12,1.0,1.395616,3.230851
1000,2030613,100032,2015-06-15,2.397,3.212,1.0,1.395616,3.345292
1001,2030612,100032,2015-06-12,2.424,3.243,1.0,1.395616,3.382973
1002,2030611,100032,2015-06-11,2.382,3.195,1.0,1.395616,3.324357
1003,2030610,100032,2015-06-10,2.38,3.193,1.0,1.395616,3.321566
1004,2030609,100032,2015-06-09,2.377,3.19,1.0,1.395616,3.317379
1005,2030608,100032,2015-06-08,2.379,3.192,1.0,1.395616,3.32017
1006,2030607,100032,2015-06-05,2.337,3.145,1.0,1.395616,3.261555
1007,2030606,100032,2015-06-04,2.297,3.1,1.0,1.395616,3.20573
1008,2030605,100032,2015-06-03,2.278,3.078,1.0,1.395616,3.179213
1009,2030604,100032,2015-06-02,2.273,3.073,1.0,1.395616,3.172235
1010,2030603,100032,2015-06-01,2.213,3.005,1.0,1.395616,3.088498
1011,2030602,100032,2015-05-29,2.101,2.879,1.0,1.395616,2.932189
1012,2030601,100032,2015-05-28,2.098,2.876,1.0,1.395616,2.928002
1013,2030600,100032,2015-05-27,2.232,3.027,1.0,1.395616,3.115015
1014,2030599,100032,2015-05-26,2.224,3.018,1.0,1.395616,3.10385
1015,2030598,100032,2015-05-25,2.178,2.966,1.0,1.395616,3.039652
1016,2030597,100032,2015-05-22,2.118,2.898,1.0,1.395616,2.955915
1017,2030596,100032,2015-05-21,2.07,2.844,1.0,1.395616,2.888925
1018,2030595,100032,2015-05-20,2.012,2.779,1.0,1.395616,2.807979
1019,2030594,100032,2015-05-19,1.985,2.749,1.0,1.395616,2.770298
1020,2030593,100032,2015-05-18,1.928,2.684,1.0,1.395616,2.690748
1021,2030592,100032,2015-05-15,1.929,2.686,1.0,1.395616,2.692143
1022,2030591,100032,2015-05-14,1.958,2.718,1.0,1.395616,2.732616
1023,2030590,100032,2015-05-13,1.957,2.717,1.0,1.395616,2.731221
1024,2030589,100032,2015-05-12,1.962,2.723,1.0,1.395616,2.738199
1025,2030588,100032,2015-05-11,1.934,2.691,1.0,1.395616,2.699121
1026,2030587,100032,2015-05-08,1.87,2.619,1.0,1.395616,2.609802
1027,2030586,100032,2015-05-07,1.827,2.571,1.0,1.395616,2.54979
1028,2030585,100032,2015-05-06,1.868,2.617,1.0,1.395616,2.607011
1029,2030584,100032,2015-05-05,1.905,2.659,1.0,1.395616,2.658648
1030,2030583,100032,2015-05-04,1.984,2.747,1.0,1.395616,2.768902
1031,2030582,100032,2015-04-30,1.958,2.718,1.0,1.395616,2.732616
1032,2030581,100032,2015-04-29,1.956,2.716,1.0,1.395616,2.729825
1033,2030580,100032,2015-04-28,1.939,2.697,1.0,1.395616,2.706099
1034,2030579,100032,2015-04-27,1.975,2.737,1.0,1.395616,2.756342
1035,2030578,100032,2015-04-24,1.946,2.705,1.0,1.395616,2.715869
1036,2030577,100032,2015-04-23,1.965,2.726,1.0,1.395616,2.742385
1037,2030576,100032,2015-04-22,1.961,2.722,1.0,1.395616,2.736803
1038,2030575,100032,2015-04-21,1.909,2.663,1.0,1.395616,2.664231
1039,2030574,100032,2015-04-20,1.869,2.618,1.0,1.395616,2.608406
1040,2030573,100032,2015-04-17,1.905,2.659,1.0,1.395616,2.658648
1041,2030572,100032,2015-04-16,1.887,2.638,1.0,1.395616,2.633527
1042,2030571,100032,2015-04-15,1.85,2.597,1.0,1.395616,2.58189
1043,2030570,100032,2015-04-14,1.893,2.645,1.0,1.395616,2.641901
1044,2030569,100032,2015-04-13,1.891,2.643,1.0,1.395616,2.63911
1045,2030568,100032,2015-04-10,1.858,2.606,1.0,1.395616,2.593055
1046,2030567,100032,2015-04-09,1.814,2.556,1.0,1.395616,2.531647
1047,2030566,100032,2015-04-08,1.827,2.571,1.0,1.395616,2.54979
1048,2030565,100032,2015-04-07,1.818,2.561,1.0,1.395616,2.53723
1049,2030564,100032,2015-04-03,1.768,2.504,1.0,1.395616,2.467449
1050,2030563,100032,2015-04-02,1.737,2.469,1.0,1.395616,2.424185
1051,2030562,100032,2015-04-01,1.712,2.441,1.0,1.395616,2.389295
1052,2030561,100032,2015-03-31,1.681,2.406,1.0,1.395616,2.34603
1053,2030560,100032,2015-03-30,1.691,2.418,1.0,1.395616,2.359987
1054,2030559,100032,2015-03-27,1.653,2.375,1.0,1.395616,2.306953
1055,2030558,100032,2015-03-26,1.639,2.359,1.0,1.395616,2.287415
1056,2030557,100032,2015-03-25,1.635,2.355,1.0,1.395616,2.281832
1057,2030556,100032,2015-03-24,1.642,2.363,1.0,1.395616,2.291601
1058,2030555,100032,2015-03-23,1.636,2.356,1.0,1.395616,2.283228
1059,2030554,100032,2015-03-20,1.606,2.322,1.0,1.395616,2.241359
1060,2030553,100032,2015-03-19,1.593,2.307,1.0,1.395616,2.223216
1061,2030552,100032,2015-03-18,1.585,2.298,1.0,1.395616,2.212051
1062,2030551,100032,2015-03-17,1.55,2.259,1.0,1.395616,2.163205
1063,2030550,100032,2015-03-16,1.528,2.234,1.0,1.395616,2.132501
1064,2030549,100032,2015-03-13,1.498,2.2,1.0,1.395616,2.090633
1065,2030548,100032,2015-03-12,1.485,2.186,1.0,1.395616,2.07249
1066,2030547,100032,2015-03-11,1.468,2.167,1.0,1.395616,2.048764
1067,2030546,100032,2015-03-10,1.463,2.161,1.0,1.395616,2.041786
1068,2030545,100032,2015-03-09,1.463,2.161,1.0,1.395616,2.041786
1069,2030544,100032,2015-03-06,1.438,2.133,1.0,1.395616,2.006896
1070,2030543,100032,2015-03-05,1.44,2.135,1.0,1.395616,2.009687
1071,2030542,100032,2015-03-04,1.453,2.15,1.0,1.395616,2.02783
1072,2030541,100032,2015-03-03,1.443,2.139,1.0,1.395616,2.013874
1073,2030540,100032,2015-03-02,1.463,2.161,1.0,1.395616,2.041786
1074,2030539,100032,2015-02-27,1.442,2.137,1.0,1.395616,2.012478
1075,2030538,100032,2015-02-26,1.441,2.136,1.0,1.395616,2.011083
1076,2030537,100032,2015-02-25,1.416,2.108,1.0,1.395616,1.976192
1077,2030536,100032,2015-02-17,1.421,2.114,1.0,1.395616,1.98317
1078,2030535,100032,2015-02-16,1.41,2.101,1.0,1.395616,1.967819
1079,2030534,100032,2015-02-13,1.401,2.091,1.0,1.395616,1.955258
1080,2030533,100032,2015-02-12,1.384,2.072,1.0,1.395616,1.931533
1081,2030532,100032,2015-02-11,1.381,2.069,1.0,1.395616,1.927346
1082,2030531,100032,2015-02-10,1.376,2.063,1.0,1.395616,1.920368
1083,2030530,100032,2015-02-09,1.353,2.037,1.0,1.395616,1.888268
1084,2030529,100032,2015-02-06,1.354,2.038,1.0,1.395616,1.889664
1085,2030528,100032,2015-02-05,1.381,2.069,1.0,1.395616,1.927346
1086,2030527,100032,2015-02-04,1.399,2.089,1.0,1.395616,1.952467
1087,2030526,100032,2015-02-03,1.408,2.099,1.0,1.395616,1.965027
1088,2030525,100032,2015-02-02,1.387,2.076,1.0,1.395616,1.935719
1089,2030524,100032,2015-01-30,1.412,2.104,1.0,1.395616,1.97061
1090,2030523,100032,2015-01-29,1.427,2.121,1.0,1.395616,1.991544
1091,2030522,100032,2015-01-28,1.435,2.13,1.0,1.395616,2.002709
1092,2030521,100032,2015-01-27,1.446,2.142,1.0,1.395616,2.018061
1093,2030520,100032,2015-01-26,1.448,2.144,1.0,1.395616,2.020852
1094,2030519,100032,2015-01-23,1.43,2.124,1.0,1.395616,1.995731
1095,2030518,100032,2015-01-22,1.437,2.132,1.0,1.395616,2.0055
1096,2030517,100032,2015-01-21,1.429,2.123,1.0,1.395616,1.994335
