,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
735,4369722,150237,2016-07-14,1.039,1.053,1.0,1.0,1.052899
736,4369721,150237,2016-07-13,1.039,1.052,1.0,1.0,1.052899
737,4369720,150237,2016-07-12,1.039,1.052,1.0,1.0,1.052899
738,4369719,150237,2016-07-11,1.039,1.052,1.0,1.0,1.052899
739,4369718,150237,2016-07-08,1.038,1.052,1.0,1.0,1.051885
740,4369717,150237,2016-07-07,1.038,1.052,1.0,1.0,1.051885
741,4369716,150237,2016-07-06,1.038,1.052,1.0,1.0,1.051885
742,4369715,150237,2016-07-05,1.038,1.051,1.0,1.0,1.051885
743,4369714,150237,2016-07-04,1.038,1.051,1.0,1.0,1.051885
744,4369713,150237,2016-07-01,1.038,1.051,1.0,1.0,1.051885
745,4369712,150237,2016-06-30,1.037,1.051,1.0,1.0,1.050872
746,4369711,150237,2016-06-29,1.037,1.051,1.0,1.0,1.050872
747,4369710,150237,2016-06-28,1.037,1.05,1.0,1.0,1.050872
748,4369709,150237,2016-06-27,1.037,1.05,1.0,1.0,1.050872
749,4369708,150237,2016-06-24,1.037,1.05,1.0,1.0,1.050872
750,4369707,150237,2016-06-23,1.036,1.05,1.0,1.0,1.049859
751,4369706,150237,2016-06-22,1.036,1.05,1.0,1.0,1.049859
752,4369705,150237,2016-06-21,1.036,1.05,1.0,1.0,1.049859
753,4369704,150237,2016-06-20,1.036,1.049,1.0,1.0,1.049859
754,4369703,150237,2016-06-17,1.036,1.049,1.0,1.0,1.049859
755,4369702,150237,2016-06-16,1.036,1.049,1.0,1.0,1.049859
756,4369701,150237,2016-06-15,1.035,1.049,1.0,1.0,1.048845
757,4369700,150237,2016-06-14,1.035,1.049,1.0,1.0,1.048845
758,4369699,150237,2016-06-13,1.035,1.049,1.0,1.0,1.048845
759,4369698,150237,2016-06-08,1.035,1.048,1.0,1.0,1.048845
760,4369697,150237,2016-06-07,1.034,1.048,1.0,1.0,1.047832
761,4369696,150237,2016-06-06,1.034,1.048,1.0,1.0,1.047832
762,4369695,150237,2016-06-03,1.034,1.047,1.0,1.0,1.047832
763,4369694,150237,2016-06-02,1.034,1.047,1.0,1.0,1.047832
764,4369693,150237,2016-06-01,1.034,1.047,1.0,1.0,1.047832
765,4369692,150237,2016-05-31,1.033,1.047,1.0,1.0,1.046818
766,4369691,150237,2016-05-30,1.033,1.047,1.0,1.0,1.046818
767,4369690,150237,2016-05-27,1.033,1.046,1.0,1.0,1.046818
768,4369689,150237,2016-05-26,1.033,1.046,1.0,1.0,1.046818
769,4369688,150237,2016-05-25,1.033,1.046,1.0,1.0,1.046818
770,4369687,150237,2016-05-24,1.033,1.046,1.0,1.0,1.046818
771,4369686,150237,2016-05-23,1.032,1.046,1.0,1.0,1.045805
772,4369685,150237,2016-05-20,1.032,1.045,1.0,1.0,1.045805
773,4369684,150237,2016-05-19,1.032,1.045,1.0,1.0,1.045805
774,4369683,150237,2016-05-18,1.032,1.045,1.0,1.0,1.045805
775,4369682,150237,2016-05-17,1.032,1.045,1.0,1.0,1.045805
776,4369681,150237,2016-05-16,1.032,1.045,1.0,1.0,1.045805
777,4369680,150237,2016-05-13,1.031,1.045,1.0,1.0,1.044792
778,4369679,150237,2016-05-12,1.031,1.044,1.0,1.0,1.044792
779,4369678,150237,2016-05-11,1.031,1.044,1.0,1.0,1.044792
780,4369677,150237,2016-05-10,1.031,1.044,1.0,1.0,1.044792
781,4369676,150237,2016-05-09,1.031,1.044,1.0,1.0,1.044792
782,4369675,150237,2016-05-06,1.03,1.044,1.0,1.0,1.043778
783,4369674,150237,2016-05-05,1.03,1.043,1.0,1.0,1.043778
784,4369673,150237,2016-05-04,1.03,1.043,1.0,1.0,1.043778
785,4369672,150237,2016-05-03,1.03,1.043,1.0,1.0,1.043778
786,4369671,150237,2016-04-29,1.029,1.043,1.0,1.0,1.042765
787,4369670,150237,2016-04-28,1.029,1.043,1.0,1.0,1.042765
788,4369669,150237,2016-04-27,1.029,1.042,1.0,1.0,1.042765
789,4369668,150237,2016-04-26,1.029,1.042,1.0,1.0,1.042765
790,4369667,150237,2016-04-25,1.029,1.042,1.0,1.0,1.042765
791,4369666,150237,2016-04-22,1.028,1.042,1.0,1.0,1.041752
792,4369665,150237,2016-04-21,1.028,1.042,1.0,1.0,1.041752
793,4369664,150237,2016-04-20,1.028,1.042,1.0,1.0,1.041752
794,4369663,150237,2016-04-19,1.028,1.041,1.0,1.0,1.041752
795,4369662,150237,2016-04-18,1.028,1.041,1.0,1.0,1.041752
796,4369661,150237,2016-04-15,1.028,1.041,1.0,1.0,1.041752
797,4369660,150237,2016-04-14,1.027,1.041,1.0,1.0,1.040738
798,4369659,150237,2016-04-13,1.027,1.041,1.0,1.0,1.040738
799,4369658,150237,2016-04-12,1.027,1.041,1.0,1.0,1.040738
800,4369657,150237,2016-04-11,1.027,1.04,1.0,1.0,1.040738
801,4369656,150237,2016-04-08,1.027,1.04,1.0,1.0,1.040738
802,4369655,150237,2016-04-07,1.026,1.04,1.0,1.0,1.039725
803,4369654,150237,2016-04-06,1.026,1.04,1.0,1.0,1.039725
804,4369653,150237,2016-04-05,1.026,1.04,1.0,1.0,1.039725
805,4369652,150237,2016-04-01,1.026,1.039,1.0,1.0,1.039725
806,4369651,150237,2016-03-31,1.026,1.039,1.0,1.0,1.039725
807,4369650,150237,2016-03-30,1.025,1.039,1.0,1.0,1.038711
808,4369649,150237,2016-03-29,1.025,1.039,1.0,1.0,1.038711
809,4369648,150237,2016-03-28,1.025,1.039,1.0,1.0,1.038711
810,4369647,150237,2016-03-25,1.025,1.038,1.0,1.0,1.038711
811,4369646,150237,2016-03-24,1.025,1.038,1.0,1.0,1.038711
812,4369645,150237,2016-03-23,1.025,1.038,1.0,1.0,1.038711
813,4369644,150237,2016-03-22,1.024,1.038,1.0,1.0,1.037698
814,4369643,150237,2016-03-21,1.024,1.038,1.0,1.0,1.037698
815,4369642,150237,2016-03-18,1.024,1.037,1.0,1.0,1.037698
816,4369641,150237,2016-03-17,1.024,1.037,1.0,1.0,1.037698
817,4369640,150237,2016-03-16,1.024,1.037,1.0,1.0,1.037698
818,4369639,150237,2016-03-15,1.023,1.037,1.0,1.0,1.036685
819,4369638,150237,2016-03-14,1.023,1.037,1.0,1.0,1.036685
820,4369637,150237,2016-03-11,1.023,1.036,1.0,1.0,1.036685
821,4369636,150237,2016-03-10,1.023,1.036,1.0,1.0,1.036685
822,4369635,150237,2016-03-09,1.023,1.036,1.0,1.0,1.036685
823,4369634,150237,2016-03-08,1.023,1.036,1.0,1.0,1.036685
824,4369633,150237,2016-03-07,1.022,1.036,1.0,1.0,1.035671
825,4369632,150237,2016-03-04,1.022,1.035,1.0,1.0,1.035671
826,4369631,150237,2016-03-03,1.022,1.035,1.0,1.0,1.035671
827,4369630,150237,2016-03-02,1.022,1.035,1.0,1.0,1.035671
828,4369629,150237,2016-03-01,1.022,1.035,1.0,1.0,1.035671
829,4369628,150237,2016-02-29,1.022,1.035,1.0,1.0,1.035671
830,4369627,150237,2016-02-26,1.021,1.035,1.0,1.0,1.034658
831,4369626,150237,2016-02-25,1.021,1.034,1.0,1.0,1.034658
832,4369625,150237,2016-02-24,1.021,1.034,1.0,1.0,1.034658
833,4369624,150237,2016-02-23,1.021,1.034,1.0,1.0,1.034658
834,4369623,150237,2016-02-22,1.021,1.034,1.0,1.0,1.034658
835,4369622,150237,2016-02-19,1.02,1.034,1.0,1.0,1.033645
836,4369621,150237,2016-02-18,1.02,1.033,1.0,1.0,1.033645
837,4369620,150237,2016-02-17,1.02,1.033,1.0,1.0,1.033645
838,4369619,150237,2016-02-16,1.02,1.033,1.0,1.0,1.033645
839,4369618,150237,2016-02-15,1.02,1.033,1.0,1.0,1.033645
840,4369617,150237,2016-02-05,1.018,1.032,1.0,1.0,1.031618
841,4369616,150237,2016-02-04,1.018,1.032,1.0,1.0,1.031618
842,4369615,150237,2016-02-03,1.018,1.032,1.0,1.0,1.031618
843,4369614,150237,2016-02-02,1.018,1.031,1.0,1.0,1.031618
844,4369613,150237,2016-02-01,1.018,1.031,1.0,1.0,1.031618
845,4369612,150237,2016-01-29,1.018,1.031,1.0,1.0,1.031618
846,4369611,150237,2016-01-28,1.017,1.031,1.0,1.0,1.030604
847,4369610,150237,2016-01-27,1.017,1.031,1.0,1.0,1.030604
848,4369609,150237,2016-01-26,1.017,1.031,1.0,1.0,1.030604
849,4369608,150237,2016-01-25,1.017,1.03,1.0,1.0,1.030604
850,4369607,150237,2016-01-22,1.017,1.03,1.0,1.0,1.030604
851,4369606,150237,2016-01-21,1.016,1.03,1.0,1.0,1.029591
852,4369605,150237,2016-01-20,1.016,1.03,1.0,1.0,1.029591
853,4369604,150237,2016-01-19,1.016,1.03,1.0,1.0,1.029591
854,4369603,150237,2016-01-18,1.016,1.029,1.0,1.0,1.029591
855,4369602,150237,2016-01-15,1.016,1.029,1.0,1.0,1.029591
856,4369601,150237,2016-01-14,1.016,1.029,1.0,1.0,1.029591
857,4369600,150237,2016-01-13,1.015,1.029,1.0,1.0,1.028578
858,4369599,150237,2016-01-12,1.015,1.029,1.0,1.0,1.028578
859,4369598,150237,2016-01-11,1.015,1.029,1.0,1.0,1.028578
860,4369597,150237,2016-01-08,1.015,1.028,1.0,1.0,1.028578
861,4369596,150237,2016-01-07,1.015,1.028,1.0,1.0,1.028578
862,4369595,150237,2016-01-06,1.015,1.028,1.0,1.0,1.028578
863,4369594,150237,2016-01-05,1.014,1.028,1.0,1.0,1.027564
864,4369593,150237,2016-01-04,1.014,1.028,1.0,1.0,1.027564
865,4369592,150237,2015-12-31,1.014,1.027,1.0,1.0,1.027564
866,4369591,150237,2015-12-30,1.014,1.027,1.0,1.0,1.027564
867,4369590,150237,2015-12-29,1.014,1.027,1.0,1.0,1.027564
868,4369589,150237,2015-12-28,1.013,1.027,1.0,1.0,1.026551
869,4369588,150237,2015-12-25,1.013,1.026,1.0,1.0,1.026551
870,4369587,150237,2015-12-24,1.013,1.026,1.0,1.0,1.026551
871,4369586,150237,2015-12-23,1.013,1.026,1.0,1.0,1.026551
872,4369585,150237,2015-12-22,1.013,1.026,1.0,1.0,1.026551
873,4369584,150237,2015-12-21,1.012,1.026,1.0,1.0,1.025538
874,4369583,150237,2015-12-18,1.012,1.025,1.0,1.0,1.025538
875,4369582,150237,2015-12-17,1.012,1.025,1.0,1.0,1.025538
876,4369581,150237,2015-12-16,1.012,1.025,1.0,1.0,1.025538
877,4369580,150237,2015-12-15,1.012,1.025,1.0,1.0,1.025538
878,4369579,150237,2015-12-14,1.012,1.025,1.0,1.0,1.025538
879,4369578,150237,2015-12-11,1.011,1.025,1.0,1.0,1.024524
880,4369577,150237,2015-12-10,1.011,1.024,1.0,1.0,1.024524
881,4369576,150237,2015-12-09,1.011,1.024,1.0,1.0,1.024524
882,4369575,150237,2015-12-08,1.011,1.024,1.0,1.0,1.024524
883,4369574,150237,2015-12-07,1.011,1.024,1.0,1.0,1.024524
884,4369573,150237,2015-12-04,1.01,1.024,1.0,1.0,1.023511
885,4369572,150237,2015-12-03,1.01,1.024,1.0,1.0,1.023511
886,4369571,150237,2015-12-02,1.01,1.023,1.0,1.0,1.023511
887,4369570,150237,2015-12-01,1.01,1.023,1.0,1.0,1.023511
888,4369569,150237,2015-11-30,1.01,1.023,1.0,1.0,1.023511
889,4369568,150237,2015-11-27,1.009,1.023,1.0,1.0,1.022497
890,4369567,150237,2015-11-26,1.009,1.023,1.0,1.0,1.022497
891,4369566,150237,2015-11-25,1.009,1.022,1.0,1.0,1.022497
892,4369565,150237,2015-11-24,1.009,1.022,1.0,1.0,1.022497
893,4369564,150237,2015-11-23,1.009,1.022,1.0,1.0,1.022497
894,4369563,150237,2015-11-20,1.008,1.022,1.0,1.0,1.021484
895,4369562,150237,2015-11-19,1.008,1.022,1.0,1.0,1.021484
896,4369561,150237,2015-11-18,1.008,1.022,1.0,1.0,1.021484
897,4369560,150237,2015-11-17,1.008,1.021,1.0,1.0,1.021484
898,4369559,150237,2015-11-16,1.008,1.021,1.0,1.0,1.021484
899,4369558,150237,2015-11-13,1.008,1.021,1.0,1.0,1.021484
900,4369557,150237,2015-11-12,1.007,1.021,1.0,1.0,1.020471
901,4369556,150237,2015-11-11,1.007,1.021,1.0,1.0,1.020471
902,4369555,150237,2015-11-10,1.007,1.021,1.0,1.0,1.020471
903,4369554,150237,2015-11-09,1.007,1.02,1.0,1.0,1.020471
904,4369553,150237,2015-11-06,1.007,1.02,1.0,1.0,1.020471
905,4369552,150237,2015-11-05,1.007,1.02,1.0,1.0,1.020471
906,4369551,150237,2015-11-04,1.006,1.02,1.0,1.0,1.019457
907,4369550,150237,2015-11-03,1.006,1.02,1.0,1.0,1.019457
908,4369549,150237,2015-11-02,1.006,1.019,1.0,1.0,1.019457
909,4369548,150237,2015-10-30,1.006,1.019,1.0,1.0,1.019457
910,4369547,150237,2015-10-29,1.006,1.019,1.0,1.0,1.019457
911,4369546,150237,2015-10-28,1.005,1.019,1.0,1.0,1.018444
912,4369545,150237,2015-10-27,1.005,1.019,1.0,1.0,1.018444
913,4369544,150237,2015-10-26,1.005,1.019,1.0,1.0,1.018444
914,4369543,150237,2015-10-23,1.005,1.018,1.0,1.0,1.018444
915,4369542,150237,2015-10-22,1.005,1.018,1.0,1.0,1.018444
916,4369541,150237,2015-10-21,1.005,1.018,1.0,1.0,1.018444
917,4369540,150237,2015-10-20,1.004,1.018,1.0,1.0,1.017431
918,4369539,150237,2015-10-19,1.004,1.018,1.0,1.0,1.017431
919,4369538,150237,2015-10-16,1.004,1.017,1.0,1.0,1.017431
920,4369537,150237,2015-10-15,1.004,1.017,1.0,1.0,1.017431
921,4369536,150237,2015-10-14,1.004,1.017,1.0,1.0,1.017431
922,4369535,150237,2015-10-13,1.004,1.017,1.0,1.0,1.017431
923,4369534,150237,2015-10-12,1.003,1.017,1.0,1.0,1.016417
924,4369533,150237,2015-10-09,1.003,1.016,1.0,1.0,1.016417
925,4369532,150237,2015-10-08,1.003,1.016,1.0,1.0,1.016417
926,4369531,150237,2015-09-30,1.002,1.015,1.0,1.0,1.015404
927,4369530,150237,2015-09-29,1.002,1.015,1.0,1.0,1.015404
928,4369529,150237,2015-09-28,1.002,1.015,1.0,1.0,1.015404
929,4369528,150237,2015-09-25,1.001,1.015,1.0,1.0,1.01439
930,4369527,150237,2015-09-24,1.001,1.014,1.0,1.0,1.01439
931,4369526,150237,2015-09-23,1.001,1.014,1.0,1.0,1.01439
932,4369525,150237,2015-09-22,1.001,1.014,1.0,1.0,1.01439
933,4369524,150237,2015-09-21,1.001,1.014,1.0,1.0,1.01439
934,4369523,150237,2015-09-18,1.0,1.014,1.0,1.0,1.013377
935,4369522,150237,2015-09-17,1.0,1.014,1.0,1.0,1.013377
936,4369521,150237,2015-09-16,1.0,1.013,1.013377,1.0,1.013377
937,4369520,150237,2015-09-15,1.013,1.013,1.0,1.0,1.013
938,4369519,150237,2015-09-14,1.013,1.013,1.0,1.0,1.013
939,4369518,150237,2015-09-11,1.013,1.013,1.0,1.0,1.013
940,4369517,150237,2015-09-10,1.013,1.013,1.0,1.0,1.013
941,4369516,150237,2015-09-09,1.012,1.012,1.0,1.0,1.012
942,4369515,150237,2015-09-08,1.012,1.012,1.0,1.0,1.012
943,4369514,150237,2015-09-07,1.012,1.012,1.0,1.0,1.012
944,4369513,150237,2015-09-02,1.011,1.011,1.0,1.0,1.011
945,4369512,150237,2015-09-01,1.011,1.011,1.0,1.0,1.011
946,4369511,150237,2015-08-31,1.011,1.011,1.0,1.0,1.011
947,4369510,150237,2015-08-28,1.011,1.011,1.0,1.0,1.011
948,4369509,150237,2015-08-27,1.011,1.011,1.0,1.0,1.011
949,4369508,150237,2015-08-26,1.01,1.01,1.0,1.0,1.01
950,4369507,150237,2015-08-25,1.01,1.01,1.0,1.0,1.01
951,4369506,150237,2015-08-24,1.01,1.01,1.0,1.0,1.01
952,4369505,150237,2015-08-21,1.01,1.01,1.0,1.0,1.01
953,4369504,150237,2015-08-20,1.009,1.009,1.0,1.0,1.009
954,4369503,150237,2015-08-19,1.009,1.009,1.0,1.0,1.009
955,4369502,150237,2015-08-18,1.009,1.009,1.0,1.0,1.009
956,4369501,150237,2015-08-17,1.009,1.009,1.0,1.0,1.009
957,4369500,150237,2015-08-14,1.009,1.009,1.0,1.0,1.009
958,4369499,150237,2015-08-13,1.008,1.008,1.0,1.0,1.008
959,4369498,150237,2015-08-12,1.008,1.008,1.0,1.0,1.008
960,4369497,150237,2015-08-11,1.008,1.008,1.0,1.0,1.008
961,4369496,150237,2015-08-10,1.008,1.008,1.0,1.0,1.008
962,4369495,150237,2015-08-07,1.008,1.008,1.0,1.0,1.008
963,4369494,150237,2015-08-06,1.007,1.007,1.0,1.0,1.007
964,4369493,150237,2015-08-05,1.007,1.007,1.0,1.0,1.007
965,4369492,150237,2015-08-04,1.007,1.007,1.0,1.0,1.007
966,4369491,150237,2015-08-03,1.007,1.007,1.0,1.0,1.007
967,4369490,150237,2015-07-31,1.007,1.007,1.0,1.0,1.007
968,4369489,150237,2015-07-30,1.006,1.006,1.0,1.0,1.006
969,4369488,150237,2015-07-29,1.006,1.006,1.0,1.0,1.006
970,4369487,150237,2015-07-28,1.006,1.006,1.0,1.0,1.006
971,4369486,150237,2015-07-27,1.006,1.006,1.0,1.0,1.006
972,4369485,150237,2015-07-24,1.006,1.006,1.0,1.0,1.006
973,4369484,150237,2015-07-23,1.005,1.005,1.0,1.0,1.005
974,4369483,150237,2015-07-22,1.005,1.005,1.0,1.0,1.005
975,4369482,150237,2015-07-21,1.005,1.005,1.0,1.0,1.005
976,4369481,150237,2015-07-20,1.005,1.005,1.0,1.0,1.005
977,4369480,150237,2015-07-17,1.005,1.005,1.0,1.0,1.005
978,4369479,150237,2015-07-16,1.004,1.004,1.0,1.0,1.004
979,4369478,150237,2015-07-15,1.004,1.004,1.0,1.0,1.004
980,4369477,150237,2015-07-14,1.004,1.004,1.0,1.0,1.004
981,4369476,150237,2015-07-13,1.004,1.004,1.0,1.0,1.004
982,4369475,150237,2015-07-10,1.004,1.004,1.0,1.0,1.004
983,4369474,150237,2015-07-09,1.003,1.003,1.0,1.0,1.003
984,4369473,150237,2015-07-08,1.003,1.003,1.0,1.0,1.003
985,4369472,150237,2015-07-07,1.003,1.003,1.0,1.0,1.003
986,4369471,150237,2015-07-06,1.003,1.003,1.0,1.0,1.003
987,4369470,150237,2015-07-03,1.003,1.003,1.0,1.0,1.003
988,4369469,150237,2015-07-02,1.002,1.002,1.0,1.0,1.002
989,4369468,150237,2015-07-01,1.002,1.002,1.0,1.0,1.002
990,4369467,150237,2015-06-30,1.002,1.002,1.0,1.0,1.002
991,4369466,150237,2015-06-29,1.002,1.002,1.0,1.0,1.002
992,4369465,150237,2015-06-26,1.002,1.002,1.0,1.0,1.002
993,4369464,150237,2015-06-25,1.001,1.001,1.0,1.0,1.001
994,4369463,150237,2015-06-24,1.001,1.001,1.0,1.0,1.001
995,4369462,150237,2015-06-19,1.001,1.001,1.0,1.0,1.001
996,5118416,150237,2015-06-16,1.0,1.0,1.0,1.0,1.0
