,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,4382041,159908,2016-08-04,1.1364,1.1364,1.0,1.0,1.1364
721,4382040,159908,2016-08-03,1.1294,1.1294,1.0,1.0,1.1294
722,4382039,159908,2016-08-02,1.1241,1.1241,1.0,1.0,1.1241
723,4382038,159908,2016-08-01,1.1175,1.1175,1.0,1.0,1.1175
724,4382037,159908,2016-07-29,1.1289,1.1289,1.0,1.0,1.1289
725,4382036,159908,2016-07-28,1.1306,1.1306,1.0,1.0,1.1306
726,4382035,159908,2016-07-27,1.1198,1.1198,1.0,1.0,1.1198
727,4382034,159908,2016-07-26,1.1514,1.1514,1.0,1.0,1.1514
728,4382033,159908,2016-07-25,1.136,1.136,1.0,1.0,1.136
729,4382032,159908,2016-07-22,1.133,1.133,1.0,1.0,1.133
730,4382031,159908,2016-07-21,1.1437,1.1437,1.0,1.0,1.1437
731,4382030,159908,2016-07-20,1.1379,1.1379,1.0,1.0,1.1379
732,4382029,159908,2016-07-19,1.1408,1.1408,1.0,1.0,1.1408
733,4382028,159908,2016-07-18,1.1467,1.1467,1.0,1.0,1.1467
734,4382027,159908,2016-07-15,1.1553,1.1553,1.0,1.0,1.1553
735,4382026,159908,2016-07-14,1.1534,1.1534,1.0,1.0,1.1534
736,4382025,159908,2016-07-13,1.1587,1.1587,1.0,1.0,1.1587
737,4382024,159908,2016-07-12,1.1534,1.1534,1.0,1.0,1.1534
738,4382023,159908,2016-07-11,1.1291,1.1291,1.0,1.0,1.1291
739,4382022,159908,2016-07-08,1.1241,1.1241,1.0,1.0,1.1241
740,4382021,159908,2016-07-07,1.1261,1.1261,1.0,1.0,1.1261
741,4382020,159908,2016-07-06,1.1299,1.1299,1.0,1.0,1.1299
742,4382019,159908,2016-07-05,1.1234,1.1234,1.0,1.0,1.1234
743,4382018,159908,2016-07-04,1.1333,1.1333,1.0,1.0,1.1333
744,4382017,159908,2016-07-01,1.1301,1.1301,1.0,1.0,1.1301
745,4382016,159908,2016-06-30,1.1304,1.1304,1.0,1.0,1.1304
746,4382015,159908,2016-06-29,1.1287,1.1287,1.0,1.0,1.1287
747,4382014,159908,2016-06-28,1.128,1.128,1.0,1.0,1.128
748,4382013,159908,2016-06-27,1.1216,1.1216,1.0,1.0,1.1216
749,4382012,159908,2016-06-24,1.1037,1.1037,1.0,1.0,1.1037
750,4382011,159908,2016-06-23,1.114,1.114,1.0,1.0,1.114
751,4382010,159908,2016-06-22,1.1191,1.1191,1.0,1.0,1.1191
752,4382009,159908,2016-06-21,1.1058,1.1058,1.0,1.0,1.1058
753,4382008,159908,2016-06-20,1.1111,1.1111,1.0,1.0,1.1111
754,4382007,159908,2016-06-17,1.1097,1.1097,1.0,1.0,1.1097
755,4382006,159908,2016-06-16,1.1008,1.1008,1.0,1.0,1.1008
756,4382005,159908,2016-06-15,1.1075,1.1075,1.0,1.0,1.1075
757,4382004,159908,2016-06-14,1.0887,1.0887,1.0,1.0,1.0887
758,4382003,159908,2016-06-13,1.0835,1.0835,1.0,1.0,1.0835
759,4382002,159908,2016-06-08,1.1162,1.1162,1.0,1.0,1.1162
760,4382001,159908,2016-06-07,1.1241,1.1241,1.0,1.0,1.1241
761,4382000,159908,2016-06-06,1.126,1.126,1.0,1.0,1.126
762,4381999,159908,2016-06-03,1.1242,1.1242,1.0,1.0,1.1242
763,4381998,159908,2016-06-02,1.1155,1.1155,1.0,1.0,1.1155
764,4381997,159908,2016-06-01,1.1121,1.1121,1.0,1.0,1.1121
765,4381996,159908,2016-05-31,1.1088,1.1088,1.0,1.0,1.1088
766,4381995,159908,2016-05-30,1.0783,1.0783,1.0,1.0,1.0783
767,4381994,159908,2016-05-27,1.0812,1.0812,1.0,1.0,1.0812
768,4381993,159908,2016-05-26,1.0795,1.0795,1.0,1.0,1.0795
769,4381992,159908,2016-05-25,1.0769,1.0769,1.0,1.0,1.0769
770,4381991,159908,2016-05-24,1.0789,1.0789,1.0,1.0,1.0789
771,4381990,159908,2016-05-23,1.0879,1.0879,1.0,1.0,1.0879
772,4381989,159908,2016-05-20,1.0819,1.0819,1.0,1.0,1.0819
773,4381988,159908,2016-05-19,1.0771,1.0771,1.0,1.0,1.0771
774,4381987,159908,2016-05-18,1.0776,1.0776,1.0,1.0,1.0776
775,4381986,159908,2016-05-17,1.0914,1.0914,1.0,1.0,1.0914
776,4381985,159908,2016-05-16,1.0948,1.0948,1.0,1.0,1.0948
777,4381984,159908,2016-05-13,1.0854,1.0854,1.0,1.0,1.0854
778,4381983,159908,2016-05-12,1.091,1.091,1.0,1.0,1.091
779,4381982,159908,2016-05-11,1.0916,1.0916,1.0,1.0,1.0916
780,4381981,159908,2016-05-10,1.0847,1.0847,1.0,1.0,1.0847
781,4381980,159908,2016-05-09,1.0818,1.0818,1.0,1.0,1.0818
782,4381979,159908,2016-05-06,1.1069,1.1069,1.0,1.0,1.1069
783,4381978,159908,2016-05-05,1.1373,1.1373,1.0,1.0,1.1373
784,4381977,159908,2016-05-04,1.1358,1.1358,1.0,1.0,1.1358
785,4381976,159908,2016-05-03,1.1396,1.1396,1.0,1.0,1.1396
786,4381975,159908,2016-04-29,1.1142,1.1142,1.0,1.0,1.1142
787,4381974,159908,2016-04-28,1.1113,1.1113,1.0,1.0,1.1113
788,4381973,159908,2016-04-27,1.1155,1.1155,1.0,1.0,1.1155
789,4381972,159908,2016-04-26,1.1196,1.1196,1.0,1.0,1.1196
790,4381971,159908,2016-04-25,1.1127,1.1127,1.0,1.0,1.1127
791,4381970,159908,2016-04-22,1.1137,1.1137,1.0,1.0,1.1137
792,4381969,159908,2016-04-21,1.108,1.108,1.0,1.0,1.108
793,4381968,159908,2016-04-20,1.1101,1.1101,1.0,1.0,1.1101
794,4381967,159908,2016-04-19,1.1407,1.1407,1.0,1.0,1.1407
795,4381966,159908,2016-04-18,1.1394,1.1394,1.0,1.0,1.1394
796,4381965,159908,2016-04-15,1.1536,1.1536,1.0,1.0,1.1536
797,4381964,159908,2016-04-14,1.1567,1.1567,1.0,1.0,1.1567
798,4381963,159908,2016-04-13,1.1518,1.1518,1.0,1.0,1.1518
799,4381962,159908,2016-04-12,1.1359,1.1359,1.0,1.0,1.1359
800,4381961,159908,2016-04-11,1.1402,1.1402,1.0,1.0,1.1402
801,4381960,159908,2016-04-08,1.1242,1.1242,1.0,1.0,1.1242
802,4381959,159908,2016-04-07,1.1326,1.1326,1.0,1.0,1.1326
803,4381958,159908,2016-04-06,1.1481,1.1481,1.0,1.0,1.1481
804,4381957,159908,2016-04-05,1.1475,1.1475,1.0,1.0,1.1475
805,4381956,159908,2016-04-01,1.1297,1.1297,1.0,1.0,1.1297
806,4381955,159908,2016-03-31,1.133,1.133,1.0,1.0,1.133
807,4381954,159908,2016-03-30,1.1311,1.1311,1.0,1.0,1.1311
808,4381953,159908,2016-03-29,1.1064,1.1064,1.0,1.0,1.1064
809,4381952,159908,2016-03-28,1.1217,1.1217,1.0,1.0,1.1217
810,4381951,159908,2016-03-25,1.1262,1.1262,1.0,1.0,1.1262
811,4381950,159908,2016-03-24,1.1176,1.1176,1.0,1.0,1.1176
812,4381949,159908,2016-03-23,1.1307,1.1307,1.0,1.0,1.1307
813,4381948,159908,2016-03-22,1.1271,1.1271,1.0,1.0,1.1271
814,4381947,159908,2016-03-21,1.1342,1.1342,1.0,1.0,1.1342
815,4381946,159908,2016-03-18,1.1129,1.1129,1.0,1.0,1.1129
816,4381945,159908,2016-03-17,1.0901,1.0901,1.0,1.0,1.0901
817,4381944,159908,2016-03-16,1.0712,1.0712,1.0,1.0,1.0712
818,4381943,159908,2016-03-15,1.0803,1.0803,1.0,1.0,1.0803
819,4381942,159908,2016-03-14,1.0882,1.0882,1.0,1.0,1.0882
820,4381941,159908,2016-03-11,1.0695,1.0695,1.0,1.0,1.0695
821,4381940,159908,2016-03-10,1.072,1.072,1.0,1.0,1.072
822,4381939,159908,2016-03-09,1.0831,1.0831,1.0,1.0,1.0831
823,4381938,159908,2016-03-08,1.1076,1.1076,1.0,1.0,1.1076
824,4381937,159908,2016-03-07,1.1134,1.1134,1.0,1.0,1.1134
825,4381936,159908,2016-03-04,1.1007,1.1007,1.0,1.0,1.1007
826,4381935,159908,2016-03-03,1.1035,1.1035,1.0,1.0,1.1035
827,4381934,159908,2016-03-02,1.1046,1.1046,1.0,1.0,1.1046
828,4381933,159908,2016-03-01,1.0598,1.0598,1.0,1.0,1.0598
829,4381932,159908,2016-02-29,1.0386,1.0386,1.0,1.0,1.0386
830,4381931,159908,2016-02-26,1.0686,1.0686,1.0,1.0,1.0686
831,4381930,159908,2016-02-25,1.0558,1.0558,1.0,1.0,1.0558
832,4381929,159908,2016-02-24,1.1185,1.1185,1.0,1.0,1.1185
833,4381928,159908,2016-02-23,1.1125,1.1125,1.0,1.0,1.1125
834,4381927,159908,2016-02-22,1.1153,1.1153,1.0,1.0,1.1153
835,4381926,159908,2016-02-19,1.0933,1.0933,1.0,1.0,1.0933
836,4381925,159908,2016-02-18,1.0934,1.0934,1.0,1.0,1.0934
837,4381924,159908,2016-02-17,1.0942,1.0942,1.0,1.0,1.0942
838,4381923,159908,2016-02-16,1.0844,1.0844,1.0,1.0,1.0844
839,4381922,159908,2016-02-15,1.0537,1.0537,1.0,1.0,1.0537
840,4381921,159908,2016-02-05,1.0613,1.0613,1.0,1.0,1.0613
841,4381920,159908,2016-02-04,1.0692,1.0692,1.0,1.0,1.0692
842,4381919,159908,2016-02-03,1.0583,1.0583,1.0,1.0,1.0583
843,4381918,159908,2016-02-02,1.0609,1.0609,1.0,1.0,1.0609
844,4381917,159908,2016-02-01,1.0408,1.0408,1.0,1.0,1.0408
845,4381916,159908,2016-01-29,1.0535,1.0535,1.0,1.0,1.0535
846,4381915,159908,2016-01-28,1.0257,1.0257,1.0,1.0,1.0257
847,4381914,159908,2016-01-27,1.0518,1.0518,1.0,1.0,1.0518
848,4381913,159908,2016-01-26,1.056,1.056,1.0,1.0,1.056
849,4381912,159908,2016-01-25,1.1147,1.1147,1.0,1.0,1.1147
850,4381911,159908,2016-01-22,1.1046,1.1046,1.0,1.0,1.1046
851,4381910,159908,2016-01-21,1.0935,1.0935,1.0,1.0,1.0935
852,4381909,159908,2016-01-20,1.1236,1.1236,1.0,1.0,1.1236
853,4381908,159908,2016-01-19,1.1393,1.1393,1.0,1.0,1.1393
854,4381907,159908,2016-01-18,1.1071,1.1071,1.0,1.0,1.1071
855,4381906,159908,2016-01-15,1.1039,1.1039,1.0,1.0,1.1039
856,4381905,159908,2016-01-14,1.1425,1.1425,1.0,1.0,1.1425
857,4381904,159908,2016-01-13,1.118,1.118,1.0,1.0,1.118
858,4381903,159908,2016-01-12,1.1366,1.1366,1.0,1.0,1.1366
859,4381902,159908,2016-01-11,1.1313,1.1313,1.0,1.0,1.1313
860,4381901,159908,2016-01-08,1.187,1.187,1.0,1.0,1.187
861,4381900,159908,2016-01-07,1.1598,1.1598,1.0,1.0,1.1598
862,4381899,159908,2016-01-06,1.2424,1.2424,1.0,1.0,1.2424
863,4381898,159908,2016-01-05,1.2149,1.2149,1.0,1.0,1.2149
864,4381897,159908,2016-01-04,1.2087,1.2087,1.0,1.0,1.2087
865,4381896,159908,2015-12-31,1.2977,1.2977,1.0,1.0,1.2977
866,4381895,159908,2015-12-30,1.3148,1.3148,1.0,1.0,1.3148
867,4381894,159908,2015-12-29,1.3118,1.3118,1.0,1.0,1.3118
868,4381893,159908,2015-12-28,1.2994,1.2994,1.0,1.0,1.2994
869,4381892,159908,2015-12-25,1.3312,1.3312,1.0,1.0,1.3312
870,4381891,159908,2015-12-24,1.3282,1.3282,1.0,1.0,1.3282
871,4381890,159908,2015-12-23,1.3409,1.3409,1.0,1.0,1.3409
872,4381889,159908,2015-12-22,1.3451,1.3451,1.0,1.0,1.3451
873,4381888,159908,2015-12-21,1.3364,1.3364,1.0,1.0,1.3364
874,4381887,159908,2015-12-18,1.2995,1.2995,1.0,1.0,1.2995
875,4381886,159908,2015-12-17,1.2883,1.2883,1.0,1.0,1.2883
876,4381885,159908,2015-12-16,1.2486,1.2486,1.0,1.0,1.2486
877,4381884,159908,2015-12-15,1.2565,1.2565,1.0,1.0,1.2565
878,4381883,159908,2015-12-14,1.2511,1.2511,1.0,1.0,1.2511
879,4381882,159908,2015-12-11,1.2236,1.2236,1.0,1.0,1.2236
880,4381881,159908,2015-12-10,1.2235,1.2235,1.0,1.0,1.2235
881,4381880,159908,2015-12-09,1.2278,1.2278,1.0,1.0,1.2278
882,4381879,159908,2015-12-08,1.2098,1.2098,1.0,1.0,1.2098
883,4381878,159908,2015-12-07,1.2396,1.2396,1.0,1.0,1.2396
884,4381877,159908,2015-12-04,1.2408,1.2408,1.0,1.0,1.2408
885,4381876,159908,2015-12-03,1.2536,1.2536,1.0,1.0,1.2536
886,4381875,159908,2015-12-02,1.2359,1.2359,1.0,1.0,1.2359
887,4381874,159908,2015-12-01,1.1914,1.1914,1.0,1.0,1.1914
888,4381873,159908,2015-11-30,1.1655,1.1655,1.0,1.0,1.1655
889,4381872,159908,2015-11-27,1.1551,1.1551,1.0,1.0,1.1551
890,4381871,159908,2015-11-26,1.2221,1.2221,1.0,1.0,1.2221
891,4381870,159908,2015-11-25,1.224,1.224,1.0,1.0,1.224
892,4381869,159908,2015-11-24,1.2153,1.2153,1.0,1.0,1.2153
893,4381868,159908,2015-11-23,1.2114,1.2114,1.0,1.0,1.2114
894,4381867,159908,2015-11-20,1.221,1.221,1.0,1.0,1.221
895,4381866,159908,2015-11-19,1.2168,1.2168,1.0,1.0,1.2168
896,4381865,159908,2015-11-18,1.2011,1.2011,1.0,1.0,1.2011
897,4381864,159908,2015-11-17,1.2088,1.2088,1.0,1.0,1.2088
898,4381863,159908,2015-11-16,1.2099,1.2099,1.0,1.0,1.2099
899,4381862,159908,2015-11-13,1.1989,1.1989,1.0,1.0,1.1989
900,4381861,159908,2015-11-12,1.2176,1.2176,1.0,1.0,1.2176
901,4381860,159908,2015-11-11,1.2277,1.2277,1.0,1.0,1.2277
902,4381859,159908,2015-11-10,1.2233,1.2233,1.0,1.0,1.2233
903,4381858,159908,2015-11-09,1.2257,1.2257,1.0,1.0,1.2257
904,4381857,159908,2015-11-06,1.2114,1.2114,1.0,1.0,1.2114
905,4381856,159908,2015-11-05,1.1892,1.1892,1.0,1.0,1.1892
906,4381855,159908,2015-11-04,1.1729,1.1729,1.0,1.0,1.1729
907,4381854,159908,2015-11-03,1.1213,1.1213,1.0,1.0,1.1213
908,4381853,159908,2015-11-02,1.1241,1.1241,1.0,1.0,1.1241
909,4381852,159908,2015-10-30,1.1437,1.1437,1.0,1.0,1.1437
910,4381851,159908,2015-10-29,1.1458,1.1458,1.0,1.0,1.1458
911,4381850,159908,2015-10-28,1.1374,1.1374,1.0,1.0,1.1374
912,4381849,159908,2015-10-27,1.1558,1.1558,1.0,1.0,1.1558
913,4381848,159908,2015-10-26,1.1557,1.1557,1.0,1.0,1.1557
914,4381847,159908,2015-10-23,1.1472,1.1472,1.0,1.0,1.1472
915,4381846,159908,2015-10-22,1.1213,1.1213,1.0,1.0,1.1213
916,4381845,159908,2015-10-21,1.097,1.097,1.0,1.0,1.097
917,4381844,159908,2015-10-20,1.1498,1.1498,1.0,1.0,1.1498
918,4381843,159908,2015-10-19,1.1384,1.1384,1.0,1.0,1.1384
919,4381842,159908,2015-10-16,1.1364,1.1364,1.0,1.0,1.1364
920,4381841,159908,2015-10-15,1.1247,1.1247,1.0,1.0,1.1247
921,4381840,159908,2015-10-14,1.0996,1.0996,1.0,1.0,1.0996
922,4381839,159908,2015-10-13,1.114,1.114,1.0,1.0,1.114
923,4381838,159908,2015-10-12,1.1128,1.1128,1.0,1.0,1.1128
924,4381837,159908,2015-10-09,1.0765,1.0765,1.0,1.0,1.0765
925,4381836,159908,2015-10-08,1.0649,1.0649,1.0,1.0,1.0649
926,4381835,159908,2015-09-30,1.0308,1.0308,1.0,1.0,1.0308
927,4381834,159908,2015-09-29,1.0235,1.0235,1.0,1.0,1.0235
928,4381833,159908,2015-09-28,1.042,1.042,1.0,1.0,1.042
929,4381832,159908,2015-09-25,1.0344,1.0344,1.0,1.0,1.0344
930,4381831,159908,2015-09-24,1.06,1.06,1.0,1.0,1.06
931,4381830,159908,2015-09-23,1.0561,1.0561,1.0,1.0,1.0561
932,4381829,159908,2015-09-22,1.0744,1.0744,1.0,1.0,1.0744
933,4381828,159908,2015-09-21,1.0671,1.0671,1.0,1.0,1.0671
934,4381827,159908,2015-09-18,1.0496,1.0496,1.0,1.0,1.0496
935,4381826,159908,2015-09-17,1.0475,1.0475,1.0,1.0,1.0475
936,4381825,159908,2015-09-16,1.0728,1.0728,1.0,1.0,1.0728
937,4381824,159908,2015-09-15,1.0216,1.0216,1.0,1.0,1.0216
938,4381823,159908,2015-09-14,1.0653,1.0653,1.0,1.0,1.0653
939,4381822,159908,2015-09-11,1.1223,1.1223,1.0,1.0,1.1223
940,4381821,159908,2015-09-10,1.1255,1.1255,1.0,1.0,1.1255
941,4381820,159908,2015-09-09,1.1475,1.1475,1.0,1.0,1.1475
942,4381819,159908,2015-09-08,1.1266,1.1266,1.0,1.0,1.1266
943,4381818,159908,2015-09-07,1.106,1.106,1.0,1.0,1.106
944,4381817,159908,2015-09-02,1.1277,1.1277,1.0,1.0,1.1277
945,4381816,159908,2015-09-01,1.1289,1.1289,1.0,1.0,1.1289
946,4381815,159908,2015-08-31,1.1451,1.1451,1.0,1.0,1.1451
947,4381814,159908,2015-08-28,1.1573,1.1573,1.0,1.0,1.1573
948,4381813,159908,2015-08-27,1.1101,1.1101,1.0,1.0,1.1101
949,4381812,159908,2015-08-26,1.0764,1.0764,1.0,1.0,1.0764
950,4381811,159908,2015-08-25,1.0865,1.0865,1.0,1.0,1.0865
951,4381810,159908,2015-08-24,1.1542,1.1542,1.0,1.0,1.1542
952,4381809,159908,2015-08-21,1.2442,1.2442,1.0,1.0,1.2442
953,4381808,159908,2015-08-20,1.3031,1.3031,1.0,1.0,1.3031
954,4381807,159908,2015-08-19,1.3421,1.3421,1.0,1.0,1.3421
955,4381806,159908,2015-08-18,1.3191,1.3191,1.0,1.0,1.3191
956,4381805,159908,2015-08-17,1.4003,1.4003,1.0,1.0,1.4003
957,4381804,159908,2015-08-14,1.3872,1.3872,1.0,1.0,1.3872
958,4381803,159908,2015-08-13,1.3799,1.3799,1.0,1.0,1.3799
959,4381802,159908,2015-08-12,1.3591,1.3591,1.0,1.0,1.3591
960,4381801,159908,2015-08-11,1.3762,1.3762,1.0,1.0,1.3762
961,4381800,159908,2015-08-10,1.3676,1.3676,1.0,1.0,1.3676
962,4381799,159908,2015-08-07,1.3234,1.3234,1.0,1.0,1.3234
963,4381798,159908,2015-08-06,1.3012,1.3012,1.0,1.0,1.3012
964,4381797,159908,2015-08-05,1.3125,1.3125,1.0,1.0,1.3125
965,4381796,159908,2015-08-04,1.3308,1.3308,1.0,1.0,1.3308
966,4381795,159908,2015-08-03,1.296,1.296,1.0,1.0,1.296
967,4381794,159908,2015-07-31,1.2798,1.2798,1.0,1.0,1.2798
968,4381793,159908,2015-07-30,1.2685,1.2685,1.0,1.0,1.2685
969,4381792,159908,2015-07-29,1.3086,1.3086,1.0,1.0,1.3086
970,4381791,159908,2015-07-28,1.2705,1.2705,1.0,1.0,1.2705
971,4381790,159908,2015-07-27,1.2675,1.2675,1.0,1.0,1.2675
972,4381789,159908,2015-07-24,1.3709,1.3709,1.0,1.0,1.3709
973,4381788,159908,2015-07-23,1.392,1.392,1.0,1.0,1.392
974,4381787,159908,2015-07-22,1.3617,1.3617,1.0,1.0,1.3617
975,4381786,159908,2015-07-21,1.3579,1.3579,1.0,1.0,1.3579
976,4381785,159908,2015-07-20,1.3545,1.3545,1.0,1.0,1.3545
977,4381784,159908,2015-07-17,1.3497,1.3497,1.0,1.0,1.3497
978,4381783,159908,2015-07-16,1.2969,1.2969,1.0,1.0,1.2969
979,4381782,159908,2015-07-15,1.2786,1.2786,1.0,1.0,1.2786
980,4381781,159908,2015-07-14,1.3377,1.3377,1.0,1.0,1.3377
981,4381780,159908,2015-07-13,1.3597,1.3597,1.0,1.0,1.3597
982,4381779,159908,2015-07-10,1.3012,1.3012,1.0,1.0,1.3012
983,4381778,159908,2015-07-09,1.2348,1.2348,1.0,1.0,1.2348
984,4381777,159908,2015-07-08,1.1666,1.1666,1.0,1.0,1.1666
985,4381776,159908,2015-07-07,1.2265,1.2265,1.0,1.0,1.2265
986,4381775,159908,2015-07-06,1.2924,1.2924,1.0,1.0,1.2924
987,4381774,159908,2015-07-03,1.2842,1.2842,1.0,1.0,1.2842
988,4381773,159908,2015-07-02,1.3638,1.3638,1.0,1.0,1.3638
989,4381772,159908,2015-07-01,1.4321,1.4321,1.0,1.0,1.4321
990,4381771,159908,2015-06-30,1.4996,1.4996,1.0,1.0,1.4996
991,4381770,159908,2015-06-29,1.4245,1.4245,1.0,1.0,1.4245
992,4381769,159908,2015-06-26,1.4654,1.4654,1.0,1.0,1.4654
993,4381768,159908,2015-06-25,1.5805,1.5805,1.0,1.0,1.5805
994,4381767,159908,2015-06-24,1.6264,1.6264,1.0,1.0,1.6264
995,4381766,159908,2015-06-23,1.5845,1.5845,1.0,1.0,1.5845
996,4381765,159908,2015-06-19,1.5399,1.5399,1.0,1.0,1.5399
997,4381764,159908,2015-06-18,1.6373,1.6373,1.0,1.0,1.6373
998,4381763,159908,2015-06-17,1.6837,1.6837,1.0,1.0,1.6837
999,4381762,159908,2015-06-16,1.6573,1.6573,1.0,1.0,1.6573
1000,4381761,159908,2015-06-15,1.7119,1.7119,1.0,1.0,1.7119
1001,4381760,159908,2015-06-12,1.7269,1.7269,1.0,1.0,1.7269
1002,4381759,159908,2015-06-11,1.7075,1.7075,1.0,1.0,1.7075
1003,4381758,159908,2015-06-10,1.6938,1.6938,1.0,1.0,1.6938
1004,4381757,159908,2015-06-09,1.6832,1.6832,1.0,1.0,1.6832
1005,4381756,159908,2015-06-08,1.6834,1.6834,1.0,1.0,1.6834
1006,4381755,159908,2015-06-05,1.6626,1.6626,1.0,1.0,1.6626
1007,4381754,159908,2015-06-04,1.6312,1.6312,1.0,1.0,1.6312
1008,4381753,159908,2015-06-03,1.6272,1.6272,1.0,1.0,1.6272
1009,4381752,159908,2015-06-02,1.6223,1.6223,1.0,1.0,1.6223
1010,4381751,159908,2015-06-01,1.5864,1.5864,1.0,1.0,1.5864
1011,4381750,159908,2015-05-29,1.5162,1.5162,1.0,1.0,1.5162
1012,4381749,159908,2015-05-28,1.5095,1.5095,1.0,1.0,1.5095
1013,4381748,159908,2015-05-27,1.6067,1.6067,1.0,1.0,1.6067
1014,4381747,159908,2015-05-26,1.5988,1.5988,1.0,1.0,1.5988
1015,4381746,159908,2015-05-25,1.5567,1.5567,1.0,1.0,1.5567
1016,4381745,159908,2015-05-22,1.5172,1.5172,1.0,1.0,1.5172
1017,4381744,159908,2015-05-21,1.4886,1.4886,1.0,1.0,1.4886
1018,4381743,159908,2015-05-20,1.449,1.449,1.0,1.0,1.449
1019,4381742,159908,2015-05-19,1.4409,1.4409,1.0,1.0,1.4409
1020,4381741,159908,2015-05-18,1.3966,1.3966,1.0,1.0,1.3966
1021,4381740,159908,2015-05-15,1.3959,1.3959,1.0,1.0,1.3959
1022,4381739,159908,2015-05-14,1.422,1.422,1.0,1.0,1.422
1023,4381738,159908,2015-05-13,1.4234,1.4234,1.0,1.0,1.4234
1024,4381737,159908,2015-05-12,1.4107,1.4107,1.0,1.0,1.4107
1025,4381736,159908,2015-05-11,1.3994,1.3994,1.0,1.0,1.3994
1026,4381735,159908,2015-05-08,1.354,1.354,1.0,1.0,1.354
1027,4381734,159908,2015-05-07,1.3195,1.3195,1.0,1.0,1.3195
1028,4381733,159908,2015-05-06,1.3364,1.3364,1.0,1.0,1.3364
1029,4381732,159908,2015-05-05,1.3631,1.3631,1.0,1.0,1.3631
1030,4381731,159908,2015-05-04,1.4246,1.4246,1.0,1.0,1.4246
1031,4381730,159908,2015-04-30,1.4104,1.4104,1.0,1.0,1.4104
1032,4381729,159908,2015-04-29,1.413,1.413,1.0,1.0,1.413
1033,4381728,159908,2015-04-28,1.3961,1.3961,1.0,1.0,1.3961
1034,4381727,159908,2015-04-27,1.4321,1.4321,1.0,1.0,1.4321
1035,4381726,159908,2015-04-24,1.4141,1.4141,1.0,1.0,1.4141
1036,4381725,159908,2015-04-23,1.4237,1.4237,1.0,1.0,1.4237
1037,4381724,159908,2015-04-22,1.4133,1.4133,1.0,1.0,1.4133
1038,4381723,159908,2015-04-21,1.3767,1.3767,1.0,1.0,1.3767
1039,4381722,159908,2015-04-20,1.3294,1.3294,1.0,1.0,1.3294
1040,4381721,159908,2015-04-17,1.3468,1.3468,1.0,1.0,1.3468
1041,4381720,159908,2015-04-16,1.3253,1.3253,1.0,1.0,1.3253
1042,4381719,159908,2015-04-15,1.3042,1.3042,1.0,1.0,1.3042
1043,4381718,159908,2015-04-14,1.3468,1.3468,1.0,1.0,1.3468
1044,4381717,159908,2015-04-13,1.352,1.352,1.0,1.0,1.352
1045,4381716,159908,2015-04-10,1.3335,1.3335,1.0,1.0,1.3335
1046,4381715,159908,2015-04-09,1.3105,1.3105,1.0,1.0,1.3105
1047,4381714,159908,2015-04-08,1.3201,1.3201,1.0,1.0,1.3201
1048,4381713,159908,2015-04-07,1.3178,1.3178,1.0,1.0,1.3178
1049,4381712,159908,2015-04-03,1.2907,1.2907,1.0,1.0,1.2907
1050,4381711,159908,2015-04-02,1.2746,1.2746,1.0,1.0,1.2746
1051,4381710,159908,2015-04-01,1.2662,1.2662,1.0,1.0,1.2662
1052,4381709,159908,2015-03-31,1.2458,1.2458,1.0,1.0,1.2458
1053,4381708,159908,2015-03-30,1.2552,1.2552,1.0,1.0,1.2552
1054,4381707,159908,2015-03-27,1.2187,1.2187,1.0,1.0,1.2187
1055,4381706,159908,2015-03-26,1.2036,1.2036,1.0,1.0,1.2036
1056,4381705,159908,2015-03-25,1.2027,1.2027,1.0,1.0,1.2027
1057,4381704,159908,2015-03-24,1.2051,1.2051,1.0,1.0,1.2051
1058,4381703,159908,2015-03-23,1.2029,1.2029,1.0,1.0,1.2029
1059,4381702,159908,2015-03-20,1.1772,1.1772,1.0,1.0,1.1772
1060,4381701,159908,2015-03-19,1.1671,1.1671,1.0,1.0,1.1671
1061,4381700,159908,2015-03-18,1.1674,1.1674,1.0,1.0,1.1674
1062,4381699,159908,2015-03-17,1.1384,1.1384,1.0,1.0,1.1384
1063,4381698,159908,2015-03-16,1.1198,1.1198,1.0,1.0,1.1198
1064,4381697,159908,2015-03-13,1.0929,1.0929,1.0,1.0,1.0929
1065,4381696,159908,2015-03-12,1.0824,1.0824,1.0,1.0,1.0824
1066,4381695,159908,2015-03-11,1.0766,1.0766,1.0,1.0,1.0766
1067,4381694,159908,2015-03-10,1.0795,1.0795,1.0,1.0,1.0795
1068,4381693,159908,2015-03-09,1.0757,1.0757,1.0,1.0,1.0757
1069,4381692,159908,2015-03-06,1.065,1.065,1.0,1.0,1.065
1070,4381691,159908,2015-03-05,1.0722,1.0722,1.0,1.0,1.0722
1071,4381690,159908,2015-03-04,1.0785,1.0785,1.0,1.0,1.0785
1072,4381689,159908,2015-03-03,1.0666,1.0666,1.0,1.0,1.0666
1073,4381688,159908,2015-03-02,1.0894,1.0894,1.0,1.0,1.0894
1074,4381687,159908,2015-02-27,1.0713,1.0713,1.0,1.0,1.0713
1075,4381686,159908,2015-02-26,1.0693,1.0693,1.0,1.0,1.0693
1076,4381685,159908,2015-02-25,1.0459,1.0459,1.0,1.0,1.0459
1077,4381684,159908,2015-02-17,1.0554,1.0554,1.0,1.0,1.0554
