,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,3281038,161816,2016-07-12,1.049,1.179,1.0,1.0,0.88353
737,3281037,161816,2016-07-11,1.027,1.171,1.0,1.0,0.865
738,3281036,161816,2016-07-08,1.025,1.17,1.0,1.0,0.863315
739,3281035,161816,2016-07-07,1.028,1.172,1.0,1.0,0.865842
740,3281034,161816,2016-07-06,1.028,1.172,1.0,1.0,0.865842
741,3281033,161816,2016-07-05,1.028,1.172,1.0,1.0,0.865842
742,3281032,161816,2016-07-04,1.022,1.169,1.0,1.0,0.860789
743,3281031,161816,2016-07-01,1.002,1.162,1.0,1.0,0.843944
744,3281030,161816,2016-06-30,1.002,1.162,1.0,1.0,0.843944
745,3281029,161816,2016-06-29,0.999,1.161,1.0,1.0,0.841417
746,3281028,161816,2016-06-28,0.994,1.159,1.0,1.0,0.837205
747,3281027,161816,2016-06-27,0.988,1.157,1.0,1.0,0.832152
748,3281026,161816,2016-06-24,0.974,1.151,1.0,1.0,0.82036
749,3281025,161816,2016-06-23,0.987,1.156,1.0,1.0,0.83131
750,3281024,161816,2016-06-22,0.99,1.157,1.0,1.0,0.833836
751,3281023,161816,2016-06-21,0.98,1.154,1.0,1.0,0.825414
752,3281022,161816,2016-06-20,0.982,1.154,1.0,1.0,0.827098
753,3281021,161816,2016-06-17,0.98,1.154,1.0,1.0,0.825414
754,3281020,161816,2016-06-16,0.975,1.152,1.0,1.0,0.821203
755,3281019,161816,2016-06-15,0.983,1.155,1.0,1.0,0.827941
756,3281018,161816,2016-06-14,0.969,1.15,1.0,1.0,0.816149
757,3281017,161816,2016-06-13,0.965,1.148,1.0,1.0,0.81278
758,3281016,161816,2016-06-08,0.998,1.16,1.0,1.0,0.840574
759,3281015,161816,2016-06-07,1.001,1.161,1.0,1.0,0.843101
760,3281014,161816,2016-06-06,1.002,1.162,1.0,1.0,0.843944
761,3281013,161816,2016-06-03,1.004,1.163,1.0,1.0,0.845628
762,3281012,161816,2016-06-02,0.993,1.159,1.0,1.0,0.836363
763,3281011,161816,2016-06-01,0.99,1.157,1.0,1.0,0.833836
764,3281010,161816,2016-05-31,0.994,1.159,1.0,1.0,0.837205
765,3281009,161816,2016-05-30,0.958,1.146,1.0,1.0,0.806884
766,3281008,161816,2016-05-27,0.956,1.145,1.0,1.0,0.8052
767,3281007,161816,2016-05-26,0.957,1.145,1.0,1.0,0.806042
768,3281006,161816,2016-05-25,0.956,1.145,1.0,1.0,0.8052
769,3281005,161816,2016-05-24,0.957,1.145,1.0,1.0,0.806042
770,3281004,161816,2016-05-23,0.964,1.148,1.0,1.0,0.811938
771,3281003,161816,2016-05-20,0.961,1.147,1.0,1.0,0.809411
772,3281002,161816,2016-05-19,0.956,1.145,1.0,1.0,0.8052
773,3281001,161816,2016-05-18,0.957,1.145,1.0,1.0,0.806042
774,3281000,161816,2016-05-17,0.963,1.147,1.0,1.0,0.811095
775,3280999,161816,2016-05-16,0.964,1.148,1.0,1.0,0.811938
776,3280998,161816,2016-05-13,0.958,1.146,1.0,1.0,0.806884
777,3280997,161816,2016-05-12,0.963,1.147,1.0,1.0,0.811095
778,3280996,161816,2016-05-11,0.961,1.147,1.0,1.0,0.809411
779,3280995,161816,2016-05-10,0.959,1.146,1.0,1.0,0.807726
780,3280994,161816,2016-05-09,0.957,1.145,1.0,1.0,0.806042
781,3280993,161816,2016-05-06,0.98,1.154,1.0,1.0,0.825414
782,3280992,161816,2016-05-05,1.008,1.164,1.0,1.0,0.848997
783,3280991,161816,2016-05-04,1.007,1.164,1.0,1.0,0.848155
784,3280990,161816,2016-05-03,1.01,1.165,1.0,1.0,0.850682
785,3280989,161816,2016-04-29,0.992,1.158,1.0,1.0,0.835521
786,3280988,161816,2016-04-28,0.992,1.158,1.0,1.0,0.835521
787,3280987,161816,2016-04-27,0.994,1.159,1.0,1.0,0.837205
788,3280986,161816,2016-04-26,0.999,1.161,1.0,1.0,0.841417
789,3280985,161816,2016-04-25,0.993,1.159,1.0,1.0,0.836363
790,3280984,161816,2016-04-22,0.997,1.16,1.0,1.0,0.839732
791,3280983,161816,2016-04-21,0.992,1.158,1.0,1.0,0.835521
792,3280982,161816,2016-04-20,0.998,1.16,1.0,1.0,0.840574
793,3280981,161816,2016-04-19,1.018,1.168,1.0,1.0,0.85742
794,3280980,161816,2016-04-18,1.016,1.167,1.0,1.0,0.855735
795,3280979,161816,2016-04-15,1.031,1.173,1.0,1.0,0.868369
796,3280978,161816,2016-04-14,1.033,1.173,1.0,1.0,0.870054
797,3280977,161816,2016-04-13,1.028,1.172,1.0,1.0,0.865842
798,3280976,161816,2016-04-12,1.013,1.166,1.0,1.0,0.853208
799,3280975,161816,2016-04-11,1.017,1.167,1.0,1.0,0.856577
800,3280974,161816,2016-04-08,1.002,1.162,1.0,1.0,0.843944
801,3280973,161816,2016-04-07,1.012,1.166,1.0,1.0,0.852366
802,3280972,161816,2016-04-06,1.027,1.171,1.0,1.0,0.865
803,3280971,161816,2016-04-05,1.029,1.172,1.0,1.0,0.866685
804,3280970,161816,2016-04-01,1.016,1.167,1.0,1.0,0.855735
805,3280969,161816,2016-03-31,1.017,1.167,1.0,1.0,0.856577
806,3280968,161816,2016-03-30,1.016,1.167,1.0,1.0,0.855735
807,3280967,161816,2016-03-29,0.99,1.157,1.0,1.0,0.833836
808,3280966,161816,2016-03-28,1.001,1.161,1.0,1.0,0.843101
809,3280965,161816,2016-03-25,1.011,1.165,1.0,1.0,0.851524
810,3280964,161816,2016-03-24,1.006,1.163,1.0,1.0,0.847313
811,3280963,161816,2016-03-23,1.025,1.17,1.0,1.0,0.863315
812,3280962,161816,2016-03-22,1.02,1.169,1.0,1.0,0.859104
813,3280961,161816,2016-03-21,1.029,1.172,1.0,1.0,0.866685
814,3280960,161816,2016-03-18,1.001,1.161,1.0,1.0,0.843101
815,3280959,161816,2016-03-17,0.984,1.155,1.0,1.0,0.828783
816,3280958,161816,2016-03-16,0.971,1.15,1.0,1.0,0.817833
817,3280957,161816,2016-03-15,0.969,1.15,1.0,1.0,0.816149
818,3280956,161816,2016-03-14,0.968,1.149,1.0,1.0,0.815307
819,3280955,161816,2016-03-11,0.952,1.143,1.0,1.0,0.801831
820,3280954,161816,2016-03-10,0.951,1.143,1.0,1.0,0.800988
821,3280953,161816,2016-03-09,0.97,1.15,1.0,1.0,0.816991
822,3280952,161816,2016-03-08,0.982,1.154,1.0,1.0,0.827098
823,3280951,161816,2016-03-07,0.982,1.154,1.0,1.0,0.827098
824,3280950,161816,2016-03-04,0.979,1.153,1.0,1.0,0.824572
825,3280949,161816,2016-03-03,0.966,1.149,1.0,1.0,0.813622
826,3280948,161816,2016-03-02,0.967,1.149,1.0,1.0,0.814464
827,3280947,161816,2016-03-01,0.926,1.134,1.0,1.0,0.779932
828,3280946,161816,2016-02-29,0.905,1.126,1.0,1.0,0.762244
829,3280945,161816,2016-02-26,0.927,1.134,1.0,1.0,0.780774
830,3280944,161816,2016-02-25,0.917,1.13,1.0,1.0,0.772352
831,3280943,161816,2016-02-24,0.98,1.154,1.0,1.0,0.825414
832,3280942,161816,2016-02-23,0.976,1.152,1.0,1.0,0.822045
833,3280941,161816,2016-02-22,0.986,1.156,1.0,1.0,0.830467
834,3280940,161816,2016-02-19,0.961,1.147,1.0,1.0,0.809411
835,3280939,161816,2016-02-18,0.961,1.147,1.0,1.0,0.809411
836,3280938,161816,2016-02-17,0.965,1.148,1.0,1.0,0.81278
837,3280937,161816,2016-02-16,0.955,1.144,1.0,1.0,0.804357
838,3280936,161816,2016-02-15,0.926,1.134,1.0,1.0,0.779932
839,3280935,161816,2016-02-05,0.933,1.136,1.0,1.0,0.785828
840,3280934,161816,2016-02-04,0.942,1.14,1.0,1.0,0.793408
841,3280933,161816,2016-02-03,0.931,1.136,1.0,1.0,0.784143
842,3280932,161816,2016-02-02,0.936,1.137,1.0,1.0,0.788354
843,3280931,161816,2016-02-01,0.916,1.13,1.0,1.0,0.771509
844,3280930,161816,2016-01-29,0.93,1.135,1.0,1.0,0.783301
845,3280929,161816,2016-01-28,0.899,1.124,1.0,1.0,0.757191
846,3280928,161816,2016-01-27,0.927,1.134,1.0,1.0,0.780774
847,3280927,161816,2016-01-26,0.928,1.134,1.0,1.0,0.781616
848,3280926,161816,2016-01-25,0.992,1.158,1.0,1.0,0.835521
849,3280925,161816,2016-01-22,0.989,1.157,1.0,1.0,0.832994
850,3280924,161816,2016-01-21,0.977,1.153,1.0,1.0,0.822887
851,3280923,161816,2016-01-20,1.007,1.164,1.0,1.0,0.848155
852,3280922,161816,2016-01-19,1.023,1.17,1.0,1.0,0.861631
853,3280921,161816,2016-01-18,0.991,1.158,1.0,1.0,0.834679
854,3280920,161816,2016-01-15,0.988,1.157,1.0,1.0,0.832152
855,3280919,161816,2016-01-14,1.023,1.17,1.0,1.0,0.861631
856,3280918,161816,2016-01-13,1.0,1.161,1.0,1.0,0.842259
857,3280917,161816,2016-01-12,1.018,1.168,1.0,1.0,0.85742
858,3280916,161816,2016-01-11,1.01,1.165,1.0,1.0,0.850682
859,3280915,161816,2016-01-08,1.064,1.185,1.0,1.0,0.896164
860,3280914,161816,2016-01-07,1.04,1.176,1.0,1.0,0.875949
861,3280913,161816,2016-01-06,1.121,1.206,1.0,1.0,0.944172
862,3280912,161816,2016-01-05,1.1,1.198,1.0,1.0,0.926485
863,3280911,161816,2016-01-04,1.095,1.196,1.009812,1.0,0.922274
864,3280910,161816,2015-12-31,1.192,1.228,1.0,1.0,0.994217
865,3280909,161816,2015-12-30,1.207,1.234,1.0,1.0,1.006729
866,3280908,161816,2015-12-29,1.208,1.234,1.0,1.0,1.007563
867,3280907,161816,2015-12-28,1.197,1.23,1.0,1.0,0.998388
868,3280906,161816,2015-12-25,1.231,1.243,1.0,1.0,1.026746
869,3280905,161816,2015-12-24,1.229,1.242,1.0,1.0,1.025078
870,3280904,161816,2015-12-23,1.244,1.248,1.0,1.0,1.037589
871,3280903,161816,2015-12-22,1.247,1.249,1.0,1.0,1.040092
872,3280902,161816,2015-12-21,1.244,1.248,1.0,1.0,1.037589
873,3280901,161816,2015-12-18,1.213,1.236,1.0,1.0,1.011733
874,3280900,161816,2015-12-17,1.21,1.235,1.0,1.0,1.009231
875,3280899,161816,2015-12-16,1.186,1.226,1.0,1.0,0.989213
876,3280898,161816,2015-12-15,1.187,1.226,1.0,1.0,0.990047
877,3280897,161816,2015-12-14,1.193,1.229,1.0,1.0,0.995051
878,3280896,161816,2015-12-11,1.162,1.217,1.0,1.0,0.969195
879,3280895,161816,2015-12-10,1.166,1.219,1.0,1.0,0.972531
880,3280894,161816,2015-12-09,1.171,1.22,1.0,1.0,0.976702
881,3280893,161816,2015-12-08,1.165,1.218,1.0,1.0,0.971697
882,3280892,161816,2015-12-07,1.188,1.227,1.0,1.0,0.990881
883,3280891,161816,2015-12-04,1.183,1.226,1.0,1.0,0.986711
884,3280890,161816,2015-12-03,1.204,1.233,1.0,1.0,1.004226
885,3280889,161816,2015-12-02,1.193,1.229,1.0,1.0,0.995051
886,3280888,161816,2015-12-01,1.149,1.213,1.0,1.0,0.958352
887,3280887,161816,2015-11-30,1.141,1.21,1.0,1.0,0.95168
888,3280886,161816,2015-11-27,1.138,1.209,1.0,1.0,0.949177
889,3280885,161816,2015-11-26,1.202,1.233,1.0,1.0,1.002558
890,3280884,161816,2015-11-25,1.209,1.235,1.0,1.0,1.008397
891,3280883,161816,2015-11-24,1.201,1.232,1.0,1.0,1.001724
892,3280882,161816,2015-11-23,1.201,1.232,1.0,1.0,1.001724
893,3280881,161816,2015-11-20,1.21,1.236,1.0,1.0,1.009231
894,3280880,161816,2015-11-19,1.212,1.236,1.0,1.0,1.010899
895,3280879,161816,2015-11-18,1.193,1.229,1.0,1.0,0.995051
896,3280878,161816,2015-11-17,1.204,1.233,1.0,1.0,1.004226
897,3280877,161816,2015-11-16,1.205,1.234,1.0,1.0,1.00506
898,3280876,161816,2015-11-13,1.199,1.231,1.0,1.0,1.000056
899,3280875,161816,2015-11-12,1.216,1.238,1.0,1.0,1.014235
900,3280874,161816,2015-11-11,1.229,1.243,1.0,1.0,1.025078
901,3280873,161816,2015-11-10,1.23,1.243,1.0,1.0,1.025912
902,3280872,161816,2015-11-09,1.234,1.244,1.0,1.0,1.029249
903,3280871,161816,2015-11-06,1.216,1.238,1.0,1.0,1.014235
904,3280870,161816,2015-11-05,1.189,1.228,1.0,1.0,0.991715
905,3280869,161816,2015-11-04,1.163,1.218,1.0,1.0,0.970029
906,3280868,161816,2015-11-03,1.112,1.199,1.0,1.0,0.927491
907,3280867,161816,2015-11-02,1.116,1.201,1.0,1.0,0.930828
908,3280866,161816,2015-10-30,1.132,1.207,1.0,1.0,0.944173
909,3280865,161816,2015-10-29,1.13,1.206,1.0,1.0,0.942505
910,3280864,161816,2015-10-28,1.128,1.205,1.0,1.0,0.940837
911,3280863,161816,2015-10-27,1.15,1.213,1.0,1.0,0.959186
912,3280862,161816,2015-10-26,1.152,1.214,1.0,1.0,0.960854
913,3280861,161816,2015-10-23,1.148,1.213,1.0,1.0,0.957518
914,3280860,161816,2015-10-22,1.131,1.206,1.0,1.0,0.943339
915,3280859,161816,2015-10-21,1.116,1.201,1.0,1.0,0.930828
916,3280858,161816,2015-10-20,1.144,1.211,1.0,1.0,0.954182
917,3280857,161816,2015-10-19,1.128,1.205,1.0,1.0,0.940837
918,3280856,161816,2015-10-16,1.13,1.206,1.0,1.0,0.942505
919,3280855,161816,2015-10-15,1.116,1.201,1.0,1.0,0.930828
920,3280854,161816,2015-10-14,1.091,1.191,1.0,1.0,0.909976
921,3280853,161816,2015-10-13,1.103,1.196,1.0,1.0,0.919985
922,3280852,161816,2015-10-12,1.104,1.196,1.0,1.0,0.920819
923,3280851,161816,2015-10-09,1.066,1.182,1.0,1.0,0.889124
924,3280850,161816,2015-10-08,1.053,1.177,1.0,1.0,0.878281
925,3280849,161816,2015-09-30,1.021,1.165,1.0,1.0,0.851591
926,3280848,161816,2015-09-29,1.01,1.161,1.0,1.0,0.842416
927,3280847,161816,2015-09-28,1.03,1.169,1.0,1.0,0.859097
928,3280846,161816,2015-09-25,1.028,1.168,1.0,1.0,0.857429
929,3280845,161816,2015-09-24,1.04,1.173,1.0,1.0,0.867438
930,3280844,161816,2015-09-23,1.032,1.17,1.0,1.0,0.860765
931,3280843,161816,2015-09-22,1.055,1.178,1.0,1.0,0.879949
932,3280842,161816,2015-09-21,1.046,1.175,1.0,1.0,0.872442
933,3280841,161816,2015-09-18,1.027,1.168,1.0,1.0,0.856595
934,3280840,161816,2015-09-17,1.022,1.166,1.0,1.0,0.852425
935,3280839,161816,2015-09-16,1.046,1.175,1.0,1.0,0.872442
936,3280838,161816,2015-09-15,0.994,1.155,1.0,1.0,0.829071
937,3280837,161816,2015-09-14,1.03,1.169,1.0,1.0,0.859097
938,3280836,161816,2015-09-11,1.055,1.178,1.0,1.0,0.879949
939,3280835,161816,2015-09-10,1.057,1.179,1.0,1.0,0.881617
940,3280834,161816,2015-09-09,1.072,1.184,1.0,1.0,0.894128
941,3280833,161816,2015-09-08,1.048,1.175,1.0,1.0,0.874111
942,3280832,161816,2015-09-07,1.022,1.166,1.0,1.0,0.852425
943,3280831,161816,2015-09-02,1.057,1.179,1.0,1.0,0.881617
944,3280830,161816,2015-09-01,1.058,1.179,1.0,1.0,0.882451
945,3280829,161816,2015-08-31,1.07,1.184,1.0,1.0,0.89246
946,3280828,161816,2015-08-28,1.054,1.178,1.0,1.0,0.879115
947,3280827,161816,2015-08-27,1.024,1.167,1.0,1.0,0.854093
948,3280826,161816,2015-08-26,0.994,1.155,1.0,1.0,0.829071
949,3280825,161816,2015-08-25,1.0,1.158,0.575102,1.0,0.834075
950,3280824,161816,2015-08-24,0.618,1.185,1.0,1.0,0.89629
951,3280823,161816,2015-08-21,0.678,1.224,1.0,1.0,0.983309
952,3280822,161816,2015-08-20,0.71,1.245,1.0,1.0,1.029719
953,3280821,161816,2015-08-19,0.733,1.26,1.0,1.0,1.063076
954,3280820,161816,2015-08-18,0.723,1.253,1.0,1.0,1.048573
955,3280819,161816,2015-08-17,0.77,1.283,1.0,1.0,1.116737
956,3280818,161816,2015-08-14,0.77,1.283,1.0,1.0,1.116737
957,3280817,161816,2015-08-13,0.768,1.282,1.0,1.0,1.113837
958,3280816,161816,2015-08-12,0.757,1.275,1.0,1.0,1.097883
959,3280815,161816,2015-08-11,0.766,1.281,1.0,1.0,1.110936
960,3280814,161816,2015-08-10,0.767,1.281,1.0,1.0,1.112386
961,3280813,161816,2015-08-07,0.733,1.26,1.0,1.0,1.063076
962,3280812,161816,2015-08-06,0.72,1.251,1.0,1.0,1.044222
963,3280811,161816,2015-08-05,0.727,1.256,1.0,1.0,1.054374
964,3280810,161816,2015-08-04,0.742,1.265,1.0,1.0,1.076129
965,3280809,161816,2015-08-03,0.721,1.252,1.0,1.0,1.045672
966,3280808,161816,2015-07-31,0.718,1.25,1.0,1.0,1.041321
967,3280807,161816,2015-07-30,0.717,1.249,1.0,1.0,1.039871
968,3280806,161816,2015-07-29,0.739,1.263,1.0,1.0,1.071778
969,3280805,161816,2015-07-28,0.719,1.25,1.0,1.0,1.042771
970,3280804,161816,2015-07-27,0.721,1.252,1.0,1.0,1.045672
971,3280803,161816,2015-07-24,0.79,1.296,1.0,1.0,1.145743
972,3280802,161816,2015-07-23,0.803,1.305,1.0,1.0,1.164597
973,3280801,161816,2015-07-22,0.788,1.295,1.0,1.0,1.142843
974,3280800,161816,2015-07-21,0.79,1.296,1.0,1.0,1.145743
975,3280799,161816,2015-07-20,0.789,1.296,1.0,1.0,1.144293
976,3280798,161816,2015-07-17,0.789,1.296,1.0,1.0,1.144293
977,3280797,161816,2015-07-16,0.762,1.278,1.0,1.0,1.105135
978,3280796,161816,2015-07-15,0.758,1.276,1.0,1.0,1.099333
979,3280795,161816,2015-07-14,0.78,1.29,1.0,1.0,1.13124
980,3280794,161816,2015-07-13,0.796,1.3,1.0,1.0,1.154445
981,3280793,161816,2015-07-10,0.779,1.289,1.0,1.0,1.12979
982,3280792,161816,2015-07-09,0.741,1.265,1.0,1.0,1.074678
983,3280791,161816,2015-07-08,0.701,1.239,1.0,1.0,1.016666
984,3280790,161816,2015-07-07,0.745,1.267,1.0,1.0,1.080479
985,3280789,161816,2015-07-06,0.762,1.278,1.0,1.0,1.105135
986,3280788,161816,2015-07-03,0.737,1.262,1.0,1.0,1.068877
987,3280787,161816,2015-07-02,0.778,1.289,1.0,1.0,1.12834
988,3280786,161816,2015-07-01,0.802,1.304,1.0,1.0,1.163147
989,3280785,161816,2015-06-30,0.841,1.329,1.0,1.0,1.219709
990,3280784,161816,2015-06-29,0.789,1.296,1.0,1.0,1.144293
991,3280783,161816,2015-06-26,0.813,1.311,1.0,1.0,1.1791
992,3280782,161816,2015-06-25,0.877,1.352,1.0,1.0,1.27192
993,3280781,161816,2015-06-24,0.905,1.37,1.0,1.0,1.312529
994,3280780,161816,2015-06-23,0.887,1.359,1.0,1.0,1.286423
995,3280779,161816,2015-06-19,0.856,1.339,1.0,1.0,1.241464
996,3280778,161816,2015-06-18,0.905,1.37,1.0,1.0,1.312529
997,3280777,161816,2015-06-17,0.944,1.396,1.0,1.0,1.369091
998,3280776,161816,2015-06-16,0.932,1.388,1.0,1.0,1.351687
999,3280775,161816,2015-06-15,0.964,1.408,1.0,1.0,1.398097
1000,3280774,161816,2015-06-12,0.985,1.422,1.0,1.0,1.428553
1001,3280773,161816,2015-06-11,0.977,1.417,1.0,1.0,1.416951
1002,3280772,161816,2015-06-10,0.98,1.419,1.0,1.0,1.421302
1003,3280771,161816,2015-06-09,0.983,1.421,1.0,1.0,1.425653
1004,3280770,161816,2015-06-08,1.006,1.436,1.0,1.0,1.45901
1005,3280769,161816,2015-06-05,0.994,1.428,1.0,1.0,1.441606
1006,3280768,161816,2015-06-04,0.984,1.421,1.0,1.0,1.427103
1007,3280767,161816,2015-06-03,0.984,1.421,1.0,1.0,1.427103
1008,3280766,161816,2015-06-02,0.992,1.427,1.0,1.0,1.438706
1009,3280765,161816,2015-06-01,0.974,1.415,1.0,1.0,1.4126
1010,3280764,161816,2015-05-29,0.934,1.389,1.0,1.0,1.354588
1011,3280763,161816,2015-05-28,0.93,1.387,1.0,1.0,1.348786
1012,3280762,161816,2015-05-27,0.992,1.427,1.0,1.0,1.438706
1013,3280761,161816,2015-05-26,1.0,1.432,2.102337,1.0,1.450308
1014,3280760,161816,2015-05-25,2.051,1.399,1.0,1.0,1.414893
1015,3280759,161816,2015-05-22,1.987,1.358,1.0,1.0,1.370742
1016,3280758,161816,2015-05-21,1.937,1.325,1.0,1.0,1.336249
1017,3280757,161816,2015-05-20,1.895,1.298,1.0,1.0,1.307275
1018,3280756,161816,2015-05-19,1.88,1.289,1.0,1.0,1.296927
1019,3280755,161816,2015-05-18,1.821,1.25,1.0,1.0,1.256226
1020,3280754,161816,2015-05-15,1.828,1.255,1.0,1.0,1.261055
1021,3280753,161816,2015-05-14,1.862,1.277,1.0,1.0,1.28451
1022,3280752,161816,2015-05-13,1.874,1.285,1.0,1.0,1.292788
1023,3280751,161816,2015-05-12,1.875,1.285,1.0,1.0,1.293478
1024,3280750,161816,2015-05-11,1.856,1.273,1.0,1.0,1.280371
1025,3280749,161816,2015-05-08,1.807,1.241,1.0,1.0,1.246568
1026,3280748,161816,2015-05-07,1.776,1.221,1.0,1.0,1.225182
1027,3280747,161816,2015-05-06,1.798,1.236,1.0,1.0,1.240359
1028,3280746,161816,2015-05-05,1.816,1.247,1.0,1.0,1.252777
1029,3280745,161816,2015-05-04,1.88,1.289,1.0,1.0,1.296927
1030,3280744,161816,2015-04-30,1.872,1.283,1.0,1.0,1.291409
1031,3280743,161816,2015-04-29,1.885,1.292,1.0,1.0,1.300377
1032,3280742,161816,2015-04-28,1.868,1.281,1.0,1.0,1.288649
1033,3280741,161816,2015-04-27,1.903,1.303,1.0,1.0,1.312794
1034,3280740,161816,2015-04-24,1.87,1.282,1.0,1.0,1.290029
1035,3280739,161816,2015-04-23,1.869,1.281,1.0,1.0,1.289339
1036,3280738,161816,2015-04-22,1.866,1.279,1.0,1.0,1.287269
1037,3280737,161816,2015-04-21,1.833,1.258,1.0,1.0,1.264504
1038,3280736,161816,2015-04-20,1.803,1.239,1.0,1.0,1.243809
1039,3280735,161816,2015-04-17,1.823,1.252,1.0,1.0,1.257606
1040,3280734,161816,2015-04-16,1.785,1.227,1.0,1.0,1.231391
1041,3280733,161816,2015-04-15,1.729,1.191,1.0,1.0,1.192759
1042,3280732,161816,2015-04-14,1.754,1.207,1.0,1.0,1.210006
1043,3280731,161816,2015-04-13,1.747,1.203,1.0,1.0,1.205177
1044,3280730,161816,2015-04-10,1.719,1.185,1.0,1.0,1.185861
1045,3280729,161816,2015-04-09,1.69,1.166,1.0,1.0,1.165855
1046,3280728,161816,2015-04-08,1.696,1.17,1.0,1.0,1.169994
1047,3280727,161816,2015-04-07,1.682,1.161,1.0,1.0,1.160336
1048,3280726,161816,2015-04-03,1.642,1.135,1.0,1.0,1.132742
1049,3280725,161816,2015-04-02,1.63,1.127,1.0,1.0,1.124464
1050,3280724,161816,2015-04-01,1.626,1.125,1.0,1.0,1.121704
1051,3280723,161816,2015-03-31,1.599,1.107,1.0,1.0,1.103078
1052,3280722,161816,2015-03-30,1.606,1.112,1.0,1.0,1.107907
1053,3280721,161816,2015-03-27,1.569,1.088,1.0,1.0,1.082382
1054,3280720,161816,2015-03-26,1.558,1.081,1.0,1.0,1.074794
1055,3280719,161816,2015-03-25,1.55,1.076,1.0,1.0,1.069275
1056,3280718,161816,2015-03-24,1.552,1.077,1.0,1.0,1.070655
1057,3280717,161816,2015-03-23,1.553,1.078,1.0,1.0,1.071345
1058,3280716,161816,2015-03-20,1.526,1.06,1.0,1.0,1.052719
1059,3280715,161816,2015-03-19,1.513,1.052,1.0,1.0,1.043751
1060,3280714,161816,2015-03-18,1.518,1.055,1.0,1.0,1.0472
1061,3280713,161816,2015-03-17,1.478,1.029,1.0,1.0,1.019606
1062,3280712,161816,2015-03-16,1.464,1.02,1.0,1.0,1.009948
1063,3280711,161816,2015-03-13,1.43,0.998,1.0,1.0,0.986493
1064,3280710,161816,2015-03-12,1.422,0.993,1.0,1.0,0.980974
1065,3280709,161816,2015-03-11,1.403,0.981,1.0,1.0,0.967867
1066,3280708,161816,2015-03-10,1.405,0.982,1.0,1.0,0.969246
1067,3280707,161816,2015-03-09,1.407,0.984,1.0,1.0,0.970626
1068,3280706,161816,2015-03-06,1.384,0.969,1.0,1.0,0.954759
1069,3280705,161816,2015-03-05,1.395,0.976,1.0,1.0,0.962348
1070,3280704,161816,2015-03-04,1.4,0.979,1.0,1.0,0.965797
1071,3280703,161816,2015-03-03,1.388,0.971,1.0,1.0,0.957519
1072,3280702,161816,2015-03-02,1.426,0.996,1.0,1.0,0.983733
1073,3280701,161816,2015-02-27,1.413,0.987,1.0,1.0,0.974765
1074,3280700,161816,2015-02-26,1.411,0.986,1.0,1.0,0.973385
1075,3280699,161816,2015-02-25,1.382,0.967,1.0,1.0,0.95338
1076,3280698,161816,2015-02-17,1.401,0.98,1.0,1.0,0.966487
1077,3280697,161816,2015-02-16,1.392,0.974,1.0,1.0,0.960278
1078,3280696,161816,2015-02-13,1.373,0.962,1.0,1.0,0.947171
1079,3280695,161816,2015-02-12,1.358,0.952,1.0,1.0,0.936823
1080,3280694,161816,2015-02-11,1.35,0.947,1.0,1.0,0.931304
1081,3280693,161816,2015-02-10,1.337,0.938,1.0,1.0,0.922336
1082,3280692,161816,2015-02-09,1.31,0.921,1.0,1.0,0.90371
1083,3280691,161816,2015-02-06,1.3,0.915,1.0,1.0,0.896811
1084,3280690,161816,2015-02-05,1.328,0.933,1.0,1.0,0.916127
1085,3280689,161816,2015-02-04,1.34,0.94,1.0,1.0,0.924406
1086,3280688,161816,2015-02-03,1.351,0.947,1.0,1.0,0.931994
1087,3280687,161816,2015-02-02,1.321,0.928,1.0,1.0,0.911298
1088,3280686,161816,2015-01-30,1.347,0.945,1.0,1.0,0.929235
1089,3280685,161816,2015-01-29,1.366,0.957,1.0,1.0,0.942342
1090,3280684,161816,2015-01-28,1.381,0.967,1.0,1.0,0.95269
1091,3280683,161816,2015-01-27,1.405,0.982,1.0,1.0,0.969246
1092,3280682,161816,2015-01-26,1.42,0.992,1.0,1.0,0.979594
1093,3280681,161816,2015-01-23,1.398,0.978,1.0,1.0,0.964417
1094,3280680,161816,2015-01-22,1.401,0.98,1.0,1.0,0.966487
1095,3280679,161816,2015-01-21,1.389,0.972,1.0,1.0,0.958209
1096,3280678,161816,2015-01-20,1.338,0.939,1.0,1.0,0.923026
1097,3280677,161816,2015-01-19,1.316,0.925,1.0,1.0,0.907849
1098,3280676,161816,2015-01-16,1.411,0.986,1.0,1.0,0.973385
1099,3280675,161816,2015-01-15,1.393,0.975,1.0,1.0,0.960968
1100,3280674,161816,2015-01-14,1.356,0.951,1.0,1.0,0.935443
1101,3280673,161816,2015-01-13,1.364,0.956,1.0,1.0,0.940962
1102,3280672,161816,2015-01-12,1.358,0.952,1.0,1.0,0.936823
1103,3280671,161816,2015-01-09,1.367,0.958,1.0,1.0,0.943032
1104,3280670,161816,2015-01-08,1.369,0.959,1.0,1.0,0.944411
1105,3280669,161816,2015-01-07,1.389,0.972,1.0,1.0,0.958209
1106,3280668,161816,2015-01-06,1.389,0.972,1.0,1.0,0.958209
1107,3280667,161816,2015-01-05,1.379,0.965,1.023568,1.0,0.95131
1108,3280666,161816,2014-12-31,1.363,0.934,1.0,1.0,0.918622
1109,3280665,161816,2014-12-30,1.336,0.916,1.0,1.0,0.900425
