,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,2078584,150215,2016-09-01,1.0297,1.0704,1.0,1.041047,1.071966
701,2078583,150215,2016-08-31,1.0296,1.0703,1.0,1.041047,1.071862
702,2078582,150215,2016-08-30,1.0295,1.0702,1.0,1.041047,1.071758
703,2078581,150215,2016-08-29,1.0293,1.07,1.0,1.041047,1.07155
704,2078580,150215,2016-08-26,1.029,1.0697,1.0,1.041047,1.071237
705,2078579,150215,2016-08-25,1.0288,1.0695,1.0,1.041047,1.071029
706,2078578,150215,2016-08-24,1.0287,1.0694,1.0,1.041047,1.070925
707,2078577,150215,2016-08-23,1.0286,1.0693,1.0,1.041047,1.070821
708,2078576,150215,2016-08-22,1.0285,1.0692,1.0,1.041047,1.070717
709,2078575,150215,2016-08-19,1.0281,1.0688,1.0,1.041047,1.0703
710,2078574,150215,2016-08-18,1.028,1.0687,1.0,1.041047,1.070196
711,2078573,150215,2016-08-17,1.0279,1.0686,1.0,1.041047,1.070092
712,2078572,150215,2016-08-16,1.0277,1.0684,1.0,1.041047,1.069884
713,2078571,150215,2016-08-15,1.0276,1.0683,1.0,1.041047,1.06978
714,2078570,150215,2016-08-12,1.0272,1.0679,1.0,1.041047,1.069363
715,2078569,150215,2016-08-11,1.0271,1.0678,1.0,1.041047,1.069259
716,2078568,150215,2016-08-10,1.027,1.0677,1.0,1.041047,1.069155
717,2078567,150215,2016-08-09,1.0269,1.0676,1.0,1.041047,1.069051
718,2078566,150215,2016-08-08,1.0268,1.0675,1.0,1.041047,1.068947
719,2078565,150215,2016-08-05,1.0264,1.0671,1.0,1.041047,1.068531
720,2078564,150215,2016-08-04,1.0263,1.067,1.0,1.041047,1.068427
721,2078563,150215,2016-08-03,1.0261,1.0668,1.0,1.041047,1.068218
722,2078562,150215,2016-08-02,1.026,1.0667,1.0,1.041047,1.068114
723,2078561,150215,2016-08-01,1.0259,1.0666,1.0,1.041047,1.06801
724,2078560,150215,2016-07-29,1.0255,1.0662,1.0,1.041047,1.067594
725,2078559,150215,2016-07-28,1.0254,1.0661,1.0,1.041047,1.06749
726,2078558,150215,2016-07-27,1.0253,1.066,1.0,1.041047,1.067385
727,2078557,150215,2016-07-26,1.0252,1.0659,1.0,1.041047,1.067281
728,2078556,150215,2016-07-25,1.025,1.0657,1.0,1.041047,1.067073
729,2078555,150215,2016-07-22,1.0247,1.0654,1.0,1.041047,1.066761
730,2078554,150215,2016-07-21,1.0245,1.0652,1.0,1.041047,1.066553
731,2078553,150215,2016-07-20,1.0244,1.0651,1.0,1.041047,1.066449
732,2078552,150215,2016-07-19,1.0243,1.065,1.0,1.041047,1.066344
733,2078551,150215,2016-07-18,1.0242,1.0649,1.0,1.041047,1.06624
734,2078550,150215,2016-07-15,1.0238,1.0645,1.0,1.041047,1.065824
735,2078549,150215,2016-07-14,1.0237,1.0644,1.0,1.041047,1.06572
736,2078548,150215,2016-07-13,1.0235,1.0642,1.0,1.041047,1.065512
737,2078547,150215,2016-07-12,1.0234,1.0641,1.0,1.041047,1.065407
738,2078546,150215,2016-07-11,1.0233,1.064,1.0,1.041047,1.065303
739,2078545,150215,2016-07-08,1.0229,1.0636,1.0,1.041047,1.064887
740,2078544,150215,2016-07-07,1.0228,1.0635,1.0,1.041047,1.064783
741,2078543,150215,2016-07-06,1.0227,1.0634,1.0,1.041047,1.064679
742,2078542,150215,2016-07-05,1.0226,1.0633,1.0,1.041047,1.064575
743,2078541,150215,2016-07-04,1.0224,1.0631,1.0,1.041047,1.064366
744,2078540,150215,2016-07-01,1.0221,1.0628,1.0,1.041047,1.064054
745,2078539,150215,2016-06-30,1.0219,1.0626,1.0,1.041047,1.063846
746,2078538,150215,2016-06-29,1.0218,1.0625,1.0,1.041047,1.063742
747,2078537,150215,2016-06-28,1.0217,1.0624,1.0,1.041047,1.063638
748,2078536,150215,2016-06-27,1.0216,1.0623,1.0,1.041047,1.063534
749,2078535,150215,2016-06-24,1.0212,1.0619,1.0,1.041047,1.063117
750,2078534,150215,2016-06-23,1.0211,1.0618,1.0,1.041047,1.063013
751,2078533,150215,2016-06-22,1.021,1.0617,1.0,1.041047,1.062909
752,2078532,150215,2016-06-21,1.0208,1.0615,1.0,1.041047,1.062701
753,2078531,150215,2016-06-20,1.0207,1.0614,1.0,1.041047,1.062597
754,2078530,150215,2016-06-17,1.0203,1.061,1.0,1.041047,1.06218
755,2078529,150215,2016-06-16,1.0202,1.0609,1.0,1.041047,1.062076
756,2078528,150215,2016-06-15,1.0201,1.0608,1.0,1.041047,1.061972
757,2078527,150215,2016-06-14,1.02,1.0607,1.0,1.041047,1.061868
758,2078526,150215,2016-06-13,1.0198,1.0605,1.0,1.041047,1.06166
759,2078525,150215,2016-06-08,1.0192,1.0599,1.0,1.041047,1.061035
760,2078524,150215,2016-06-07,1.0191,1.0598,1.0,1.041047,1.060931
761,2078523,150215,2016-06-06,1.019,1.0597,1.0,1.041047,1.060827
762,2078522,150215,2016-06-03,1.0186,1.0593,1.0,1.041047,1.06041
763,2078521,150215,2016-06-02,1.0185,1.0592,1.0,1.041047,1.060306
764,2078520,150215,2016-06-01,1.0184,1.0591,1.0,1.041047,1.060202
765,2078519,150215,2016-05-31,1.0182,1.0589,1.0,1.041047,1.059994
766,2078518,150215,2016-05-30,1.0181,1.0588,1.0,1.041047,1.05989
767,2078517,150215,2016-05-27,1.0178,1.0585,1.0,1.041047,1.059578
768,2078516,150215,2016-05-26,1.0176,1.0583,1.0,1.041047,1.059369
769,2078515,150215,2016-05-25,1.0175,1.0582,1.0,1.041047,1.059265
770,2078514,150215,2016-05-24,1.0174,1.0581,1.0,1.041047,1.059161
771,2078513,150215,2016-05-23,1.0173,1.058,1.0,1.041047,1.059057
772,2078512,150215,2016-05-20,1.0169,1.0576,1.0,1.041047,1.058641
773,2078511,150215,2016-05-19,1.0168,1.0575,1.0,1.041047,1.058537
774,2078510,150215,2016-05-18,1.0166,1.0573,1.0,1.041047,1.058328
775,2078509,150215,2016-05-17,1.0165,1.0572,1.0,1.041047,1.058224
776,2078508,150215,2016-05-16,1.0164,1.0571,1.0,1.041047,1.05812
777,2078507,150215,2016-05-13,1.016,1.0567,1.0,1.041047,1.057704
778,2078506,150215,2016-05-12,1.0159,1.0566,1.0,1.041047,1.0576
779,2078505,150215,2016-05-11,1.0158,1.0565,1.0,1.041047,1.057496
780,2078504,150215,2016-05-10,1.0157,1.0564,1.0,1.041047,1.057391
781,2078503,150215,2016-05-09,1.0155,1.0562,1.0,1.041047,1.057183
782,2078502,150215,2016-05-06,1.0152,1.0559,1.0,1.041047,1.056871
783,2078501,150215,2016-05-05,1.015,1.0557,1.0,1.041047,1.056663
784,2078500,150215,2016-05-04,1.0149,1.0556,1.0,1.041047,1.056559
785,2078499,150215,2016-05-03,1.0148,1.0555,1.0,1.041047,1.056454
786,2078498,150215,2016-04-29,1.0143,1.055,1.0,1.041047,1.055934
787,2078497,150215,2016-04-28,1.0142,1.0549,1.0,1.041047,1.05583
788,2078496,150215,2016-04-27,1.0141,1.0548,1.0,1.041047,1.055726
789,2078495,150215,2016-04-26,1.0139,1.0546,1.0,1.041047,1.055518
790,2078494,150215,2016-04-25,1.0138,1.0545,1.0,1.041047,1.055413
791,2078493,150215,2016-04-22,1.0134,1.0541,1.0,1.041047,1.054997
792,2078492,150215,2016-04-21,1.0133,1.054,1.0,1.041047,1.054893
793,2078491,150215,2016-04-20,1.0132,1.0539,1.0,1.041047,1.054789
794,2078490,150215,2016-04-19,1.0131,1.0538,1.0,1.041047,1.054685
795,2078489,150215,2016-04-18,1.0129,1.0536,1.0,1.041047,1.054477
796,2078488,150215,2016-04-15,1.0126,1.0533,1.0,1.041047,1.054164
797,2078487,150215,2016-04-14,1.0125,1.0532,1.0,1.041047,1.05406
798,2078486,150215,2016-04-13,1.0123,1.053,1.0,1.041047,1.053852
799,2078485,150215,2016-04-12,1.0122,1.0529,1.0,1.041047,1.053748
800,2078484,150215,2016-04-11,1.0121,1.0528,1.0,1.041047,1.053644
801,2078483,150215,2016-04-08,1.0117,1.0524,1.0,1.041047,1.053227
802,2078482,150215,2016-04-07,1.0116,1.0523,1.0,1.041047,1.053123
803,2078481,150215,2016-04-06,1.0115,1.0522,1.0,1.041047,1.053019
804,2078480,150215,2016-04-05,1.0113,1.052,1.0,1.041047,1.052811
805,2078479,150215,2016-04-01,1.0108,1.0515,1.0,1.041047,1.05229
806,2078478,150215,2016-03-31,1.0107,1.0514,1.0,1.041047,1.052186
807,2078477,150215,2016-03-30,1.0106,1.0513,1.0,1.041047,1.052082
808,2078476,150215,2016-03-29,1.0105,1.0512,1.0,1.041047,1.051978
809,2078475,150215,2016-03-28,1.0104,1.0511,1.0,1.041047,1.051874
810,2078474,150215,2016-03-25,1.01,1.0507,1.0,1.041047,1.051457
811,2078473,150215,2016-03-24,1.0099,1.0506,1.0,1.041047,1.051353
812,2078472,150215,2016-03-23,1.0097,1.0504,1.0,1.041047,1.051145
813,2078471,150215,2016-03-22,1.0096,1.0503,1.0,1.041047,1.051041
814,2078470,150215,2016-03-21,1.0095,1.0502,1.0,1.041047,1.050937
815,2078469,150215,2016-03-18,1.0091,1.0498,1.0,1.041047,1.050521
816,2078468,150215,2016-03-17,1.009,1.0497,1.0,1.041047,1.050416
817,2078467,150215,2016-03-16,1.0089,1.0496,1.0,1.041047,1.050312
818,2078466,150215,2016-03-15,1.0088,1.0495,1.0,1.041047,1.050208
819,2078465,150215,2016-03-14,1.0086,1.0493,1.0,1.041047,1.05
820,2078464,150215,2016-03-11,1.0083,1.049,1.0,1.041047,1.049688
821,2078463,150215,2016-03-10,1.0081,1.0488,1.0,1.041047,1.049479
822,2078462,150215,2016-03-09,1.008,1.0487,1.0,1.041047,1.049375
823,2078461,150215,2016-03-08,1.0079,1.0486,1.0,1.041047,1.049271
824,2078460,150215,2016-03-07,1.0078,1.0485,1.0,1.041047,1.049167
825,2078459,150215,2016-03-04,1.0074,1.0481,1.0,1.041047,1.048751
826,2078458,150215,2016-03-03,1.0073,1.048,1.0,1.041047,1.048647
827,2078457,150215,2016-03-02,1.0072,1.0479,1.0,1.041047,1.048543
828,2078456,150215,2016-03-01,1.007,1.0477,1.0,1.041047,1.048334
829,2078455,150215,2016-02-29,1.0069,1.0476,1.0,1.041047,1.04823
830,2078454,150215,2016-02-26,1.0065,1.0472,1.0,1.041047,1.047814
831,2078453,150215,2016-02-25,1.0064,1.0471,1.0,1.041047,1.04771
832,2078452,150215,2016-02-24,1.0063,1.047,1.0,1.041047,1.047606
833,2078451,150215,2016-02-23,1.0062,1.0469,1.0,1.041047,1.047501
834,2078450,150215,2016-02-22,1.006,1.0467,1.0,1.041047,1.047293
835,2078449,150215,2016-02-19,1.0057,1.0464,1.0,1.041047,1.046981
836,2078448,150215,2016-02-18,1.0055,1.0462,1.0,1.041047,1.046773
837,2078447,150215,2016-02-17,1.0054,1.0461,1.0,1.041047,1.046669
838,2078446,150215,2016-02-16,1.0053,1.046,1.0,1.041047,1.046565
839,2078445,150215,2016-02-15,1.0052,1.0459,1.0,1.041047,1.04646
840,2078444,150215,2016-02-05,1.0039,1.0446,1.0,1.041047,1.045107
841,2078443,150215,2016-02-04,1.0038,1.0445,1.0,1.041047,1.045003
842,2078442,150215,2016-02-03,1.0037,1.0444,1.0,1.041047,1.044899
843,2078441,150215,2016-02-02,1.0036,1.0443,1.0,1.041047,1.044795
844,2078440,150215,2016-02-01,1.0035,1.0442,1.0,1.041047,1.044691
845,2078439,150215,2016-01-29,1.0031,1.0438,1.0,1.041047,1.044274
846,2078438,150215,2016-01-28,1.003,1.0437,1.0,1.041047,1.04417
847,2078437,150215,2016-01-27,1.0028,1.0435,1.0,1.041047,1.043962
848,2078436,150215,2016-01-26,1.0027,1.0434,1.0,1.041047,1.043858
849,2078435,150215,2016-01-25,1.0026,1.0433,1.0,1.041047,1.043754
850,2078434,150215,2016-01-22,1.0022,1.0429,1.0,1.041047,1.043337
851,2078433,150215,2016-01-21,1.0021,1.0428,1.0,1.041047,1.043233
852,2078432,150215,2016-01-20,1.002,1.0427,1.0,1.041047,1.043129
853,2078431,150215,2016-01-19,1.0018,1.0425,1.0,1.041047,1.042921
854,2078430,150215,2016-01-18,1.0017,1.0424,1.0,1.041047,1.042817
855,2078429,150215,2016-01-15,1.0014,1.0421,1.0,1.041047,1.042504
856,2078428,150215,2016-01-14,1.0012,1.0419,1.0,1.041047,1.042296
857,2078427,150215,2016-01-13,1.0011,1.0418,1.0,1.041047,1.042192
858,2078426,150215,2016-01-12,1.001,1.0417,1.0,1.041047,1.042088
859,2078425,150215,2016-01-11,1.0009,1.0416,1.0,1.041047,1.041984
860,2078424,150215,2016-01-08,1.0005,1.0412,1.0,1.041047,1.041568
861,2078423,150215,2016-01-07,1.0004,1.0411,1.0,1.041047,1.041463
862,2078422,150215,2016-01-06,1.0002,1.0409,1.0,1.041047,1.041255
863,2078421,150215,2016-01-05,1.0001,1.0408,1.0,1.041047,1.041151
864,2078420,150215,2016-01-04,1.0,1.0407,1.0143,1.041047,1.041047
865,2078419,150215,2015-12-31,1.0138,1.0402,1.0,1.02637,1.040534
866,2078418,150215,2015-12-30,1.0137,1.0401,1.0,1.02637,1.040431
867,2078417,150215,2015-12-29,1.0135,1.0399,1.0,1.02637,1.040226
868,2078416,150215,2015-12-28,1.0134,1.0398,1.0,1.02637,1.040123
869,2078415,150215,2015-12-25,1.013,1.0394,1.0,1.02637,1.039713
870,2078414,150215,2015-12-24,1.0129,1.0393,1.0,1.02637,1.03961
871,2078413,150215,2015-12-23,1.0128,1.0392,1.0,1.02637,1.039508
872,2078412,150215,2015-12-22,1.0126,1.039,1.0,1.02637,1.039302
873,2078411,150215,2015-12-21,1.0125,1.0389,1.0,1.02637,1.0392
874,2078410,150215,2015-12-18,1.0121,1.0385,1.0,1.02637,1.038789
875,2078409,150215,2015-12-17,1.012,1.0384,1.0,1.02637,1.038686
876,2078408,150215,2015-12-16,1.0118,1.0382,1.0,1.02637,1.038481
877,2078407,150215,2015-12-15,1.0117,1.0381,1.0,1.02637,1.038379
878,2078406,150215,2015-12-14,1.0116,1.038,1.0,1.02637,1.038276
879,2078405,150215,2015-12-11,1.0112,1.0376,1.0,1.02637,1.037865
880,2078404,150215,2015-12-10,1.0111,1.0375,1.0,1.02637,1.037763
881,2078403,150215,2015-12-09,1.0109,1.0373,1.0,1.02637,1.037557
882,2078402,150215,2015-12-08,1.0108,1.0372,1.0,1.02637,1.037455
883,2078401,150215,2015-12-07,1.0107,1.0371,1.0,1.02637,1.037352
884,2078400,150215,2015-12-04,1.0103,1.0367,1.0,1.02637,1.036942
885,2078399,150215,2015-12-03,1.0102,1.0366,1.0,1.02637,1.036839
886,2078398,150215,2015-12-02,1.01,1.0364,1.0,1.02637,1.036634
887,2078397,150215,2015-12-01,1.0099,1.0363,1.0,1.02637,1.036531
888,2078396,150215,2015-11-30,1.0098,1.0362,1.0,1.02637,1.036428
889,2078395,150215,2015-11-27,1.0094,1.0358,1.0,1.02637,1.036018
890,2078394,150215,2015-11-26,1.0092,1.0356,1.0,1.02637,1.035813
891,2078393,150215,2015-11-25,1.0091,1.0355,1.0,1.02637,1.03571
892,2078392,150215,2015-11-24,1.009,1.0354,1.0,1.02637,1.035607
893,2078391,150215,2015-11-23,1.0088,1.0352,1.0,1.02637,1.035402
894,2078390,150215,2015-11-20,1.0085,1.0349,1.0,1.02637,1.035094
895,2078389,150215,2015-11-19,1.0083,1.0347,1.0,1.02637,1.034889
896,2078388,150215,2015-11-18,1.0082,1.0346,1.0,1.02637,1.034786
897,2078387,150215,2015-11-17,1.0081,1.0345,1.0,1.02637,1.034684
898,2078386,150215,2015-11-16,1.0079,1.0343,1.0,1.02637,1.034478
899,2078385,150215,2015-11-13,1.0075,1.0339,1.0,1.02637,1.034068
900,2078384,150215,2015-11-12,1.0074,1.0338,1.0,1.02637,1.033965
901,2078383,150215,2015-11-11,1.0073,1.0337,1.0,1.02637,1.033863
902,2078382,150215,2015-11-10,1.0072,1.0336,1.0,1.02637,1.03376
903,2078381,150215,2015-11-09,1.007,1.0334,1.0,1.02637,1.033555
904,2078380,150215,2015-11-06,1.0066,1.033,1.0,1.02637,1.033144
905,2078379,150215,2015-11-05,1.0065,1.0329,1.0,1.02637,1.033041
906,2078378,150215,2015-11-04,1.0064,1.0328,1.0,1.02637,1.032939
907,2078377,150215,2015-11-03,1.0062,1.0326,1.0,1.02637,1.032733
908,2078376,150215,2015-11-02,1.0061,1.0325,1.0,1.02637,1.032631
909,2078375,150215,2015-10-30,1.0057,1.0321,1.0,1.02637,1.03222
910,2078374,150215,2015-10-29,1.0056,1.032,1.0,1.02637,1.032118
911,2078373,150215,2015-10-28,1.0055,1.0319,1.0,1.02637,1.032015
912,2078372,150215,2015-10-27,1.0053,1.0317,1.0,1.02637,1.03181
913,2078371,150215,2015-10-26,1.0052,1.0316,1.0,1.02637,1.031707
914,2078370,150215,2015-10-23,1.0048,1.0312,1.0,1.02637,1.031297
915,2078369,150215,2015-10-22,1.0047,1.0311,1.0,1.02637,1.031194
916,2078368,150215,2015-10-21,1.0046,1.031,1.0,1.02637,1.031091
917,2078367,150215,2015-10-20,1.0044,1.0308,1.0,1.02637,1.030886
918,2078366,150215,2015-10-19,1.0043,1.0307,1.0,1.02637,1.030783
919,2078365,150215,2015-10-16,1.0039,1.0303,1.0,1.02637,1.030373
920,2078364,150215,2015-10-15,1.0038,1.0302,1.0,1.02637,1.03027
921,2078363,150215,2015-10-14,1.0036,1.03,1.0,1.02637,1.030065
922,2078362,150215,2015-10-13,1.0035,1.0299,1.0,1.02637,1.029962
923,2078361,150215,2015-10-12,1.0034,1.0298,1.0,1.02637,1.02986
924,2078360,150215,2015-10-09,1.003,1.0294,1.0,1.02637,1.029449
925,2078359,150215,2015-10-08,1.0029,1.0293,1.0,1.02637,1.029346
926,2078358,150215,2015-09-30,1.0018,1.0282,1.0,1.02637,1.028217
927,2078357,150215,2015-09-29,1.0017,1.0281,1.0,1.02637,1.028115
928,2078356,150215,2015-09-28,1.0016,1.028,1.0,1.02637,1.028012
929,2078355,150215,2015-09-25,1.0012,1.0276,1.0,1.02637,1.027602
930,2078354,150215,2015-09-24,1.001,1.0274,1.0,1.02637,1.027396
931,2078353,150215,2015-09-23,1.0009,1.0273,1.0,1.02637,1.027294
932,2078352,150215,2015-09-22,1.0008,1.0272,1.0,1.02637,1.027191
933,2078351,150215,2015-09-21,1.0007,1.0271,1.0,1.02637,1.027088
934,2078350,150215,2015-09-18,1.0003,1.0267,1.0,1.02637,1.026678
935,2078349,150215,2015-09-17,1.0001,1.0265,1.0,1.02637,1.026473
936,2078348,150215,2015-09-16,1.0,1.0264,1.02637,1.02637,1.02637
937,2078347,150215,2015-09-15,1.0262,1.0262,1.0,1.0,1.0262
938,2078346,150215,2015-09-14,1.0261,1.0261,1.0,1.0,1.0261
939,2078345,150215,2015-09-11,1.0256,1.0256,1.0,1.0,1.0256
940,2078344,150215,2015-09-10,1.0255,1.0255,1.0,1.0,1.0255
941,2078343,150215,2015-09-09,1.0253,1.0253,1.0,1.0,1.0253
942,2078342,150215,2015-09-08,1.0252,1.0252,1.0,1.0,1.0252
943,2078341,150215,2015-09-07,1.025,1.025,1.0,1.0,1.025
944,2078340,150215,2015-09-02,1.0243,1.0243,1.0,1.0,1.0243
945,2078339,150215,2015-09-01,1.0241,1.0241,1.0,1.0,1.0241
946,2078338,150215,2015-08-31,1.024,1.024,1.0,1.0,1.024
947,2078337,150215,2015-08-28,1.0235,1.0235,1.0,1.0,1.0235
948,2078336,150215,2015-08-27,1.0234,1.0234,1.0,1.0,1.0234
949,2078335,150215,2015-08-26,1.0232,1.0232,1.0,1.0,1.0232
950,2078334,150215,2015-08-25,1.0231,1.0231,1.0,1.0,1.0231
951,2078333,150215,2015-08-24,1.0229,1.0229,1.0,1.0,1.0229
952,2078332,150215,2015-08-21,1.0225,1.0225,1.0,1.0,1.0225
953,2078331,150215,2015-08-20,1.0223,1.0223,1.0,1.0,1.0223
954,2078330,150215,2015-08-19,1.0222,1.0222,1.0,1.0,1.0222
955,2078329,150215,2015-08-18,1.022,1.022,1.0,1.0,1.022
956,2078328,150215,2015-08-17,1.0218,1.0218,1.0,1.0,1.0218
957,2078327,150215,2015-08-14,1.0214,1.0214,1.0,1.0,1.0214
958,2078326,150215,2015-08-13,1.0212,1.0212,1.0,1.0,1.0212
959,2078325,150215,2015-08-12,1.0211,1.0211,1.0,1.0,1.0211
960,2078324,150215,2015-08-11,1.0209,1.0209,1.0,1.0,1.0209
961,2078323,150215,2015-08-10,1.0208,1.0208,1.0,1.0,1.0208
962,2078322,150215,2015-08-07,1.0203,1.0203,1.0,1.0,1.0203
963,2078321,150215,2015-08-06,1.0202,1.0202,1.0,1.0,1.0202
964,2078320,150215,2015-08-05,1.02,1.02,1.0,1.0,1.02
965,2078319,150215,2015-08-04,1.0199,1.0199,1.0,1.0,1.0199
966,2078318,150215,2015-08-03,1.0197,1.0197,1.0,1.0,1.0197
967,2078317,150215,2015-07-31,1.0193,1.0193,1.0,1.0,1.0193
968,2078316,150215,2015-07-30,1.0191,1.0191,1.0,1.0,1.0191
969,2078315,150215,2015-07-29,1.019,1.019,1.0,1.0,1.019
970,2078314,150215,2015-07-28,1.0188,1.0188,1.0,1.0,1.0188
971,2078313,150215,2015-07-27,1.0187,1.0187,1.0,1.0,1.0187
972,2078312,150215,2015-07-24,1.0182,1.0182,1.0,1.0,1.0182
973,2078311,150215,2015-07-23,1.0181,1.0181,1.0,1.0,1.0181
974,2078310,150215,2015-07-22,1.0179,1.0179,1.0,1.0,1.0179
975,2078309,150215,2015-07-21,1.0178,1.0178,1.0,1.0,1.0178
976,2078308,150215,2015-07-20,1.0176,1.0176,1.0,1.0,1.0176
977,2078307,150215,2015-07-17,1.0172,1.0172,1.0,1.0,1.0172
978,2078306,150215,2015-07-16,1.017,1.017,1.0,1.0,1.017
979,2078305,150215,2015-07-15,1.0169,1.0169,1.0,1.0,1.0169
980,2078304,150215,2015-07-14,1.0167,1.0167,1.0,1.0,1.0167
981,2078303,150215,2015-07-13,1.0166,1.0166,1.0,1.0,1.0166
982,2078302,150215,2015-07-10,1.0161,1.0161,1.0,1.0,1.0161
983,2078301,150215,2015-07-09,1.016,1.016,1.0,1.0,1.016
984,2078300,150215,2015-07-08,1.0158,1.0158,1.0,1.0,1.0158
985,2078299,150215,2015-07-07,1.0157,1.0157,1.0,1.0,1.0157
986,2078298,150215,2015-07-06,1.0155,1.0155,1.0,1.0,1.0155
987,2078297,150215,2015-07-03,1.0151,1.0151,1.0,1.0,1.0151
988,2078296,150215,2015-07-02,1.0149,1.0149,1.0,1.0,1.0149
989,2078295,150215,2015-07-01,1.0148,1.0148,1.0,1.0,1.0148
990,2078294,150215,2015-06-30,1.0146,1.0146,1.0,1.0,1.0146
991,2078293,150215,2015-06-29,1.0145,1.0145,1.0,1.0,1.0145
992,2078292,150215,2015-06-26,1.014,1.014,1.0,1.0,1.014
993,2078291,150215,2015-06-25,1.0139,1.0139,1.0,1.0,1.0139
994,2078290,150215,2015-06-24,1.0137,1.0137,1.0,1.0,1.0137
995,2078289,150215,2015-06-23,1.0136,1.0136,1.0,1.0,1.0136
996,2078288,150215,2015-06-19,1.013,1.013,1.0,1.0,1.013
997,2078287,150215,2015-06-18,1.0128,1.0128,1.0,1.0,1.0128
998,2078286,150215,2015-06-17,1.0127,1.0127,1.0,1.0,1.0127
999,2078285,150215,2015-06-16,1.0125,1.0125,1.0,1.0,1.0125
1000,2078284,150215,2015-06-15,1.0124,1.0124,1.0,1.0,1.0124
1001,2078283,150215,2015-06-12,1.0119,1.0119,1.0,1.0,1.0119
1002,2078282,150215,2015-06-11,1.0118,1.0118,1.0,1.0,1.0118
1003,2078281,150215,2015-06-10,1.0116,1.0116,1.0,1.0,1.0116
1004,2078280,150215,2015-06-09,1.0115,1.0115,1.0,1.0,1.0115
1005,2078279,150215,2015-06-08,1.0113,1.0113,1.0,1.0,1.0113
1006,2078278,150215,2015-06-05,1.0108,1.0108,1.0,1.0,1.0108
1007,2078277,150215,2015-06-04,1.0107,1.0107,1.0,1.0,1.0107
1008,2078276,150215,2015-06-03,1.0105,1.0105,1.0,1.0,1.0105
1009,2078275,150215,2015-06-02,1.0104,1.0104,1.0,1.0,1.0104
1010,2078274,150215,2015-06-01,1.0102,1.0102,1.0,1.0,1.0102
1011,2078273,150215,2015-05-29,1.0098,1.0098,1.0,1.0,1.0098
1012,2078272,150215,2015-05-28,1.0096,1.0096,1.0,1.0,1.0096
1013,2078271,150215,2015-05-27,1.0095,1.0095,1.0,1.0,1.0095
1014,2078270,150215,2015-05-26,1.0093,1.0093,1.0,1.0,1.0093
1015,2078269,150215,2015-05-25,1.0092,1.0092,1.0,1.0,1.0092
1016,2078268,150215,2015-05-22,1.0087,1.0087,1.0,1.0,1.0087
1017,2078267,150215,2015-05-21,1.0086,1.0086,1.0,1.0,1.0086
1018,2078266,150215,2015-05-20,1.0084,1.0084,1.0,1.0,1.0084
1019,2078265,150215,2015-05-19,1.0083,1.0083,1.0,1.0,1.0083
1020,2078264,150215,2015-05-18,1.0081,1.0081,1.0,1.0,1.0081
1021,2078263,150215,2015-05-15,1.0077,1.0077,1.0,1.0,1.0077
1022,2078262,150215,2015-05-14,1.0075,1.0075,1.0,1.0,1.0075
1023,2078261,150215,2015-05-13,1.0074,1.0074,1.0,1.0,1.0074
1024,2078260,150215,2015-05-12,1.0072,1.0072,1.0,1.0,1.0072
1025,2078259,150215,2015-05-11,1.0071,1.0071,1.0,1.0,1.0071
1026,2078258,150215,2015-05-08,1.0066,1.0066,1.0,1.0,1.0066
1027,2078257,150215,2015-05-07,1.0065,1.0065,1.0,1.0,1.0065
1028,2078256,150215,2015-05-06,1.0063,1.0063,1.0,1.0,1.0063
1029,2078255,150215,2015-05-05,1.0062,1.0062,1.0,1.0,1.0062
1030,2078254,150215,2015-05-04,1.006,1.006,1.0,1.0,1.006
1031,2078253,150215,2015-04-30,1.0054,1.0054,1.0,1.0,1.0054
1032,2078252,150215,2015-04-29,1.0053,1.0053,1.0,1.0,1.0053
1033,2078251,150215,2015-04-28,1.0051,1.0051,1.0,1.0,1.0051
1034,2078250,150215,2015-04-27,1.005,1.005,1.0,1.0,1.005
1035,2078249,150215,2015-04-24,1.0045,1.0045,1.0,1.0,1.0045
1036,2078248,150215,2015-04-23,1.0044,1.0044,1.0,1.0,1.0044
1037,2078247,150215,2015-04-22,1.0042,1.0042,1.0,1.0,1.0042
1038,2078246,150215,2015-04-21,1.0041,1.0041,1.0,1.0,1.0041
1039,2078245,150215,2015-04-20,1.0039,1.0039,1.0,1.0,1.0039
1040,2078244,150215,2015-04-17,1.0035,1.0035,1.0,1.0,1.0035
1041,2078243,150215,2015-04-16,1.0033,1.0033,1.0,1.0,1.0033
1042,2078242,150215,2015-04-15,1.0032,1.0032,1.0,1.0,1.0032
1043,2078241,150215,2015-04-14,1.003,1.003,1.0,1.0,1.003
1044,2078240,150215,2015-04-13,1.0029,1.0029,1.0,1.0,1.0029
1045,2078239,150215,2015-04-10,1.0024,1.0024,1.0,1.0,1.0024
1046,2078238,150215,2015-04-03,1.0014,1.0014,1.0,1.0,1.0014
1047,2078237,150215,2015-03-27,1.0003,1.0003,1.0,1.0,1.0003
1048,5118290,150215,2015-03-26,1.0,1.0,1.0,1.0,1.0
