,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4813039,002335,2018-01-22,1.4039,1.4039,1.0,1.0,1.4039
361,4813038,002335,2018-01-19,1.3991,1.3991,1.0,1.0,1.3991
362,4813037,002335,2018-01-18,1.393,1.393,1.0,1.0,1.393
363,4813036,002335,2018-01-17,1.3876,1.3876,1.0,1.0,1.3876
364,4813035,002335,2018-01-16,1.3826,1.3826,1.0,1.0,1.3826
365,4813034,002335,2018-01-15,1.3732,1.3732,1.0,1.0,1.3732
366,4813033,002335,2018-01-12,1.3793,1.3793,1.0,1.0,1.3793
367,4813032,002335,2018-01-11,1.3788,1.3788,1.0,1.0,1.3788
368,3659330,002335,2018-01-10,1.3769,1.3769,1.0,1.0,1.3769
369,3659329,002335,2018-01-09,1.3736,1.3736,1.0,1.0,1.3736
370,3659328,002335,2018-01-08,1.374,1.374,1.0,1.0,1.374
371,3659327,002335,2018-01-05,1.3701,1.3701,1.0,1.0,1.3701
372,3659326,002335,2018-01-04,1.3697,1.3697,1.0,1.0,1.3697
373,3659325,002335,2018-01-03,1.3605,1.3605,1.0,1.0,1.3605
374,3659324,002335,2018-01-02,1.3529,1.3529,1.0,1.0,1.3529
375,3659323,002335,2017-12-31,1.3388,1.3388,1.0,1.0,1.3388
376,3659322,002335,2017-12-29,1.3389,1.3389,1.0,1.0,1.3389
377,3659321,002335,2017-12-28,1.3335,1.3335,1.0,1.0,1.3335
378,3659320,002335,2017-12-27,1.3317,1.3317,1.0,1.0,1.3317
379,3659319,002335,2017-12-26,1.3461,1.3461,1.0,1.0,1.3461
380,3659318,002335,2017-12-25,1.3426,1.3426,1.0,1.0,1.3426
381,3659317,002335,2017-12-22,1.3485,1.3485,1.0,1.0,1.3485
382,3659316,002335,2017-12-21,1.3528,1.3528,1.0,1.0,1.3528
383,3659315,002335,2017-12-20,1.3494,1.3494,1.0,1.0,1.3494
384,3659314,002335,2017-12-19,1.3518,1.3518,1.0,1.0,1.3518
385,3659313,002335,2017-12-18,1.3447,1.3447,1.0,1.0,1.3447
386,3659312,002335,2017-12-15,1.3452,1.3452,1.0,1.0,1.3452
387,3659311,002335,2017-12-14,1.355,1.355,1.0,1.0,1.355
388,3659310,002335,2017-12-13,1.3616,1.3616,1.0,1.0,1.3616
389,3659309,002335,2017-12-12,1.3581,1.3581,1.0,1.0,1.3581
390,3659308,002335,2017-12-11,1.3721,1.3721,1.0,1.0,1.3721
391,3659307,002335,2017-12-08,1.3619,1.3619,1.0,1.0,1.3619
392,3659306,002335,2017-12-07,1.3584,1.3584,1.0,1.0,1.3584
393,3659305,002335,2017-12-06,1.3668,1.3668,1.0,1.0,1.3668
394,3659304,002335,2017-12-05,1.3706,1.3706,1.0,1.0,1.3706
395,3659303,002335,2017-12-04,1.363,1.363,1.0,1.0,1.363
396,3659302,002335,2017-12-01,1.3598,1.3598,1.0,1.0,1.3598
397,3659301,002335,2017-11-30,1.3593,1.3593,1.0,1.0,1.3593
398,3659300,002335,2017-11-29,1.3662,1.3662,1.0,1.0,1.3662
399,3659299,002335,2017-11-28,1.3738,1.3738,1.0,1.0,1.3738
400,3659298,002335,2017-11-27,1.3749,1.3749,1.0,1.0,1.3749
401,3659297,002335,2017-11-24,1.3847,1.3847,1.0,1.0,1.3847
402,3659296,002335,2017-11-23,1.3824,1.3824,1.0,1.0,1.3824
403,3659295,002335,2017-11-22,1.4116,1.4116,1.0,1.0,1.4116
404,3659294,002335,2017-11-21,1.4046,1.4046,1.0,1.0,1.4046
405,3659293,002335,2017-11-20,1.3965,1.3965,1.0,1.0,1.3965
406,3659292,002335,2017-11-17,1.3886,1.3886,1.0,1.0,1.3886
407,3659291,002335,2017-11-16,1.3794,1.3794,1.0,1.0,1.3794
408,3659290,002335,2017-11-15,1.3773,1.3773,1.0,1.0,1.3773
409,3659289,002335,2017-11-14,1.3855,1.3855,1.0,1.0,1.3855
410,3659288,002335,2017-11-13,1.3926,1.3926,1.0,1.0,1.3926
411,3659287,002335,2017-11-10,1.3898,1.3898,1.0,1.0,1.3898
412,3659286,002335,2017-11-09,1.3832,1.3832,1.0,1.0,1.3832
413,3659285,002335,2017-11-08,1.3791,1.3791,1.0,1.0,1.3791
414,3659284,002335,2017-11-07,1.3789,1.3789,1.0,1.0,1.3789
415,3659283,002335,2017-11-06,1.3734,1.3734,1.0,1.0,1.3734
416,3659282,002335,2017-11-03,1.3652,1.3652,1.0,1.0,1.3652
417,3659281,002335,2017-11-02,1.3609,1.3609,1.0,1.0,1.3609
418,3659280,002335,2017-11-01,1.3589,1.3589,1.0,1.0,1.3589
419,3659279,002335,2017-10-31,1.3628,1.3628,1.0,1.0,1.3628
420,3659278,002335,2017-10-30,1.3602,1.3602,1.0,1.0,1.3602
421,3659277,002335,2017-10-27,1.3657,1.3657,1.0,1.0,1.3657
422,3659276,002335,2017-10-26,1.3586,1.3586,1.0,1.0,1.3586
423,3659275,002335,2017-10-25,1.3591,1.3591,1.0,1.0,1.3591
424,3659274,002335,2017-10-24,1.357,1.357,1.0,1.0,1.357
425,3659273,002335,2017-10-23,1.3494,1.3494,1.0,1.0,1.3494
426,3659272,002335,2017-10-20,1.3508,1.3508,1.0,1.0,1.3508
427,3659271,002335,2017-10-19,1.3496,1.3496,1.0,1.0,1.3496
428,3659270,002335,2017-10-18,1.3475,1.3475,1.0,1.0,1.3475
429,3659269,002335,2017-10-17,1.3378,1.3378,1.0,1.0,1.3378
430,3659268,002335,2017-10-16,1.3379,1.3379,1.0,1.0,1.3379
431,3659267,002335,2017-10-13,1.3384,1.3384,1.0,1.0,1.3384
432,3659266,002335,2017-10-12,1.3359,1.3359,1.0,1.0,1.3359
433,3659265,002335,2017-10-11,1.3349,1.3349,1.0,1.0,1.3349
434,3659264,002335,2017-10-10,1.3282,1.3282,1.0,1.0,1.3282
435,3659263,002335,2017-10-09,1.3219,1.3219,1.0,1.0,1.3219
436,3659262,002335,2017-09-29,1.3115,1.3115,1.0,1.0,1.3115
437,3659261,002335,2017-09-28,1.3068,1.3068,1.0,1.0,1.3068
438,3659260,002335,2017-09-27,1.304,1.304,1.0,1.0,1.304
439,3659259,002335,2017-09-26,1.3049,1.3049,1.0,1.0,1.3049
440,3659258,002335,2017-09-25,1.3055,1.3055,1.0,1.0,1.3055
441,3659257,002335,2017-09-22,1.3046,1.3046,1.0,1.0,1.3046
442,3659256,002335,2017-09-21,1.3041,1.3041,1.0,1.0,1.3041
443,3659255,002335,2017-09-20,1.3062,1.3062,1.0,1.0,1.3062
444,3659254,002335,2017-09-19,1.3005,1.3005,1.0,1.0,1.3005
445,3659253,002335,2017-09-18,1.3035,1.3035,1.0,1.0,1.3035
446,3659252,002335,2017-09-15,1.3003,1.3003,1.0,1.0,1.3003
447,3659251,002335,2017-09-14,1.2982,1.2982,1.0,1.0,1.2982
448,3659250,002335,2017-09-13,1.2999,1.2999,1.0,1.0,1.2999
449,3659249,002335,2017-09-12,1.3015,1.3015,1.0,1.0,1.3015
450,3659248,002335,2017-09-11,1.2965,1.2965,1.0,1.0,1.2965
451,3659247,002335,2017-09-08,1.2991,1.2991,1.0,1.0,1.2991
452,3659246,002335,2017-09-07,1.2962,1.2962,1.0,1.0,1.2962
453,3659245,002335,2017-09-06,1.3024,1.3024,1.0,1.0,1.3024
454,3659244,002335,2017-09-05,1.3052,1.3052,1.0,1.0,1.3052
455,3659243,002335,2017-09-04,1.3045,1.3045,1.0,1.0,1.3045
456,3659242,002335,2017-09-01,1.296,1.296,1.0,1.0,1.296
457,3659241,002335,2017-08-31,1.2913,1.2913,1.0,1.0,1.2913
458,3659240,002335,2017-08-30,1.2929,1.2929,1.0,1.0,1.2929
459,3659239,002335,2017-08-29,1.2934,1.2934,1.0,1.0,1.2934
460,3659238,002335,2017-08-28,1.294,1.294,1.0,1.0,1.294
461,3659237,002335,2017-08-25,1.2784,1.2784,1.0,1.0,1.2784
462,3659236,002335,2017-08-24,1.2619,1.2619,1.0,1.0,1.2619
463,3659235,002335,2017-08-23,1.2648,1.2648,1.0,1.0,1.2648
464,3659234,002335,2017-08-22,1.2635,1.2635,1.0,1.0,1.2635
465,3659233,002335,2017-08-21,1.2644,1.2644,1.0,1.0,1.2644
466,3659232,002335,2017-08-18,1.2636,1.2636,1.0,1.0,1.2636
467,3659231,002335,2017-08-17,1.2646,1.2646,1.0,1.0,1.2646
468,3659230,002335,2017-08-16,1.2606,1.2606,1.0,1.0,1.2606
469,3659229,002335,2017-08-15,1.2579,1.2579,1.0,1.0,1.2579
470,3659228,002335,2017-08-14,1.2551,1.2551,1.0,1.0,1.2551
471,3659227,002335,2017-08-11,1.2412,1.2412,1.0,1.0,1.2412
472,3659226,002335,2017-08-10,1.2544,1.2544,1.0,1.0,1.2544
473,3659225,002335,2017-08-09,1.2567,1.2567,1.0,1.0,1.2567
474,3659224,002335,2017-08-08,1.2561,1.2561,1.0,1.0,1.2561
475,3659223,002335,2017-08-07,1.254,1.254,1.0,1.0,1.254
476,3659222,002335,2017-08-04,1.2526,1.2526,1.0,1.0,1.2526
477,3659221,002335,2017-08-03,1.2564,1.2564,1.0,1.0,1.2564
478,3659220,002335,2017-08-02,1.2625,1.2625,1.0,1.0,1.2625
479,3659219,002335,2017-08-01,1.2658,1.2658,1.0,1.0,1.2658
480,3659218,002335,2017-07-31,1.2583,1.2583,1.0,1.0,1.2583
481,3659217,002335,2017-07-28,1.257,1.257,1.0,1.0,1.257
482,3659216,002335,2017-07-27,1.2571,1.2571,1.0,1.0,1.2571
483,3659215,002335,2017-07-26,1.2525,1.2525,1.0,1.0,1.2525
484,3659214,002335,2017-07-25,1.2548,1.2548,1.0,1.0,1.2548
485,3659213,002335,2017-07-24,1.2591,1.2591,1.0,1.0,1.2591
486,3659212,002335,2017-07-21,1.2549,1.2549,1.0,1.0,1.2549
487,3659211,002335,2017-07-20,1.259,1.259,1.0,1.0,1.259
488,3659210,002335,2017-07-19,1.2574,1.2574,1.0,1.0,1.2574
489,3659209,002335,2017-07-18,1.2449,1.2449,1.0,1.0,1.2449
490,3659208,002335,2017-07-17,1.245,1.245,1.0,1.0,1.245
491,3659207,002335,2017-07-14,1.2528,1.2528,1.0,1.0,1.2528
492,3659206,002335,2017-07-13,1.249,1.249,1.0,1.0,1.249
493,3659205,002335,2017-07-12,1.2377,1.2377,1.0,1.0,1.2377
494,3659204,002335,2017-07-11,1.2402,1.2402,1.0,1.0,1.2402
495,3659203,002335,2017-07-10,1.2343,1.2343,1.0,1.0,1.2343
496,3659202,002335,2017-07-07,1.2356,1.2356,1.0,1.0,1.2356
497,3659201,002335,2017-07-06,1.2384,1.2384,1.0,1.0,1.2384
498,3659200,002335,2017-07-05,1.2395,1.2395,1.0,1.0,1.2395
499,3659199,002335,2017-07-04,1.2353,1.2353,1.0,1.0,1.2353
500,3659198,002335,2017-07-03,1.2417,1.2417,1.0,1.0,1.2417
501,3659197,002335,2017-06-30,1.246,1.246,1.0,1.0,1.246
502,3659196,002335,2017-06-29,1.2458,1.2458,1.0,1.0,1.2458
503,3659195,002335,2017-06-28,1.2398,1.2398,1.0,1.0,1.2398
504,3659194,002335,2017-06-27,1.2452,1.2452,1.0,1.0,1.2452
505,3659193,002335,2017-06-26,1.242,1.242,1.0,1.0,1.242
506,3659192,002335,2017-06-23,1.2316,1.2316,1.0,1.0,1.2316
507,3659191,002335,2017-06-22,1.2266,1.2266,1.0,1.0,1.2266
508,3659190,002335,2017-06-21,1.2261,1.2261,1.0,1.0,1.2261
509,3659189,002335,2017-06-20,1.215,1.215,1.0,1.0,1.215
510,3659188,002335,2017-06-19,1.2205,1.2205,1.0,1.0,1.2205
511,3659187,002335,2017-06-16,1.2133,1.2133,1.0,1.0,1.2133
512,3659186,002335,2017-06-15,1.2136,1.2136,1.0,1.0,1.2136
513,3659185,002335,2017-06-14,1.2178,1.2178,1.0,1.0,1.2178
514,3659184,002335,2017-06-13,1.2257,1.2257,1.0,1.0,1.2257
515,3659183,002335,2017-06-12,1.2245,1.2245,1.0,1.0,1.2245
516,3659182,002335,2017-06-09,1.2254,1.2254,1.0,1.0,1.2254
517,3659181,002335,2017-06-08,1.2224,1.2224,1.0,1.0,1.2224
518,3659180,002335,2017-06-07,1.214,1.214,1.0,1.0,1.214
519,3659179,002335,2017-06-06,1.2031,1.2031,1.0,1.0,1.2031
520,3659178,002335,2017-06-05,1.1992,1.1992,1.0,1.0,1.1992
521,3659177,002335,2017-06-02,1.2046,1.2046,1.0,1.0,1.2046
522,3659176,002335,2017-06-01,1.2106,1.2106,1.0,1.0,1.2106
523,3659175,002335,2017-05-31,1.2083,1.2083,1.0,1.0,1.2083
524,3659174,002335,2017-05-26,1.2064,1.2064,1.0,1.0,1.2064
525,3659173,002335,2017-05-25,1.2073,1.2073,1.0,1.0,1.2073
526,3659172,002335,2017-05-24,1.1921,1.1921,1.0,1.0,1.1921
527,3659171,002335,2017-05-23,1.1947,1.1947,1.0,1.0,1.1947
528,3659170,002335,2017-05-22,1.1876,1.1876,1.0,1.0,1.1876
529,3659169,002335,2017-05-19,1.1821,1.1821,1.0,1.0,1.1821
530,3659168,002335,2017-05-18,1.1804,1.1804,1.0,1.0,1.1804
531,3659167,002335,2017-05-17,1.184,1.184,1.0,1.0,1.184
532,3659166,002335,2017-05-16,1.1928,1.1928,1.0,1.0,1.1928
533,3659165,002335,2017-05-15,1.1836,1.1836,1.0,1.0,1.1836
534,3659164,002335,2017-05-12,1.1782,1.1782,1.0,1.0,1.1782
535,3659163,002335,2017-05-11,1.1671,1.1671,1.0,1.0,1.1671
536,3659162,002335,2017-05-10,1.1632,1.1632,1.0,1.0,1.1632
537,3659161,002335,2017-05-09,1.1652,1.1652,1.0,1.0,1.1652
538,3659160,002335,2017-05-08,1.1693,1.1693,1.0,1.0,1.1693
539,3659159,002335,2017-05-05,1.1707,1.1707,1.0,1.0,1.1707
540,3659158,002335,2017-05-04,1.1719,1.1719,1.0,1.0,1.1719
541,3659157,002335,2017-05-03,1.1743,1.1743,1.0,1.0,1.1743
542,3659156,002335,2017-05-02,1.1784,1.1784,1.0,1.0,1.1784
543,3659155,002335,2017-04-28,1.1845,1.1845,1.0,1.0,1.1845
544,3659154,002335,2017-04-27,1.1896,1.1896,1.0,1.0,1.1896
545,3659153,002335,2017-04-26,1.1878,1.1878,1.0,1.0,1.1878
546,3659152,002335,2017-04-25,1.1891,1.1891,1.0,1.0,1.1891
547,3659151,002335,2017-04-24,1.1901,1.1901,1.0,1.0,1.1901
548,3659150,002335,2017-04-21,1.1912,1.1912,1.0,1.0,1.1912
549,3659149,002335,2017-04-20,1.1884,1.1884,1.0,1.0,1.1884
550,3659148,002335,2017-04-19,1.1818,1.1818,1.0,1.0,1.1818
551,3659147,002335,2017-04-18,1.1862,1.1862,1.0,1.0,1.1862
552,3659146,002335,2017-04-17,1.1901,1.1901,1.0,1.0,1.1901
553,3659145,002335,2017-04-14,1.1933,1.1933,1.0,1.0,1.1933
554,3659144,002335,2017-04-13,1.2014,1.2014,1.0,1.0,1.2014
555,3659143,002335,2017-04-12,1.1995,1.1995,1.0,1.0,1.1995
556,3659142,002335,2017-04-11,1.2008,1.2008,1.0,1.0,1.2008
557,3659141,002335,2017-04-10,1.199,1.199,1.0,1.0,1.199
558,3659140,002335,2017-04-07,1.2022,1.2022,1.0,1.0,1.2022
559,3659139,002335,2017-04-06,1.2014,1.2014,1.0,1.0,1.2014
560,3659138,002335,2017-04-05,1.2002,1.2002,1.0,1.0,1.2002
561,3659137,002335,2017-03-31,1.1945,1.1945,1.0,1.0,1.1945
562,3659136,002335,2017-03-30,1.1862,1.1862,1.0,1.0,1.1862
563,3659135,002335,2017-03-29,1.192,1.192,1.0,1.0,1.192
564,3659134,002335,2017-03-28,1.1915,1.1915,1.0,1.0,1.1915
565,3659133,002335,2017-03-27,1.1931,1.1931,1.0,1.0,1.1931
566,3659132,002335,2017-03-24,1.1916,1.1916,1.0,1.0,1.1916
567,3659131,002335,2017-03-23,1.1863,1.1863,1.0,1.0,1.1863
568,3659130,002335,2017-03-22,1.1829,1.1829,1.0,1.0,1.1829
569,3659129,002335,2017-03-21,1.1841,1.1841,1.0,1.0,1.1841
570,3659128,002335,2017-03-20,1.1766,1.1766,1.0,1.0,1.1766
571,3659127,002335,2017-03-17,1.1689,1.1689,1.0,1.0,1.1689
572,3659126,002335,2017-03-16,1.178,1.178,1.0,1.0,1.178
573,3659125,002335,2017-03-15,1.1755,1.1755,1.0,1.0,1.1755
574,3659124,002335,2017-03-14,1.1747,1.1747,1.0,1.0,1.1747
575,3659123,002335,2017-03-13,1.1749,1.1749,1.0,1.0,1.1749
576,3659122,002335,2017-03-10,1.1665,1.1665,1.0,1.0,1.1665
577,3659121,002335,2017-03-09,1.1666,1.1666,1.0,1.0,1.1666
578,3659120,002335,2017-03-08,1.172,1.172,1.0,1.0,1.172
579,3659119,002335,2017-03-07,1.1733,1.1733,1.0,1.0,1.1733
580,3659118,002335,2017-03-06,1.1669,1.1669,1.0,1.0,1.1669
581,3659117,002335,2017-03-03,1.164,1.164,1.0,1.0,1.164
582,3659116,002335,2017-03-02,1.1651,1.1651,1.0,1.0,1.1651
583,3659115,002335,2017-03-01,1.1728,1.1728,1.0,1.0,1.1728
584,3659114,002335,2017-02-28,1.1733,1.1733,1.0,1.0,1.1733
585,3659113,002335,2017-02-27,1.1722,1.1722,1.0,1.0,1.1722
586,3659112,002335,2017-02-24,1.1797,1.1797,1.0,1.0,1.1797
587,3659111,002335,2017-02-23,1.1784,1.1784,1.0,1.0,1.1784
588,3659110,002335,2017-02-22,1.1805,1.1805,1.0,1.0,1.1805
589,3659109,002335,2017-02-21,1.1791,1.1791,1.0,1.0,1.1791
590,3659108,002335,2017-02-20,1.1773,1.1773,1.0,1.0,1.1773
591,3659107,002335,2017-02-17,1.1616,1.1616,1.0,1.0,1.1616
592,3659106,002335,2017-02-16,1.1685,1.1685,1.0,1.0,1.1685
593,3659105,002335,2017-02-15,1.1642,1.1642,1.0,1.0,1.1642
594,3659104,002335,2017-02-14,1.1632,1.1632,1.0,1.0,1.1632
595,3659103,002335,2017-02-13,1.1661,1.1661,1.0,1.0,1.1661
596,3659102,002335,2017-02-10,1.1606,1.1606,1.0,1.0,1.1606
597,3659101,002335,2017-02-09,1.1565,1.1565,1.0,1.0,1.1565
598,3659100,002335,2017-02-08,1.1559,1.1559,1.0,1.0,1.1559
599,3659099,002335,2017-02-07,1.1546,1.1546,1.0,1.0,1.1546
600,3659098,002335,2017-02-06,1.1551,1.1551,1.0,1.0,1.1551
601,3659097,002335,2017-02-03,1.1529,1.1529,1.0,1.0,1.1529
602,3659096,002335,2017-01-26,1.161,1.161,1.0,1.0,1.161
603,3659095,002335,2017-01-25,1.1606,1.1606,1.0,1.0,1.1606
604,3659094,002335,2017-01-24,1.1569,1.1569,1.0,1.0,1.1569
605,3659093,002335,2017-01-23,1.1529,1.1529,1.0,1.0,1.1529
606,3659092,002335,2017-01-20,1.1532,1.1532,1.0,1.0,1.1532
607,3659091,002335,2017-01-19,1.1468,1.1468,1.0,1.0,1.1468
608,3659090,002335,2017-01-18,1.1493,1.1493,1.0,1.0,1.1493
609,3659089,002335,2017-01-17,1.1426,1.1426,1.0,1.0,1.1426
610,3659088,002335,2017-01-16,1.1406,1.1406,1.0,1.0,1.1406
611,3659087,002335,2017-01-13,1.1309,1.1309,1.0,1.0,1.1309
612,3659086,002335,2017-01-12,1.1267,1.1267,1.0,1.0,1.1267
613,3659085,002335,2017-01-11,1.1301,1.1301,1.0,1.0,1.1301
614,3659084,002335,2017-01-10,1.1366,1.1366,1.0,1.0,1.1366
615,3659083,002335,2017-01-09,1.1384,1.1384,1.0,1.0,1.1384
616,3659082,002335,2017-01-06,1.1337,1.1337,1.0,1.0,1.1337
617,3659081,002335,2017-01-05,1.1392,1.1392,1.0,1.0,1.1392
618,3659080,002335,2017-01-04,1.1375,1.1375,1.0,1.0,1.1375
619,3659079,002335,2017-01-03,1.13,1.13,1.0,1.0,1.13
620,3659078,002335,2016-12-31,1.1209,1.1209,1.0,1.0,1.1209
621,3659077,002335,2016-12-30,1.121,1.121,1.0,1.0,1.121
622,3659076,002335,2016-12-29,1.1059,1.1059,1.0,1.0,1.1059
623,3659075,002335,2016-12-28,1.1052,1.1052,1.0,1.0,1.1052
624,3659074,002335,2016-12-27,1.1075,1.1075,1.0,1.0,1.1075
625,3659073,002335,2016-12-26,1.1098,1.1098,1.0,1.0,1.1098
626,3659072,002335,2016-12-23,1.1069,1.1069,1.0,1.0,1.1069
627,3659071,002335,2016-12-22,1.1149,1.1149,1.0,1.0,1.1149
628,3659070,002335,2016-12-21,1.1143,1.1143,1.0,1.0,1.1143
629,3659069,002335,2016-12-20,1.1044,1.1044,1.0,1.0,1.1044
630,3659068,002335,2016-12-19,1.111,1.111,1.0,1.0,1.111
631,3659067,002335,2016-12-16,1.1112,1.1112,1.0,1.0,1.1112
632,3659066,002335,2016-12-15,1.1081,1.1081,1.0,1.0,1.1081
633,3659065,002335,2016-12-14,1.1268,1.1268,1.0,1.0,1.1268
634,3659064,002335,2016-12-13,1.13,1.13,1.0,1.0,1.13
635,3659063,002335,2016-12-12,1.1345,1.1345,1.0,1.0,1.1345
636,3659062,002335,2016-12-09,1.1482,1.1482,1.0,1.0,1.1482
637,3659061,002335,2016-12-08,1.1414,1.1414,1.0,1.0,1.1414
638,3659060,002335,2016-12-07,1.1396,1.1396,1.0,1.0,1.1396
639,3659059,002335,2016-12-06,1.1371,1.1371,1.0,1.0,1.1371
640,3659058,002335,2016-12-05,1.1386,1.1386,1.0,1.0,1.1386
641,3659057,002335,2016-12-02,1.1476,1.1476,1.0,1.0,1.1476
642,3659056,002335,2016-12-01,1.1524,1.1524,1.0,1.0,1.1524
643,3659055,002335,2016-11-30,1.1477,1.1477,1.0,1.0,1.1477
644,3659054,002335,2016-11-29,1.1603,1.1603,1.0,1.0,1.1603
645,3659053,002335,2016-11-28,1.1494,1.1494,1.0,1.0,1.1494
646,3659052,002335,2016-11-25,1.1488,1.1488,1.0,1.0,1.1488
647,3659051,002335,2016-11-24,1.1401,1.1401,1.0,1.0,1.1401
648,3659050,002335,2016-11-23,1.1355,1.1355,1.0,1.0,1.1355
649,3659049,002335,2016-11-22,1.1311,1.1311,1.0,1.0,1.1311
650,3659048,002335,2016-11-21,1.1212,1.1212,1.0,1.0,1.1212
651,3659047,002335,2016-11-18,1.1121,1.1121,1.0,1.0,1.1121
652,3659046,002335,2016-11-17,1.1163,1.1163,1.0,1.0,1.1163
653,3659045,002335,2016-11-16,1.1149,1.1149,1.0,1.0,1.1149
654,3659044,002335,2016-11-15,1.1142,1.1142,1.0,1.0,1.1142
655,3659043,002335,2016-11-14,1.114,1.114,1.0,1.0,1.114
656,3659042,002335,2016-11-11,1.1149,1.1149,1.0,1.0,1.1149
657,3659041,002335,2016-11-10,1.1132,1.1132,1.0,1.0,1.1132
658,3659040,002335,2016-11-09,1.105,1.105,1.0,1.0,1.105
659,3659039,002335,2016-11-08,1.1111,1.1111,1.0,1.0,1.1111
660,3659038,002335,2016-11-07,1.1065,1.1065,1.0,1.0,1.1065
661,3659037,002335,2016-11-04,1.1071,1.1071,1.0,1.0,1.1071
662,3659036,002335,2016-11-03,1.1096,1.1096,1.0,1.0,1.1096
663,3659035,002335,2016-11-02,1.1043,1.1043,1.0,1.0,1.1043
664,3659034,002335,2016-11-01,1.1091,1.1091,1.0,1.0,1.1091
665,3659033,002335,2016-10-31,1.1039,1.1039,1.0,1.0,1.1039
666,3659032,002335,2016-10-28,1.1038,1.1038,1.0,1.0,1.1038
667,3659031,002335,2016-10-27,1.1036,1.1036,1.0,1.0,1.1036
668,3659030,002335,2016-10-26,1.1064,1.1064,1.0,1.0,1.1064
669,3659029,002335,2016-10-25,1.1099,1.1099,1.0,1.0,1.1099
670,3659028,002335,2016-10-24,1.1099,1.1099,1.0,1.0,1.1099
671,3659027,002335,2016-10-21,1.1004,1.1004,1.0,1.0,1.1004
672,3659026,002335,2016-10-20,1.0962,1.0962,1.0,1.0,1.0962
673,3659025,002335,2016-10-19,1.0978,1.0978,1.0,1.0,1.0978
674,3659024,002335,2016-10-18,1.0992,1.0992,1.0,1.0,1.0992
675,3659023,002335,2016-10-17,1.0899,1.0899,1.0,1.0,1.0899
676,3659022,002335,2016-10-14,1.096,1.096,1.0,1.0,1.096
677,3659021,002335,2016-10-13,1.0956,1.0956,1.0,1.0,1.0956
678,3659020,002335,2016-10-12,1.0957,1.0957,1.0,1.0,1.0957
679,3659019,002335,2016-10-11,1.098,1.098,1.0,1.0,1.098
680,3659018,002335,2016-10-10,1.0954,1.0954,1.0,1.0,1.0954
681,3659017,002335,2016-09-30,1.0849,1.0849,1.0,1.0,1.0849
682,3659016,002335,2016-09-29,1.0825,1.0825,1.0,1.0,1.0825
683,3659015,002335,2016-09-28,1.0769,1.0769,1.0,1.0,1.0769
684,3659014,002335,2016-09-27,1.0804,1.0804,1.0,1.0,1.0804
685,3659013,002335,2016-09-26,1.0765,1.0765,1.0,1.0,1.0765
686,3659012,002335,2016-09-23,1.0896,1.0896,1.0,1.0,1.0896
687,3659011,002335,2016-09-22,1.0917,1.0917,1.0,1.0,1.0917
688,3659010,002335,2016-09-21,1.0848,1.0848,1.0,1.0,1.0848
689,3659009,002335,2016-09-20,1.0827,1.0827,1.0,1.0,1.0827
690,3659008,002335,2016-09-19,1.0821,1.0821,1.0,1.0,1.0821
691,3659007,002335,2016-09-14,1.076,1.076,1.0,1.0,1.076
692,3659006,002335,2016-09-13,1.0817,1.0817,1.0,1.0,1.0817
693,3659005,002335,2016-09-12,1.0827,1.0827,1.0,1.0,1.0827
694,3659004,002335,2016-09-09,1.0947,1.0947,1.0,1.0,1.0947
695,3659003,002335,2016-09-08,1.1001,1.1001,1.0,1.0,1.1001
696,3659002,002335,2016-09-07,1.0991,1.0991,1.0,1.0,1.0991
697,3659001,002335,2016-09-06,1.0991,1.0991,1.0,1.0,1.0991
698,3659000,002335,2016-09-05,1.0949,1.0949,1.0,1.0,1.0949
699,3658999,002335,2016-09-02,1.0942,1.0942,1.0,1.0,1.0942
700,3658998,002335,2016-09-01,1.0914,1.0914,1.0,1.0,1.0914
701,3658997,002335,2016-08-31,1.0951,1.0951,1.0,1.0,1.0951
702,3658996,002335,2016-08-30,1.0911,1.0911,1.0,1.0,1.0911
703,3658995,002335,2016-08-29,1.0907,1.0907,1.0,1.0,1.0907
704,3658994,002335,2016-08-26,1.0946,1.0946,1.0,1.0,1.0946
705,3658993,002335,2016-08-25,1.0945,1.0945,1.0,1.0,1.0945
706,3658992,002335,2016-08-24,1.0999,1.0999,1.0,1.0,1.0999
707,3658991,002335,2016-08-23,1.1005,1.1005,1.0,1.0,1.1005
708,3658990,002335,2016-08-22,1.0987,1.0987,1.0,1.0,1.0987
709,3658989,002335,2016-08-19,1.1026,1.1026,1.0,1.0,1.1026
710,3658988,002335,2016-08-18,1.1043,1.1043,1.0,1.0,1.1043
711,3658987,002335,2016-08-17,1.1072,1.1072,1.0,1.0,1.1072
712,3658986,002335,2016-08-16,1.1088,1.1088,1.0,1.0,1.1088
713,3658985,002335,2016-08-15,1.1181,1.1181,1.0,1.0,1.1181
714,3658984,002335,2016-08-12,1.0965,1.0965,1.0,1.0,1.0965
715,3658983,002335,2016-08-11,1.0781,1.0781,1.0,1.0,1.0781
716,3658982,002335,2016-08-10,1.0759,1.0759,1.0,1.0,1.0759
717,3658981,002335,2016-08-09,1.0776,1.0776,1.0,1.0,1.0776
718,3658980,002335,2016-08-08,1.0725,1.0725,1.0,1.0,1.0725
719,3658979,002335,2016-08-05,1.0679,1.0679,1.0,1.0,1.0679
