,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
738,2066340,150105,2016-07-11,1.25,1.25,1.0,1.0,1.25
739,2066339,150105,2016-07-08,1.242,1.242,1.0,1.0,1.242
740,2066338,150105,2016-07-07,1.252,1.252,1.0,1.0,1.252
741,2066337,150105,2016-07-06,1.252,1.252,1.0,1.0,1.252
742,2066336,150105,2016-07-05,1.244,1.244,1.0,1.0,1.244
743,2066335,150105,2016-07-04,1.237,1.237,1.0,1.0,1.237
744,2066334,150105,2016-07-01,1.199,1.199,1.0,1.0,1.199
745,2066333,150105,2016-06-30,1.197,1.197,1.0,1.0,1.197
746,2066332,150105,2016-06-29,1.201,1.201,1.0,1.0,1.201
747,2066331,150105,2016-06-28,1.189,1.189,1.0,1.0,1.189
748,2066330,150105,2016-06-27,1.18,1.18,1.0,1.0,1.18
749,2066329,150105,2016-06-24,1.15,1.15,1.0,1.0,1.15
750,2066328,150105,2016-06-23,1.174,1.174,1.0,1.0,1.174
751,2066327,150105,2016-06-22,1.184,1.184,1.0,1.0,1.184
752,2066326,150105,2016-06-21,1.166,1.166,1.0,1.0,1.166
753,2066325,150105,2016-06-20,1.173,1.173,1.0,1.0,1.173
754,2066324,150105,2016-06-17,1.167,1.167,1.0,1.0,1.167
755,2066323,150105,2016-06-16,1.155,1.155,1.0,1.0,1.155
756,2066322,150105,2016-06-15,1.167,1.167,1.0,1.0,1.167
757,2066321,150105,2016-06-14,1.139,1.139,1.0,1.0,1.139
758,2066320,150105,2016-06-13,1.133,1.133,1.0,1.0,1.133
759,2066319,150105,2016-06-08,1.2,1.2,1.0,1.0,1.2
760,2066318,150105,2016-06-07,1.208,1.208,1.0,1.0,1.208
761,2066317,150105,2016-06-06,1.21,1.21,1.0,1.0,1.21
762,2066316,150105,2016-06-03,1.217,1.217,1.0,1.0,1.217
763,2066315,150105,2016-06-02,1.197,1.197,1.0,1.0,1.197
764,2066314,150105,2016-06-01,1.193,1.193,1.0,1.0,1.193
765,2066313,150105,2016-05-31,1.199,1.199,1.0,1.0,1.199
766,2066312,150105,2016-05-30,1.127,1.127,1.0,1.0,1.127
767,2066311,150105,2016-05-27,1.126,1.126,1.0,1.0,1.126
768,2066310,150105,2016-05-26,1.128,1.128,1.0,1.0,1.128
769,2066309,150105,2016-05-25,1.124,1.124,1.0,1.0,1.124
770,2066308,150105,2016-05-24,1.128,1.128,1.0,1.0,1.128
771,2066307,150105,2016-05-23,1.144,1.144,1.0,1.0,1.144
772,2066306,150105,2016-05-20,1.139,1.139,1.0,1.0,1.139
773,2066305,150105,2016-05-19,1.127,1.127,1.0,1.0,1.127
774,2066304,150105,2016-05-18,1.131,1.131,1.0,1.0,1.131
775,2066303,150105,2016-05-17,1.145,1.145,1.0,1.0,1.145
776,2066302,150105,2016-05-16,1.149,1.149,1.0,1.0,1.149
777,2066301,150105,2016-05-13,1.136,1.136,1.0,1.0,1.136
778,2066300,150105,2016-05-12,1.148,1.148,1.0,1.0,1.148
779,2066299,150105,2016-05-11,1.142,1.142,1.0,1.0,1.142
780,2066298,150105,2016-05-10,1.134,1.134,1.0,1.0,1.134
781,2066297,150105,2016-05-09,1.132,1.132,1.0,1.0,1.132
782,2066296,150105,2016-05-06,1.179,1.179,1.0,1.0,1.179
783,2066295,150105,2016-05-05,1.235,1.235,1.0,1.0,1.235
784,2066294,150105,2016-05-04,1.233,1.233,1.0,1.0,1.233
785,2066293,150105,2016-05-03,1.235,1.235,1.0,1.0,1.235
786,2066292,150105,2016-04-29,1.198,1.198,1.0,1.0,1.198
787,2066291,150105,2016-04-28,1.2,1.2,1.0,1.0,1.2
788,2066290,150105,2016-04-27,1.204,1.204,1.0,1.0,1.204
789,2066289,150105,2016-04-26,1.212,1.212,1.0,1.0,1.212
790,2066288,150105,2016-04-25,1.2,1.2,1.0,1.0,1.2
791,2066287,150105,2016-04-22,1.211,1.211,1.0,1.0,1.211
792,2066286,150105,2016-04-21,1.201,1.201,1.0,1.0,1.201
793,2066285,150105,2016-04-20,1.217,1.217,1.0,1.0,1.217
794,2066284,150105,2016-04-19,1.257,1.257,1.0,1.0,1.257
795,2066283,150105,2016-04-18,1.251,1.251,1.0,1.0,1.251
796,2066282,150105,2016-04-15,1.284,1.284,1.0,1.0,1.284
797,2066281,150105,2016-04-14,1.286,1.286,1.0,1.0,1.286
798,2066280,150105,2016-04-13,1.276,1.276,1.0,1.0,1.276
799,2066279,150105,2016-04-12,1.248,1.248,1.0,1.0,1.248
800,2066278,150105,2016-04-11,1.256,1.256,1.0,1.0,1.256
801,2066277,150105,2016-04-08,1.224,1.224,1.0,1.0,1.224
802,2066276,150105,2016-04-07,1.243,1.243,1.0,1.0,1.243
803,2066275,150105,2016-04-06,1.275,1.275,1.0,1.0,1.275
804,2066274,150105,2016-04-05,1.279,1.279,1.0,1.0,1.279
805,2066273,150105,2016-04-01,1.249,1.249,1.0,1.0,1.249
806,2066272,150105,2016-03-31,1.248,1.248,1.0,1.0,1.248
807,2066271,150105,2016-03-30,1.254,1.254,1.0,1.0,1.254
808,2066270,150105,2016-03-29,1.198,1.198,1.0,1.0,1.198
809,2066269,150105,2016-03-28,1.222,1.222,1.0,1.0,1.222
810,2066268,150105,2016-03-25,1.242,1.242,1.0,1.0,1.242
811,2066267,150105,2016-03-24,1.231,1.231,1.0,1.0,1.231
812,2066266,150105,2016-03-23,1.269,1.269,1.0,1.0,1.269
813,2066265,150105,2016-03-22,1.261,1.261,1.0,1.0,1.261
814,2066264,150105,2016-03-21,1.277,1.277,1.0,1.0,1.277
815,2066263,150105,2016-03-18,1.223,1.223,1.0,1.0,1.223
816,2066262,150105,2016-03-17,1.189,1.189,1.0,1.0,1.189
817,2066261,150105,2016-03-16,1.166,1.166,1.0,1.0,1.166
818,2066260,150105,2016-03-15,1.156,1.156,1.0,1.0,1.156
819,2066259,150105,2016-03-14,1.15,1.15,1.0,1.0,1.15
820,2066258,150105,2016-03-11,1.116,1.116,1.0,1.0,1.116
821,2066257,150105,2016-03-10,1.116,1.116,1.0,1.0,1.116
822,2066256,150105,2016-03-09,1.159,1.159,1.0,1.0,1.159
823,2066255,150105,2016-03-08,1.185,1.185,1.0,1.0,1.185
824,2066254,150105,2016-03-07,1.183,1.183,1.0,1.0,1.183
825,2066253,150105,2016-03-04,1.175,1.175,1.0,1.0,1.175
826,2066252,150105,2016-03-03,1.153,1.153,1.0,1.0,1.153
827,2066251,150105,2016-03-02,1.146,1.146,1.0,1.0,1.146
828,2066250,150105,2016-03-01,1.06,1.06,1.0,1.0,1.06
829,2066249,150105,2016-02-29,1.022,1.022,1.0,1.0,1.022
830,2066248,150105,2016-02-26,1.074,1.074,1.0,1.0,1.074
831,2066247,150105,2016-02-25,1.054,1.054,1.0,1.0,1.054
832,2066246,150105,2016-02-24,1.192,1.192,1.0,1.0,1.192
833,2066245,150105,2016-02-23,1.177,1.177,1.0,1.0,1.177
834,2066244,150105,2016-02-22,1.199,1.199,1.0,1.0,1.199
835,2066243,150105,2016-02-19,1.149,1.149,1.0,1.0,1.149
836,2066242,150105,2016-02-18,1.149,1.149,1.0,1.0,1.149
837,2066241,150105,2016-02-17,1.157,1.157,1.0,1.0,1.157
838,2066240,150105,2016-02-16,1.138,1.138,1.0,1.0,1.138
839,2066239,150105,2016-02-15,1.074,1.074,1.0,1.0,1.074
840,2066238,150105,2016-02-05,1.087,1.087,1.0,1.0,1.087
841,2066237,150105,2016-02-04,1.103,1.103,1.0,1.0,1.103
842,2066236,150105,2016-02-03,1.077,1.077,1.0,1.0,1.077
843,2066235,150105,2016-02-02,1.085,1.085,1.0,1.0,1.085
844,2066234,150105,2016-02-01,1.044,1.044,1.0,1.0,1.044
845,2066233,150105,2016-01-29,1.076,1.076,1.0,1.0,1.076
846,2066232,150105,2016-01-28,1.01,1.01,1.0,1.0,1.01
847,2066231,150105,2016-01-27,1.066,1.066,1.0,1.0,1.066
848,2066230,150105,2016-01-26,1.072,1.072,1.0,1.0,1.072
849,2066229,150105,2016-01-25,1.199,1.199,1.0,1.0,1.199
850,2066228,150105,2016-01-22,1.189,1.189,1.0,1.0,1.189
851,2066227,150105,2016-01-21,1.167,1.167,1.0,1.0,1.167
852,2066226,150105,2016-01-20,1.233,1.233,1.0,1.0,1.233
853,2066225,150105,2016-01-19,1.265,1.265,1.0,1.0,1.265
854,2066224,150105,2016-01-18,1.202,1.202,1.0,1.0,1.202
855,2066223,150105,2016-01-15,1.194,1.194,1.0,1.0,1.194
856,2066222,150105,2016-01-14,1.27,1.27,1.0,1.0,1.27
857,2066221,150105,2016-01-13,1.22,1.22,1.0,1.0,1.22
858,2066220,150105,2016-01-12,1.268,1.268,1.0,1.0,1.268
859,2066219,150105,2016-01-11,1.254,1.254,1.0,1.0,1.254
860,2066218,150105,2016-01-08,1.381,1.381,1.0,1.0,1.381
861,2066217,150105,2016-01-07,1.337,1.337,1.0,1.0,1.337
862,2066216,150105,2016-01-06,1.521,1.521,1.0,1.0,1.521
863,2066215,150105,2016-01-05,1.471,1.471,1.0,1.0,1.471
864,2066214,150105,2016-01-04,1.471,1.471,1.0,1.0,1.471
865,2066213,150105,2015-12-31,1.667,1.667,1.0,1.0,1.667
866,2066212,150105,2015-12-30,1.702,1.702,1.0,1.0,1.702
867,2066211,150105,2015-12-29,1.698,1.698,1.0,1.0,1.698
868,2066210,150105,2015-12-28,1.676,1.676,1.0,1.0,1.676
869,2066209,150105,2015-12-25,1.755,1.755,1.0,1.0,1.755
870,2066208,150105,2015-12-24,1.749,1.749,1.0,1.0,1.749
871,2066207,150105,2015-12-23,1.777,1.777,1.0,1.0,1.777
872,2066206,150105,2015-12-22,1.791,1.791,1.0,1.0,1.791
873,2066205,150105,2015-12-21,1.777,1.777,1.0,1.0,1.777
874,2066204,150105,2015-12-18,1.716,1.716,1.0,1.0,1.716
875,2066203,150105,2015-12-17,1.714,1.714,1.0,1.0,1.714
876,2066202,150105,2015-12-16,1.662,1.662,1.0,1.0,1.662
877,2066201,150105,2015-12-15,1.664,1.664,1.0,1.0,1.664
878,2066200,150105,2015-12-14,1.672,1.672,1.0,1.0,1.672
879,2066199,150105,2015-12-11,1.599,1.599,1.0,1.0,1.599
880,2066198,150105,2015-12-10,1.609,1.609,1.0,1.0,1.609
881,2066197,150105,2015-12-09,1.615,1.615,1.0,1.0,1.615
882,2066196,150105,2015-12-08,1.607,1.607,1.0,1.0,1.607
883,2066195,150105,2015-12-07,1.66,1.66,1.0,1.0,1.66
884,2066194,150105,2015-12-04,1.65,1.65,1.0,1.0,1.65
885,2066193,150105,2015-12-03,1.696,1.696,1.0,1.0,1.696
886,2066192,150105,2015-12-02,1.672,1.672,1.0,1.0,1.672
887,2066191,150105,2015-12-01,1.595,1.595,1.0,1.0,1.595
888,2066190,150105,2015-11-30,1.579,1.579,1.0,1.0,1.579
889,2066189,150105,2015-11-27,1.573,1.573,1.0,1.0,1.573
890,2066188,150105,2015-11-26,1.727,1.727,1.0,1.0,1.727
891,2066187,150105,2015-11-25,1.746,1.746,1.0,1.0,1.746
892,2066186,150105,2015-11-24,1.724,1.724,1.0,1.0,1.724
893,2066185,150105,2015-11-23,1.722,1.722,1.0,1.0,1.722
894,2066184,150105,2015-11-20,1.739,1.739,1.0,1.0,1.739
895,2066183,150105,2015-11-19,1.737,1.737,1.0,1.0,1.737
896,2066182,150105,2015-11-18,1.697,1.697,1.0,1.0,1.697
897,2066181,150105,2015-11-17,1.733,1.733,1.0,1.0,1.733
898,2066180,150105,2015-11-16,1.737,1.737,1.0,1.0,1.737
899,2066179,150105,2015-11-13,1.712,1.712,1.0,1.0,1.712
900,2066178,150105,2015-11-12,1.748,1.748,1.0,1.0,1.748
901,2066177,150105,2015-11-11,1.774,1.774,1.0,1.0,1.774
902,2066176,150105,2015-11-10,1.768,1.768,1.0,1.0,1.768
903,2066175,150105,2015-11-09,1.766,1.766,1.0,1.0,1.766
904,2066174,150105,2015-11-06,1.737,1.737,1.0,1.0,1.737
905,2066173,150105,2015-11-05,1.671,1.671,1.0,1.0,1.671
906,2066172,150105,2015-11-04,1.619,1.619,1.0,1.0,1.619
907,2066171,150105,2015-11-03,1.501,1.501,1.0,1.0,1.501
908,2066170,150105,2015-11-02,1.508,1.508,1.0,1.0,1.508
909,2066169,150105,2015-10-30,1.554,1.554,1.0,1.0,1.554
910,2066168,150105,2015-10-29,1.554,1.554,1.0,1.0,1.554
911,2066167,150105,2015-10-28,1.548,1.548,1.0,1.0,1.548
912,2066166,150105,2015-10-27,1.599,1.599,1.0,1.0,1.599
913,2066165,150105,2015-10-26,1.597,1.597,1.0,1.0,1.597
914,2066164,150105,2015-10-23,1.581,1.581,1.0,1.0,1.581
915,2066163,150105,2015-10-22,1.541,1.541,1.0,1.0,1.541
916,2066162,150105,2015-10-21,1.498,1.498,1.0,1.0,1.498
917,2066161,150105,2015-10-20,1.586,1.586,1.0,1.0,1.586
918,2066160,150105,2015-10-19,1.552,1.552,1.0,1.0,1.552
919,2066159,150105,2015-10-16,1.553,1.553,1.0,1.0,1.553
920,2066158,150105,2015-10-15,1.519,1.519,1.0,1.0,1.519
921,2066157,150105,2015-10-14,1.459,1.459,1.0,1.0,1.459
922,2066156,150105,2015-10-13,1.489,1.489,1.0,1.0,1.489
923,2066155,150105,2015-10-12,1.489,1.489,1.0,1.0,1.489
924,2066154,150105,2015-10-09,1.41,1.41,1.0,1.0,1.41
925,2066153,150105,2015-10-08,1.378,1.378,1.0,1.0,1.378
926,2066152,150105,2015-09-30,1.309,1.309,1.0,1.0,1.309
927,2066151,150105,2015-09-29,1.297,1.297,1.0,1.0,1.297
928,2066150,150105,2015-09-28,1.344,1.344,1.0,1.0,1.344
929,2066149,150105,2015-09-25,1.334,1.334,1.0,1.0,1.334
930,2066148,150105,2015-09-24,1.374,1.374,1.0,1.0,1.374
931,2066147,150105,2015-09-23,1.356,1.356,1.0,1.0,1.356
932,2066146,150105,2015-09-22,1.411,1.411,1.0,1.0,1.411
933,2066145,150105,2015-09-21,1.391,1.391,1.0,1.0,1.391
934,2066144,150105,2015-09-18,1.347,1.347,1.0,1.0,1.347
935,2066143,150105,2015-09-17,1.337,1.337,1.0,1.0,1.337
936,2066142,150105,2015-09-16,1.39,1.39,1.0,1.0,1.39
937,2066141,150105,2015-09-15,1.272,1.272,1.0,1.0,1.272
938,2066140,150105,2015-09-14,1.368,1.368,1.0,1.0,1.368
939,2066139,150105,2015-09-11,1.423,1.423,1.0,1.0,1.423
940,2066138,150105,2015-09-10,1.427,1.427,1.0,1.0,1.427
941,2066137,150105,2015-09-09,1.447,1.447,1.0,1.0,1.447
942,2066136,150105,2015-09-08,1.395,1.395,1.0,1.0,1.395
943,2066135,150105,2015-09-07,1.333,1.333,1.0,1.0,1.333
944,2066134,150105,2015-09-02,1.412,1.412,1.0,1.0,1.412
945,2066133,150105,2015-09-01,1.41,1.41,1.0,1.0,1.41
946,2066132,150105,2015-08-31,1.422,1.422,1.0,1.0,1.422
947,2066131,150105,2015-08-28,1.409,1.409,1.0,1.0,1.409
948,2066130,150105,2015-08-27,1.307,1.307,1.0,1.0,1.307
949,2066129,150105,2015-08-26,1.183,1.183,1.0,1.0,1.183
950,2066128,150105,2015-08-25,1.215,1.215,1.0,1.0,1.215
951,2066127,150105,2015-08-24,1.386,1.386,1.0,1.0,1.386
952,2066126,150105,2015-08-21,1.608,1.608,1.0,1.0,1.608
953,2066125,150105,2015-08-20,1.73,1.73,1.0,1.0,1.73
954,2066124,150105,2015-08-19,1.818,1.818,1.0,1.0,1.818
955,2066123,150105,2015-08-18,1.777,1.777,1.0,1.0,1.777
956,2066122,150105,2015-08-17,1.953,1.953,1.0,1.0,1.953
957,2066121,150105,2015-08-14,1.949,1.949,1.0,1.0,1.949
958,2066120,150105,2015-08-13,1.949,1.949,1.0,1.0,1.949
959,2066119,150105,2015-08-12,1.912,1.912,1.0,1.0,1.912
960,2066118,150105,2015-08-11,1.942,1.942,1.0,1.0,1.942
961,2066117,150105,2015-08-10,1.95,1.95,1.0,1.0,1.95
962,2066116,150105,2015-08-07,1.846,1.846,1.0,1.0,1.846
963,2066115,150105,2015-08-06,1.791,1.791,1.0,1.0,1.791
964,2066114,150105,2015-08-05,1.819,1.819,1.0,1.0,1.819
965,2066113,150105,2015-08-04,1.875,1.875,1.0,1.0,1.875
966,2066112,150105,2015-08-03,1.791,1.791,1.0,1.0,1.791
967,2066111,150105,2015-07-31,1.788,1.788,1.0,1.0,1.788
968,2066110,150105,2015-07-30,1.786,1.786,1.0,1.0,1.786
969,2066109,150105,2015-07-29,1.87,1.87,1.0,1.0,1.87
970,2066108,150105,2015-07-28,1.78,1.78,1.0,1.0,1.78
971,2066107,150105,2015-07-27,1.792,1.792,1.0,1.0,1.792
972,2066106,150105,2015-07-24,2.051,2.051,1.0,1.0,2.051
973,2066105,150105,2015-07-23,2.107,2.107,1.0,1.0,2.107
974,2066104,150105,2015-07-22,2.033,2.033,1.0,1.0,2.033
975,2066103,150105,2015-07-21,2.037,2.037,1.0,1.0,2.037
976,2066102,150105,2015-07-20,2.026,2.026,1.0,1.0,2.026
977,2066101,150105,2015-07-17,2.016,2.016,1.0,1.0,2.016
978,2066100,150105,2015-07-16,1.906,1.906,1.0,1.0,1.906
979,2066099,150105,2015-07-15,1.882,1.882,1.0,1.0,1.882
980,2066098,150105,2015-07-14,1.985,1.985,1.0,1.0,1.985
981,2066097,150105,2015-07-13,2.045,2.045,1.0,1.0,2.045
982,2066096,150105,2015-07-10,1.965,1.965,1.0,1.0,1.965
983,2066095,150105,2015-07-09,1.823,1.823,1.0,1.0,1.823
984,2066094,150105,2015-07-08,1.668,1.668,1.0,1.0,1.668
985,2066093,150105,2015-07-07,1.84,1.84,1.0,1.0,1.84
986,2066092,150105,2015-07-06,1.902,1.902,1.0,1.0,1.902
987,2066091,150105,2015-07-03,1.836,1.836,1.0,1.0,1.836
988,2066090,150105,2015-07-02,1.979,1.979,1.0,1.0,1.979
989,2066089,150105,2015-07-01,2.085,2.085,1.0,1.0,2.085
990,2066088,150105,2015-06-30,2.233,2.233,1.0,1.0,2.233
991,2066087,150105,2015-06-29,2.041,2.041,1.0,1.0,2.041
992,2066086,150105,2015-06-26,2.148,2.148,1.0,1.0,2.148
993,2066085,150105,2015-06-25,2.41,2.41,1.0,1.0,2.41
994,2066084,150105,2015-06-24,2.534,2.534,1.0,1.0,2.534
995,2066083,150105,2015-06-23,2.468,2.468,1.0,1.0,2.468
996,2066082,150105,2015-06-19,2.363,2.363,1.0,1.0,2.363
997,2066081,150105,2015-06-18,2.569,2.569,1.0,1.0,2.569
998,2066080,150105,2015-06-17,2.713,2.713,1.0,1.0,2.713
999,2066079,150105,2015-06-16,2.661,2.661,1.0,1.0,2.661
1000,2066078,150105,2015-06-15,2.772,2.772,1.0,1.0,2.772
1001,2066077,150105,2015-06-12,2.85,2.85,1.0,1.0,2.85
1002,2066076,150105,2015-06-11,2.826,2.826,1.0,1.0,2.826
1003,2066075,150105,2015-06-10,2.826,2.826,1.0,1.0,2.826
1004,2066074,150105,2015-06-09,2.815,2.815,1.0,1.0,2.815
1005,2066073,150105,2015-06-08,2.837,2.837,1.0,1.0,2.837
1006,2066072,150105,2015-06-05,2.763,2.763,1.0,1.0,2.763
1007,2066071,150105,2015-06-04,2.729,2.729,1.0,1.0,2.729
1008,2066070,150105,2015-06-03,2.708,2.708,1.0,1.0,2.708
1009,2066069,150105,2015-06-02,2.718,2.718,1.0,1.0,2.718
1010,2066068,150105,2015-06-01,2.66,2.66,1.0,1.0,2.66
1011,2066067,150105,2015-05-29,2.506,2.506,1.0,1.0,2.506
1012,2066066,150105,2015-05-28,2.499,2.499,1.0,1.0,2.499
1013,2066065,150105,2015-05-27,2.689,2.689,1.0,1.0,2.689
1014,2066064,150105,2015-05-26,2.691,2.691,1.0,1.0,2.691
1015,2066063,150105,2015-05-25,2.627,2.627,1.0,1.0,2.627
1016,2066062,150105,2015-05-22,2.536,2.536,1.0,1.0,2.536
1017,2066061,150105,2015-05-21,2.466,2.466,1.0,1.0,2.466
1018,2066060,150105,2015-05-20,2.408,2.408,1.0,1.0,2.408
1019,2066059,150105,2015-05-19,2.388,2.388,1.0,1.0,2.388
1020,2066058,150105,2015-05-18,2.282,2.282,1.0,1.0,2.282
1021,2066057,150105,2015-05-15,2.309,2.309,1.0,1.0,2.309
1022,2066056,150105,2015-05-14,2.367,2.367,1.0,1.0,2.367
1023,2066055,150105,2015-05-13,2.381,2.381,1.0,1.0,2.381
1024,2066054,150105,2015-05-12,2.399,2.399,1.0,1.0,2.399
1025,2066053,150105,2015-05-11,2.356,2.356,1.0,1.0,2.356
1026,2066052,150105,2015-05-08,2.266,2.266,1.0,1.0,2.266
1027,2066051,150105,2015-05-07,2.204,2.204,1.0,1.0,2.204
1028,2066050,150105,2015-05-06,2.264,2.264,1.0,1.0,2.264
1029,2066049,150105,2015-05-05,2.281,2.281,1.0,1.0,2.281
1030,2066048,150105,2015-05-04,2.441,2.441,1.0,1.0,2.441
1031,2066047,150105,2015-04-30,2.411,2.411,1.0,1.0,2.411
1032,2066046,150105,2015-04-29,2.424,2.424,1.0,1.0,2.424
1033,2066045,150105,2015-04-28,2.402,2.402,1.0,1.0,2.402
1034,2066044,150105,2015-04-27,2.444,2.444,1.0,1.0,2.444
1035,2066043,150105,2015-04-24,2.374,2.374,1.0,1.0,2.374
1036,2066042,150105,2015-04-23,2.409,2.409,1.0,1.0,2.409
1037,2066041,150105,2015-04-22,2.409,2.409,1.0,1.0,2.409
1038,2066040,150105,2015-04-21,2.327,2.327,1.0,1.0,2.327
1039,2066039,150105,2015-04-20,2.255,2.255,1.0,1.0,2.255
1040,2066038,150105,2015-04-17,2.306,2.306,1.0,1.0,2.306
1041,2066037,150105,2015-04-16,2.256,2.256,1.0,1.0,2.256
1042,2066036,150105,2015-04-15,2.168,2.168,1.0,1.0,2.168
1043,2066035,150105,2015-04-14,2.212,2.212,1.0,1.0,2.212
1044,2066034,150105,2015-04-13,2.202,2.202,1.0,1.0,2.202
1045,2066033,150105,2015-04-10,2.153,2.153,1.0,1.0,2.153
1046,2066032,150105,2015-04-09,2.091,2.091,1.0,1.0,2.091
1047,2066031,150105,2015-04-08,2.119,2.119,1.0,1.0,2.119
1048,2066030,150105,2015-04-07,2.097,2.097,1.0,1.0,2.097
1049,2066029,150105,2015-04-03,2.038,2.038,1.0,1.0,2.038
1050,2066028,150105,2015-04-02,2.004,2.004,1.0,1.0,2.004
1051,2066027,150105,2015-04-01,2.0,2.0,1.0,1.0,2.0
1052,2066026,150105,2015-03-31,1.951,1.951,1.0,1.0,1.951
1053,2066025,150105,2015-03-30,1.979,1.979,1.0,1.0,1.979
1054,2066024,150105,2015-03-27,1.895,1.895,1.0,1.0,1.895
1055,2066023,150105,2015-03-26,1.879,1.879,1.0,1.0,1.879
1056,2066022,150105,2015-03-25,1.874,1.874,1.0,1.0,1.874
1057,2066021,150105,2015-03-24,1.9,1.9,1.0,1.0,1.9
1058,2066020,150105,2015-03-23,1.898,1.898,1.0,1.0,1.898
1059,2066019,150105,2015-03-20,1.842,1.842,1.0,1.0,1.842
1060,2066018,150105,2015-03-19,1.809,1.809,1.0,1.0,1.809
1061,2066017,150105,2015-03-18,1.813,1.813,1.0,1.0,1.813
1062,2066016,150105,2015-03-17,1.753,1.753,1.0,1.0,1.753
1063,2066015,150105,2015-03-16,1.719,1.719,1.0,1.0,1.719
1064,2066014,150105,2015-03-13,1.658,1.658,1.0,1.0,1.658
1065,2066013,150105,2015-03-12,1.64,1.64,1.0,1.0,1.64
1066,2066012,150105,2015-03-11,1.59,1.59,1.0,1.0,1.59
1067,2066011,150105,2015-03-10,1.588,1.588,1.0,1.0,1.588
1068,2066010,150105,2015-03-09,1.6,1.6,1.0,1.0,1.6
1069,2066009,150105,2015-03-06,1.557,1.557,1.0,1.0,1.557
1070,2066008,150105,2015-03-05,1.571,1.571,1.0,1.0,1.571
1071,2066007,150105,2015-03-04,1.597,1.597,1.0,1.0,1.597
1072,2066006,150105,2015-03-03,1.581,1.581,1.0,1.0,1.581
1073,2066005,150105,2015-03-02,1.65,1.65,1.0,1.0,1.65
1074,2066004,150105,2015-02-27,1.63,1.63,1.0,1.0,1.63
1075,2066003,150105,2015-02-26,1.626,1.626,1.0,1.0,1.626
1076,2066002,150105,2015-02-25,1.564,1.564,1.0,1.0,1.564
1077,2066001,150105,2015-02-17,1.598,1.598,1.0,1.0,1.598
1078,2066000,150105,2015-02-16,1.58,1.58,1.0,1.0,1.58
1079,2065999,150105,2015-02-13,1.56,1.56,1.0,1.0,1.56
1080,2065998,150105,2015-02-12,1.541,1.541,1.0,1.0,1.541
1081,2065997,150105,2015-02-11,1.535,1.535,1.0,1.0,1.535
1082,2065996,150105,2015-02-10,1.517,1.517,1.0,1.0,1.517
1083,2065995,150105,2015-02-09,1.475,1.475,1.0,1.0,1.475
1084,2065994,150105,2015-02-06,1.452,1.452,1.0,1.0,1.452
1085,2065993,150105,2015-02-05,1.492,1.492,1.0,1.0,1.492
1086,2065992,150105,2015-02-04,1.516,1.516,1.0,1.0,1.516
1087,2065991,150105,2015-02-03,1.542,1.542,1.0,1.0,1.542
1088,2065990,150105,2015-02-02,1.484,1.484,1.0,1.0,1.484
1089,2065989,150105,2015-01-30,1.541,1.541,1.0,1.0,1.541
1090,2065988,150105,2015-01-29,1.571,1.571,1.0,1.0,1.571
1091,2065987,150105,2015-01-28,1.603,1.603,1.0,1.0,1.603
1092,2065986,150105,2015-01-27,1.637,1.637,1.0,1.0,1.637
1093,2065985,150105,2015-01-26,1.662,1.662,1.0,1.0,1.662
1094,2065984,150105,2015-01-23,1.64,1.64,1.0,1.0,1.64
1095,2065983,150105,2015-01-22,1.636,1.636,1.0,1.0,1.636
1096,2065982,150105,2015-01-21,1.624,1.624,1.0,1.0,1.624
1097,2065981,150105,2015-01-20,1.519,1.519,1.0,1.0,1.519
1098,2065980,150105,2015-01-19,1.489,1.489,1.0,1.0,1.489
1099,2065979,150105,2015-01-16,1.689,1.689,1.0,1.0,1.689
1100,2065978,150105,2015-01-15,1.669,1.669,1.0,1.0,1.669
1101,2065977,150105,2015-01-14,1.598,1.598,1.0,1.0,1.598
1102,2065976,150105,2015-01-13,1.606,1.606,1.0,1.0,1.606
1103,2065975,150105,2015-01-12,1.606,1.606,1.0,1.0,1.606
1104,2065974,150105,2015-01-09,1.63,1.63,1.0,1.0,1.63
1105,2065973,150105,2015-01-08,1.641,1.641,1.0,1.0,1.641
1106,2065972,150105,2015-01-07,1.703,1.703,1.0,1.0,1.703
1107,2065971,150105,2015-01-06,1.703,1.703,1.0,1.0,1.703
1108,2065970,150105,2015-01-05,1.705,1.705,1.0,1.0,1.705
1109,2065969,150105,2014-12-31,1.627,1.627,1.0,1.0,1.627
1110,2065968,150105,2014-12-30,1.575,1.575,1.0,1.0,1.575
1111,2065967,150105,2014-12-29,1.571,1.571,1.0,1.0,1.571
1112,2065966,150105,2014-12-26,1.564,1.564,1.0,1.0,1.564
1113,2065965,150105,2014-12-25,1.486,1.486,1.0,1.0,1.486
1114,2065964,150105,2014-12-24,1.408,1.408,1.0,1.0,1.408
1115,2065963,150105,2014-12-23,1.478,1.478,1.0,1.0,1.478
1116,2065962,150105,2014-12-22,1.535,1.535,1.0,1.0,1.535
1117,2065961,150105,2014-12-19,1.523,1.523,1.0,1.0,1.523
1118,2065960,150105,2014-12-18,1.495,1.495,1.0,1.0,1.495
1119,2065959,150105,2014-12-17,1.507,1.507,1.0,1.0,1.507
1120,2065958,150105,2014-12-16,1.466,1.466,1.0,1.0,1.466
1121,2065957,150105,2014-12-15,1.402,1.402,1.0,1.0,1.402
