,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,2749390,165519,2016-07-13,0.788,1.374,1.0,1.0,1.276735
737,2749389,165519,2016-07-12,0.79,1.376,1.0,1.0,1.279975
738,2749388,165519,2016-07-11,0.773,1.359,1.0,1.0,1.252432
739,2749387,165519,2016-07-08,0.768,1.354,1.0,1.0,1.24433
740,2749386,165519,2016-07-07,0.771,1.357,1.0,1.0,1.249191
741,2749385,165519,2016-07-06,0.763,1.349,1.0,1.0,1.236229
742,2749384,165519,2016-07-05,0.752,1.338,1.0,1.0,1.218407
743,2749383,165519,2016-07-04,0.752,1.338,1.0,1.0,1.218407
744,2749382,165519,2016-07-01,0.742,1.328,1.0,1.0,1.202205
745,2749381,165519,2016-06-30,0.744,1.33,1.0,1.0,1.205445
746,2749380,165519,2016-06-29,0.741,1.327,1.0,1.0,1.200585
747,2749379,165519,2016-06-28,0.743,1.329,1.0,1.0,1.203825
748,2749378,165519,2016-06-27,0.728,1.314,1.0,1.0,1.179522
749,2749377,165519,2016-06-24,0.716,1.302,1.0,1.0,1.160079
750,2749376,165519,2016-06-23,0.726,1.312,1.0,1.0,1.176281
751,2749375,165519,2016-06-22,0.729,1.315,1.0,1.0,1.181142
752,2749374,165519,2016-06-21,0.721,1.307,1.0,1.0,1.16818
753,2749373,165519,2016-06-20,0.726,1.312,1.0,1.0,1.176281
754,2749372,165519,2016-06-17,0.724,1.31,1.0,1.0,1.173041
755,2749371,165519,2016-06-16,0.716,1.302,1.0,1.0,1.160079
756,2749370,165519,2016-06-15,0.722,1.308,1.0,1.0,1.1698
757,2749369,165519,2016-06-14,0.71,1.296,1.0,1.0,1.150358
758,2749368,165519,2016-06-13,0.708,1.294,1.0,1.0,1.147117
759,2749367,165519,2016-06-08,0.731,1.317,1.0,1.0,1.184382
760,2749366,165519,2016-06-07,0.734,1.32,1.0,1.0,1.189243
761,2749365,165519,2016-06-06,0.734,1.32,1.0,1.0,1.189243
762,2749364,165519,2016-06-03,0.735,1.321,1.0,1.0,1.190863
763,2749363,165519,2016-06-02,0.726,1.312,1.0,1.0,1.176281
764,2749362,165519,2016-06-01,0.724,1.31,1.0,1.0,1.173041
765,2749361,165519,2016-05-31,0.725,1.311,1.0,1.0,1.174661
766,2749360,165519,2016-05-30,0.704,1.29,1.0,1.0,1.140636
767,2749359,165519,2016-05-27,0.707,1.293,1.0,1.0,1.145497
768,2749358,165519,2016-05-26,0.708,1.294,1.0,1.0,1.147117
769,2749357,165519,2016-05-25,0.707,1.293,1.0,1.0,1.145497
770,2749356,165519,2016-05-24,0.711,1.297,1.0,1.0,1.151978
771,2749355,165519,2016-05-23,0.716,1.302,1.0,1.0,1.160079
772,2749354,165519,2016-05-20,0.713,1.299,1.0,1.0,1.155218
773,2749353,165519,2016-05-19,0.708,1.294,1.0,1.0,1.147117
774,2749352,165519,2016-05-18,0.709,1.295,1.0,1.0,1.148737
775,2749351,165519,2016-05-17,0.72,1.306,1.0,1.0,1.16656
776,2749350,165519,2016-05-16,0.721,1.307,1.0,1.0,1.16818
777,2749349,165519,2016-05-13,0.713,1.299,1.0,1.0,1.155218
778,2749348,165519,2016-05-12,0.714,1.3,1.0,1.0,1.156839
779,2749347,165519,2016-05-11,0.717,1.303,1.0,1.0,1.161699
780,2749346,165519,2016-05-10,0.704,1.29,1.0,1.0,1.140636
781,2749345,165519,2016-05-09,0.705,1.291,1.0,1.0,1.142257
782,2749344,165519,2016-05-06,0.72,1.306,1.0,1.0,1.16656
783,2749343,165519,2016-05-05,0.74,1.326,1.0,1.0,1.198964
784,2749342,165519,2016-05-04,0.74,1.326,1.0,1.0,1.198964
785,2749341,165519,2016-05-03,0.74,1.326,1.0,1.0,1.198964
786,2749340,165519,2016-04-29,0.722,1.308,1.0,1.0,1.1698
787,2749339,165519,2016-04-28,0.722,1.308,1.0,1.0,1.1698
788,2749338,165519,2016-04-27,0.724,1.31,1.0,1.0,1.173041
789,2749337,165519,2016-04-26,0.727,1.313,1.0,1.0,1.177901
790,2749336,165519,2016-04-25,0.72,1.306,1.0,1.0,1.16656
791,2749335,165519,2016-04-22,0.723,1.309,1.0,1.0,1.171421
792,2749334,165519,2016-04-21,0.717,1.303,1.0,1.0,1.161699
793,2749333,165519,2016-04-20,0.723,1.309,1.0,1.0,1.171421
794,2749332,165519,2016-04-19,0.748,1.334,1.0,1.0,1.211926
795,2749331,165519,2016-04-18,0.747,1.333,1.0,1.0,1.210306
796,2749330,165519,2016-04-15,0.758,1.344,1.0,1.0,1.228128
797,2749329,165519,2016-04-14,0.759,1.345,1.0,1.0,1.229748
798,2749328,165519,2016-04-13,0.755,1.341,1.0,1.0,1.223268
799,2749327,165519,2016-04-12,0.749,1.335,1.0,1.0,1.213546
800,2749326,165519,2016-04-11,0.755,1.341,1.0,1.0,1.223268
801,2749325,165519,2016-04-08,0.739,1.325,1.0,1.0,1.197344
802,2749324,165519,2016-04-07,0.745,1.331,1.0,1.0,1.207065
803,2749323,165519,2016-04-06,0.755,1.341,1.0,1.0,1.223268
804,2749322,165519,2016-04-05,0.749,1.335,1.0,1.0,1.213546
805,2749321,165519,2016-04-01,0.734,1.32,1.0,1.0,1.189243
806,2749320,165519,2016-03-31,0.739,1.325,1.0,1.0,1.197344
807,2749319,165519,2016-03-30,0.739,1.325,1.0,1.0,1.197344
808,2749318,165519,2016-03-29,0.717,1.303,1.0,1.0,1.161699
809,2749317,165519,2016-03-28,0.731,1.317,1.0,1.0,1.184382
810,2749316,165519,2016-03-25,0.732,1.318,1.0,1.0,1.186003
811,2749315,165519,2016-03-24,0.726,1.312,1.0,1.0,1.176281
812,2749314,165519,2016-03-23,0.736,1.322,1.0,1.0,1.192483
813,2749313,165519,2016-03-22,0.736,1.322,1.0,1.0,1.192483
814,2749312,165519,2016-03-21,0.74,1.326,1.0,1.0,1.198964
815,2749311,165519,2016-03-18,0.727,1.313,1.0,1.0,1.177901
816,2749310,165519,2016-03-17,0.713,1.299,1.0,1.0,1.155218
817,2749309,165519,2016-03-16,0.697,1.283,1.0,1.0,1.129295
818,2749308,165519,2016-03-15,0.7,1.286,1.0,1.0,1.134155
819,2749307,165519,2016-03-14,0.699,1.285,1.0,1.0,1.132535
820,2749306,165519,2016-03-11,0.682,1.268,1.0,1.0,1.104991
821,2749305,165519,2016-03-10,0.683,1.269,1.0,1.0,1.106612
822,2749304,165519,2016-03-09,0.694,1.28,1.0,1.0,1.124434
823,2749303,165519,2016-03-08,0.7,1.286,1.0,1.0,1.134155
824,2749302,165519,2016-03-07,0.697,1.283,1.0,1.0,1.129295
825,2749301,165519,2016-03-04,0.689,1.275,1.0,1.0,1.116333
826,2749300,165519,2016-03-03,0.7,1.286,1.0,1.0,1.134155
827,2749299,165519,2016-03-02,0.699,1.285,1.0,1.0,1.132535
828,2749298,165519,2016-03-01,0.675,1.261,1.0,1.0,1.09365
829,2749297,165519,2016-02-29,0.667,1.253,1.0,1.0,1.080688
830,2749296,165519,2016-02-26,0.693,1.279,1.0,1.0,1.122814
831,2749295,165519,2016-02-25,0.688,1.274,1.0,1.0,1.114713
832,2749294,165519,2016-02-24,0.732,1.318,1.0,1.0,1.186003
833,2749293,165519,2016-02-23,0.733,1.319,1.0,1.0,1.187623
834,2749292,165519,2016-02-22,0.737,1.323,1.0,1.0,1.194104
835,2749291,165519,2016-02-19,0.728,1.314,1.0,1.0,1.179522
836,2749290,165519,2016-02-18,0.726,1.312,1.0,1.0,1.176281
837,2749289,165519,2016-02-17,0.73,1.316,1.0,1.0,1.182762
838,2749288,165519,2016-02-16,0.728,1.314,1.0,1.0,1.179522
839,2749287,165519,2016-02-15,0.707,1.293,1.0,1.0,1.145497
840,2749286,165519,2016-02-05,0.704,1.29,1.0,1.0,1.140636
841,2749285,165519,2016-02-04,0.707,1.293,1.0,1.0,1.145497
842,2749284,165519,2016-02-03,0.697,1.283,1.0,1.0,1.129295
843,2749283,165519,2016-02-02,0.696,1.282,1.0,1.0,1.127675
844,2749282,165519,2016-02-01,0.678,1.264,1.0,1.0,1.098511
845,2749281,165519,2016-01-29,0.682,1.268,1.0,1.0,1.104991
846,2749280,165519,2016-01-28,0.663,1.249,1.0,1.0,1.074207
847,2749279,165519,2016-01-27,0.682,1.268,1.0,1.0,1.104991
848,2749278,165519,2016-01-26,0.686,1.272,1.0,1.0,1.111472
849,2749277,165519,2016-01-25,0.729,1.315,1.0,1.0,1.181142
850,2749276,165519,2016-01-22,0.722,1.308,1.0,1.0,1.1698
851,2749275,165519,2016-01-21,0.717,1.303,1.0,1.0,1.161699
852,2749274,165519,2016-01-20,0.737,1.323,1.0,1.0,1.194104
853,2749273,165519,2016-01-19,0.746,1.332,1.0,1.0,1.208686
854,2749272,165519,2016-01-18,0.723,1.309,1.0,1.0,1.171421
855,2749271,165519,2016-01-15,0.715,1.301,1.0,1.0,1.158459
856,2749270,165519,2016-01-14,0.737,1.323,1.0,1.0,1.194104
857,2749269,165519,2016-01-13,0.713,1.299,1.0,1.0,1.155218
858,2749268,165519,2016-01-12,0.735,1.321,1.0,1.0,1.190863
859,2749267,165519,2016-01-11,0.726,1.312,1.0,1.0,1.176281
860,2749266,165519,2016-01-08,0.774,1.36,1.0,1.0,1.254052
861,2749265,165519,2016-01-07,0.76,1.346,1.0,1.0,1.231369
862,2749264,165519,2016-01-06,0.826,1.412,1.0,1.0,1.338303
863,2749263,165519,2016-01-05,0.813,1.399,1.0,1.0,1.31724
864,2749262,165519,2016-01-04,0.821,1.407,1.0,1.0,1.330202
865,2749261,165519,2015-12-31,0.892,1.478,1.0,1.0,1.445238
866,2749260,165519,2015-12-30,0.898,1.484,1.0,1.0,1.454959
867,2749259,165519,2015-12-29,0.895,1.481,1.0,1.0,1.450099
868,2749258,165519,2015-12-28,0.889,1.475,1.0,1.0,1.440377
869,2749257,165519,2015-12-25,0.909,1.495,1.0,1.0,1.472782
870,2749256,165519,2015-12-24,0.905,1.491,1.0,1.0,1.466301
871,2749255,165519,2015-12-23,0.912,1.498,1.0,1.0,1.477642
872,2749254,165519,2015-12-22,0.912,1.498,1.0,1.0,1.477642
873,2749253,165519,2015-12-21,0.913,1.499,1.0,1.0,1.479263
874,2749252,165519,2015-12-18,0.886,1.472,1.0,1.0,1.435517
875,2749251,165519,2015-12-17,0.879,1.465,1.0,1.0,1.424175
876,2749250,165519,2015-12-16,0.864,1.45,1.0,1.0,1.399872
877,2749249,165519,2015-12-15,0.863,1.449,1.023142,1.0,1.398252
878,2749248,165519,2015-12-14,0.878,1.444,1.0,1.0,1.390379
879,2749247,165519,2015-12-11,0.868,1.434,1.0,1.0,1.374543
880,2749246,165519,2015-12-10,0.875,1.441,1.0,1.0,1.385628
881,2749245,165519,2015-12-09,0.871,1.437,1.0,1.0,1.379294
882,2749244,165519,2015-12-08,0.875,1.441,1.0,1.0,1.385628
883,2749243,165519,2015-12-07,0.891,1.457,1.0,1.0,1.410965
884,2749242,165519,2015-12-04,0.874,1.44,1.0,1.0,1.384045
885,2749241,165519,2015-12-03,0.877,1.443,1.0,1.0,1.388795
886,2749240,165519,2015-12-02,0.863,1.429,1.0,1.0,1.366625
887,2749239,165519,2015-12-01,0.856,1.422,1.0,1.0,1.35554
888,2749238,165519,2015-11-30,0.845,1.411,1.0,1.0,1.338121
889,2749237,165519,2015-11-27,0.847,1.413,1.0,1.0,1.341288
890,2749236,165519,2015-11-26,0.892,1.458,1.0,1.0,1.412549
891,2749235,165519,2015-11-25,0.901,1.467,1.0,1.0,1.426801
892,2749234,165519,2015-11-24,0.891,1.457,1.0,1.0,1.410965
893,2749233,165519,2015-11-23,0.886,1.452,1.0,1.0,1.403047
894,2749232,165519,2015-11-20,0.888,1.454,1.0,1.0,1.406215
895,2749231,165519,2015-11-19,0.884,1.45,1.0,1.0,1.39988
896,2749230,165519,2015-11-18,0.869,1.435,1.0,1.0,1.376127
897,2749229,165519,2015-11-17,0.884,1.45,1.0,1.0,1.39988
898,2749228,165519,2015-11-16,0.891,1.457,1.0,1.0,1.410965
899,2749227,165519,2015-11-13,0.879,1.445,1.0,1.0,1.391962
900,2749226,165519,2015-11-12,0.898,1.464,1.0,1.0,1.42205
901,2749225,165519,2015-11-11,0.893,1.459,1.0,1.0,1.414132
902,2749224,165519,2015-11-10,0.88,1.446,1.0,1.0,1.393546
903,2749223,165519,2015-11-09,0.882,1.448,1.0,1.0,1.396713
904,2749222,165519,2015-11-06,0.873,1.439,1.0,1.0,1.382461
905,2749221,165519,2015-11-05,0.861,1.427,1.0,1.0,1.363458
906,2749220,165519,2015-11-04,0.864,1.43,1.0,1.0,1.368209
907,2749219,165519,2015-11-03,0.829,1.395,1.0,1.0,1.312784
908,2749218,165519,2015-11-02,0.835,1.401,1.0,1.0,1.322285
909,2749217,165519,2015-10-30,0.849,1.415,1.0,1.0,1.344455
910,2749216,165519,2015-10-29,0.851,1.417,1.0,1.0,1.347622
911,2749215,165519,2015-10-28,0.843,1.409,1.0,1.0,1.334954
912,2749214,165519,2015-10-27,0.864,1.43,1.0,1.0,1.368209
913,2749213,165519,2015-10-26,0.862,1.428,1.0,1.0,1.365042
914,2749212,165519,2015-10-23,0.861,1.427,1.0,1.0,1.363458
915,2749211,165519,2015-10-22,0.832,1.398,1.0,1.0,1.317534
916,2749210,165519,2015-10-21,0.799,1.365,1.0,1.0,1.265276
917,2749209,165519,2015-10-20,0.83,1.396,1.0,1.0,1.314367
918,2749208,165519,2015-10-19,0.82,1.386,1.0,1.0,1.298531
919,2749207,165519,2015-10-16,0.823,1.389,1.0,1.0,1.303282
920,2749206,165519,2015-10-15,0.82,1.386,1.0,1.0,1.298531
921,2749205,165519,2015-10-14,0.808,1.374,1.0,1.0,1.279529
922,2749204,165519,2015-10-13,0.811,1.377,1.0,1.0,1.284279
923,2749203,165519,2015-10-12,0.81,1.376,1.0,1.0,1.282696
924,2749202,165519,2015-10-09,0.786,1.352,1.0,1.0,1.24469
925,2749201,165519,2015-10-08,0.779,1.345,1.0,1.0,1.233605
926,2749200,165519,2015-09-30,0.745,1.311,1.0,1.0,1.179763
927,2749199,165519,2015-09-29,0.745,1.311,1.0,1.0,1.179763
928,2749198,165519,2015-09-28,0.757,1.323,1.0,1.0,1.198766
929,2749197,165519,2015-09-25,0.745,1.311,1.0,1.0,1.179763
930,2749196,165519,2015-09-24,0.767,1.333,1.0,1.0,1.214602
931,2749195,165519,2015-09-23,0.756,1.322,1.0,1.0,1.197183
932,2749194,165519,2015-09-22,0.768,1.334,1.0,1.0,1.216186
933,2749193,165519,2015-09-21,0.762,1.328,1.0,1.0,1.206684
934,2749192,165519,2015-09-18,0.742,1.308,1.0,1.0,1.175013
935,2749191,165519,2015-09-17,0.738,1.304,1.0,1.0,1.168678
936,2749190,165519,2015-09-16,0.757,1.323,1.0,1.0,1.198766
937,2749189,165519,2015-09-15,0.709,1.275,1.0,1.0,1.122755
938,2749188,165519,2015-09-14,0.742,1.308,1.0,1.0,1.175013
939,2749187,165519,2015-09-11,0.78,1.346,1.0,1.0,1.235189
940,2749186,165519,2015-09-10,0.781,1.347,1.0,1.0,1.236772
941,2749185,165519,2015-09-09,0.789,1.355,1.0,1.0,1.249441
942,2749184,165519,2015-09-08,0.775,1.341,1.0,1.0,1.227271
943,2749183,165519,2015-09-07,0.743,1.309,1.0,1.0,1.176596
944,2749182,165519,2015-09-02,0.746,1.312,1.0,1.0,1.181347
945,2749181,165519,2015-09-01,0.744,1.31,1.0,1.0,1.17818
946,2749180,165519,2015-08-31,0.781,1.347,1.0,1.0,1.236772
947,2749179,165519,2015-08-28,0.802,1.368,1.0,1.0,1.270027
948,2749178,165519,2015-08-27,0.762,1.328,1.0,1.0,1.206684
949,2749177,165519,2015-08-26,0.727,1.293,1.0,1.0,1.151259
950,2749176,165519,2015-08-25,0.729,1.295,1.0,1.0,1.154426
951,2749175,165519,2015-08-24,0.793,1.359,1.0,1.0,1.255775
952,2749174,165519,2015-08-21,0.873,1.439,1.0,1.0,1.382461
953,2749173,165519,2015-08-20,0.917,1.483,1.0,1.0,1.452138
954,2749172,165519,2015-08-19,0.954,1.52,1.0,1.0,1.510731
955,2749171,165519,2015-08-18,0.931,1.497,1.0,1.0,1.474308
956,2749170,165519,2015-08-17,0.992,1.558,1.0,1.0,1.570906
957,2749169,165519,2015-08-14,0.973,1.539,1.0,1.0,1.540818
958,2749168,165519,2015-08-13,0.966,1.532,1.0,1.0,1.529733
959,2749167,165519,2015-08-12,0.954,1.52,1.0,1.0,1.510731
960,2749166,165519,2015-08-11,0.973,1.539,1.0,1.0,1.540818
961,2749165,165519,2015-08-10,0.976,1.542,1.0,1.0,1.545569
962,2749164,165519,2015-08-07,0.937,1.503,1.0,1.0,1.48381
963,2749163,165519,2015-08-06,0.917,1.483,1.0,1.0,1.452138
964,2749162,165519,2015-08-05,0.927,1.493,1.0,1.0,1.467974
965,2749161,165519,2015-08-04,0.941,1.507,1.0,1.0,1.490144
966,2749160,165519,2015-08-03,0.901,1.467,1.0,1.0,1.426801
967,2749159,165519,2015-07-31,0.904,1.47,1.0,1.0,1.431552
968,2749158,165519,2015-07-30,0.897,1.463,1.0,1.0,1.420467
969,2749157,165519,2015-07-29,0.933,1.499,1.0,1.0,1.477475
970,2749156,165519,2015-07-28,0.895,1.461,1.0,1.0,1.4173
971,2749155,165519,2015-07-27,0.894,1.46,1.0,1.0,1.415716
972,2749154,165519,2015-07-24,0.978,1.544,1.0,1.0,1.548736
973,2749153,165519,2015-07-23,1.001,1.567,1.0,1.0,1.585159
974,2749152,165519,2015-07-22,0.975,1.541,1.0,1.0,1.543986
975,2749151,165519,2015-07-21,0.971,1.537,1.0,1.0,1.537651
976,2749150,165519,2015-07-20,0.954,1.52,1.0,1.0,1.510731
977,2749149,165519,2015-07-17,0.949,1.515,1.0,1.0,1.502813
978,2749148,165519,2015-07-16,0.898,1.464,1.0,1.0,1.42205
979,2749147,165519,2015-07-15,0.873,1.439,1.0,1.0,1.382461
980,2749146,165519,2015-07-14,0.927,1.493,1.0,1.0,1.467974
981,2749145,165519,2015-07-13,0.914,1.48,1.0,1.0,1.447388
982,2749144,165519,2015-07-10,0.859,1.425,1.0,1.0,1.360291
983,2749143,165519,2015-07-09,0.811,1.377,1.0,1.0,1.284279
984,2749142,165519,2015-07-08,0.77,1.336,1.0,1.0,1.219353
985,2749141,165519,2015-07-07,0.811,1.377,1.0,1.0,1.284279
986,2749140,165519,2015-07-06,0.87,1.436,1.0,1.0,1.37771
987,2749139,165519,2015-07-03,0.873,1.439,1.0,1.0,1.382461
988,2749138,165519,2015-07-02,0.916,1.482,1.0,1.0,1.450555
989,2749137,165519,2015-07-01,0.969,1.535,1.0,1.0,1.534484
990,2749136,165519,2015-06-30,1.004,1.57,1.0,1.0,1.589909
991,2749135,165519,2015-06-29,0.948,1.514,1.0,1.0,1.501229
992,2749134,165519,2015-06-26,1.002,1.568,1.0,1.0,1.586742
993,2749133,165519,2015-06-25,1.103,1.669,1.0,1.0,1.746683
994,2749132,165519,2015-06-24,1.149,1.715,1.0,1.0,1.819528
995,2749131,165519,2015-06-23,1.134,1.7,1.0,1.0,1.795774
996,2749130,165519,2015-06-19,1.105,1.671,1.0,1.0,1.74985
997,2749129,165519,2015-06-18,1.167,1.733,1.0,1.0,1.848032
998,2749128,165519,2015-06-17,1.21,1.776,1.0,1.0,1.916126
999,2749127,165519,2015-06-16,1.2,1.766,1.0,1.0,1.90029
1000,2749126,165519,2015-06-15,1.244,1.81,1.0,1.0,1.969967
1001,2749125,165519,2015-06-12,1.275,1.841,1.0,1.0,2.019058
1002,2749124,165519,2015-06-11,1.266,1.832,1.0,1.0,2.004806
1003,2749123,165519,2015-06-10,1.24,1.806,1.0,1.0,1.963633
1004,2749122,165519,2015-06-09,1.219,1.785,1.0,1.0,1.930378
1005,2749121,165519,2015-06-08,1.237,1.803,1.0,1.0,1.958882
1006,2749120,165519,2015-06-05,1.25,1.816,1.0,1.0,1.979469
1007,2749119,165519,2015-06-04,1.244,1.81,1.0,1.0,1.969967
1008,2749118,165519,2015-06-03,1.259,1.825,1.0,1.0,1.993721
1009,2749117,165519,2015-06-02,1.265,1.831,1.0,1.0,2.003222
1010,2749116,165519,2015-06-01,1.239,1.805,1.0,1.0,1.962049
1011,2749115,165519,2015-05-29,1.173,1.739,1.0,1.0,1.857533
1012,2749114,165519,2015-05-28,1.15,1.716,1.0,1.0,1.821111
1013,2749113,165519,2015-05-27,1.209,1.775,1.0,1.0,1.914542
1014,2749112,165519,2015-05-26,1.196,1.762,1.0,1.0,1.893956
1015,2749111,165519,2015-05-25,1.171,1.737,1.0,1.0,1.854366
1016,2749110,165519,2015-05-22,1.142,1.708,1.0,1.0,1.808443
1017,2749109,165519,2015-05-21,1.131,1.697,1.0,1.0,1.791023
1018,2749108,165519,2015-05-20,1.083,1.649,1.0,1.0,1.715012
1019,2749107,165519,2015-05-19,1.07,1.636,1.0,1.0,1.694425
1020,2749106,165519,2015-05-18,1.05,1.616,1.0,1.0,1.662754
1021,2749105,165519,2015-05-15,1.022,1.588,1.0,1.0,1.618414
1022,2749104,165519,2015-05-14,1.035,1.601,1.0,1.0,1.639
1023,2749103,165519,2015-05-13,1.037,1.603,1.0,1.0,1.642167
1024,2749102,165519,2015-05-12,1.033,1.599,1.0,1.0,1.635833
1025,2749101,165519,2015-05-11,1.021,1.587,1.0,1.0,1.61683
1026,2749100,165519,2015-05-08,0.986,1.552,1.0,1.0,1.561405
1027,2749099,165519,2015-05-07,0.959,1.525,1.0,1.0,1.518648
1028,2749098,165519,2015-05-06,0.974,1.54,1.0,1.0,1.542402
1029,2749097,165519,2015-05-05,0.977,1.543,1.0,1.0,1.547153
1030,2749096,165519,2015-05-04,0.996,1.562,1.0,1.0,1.577241
1031,2749095,165519,2015-04-30,0.997,1.563,1.0,1.0,1.578824
1032,2749094,165519,2015-04-29,0.998,1.564,1.0,1.0,1.580408
1033,2749093,165519,2015-04-28,0.98,1.546,1.0,1.0,1.551903
1034,2749092,165519,2015-04-27,1.008,1.574,1.0,1.0,1.596244
1035,2749091,165519,2015-04-24,1.0,1.566,1.0,1.0,1.583575
1036,2749090,165519,2015-04-23,0.999,1.565,1.0,1.0,1.581991
1037,2749089,165519,2015-04-22,0.998,1.564,1.0,1.0,1.580408
1038,2749088,165519,2015-04-21,0.978,1.544,1.0,1.0,1.548736
1039,2749087,165519,2015-04-20,0.944,1.51,1.0,1.0,1.494895
1040,2749086,165519,2015-04-17,0.978,1.544,1.0,1.0,1.548736
1041,2749085,165519,2015-04-16,0.983,1.549,1.0,1.0,1.556654
1042,2749084,165519,2015-04-15,0.965,1.531,1.0,1.0,1.52815
1043,2749083,165519,2015-04-14,1.0,1.566,1.525,1.0,1.583575
1044,2749082,165519,2015-04-13,1.517,1.558,1.0,1.0,1.575268
1045,2749081,165519,2015-04-10,1.461,1.502,1.0,1.0,1.517117
1046,2749080,165519,2015-04-09,1.414,1.455,1.0,1.0,1.468312
1047,2749079,165519,2015-04-08,1.419,1.46,1.0,1.0,1.473504
1048,2749078,165519,2015-04-07,1.436,1.477,1.0,1.0,1.491157
1049,2749077,165519,2015-04-03,1.402,1.443,1.0,1.0,1.455851
1050,2749076,165519,2015-04-02,1.384,1.425,1.0,1.0,1.437159
1051,2749075,165519,2015-04-01,1.371,1.412,1.0,1.0,1.42366
1052,2749074,165519,2015-03-31,1.332,1.373,1.0,1.0,1.383162
1053,2749073,165519,2015-03-30,1.331,1.372,1.0,1.0,1.382124
1054,2749072,165519,2015-03-27,1.315,1.356,1.0,1.0,1.365509
1055,2749071,165519,2015-03-26,1.3,1.341,1.0,1.0,1.349933
1056,2749070,165519,2015-03-25,1.314,1.355,1.0,1.0,1.364471
1057,2749069,165519,2015-03-24,1.301,1.342,1.0,1.0,1.350971
1058,2749068,165519,2015-03-23,1.284,1.325,1.0,1.0,1.333318
1059,2749067,165519,2015-03-20,1.261,1.302,1.0,1.0,1.309435
1060,2749066,165519,2015-03-19,1.249,1.29,1.0,1.0,1.296974
1061,2749065,165519,2015-03-18,1.255,1.296,1.0,1.0,1.303205
1062,2749064,165519,2015-03-17,1.237,1.278,1.0,1.0,1.284513
1063,2749063,165519,2015-03-16,1.231,1.272,1.0,1.0,1.278283
1064,2749062,165519,2015-03-13,1.199,1.24,1.0,1.0,1.245054
1065,2749061,165519,2015-03-12,1.189,1.23,1.0,1.0,1.234669
1066,2749060,165519,2015-03-11,1.189,1.23,1.0,1.0,1.234669
1067,2749059,165519,2015-03-10,1.2,1.241,1.0,1.0,1.246092
1068,2749058,165519,2015-03-09,1.184,1.225,1.0,1.0,1.229477
1069,2749057,165519,2015-03-06,1.172,1.213,1.0,1.0,1.217017
1070,2749056,165519,2015-03-05,1.197,1.238,1.0,1.0,1.242977
1071,2749055,165519,2015-03-04,1.194,1.235,1.0,1.0,1.239862
1072,2749054,165519,2015-03-03,1.159,1.2,1.0,1.0,1.203517
1073,2749053,165519,2015-03-02,1.158,1.199,1.0,1.0,1.202479
1074,2749052,165519,2015-02-27,1.15,1.191,1.0,1.0,1.194171
1075,2749051,165519,2015-02-26,1.148,1.189,1.0,1.0,1.192095
1076,2749050,165519,2015-02-25,1.143,1.184,1.0,1.0,1.186903
1077,2749049,165519,2015-02-17,1.14,1.181,1.0,1.0,1.183787
1078,2749048,165519,2015-02-16,1.134,1.175,1.0,1.0,1.177557
1079,2749047,165519,2015-02-13,1.122,1.163,1.0,1.0,1.165096
1080,2749046,165519,2015-02-12,1.105,1.146,1.0,1.0,1.147443
1081,2749045,165519,2015-02-11,1.104,1.145,1.0,1.0,1.146405
1082,2749044,165519,2015-02-10,1.093,1.134,1.0,1.0,1.134982
1083,2749043,165519,2015-02-09,1.085,1.126,1.0,1.0,1.126675
1084,2749042,165519,2015-02-06,1.085,1.126,1.0,1.0,1.126675
1085,2749041,165519,2015-02-05,1.099,1.14,1.0,1.0,1.141213
1086,2749040,165519,2015-02-04,1.109,1.15,1.0,1.0,1.151597
1087,2749039,165519,2015-02-03,1.122,1.163,1.0,1.0,1.165096
1088,2749038,165519,2015-02-02,1.114,1.155,1.0,1.0,1.156789
1089,2749037,165519,2015-01-30,1.114,1.155,1.0,1.0,1.156789
1090,2749036,165519,2015-01-29,1.119,1.16,1.0,1.0,1.161981
1091,2749035,165519,2015-01-28,1.137,1.178,1.0,1.0,1.180672
1092,2749034,165519,2015-01-27,1.142,1.183,1.0,1.0,1.185864
1093,2749033,165519,2015-01-26,1.143,1.184,1.0,1.0,1.186903
1094,2749032,165519,2015-01-23,1.123,1.164,1.0,1.0,1.166134
1095,2749031,165519,2015-01-22,1.133,1.174,1.0,1.0,1.176519
1096,2749030,165519,2015-01-21,1.122,1.163,1.0,1.0,1.165096
1097,2749029,165519,2015-01-20,1.103,1.144,1.0,1.0,1.145366
1098,2749028,165519,2015-01-19,1.077,1.118,1.0,1.0,1.118368
1099,2749027,165519,2015-01-16,1.104,1.145,1.0,1.0,1.146405
1100,2749026,165519,2015-01-15,1.095,1.136,1.0,1.0,1.137059
1101,2749025,165519,2015-01-14,1.095,1.136,1.0,1.0,1.137059
1102,2749024,165519,2015-01-13,1.094,1.135,1.0,1.0,1.136021
1103,2749023,165519,2015-01-12,1.081,1.122,1.0,1.0,1.122521
1104,2749022,165519,2015-01-09,1.081,1.122,1.0,1.0,1.122521
1105,2749021,165519,2015-01-08,1.089,1.13,1.0,1.0,1.130828
1106,2749020,165519,2015-01-07,1.09,1.131,1.0,1.0,1.131867
1107,2749019,165519,2015-01-06,1.097,1.138,1.0,1.0,1.139136
1108,2749018,165519,2015-01-05,1.064,1.105,1.0,1.0,1.104868
1109,2749017,165519,2014-12-31,1.051,1.092,1.0,1.0,1.091369
