,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1923352,002168,2016-05-18,1.044,1.044,1.0,1.0,1.044
775,1923351,002168,2016-05-17,1.072,1.072,1.0,1.0,1.072
776,1923350,002168,2016-05-16,1.071,1.071,1.0,1.0,1.071
777,1923349,002168,2016-05-13,1.045,1.045,1.0,1.0,1.045
778,1923348,002168,2016-05-12,1.045,1.045,1.0,1.0,1.045
779,1923347,002168,2016-05-11,1.033,1.033,1.0,1.0,1.033
780,1923346,002168,2016-05-10,1.044,1.044,1.0,1.0,1.044
781,1923345,002168,2016-05-09,1.042,1.042,1.0,1.0,1.042
782,1923344,002168,2016-05-06,1.078,1.078,1.0,1.0,1.078
783,1923343,002168,2016-05-05,1.122,1.122,1.0,1.0,1.122
784,1923342,002168,2016-05-04,1.117,1.117,1.0,1.0,1.117
785,1923341,002168,2016-05-03,1.12,1.12,1.0,1.0,1.12
786,1923340,002168,2016-04-29,1.087,1.087,1.0,1.0,1.087
787,1923339,002168,2016-04-28,1.081,1.081,1.0,1.0,1.081
788,1923338,002168,2016-04-27,1.079,1.079,1.0,1.0,1.079
789,1923337,002168,2016-04-26,1.081,1.081,1.0,1.0,1.081
790,1923336,002168,2016-04-25,1.065,1.065,1.0,1.0,1.065
791,1923335,002168,2016-04-22,1.069,1.069,1.0,1.0,1.069
792,1923334,002168,2016-04-21,1.057,1.057,1.0,1.0,1.057
793,1923333,002168,2016-04-20,1.062,1.062,1.0,1.0,1.062
794,1923332,002168,2016-04-19,1.1,1.1,1.0,1.0,1.1
795,1923331,002168,2016-04-18,1.098,1.098,1.0,1.0,1.098
796,1923330,002168,2016-04-15,1.116,1.116,1.0,1.0,1.116
797,1923329,002168,2016-04-14,1.12,1.12,1.0,1.0,1.12
798,1923328,002168,2016-04-13,1.108,1.108,1.0,1.0,1.108
799,1923327,002168,2016-04-12,1.094,1.094,1.0,1.0,1.094
800,1923326,002168,2016-04-11,1.109,1.109,1.0,1.0,1.109
801,1923325,002168,2016-04-08,1.08,1.08,1.0,1.0,1.08
802,1923324,002168,2016-04-07,1.083,1.083,1.0,1.0,1.083
803,1923323,002168,2016-04-06,1.098,1.098,1.0,1.0,1.098
804,1923322,002168,2016-04-05,1.096,1.096,1.0,1.0,1.096
805,1923321,002168,2016-04-01,1.063,1.063,1.0,1.0,1.063
806,1923320,002168,2016-03-31,1.062,1.062,1.0,1.0,1.062
807,1923319,002168,2016-03-30,1.056,1.056,1.0,1.0,1.056
808,1923318,002168,2016-03-29,1.027,1.027,1.0,1.0,1.027
809,1923317,002168,2016-03-28,1.033,1.033,1.0,1.0,1.033
810,1923316,002168,2016-03-25,1.038,1.038,1.0,1.0,1.038
811,1923315,002168,2016-03-24,1.032,1.032,1.0,1.0,1.032
812,1923314,002168,2016-03-23,1.039,1.039,1.0,1.0,1.039
813,1923313,002168,2016-03-22,1.037,1.037,1.0,1.0,1.037
814,1923312,002168,2016-03-21,1.036,1.036,1.0,1.0,1.036
815,1923311,002168,2016-03-18,1.027,1.027,1.0,1.0,1.027
816,1923310,002168,2016-03-17,1.016,1.016,1.0,1.0,1.016
817,1923309,002168,2016-03-16,0.999,0.999,1.0,1.0,0.999
818,1923308,002168,2016-03-15,1.002,1.002,1.0,1.0,1.002
819,1923307,002168,2016-03-14,1.0,1.0,1.0,1.0,1.0
820,1923306,002168,2016-03-11,0.986,0.986,1.0,1.0,0.986
821,1923305,002168,2016-03-10,0.983,0.983,1.0,1.0,0.983
822,1923304,002168,2016-03-09,0.989,0.989,1.0,1.0,0.989
823,1923303,002168,2016-03-08,0.995,0.995,1.0,1.0,0.995
824,1923302,002168,2016-03-07,0.986,0.986,1.0,1.0,0.986
825,1923301,002168,2016-03-04,0.976,0.976,1.0,1.0,0.976
826,1923300,002168,2016-03-03,0.988,0.988,1.0,1.0,0.988
827,1923299,002168,2016-02-26,0.987,0.987,1.0,1.0,0.987
828,1923298,002168,2016-02-19,1.006,1.006,1.0,1.0,1.006
829,1923297,002168,2016-02-05,0.999,0.999,1.0,1.0,0.999
830,5119033,002168,2016-02-04,1.0,1.0,1.0,1.0,1.0
