,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,1699501,501021,2016-08-03,0.9869,0.9869,1.0,1.0,0.9869
722,1699500,501021,2016-08-02,0.9953,0.9953,1.0,1.0,0.9953
723,1699499,501021,2016-08-01,0.993,0.993,1.0,1.0,0.993
724,1699498,501021,2016-07-29,0.9845,0.9845,1.0,1.0,0.9845
725,1699497,501021,2016-07-28,1.0015,1.0015,1.0,1.0,1.0015
726,1699496,501021,2016-07-27,1.0091,1.0091,1.0,1.0,1.0091
727,1699495,501021,2016-07-26,1.013,1.013,1.0,1.0,1.013
728,1699494,501021,2016-07-25,1.0102,1.0102,1.0,1.0,1.0102
729,1699493,501021,2016-07-22,1.0099,1.0099,1.0,1.0,1.0099
730,1699492,501021,2016-07-21,1.0176,1.0176,1.0,1.0,1.0176
731,1699491,501021,2016-07-20,1.0134,1.0134,1.0,1.0,1.0134
732,1699490,501021,2016-07-19,1.0079,1.0079,1.0,1.0,1.0079
733,1699489,501021,2016-07-18,1.0114,1.0114,1.0,1.0,1.0114
734,1699488,501021,2016-07-15,1.0107,1.0107,1.0,1.0,1.0107
735,1699487,501021,2016-07-14,1.0079,1.0079,1.0,1.0,1.0079
736,1699486,501021,2016-07-13,1.0073,1.0073,1.0,1.0,1.0073
737,1699485,501021,2016-07-12,1.007,1.007,1.0,1.0,1.007
738,1699484,501021,2016-07-11,1.0004,1.0004,1.0,1.0,1.0004
739,1699483,501021,2016-07-08,1.0012,1.0012,1.0,1.0,1.0012
740,1699482,501021,2016-07-07,1.001,1.001,1.0,1.0,1.001
741,1699481,501021,2016-07-06,1.0003,1.0003,1.0,1.0,1.0003
742,1699480,501021,2016-07-05,1.0003,1.0003,1.0,1.0,1.0003
743,1699479,501021,2016-07-04,1.0003,1.0003,1.0,1.0,1.0003
744,1699478,501021,2016-07-01,1.0001,1.0001,1.0,1.0,1.0001
745,1699477,501021,2016-06-30,1.0001,1.0001,1.0,1.0,1.0001
746,1699476,501021,2016-06-29,1.0001,1.0001,1.0,1.0,1.0001
747,1699475,501021,2016-06-28,1.0,1.0,1.0,1.0,1.0
748,1699474,501021,2016-06-27,1.0,1.0,1.0,1.0,1.0
749,1699473,501021,2016-06-24,1.0,1.0,1.0,1.0,1.0
