,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
723,2718588,161721,2016-08-01,0.674,1.215,1.0,1.0,1.046436
724,2718587,161721,2016-07-29,0.683,1.224,1.0,1.0,1.060409
725,2718586,161721,2016-07-28,0.688,1.229,1.0,1.0,1.068172
726,2718585,161721,2016-07-27,0.685,1.226,1.0,1.0,1.063514
727,2718584,161721,2016-07-26,0.701,1.242,1.0,1.0,1.088355
728,2718583,161721,2016-07-25,0.694,1.235,1.0,1.0,1.077487
729,2718582,161721,2016-07-22,0.692,1.233,1.0,1.0,1.074382
730,2718581,161721,2016-07-21,0.697,1.238,1.0,1.0,1.082145
731,2718580,161721,2016-07-20,0.694,1.235,1.0,1.0,1.077487
732,2718579,161721,2016-07-19,0.696,1.237,1.0,1.0,1.080592
733,2718578,161721,2016-07-18,0.7,1.241,1.0,1.0,1.086802
734,2718577,161721,2016-07-15,0.705,1.246,1.0,1.0,1.094565
735,2718576,161721,2016-07-14,0.699,1.24,1.0,1.0,1.08525
736,2718575,161721,2016-07-13,0.699,1.24,1.0,1.0,1.08525
737,2718574,161721,2016-07-12,0.694,1.235,1.0,1.0,1.077487
738,2718573,161721,2016-07-11,0.684,1.225,1.0,1.0,1.061961
739,2718572,161721,2016-07-08,0.688,1.229,1.0,1.0,1.068172
740,2718571,161721,2016-07-07,0.691,1.232,1.0,1.0,1.072829
741,2718570,161721,2016-07-06,0.695,1.236,1.0,1.0,1.07904
742,2718569,161721,2016-07-05,0.692,1.233,1.0,1.0,1.074382
743,2718568,161721,2016-07-04,0.687,1.228,1.0,1.0,1.066619
744,2718567,161721,2016-07-01,0.675,1.216,1.0,1.0,1.047988
745,2718566,161721,2016-06-30,0.677,1.218,1.0,1.0,1.051093
746,2718565,161721,2016-06-29,0.676,1.217,1.0,1.0,1.049541
747,2718564,161721,2016-06-28,0.674,1.215,1.0,1.0,1.046436
748,2718563,161721,2016-06-27,0.673,1.214,1.0,1.0,1.044883
749,2718562,161721,2016-06-24,0.663,1.204,1.0,1.0,1.029357
750,2718561,161721,2016-06-23,0.672,1.213,1.0,1.0,1.04333
751,2718560,161721,2016-06-22,0.676,1.217,1.0,1.0,1.049541
752,2718559,161721,2016-06-21,0.675,1.216,1.0,1.0,1.047988
753,2718558,161721,2016-06-20,0.674,1.215,1.0,1.0,1.046436
754,2718557,161721,2016-06-17,0.672,1.213,1.0,1.0,1.04333
755,2718556,161721,2016-06-16,0.67,1.211,1.0,1.0,1.040225
756,2718555,161721,2016-06-15,0.676,1.217,1.0,1.0,1.049541
757,2718554,161721,2016-06-14,0.665,1.206,1.0,1.0,1.032462
758,2718553,161721,2016-06-13,0.665,1.206,1.0,1.0,1.032462
759,2718552,161721,2016-06-08,0.685,1.226,1.0,1.0,1.063514
760,2718551,161721,2016-06-07,0.68,1.221,1.0,1.0,1.055751
761,2718550,161721,2016-06-06,0.683,1.224,1.0,1.0,1.060409
762,2718549,161721,2016-06-03,0.68,1.221,1.0,1.0,1.055751
763,2718548,161721,2016-06-02,0.678,1.219,1.0,1.0,1.052646
764,2718547,161721,2016-06-01,0.675,1.216,1.0,1.0,1.047988
765,2718546,161721,2016-05-31,0.677,1.218,1.0,1.0,1.051093
766,2718545,161721,2016-05-30,0.658,1.199,1.0,1.0,1.021594
767,2718544,161721,2016-05-27,0.661,1.202,1.0,1.0,1.026252
768,2718543,161721,2016-05-26,0.663,1.204,1.0,1.0,1.029357
769,2718542,161721,2016-05-25,0.665,1.206,1.0,1.0,1.032462
770,2718541,161721,2016-05-24,0.667,1.208,1.0,1.0,1.035568
771,2718540,161721,2016-05-23,0.674,1.215,1.0,1.0,1.046436
772,2718539,161721,2016-05-20,0.67,1.211,1.0,1.0,1.040225
773,2718538,161721,2016-05-19,0.666,1.207,1.0,1.0,1.034015
774,2718537,161721,2016-05-18,0.67,1.211,1.0,1.0,1.040225
775,2718536,161721,2016-05-17,0.665,1.206,1.0,1.0,1.032462
776,2718535,161721,2016-05-16,0.67,1.211,1.0,1.0,1.040225
777,2718534,161721,2016-05-13,0.669,1.21,1.0,1.0,1.038673
778,2718533,161721,2016-05-12,0.672,1.213,1.0,1.0,1.04333
779,2718532,161721,2016-05-11,0.673,1.214,1.0,1.0,1.044883
780,2718531,161721,2016-05-10,0.67,1.211,1.0,1.0,1.040225
781,2718530,161721,2016-05-09,0.668,1.209,1.0,1.0,1.03712
782,2718529,161721,2016-05-06,0.682,1.223,1.0,1.0,1.058856
783,2718528,161721,2016-05-05,0.697,1.238,1.0,1.0,1.082145
784,2718527,161721,2016-05-04,0.69,1.231,1.0,1.0,1.071277
785,2718526,161721,2016-05-03,0.69,1.231,1.0,1.0,1.071277
786,2718525,161721,2016-04-29,0.681,1.222,1.0,1.0,1.057304
787,2718524,161721,2016-04-28,0.682,1.223,1.0,1.0,1.058856
788,2718523,161721,2016-04-27,0.684,1.225,1.0,1.0,1.061961
789,2718522,161721,2016-04-26,0.683,1.224,1.0,1.0,1.060409
790,2718521,161721,2016-04-25,0.676,1.217,1.0,1.0,1.049541
791,2718520,161721,2016-04-22,0.683,1.224,1.0,1.0,1.060409
792,2718519,161721,2016-04-21,0.676,1.217,1.0,1.0,1.049541
793,2718518,161721,2016-04-20,0.684,1.225,1.0,1.0,1.061961
794,2718517,161721,2016-04-19,0.703,1.244,1.0,1.0,1.09146
795,2718516,161721,2016-04-18,0.698,1.239,1.0,1.0,1.083697
796,2718515,161721,2016-04-15,0.71,1.251,1.0,1.0,1.102328
797,2718514,161721,2016-04-14,0.709,1.25,1.0,1.0,1.100776
798,2718513,161721,2016-04-13,0.705,1.246,1.0,1.0,1.094565
799,2718512,161721,2016-04-12,0.698,1.239,1.0,1.0,1.083697
800,2718511,161721,2016-04-11,0.704,1.245,1.0,1.0,1.093013
801,2718510,161721,2016-04-08,0.696,1.237,1.0,1.0,1.080592
802,2718509,161721,2016-04-07,0.7,1.241,1.0,1.0,1.086802
803,2718508,161721,2016-04-06,0.712,1.253,1.0,1.0,1.105433
804,2718507,161721,2016-04-05,0.715,1.256,1.0,1.0,1.110091
805,2718506,161721,2016-04-01,0.701,1.242,1.0,1.0,1.088355
806,2718505,161721,2016-03-31,0.7,1.241,1.0,1.0,1.086802
807,2718504,161721,2016-03-30,0.705,1.246,1.0,1.0,1.094565
808,2718503,161721,2016-03-29,0.689,1.23,1.0,1.0,1.069724
809,2718502,161721,2016-03-28,0.697,1.238,1.0,1.0,1.082145
810,2718501,161721,2016-03-25,0.705,1.246,1.0,1.0,1.094565
811,2718500,161721,2016-03-24,0.702,1.243,1.0,1.0,1.089908
812,2718499,161721,2016-03-23,0.709,1.25,1.0,1.0,1.100776
813,2718498,161721,2016-03-22,0.709,1.25,1.0,1.0,1.100776
814,2718497,161721,2016-03-21,0.719,1.26,1.0,1.0,1.116301
815,2718496,161721,2016-03-18,0.706,1.247,1.0,1.0,1.096118
816,2718495,161721,2016-03-17,0.692,1.233,1.0,1.0,1.074382
817,2718494,161721,2016-03-16,0.683,1.224,1.0,1.0,1.060409
818,2718493,161721,2016-03-15,0.688,1.229,1.0,1.0,1.068172
819,2718492,161721,2016-03-14,0.691,1.232,1.0,1.0,1.072829
820,2718491,161721,2016-03-11,0.679,1.22,1.0,1.0,1.054198
821,2718490,161721,2016-03-10,0.684,1.225,1.0,1.0,1.061961
822,2718489,161721,2016-03-09,0.699,1.24,1.0,1.0,1.08525
823,2718488,161721,2016-03-08,0.711,1.252,1.0,1.0,1.103881
824,2718487,161721,2016-03-07,0.722,1.263,1.0,1.0,1.120959
825,2718486,161721,2016-03-04,0.722,1.263,1.0,1.0,1.120959
826,2718485,161721,2016-03-03,0.725,1.266,1.0,1.0,1.125617
827,2718484,161721,2016-03-02,0.73,1.271,1.0,1.0,1.13338
828,2718483,161721,2016-03-01,0.685,1.226,1.0,1.0,1.063514
829,2718482,161721,2016-02-29,0.666,1.207,1.0,1.0,1.034015
830,2718481,161721,2016-02-26,0.674,1.215,1.0,1.0,1.046436
831,2718480,161721,2016-02-25,0.668,1.209,1.0,1.0,1.03712
832,2718479,161721,2016-02-24,0.717,1.258,1.0,1.0,1.113196
833,2718478,161721,2016-02-23,0.715,1.256,1.0,1.0,1.110091
834,2718477,161721,2016-02-22,0.722,1.263,1.0,1.0,1.120959
835,2718476,161721,2016-02-19,0.705,1.246,1.0,1.0,1.094565
836,2718475,161721,2016-02-18,0.706,1.247,1.0,1.0,1.096118
837,2718474,161721,2016-02-17,0.708,1.249,1.0,1.0,1.099223
838,2718473,161721,2016-02-16,0.702,1.243,1.0,1.0,1.089908
839,2718472,161721,2016-02-15,0.683,1.224,1.0,1.0,1.060409
840,2718471,161721,2016-02-05,0.69,1.231,1.0,1.0,1.071277
841,2718470,161721,2016-02-04,0.704,1.245,1.0,1.0,1.093013
842,2718469,161721,2016-02-03,0.703,1.244,1.0,1.0,1.09146
843,2718468,161721,2016-02-02,0.698,1.239,1.0,1.0,1.083697
844,2718467,161721,2016-02-01,0.677,1.218,1.0,1.0,1.051093
845,2718466,161721,2016-01-29,0.682,1.223,1.0,1.0,1.058856
846,2718465,161721,2016-01-28,0.657,1.198,1.0,1.0,1.020042
847,2718464,161721,2016-01-27,0.672,1.213,1.0,1.0,1.04333
848,2718463,161721,2016-01-26,0.674,1.215,1.0,1.0,1.046436
849,2718462,161721,2016-01-25,0.715,1.256,1.0,1.0,1.110091
850,2718461,161721,2016-01-22,0.712,1.253,1.0,1.0,1.105433
851,2718460,161721,2016-01-21,0.708,1.249,1.0,1.0,1.099223
852,2718459,161721,2016-01-20,0.733,1.274,1.0,1.0,1.138037
853,2718458,161721,2016-01-19,0.748,1.289,1.0,1.0,1.161326
854,2718457,161721,2016-01-18,0.72,1.261,1.0,1.0,1.117854
855,2718456,161721,2016-01-15,0.717,1.258,1.0,1.0,1.113196
856,2718455,161721,2016-01-14,0.739,1.28,1.0,1.0,1.147353
857,2718454,161721,2016-01-13,0.717,1.258,1.0,1.0,1.113196
858,2718453,161721,2016-01-12,0.74,1.281,1.0,1.0,1.148905
859,2718452,161721,2016-01-11,0.727,1.268,1.0,1.0,1.128722
860,2718451,161721,2016-01-08,0.762,1.303,1.0,1.0,1.183062
861,2718450,161721,2016-01-07,0.753,1.294,1.0,1.0,1.169089
862,2718449,161721,2016-01-06,0.817,1.358,1.0,1.0,1.268454
863,2718448,161721,2016-01-05,0.802,1.343,1.0,1.0,1.245165
864,2718447,161721,2016-01-04,0.803,1.344,1.0,1.0,1.246718
865,2718446,161721,2015-12-31,0.876,1.417,1.0,1.0,1.360056
866,2718445,161721,2015-12-30,0.894,1.435,1.0,1.0,1.388002
867,2718444,161721,2015-12-29,0.904,1.445,1.0,1.0,1.403528
868,2718443,161721,2015-12-28,0.899,1.44,1.0,1.0,1.395765
869,2718442,161721,2015-12-25,0.935,1.476,1.0,1.0,1.451658
870,2718441,161721,2015-12-24,0.935,1.476,1.0,1.0,1.451658
871,2718440,161721,2015-12-23,0.957,1.498,1.0,1.0,1.485814
872,2718439,161721,2015-12-22,0.946,1.487,1.0,1.0,1.468736
873,2718438,161721,2015-12-21,0.934,1.475,1.0,1.0,1.450105
874,2718437,161721,2015-12-18,0.913,1.454,1.0,1.0,1.417501
875,2718436,161721,2015-12-17,0.912,1.453,1.0,1.0,1.415948
876,2718435,161721,2015-12-16,0.868,1.409,1.0,1.0,1.347635
877,2718434,161721,2015-12-15,0.88,1.421,1.018082,1.0,1.366266
878,2718433,161721,2015-12-14,0.876,1.401,1.0,1.0,1.3359
879,2718432,161721,2015-12-11,0.864,1.389,1.0,1.0,1.3176
880,2718431,161721,2015-12-10,0.863,1.388,1.0,1.0,1.316075
881,2718430,161721,2015-12-09,0.873,1.398,1.0,1.0,1.331325
882,2718429,161721,2015-12-08,0.849,1.374,1.0,1.0,1.294725
883,2718428,161721,2015-12-07,0.861,1.386,1.0,1.0,1.313025
884,2718427,161721,2015-12-04,0.869,1.394,1.0,1.0,1.325225
885,2718426,161721,2015-12-03,0.878,1.403,1.0,1.0,1.33895
886,2718425,161721,2015-12-02,0.863,1.388,1.0,1.0,1.316075
887,2718424,161721,2015-12-01,0.836,1.361,1.0,1.0,1.2749
888,2718423,161721,2015-11-30,0.797,1.322,1.0,1.0,1.215425
889,2718422,161721,2015-11-27,0.781,1.306,1.0,1.0,1.191025
890,2718421,161721,2015-11-26,0.825,1.35,1.0,1.0,1.258125
891,2718420,161721,2015-11-25,0.83,1.355,1.0,1.0,1.26575
892,2718419,161721,2015-11-24,0.83,1.355,1.0,1.0,1.26575
893,2718418,161721,2015-11-23,0.833,1.358,1.0,1.0,1.270325
894,2718417,161721,2015-11-20,0.84,1.365,1.0,1.0,1.281
895,2718416,161721,2015-11-19,0.83,1.355,1.0,1.0,1.26575
896,2718415,161721,2015-11-18,0.826,1.351,1.0,1.0,1.25965
897,2718414,161721,2015-11-17,0.805,1.33,1.0,1.0,1.227625
898,2718413,161721,2015-11-16,0.802,1.327,1.0,1.0,1.22305
899,2718412,161721,2015-11-13,0.795,1.32,1.0,1.0,1.212375
900,2718411,161721,2015-11-12,0.809,1.334,1.0,1.0,1.233725
901,2718410,161721,2015-11-11,0.806,1.331,1.0,1.0,1.22915
902,2718409,161721,2015-11-10,0.801,1.326,1.0,1.0,1.221525
903,2718408,161721,2015-11-09,0.813,1.338,1.0,1.0,1.239825
904,2718407,161721,2015-11-06,0.799,1.324,1.0,1.0,1.218475
905,2718406,161721,2015-11-05,0.789,1.314,1.0,1.0,1.203225
906,2718405,161721,2015-11-04,0.78,1.305,1.0,1.0,1.1895
907,2718404,161721,2015-11-03,0.749,1.274,1.0,1.0,1.142225
908,2718403,161721,2015-11-02,0.749,1.274,1.0,1.0,1.142225
909,2718402,161721,2015-10-30,0.756,1.281,1.0,1.0,1.1529
910,2718401,161721,2015-10-29,0.751,1.276,1.0,1.0,1.145275
911,2718400,161721,2015-10-28,0.749,1.274,1.0,1.0,1.142225
912,2718399,161721,2015-10-27,0.763,1.288,1.0,1.0,1.163575
913,2718398,161721,2015-10-26,0.77,1.295,1.0,1.0,1.17425
914,2718397,161721,2015-10-23,0.771,1.296,1.0,1.0,1.175775
915,2718396,161721,2015-10-22,0.75,1.275,1.0,1.0,1.14375
916,2718395,161721,2015-10-21,0.736,1.261,1.0,1.0,1.1224
917,2718394,161721,2015-10-20,0.763,1.288,1.0,1.0,1.163575
918,2718393,161721,2015-10-19,0.758,1.283,1.0,1.0,1.15595
919,2718392,161721,2015-10-16,0.764,1.289,1.0,1.0,1.1651
920,2718391,161721,2015-10-15,0.741,1.266,1.0,1.0,1.130025
921,2718390,161721,2015-10-14,0.723,1.248,1.0,1.0,1.102575
922,2718389,161721,2015-10-13,0.736,1.261,1.0,1.0,1.1224
923,2718388,161721,2015-10-12,0.736,1.261,1.0,1.0,1.1224
924,2718387,161721,2015-10-09,0.719,1.244,1.0,1.0,1.096475
925,2718386,161721,2015-10-08,0.714,1.239,1.0,1.0,1.08885
926,2718385,161721,2015-09-30,0.692,1.217,1.0,1.0,1.0553
927,2718384,161721,2015-09-29,0.687,1.212,1.0,1.0,1.047675
928,2718383,161721,2015-09-28,0.701,1.226,1.0,1.0,1.069025
929,2718382,161721,2015-09-25,0.706,1.231,1.0,1.0,1.07665
930,2718381,161721,2015-09-24,0.716,1.241,1.0,1.0,1.0919
931,2718380,161721,2015-09-23,0.714,1.239,1.0,1.0,1.08885
932,2718379,161721,2015-09-22,0.728,1.253,1.0,1.0,1.1102
933,2718378,161721,2015-09-21,0.722,1.247,1.0,1.0,1.10105
934,2718377,161721,2015-09-18,0.704,1.229,1.0,1.0,1.0736
935,2718376,161721,2015-09-17,0.703,1.228,1.0,1.0,1.072075
936,2718375,161721,2015-09-16,0.722,1.247,1.0,1.0,1.10105
937,2718374,161721,2015-09-15,0.683,1.208,1.0,1.0,1.041575
938,2718373,161721,2015-09-14,0.716,1.241,1.0,1.0,1.0919
939,2718372,161721,2015-09-11,0.743,1.268,1.0,1.0,1.133075
940,2718371,161721,2015-09-10,0.731,1.256,1.0,1.0,1.114775
941,2718370,161721,2015-09-09,0.74,1.265,1.0,1.0,1.1285
942,2718369,161721,2015-09-08,0.726,1.251,1.0,1.0,1.10715
943,2718368,161721,2015-09-07,0.705,1.23,1.0,1.0,1.075125
944,2718367,161721,2015-09-02,0.738,1.263,1.0,1.0,1.12545
945,2718366,161721,2015-09-01,0.735,1.26,1.0,1.0,1.120875
946,2718365,161721,2015-08-31,0.724,1.249,1.0,1.0,1.1041
947,2718364,161721,2015-08-28,0.722,1.247,1.0,1.0,1.10105
948,2718363,161721,2015-08-27,0.687,1.212,1.0,1.0,1.047675
949,2718362,161721,2015-08-26,0.66,1.185,1.0,1.0,1.0065
950,2718361,161721,2015-08-25,0.654,1.179,1.0,1.0,0.99735
951,2718360,161721,2015-08-24,0.696,1.221,1.0,1.0,1.0614
952,2718359,161721,2015-08-21,0.766,1.291,1.0,1.0,1.16815
953,2718358,161721,2015-08-20,0.809,1.334,1.0,1.0,1.233725
954,2718357,161721,2015-08-19,0.838,1.363,1.0,1.0,1.27795
955,2718356,161721,2015-08-18,0.823,1.348,1.0,1.0,1.255075
956,2718355,161721,2015-08-17,0.899,1.424,1.0,1.0,1.370975
957,2718354,161721,2015-08-14,0.885,1.41,1.0,1.0,1.349625
958,2718353,161721,2015-08-13,0.871,1.396,1.0,1.0,1.328275
959,2718352,161721,2015-08-12,0.848,1.373,1.0,1.0,1.2932
960,2718351,161721,2015-08-11,0.865,1.39,1.0,1.0,1.319125
961,2718350,161721,2015-08-10,0.866,1.391,1.0,1.0,1.32065
962,2718349,161721,2015-08-07,0.83,1.355,1.0,1.0,1.26575
963,2718348,161721,2015-08-06,0.809,1.334,1.0,1.0,1.233725
964,2718347,161721,2015-08-05,0.833,1.358,1.0,1.0,1.270325
965,2718346,161721,2015-08-04,0.864,1.389,1.0,1.0,1.3176
966,2718345,161721,2015-08-03,0.846,1.371,1.0,1.0,1.29015
967,2718344,161721,2015-07-31,0.815,1.34,1.0,1.0,1.242875
968,2718343,161721,2015-07-30,0.8,1.325,1.0,1.0,1.22
969,2718342,161721,2015-07-29,0.834,1.359,1.0,1.0,1.27185
970,2718341,161721,2015-07-28,0.803,1.328,1.0,1.0,1.224575
971,2718340,161721,2015-07-27,0.787,1.312,1.0,1.0,1.200175
972,2718339,161721,2015-07-24,0.858,1.383,1.0,1.0,1.30845
973,2718338,161721,2015-07-23,0.859,1.384,1.0,1.0,1.309975
974,2718337,161721,2015-07-22,0.838,1.363,1.0,1.0,1.27795
975,2718336,161721,2015-07-21,0.84,1.365,1.0,1.0,1.281
976,2718335,161721,2015-07-20,0.851,1.376,1.0,1.0,1.297775
977,2718334,161721,2015-07-17,0.841,1.366,1.0,1.0,1.282525
978,2718333,161721,2015-07-16,0.8,1.325,1.0,1.0,1.22
979,2718332,161721,2015-07-15,0.796,1.321,1.0,1.0,1.2139
980,2718331,161721,2015-07-14,0.839,1.364,1.0,1.0,1.279475
981,2718330,161721,2015-07-13,0.841,1.366,1.0,1.0,1.282525
982,2718329,161721,2015-07-10,0.811,1.336,1.0,1.0,1.236775
983,2718328,161721,2015-07-09,0.763,1.288,1.0,1.0,1.163575
984,2718327,161721,2015-07-08,0.708,1.233,1.0,1.0,1.0797
985,2718326,161721,2015-07-07,0.769,1.294,1.0,1.0,1.172725
986,2718325,161721,2015-07-06,0.798,1.323,1.0,1.0,1.21695
987,2718324,161721,2015-07-03,0.777,1.302,1.0,1.0,1.184925
988,2718323,161721,2015-07-02,0.84,1.365,1.0,1.0,1.281
989,2718322,161721,2015-07-01,0.896,1.421,1.0,1.0,1.3664
990,2718321,161721,2015-06-30,0.95,1.475,1.0,1.0,1.44875
991,2718320,161721,2015-06-29,0.901,1.426,1.0,1.0,1.374025
992,2718319,161721,2015-06-26,0.911,1.436,1.0,1.0,1.389275
993,2718318,161721,2015-06-25,0.999,1.524,1.0,1.0,1.523475
994,2718317,161721,2015-06-24,1.012,1.537,1.0,1.0,1.5433
995,2718316,161721,2015-06-23,0.989,1.514,1.0,1.0,1.508225
996,2718315,161721,2015-06-19,0.971,1.496,1.0,1.0,1.480775
997,2718314,161721,2015-06-18,1.047,1.572,1.0,1.0,1.596675
998,2718313,161721,2015-06-17,1.06,1.585,1.0,1.0,1.6165
999,2718312,161721,2015-06-16,1.07,1.595,1.0,1.0,1.63175
1000,2718311,161721,2015-06-15,1.091,1.616,1.0,1.0,1.663775
1001,2718310,161721,2015-06-12,1.074,1.599,1.0,1.0,1.63785
1002,2718309,161721,2015-06-11,1.069,1.594,1.0,1.0,1.630225
1003,2718308,161721,2015-06-10,1.062,1.587,1.0,1.0,1.61955
1004,2718307,161721,2015-06-09,1.043,1.568,1.0,1.0,1.590575
1005,2718306,161721,2015-06-08,1.065,1.59,1.0,1.0,1.624125
1006,2718305,161721,2015-06-05,1.035,1.56,1.0,1.0,1.578375
1007,2718304,161721,2015-06-04,1.006,1.531,1.0,1.0,1.53415
1008,2718303,161721,2015-06-03,1.013,1.538,1.0,1.0,1.544825
1009,2718302,161721,2015-06-02,0.995,1.52,1.0,1.0,1.517375
1010,2718301,161721,2015-06-01,0.973,1.498,1.0,1.0,1.483825
1011,2718300,161721,2015-05-29,0.932,1.457,1.0,1.0,1.4213
1012,2718299,161721,2015-05-28,0.931,1.456,1.0,1.0,1.419775
1013,2718298,161721,2015-05-27,1.0,1.525,1.525,1.0,1.525
1014,2718297,161721,2015-05-26,1.53,1.53,1.0,1.0,1.53
1015,2718296,161721,2015-05-25,1.493,1.493,1.0,1.0,1.493
1016,2718295,161721,2015-05-22,1.457,1.457,1.0,1.0,1.457
1017,2718294,161721,2015-05-21,1.421,1.421,1.0,1.0,1.421
1018,2718293,161721,2015-05-20,1.404,1.404,1.0,1.0,1.404
1019,2718292,161721,2015-05-19,1.404,1.404,1.0,1.0,1.404
1020,2718291,161721,2015-05-18,1.38,1.38,1.0,1.0,1.38
1021,2718290,161721,2015-05-15,1.4,1.4,1.0,1.0,1.4
1022,2718289,161721,2015-05-14,1.419,1.419,1.0,1.0,1.419
1023,2718288,161721,2015-05-13,1.448,1.448,1.0,1.0,1.448
1024,2718287,161721,2015-05-12,1.413,1.413,1.0,1.0,1.413
1025,2718286,161721,2015-05-11,1.407,1.407,1.0,1.0,1.407
1026,2718285,161721,2015-05-08,1.376,1.376,1.0,1.0,1.376
1027,2718284,161721,2015-05-07,1.358,1.358,1.0,1.0,1.358
1028,2718283,161721,2015-05-06,1.353,1.353,1.0,1.0,1.353
1029,2718282,161721,2015-05-05,1.381,1.381,1.0,1.0,1.381
1030,2718281,161721,2015-05-04,1.47,1.47,1.0,1.0,1.47
1031,2718280,161721,2015-04-30,1.468,1.468,1.0,1.0,1.468
1032,2718279,161721,2015-04-29,1.424,1.424,1.0,1.0,1.424
1033,2718278,161721,2015-04-28,1.406,1.406,1.0,1.0,1.406
1034,2718277,161721,2015-04-27,1.414,1.414,1.0,1.0,1.414
1035,2718276,161721,2015-04-24,1.399,1.399,1.0,1.0,1.399
1036,2718275,161721,2015-04-23,1.423,1.423,1.0,1.0,1.423
1037,2718274,161721,2015-04-22,1.413,1.413,1.0,1.0,1.413
1038,2718273,161721,2015-04-21,1.383,1.383,1.0,1.0,1.383
1039,2718272,161721,2015-04-20,1.355,1.355,1.0,1.0,1.355
1040,2718271,161721,2015-04-17,1.394,1.394,1.0,1.0,1.394
1041,2718270,161721,2015-04-16,1.374,1.374,1.0,1.0,1.374
1042,2718269,161721,2015-04-15,1.339,1.339,1.0,1.0,1.339
1043,2718268,161721,2015-04-14,1.382,1.382,1.0,1.0,1.382
1044,2718267,161721,2015-04-13,1.398,1.398,1.0,1.0,1.398
1045,2718266,161721,2015-04-10,1.377,1.377,1.0,1.0,1.377
1046,2718265,161721,2015-04-09,1.388,1.388,1.0,1.0,1.388
1047,2718264,161721,2015-04-08,1.328,1.328,1.0,1.0,1.328
1048,2718263,161721,2015-04-07,1.332,1.332,1.0,1.0,1.332
1049,2718262,161721,2015-04-03,1.311,1.311,1.0,1.0,1.311
1050,2718261,161721,2015-04-02,1.3,1.3,1.0,1.0,1.3
1051,2718260,161721,2015-04-01,1.305,1.305,1.0,1.0,1.305
1052,2718259,161721,2015-03-31,1.294,1.294,1.0,1.0,1.294
1053,2718258,161721,2015-03-30,1.323,1.323,1.0,1.0,1.323
1054,2718257,161721,2015-03-27,1.242,1.242,1.0,1.0,1.242
1055,2718256,161721,2015-03-26,1.196,1.196,1.0,1.0,1.196
1056,2718255,161721,2015-03-25,1.196,1.196,1.0,1.0,1.196
1057,2718254,161721,2015-03-24,1.212,1.212,1.0,1.0,1.212
1058,2718253,161721,2015-03-23,1.218,1.218,1.0,1.0,1.218
1059,2718252,161721,2015-03-20,1.196,1.196,1.0,1.0,1.196
1060,2718251,161721,2015-03-19,1.162,1.162,1.0,1.0,1.162
1061,2718250,161721,2015-03-18,1.175,1.175,1.0,1.0,1.175
1062,2718249,161721,2015-03-17,1.137,1.137,1.0,1.0,1.137
1063,2718248,161721,2015-03-16,1.122,1.122,1.0,1.0,1.122
1064,2718247,161721,2015-03-13,1.086,1.086,1.0,1.0,1.086
1065,2718246,161721,2015-03-12,1.09,1.09,1.0,1.0,1.09
1066,2718245,161721,2015-03-11,1.071,1.071,1.0,1.0,1.071
1067,2718244,161721,2015-03-10,1.071,1.071,1.0,1.0,1.071
1068,2718243,161721,2015-03-09,1.081,1.081,1.0,1.0,1.081
1069,2718242,161721,2015-03-06,1.064,1.064,1.0,1.0,1.064
1070,2718241,161721,2015-03-05,1.067,1.067,1.0,1.0,1.067
1071,2718240,161721,2015-03-04,1.087,1.087,1.0,1.0,1.087
1072,2718239,161721,2015-03-03,1.087,1.087,1.0,1.0,1.087
1073,2718238,161721,2015-03-02,1.129,1.129,1.0,1.0,1.129
1074,2718237,161721,2015-02-27,1.12,1.12,1.0,1.0,1.12
1075,2718236,161721,2015-02-26,1.128,1.128,1.0,1.0,1.128
1076,2718235,161721,2015-02-25,1.101,1.101,1.0,1.0,1.101
1077,2718234,161721,2015-02-17,1.126,1.126,1.0,1.0,1.126
1078,2718233,161721,2015-02-16,1.105,1.105,1.0,1.0,1.105
1079,2718232,161721,2015-02-13,1.111,1.111,1.0,1.0,1.111
1080,2718231,161721,2015-02-12,1.081,1.081,1.0,1.0,1.081
1081,2718230,161721,2015-02-11,1.082,1.082,1.0,1.0,1.082
1082,2718229,161721,2015-02-10,1.078,1.078,1.0,1.0,1.078
1083,2718228,161721,2015-02-09,1.058,1.058,1.0,1.0,1.058
1084,2718227,161721,2015-02-06,1.065,1.065,1.0,1.0,1.065
1085,2718226,161721,2015-02-05,1.099,1.099,1.0,1.0,1.099
1086,2718225,161721,2015-02-04,1.112,1.112,1.0,1.0,1.112
1087,2718224,161721,2015-02-03,1.124,1.124,1.0,1.0,1.124
1088,2718223,161721,2015-02-02,1.117,1.117,1.0,1.0,1.117
1089,2718222,161721,2015-01-30,1.138,1.138,1.0,1.0,1.138
1090,2718221,161721,2015-01-29,1.133,1.133,1.0,1.0,1.133
1091,2718220,161721,2015-01-28,1.143,1.143,1.0,1.0,1.143
1092,2718219,161721,2015-01-27,1.166,1.166,1.0,1.0,1.166
1093,2718218,161721,2015-01-26,1.199,1.199,1.0,1.0,1.199
1094,2718217,161721,2015-01-23,1.192,1.192,1.0,1.0,1.192
1095,2718216,161721,2015-01-22,1.193,1.193,1.0,1.0,1.193
1096,2718215,161721,2015-01-21,1.179,1.179,1.0,1.0,1.179
1097,2718214,161721,2015-01-20,1.122,1.122,1.0,1.0,1.122
1098,2718213,161721,2015-01-19,1.083,1.083,1.0,1.0,1.083
1099,2718212,161721,2015-01-16,1.172,1.172,1.0,1.0,1.172
