,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4812988,002334,2018-01-23,1.4314,1.4314,1.0,1.0,1.4314
360,4812987,002334,2018-01-22,1.4151,1.4151,1.0,1.0,1.4151
361,4812986,002334,2018-01-19,1.4102,1.4102,1.0,1.0,1.4102
362,4812985,002334,2018-01-18,1.4041,1.4041,1.0,1.0,1.4041
363,4812984,002334,2018-01-17,1.3986,1.3986,1.0,1.0,1.3986
364,4812983,002334,2018-01-16,1.3935,1.3935,1.0,1.0,1.3935
365,4812982,002334,2018-01-15,1.384,1.384,1.0,1.0,1.384
366,4812981,002334,2018-01-12,1.3901,1.3901,1.0,1.0,1.3901
367,4812980,002334,2018-01-11,1.3896,1.3896,1.0,1.0,1.3896
368,768856,002334,2018-01-10,1.3876,1.3876,1.0,1.0,1.3876
369,768855,002334,2018-01-09,1.3843,1.3843,1.0,1.0,1.3843
370,768854,002334,2018-01-08,1.3847,1.3847,1.0,1.0,1.3847
371,768853,002334,2018-01-05,1.3808,1.3808,1.0,1.0,1.3808
372,768852,002334,2018-01-04,1.3803,1.3803,1.0,1.0,1.3803
373,768851,002334,2018-01-03,1.3711,1.3711,1.0,1.0,1.3711
374,768850,002334,2018-01-02,1.3634,1.3634,1.0,1.0,1.3634
375,768849,002334,2017-12-31,1.3491,1.3491,1.0,1.0,1.3491
376,768848,002334,2017-12-29,1.3492,1.3492,1.0,1.0,1.3492
377,768847,002334,2017-12-28,1.3438,1.3438,1.0,1.0,1.3438
378,768846,002334,2017-12-27,1.342,1.342,1.0,1.0,1.342
379,768845,002334,2017-12-26,1.3565,1.3565,1.0,1.0,1.3565
380,768844,002334,2017-12-25,1.3529,1.3529,1.0,1.0,1.3529
381,768843,002334,2017-12-22,1.3588,1.3588,1.0,1.0,1.3588
382,768842,002334,2017-12-21,1.3631,1.3631,1.0,1.0,1.3631
383,768841,002334,2017-12-20,1.3598,1.3598,1.0,1.0,1.3598
384,768840,002334,2017-12-19,1.3621,1.3621,1.0,1.0,1.3621
385,768839,002334,2017-12-18,1.3549,1.3549,1.0,1.0,1.3549
386,768838,002334,2017-12-15,1.3555,1.3555,1.0,1.0,1.3555
387,768837,002334,2017-12-14,1.3653,1.3653,1.0,1.0,1.3653
388,768836,002334,2017-12-13,1.3719,1.3719,1.0,1.0,1.3719
389,768835,002334,2017-12-12,1.3684,1.3684,1.0,1.0,1.3684
390,768834,002334,2017-12-11,1.3824,1.3824,1.0,1.0,1.3824
391,768833,002334,2017-12-08,1.3721,1.3721,1.0,1.0,1.3721
392,768832,002334,2017-12-07,1.3686,1.3686,1.0,1.0,1.3686
393,768831,002334,2017-12-06,1.3771,1.3771,1.0,1.0,1.3771
394,768830,002334,2017-12-05,1.3809,1.3809,1.0,1.0,1.3809
395,768829,002334,2017-12-04,1.3733,1.3733,1.0,1.0,1.3733
396,768828,002334,2017-12-01,1.3702,1.3702,1.0,1.0,1.3702
397,768827,002334,2017-11-30,1.3697,1.3697,1.0,1.0,1.3697
398,768826,002334,2017-11-29,1.377,1.377,1.0,1.0,1.377
399,768825,002334,2017-11-28,1.3847,1.3847,1.0,1.0,1.3847
400,768824,002334,2017-11-27,1.3858,1.3858,1.0,1.0,1.3858
401,768823,002334,2017-11-24,1.3956,1.3956,1.0,1.0,1.3956
402,768822,002334,2017-11-23,1.3933,1.3933,1.0,1.0,1.3933
403,768821,002334,2017-11-22,1.4227,1.4227,1.0,1.0,1.4227
404,768820,002334,2017-11-21,1.4156,1.4156,1.0,1.0,1.4156
405,768819,002334,2017-11-20,1.4075,1.4075,1.0,1.0,1.4075
406,768818,002334,2017-11-17,1.3997,1.3997,1.0,1.0,1.3997
407,768817,002334,2017-11-16,1.3904,1.3904,1.0,1.0,1.3904
408,768816,002334,2017-11-15,1.3883,1.3883,1.0,1.0,1.3883
409,768815,002334,2017-11-14,1.3965,1.3965,1.0,1.0,1.3965
410,768814,002334,2017-11-13,1.4037,1.4037,1.0,1.0,1.4037
411,768813,002334,2017-11-10,1.4009,1.4009,1.0,1.0,1.4009
412,768812,002334,2017-11-09,1.3942,1.3942,1.0,1.0,1.3942
413,768811,002334,2017-11-08,1.39,1.39,1.0,1.0,1.39
414,768810,002334,2017-11-07,1.3896,1.3896,1.0,1.0,1.3896
415,768809,002334,2017-11-06,1.3841,1.3841,1.0,1.0,1.3841
416,768808,002334,2017-11-03,1.3757,1.3757,1.0,1.0,1.3757
417,768807,002334,2017-11-02,1.3712,1.3712,1.0,1.0,1.3712
418,768806,002334,2017-11-01,1.3692,1.3692,1.0,1.0,1.3692
419,768805,002334,2017-10-31,1.3732,1.3732,1.0,1.0,1.3732
420,768804,002334,2017-10-30,1.3705,1.3705,1.0,1.0,1.3705
421,768803,002334,2017-10-27,1.376,1.376,1.0,1.0,1.376
422,768802,002334,2017-10-26,1.3688,1.3688,1.0,1.0,1.3688
423,768801,002334,2017-10-25,1.3693,1.3693,1.0,1.0,1.3693
424,768800,002334,2017-10-24,1.3673,1.3673,1.0,1.0,1.3673
425,768799,002334,2017-10-23,1.3596,1.3596,1.0,1.0,1.3596
426,768798,002334,2017-10-20,1.361,1.361,1.0,1.0,1.361
427,768797,002334,2017-10-19,1.3598,1.3598,1.0,1.0,1.3598
428,768796,002334,2017-10-18,1.3576,1.3576,1.0,1.0,1.3576
429,768795,002334,2017-10-17,1.3479,1.3479,1.0,1.0,1.3479
430,768794,002334,2017-10-16,1.348,1.348,1.0,1.0,1.348
431,768793,002334,2017-10-13,1.3485,1.3485,1.0,1.0,1.3485
432,768792,002334,2017-10-12,1.3459,1.3459,1.0,1.0,1.3459
433,768791,002334,2017-10-11,1.345,1.345,1.0,1.0,1.345
434,768790,002334,2017-10-10,1.3383,1.3383,1.0,1.0,1.3383
435,768789,002334,2017-10-09,1.3319,1.3319,1.0,1.0,1.3319
436,768788,002334,2017-09-29,1.3213,1.3213,1.0,1.0,1.3213
437,768787,002334,2017-09-28,1.3165,1.3165,1.0,1.0,1.3165
438,768786,002334,2017-09-27,1.3137,1.3137,1.0,1.0,1.3137
439,768785,002334,2017-09-26,1.3145,1.3145,1.0,1.0,1.3145
440,768784,002334,2017-09-25,1.3151,1.3151,1.0,1.0,1.3151
441,768783,002334,2017-09-22,1.3141,1.3141,1.0,1.0,1.3141
442,768782,002334,2017-09-21,1.3136,1.3136,1.0,1.0,1.3136
443,768781,002334,2017-09-20,1.3158,1.3158,1.0,1.0,1.3158
444,768780,002334,2017-09-19,1.31,1.31,1.0,1.0,1.31
445,768779,002334,2017-09-18,1.313,1.313,1.0,1.0,1.313
446,768778,002334,2017-09-15,1.3098,1.3098,1.0,1.0,1.3098
447,768777,002334,2017-09-14,1.3076,1.3076,1.0,1.0,1.3076
448,768776,002334,2017-09-13,1.3092,1.3092,1.0,1.0,1.3092
449,768775,002334,2017-09-12,1.3109,1.3109,1.0,1.0,1.3109
450,768774,002334,2017-09-11,1.3058,1.3058,1.0,1.0,1.3058
451,768773,002334,2017-09-08,1.3085,1.3085,1.0,1.0,1.3085
452,768772,002334,2017-09-07,1.3055,1.3055,1.0,1.0,1.3055
453,768771,002334,2017-09-06,1.3117,1.3117,1.0,1.0,1.3117
454,768770,002334,2017-09-05,1.3145,1.3145,1.0,1.0,1.3145
455,768769,002334,2017-09-04,1.3138,1.3138,1.0,1.0,1.3138
456,768768,002334,2017-09-01,1.3052,1.3052,1.0,1.0,1.3052
457,768767,002334,2017-08-31,1.3005,1.3005,1.0,1.0,1.3005
458,768766,002334,2017-08-30,1.302,1.302,1.0,1.0,1.302
459,768765,002334,2017-08-29,1.3026,1.3026,1.0,1.0,1.3026
460,768764,002334,2017-08-28,1.3032,1.3032,1.0,1.0,1.3032
461,768763,002334,2017-08-25,1.2875,1.2875,1.0,1.0,1.2875
462,768762,002334,2017-08-24,1.2708,1.2708,1.0,1.0,1.2708
463,768761,002334,2017-08-23,1.2737,1.2737,1.0,1.0,1.2737
464,768760,002334,2017-08-22,1.2724,1.2724,1.0,1.0,1.2724
465,768759,002334,2017-08-21,1.2733,1.2733,1.0,1.0,1.2733
466,768758,002334,2017-08-18,1.2725,1.2725,1.0,1.0,1.2725
467,768757,002334,2017-08-17,1.2735,1.2735,1.0,1.0,1.2735
468,768756,002334,2017-08-16,1.2694,1.2694,1.0,1.0,1.2694
469,768755,002334,2017-08-15,1.2667,1.2667,1.0,1.0,1.2667
470,768754,002334,2017-08-14,1.2639,1.2639,1.0,1.0,1.2639
471,768753,002334,2017-08-11,1.2499,1.2499,1.0,1.0,1.2499
472,768752,002334,2017-08-10,1.2631,1.2631,1.0,1.0,1.2631
473,768751,002334,2017-08-09,1.2654,1.2654,1.0,1.0,1.2654
474,768750,002334,2017-08-08,1.2648,1.2648,1.0,1.0,1.2648
475,768749,002334,2017-08-07,1.2626,1.2626,1.0,1.0,1.2626
476,768748,002334,2017-08-04,1.2607,1.2607,1.0,1.0,1.2607
477,768747,002334,2017-08-03,1.2646,1.2646,1.0,1.0,1.2646
478,768746,002334,2017-08-02,1.2708,1.2708,1.0,1.0,1.2708
479,768745,002334,2017-08-01,1.274,1.274,1.0,1.0,1.274
480,768744,002334,2017-07-31,1.2665,1.2665,1.0,1.0,1.2665
481,768743,002334,2017-07-28,1.2651,1.2651,1.0,1.0,1.2651
482,768742,002334,2017-07-27,1.2652,1.2652,1.0,1.0,1.2652
483,768741,002334,2017-07-26,1.2606,1.2606,1.0,1.0,1.2606
484,768740,002334,2017-07-25,1.2629,1.2629,1.0,1.0,1.2629
485,768739,002334,2017-07-24,1.2672,1.2672,1.0,1.0,1.2672
486,768738,002334,2017-07-21,1.2629,1.2629,1.0,1.0,1.2629
487,768737,002334,2017-07-20,1.267,1.267,1.0,1.0,1.267
488,768736,002334,2017-07-19,1.2655,1.2655,1.0,1.0,1.2655
489,768735,002334,2017-07-18,1.2529,1.2529,1.0,1.0,1.2529
490,768734,002334,2017-07-17,1.2529,1.2529,1.0,1.0,1.2529
491,768733,002334,2017-07-14,1.2608,1.2608,1.0,1.0,1.2608
492,768732,002334,2017-07-13,1.257,1.257,1.0,1.0,1.257
493,768731,002334,2017-07-12,1.2455,1.2455,1.0,1.0,1.2455
494,768730,002334,2017-07-11,1.248,1.248,1.0,1.0,1.248
495,768729,002334,2017-07-10,1.242,1.242,1.0,1.0,1.242
496,768728,002334,2017-07-07,1.2433,1.2433,1.0,1.0,1.2433
497,768727,002334,2017-07-06,1.2461,1.2461,1.0,1.0,1.2461
498,768726,002334,2017-07-05,1.2473,1.2473,1.0,1.0,1.2473
499,768725,002334,2017-07-04,1.2429,1.2429,1.0,1.0,1.2429
500,768724,002334,2017-07-03,1.2494,1.2494,1.0,1.0,1.2494
501,768723,002334,2017-06-30,1.2536,1.2536,1.0,1.0,1.2536
502,768722,002334,2017-06-29,1.2535,1.2535,1.0,1.0,1.2535
503,768721,002334,2017-06-28,1.2474,1.2474,1.0,1.0,1.2474
504,768720,002334,2017-06-27,1.253,1.253,1.0,1.0,1.253
505,768719,002334,2017-06-26,1.2497,1.2497,1.0,1.0,1.2497
506,768718,002334,2017-06-23,1.2393,1.2393,1.0,1.0,1.2393
507,768717,002334,2017-06-22,1.2342,1.2342,1.0,1.0,1.2342
508,768716,002334,2017-06-21,1.2337,1.2337,1.0,1.0,1.2337
509,768715,002334,2017-06-20,1.2226,1.2226,1.0,1.0,1.2226
510,768714,002334,2017-06-19,1.2281,1.2281,1.0,1.0,1.2281
511,768713,002334,2017-06-16,1.2207,1.2207,1.0,1.0,1.2207
512,768712,002334,2017-06-15,1.2211,1.2211,1.0,1.0,1.2211
513,768711,002334,2017-06-14,1.2253,1.2253,1.0,1.0,1.2253
514,768710,002334,2017-06-13,1.2332,1.2332,1.0,1.0,1.2332
515,768709,002334,2017-06-12,1.2319,1.2319,1.0,1.0,1.2319
516,768708,002334,2017-06-09,1.2328,1.2328,1.0,1.0,1.2328
517,768707,002334,2017-06-08,1.2302,1.2302,1.0,1.0,1.2302
518,768706,002334,2017-06-07,1.2217,1.2217,1.0,1.0,1.2217
519,768705,002334,2017-06-06,1.2107,1.2107,1.0,1.0,1.2107
520,768704,002334,2017-06-05,1.2068,1.2068,1.0,1.0,1.2068
521,768703,002334,2017-06-02,1.2121,1.2121,1.0,1.0,1.2121
522,768702,002334,2017-06-01,1.2182,1.2182,1.0,1.0,1.2182
523,768701,002334,2017-05-31,1.2158,1.2158,1.0,1.0,1.2158
524,768700,002334,2017-05-26,1.2138,1.2138,1.0,1.0,1.2138
525,768699,002334,2017-05-25,1.2148,1.2148,1.0,1.0,1.2148
526,768698,002334,2017-05-24,1.1995,1.1995,1.0,1.0,1.1995
527,768697,002334,2017-05-23,1.2021,1.2021,1.0,1.0,1.2021
528,768696,002334,2017-05-22,1.1949,1.1949,1.0,1.0,1.1949
529,768695,002334,2017-05-19,1.1894,1.1894,1.0,1.0,1.1894
530,768694,002334,2017-05-18,1.1876,1.1876,1.0,1.0,1.1876
531,768693,002334,2017-05-17,1.1913,1.1913,1.0,1.0,1.1913
532,768692,002334,2017-05-16,1.2001,1.2001,1.0,1.0,1.2001
533,768691,002334,2017-05-15,1.1908,1.1908,1.0,1.0,1.1908
534,768690,002334,2017-05-12,1.1853,1.1853,1.0,1.0,1.1853
535,768689,002334,2017-05-11,1.1741,1.1741,1.0,1.0,1.1741
536,768688,002334,2017-05-10,1.1702,1.1702,1.0,1.0,1.1702
537,768687,002334,2017-05-09,1.1722,1.1722,1.0,1.0,1.1722
538,768686,002334,2017-05-08,1.1764,1.1764,1.0,1.0,1.1764
539,768685,002334,2017-05-05,1.1777,1.1777,1.0,1.0,1.1777
540,768684,002334,2017-05-04,1.1789,1.1789,1.0,1.0,1.1789
541,768683,002334,2017-05-03,1.1814,1.1814,1.0,1.0,1.1814
542,768682,002334,2017-05-02,1.1854,1.1854,1.0,1.0,1.1854
543,768681,002334,2017-04-28,1.1916,1.1916,1.0,1.0,1.1916
544,768680,002334,2017-04-27,1.1967,1.1967,1.0,1.0,1.1967
545,768679,002334,2017-04-26,1.1948,1.1948,1.0,1.0,1.1948
546,768678,002334,2017-04-25,1.1961,1.1961,1.0,1.0,1.1961
547,768677,002334,2017-04-24,1.1973,1.1973,1.0,1.0,1.1973
548,768676,002334,2017-04-21,1.1984,1.1984,1.0,1.0,1.1984
549,768675,002334,2017-04-20,1.1955,1.1955,1.0,1.0,1.1955
550,768674,002334,2017-04-19,1.1889,1.1889,1.0,1.0,1.1889
551,768673,002334,2017-04-18,1.1933,1.1933,1.0,1.0,1.1933
552,768672,002334,2017-04-17,1.1972,1.1972,1.0,1.0,1.1972
553,768671,002334,2017-04-14,1.2004,1.2004,1.0,1.0,1.2004
554,768670,002334,2017-04-13,1.2085,1.2085,1.0,1.0,1.2085
555,768669,002334,2017-04-12,1.2066,1.2066,1.0,1.0,1.2066
556,768668,002334,2017-04-11,1.208,1.208,1.0,1.0,1.208
557,768667,002334,2017-04-10,1.206,1.206,1.0,1.0,1.206
558,768666,002334,2017-04-07,1.2093,1.2093,1.0,1.0,1.2093
559,768665,002334,2017-04-06,1.2084,1.2084,1.0,1.0,1.2084
560,768664,002334,2017-04-05,1.2072,1.2072,1.0,1.0,1.2072
561,768663,002334,2017-03-31,1.2014,1.2014,1.0,1.0,1.2014
562,768662,002334,2017-03-30,1.193,1.193,1.0,1.0,1.193
563,768661,002334,2017-03-29,1.1989,1.1989,1.0,1.0,1.1989
564,768660,002334,2017-03-28,1.1984,1.1984,1.0,1.0,1.1984
565,768659,002334,2017-03-27,1.1999,1.1999,1.0,1.0,1.1999
566,768658,002334,2017-03-24,1.1984,1.1984,1.0,1.0,1.1984
567,768657,002334,2017-03-23,1.1931,1.1931,1.0,1.0,1.1931
568,768656,002334,2017-03-22,1.1896,1.1896,1.0,1.0,1.1896
569,768655,002334,2017-03-21,1.1909,1.1909,1.0,1.0,1.1909
570,768654,002334,2017-03-20,1.1833,1.1833,1.0,1.0,1.1833
571,768653,002334,2017-03-17,1.1756,1.1756,1.0,1.0,1.1756
572,768652,002334,2017-03-16,1.1846,1.1846,1.0,1.0,1.1846
573,768651,002334,2017-03-15,1.1822,1.1822,1.0,1.0,1.1822
574,768650,002334,2017-03-14,1.1814,1.1814,1.0,1.0,1.1814
575,768649,002334,2017-03-13,1.1817,1.1817,1.0,1.0,1.1817
576,768648,002334,2017-03-10,1.1732,1.1732,1.0,1.0,1.1732
577,768647,002334,2017-03-09,1.1733,1.1733,1.0,1.0,1.1733
578,768646,002334,2017-03-08,1.1787,1.1787,1.0,1.0,1.1787
579,768645,002334,2017-03-07,1.1799,1.1799,1.0,1.0,1.1799
580,768644,002334,2017-03-06,1.1735,1.1735,1.0,1.0,1.1735
581,768643,002334,2017-03-03,1.1706,1.1706,1.0,1.0,1.1706
582,768642,002334,2017-03-02,1.1717,1.1717,1.0,1.0,1.1717
583,768641,002334,2017-03-01,1.1794,1.1794,1.0,1.0,1.1794
584,768640,002334,2017-02-28,1.18,1.18,1.0,1.0,1.18
585,768639,002334,2017-02-27,1.1788,1.1788,1.0,1.0,1.1788
586,768638,002334,2017-02-24,1.1863,1.1863,1.0,1.0,1.1863
587,768637,002334,2017-02-23,1.1851,1.1851,1.0,1.0,1.1851
588,768636,002334,2017-02-22,1.1872,1.1872,1.0,1.0,1.1872
589,768635,002334,2017-02-21,1.1858,1.1858,1.0,1.0,1.1858
590,768634,002334,2017-02-20,1.184,1.184,1.0,1.0,1.184
591,768633,002334,2017-02-17,1.1682,1.1682,1.0,1.0,1.1682
592,768632,002334,2017-02-16,1.1752,1.1752,1.0,1.0,1.1752
593,768631,002334,2017-02-15,1.1709,1.1709,1.0,1.0,1.1709
594,768630,002334,2017-02-14,1.17,1.17,1.0,1.0,1.17
595,768629,002334,2017-02-13,1.1729,1.1729,1.0,1.0,1.1729
596,768628,002334,2017-02-10,1.1673,1.1673,1.0,1.0,1.1673
597,768627,002334,2017-02-09,1.1632,1.1632,1.0,1.0,1.1632
598,768626,002334,2017-02-08,1.1626,1.1626,1.0,1.0,1.1626
599,768625,002334,2017-02-07,1.1614,1.1614,1.0,1.0,1.1614
600,768624,002334,2017-02-06,1.1623,1.1623,1.0,1.0,1.1623
601,768623,002334,2017-02-03,1.16,1.16,1.0,1.0,1.16
602,768622,002334,2017-01-26,1.1682,1.1682,1.0,1.0,1.1682
603,768621,002334,2017-01-25,1.1677,1.1677,1.0,1.0,1.1677
604,768620,002334,2017-01-24,1.1641,1.1641,1.0,1.0,1.1641
605,768619,002334,2017-01-23,1.16,1.16,1.0,1.0,1.16
606,768618,002334,2017-01-20,1.1603,1.1603,1.0,1.0,1.1603
607,768617,002334,2017-01-19,1.1539,1.1539,1.0,1.0,1.1539
608,768616,002334,2017-01-18,1.1564,1.1564,1.0,1.0,1.1564
609,768615,002334,2017-01-17,1.1497,1.1497,1.0,1.0,1.1497
610,768614,002334,2017-01-16,1.1476,1.1476,1.0,1.0,1.1476
611,768613,002334,2017-01-13,1.1378,1.1378,1.0,1.0,1.1378
612,768612,002334,2017-01-12,1.1336,1.1336,1.0,1.0,1.1336
613,768611,002334,2017-01-11,1.1371,1.1371,1.0,1.0,1.1371
614,768610,002334,2017-01-10,1.1436,1.1436,1.0,1.0,1.1436
615,768609,002334,2017-01-09,1.1454,1.1454,1.0,1.0,1.1454
616,768608,002334,2017-01-06,1.1406,1.1406,1.0,1.0,1.1406
617,768607,002334,2017-01-05,1.1462,1.1462,1.0,1.0,1.1462
618,768606,002334,2017-01-04,1.1444,1.1444,1.0,1.0,1.1444
619,768605,002334,2017-01-03,1.1369,1.1369,1.0,1.0,1.1369
620,768604,002334,2016-12-31,1.1277,1.1277,1.0,1.0,1.1277
621,768603,002334,2016-12-30,1.1278,1.1278,1.0,1.0,1.1278
622,768602,002334,2016-12-29,1.1126,1.1126,1.0,1.0,1.1126
623,768601,002334,2016-12-28,1.1119,1.1119,1.0,1.0,1.1119
624,768600,002334,2016-12-27,1.1142,1.1142,1.0,1.0,1.1142
625,768599,002334,2016-12-26,1.1165,1.1165,1.0,1.0,1.1165
626,768598,002334,2016-12-23,1.1136,1.1136,1.0,1.0,1.1136
627,768597,002334,2016-12-22,1.1216,1.1216,1.0,1.0,1.1216
628,768596,002334,2016-12-21,1.1209,1.1209,1.0,1.0,1.1209
629,768595,002334,2016-12-20,1.111,1.111,1.0,1.0,1.111
630,768594,002334,2016-12-19,1.1176,1.1176,1.0,1.0,1.1176
631,768593,002334,2016-12-16,1.1177,1.1177,1.0,1.0,1.1177
632,768592,002334,2016-12-15,1.1146,1.1146,1.0,1.0,1.1146
633,768591,002334,2016-12-14,1.1335,1.1335,1.0,1.0,1.1335
634,768590,002334,2016-12-13,1.1367,1.1367,1.0,1.0,1.1367
635,768589,002334,2016-12-12,1.1412,1.1412,1.0,1.0,1.1412
636,768588,002334,2016-12-09,1.1549,1.1549,1.0,1.0,1.1549
637,768587,002334,2016-12-08,1.1481,1.1481,1.0,1.0,1.1481
638,768586,002334,2016-12-07,1.1462,1.1462,1.0,1.0,1.1462
639,768585,002334,2016-12-06,1.1437,1.1437,1.0,1.0,1.1437
640,768584,002334,2016-12-05,1.1452,1.1452,1.0,1.0,1.1452
641,768583,002334,2016-12-02,1.1543,1.1543,1.0,1.0,1.1543
642,768582,002334,2016-12-01,1.1591,1.1591,1.0,1.0,1.1591
643,768581,002334,2016-11-30,1.1542,1.1542,1.0,1.0,1.1542
644,768580,002334,2016-11-29,1.1669,1.1669,1.0,1.0,1.1669
645,768579,002334,2016-11-28,1.1559,1.1559,1.0,1.0,1.1559
646,768578,002334,2016-11-25,1.1553,1.1553,1.0,1.0,1.1553
647,768577,002334,2016-11-24,1.1465,1.1465,1.0,1.0,1.1465
648,768576,002334,2016-11-23,1.1418,1.1418,1.0,1.0,1.1418
649,768575,002334,2016-11-22,1.1373,1.1373,1.0,1.0,1.1373
650,768574,002334,2016-11-21,1.1274,1.1274,1.0,1.0,1.1274
651,768573,002334,2016-11-18,1.1182,1.1182,1.0,1.0,1.1182
652,768572,002334,2016-11-17,1.1224,1.1224,1.0,1.0,1.1224
653,768571,002334,2016-11-16,1.121,1.121,1.0,1.0,1.121
654,768570,002334,2016-11-15,1.1202,1.1202,1.0,1.0,1.1202
655,768569,002334,2016-11-14,1.12,1.12,1.0,1.0,1.12
656,768568,002334,2016-11-11,1.1209,1.1209,1.0,1.0,1.1209
657,768567,002334,2016-11-10,1.1192,1.1192,1.0,1.0,1.1192
658,768566,002334,2016-11-09,1.1109,1.1109,1.0,1.0,1.1109
659,768565,002334,2016-11-08,1.117,1.117,1.0,1.0,1.117
660,768564,002334,2016-11-07,1.1123,1.1123,1.0,1.0,1.1123
661,768563,002334,2016-11-04,1.1129,1.1129,1.0,1.0,1.1129
662,768562,002334,2016-11-03,1.1153,1.1153,1.0,1.0,1.1153
663,768561,002334,2016-11-02,1.11,1.11,1.0,1.0,1.11
664,768560,002334,2016-11-01,1.1149,1.1149,1.0,1.0,1.1149
665,768559,002334,2016-10-31,1.1096,1.1096,1.0,1.0,1.1096
666,768558,002334,2016-10-28,1.1095,1.1095,1.0,1.0,1.1095
667,768557,002334,2016-10-27,1.1092,1.1092,1.0,1.0,1.1092
668,768556,002334,2016-10-26,1.1121,1.1121,1.0,1.0,1.1121
669,768555,002334,2016-10-25,1.1155,1.1155,1.0,1.0,1.1155
670,768554,002334,2016-10-24,1.1155,1.1155,1.0,1.0,1.1155
671,768553,002334,2016-10-21,1.1059,1.1059,1.0,1.0,1.1059
672,768552,002334,2016-10-20,1.1017,1.1017,1.0,1.0,1.1017
673,768551,002334,2016-10-19,1.1032,1.1032,1.0,1.0,1.1032
674,768550,002334,2016-10-18,1.1047,1.1047,1.0,1.0,1.1047
675,768549,002334,2016-10-17,1.0952,1.0952,1.0,1.0,1.0952
676,768548,002334,2016-10-14,1.1013,1.1013,1.0,1.0,1.1013
677,768547,002334,2016-10-13,1.1009,1.1009,1.0,1.0,1.1009
678,768546,002334,2016-10-12,1.101,1.101,1.0,1.0,1.101
679,768545,002334,2016-10-11,1.1033,1.1033,1.0,1.0,1.1033
680,768544,002334,2016-10-10,1.1007,1.1007,1.0,1.0,1.1007
681,768543,002334,2016-09-30,1.09,1.09,1.0,1.0,1.09
682,768542,002334,2016-09-29,1.0876,1.0876,1.0,1.0,1.0876
683,768541,002334,2016-09-28,1.082,1.082,1.0,1.0,1.082
684,768540,002334,2016-09-27,1.0854,1.0854,1.0,1.0,1.0854
685,768539,002334,2016-09-26,1.0815,1.0815,1.0,1.0,1.0815
686,768538,002334,2016-09-23,1.0946,1.0946,1.0,1.0,1.0946
687,768537,002334,2016-09-22,1.0967,1.0967,1.0,1.0,1.0967
688,768536,002334,2016-09-21,1.0898,1.0898,1.0,1.0,1.0898
689,768535,002334,2016-09-20,1.0877,1.0877,1.0,1.0,1.0877
690,768534,002334,2016-09-19,1.087,1.087,1.0,1.0,1.087
691,768533,002334,2016-09-14,1.0808,1.0808,1.0,1.0,1.0808
692,768532,002334,2016-09-13,1.0865,1.0865,1.0,1.0,1.0865
693,768531,002334,2016-09-12,1.0875,1.0875,1.0,1.0,1.0875
694,768530,002334,2016-09-09,1.0995,1.0995,1.0,1.0,1.0995
695,768529,002334,2016-09-08,1.1049,1.1049,1.0,1.0,1.1049
696,768528,002334,2016-09-07,1.1039,1.1039,1.0,1.0,1.1039
697,768527,002334,2016-09-06,1.1038,1.1038,1.0,1.0,1.1038
698,768526,002334,2016-09-05,1.0997,1.0997,1.0,1.0,1.0997
699,768525,002334,2016-09-02,1.0988,1.0988,1.0,1.0,1.0988
700,768524,002334,2016-09-01,1.0961,1.0961,1.0,1.0,1.0961
701,768523,002334,2016-08-31,1.0997,1.0997,1.0,1.0,1.0997
702,768522,002334,2016-08-30,1.0957,1.0957,1.0,1.0,1.0957
703,768521,002334,2016-08-29,1.0952,1.0952,1.0,1.0,1.0952
704,768520,002334,2016-08-26,1.0991,1.0991,1.0,1.0,1.0991
705,768519,002334,2016-08-25,1.099,1.099,1.0,1.0,1.099
706,768518,002334,2016-08-24,1.1043,1.1043,1.0,1.0,1.1043
707,768517,002334,2016-08-23,1.1049,1.1049,1.0,1.0,1.1049
708,768516,002334,2016-08-22,1.1031,1.1031,1.0,1.0,1.1031
709,768515,002334,2016-08-19,1.1069,1.1069,1.0,1.0,1.1069
710,768514,002334,2016-08-18,1.1085,1.1085,1.0,1.0,1.1085
711,768513,002334,2016-08-17,1.1114,1.1114,1.0,1.0,1.1114
712,768512,002334,2016-08-16,1.1128,1.1128,1.0,1.0,1.1128
713,768511,002334,2016-08-15,1.1219,1.1219,1.0,1.0,1.1219
714,768510,002334,2016-08-12,1.1002,1.1002,1.0,1.0,1.1002
715,768509,002334,2016-08-11,1.0818,1.0818,1.0,1.0,1.0818
716,768508,002334,2016-08-10,1.0795,1.0795,1.0,1.0,1.0795
717,768507,002334,2016-08-09,1.0812,1.0812,1.0,1.0,1.0812
718,768506,002334,2016-08-08,1.076,1.076,1.0,1.0,1.076
719,768505,002334,2016-08-05,1.0713,1.0713,1.0,1.0,1.0713
720,768504,002334,2016-08-04,1.0695,1.0695,1.0,1.0,1.0695
721,768503,002334,2016-08-03,1.0709,1.0709,1.0,1.0,1.0709
722,768502,002334,2016-08-02,1.0702,1.0702,1.0,1.0,1.0702
723,768501,002334,2016-08-01,1.0698,1.0698,1.0,1.0,1.0698
724,768500,002334,2016-07-29,1.0765,1.0765,1.0,1.0,1.0765
725,768499,002334,2016-07-28,1.0785,1.0785,1.0,1.0,1.0785
726,768498,002334,2016-07-27,1.0706,1.0706,1.0,1.0,1.0706
727,768497,002334,2016-07-26,1.076,1.076,1.0,1.0,1.076
728,768496,002334,2016-07-25,1.0623,1.0623,1.0,1.0,1.0623
