,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4784740,001644,2018-01-22,1.0397,1.0397,1.0,1.0,1.0397
361,4784739,001644,2018-01-19,1.0308,1.0308,1.0,1.0,1.0308
362,4784738,001644,2018-01-18,1.0319,1.0319,1.0,1.0,1.0319
363,4784737,001644,2018-01-17,1.0217,1.0217,1.0,1.0,1.0217
364,4784736,001644,2018-01-16,1.0285,1.0285,1.0,1.0,1.0285
365,4784735,001644,2018-01-15,1.0211,1.0211,1.0,1.0,1.0211
366,4784734,001644,2018-01-12,1.0409,1.0409,1.0,1.0,1.0409
367,4784733,001644,2018-01-11,1.0421,1.0421,1.0,1.0,1.0421
368,3056038,001644,2018-01-10,1.0411,1.0411,1.0,1.0,1.0411
369,3056037,001644,2018-01-09,1.0507,1.0507,1.0,1.0,1.0507
370,3056036,001644,2018-01-08,1.0539,1.0539,1.0,1.0,1.0539
371,3056035,001644,2018-01-05,1.0549,1.0549,1.0,1.0,1.0549
372,3056034,001644,2018-01-04,1.0615,1.0615,1.0,1.0,1.0615
373,3056033,001644,2018-01-03,1.0623,1.0623,1.0,1.0,1.0623
374,3056032,001644,2018-01-02,1.0553,1.0553,1.0,1.0,1.0553
375,3056031,001644,2017-12-31,1.0325,1.0325,1.0,1.0,1.0325
376,3056030,001644,2017-12-29,1.0326,1.0326,1.0,1.0,1.0326
377,3056029,001644,2017-12-28,1.0246,1.0246,1.0,1.0,1.0246
378,3056028,001644,2017-12-27,1.0238,1.0238,1.0,1.0,1.0238
379,3056027,001644,2017-12-26,1.0375,1.0375,1.0,1.0,1.0375
380,3056026,001644,2017-12-25,1.0326,1.0326,1.0,1.0,1.0326
381,3056025,001644,2017-12-22,1.0402,1.0402,1.0,1.0,1.0402
382,3056024,001644,2017-12-21,1.0359,1.0359,1.0,1.0,1.0359
383,3056023,001644,2017-12-20,1.0158,1.0158,1.0,1.0,1.0158
384,3056022,001644,2017-12-19,1.0212,1.0212,1.0,1.0,1.0212
385,3056021,001644,2017-12-18,1.0016,1.0016,1.0,1.0,1.0016
386,3056020,001644,2017-12-15,1.013,1.013,1.0,1.0,1.013
387,3056019,001644,2017-12-14,1.025,1.025,1.0,1.0,1.025
388,3056018,001644,2017-12-13,1.0242,1.0242,1.0,1.0,1.0242
389,3056017,001644,2017-12-12,1.0136,1.0136,1.0,1.0,1.0136
390,3056016,001644,2017-12-11,1.0171,1.0171,1.0,1.0,1.0171
391,3056015,001644,2017-12-08,1.0031,1.0031,1.0,1.0,1.0031
392,3056014,001644,2017-12-07,1.008,1.008,1.0,1.0,1.008
393,3056013,001644,2017-12-06,1.0171,1.0171,1.0,1.0,1.0171
394,3056012,001644,2017-12-05,1.0019,1.0019,1.0,1.0,1.0019
395,3056011,001644,2017-12-04,1.0147,1.0147,1.0,1.0,1.0147
396,3056010,001644,2017-12-01,1.0174,1.0174,1.0,1.0,1.0174
397,3056009,001644,2017-11-30,1.0095,1.0095,1.0,1.0,1.0095
398,3056008,001644,2017-11-29,1.0138,1.0138,1.0,1.0,1.0138
399,3056007,001644,2017-11-28,1.0142,1.0142,1.0,1.0,1.0142
400,3056006,001644,2017-11-27,1.0018,1.0018,1.0,1.0,1.0018
401,3056005,001644,2017-11-24,1.0208,1.0208,1.0,1.0,1.0208
402,3056004,001644,2017-11-23,1.0247,1.0247,1.0,1.0,1.0247
403,3056003,001644,2017-11-22,1.0638,1.0638,1.0,1.0,1.0638
404,3056002,001644,2017-11-21,1.0643,1.0643,1.0,1.0,1.0643
405,3056001,001644,2017-11-20,1.0588,1.0588,1.0,1.0,1.0588
406,3056000,001644,2017-11-17,1.0374,1.0374,1.0,1.0,1.0374
407,3055999,001644,2017-11-16,1.0582,1.0582,1.0,1.0,1.0582
408,3055998,001644,2017-11-15,1.0569,1.0569,1.0,1.0,1.0569
409,3055997,001644,2017-11-14,1.071,1.071,1.0,1.0,1.071
410,3055996,001644,2017-11-13,1.0847,1.0847,1.0,1.0,1.0847
411,3055995,001644,2017-11-10,1.0589,1.0589,1.0,1.0,1.0589
412,3055994,001644,2017-11-09,1.0309,1.0309,1.0,1.0,1.0309
413,3055993,001644,2017-11-08,1.017,1.017,1.0,1.0,1.017
414,3055992,001644,2017-11-07,1.0218,1.0218,1.0,1.0,1.0218
415,3055991,001644,2017-11-06,1.0124,1.0124,1.0,1.0,1.0124
416,3055990,001644,2017-11-03,0.9982,0.9982,1.0,1.0,0.9982
417,3055989,001644,2017-11-02,1.0016,1.0016,1.0,1.0,1.0016
418,3055988,001644,2017-11-01,1.0088,1.0088,1.0,1.0,1.0088
419,3055987,001644,2017-10-31,1.0052,1.0052,1.0,1.0,1.0052
420,3055986,001644,2017-10-30,1.0007,1.0007,1.0,1.0,1.0007
421,3055985,001644,2017-10-27,1.0015,1.0015,1.0,1.0,1.0015
422,3055984,001644,2017-10-26,1.0047,1.0047,1.0,1.0,1.0047
423,3055983,001644,2017-10-25,0.9995,0.9995,1.0,1.0,0.9995
424,3055982,001644,2017-10-24,0.9912,0.9912,1.0,1.0,0.9912
425,3055981,001644,2017-10-23,0.9952,0.9952,1.0,1.0,0.9952
426,3055980,001644,2017-10-20,0.9855,0.9855,1.0,1.0,0.9855
427,3055979,001644,2017-10-19,0.9755,0.9755,1.0,1.0,0.9755
428,3055978,001644,2017-10-18,0.9816,0.9816,1.0,1.0,0.9816
429,3055977,001644,2017-10-17,0.9882,0.9882,1.0,1.0,0.9882
430,3055976,001644,2017-10-16,0.985,0.985,1.0,1.0,0.985
431,3055975,001644,2017-10-13,0.9935,0.9935,1.0,1.0,0.9935
432,3055974,001644,2017-10-12,0.9898,0.9898,1.0,1.0,0.9898
433,3055973,001644,2017-10-11,0.988,0.988,1.0,1.0,0.988
434,3055972,001644,2017-10-10,0.9891,0.9891,1.0,1.0,0.9891
435,3055971,001644,2017-10-09,0.9842,0.9842,1.0,1.0,0.9842
436,3055970,001644,2017-09-29,0.9768,0.9768,1.0,1.0,0.9768
437,3055969,001644,2017-09-28,0.972,0.972,1.0,1.0,0.972
438,3055968,001644,2017-09-27,0.9711,0.9711,1.0,1.0,0.9711
439,3055967,001644,2017-09-26,0.9661,0.9661,1.0,1.0,0.9661
440,3055966,001644,2017-09-25,0.9616,0.9616,1.0,1.0,0.9616
441,3055965,001644,2017-09-22,0.9747,0.9747,1.0,1.0,0.9747
442,3055964,001644,2017-09-21,0.9811,0.9811,1.0,1.0,0.9811
443,3055963,001644,2017-09-20,0.9943,0.9943,1.0,1.0,0.9943
444,3055962,001644,2017-09-19,0.9844,0.9844,1.0,1.0,0.9844
445,3055961,001644,2017-09-18,0.9921,0.9921,1.0,1.0,0.9921
446,3055960,001644,2017-09-15,0.9864,0.9864,1.0,1.0,0.9864
447,3055959,001644,2017-09-14,0.9923,0.9923,1.0,1.0,0.9923
448,3055958,001644,2017-09-13,0.999,0.999,1.0,1.0,0.999
449,3055957,001644,2017-09-12,0.9916,0.9916,1.0,1.0,0.9916
450,3055956,001644,2017-09-11,0.9943,0.9943,1.0,1.0,0.9943
451,3055955,001644,2017-09-08,0.9863,0.9863,1.0,1.0,0.9863
452,3055954,001644,2017-09-07,0.9859,0.9859,1.0,1.0,0.9859
453,3055953,001644,2017-09-06,0.9951,0.9951,1.0,1.0,0.9951
454,3055952,001644,2017-09-05,0.9932,0.9932,1.0,1.0,0.9932
455,3055951,001644,2017-09-04,1.0,1.0,1.0,1.0,1.0
456,3055950,001644,2017-09-01,0.9902,0.9902,1.0,1.0,0.9902
457,3055949,001644,2017-08-31,0.9835,0.9835,1.0,1.0,0.9835
458,3055948,001644,2017-08-30,0.9813,0.9813,1.0,1.0,0.9813
459,3055947,001644,2017-08-29,0.9769,0.9769,1.0,1.0,0.9769
460,3055946,001644,2017-08-28,0.9857,0.9857,1.0,1.0,0.9857
461,3055945,001644,2017-08-25,0.9754,0.9754,1.0,1.0,0.9754
462,3055944,001644,2017-08-24,0.9669,0.9669,1.0,1.0,0.9669
463,3055943,001644,2017-08-23,0.9712,0.9712,1.0,1.0,0.9712
464,3055942,001644,2017-08-22,0.9794,0.9794,1.0,1.0,0.9794
465,3055941,001644,2017-08-21,0.9871,0.9871,1.0,1.0,0.9871
466,3055940,001644,2017-08-18,0.9832,0.9832,1.0,1.0,0.9832
467,3055939,001644,2017-08-17,0.991,0.991,1.0,1.0,0.991
468,3055938,001644,2017-08-16,0.9792,0.9792,1.0,1.0,0.9792
469,3055937,001644,2017-08-15,0.9734,0.9734,1.0,1.0,0.9734
470,3055936,001644,2017-08-14,0.9735,0.9735,1.0,1.0,0.9735
471,3055935,001644,2017-08-11,0.9545,0.9545,1.0,1.0,0.9545
472,3055934,001644,2017-08-10,0.9695,0.9695,1.0,1.0,0.9695
473,3055933,001644,2017-08-09,0.9786,0.9786,1.0,1.0,0.9786
474,3055932,001644,2017-08-08,0.9756,0.9756,1.0,1.0,0.9756
475,3055931,001644,2017-08-07,0.9774,0.9774,1.0,1.0,0.9774
476,3055930,001644,2017-08-04,0.9696,0.9696,1.0,1.0,0.9696
477,3055929,001644,2017-08-03,0.9618,0.9618,1.0,1.0,0.9618
478,3055928,001644,2017-08-02,0.9573,0.9573,1.0,1.0,0.9573
479,3055927,001644,2017-08-01,0.9701,0.9701,1.0,1.0,0.9701
480,3055926,001644,2017-07-31,0.9753,0.9753,1.0,1.0,0.9753
481,3055925,001644,2017-07-28,0.9681,0.9681,1.0,1.0,0.9681
482,3055924,001644,2017-07-27,0.9669,0.9669,1.0,1.0,0.9669
483,3055923,001644,2017-07-26,0.957,0.957,1.0,1.0,0.957
484,3055922,001644,2017-07-25,0.9542,0.9542,1.0,1.0,0.9542
485,3055921,001644,2017-07-24,0.9645,0.9645,1.0,1.0,0.9645
486,3055920,001644,2017-07-21,0.954,0.954,1.0,1.0,0.954
487,3055919,001644,2017-07-20,0.9489,0.9489,1.0,1.0,0.9489
488,3055918,001644,2017-07-19,0.9459,0.9459,1.0,1.0,0.9459
489,3055917,001644,2017-07-18,0.9282,0.9282,1.0,1.0,0.9282
490,3055916,001644,2017-07-17,0.9181,0.9181,1.0,1.0,0.9181
491,3055915,001644,2017-07-14,0.9633,0.9633,1.0,1.0,0.9633
492,3055914,001644,2017-07-13,0.969,0.969,1.0,1.0,0.969
493,3055913,001644,2017-07-12,0.967,0.967,1.0,1.0,0.967
494,3055912,001644,2017-07-11,0.9693,0.9693,1.0,1.0,0.9693
495,3055911,001644,2017-07-10,0.9842,0.9842,1.0,1.0,0.9842
496,3055910,001644,2017-07-07,0.9815,0.9815,1.0,1.0,0.9815
497,3055909,001644,2017-07-06,0.9783,0.9783,1.0,1.0,0.9783
498,3055908,001644,2017-07-05,0.9771,0.9771,1.0,1.0,0.9771
499,3055907,001644,2017-07-04,0.9718,0.9718,1.0,1.0,0.9718
500,3055906,001644,2017-07-03,0.9714,0.9714,1.0,1.0,0.9714
501,3055905,001644,2017-06-30,0.969,0.969,1.0,1.0,0.969
502,3055904,001644,2017-06-29,0.9659,0.9659,1.0,1.0,0.9659
503,3055903,001644,2017-06-28,0.9556,0.9556,1.0,1.0,0.9556
504,3055902,001644,2017-06-27,0.9613,0.9613,1.0,1.0,0.9613
505,3055901,001644,2017-06-26,0.9599,0.9599,1.0,1.0,0.9599
506,3055900,001644,2017-06-23,0.9393,0.9393,1.0,1.0,0.9393
507,3055899,001644,2017-06-22,0.9339,0.9339,1.0,1.0,0.9339
508,3055898,001644,2017-06-21,0.9471,0.9471,1.0,1.0,0.9471
509,3055897,001644,2017-06-20,0.9451,0.9451,1.0,1.0,0.9451
510,3055896,001644,2017-06-19,0.9439,0.9439,1.0,1.0,0.9439
511,3055895,001644,2017-06-16,0.9332,0.9332,1.0,1.0,0.9332
512,3055894,001644,2017-06-15,0.9318,0.9318,1.0,1.0,0.9318
513,3055893,001644,2017-06-14,0.923,0.923,1.0,1.0,0.923
514,3055892,001644,2017-06-13,0.9235,0.9235,1.0,1.0,0.9235
515,3055891,001644,2017-06-12,0.9109,0.9109,1.0,1.0,0.9109
516,3055890,001644,2017-06-09,0.9255,0.9255,1.0,1.0,0.9255
517,3055889,001644,2017-06-08,0.9202,0.9202,1.0,1.0,0.9202
518,3055888,001644,2017-06-07,0.9173,0.9173,1.0,1.0,0.9173
519,3055887,001644,2017-06-06,0.8976,0.8976,1.0,1.0,0.8976
520,3055886,001644,2017-06-05,0.8928,0.8928,1.0,1.0,0.8928
521,3055885,001644,2017-06-02,0.8836,0.8836,1.0,1.0,0.8836
522,3055884,001644,2017-06-01,0.8714,0.8714,1.0,1.0,0.8714
523,3055883,001644,2017-05-31,0.8889,0.8889,1.0,1.0,0.8889
524,3055882,001644,2017-05-26,0.8914,0.8914,1.0,1.0,0.8914
525,3055881,001644,2017-05-25,0.895,0.895,1.0,1.0,0.895
526,3055880,001644,2017-05-24,0.8875,0.8875,1.0,1.0,0.8875
527,3055879,001644,2017-05-23,0.8808,0.8808,1.0,1.0,0.8808
528,3055878,001644,2017-05-22,0.9105,0.9105,1.0,1.0,0.9105
529,3055877,001644,2017-05-19,0.9285,0.9285,1.0,1.0,0.9285
530,3055876,001644,2017-05-18,0.9317,0.9317,1.0,1.0,0.9317
531,3055875,001644,2017-05-17,0.9376,0.9376,1.0,1.0,0.9376
532,3055874,001644,2017-05-16,0.9386,0.9386,1.0,1.0,0.9386
533,3055873,001644,2017-05-15,0.9198,0.9198,1.0,1.0,0.9198
534,3055872,001644,2017-05-12,0.9186,0.9186,1.0,1.0,0.9186
535,3055871,001644,2017-05-11,0.925,0.925,1.0,1.0,0.925
536,3055870,001644,2017-05-10,0.9227,0.9227,1.0,1.0,0.9227
537,3055869,001644,2017-05-09,0.9421,0.9421,1.0,1.0,0.9421
538,3055868,001644,2017-05-08,0.9338,0.9338,1.0,1.0,0.9338
539,3055867,001644,2017-05-05,0.9529,0.9529,1.0,1.0,0.9529
540,3055866,001644,2017-05-04,0.9675,0.9675,1.0,1.0,0.9675
541,3055865,001644,2017-05-03,0.9791,0.9791,1.0,1.0,0.9791
542,3055864,001644,2017-05-02,0.9788,0.9788,1.0,1.0,0.9788
543,3055863,001644,2017-04-28,0.9855,0.9855,1.0,1.0,0.9855
544,3055862,001644,2017-04-27,0.9813,0.9813,1.0,1.0,0.9813
545,3055861,001644,2017-04-26,0.9794,0.9794,1.0,1.0,0.9794
546,3055860,001644,2017-04-25,0.9846,0.9846,1.0,1.0,0.9846
547,3055859,001644,2017-04-24,0.9727,0.9727,1.0,1.0,0.9727
548,3055858,001644,2017-04-21,1.0026,1.0026,1.0,1.0,1.0026
549,3055857,001644,2017-04-20,1.0159,1.0159,1.0,1.0,1.0159
550,3055856,001644,2017-04-19,1.014,1.014,1.0,1.0,1.014
551,3055855,001644,2017-04-18,1.0317,1.0317,1.0,1.0,1.0317
552,3055854,001644,2017-04-17,1.0389,1.0389,1.0,1.0,1.0389
553,3055853,001644,2017-04-14,1.0583,1.0583,1.0,1.0,1.0583
554,3055852,001644,2017-04-13,1.0682,1.0682,1.0,1.0,1.0682
555,3055851,001644,2017-04-12,1.0674,1.0674,1.0,1.0,1.0674
556,3055850,001644,2017-04-11,1.0762,1.0762,1.0,1.0,1.0762
557,3055849,001644,2017-04-10,1.0539,1.0539,1.0,1.0,1.0539
558,3055848,001644,2017-04-07,1.0527,1.0527,1.0,1.0,1.0527
559,3055847,001644,2017-04-06,1.0433,1.0433,1.0,1.0,1.0433
560,3055846,001644,2017-04-05,1.0418,1.0418,1.0,1.0,1.0418
561,3055845,001644,2017-03-31,1.0215,1.0215,1.0,1.0,1.0215
562,3055844,001644,2017-03-30,1.0153,1.0153,1.0,1.0,1.0153
563,3055843,001644,2017-03-29,1.0337,1.0337,1.0,1.0,1.0337
564,3055842,001644,2017-03-28,1.0365,1.0365,1.0,1.0,1.0365
565,3055841,001644,2017-03-27,1.0404,1.0404,1.0,1.0,1.0404
566,3055840,001644,2017-03-24,1.0415,1.0415,1.0,1.0,1.0415
567,3055839,001644,2017-03-23,1.035,1.035,1.0,1.0,1.035
568,3055838,001644,2017-03-22,1.0236,1.0236,1.0,1.0,1.0236
569,3055837,001644,2017-03-21,1.029,1.029,1.0,1.0,1.029
570,3055836,001644,2017-03-20,1.0305,1.0305,1.0,1.0,1.0305
571,3055835,001644,2017-03-17,1.0274,1.0274,1.0,1.0,1.0274
572,3055834,001644,2017-03-16,1.0397,1.0397,1.0,1.0,1.0397
573,3055833,001644,2017-03-15,1.0267,1.0267,1.0,1.0,1.0267
574,3055832,001644,2017-03-14,1.0303,1.0303,1.0,1.0,1.0303
575,3055831,001644,2017-03-13,1.0331,1.0331,1.0,1.0,1.0331
576,3055830,001644,2017-03-10,1.0206,1.0206,1.0,1.0,1.0206
577,3055829,001644,2017-03-09,1.0194,1.0194,1.0,1.0,1.0194
578,3055828,001644,2017-03-08,1.035,1.035,1.0,1.0,1.035
579,3055827,001644,2017-03-07,1.0398,1.0398,1.0,1.0,1.0398
580,3055826,001644,2017-03-06,1.0475,1.0475,1.0,1.0,1.0475
581,3055825,001644,2017-03-03,1.0325,1.0325,1.0,1.0,1.0325
582,3055824,001644,2017-03-02,1.027,1.027,1.0,1.0,1.027
583,3055823,001644,2017-03-01,1.0299,1.0299,1.0,1.0,1.0299
584,3055822,001644,2017-02-28,1.0193,1.0193,1.0,1.0,1.0193
585,3055821,001644,2017-02-27,1.0114,1.0114,1.0,1.0,1.0114
586,3055820,001644,2017-02-24,1.0234,1.0234,1.0,1.0,1.0234
587,3055819,001644,2017-02-23,1.0243,1.0243,1.0,1.0,1.0243
588,3055818,001644,2017-02-22,1.0244,1.0244,1.0,1.0,1.0244
589,3055817,001644,2017-02-21,1.0162,1.0162,1.0,1.0,1.0162
590,3055816,001644,2017-02-20,1.0119,1.0119,1.0,1.0,1.0119
591,3055815,001644,2017-02-17,1.0019,1.0019,1.0,1.0,1.0019
592,3055814,001644,2017-02-16,1.0046,1.0046,1.0,1.0,1.0046
593,3055813,001644,2017-02-15,0.9969,0.9969,1.0,1.0,0.9969
594,3055812,001644,2017-02-14,1.0125,1.0125,1.0,1.0,1.0125
595,3055811,001644,2017-02-13,1.0091,1.0091,1.0,1.0,1.0091
596,3055810,001644,2017-02-10,1.0009,1.0009,1.0,1.0,1.0009
597,3055809,001644,2017-02-09,1.0008,1.0008,1.0,1.0,1.0008
598,3055808,001644,2017-02-08,1.0012,1.0012,1.0,1.0,1.0012
599,3055807,001644,2017-02-07,0.9908,0.9908,1.0,1.0,0.9908
600,3055806,001644,2017-02-06,0.989,0.989,1.0,1.0,0.989
601,3055805,001644,2017-02-03,0.9775,0.9775,1.0,1.0,0.9775
602,3055804,001644,2017-01-26,0.9805,0.9805,1.0,1.0,0.9805
603,3055803,001644,2017-01-25,0.9722,0.9722,1.0,1.0,0.9722
604,3055802,001644,2017-01-24,0.9682,0.9682,1.0,1.0,0.9682
605,3055801,001644,2017-01-23,0.9694,0.9694,1.0,1.0,0.9694
606,3055800,001644,2017-01-20,0.9533,0.9533,1.0,1.0,0.9533
607,3055799,001644,2017-01-19,0.9411,0.9411,1.0,1.0,0.9411
608,3055798,001644,2017-01-18,0.9444,0.9444,1.0,1.0,0.9444
609,3055797,001644,2017-01-17,0.9454,0.9454,1.0,1.0,0.9454
610,3055796,001644,2017-01-16,0.9383,0.9383,1.0,1.0,0.9383
611,3055795,001644,2017-01-13,0.9667,0.9667,1.0,1.0,0.9667
612,3055794,001644,2017-01-12,0.9767,0.9767,1.0,1.0,0.9767
613,3055793,001644,2017-01-11,0.9886,0.9886,1.0,1.0,0.9886
614,3055792,001644,2017-01-10,0.9926,0.9926,1.0,1.0,0.9926
615,3055791,001644,2017-01-09,0.9949,0.9949,1.0,1.0,0.9949
616,3055790,001644,2017-01-06,0.9836,0.9836,1.0,1.0,0.9836
617,3055789,001644,2017-01-05,0.9857,0.9857,1.0,1.0,0.9857
618,3055788,001644,2017-01-04,0.9837,0.9837,1.0,1.0,0.9837
619,3055787,001644,2017-01-03,0.9736,0.9736,1.0,1.0,0.9736
620,3055786,001644,2016-12-31,0.9644,0.9644,1.0,1.0,0.9644
621,3055785,001644,2016-12-30,0.9645,0.9645,1.0,1.0,0.9645
622,3055784,001644,2016-12-29,0.9654,0.9654,1.0,1.0,0.9654
623,3055783,001644,2016-12-28,0.9658,0.9658,1.0,1.0,0.9658
624,3055782,001644,2016-12-27,0.9685,0.9685,1.0,1.0,0.9685
625,3055781,001644,2016-12-26,0.9665,0.9665,1.0,1.0,0.9665
626,3055780,001644,2016-12-23,0.9663,0.9663,1.0,1.0,0.9663
627,3055779,001644,2016-12-22,0.9746,0.9746,1.0,1.0,0.9746
628,3055778,001644,2016-12-21,0.9754,0.9754,1.0,1.0,0.9754
629,3055777,001644,2016-12-20,0.9627,0.9627,1.0,1.0,0.9627
630,3055776,001644,2016-12-19,0.9662,0.9662,1.0,1.0,0.9662
631,3055775,001644,2016-12-16,0.9696,0.9696,1.0,1.0,0.9696
632,3055774,001644,2016-12-15,0.9719,0.9719,1.0,1.0,0.9719
633,3055773,001644,2016-12-14,0.9639,0.9639,1.0,1.0,0.9639
634,3055772,001644,2016-12-13,0.9667,0.9667,1.0,1.0,0.9667
635,3055771,001644,2016-12-12,0.9557,0.9557,1.0,1.0,0.9557
636,3055770,001644,2016-12-09,0.9887,0.9887,1.0,1.0,0.9887
637,3055769,001644,2016-12-08,0.9928,0.9928,1.0,1.0,0.9928
638,3055768,001644,2016-12-07,0.9995,0.9995,1.0,1.0,0.9995
639,3055767,001644,2016-12-06,0.9855,0.9855,1.0,1.0,0.9855
640,3055766,001644,2016-12-05,0.9872,0.9872,1.0,1.0,0.9872
641,3055765,001644,2016-12-02,0.9804,0.9804,1.0,1.0,0.9804
642,3055764,001644,2016-12-01,0.994,0.994,1.0,1.0,0.994
643,3055763,001644,2016-11-30,0.9825,0.9825,1.0,1.0,0.9825
644,3055762,001644,2016-11-29,0.9966,0.9966,1.0,1.0,0.9966
645,3055761,001644,2016-11-28,1.0026,1.0026,1.0,1.0,1.0026
646,3055760,001644,2016-11-25,0.9936,0.9936,1.0,1.0,0.9936
647,3055759,001644,2016-11-24,0.9913,0.9913,1.0,1.0,0.9913
648,3055758,001644,2016-11-23,0.991,0.991,1.0,1.0,0.991
649,3055757,001644,2016-11-22,0.9962,0.9962,1.0,1.0,0.9962
650,3055756,001644,2016-11-21,0.985,0.985,1.0,1.0,0.985
651,3055755,001644,2016-11-18,0.9851,0.9851,1.0,1.0,0.9851
652,3055754,001644,2016-11-17,0.9935,0.9935,1.0,1.0,0.9935
653,3055753,001644,2016-11-16,0.9892,0.9892,1.0,1.0,0.9892
654,3055752,001644,2016-11-15,0.9916,0.9916,1.0,1.0,0.9916
655,3055751,001644,2016-11-14,0.9953,0.9953,1.0,1.0,0.9953
656,3055750,001644,2016-11-11,0.9951,0.9951,1.0,1.0,0.9951
657,3055749,001644,2016-11-10,0.9837,0.9837,1.0,1.0,0.9837
658,3055748,001644,2016-11-09,0.9717,0.9717,1.0,1.0,0.9717
659,3055747,001644,2016-11-08,0.9795,0.9795,1.0,1.0,0.9795
660,3055746,001644,2016-11-07,0.977,0.977,1.0,1.0,0.977
661,3055745,001644,2016-11-04,0.9773,0.9773,1.0,1.0,0.9773
662,3055744,001644,2016-11-03,0.9806,0.9806,1.0,1.0,0.9806
663,3055743,001644,2016-11-02,0.9743,0.9743,1.0,1.0,0.9743
664,3055742,001644,2016-11-01,0.9804,0.9804,1.0,1.0,0.9804
665,3055741,001644,2016-10-31,0.9737,0.9737,1.0,1.0,0.9737
666,3055740,001644,2016-10-28,0.9771,0.9771,1.0,1.0,0.9771
667,3055739,001644,2016-10-27,0.987,0.987,1.0,1.0,0.987
668,3055738,001644,2016-10-26,0.9836,0.9836,1.0,1.0,0.9836
669,3055737,001644,2016-10-25,0.9922,0.9922,1.0,1.0,0.9922
670,3055736,001644,2016-10-24,0.9921,0.9921,1.0,1.0,0.9921
671,3055735,001644,2016-10-21,0.9866,0.9866,1.0,1.0,0.9866
672,3055734,001644,2016-10-20,0.9921,0.9921,1.0,1.0,0.9921
673,3055733,001644,2016-10-19,0.9879,0.9879,1.0,1.0,0.9879
674,3055732,001644,2016-10-18,0.9897,0.9897,1.0,1.0,0.9897
675,3055731,001644,2016-10-17,0.9785,0.9785,1.0,1.0,0.9785
676,3055730,001644,2016-10-14,0.9898,0.9898,1.0,1.0,0.9898
677,3055729,001644,2016-10-13,0.989,0.989,1.0,1.0,0.989
678,3055728,001644,2016-10-12,0.9875,0.9875,1.0,1.0,0.9875
679,3055727,001644,2016-10-11,0.9908,0.9908,1.0,1.0,0.9908
680,3055726,001644,2016-10-10,0.9859,0.9859,1.0,1.0,0.9859
681,3055725,001644,2016-09-30,0.9694,0.9694,1.0,1.0,0.9694
682,3055724,001644,2016-09-29,0.963,0.963,1.0,1.0,0.963
683,3055723,001644,2016-09-28,0.9584,0.9584,1.0,1.0,0.9584
684,3055722,001644,2016-09-27,0.9598,0.9598,1.0,1.0,0.9598
685,3055721,001644,2016-09-26,0.9546,0.9546,1.0,1.0,0.9546
686,3055720,001644,2016-09-23,0.9717,0.9717,1.0,1.0,0.9717
687,3055719,001644,2016-09-22,0.9749,0.9749,1.0,1.0,0.9749
688,3055718,001644,2016-09-21,0.9709,0.9709,1.0,1.0,0.9709
689,3055717,001644,2016-09-20,0.9709,0.9709,1.0,1.0,0.9709
690,3055716,001644,2016-09-19,0.9725,0.9725,1.0,1.0,0.9725
691,3055715,001644,2016-09-14,0.9609,0.9609,1.0,1.0,0.9609
692,3055714,001644,2016-09-13,0.9669,0.9669,1.0,1.0,0.9669
693,3055713,001644,2016-09-12,0.9599,0.9599,1.0,1.0,0.9599
694,3055712,001644,2016-09-09,0.981,0.981,1.0,1.0,0.981
695,3055711,001644,2016-09-08,0.9888,0.9888,1.0,1.0,0.9888
696,3055710,001644,2016-09-07,0.9889,0.9889,1.0,1.0,0.9889
697,3055709,001644,2016-09-06,0.9862,0.9862,1.0,1.0,0.9862
698,3055708,001644,2016-09-05,0.9695,0.9695,1.0,1.0,0.9695
699,3055707,001644,2016-09-02,0.9653,0.9653,1.0,1.0,0.9653
700,3055706,001644,2016-09-01,0.9703,0.9703,1.0,1.0,0.9703
701,3055705,001644,2016-08-31,0.9769,0.9769,1.0,1.0,0.9769
702,3055704,001644,2016-08-30,0.982,0.982,1.0,1.0,0.982
703,3055703,001644,2016-08-29,0.9765,0.9765,1.0,1.0,0.9765
704,3055702,001644,2016-08-26,0.9753,0.9753,1.0,1.0,0.9753
705,3055701,001644,2016-08-25,0.9712,0.9712,1.0,1.0,0.9712
706,3055700,001644,2016-08-24,0.979,0.979,1.0,1.0,0.979
707,3055699,001644,2016-08-23,0.9763,0.9763,1.0,1.0,0.9763
708,3055698,001644,2016-08-22,0.9756,0.9756,1.0,1.0,0.9756
709,3055697,001644,2016-08-19,0.9878,0.9878,1.0,1.0,0.9878
710,3055696,001644,2016-08-18,0.9891,0.9891,1.0,1.0,0.9891
711,3055695,001644,2016-08-17,0.9924,0.9924,1.0,1.0,0.9924
712,3055694,001644,2016-08-16,0.989,0.989,1.0,1.0,0.989
713,3055693,001644,2016-08-15,0.9862,0.9862,1.0,1.0,0.9862
714,3055692,001644,2016-08-12,0.9663,0.9663,1.0,1.0,0.9663
715,3055691,001644,2016-08-11,0.9556,0.9556,1.0,1.0,0.9556
716,3055690,001644,2016-08-10,0.9711,0.9711,1.0,1.0,0.9711
717,3055689,001644,2016-08-09,0.9751,0.9751,1.0,1.0,0.9751
718,3055688,001644,2016-08-08,0.9684,0.9684,1.0,1.0,0.9684
719,3055687,001644,2016-08-05,0.9503,0.9503,1.0,1.0,0.9503
