,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4938789,150323,2018-02-05,1.0051,1.1443,1.0,1.086061,1.0916
351,4938788,150323,2018-02-02,1.0047,1.1439,1.0,1.086061,1.091165
352,4938787,150323,2018-02-01,1.0045,1.1437,1.0,1.086061,1.090948
353,4938786,150323,2018-01-31,1.0044,1.1436,1.0,1.086061,1.09084
354,4938785,150323,2018-01-30,1.0042,1.1434,1.0,1.086061,1.090622
355,4938784,150323,2018-01-29,1.0041,1.1433,1.0,1.086061,1.090514
356,4938783,150323,2018-01-26,1.0036,1.1428,1.0,1.086061,1.089971
357,4938782,150323,2018-01-25,1.0035,1.1427,1.0,1.086061,1.089862
358,4938781,150323,2018-01-24,1.0033,1.1425,1.0,1.086061,1.089645
359,4938780,150323,2018-01-23,1.0032,1.1424,1.0,1.086061,1.089536
360,4938779,150323,2018-01-22,1.003,1.1422,1.0,1.086061,1.089319
361,4938778,150323,2018-01-19,1.0026,1.1418,1.0,1.086061,1.088885
362,4938777,150323,2018-01-18,1.0024,1.1416,1.0,1.086061,1.088668
363,4938776,150323,2018-01-17,1.0023,1.1415,1.0,1.086061,1.088559
364,4938775,150323,2018-01-16,1.0021,1.1413,1.0,1.086061,1.088342
365,4938774,150323,2018-01-15,1.002,1.1412,1.0,1.086061,1.088233
366,4938773,150323,2018-01-12,1.0015,1.1407,1.0,1.086061,1.08769
367,4938772,150323,2018-01-11,1.0014,1.1406,1.0,1.086061,1.087581
368,2088106,150323,2018-01-10,1.0012,1.1404,1.0,1.086061,1.14701
369,2088105,150323,2018-01-09,1.0011,1.1403,1.0,1.086061,1.146895
370,2088104,150323,2018-01-08,1.0009,1.1401,1.0,1.086061,1.146666
371,2088103,150323,2018-01-05,1.0005,1.1397,1.0,1.086061,1.146208
372,2088102,150323,2018-01-04,1.0003,1.1395,1.0,1.086061,1.145979
373,2088101,150323,2018-01-03,1.0002,1.1394,1.0,1.086061,1.145864
374,2088100,150323,2018-01-02,1.0,1.1392,1.054853,1.086061,1.145635
375,2088099,150323,2017-12-31,1.0545,1.1389,1.0,1.086061,1.145251
376,2088098,150323,2017-12-29,1.0542,1.1386,1.0,1.086061,1.144926
377,2088097,150323,2017-12-28,1.0541,1.1385,1.0,1.086061,1.144817
378,2088096,150323,2017-12-27,1.0539,1.1383,1.0,1.086061,1.1446
379,2088095,150323,2017-12-26,1.0538,1.1382,1.0,1.086061,1.144491
380,2088094,150323,2017-12-25,1.0536,1.138,1.0,1.086061,1.144274
381,2088093,150323,2017-12-22,1.0532,1.1376,1.0,1.086061,1.143839
382,2088092,150323,2017-12-21,1.053,1.1374,1.0,1.086061,1.143622
383,2088091,150323,2017-12-20,1.0529,1.1373,1.0,1.086061,1.143514
384,2088090,150323,2017-12-19,1.0527,1.1371,1.0,1.086061,1.143296
385,2088089,150323,2017-12-18,1.0526,1.137,1.0,1.086061,1.143188
386,2088088,150323,2017-12-15,1.0521,1.1365,1.0,1.086061,1.142645
387,2088087,150323,2017-12-14,1.052,1.1364,1.0,1.086061,1.142536
388,2088086,150323,2017-12-13,1.0518,1.1362,1.0,1.086061,1.142319
389,2088085,150323,2017-12-12,1.0517,1.1361,1.0,1.086061,1.14221
390,2088084,150323,2017-12-11,1.0515,1.1359,1.0,1.086061,1.141993
391,2088083,150323,2017-12-08,1.0511,1.1355,1.0,1.086061,1.141559
392,2088082,150323,2017-12-07,1.0509,1.1353,1.0,1.086061,1.141342
393,2088081,150323,2017-12-06,1.0508,1.1352,1.0,1.086061,1.141233
394,2088080,150323,2017-12-05,1.0506,1.135,1.0,1.086061,1.141016
395,2088079,150323,2017-12-04,1.0505,1.1349,1.0,1.086061,1.140907
396,2088078,150323,2017-12-01,1.05,1.1344,1.0,1.086061,1.140364
397,2088077,150323,2017-11-30,1.0499,1.1343,1.0,1.086061,1.140255
398,2088076,150323,2017-11-29,1.0497,1.1341,1.0,1.086061,1.140038
399,2088075,150323,2017-11-28,1.0496,1.134,1.0,1.086061,1.13993
400,2088074,150323,2017-11-27,1.0494,1.1338,1.0,1.086061,1.139712
401,2088073,150323,2017-11-24,1.049,1.1334,1.0,1.086061,1.139278
402,2088072,150323,2017-11-23,1.0488,1.1332,1.0,1.086061,1.139061
403,2088071,150323,2017-11-22,1.0487,1.1331,1.0,1.086061,1.138952
404,2088070,150323,2017-11-21,1.0485,1.1329,1.0,1.086061,1.138735
405,2088069,150323,2017-11-20,1.0484,1.1328,1.0,1.086061,1.138626
406,2088068,150323,2017-11-17,1.0479,1.1323,1.0,1.086061,1.138083
407,2088067,150323,2017-11-16,1.0478,1.1322,1.0,1.086061,1.137975
408,2088066,150323,2017-11-15,1.0476,1.132,1.0,1.086061,1.137758
409,2088065,150323,2017-11-14,1.0475,1.1319,1.0,1.086061,1.137649
410,2088064,150323,2017-11-13,1.0473,1.1317,1.0,1.086061,1.137432
411,2088063,150323,2017-11-10,1.0469,1.1313,1.0,1.086061,1.136997
412,2088062,150323,2017-11-09,1.0467,1.1311,1.0,1.086061,1.13678
413,2088061,150323,2017-11-08,1.0466,1.131,1.0,1.086061,1.136671
414,2088060,150323,2017-11-07,1.0464,1.1308,1.0,1.086061,1.136454
415,2088059,150323,2017-11-06,1.0463,1.1307,1.0,1.086061,1.136346
416,2088058,150323,2017-11-03,1.0458,1.1302,1.0,1.086061,1.135803
417,2088057,150323,2017-11-02,1.0457,1.1301,1.0,1.086061,1.135694
418,2088056,150323,2017-11-01,1.0455,1.1299,1.0,1.086061,1.135477
419,2088055,150323,2017-10-31,1.0454,1.1298,1.0,1.086061,1.135368
420,2088054,150323,2017-10-30,1.0452,1.1296,1.0,1.086061,1.135151
421,2088053,150323,2017-10-27,1.0448,1.1292,1.0,1.086061,1.134717
422,2088052,150323,2017-10-26,1.0446,1.129,1.0,1.086061,1.134499
423,2088051,150323,2017-10-25,1.0445,1.1289,1.0,1.086061,1.134391
424,2088050,150323,2017-10-24,1.0443,1.1287,1.0,1.086061,1.134174
425,2088049,150323,2017-10-23,1.0442,1.1286,1.0,1.086061,1.134065
426,2088048,150323,2017-10-20,1.0437,1.1281,1.0,1.086061,1.133522
427,2088047,150323,2017-10-19,1.0435,1.1279,1.0,1.086061,1.133305
428,2088046,150323,2017-10-18,1.0434,1.1278,1.0,1.086061,1.133196
429,2088045,150323,2017-10-17,1.0432,1.1276,1.0,1.086061,1.132979
430,2088044,150323,2017-10-16,1.0431,1.1275,1.0,1.086061,1.13287
431,2088043,150323,2017-10-13,1.0426,1.127,1.0,1.086061,1.132327
432,2088042,150323,2017-10-12,1.0425,1.1269,1.0,1.086061,1.132219
433,2088041,150323,2017-10-11,1.0423,1.1267,1.0,1.086061,1.132001
434,2088040,150323,2017-10-10,1.0422,1.1266,1.0,1.086061,1.131893
435,2088039,150323,2017-10-09,1.042,1.1264,1.0,1.086061,1.131676
436,2088038,150323,2017-09-29,1.0405,1.1249,1.0,1.086061,1.130046
437,2088037,150323,2017-09-28,1.0404,1.1248,1.0,1.086061,1.129938
438,2088036,150323,2017-09-27,1.0402,1.1246,1.0,1.086061,1.129721
439,2088035,150323,2017-09-26,1.0401,1.1245,1.0,1.086061,1.129612
440,2088034,150323,2017-09-25,1.0399,1.1243,1.0,1.086061,1.129395
441,2088033,150323,2017-09-22,1.0395,1.1239,1.0,1.086061,1.12896
442,2088032,150323,2017-09-21,1.0393,1.1237,1.0,1.086061,1.128743
443,2088031,150323,2017-09-20,1.0392,1.1236,1.0,1.086061,1.128635
444,2088030,150323,2017-09-19,1.039,1.1234,1.0,1.086061,1.128417
445,2088029,150323,2017-09-18,1.0389,1.1233,1.0,1.086061,1.128309
446,2088028,150323,2017-09-15,1.0384,1.1228,1.0,1.086061,1.127766
447,2088027,150323,2017-09-14,1.0383,1.1227,1.0,1.086061,1.127657
448,2088026,150323,2017-09-13,1.0381,1.1225,1.0,1.086061,1.12744
449,2088025,150323,2017-09-12,1.038,1.1224,1.0,1.086061,1.127331
450,2088024,150323,2017-09-11,1.0378,1.1222,1.0,1.086061,1.127114
451,2088023,150323,2017-09-08,1.0374,1.1218,1.0,1.086061,1.12668
452,2088022,150323,2017-09-07,1.0372,1.1216,1.0,1.086061,1.126462
453,2088021,150323,2017-09-06,1.0371,1.1215,1.0,1.086061,1.126354
454,2088020,150323,2017-09-05,1.0369,1.1213,1.0,1.086061,1.126137
455,2088019,150323,2017-09-04,1.0368,1.1212,1.0,1.086061,1.126028
456,2088018,150323,2017-09-01,1.0363,1.1207,1.0,1.086061,1.125485
457,2088017,150323,2017-08-31,1.0362,1.1206,1.0,1.086061,1.125376
458,2088016,150323,2017-08-30,1.036,1.1204,1.0,1.086061,1.125159
459,2088015,150323,2017-08-29,1.0359,1.1203,1.0,1.086061,1.125051
460,2088014,150323,2017-08-28,1.0357,1.1201,1.0,1.086061,1.124833
461,2088013,150323,2017-08-25,1.0353,1.1197,1.0,1.086061,1.124399
462,2088012,150323,2017-08-24,1.0351,1.1195,1.0,1.086061,1.124182
463,2088011,150323,2017-08-23,1.035,1.1194,1.0,1.086061,1.124073
464,2088010,150323,2017-08-22,1.0348,1.1192,1.0,1.086061,1.123856
465,2088009,150323,2017-08-21,1.0347,1.1191,1.0,1.086061,1.123747
466,2088008,150323,2017-08-18,1.0342,1.1186,1.0,1.086061,1.123204
467,2088007,150323,2017-08-17,1.0341,1.1185,1.0,1.086061,1.123096
468,2088006,150323,2017-08-16,1.0339,1.1183,1.0,1.086061,1.122878
469,2088005,150323,2017-08-15,1.0338,1.1182,1.0,1.086061,1.12277
470,2088004,150323,2017-08-14,1.0336,1.118,1.0,1.086061,1.122553
471,2088003,150323,2017-08-11,1.0332,1.1176,1.0,1.086061,1.122118
472,2088002,150323,2017-08-10,1.033,1.1174,1.0,1.086061,1.121901
473,2088001,150323,2017-08-09,1.0328,1.1172,1.0,1.086061,1.121684
474,2088000,150323,2017-08-08,1.0327,1.1171,1.0,1.086061,1.121575
475,2087999,150323,2017-08-07,1.0325,1.1169,1.0,1.086061,1.121358
476,2087998,150323,2017-08-04,1.0321,1.1165,1.0,1.086061,1.120924
477,2087997,150323,2017-08-03,1.0319,1.1163,1.0,1.086061,1.120706
478,2087996,150323,2017-08-02,1.0318,1.1162,1.0,1.086061,1.120598
479,2087995,150323,2017-08-01,1.0316,1.116,1.0,1.086061,1.120381
480,2087994,150323,2017-07-31,1.0315,1.1159,1.0,1.086061,1.120272
481,2087993,150323,2017-07-28,1.031,1.1154,1.0,1.086061,1.119729
482,2087992,150323,2017-07-27,1.0309,1.1153,1.0,1.086061,1.11962
483,2087991,150323,2017-07-26,1.0307,1.1151,1.0,1.086061,1.119403
484,2087990,150323,2017-07-25,1.0306,1.115,1.0,1.086061,1.119294
485,2087989,150323,2017-07-24,1.0304,1.1148,1.0,1.086061,1.119077
486,2087988,150323,2017-07-21,1.03,1.1144,1.0,1.086061,1.118643
487,2087987,150323,2017-07-20,1.0298,1.1142,1.0,1.086061,1.118426
488,2087986,150323,2017-07-19,1.0297,1.1141,1.0,1.086061,1.118317
489,2087985,150323,2017-07-18,1.0295,1.1139,1.0,1.086061,1.1181
490,2087984,150323,2017-07-17,1.0294,1.1138,1.0,1.086061,1.117991
491,2087983,150323,2017-07-14,1.0289,1.1133,1.0,1.086061,1.117448
492,2087982,150323,2017-07-13,1.0288,1.1132,1.0,1.086061,1.11734
493,2087981,150323,2017-07-12,1.0286,1.113,1.0,1.086061,1.117122
494,2087980,150323,2017-07-11,1.0285,1.1129,1.0,1.086061,1.117014
495,2087979,150323,2017-07-10,1.0283,1.1127,1.0,1.086061,1.116797
496,2087978,150323,2017-07-07,1.0279,1.1123,1.0,1.086061,1.116362
497,2087977,150323,2017-07-06,1.0277,1.1121,1.0,1.086061,1.116145
498,2087976,150323,2017-07-05,1.0276,1.112,1.0,1.086061,1.116036
499,2087975,150323,2017-07-04,1.0274,1.1118,1.0,1.086061,1.115819
500,2087974,150323,2017-07-03,1.0273,1.1117,1.0,1.086061,1.11571
501,2087973,150323,2017-06-30,1.0268,1.1112,1.0,1.086061,1.115167
502,2087972,150323,2017-06-29,1.0267,1.1111,1.0,1.086061,1.115059
503,2087971,150323,2017-06-28,1.0265,1.1109,1.0,1.086061,1.114842
504,2087970,150323,2017-06-27,1.0264,1.1108,1.0,1.086061,1.114733
505,2087969,150323,2017-06-26,1.0262,1.1106,1.0,1.086061,1.114516
506,2087968,150323,2017-06-23,1.0258,1.1102,1.0,1.086061,1.114081
507,2087967,150323,2017-06-22,1.0256,1.11,1.0,1.086061,1.113864
508,2087966,150323,2017-06-21,1.0255,1.1099,1.0,1.086061,1.113756
509,2087965,150323,2017-06-20,1.0253,1.1097,1.0,1.086061,1.113538
510,2087964,150323,2017-06-19,1.0252,1.1096,1.0,1.086061,1.11343
511,2087963,150323,2017-06-16,1.0247,1.1091,1.0,1.086061,1.112887
512,2087962,150323,2017-06-15,1.0246,1.109,1.0,1.086061,1.112778
513,2087961,150323,2017-06-14,1.0244,1.1088,1.0,1.086061,1.112561
514,2087960,150323,2017-06-13,1.0243,1.1087,1.0,1.086061,1.112452
515,2087959,150323,2017-06-12,1.0241,1.1085,1.0,1.086061,1.112235
516,2087958,150323,2017-06-09,1.0237,1.1081,1.0,1.086061,1.111801
517,2087957,150323,2017-06-08,1.0235,1.1079,1.0,1.086061,1.111583
518,2087956,150323,2017-06-07,1.0234,1.1078,1.0,1.086061,1.111475
519,2087955,150323,2017-06-06,1.0232,1.1076,1.0,1.086061,1.111258
520,2087954,150323,2017-06-05,1.0231,1.1075,1.0,1.086061,1.111149
521,2087953,150323,2017-06-02,1.0226,1.107,1.0,1.086061,1.110606
522,2087952,150323,2017-06-01,1.0225,1.1069,1.0,1.086061,1.110497
523,2087951,150323,2017-05-31,1.0223,1.1067,1.0,1.086061,1.11028
524,2087950,150323,2017-05-26,1.0215,1.1059,1.0,1.086061,1.109411
525,2087949,150323,2017-05-25,1.0214,1.1058,1.0,1.086061,1.109303
526,2087948,150323,2017-05-24,1.0212,1.1056,1.0,1.086061,1.109085
527,2087947,150323,2017-05-23,1.0211,1.1055,1.0,1.086061,1.108977
528,2087946,150323,2017-05-22,1.0209,1.1053,1.0,1.086061,1.10876
529,2087945,150323,2017-05-19,1.0205,1.1049,1.0,1.086061,1.108325
530,2087944,150323,2017-05-18,1.0203,1.1047,1.0,1.086061,1.108108
531,2087943,150323,2017-05-17,1.0202,1.1046,1.0,1.086061,1.107999
532,2087942,150323,2017-05-16,1.02,1.1044,1.0,1.086061,1.107782
533,2087941,150323,2017-05-15,1.0199,1.1043,1.0,1.086061,1.107674
534,2087940,150323,2017-05-12,1.0194,1.1038,1.0,1.086061,1.107131
535,2087939,150323,2017-05-11,1.0193,1.1037,1.0,1.086061,1.107022
536,2087938,150323,2017-05-10,1.0191,1.1035,1.0,1.086061,1.106805
537,2087937,150323,2017-05-09,1.019,1.1034,1.0,1.086061,1.106696
538,2087936,150323,2017-05-08,1.0188,1.1032,1.0,1.086061,1.106479
539,2087935,150323,2017-05-05,1.0184,1.1028,1.0,1.086061,1.106045
540,2087934,150323,2017-05-04,1.0182,1.1026,1.0,1.086061,1.105827
541,2087933,150323,2017-05-03,1.0181,1.1025,1.0,1.086061,1.105719
542,2087932,150323,2017-05-02,1.0179,1.1023,1.0,1.086061,1.105501
543,2087931,150323,2017-04-28,1.0173,1.1017,1.0,1.086061,1.10485
544,2087930,150323,2017-04-27,1.0172,1.1016,1.0,1.086061,1.104741
545,2087929,150323,2017-04-26,1.017,1.1014,1.0,1.086061,1.104524
546,2087928,150323,2017-04-25,1.0169,1.1013,1.0,1.086061,1.104415
547,2087927,150323,2017-04-24,1.0167,1.1011,1.0,1.086061,1.104198
548,2087926,150323,2017-04-21,1.0163,1.1007,1.0,1.086061,1.103764
549,2087925,150323,2017-04-20,1.0161,1.1005,1.0,1.086061,1.103547
550,2087924,150323,2017-04-19,1.016,1.1004,1.0,1.086061,1.103438
551,2087923,150323,2017-04-18,1.0158,1.1002,1.0,1.086061,1.103221
552,2087922,150323,2017-04-17,1.0157,1.1001,1.0,1.086061,1.103112
553,2087921,150323,2017-04-14,1.0152,1.0996,1.0,1.086061,1.102569
554,2087920,150323,2017-04-13,1.0151,1.0995,1.0,1.086061,1.102461
555,2087919,150323,2017-04-12,1.0149,1.0993,1.0,1.086061,1.102243
556,2087918,150323,2017-04-11,1.0148,1.0992,1.0,1.086061,1.102135
557,2087917,150323,2017-04-10,1.0146,1.099,1.0,1.086061,1.101917
558,2087916,150323,2017-04-07,1.0142,1.0986,1.0,1.086061,1.101483
559,2087915,150323,2017-04-06,1.014,1.0984,1.0,1.086061,1.101266
560,2087914,150323,2017-04-05,1.0139,1.0983,1.0,1.086061,1.101157
561,2087913,150323,2017-03-31,1.0131,1.0975,1.0,1.086061,1.100288
562,2087912,150323,2017-03-30,1.013,1.0974,1.0,1.086061,1.10018
563,2087911,150323,2017-03-29,1.0128,1.0972,1.0,1.086061,1.099963
564,2087910,150323,2017-03-28,1.0127,1.0971,1.0,1.086061,1.099854
565,2087909,150323,2017-03-27,1.0125,1.0969,1.0,1.086061,1.099637
566,2087908,150323,2017-03-24,1.0121,1.0965,1.0,1.086061,1.099202
567,2087907,150323,2017-03-23,1.0119,1.0963,1.0,1.086061,1.098985
568,2087906,150323,2017-03-22,1.0118,1.0962,1.0,1.086061,1.098877
569,2087905,150323,2017-03-21,1.0116,1.096,1.0,1.086061,1.098659
570,2087904,150323,2017-03-20,1.0115,1.0959,1.0,1.086061,1.098551
571,2087903,150323,2017-03-17,1.011,1.0954,1.0,1.086061,1.098008
572,2087902,150323,2017-03-16,1.0108,1.0952,1.0,1.086061,1.09779
573,2087901,150323,2017-03-15,1.0107,1.0951,1.0,1.086061,1.097682
574,2087900,150323,2017-03-14,1.0105,1.0949,1.0,1.086061,1.097465
575,2087899,150323,2017-03-13,1.0104,1.0948,1.0,1.086061,1.097356
576,2087898,150323,2017-03-10,1.0099,1.0943,1.0,1.086061,1.096813
577,2087897,150323,2017-03-09,1.0098,1.0942,1.0,1.086061,1.096704
578,2087896,150323,2017-03-08,1.0096,1.094,1.0,1.086061,1.096487
579,2087895,150323,2017-03-07,1.0095,1.0939,1.0,1.086061,1.096379
580,2087894,150323,2017-03-06,1.0093,1.0937,1.0,1.086061,1.096161
581,2087893,150323,2017-03-03,1.0089,1.0933,1.0,1.086061,1.095727
582,2087892,150323,2017-03-02,1.0087,1.0931,1.0,1.086061,1.09551
583,2087891,150323,2017-03-01,1.0086,1.093,1.0,1.086061,1.095401
584,2087890,150323,2017-02-28,1.0084,1.0928,1.0,1.086061,1.095184
585,2087889,150323,2017-02-27,1.0083,1.0927,1.0,1.086061,1.095075
586,2087888,150323,2017-02-24,1.0078,1.0922,1.0,1.086061,1.094532
587,2087887,150323,2017-02-23,1.0077,1.0921,1.0,1.086061,1.094424
588,2087886,150323,2017-02-22,1.0075,1.0919,1.0,1.086061,1.094206
589,2087885,150323,2017-02-21,1.0074,1.0918,1.0,1.086061,1.094098
590,2087884,150323,2017-02-20,1.0072,1.0916,1.0,1.086061,1.093881
591,2087883,150323,2017-02-17,1.0068,1.0912,1.0,1.086061,1.093446
592,2087882,150323,2017-02-16,1.0066,1.091,1.0,1.086061,1.093229
593,2087881,150323,2017-02-15,1.0065,1.0909,1.0,1.086061,1.09312
594,2087880,150323,2017-02-14,1.0063,1.0907,1.0,1.086061,1.092903
595,2087879,150323,2017-02-13,1.0062,1.0906,1.0,1.086061,1.092795
596,2087878,150323,2017-02-10,1.0057,1.0901,1.0,1.086061,1.092252
597,2087877,150323,2017-02-09,1.0056,1.09,1.0,1.086061,1.092143
598,2087876,150323,2017-02-08,1.0054,1.0898,1.0,1.086061,1.091926
599,2087875,150323,2017-02-07,1.0053,1.0897,1.0,1.086061,1.091817
600,2087874,150323,2017-02-06,1.0051,1.0895,1.0,1.086061,1.0916
601,2087873,150323,2017-02-03,1.0047,1.0891,1.0,1.086061,1.091165
602,2087872,150323,2017-01-26,1.0035,1.0879,1.0,1.086061,1.089862
603,2087871,150323,2017-01-25,1.0033,1.0877,1.0,1.086061,1.089645
604,2087870,150323,2017-01-24,1.0032,1.0876,1.0,1.086061,1.089536
605,2087869,150323,2017-01-23,1.003,1.0874,1.0,1.086061,1.089319
606,2087868,150323,2017-01-20,1.0026,1.087,1.0,1.086061,1.088885
607,2087867,150323,2017-01-19,1.0024,1.0868,1.0,1.086061,1.088668
608,2087866,150323,2017-01-18,1.0023,1.0867,1.0,1.086061,1.088559
609,2087865,150323,2017-01-17,1.0021,1.0865,1.0,1.086061,1.088342
610,2087864,150323,2017-01-16,1.002,1.0864,1.0,1.086061,1.088233
611,2087863,150323,2017-01-13,1.0015,1.0859,1.0,1.086061,1.08769
612,2087862,150323,2017-01-12,1.0014,1.0858,1.0,1.086061,1.087581
613,2087861,150323,2017-01-11,1.0012,1.0856,1.0,1.086061,1.087364
614,2087860,150323,2017-01-10,1.0011,1.0855,1.0,1.086061,1.087256
615,2087859,150323,2017-01-09,1.0009,1.0853,1.0,1.086061,1.087038
616,2087858,150323,2017-01-06,1.0005,1.0849,1.0,1.086061,1.086604
617,2087857,150323,2017-01-05,1.0003,1.0847,1.0,1.086061,1.086387
618,2087856,150323,2017-01-04,1.0002,1.0846,1.0,1.086061,1.086278
619,2087855,150323,2017-01-03,1.0,1.0844,1.054848,1.086061,1.086061
620,2087854,150323,2016-12-31,1.0544,1.084,1.0,1.02959,1.0856
621,2087853,150323,2016-12-30,1.0542,1.0838,1.0,1.02959,1.085394
622,2087852,150323,2016-12-29,1.0541,1.0837,1.0,1.02959,1.085291
623,2087851,150323,2016-12-28,1.0539,1.0835,1.0,1.02959,1.085085
624,2087850,150323,2016-12-27,1.0538,1.0834,1.0,1.02959,1.084982
625,2087849,150323,2016-12-26,1.0536,1.0832,1.0,1.02959,1.084776
626,2087848,150323,2016-12-23,1.0532,1.0828,1.0,1.02959,1.084364
627,2087847,150323,2016-12-22,1.053,1.0826,1.0,1.02959,1.084158
628,2087846,150323,2016-12-21,1.0529,1.0825,1.0,1.02959,1.084055
629,2087845,150323,2016-12-20,1.0527,1.0823,1.0,1.02959,1.083849
630,2087844,150323,2016-12-19,1.0526,1.0822,1.0,1.02959,1.083746
631,2087843,150323,2016-12-16,1.0521,1.0817,1.0,1.02959,1.083232
632,2087842,150323,2016-12-15,1.052,1.0816,1.0,1.02959,1.083129
633,2087841,150323,2016-12-14,1.0518,1.0814,1.0,1.02959,1.082923
634,2087840,150323,2016-12-13,1.0517,1.0813,1.0,1.02959,1.08282
635,2087839,150323,2016-12-12,1.0515,1.0811,1.0,1.02959,1.082614
636,2087838,150323,2016-12-09,1.0511,1.0807,1.0,1.02959,1.082202
637,2087837,150323,2016-12-08,1.0509,1.0805,1.0,1.02959,1.081996
638,2087836,150323,2016-12-07,1.0508,1.0804,1.0,1.02959,1.081893
639,2087835,150323,2016-12-06,1.0506,1.0802,1.0,1.02959,1.081687
640,2087834,150323,2016-12-05,1.0505,1.0801,1.0,1.02959,1.081584
641,2087833,150323,2016-12-02,1.05,1.0796,1.0,1.02959,1.08107
642,2087832,150323,2016-12-01,1.0499,1.0795,1.0,1.02959,1.080967
643,2087831,150323,2016-11-30,1.0497,1.0793,1.0,1.02959,1.080761
644,2087830,150323,2016-11-29,1.0496,1.0792,1.0,1.02959,1.080658
645,2087829,150323,2016-11-28,1.0494,1.079,1.0,1.02959,1.080452
646,2087828,150323,2016-11-25,1.049,1.0786,1.0,1.02959,1.08004
647,2087827,150323,2016-11-24,1.0488,1.0784,1.0,1.02959,1.079834
648,2087826,150323,2016-11-23,1.0487,1.0783,1.0,1.02959,1.079731
649,2087825,150323,2016-11-22,1.0485,1.0781,1.0,1.02959,1.079525
650,2087824,150323,2016-11-21,1.0484,1.078,1.0,1.02959,1.079422
651,2087823,150323,2016-11-18,1.0479,1.0775,1.0,1.02959,1.078907
652,2087822,150323,2016-11-17,1.0478,1.0774,1.0,1.02959,1.078804
653,2087821,150323,2016-11-16,1.0476,1.0772,1.0,1.02959,1.078598
654,2087820,150323,2016-11-15,1.0475,1.0771,1.0,1.02959,1.078496
655,2087819,150323,2016-11-14,1.0473,1.0769,1.0,1.02959,1.07829
656,2087818,150323,2016-11-11,1.0469,1.0765,1.0,1.02959,1.077878
657,2087817,150323,2016-11-10,1.0467,1.0763,1.0,1.02959,1.077672
658,2087816,150323,2016-11-09,1.0466,1.0762,1.0,1.02959,1.077569
659,2087815,150323,2016-11-08,1.0464,1.076,1.0,1.02959,1.077363
660,2087814,150323,2016-11-07,1.0463,1.0759,1.0,1.02959,1.07726
661,2087813,150323,2016-11-04,1.0458,1.0754,1.0,1.02959,1.076745
662,2087812,150323,2016-11-03,1.0457,1.0753,1.0,1.02959,1.076642
663,2087811,150323,2016-11-02,1.0455,1.0751,1.0,1.02959,1.076436
664,2087810,150323,2016-11-01,1.0454,1.075,1.0,1.02959,1.076333
665,2087809,150323,2016-10-31,1.0452,1.0748,1.0,1.02959,1.076127
666,2087808,150323,2016-10-28,1.0448,1.0744,1.0,1.02959,1.075716
667,2087807,150323,2016-10-27,1.0446,1.0742,1.0,1.02959,1.07551
668,2087806,150323,2016-10-26,1.0445,1.0741,1.0,1.02959,1.075407
669,2087805,150323,2016-10-25,1.0443,1.0739,1.0,1.02959,1.075201
670,2087804,150323,2016-10-24,1.0442,1.0738,1.0,1.02959,1.075098
671,2087803,150323,2016-10-21,1.0437,1.0733,1.0,1.02959,1.074583
672,2087802,150323,2016-10-20,1.0436,1.0732,1.0,1.02959,1.07448
673,2087801,150323,2016-10-19,1.0434,1.073,1.0,1.02959,1.074274
674,2087800,150323,2016-10-18,1.0433,1.0729,1.0,1.02959,1.074171
675,2087799,150323,2016-10-17,1.0431,1.0727,1.0,1.02959,1.073965
676,2087798,150323,2016-10-14,1.0427,1.0723,1.0,1.02959,1.073553
677,2087797,150323,2016-10-13,1.0425,1.0721,1.0,1.02959,1.073348
678,2087796,150323,2016-10-12,1.0424,1.072,1.0,1.02959,1.073245
679,2087795,150323,2016-10-11,1.0422,1.0718,1.0,1.02959,1.073039
680,2087794,150323,2016-10-10,1.0421,1.0717,1.0,1.02959,1.072936
681,2087793,150323,2016-09-30,1.0406,1.0702,1.0,1.02959,1.071391
682,2087792,150323,2016-09-29,1.0404,1.07,1.0,1.02959,1.071185
683,2087791,150323,2016-09-28,1.0403,1.0699,1.0,1.02959,1.071082
684,2087790,150323,2016-09-27,1.0401,1.0697,1.0,1.02959,1.070877
685,2087789,150323,2016-09-26,1.04,1.0696,1.0,1.02959,1.070774
686,2087788,150323,2016-09-23,1.0395,1.0691,1.0,1.02959,1.070259
687,2087787,150323,2016-09-22,1.0394,1.069,1.0,1.02959,1.070156
688,2087786,150323,2016-09-21,1.0392,1.0688,1.0,1.02959,1.06995
689,2087785,150323,2016-09-20,1.0391,1.0687,1.0,1.02959,1.069847
690,2087784,150323,2016-09-19,1.0389,1.0685,1.0,1.02959,1.069641
691,2087783,150323,2016-09-14,1.0382,1.0678,1.0,1.02959,1.06892
692,2087782,150323,2016-09-13,1.038,1.0676,1.0,1.02959,1.068714
693,2087781,150323,2016-09-12,1.0379,1.0675,1.0,1.02959,1.068611
694,2087780,150323,2016-09-09,1.0374,1.067,1.0,1.02959,1.068097
695,2087779,150323,2016-09-08,1.0373,1.0669,1.0,1.02959,1.067994
696,2087778,150323,2016-09-07,1.0371,1.0667,1.0,1.02959,1.067788
697,2087777,150323,2016-09-06,1.037,1.0666,1.0,1.02959,1.067685
698,2087776,150323,2016-09-05,1.0368,1.0664,1.0,1.02959,1.067479
699,2087775,150323,2016-09-02,1.0364,1.066,1.0,1.02959,1.067067
