,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4934717,150235,2018-01-12,1.009,1.126,1.0,1.121291,1.131383
367,4934716,150235,2018-01-11,1.009,1.126,1.0,1.121291,1.131383
368,2080886,150235,2018-01-10,1.009,1.126,1.0,1.121291,1.131383
369,2080885,150235,2018-01-09,1.009,1.126,1.0,1.121291,1.131383
370,2080884,150235,2018-01-08,1.009,1.125,1.0,1.121291,1.131383
371,2080883,150235,2018-01-05,1.008,1.125,1.0,1.121291,1.130261
372,2080882,150235,2018-01-04,1.008,1.125,1.0,1.121291,1.130261
373,2080881,150235,2018-01-03,1.008,1.125,1.0,1.121291,1.130261
374,2080880,150235,2018-01-02,1.008,1.125,1.0,1.121291,1.130261
375,2080879,150235,2017-12-31,1.008,1.124,1.0,1.121291,1.130261
376,2080878,150235,2017-12-29,1.007,1.124,1.0,1.121291,1.12914
377,2080877,150235,2017-12-28,1.007,1.124,1.0,1.121291,1.12914
378,2080876,150235,2017-12-27,1.007,1.124,1.0,1.121291,1.12914
379,2080875,150235,2017-12-26,1.007,1.124,1.0,1.121291,1.12914
380,2080874,150235,2017-12-25,1.007,1.124,1.0,1.121291,1.12914
381,2080873,150235,2017-12-22,1.006,1.123,1.0,1.121291,1.128019
382,2080872,150235,2017-12-21,1.006,1.123,1.0,1.121291,1.128019
383,2080871,150235,2017-12-20,1.006,1.123,1.0,1.121291,1.128019
384,2080870,150235,2017-12-19,1.006,1.123,1.0,1.121291,1.128019
385,2080869,150235,2017-12-18,1.006,1.123,1.0,1.121291,1.128019
386,2080868,150235,2017-12-15,1.006,1.123,1.0,1.121291,1.128019
387,2080867,150235,2017-12-14,1.005,1.122,1.0,1.121291,1.126897
388,2080866,150235,2017-12-13,1.005,1.122,1.0,1.121291,1.126897
389,2080865,150235,2017-12-12,1.005,1.122,1.0,1.121291,1.126897
390,2080864,150235,2017-12-11,1.005,1.122,1.0,1.121291,1.126897
391,2080863,150235,2017-12-08,1.005,1.122,1.0,1.121291,1.126897
392,2080862,150235,2017-12-07,1.005,1.122,1.0,1.121291,1.126897
393,2080861,150235,2017-12-06,1.004,1.121,1.0,1.121291,1.125776
394,2080860,150235,2017-12-05,1.004,1.121,1.0,1.121291,1.125776
395,2080859,150235,2017-12-04,1.004,1.121,1.0,1.121291,1.125776
396,2080858,150235,2017-12-01,1.004,1.121,1.0,1.121291,1.125776
397,2080857,150235,2017-11-30,1.004,1.121,1.0,1.121291,1.125776
398,2080856,150235,2017-11-29,1.004,1.121,1.0,1.121291,1.125776
399,2080855,150235,2017-11-28,1.003,1.12,1.0,1.121291,1.124655
400,2080854,150235,2017-11-27,1.003,1.12,1.0,1.121291,1.124655
401,2080853,150235,2017-11-24,1.003,1.12,1.0,1.121291,1.124655
402,2080852,150235,2017-11-23,1.003,1.12,1.0,1.121291,1.124655
403,2080851,150235,2017-11-22,1.003,1.12,1.0,1.121291,1.124655
404,2080850,150235,2017-11-21,1.003,1.12,1.0,1.121291,1.124655
405,2080849,150235,2017-11-20,1.002,1.119,1.0,1.121291,1.123534
406,2080848,150235,2017-11-17,1.002,1.119,1.0,1.121291,1.123534
407,2080847,150235,2017-11-16,1.002,1.119,1.0,1.121291,1.123534
408,2080846,150235,2017-11-15,1.002,1.119,1.0,1.121291,1.123534
409,2080845,150235,2017-11-14,1.002,1.119,1.0,1.121291,1.123534
410,2080844,150235,2017-11-13,1.002,1.119,1.0,1.121291,1.123534
411,2080843,150235,2017-11-10,1.001,1.118,1.0,1.121291,1.122412
412,2080842,150235,2017-11-09,1.001,1.118,1.0,1.121291,1.122412
413,2080841,150235,2017-11-08,1.001,1.118,1.0,1.121291,1.122412
414,2080840,150235,2017-11-07,1.001,1.118,1.0,1.121291,1.122412
415,2080839,150235,2017-11-06,1.001,1.118,1.0,1.121291,1.122412
416,2080838,150235,2017-11-03,1.0,1.117,1.0,1.121291,1.121291
417,2080837,150235,2017-11-02,1.0,1.117,1.0,1.121291,1.121291
418,2080836,150235,2017-11-01,1.0,1.117,1.045006,1.121291,1.121291
419,2080835,150235,2017-10-31,1.045,1.117,1.0,1.073,1.121285
420,2080834,150235,2017-10-30,1.045,1.117,1.0,1.073,1.121285
421,2080833,150235,2017-10-27,1.045,1.116,1.0,1.073,1.121285
422,2080832,150235,2017-10-26,1.044,1.116,1.0,1.073,1.120212
423,2080831,150235,2017-10-25,1.044,1.116,1.0,1.073,1.120212
424,2080830,150235,2017-10-24,1.044,1.116,1.0,1.073,1.120212
425,2080829,150235,2017-10-23,1.044,1.116,1.0,1.073,1.120212
426,2080828,150235,2017-10-20,1.044,1.116,1.0,1.073,1.120212
427,2080827,150235,2017-10-19,1.044,1.115,1.0,1.073,1.120212
428,2080826,150235,2017-10-18,1.043,1.115,1.0,1.073,1.119139
429,2080825,150235,2017-10-17,1.043,1.115,1.0,1.073,1.119139
430,2080824,150235,2017-10-16,1.043,1.115,1.0,1.073,1.119139
431,2080823,150235,2017-10-13,1.043,1.115,1.0,1.073,1.119139
432,2080822,150235,2017-10-12,1.043,1.115,1.0,1.073,1.119139
433,2080821,150235,2017-10-11,1.043,1.115,1.0,1.073,1.119139
434,2080820,150235,2017-10-10,1.042,1.114,1.0,1.073,1.118066
435,2080819,150235,2017-10-09,1.042,1.114,1.0,1.073,1.118066
436,2080818,150235,2017-09-29,1.041,1.113,1.0,1.073,1.116993
437,2080817,150235,2017-09-28,1.041,1.113,1.0,1.073,1.116993
438,2080816,150235,2017-09-27,1.041,1.113,1.0,1.073,1.116993
439,2080815,150235,2017-09-26,1.041,1.113,1.0,1.073,1.116993
440,2080814,150235,2017-09-25,1.041,1.113,1.0,1.073,1.116993
441,2080813,150235,2017-09-22,1.04,1.112,1.0,1.073,1.11592
442,2080812,150235,2017-09-21,1.04,1.112,1.0,1.073,1.11592
443,2080811,150235,2017-09-20,1.04,1.112,1.0,1.073,1.11592
444,2080810,150235,2017-09-19,1.04,1.112,1.0,1.073,1.11592
445,2080809,150235,2017-09-18,1.04,1.112,1.0,1.073,1.11592
446,2080808,150235,2017-09-15,1.039,1.111,1.0,1.073,1.114847
447,2080807,150235,2017-09-14,1.039,1.111,1.0,1.073,1.114847
448,2080806,150235,2017-09-13,1.039,1.111,1.0,1.073,1.114847
449,2080805,150235,2017-09-12,1.039,1.111,1.0,1.073,1.114847
450,2080804,150235,2017-09-11,1.039,1.111,1.0,1.073,1.114847
451,2080803,150235,2017-09-08,1.038,1.11,1.0,1.073,1.113774
452,2080802,150235,2017-09-07,1.038,1.11,1.0,1.073,1.113774
453,2080801,150235,2017-09-06,1.038,1.11,1.0,1.073,1.113774
454,2080800,150235,2017-09-05,1.038,1.11,1.0,1.073,1.113774
455,2080799,150235,2017-09-04,1.038,1.11,1.0,1.073,1.113774
456,2080798,150235,2017-09-01,1.038,1.11,1.0,1.073,1.113774
457,2080797,150235,2017-08-31,1.037,1.109,1.0,1.073,1.112701
458,2080796,150235,2017-08-30,1.037,1.109,1.0,1.073,1.112701
459,2080795,150235,2017-08-29,1.037,1.109,1.0,1.073,1.112701
460,2080794,150235,2017-08-28,1.037,1.109,1.0,1.073,1.112701
461,2080793,150235,2017-08-25,1.037,1.109,1.0,1.073,1.112701
462,2080792,150235,2017-08-24,1.037,1.109,1.0,1.073,1.112701
463,2080791,150235,2017-08-23,1.036,1.108,1.0,1.073,1.111628
464,2080790,150235,2017-08-22,1.036,1.108,1.0,1.073,1.111628
465,2080789,150235,2017-08-21,1.036,1.108,1.0,1.073,1.111628
466,2080788,150235,2017-08-18,1.036,1.108,1.0,1.073,1.111628
467,2080787,150235,2017-08-17,1.036,1.108,1.0,1.073,1.111628
468,2080786,150235,2017-08-16,1.036,1.108,1.0,1.073,1.111628
469,2080785,150235,2017-08-15,1.036,1.107,1.0,1.073,1.111628
470,2080784,150235,2017-08-14,1.035,1.107,1.0,1.073,1.110555
471,2080783,150235,2017-08-11,1.035,1.107,1.0,1.073,1.110555
472,2080782,150235,2017-08-10,1.035,1.107,1.0,1.073,1.110555
473,2080781,150235,2017-08-09,1.035,1.107,1.0,1.073,1.110555
474,2080780,150235,2017-08-08,1.035,1.107,1.0,1.073,1.110555
475,2080779,150235,2017-08-07,1.035,1.106,1.0,1.073,1.110555
476,2080778,150235,2017-08-04,1.034,1.106,1.0,1.073,1.109482
477,2080777,150235,2017-08-03,1.034,1.106,1.0,1.073,1.109482
478,2080776,150235,2017-08-02,1.034,1.106,1.0,1.073,1.109482
479,2080775,150235,2017-08-01,1.034,1.106,1.0,1.073,1.109482
480,2080774,150235,2017-07-31,1.034,1.106,1.0,1.073,1.109482
481,2080773,150235,2017-07-28,1.033,1.105,1.0,1.073,1.108409
482,2080772,150235,2017-07-27,1.033,1.105,1.0,1.073,1.108409
483,2080771,150235,2017-07-26,1.033,1.105,1.0,1.073,1.108409
484,2080770,150235,2017-07-25,1.033,1.105,1.0,1.073,1.108409
485,2080769,150235,2017-07-24,1.033,1.105,1.0,1.073,1.108409
486,2080768,150235,2017-07-21,1.032,1.104,1.0,1.073,1.107336
487,2080767,150235,2017-07-20,1.032,1.104,1.0,1.073,1.107336
488,2080766,150235,2017-07-19,1.032,1.104,1.0,1.073,1.107336
489,2080765,150235,2017-07-18,1.032,1.104,1.0,1.073,1.107336
490,2080764,150235,2017-07-17,1.032,1.104,1.0,1.073,1.107336
491,2080763,150235,2017-07-14,1.032,1.104,1.0,1.073,1.107336
492,2080762,150235,2017-07-13,1.031,1.103,1.0,1.073,1.106263
493,2080761,150235,2017-07-12,1.031,1.103,1.0,1.073,1.106263
494,2080760,150235,2017-07-11,1.031,1.103,1.0,1.073,1.106263
495,2080759,150235,2017-07-10,1.031,1.103,1.0,1.073,1.106263
496,2080758,150235,2017-07-07,1.031,1.103,1.0,1.073,1.106263
497,2080757,150235,2017-07-06,1.031,1.103,1.0,1.073,1.106263
498,2080756,150235,2017-07-05,1.03,1.102,1.0,1.073,1.10519
499,2080755,150235,2017-07-04,1.03,1.102,1.0,1.073,1.10519
500,2080754,150235,2017-07-03,1.03,1.102,1.0,1.073,1.10519
501,2080753,150235,2017-06-30,1.03,1.102,1.0,1.073,1.10519
502,2080752,150235,2017-06-29,1.03,1.102,1.0,1.073,1.10519
503,2080751,150235,2017-06-28,1.03,1.102,1.0,1.073,1.10519
504,2080750,150235,2017-06-27,1.029,1.101,1.0,1.073,1.104117
505,2080749,150235,2017-06-26,1.029,1.101,1.0,1.073,1.104117
506,2080748,150235,2017-06-23,1.029,1.101,1.0,1.073,1.104117
507,2080747,150235,2017-06-22,1.029,1.101,1.0,1.073,1.104117
508,2080746,150235,2017-06-21,1.029,1.101,1.0,1.073,1.104117
509,2080745,150235,2017-06-20,1.029,1.101,1.0,1.073,1.104117
510,2080744,150235,2017-06-19,1.028,1.1,1.0,1.073,1.103044
511,2080743,150235,2017-06-16,1.028,1.1,1.0,1.073,1.103044
512,2080742,150235,2017-06-15,1.028,1.1,1.0,1.073,1.103044
513,2080741,150235,2017-06-14,1.028,1.1,1.0,1.073,1.103044
514,2080740,150235,2017-06-13,1.028,1.1,1.0,1.073,1.103044
515,2080739,150235,2017-06-12,1.028,1.1,1.0,1.073,1.103044
516,2080738,150235,2017-06-09,1.027,1.099,1.0,1.073,1.101971
517,2080737,150235,2017-06-08,1.027,1.099,1.0,1.073,1.101971
518,2080736,150235,2017-06-07,1.027,1.099,1.0,1.073,1.101971
519,2080735,150235,2017-06-06,1.027,1.099,1.0,1.073,1.101971
520,2080734,150235,2017-06-05,1.027,1.099,1.0,1.073,1.101971
521,2080733,150235,2017-06-02,1.026,1.098,1.0,1.073,1.100898
522,2080732,150235,2017-06-01,1.026,1.098,1.0,1.073,1.100898
523,2080731,150235,2017-05-31,1.026,1.098,1.0,1.073,1.100898
524,2080730,150235,2017-05-26,1.026,1.097,1.0,1.073,1.100898
525,2080729,150235,2017-05-25,1.025,1.097,1.0,1.073,1.099825
526,2080728,150235,2017-05-24,1.025,1.097,1.0,1.073,1.099825
527,2080727,150235,2017-05-23,1.025,1.097,1.0,1.073,1.099825
528,2080726,150235,2017-05-22,1.025,1.097,1.0,1.073,1.099825
529,2080725,150235,2017-05-19,1.025,1.097,1.0,1.073,1.099825
530,2080724,150235,2017-05-18,1.025,1.097,1.0,1.073,1.099825
531,2080723,150235,2017-05-17,1.024,1.096,1.0,1.073,1.098752
532,2080722,150235,2017-05-16,1.024,1.096,1.0,1.073,1.098752
533,2080721,150235,2017-05-15,1.024,1.096,1.0,1.073,1.098752
534,2080720,150235,2017-05-12,1.024,1.096,1.0,1.073,1.098752
535,2080719,150235,2017-05-11,1.024,1.096,1.0,1.073,1.098752
536,2080718,150235,2017-05-10,1.024,1.096,1.0,1.073,1.098752
537,2080717,150235,2017-05-09,1.023,1.095,1.0,1.073,1.097679
538,2080716,150235,2017-05-08,1.023,1.095,1.0,1.073,1.097679
539,2080715,150235,2017-05-05,1.023,1.095,1.0,1.073,1.097679
540,2080714,150235,2017-05-04,1.023,1.095,1.0,1.073,1.097679
541,2080713,150235,2017-05-03,1.023,1.095,1.0,1.073,1.097679
542,2080712,150235,2017-05-02,1.023,1.095,1.0,1.073,1.097679
543,2080711,150235,2017-04-28,1.022,1.094,1.0,1.073,1.096606
544,2080710,150235,2017-04-27,1.022,1.094,1.0,1.073,1.096606
545,2080709,150235,2017-04-26,1.022,1.094,1.0,1.073,1.096606
546,2080708,150235,2017-04-25,1.022,1.094,1.0,1.073,1.096606
547,2080707,150235,2017-04-24,1.022,1.094,1.0,1.073,1.096606
548,2080706,150235,2017-04-21,1.021,1.093,1.0,1.073,1.095533
549,2080705,150235,2017-04-20,1.021,1.093,1.0,1.073,1.095533
550,2080704,150235,2017-04-19,1.021,1.093,1.0,1.073,1.095533
551,2080703,150235,2017-04-18,1.021,1.093,1.0,1.073,1.095533
552,2080702,150235,2017-04-17,1.021,1.093,1.0,1.073,1.095533
553,2080701,150235,2017-04-14,1.02,1.092,1.0,1.073,1.09446
554,2080700,150235,2017-04-13,1.02,1.092,1.0,1.073,1.09446
555,2080699,150235,2017-04-12,1.02,1.092,1.0,1.073,1.09446
556,2080698,150235,2017-04-11,1.02,1.092,1.0,1.073,1.09446
557,2080697,150235,2017-04-10,1.02,1.092,1.0,1.073,1.09446
558,2080696,150235,2017-04-07,1.019,1.091,1.0,1.073,1.093387
559,2080695,150235,2017-04-06,1.019,1.091,1.0,1.073,1.093387
560,2080694,150235,2017-04-05,1.019,1.091,1.0,1.073,1.093387
561,2080693,150235,2017-03-31,1.019,1.091,1.0,1.073,1.093387
562,2080692,150235,2017-03-30,1.018,1.09,1.0,1.073,1.092314
563,2080691,150235,2017-03-29,1.018,1.09,1.0,1.073,1.092314
564,2080690,150235,2017-03-28,1.018,1.09,1.0,1.073,1.092314
565,2080689,150235,2017-03-27,1.018,1.09,1.0,1.073,1.092314
566,2080688,150235,2017-03-24,1.018,1.09,1.0,1.073,1.092314
567,2080687,150235,2017-03-23,1.018,1.09,1.0,1.073,1.092314
568,2080686,150235,2017-03-22,1.018,1.089,1.0,1.073,1.092314
569,2080685,150235,2017-03-21,1.017,1.089,1.0,1.073,1.091241
570,2080684,150235,2017-03-20,1.017,1.089,1.0,1.073,1.091241
571,2080683,150235,2017-03-17,1.017,1.089,1.0,1.073,1.091241
572,2080682,150235,2017-03-16,1.017,1.089,1.0,1.073,1.091241
573,2080681,150235,2017-03-15,1.017,1.089,1.0,1.073,1.091241
574,2080680,150235,2017-03-14,1.017,1.088,1.0,1.073,1.091241
575,2080679,150235,2017-03-13,1.016,1.088,1.0,1.073,1.090168
576,2080678,150235,2017-03-10,1.016,1.088,1.0,1.073,1.090168
577,2080677,150235,2017-03-09,1.016,1.088,1.0,1.073,1.090168
578,2080676,150235,2017-03-08,1.016,1.088,1.0,1.073,1.090168
579,2080675,150235,2017-03-07,1.016,1.088,1.0,1.073,1.090168
580,2080674,150235,2017-03-06,1.016,1.088,1.0,1.073,1.090168
581,2080673,150235,2017-03-03,1.015,1.087,1.0,1.073,1.089095
582,2080672,150235,2017-03-02,1.015,1.087,1.0,1.073,1.089095
583,2080671,150235,2017-03-01,1.015,1.087,1.0,1.073,1.089095
584,2080670,150235,2017-02-28,1.015,1.087,1.0,1.073,1.089095
585,2080669,150235,2017-02-27,1.015,1.087,1.0,1.073,1.089095
586,2080668,150235,2017-02-24,1.014,1.086,1.0,1.073,1.088022
587,2080667,150235,2017-02-23,1.014,1.086,1.0,1.073,1.088022
588,2080666,150235,2017-02-22,1.014,1.086,1.0,1.073,1.088022
589,2080665,150235,2017-02-21,1.014,1.086,1.0,1.073,1.088022
590,2080664,150235,2017-02-20,1.014,1.086,1.0,1.073,1.088022
591,2080663,150235,2017-02-17,1.013,1.085,1.0,1.073,1.086949
592,2080662,150235,2017-02-16,1.013,1.085,1.0,1.073,1.086949
593,2080661,150235,2017-02-15,1.013,1.085,1.0,1.073,1.086949
594,2080660,150235,2017-02-14,1.013,1.085,1.0,1.073,1.086949
595,2080659,150235,2017-02-13,1.013,1.085,1.0,1.073,1.086949
596,2080658,150235,2017-02-10,1.013,1.085,1.0,1.073,1.086949
597,2080657,150235,2017-02-09,1.012,1.084,1.0,1.073,1.085876
598,2080656,150235,2017-02-08,1.012,1.084,1.0,1.073,1.085876
599,2080655,150235,2017-02-07,1.012,1.084,1.0,1.073,1.085876
600,2080654,150235,2017-02-06,1.012,1.084,1.0,1.073,1.085876
601,2080653,150235,2017-02-03,1.012,1.084,1.0,1.073,1.085876
602,2080652,150235,2017-01-26,1.011,1.083,1.0,1.073,1.084803
603,2080651,150235,2017-01-25,1.011,1.083,1.0,1.073,1.084803
604,2080650,150235,2017-01-24,1.01,1.082,1.0,1.073,1.08373
605,2080649,150235,2017-01-23,1.01,1.082,1.0,1.073,1.08373
606,2080648,150235,2017-01-20,1.01,1.082,1.0,1.073,1.08373
607,2080647,150235,2017-01-19,1.01,1.082,1.0,1.073,1.08373
608,2080646,150235,2017-01-18,1.01,1.082,1.0,1.073,1.08373
609,2080645,150235,2017-01-17,1.01,1.082,1.0,1.073,1.08373
610,2080644,150235,2017-01-16,1.009,1.081,1.0,1.073,1.082657
611,2080643,150235,2017-01-13,1.009,1.081,1.0,1.073,1.082657
612,2080642,150235,2017-01-12,1.009,1.081,1.0,1.073,1.082657
613,2080641,150235,2017-01-11,1.009,1.081,1.0,1.073,1.082657
614,2080640,150235,2017-01-10,1.009,1.081,1.0,1.073,1.082657
615,2080639,150235,2017-01-09,1.009,1.081,1.0,1.073,1.082657
616,2080638,150235,2017-01-06,1.008,1.08,1.0,1.073,1.081584
617,2080637,150235,2017-01-05,1.008,1.08,1.0,1.073,1.081584
618,2080636,150235,2017-01-04,1.008,1.08,1.0,1.073,1.081584
619,2080635,150235,2017-01-03,1.008,1.08,1.0,1.073,1.081584
620,2080634,150235,2016-12-31,1.008,1.079,1.0,1.073,1.081584
621,2080633,150235,2016-12-30,1.007,1.079,1.0,1.073,1.080511
622,2080632,150235,2016-12-29,1.007,1.079,1.0,1.073,1.080511
623,2080631,150235,2016-12-28,1.007,1.079,1.0,1.073,1.080511
624,2080630,150235,2016-12-27,1.007,1.079,1.0,1.073,1.080511
625,2080629,150235,2016-12-26,1.007,1.079,1.0,1.073,1.080511
626,2080628,150235,2016-12-23,1.007,1.078,1.0,1.073,1.080511
627,2080627,150235,2016-12-22,1.006,1.078,1.0,1.073,1.079438
628,2080626,150235,2016-12-21,1.006,1.078,1.0,1.073,1.079438
629,2080625,150235,2016-12-20,1.006,1.078,1.0,1.073,1.079438
630,2080624,150235,2016-12-19,1.006,1.078,1.0,1.073,1.079438
631,2080623,150235,2016-12-16,1.006,1.078,1.0,1.073,1.079438
632,2080622,150235,2016-12-15,1.006,1.078,1.0,1.073,1.079438
633,2080621,150235,2016-12-14,1.005,1.077,1.0,1.073,1.078365
634,2080620,150235,2016-12-13,1.005,1.077,1.0,1.073,1.078365
635,2080619,150235,2016-12-12,1.005,1.077,1.0,1.073,1.078365
636,2080618,150235,2016-12-09,1.005,1.077,1.0,1.073,1.078365
637,2080617,150235,2016-12-08,1.005,1.077,1.0,1.073,1.078365
638,2080616,150235,2016-12-07,1.005,1.077,1.0,1.073,1.078365
639,2080615,150235,2016-12-06,1.004,1.076,1.0,1.073,1.077292
640,2080614,150235,2016-12-05,1.004,1.076,1.0,1.073,1.077292
641,2080613,150235,2016-12-02,1.004,1.076,1.0,1.073,1.077292
642,2080612,150235,2016-12-01,1.004,1.076,1.0,1.073,1.077292
643,2080611,150235,2016-11-30,1.004,1.076,1.0,1.073,1.077292
644,2080610,150235,2016-11-29,1.004,1.076,1.0,1.073,1.077292
645,2080609,150235,2016-11-28,1.003,1.075,1.0,1.073,1.076219
646,2080608,150235,2016-11-25,1.003,1.075,1.0,1.073,1.076219
647,2080607,150235,2016-11-24,1.003,1.075,1.0,1.073,1.076219
648,2080606,150235,2016-11-23,1.003,1.075,1.0,1.073,1.076219
649,2080605,150235,2016-11-22,1.003,1.075,1.0,1.073,1.076219
650,2080604,150235,2016-11-21,1.003,1.075,1.0,1.073,1.076219
651,2080603,150235,2016-11-18,1.002,1.074,1.0,1.073,1.075146
652,2080602,150235,2016-11-17,1.002,1.074,1.0,1.073,1.075146
653,2080601,150235,2016-11-16,1.002,1.074,1.0,1.073,1.075146
654,2080600,150235,2016-11-15,1.002,1.074,1.0,1.073,1.075146
655,2080599,150235,2016-11-14,1.002,1.074,1.0,1.073,1.075146
656,2080598,150235,2016-11-11,1.001,1.073,1.0,1.073,1.074073
657,2080597,150235,2016-11-10,1.001,1.073,1.0,1.073,1.074073
658,2080596,150235,2016-11-09,1.001,1.073,1.0,1.073,1.074073
659,2080595,150235,2016-11-08,1.001,1.073,1.0,1.073,1.074073
660,2080594,150235,2016-11-07,1.001,1.073,1.0,1.073,1.074073
661,2080593,150235,2016-11-04,1.0,1.072,1.0,1.073,1.073
662,2080592,150235,2016-11-03,1.0,1.072,1.0,1.073,1.073
663,2080591,150235,2016-11-02,1.0,1.072,1.0,1.073,1.073
664,2080590,150235,2016-11-01,1.0,1.072,1.036534,1.073,1.073
665,2080589,150235,2016-10-31,1.037,1.072,1.0,1.035181,1.073483
666,2080588,150235,2016-10-28,1.036,1.072,1.0,1.035181,1.072448
667,2080587,150235,2016-10-27,1.036,1.071,1.0,1.035181,1.072448
668,2080586,150235,2016-10-26,1.036,1.071,1.0,1.035181,1.072448
669,2080585,150235,2016-10-25,1.036,1.071,1.0,1.035181,1.072448
670,2080584,150235,2016-10-24,1.036,1.071,1.0,1.035181,1.072448
671,2080583,150235,2016-10-21,1.035,1.071,1.0,1.035181,1.071412
672,2080582,150235,2016-10-20,1.035,1.071,1.0,1.035181,1.071412
673,2080581,150235,2016-10-19,1.035,1.07,1.0,1.035181,1.071412
674,2080580,150235,2016-10-18,1.035,1.07,1.0,1.035181,1.071412
675,2080579,150235,2016-10-17,1.035,1.07,1.0,1.035181,1.071412
676,2080578,150235,2016-10-14,1.034,1.07,1.0,1.035181,1.070377
677,2080577,150235,2016-10-13,1.034,1.07,1.0,1.035181,1.070377
678,2080576,150235,2016-10-12,1.034,1.07,1.0,1.035181,1.070377
679,2080575,150235,2016-10-11,1.034,1.07,1.0,1.035181,1.070377
680,2080574,150235,2016-10-10,1.034,1.069,1.0,1.035181,1.070377
681,2080573,150235,2016-09-30,1.033,1.068,1.0,1.035181,1.069342
682,2080572,150235,2016-09-29,1.033,1.068,1.0,1.035181,1.069342
683,2080571,150235,2016-09-28,1.032,1.068,1.0,1.035181,1.068307
684,2080570,150235,2016-09-27,1.032,1.068,1.0,1.035181,1.068307
685,2080569,150235,2016-09-26,1.032,1.068,1.0,1.035181,1.068307
686,2080568,150235,2016-09-23,1.032,1.067,1.0,1.035181,1.068307
687,2080567,150235,2016-09-22,1.032,1.067,1.0,1.035181,1.068307
688,2080566,150235,2016-09-21,1.032,1.067,1.0,1.035181,1.068307
689,2080565,150235,2016-09-20,1.031,1.067,1.0,1.035181,1.067272
690,2080564,150235,2016-09-19,1.031,1.067,1.0,1.035181,1.067272
691,2080563,150235,2016-09-14,1.031,1.066,1.0,1.035181,1.067272
692,2080562,150235,2016-09-13,1.031,1.066,1.0,1.035181,1.067272
693,2080561,150235,2016-09-12,1.03,1.066,1.0,1.035181,1.066236
694,2080560,150235,2016-09-09,1.03,1.066,1.0,1.035181,1.066236
695,2080559,150235,2016-09-08,1.03,1.065,1.0,1.035181,1.066236
696,2080558,150235,2016-09-07,1.03,1.065,1.0,1.035181,1.066236
697,2080557,150235,2016-09-06,1.03,1.065,1.0,1.035181,1.066236
698,2080556,150235,2016-09-05,1.03,1.065,1.0,1.035181,1.066236
699,2080555,150235,2016-09-02,1.029,1.065,1.0,1.035181,1.065201
700,2080554,150235,2016-09-01,1.029,1.065,1.0,1.035181,1.065201
701,2080553,150235,2016-08-31,1.029,1.064,1.0,1.035181,1.065201
702,2080552,150235,2016-08-30,1.029,1.064,1.0,1.035181,1.065201
703,2080551,150235,2016-08-29,1.029,1.064,1.0,1.035181,1.065201
704,2080550,150235,2016-08-26,1.028,1.064,1.0,1.035181,1.064166
705,2080549,150235,2016-08-25,1.028,1.064,1.0,1.035181,1.064166
706,2080548,150235,2016-08-24,1.028,1.064,1.0,1.035181,1.064166
707,2080547,150235,2016-08-23,1.028,1.063,1.0,1.035181,1.064166
708,2080546,150235,2016-08-22,1.028,1.063,1.0,1.035181,1.064166
709,2080545,150235,2016-08-19,1.028,1.063,1.0,1.035181,1.064166
710,2080544,150235,2016-08-18,1.027,1.063,1.0,1.035181,1.063131
711,2080543,150235,2016-08-17,1.027,1.063,1.0,1.035181,1.063131
712,2080542,150235,2016-08-16,1.027,1.063,1.0,1.035181,1.063131
713,2080541,150235,2016-08-15,1.027,1.063,1.0,1.035181,1.063131
714,2080540,150235,2016-08-12,1.027,1.062,1.0,1.035181,1.063131
715,2080539,150235,2016-08-11,1.027,1.062,1.0,1.035181,1.063131
716,2080538,150235,2016-08-10,1.026,1.062,1.0,1.035181,1.062096
717,2080537,150235,2016-08-09,1.026,1.062,1.0,1.035181,1.062096
718,2080536,150235,2016-08-08,1.026,1.062,1.0,1.035181,1.062096
719,2080535,150235,2016-08-05,1.026,1.061,1.0,1.035181,1.062096
720,2080534,150235,2016-08-04,1.026,1.061,1.0,1.035181,1.062096
721,2080533,150235,2016-08-03,1.026,1.061,1.0,1.035181,1.062096
722,2080532,150235,2016-08-02,1.025,1.061,1.0,1.035181,1.061061
723,2080531,150235,2016-08-01,1.025,1.061,1.0,1.035181,1.061061
724,2080530,150235,2016-07-29,1.025,1.06,1.0,1.035181,1.061061
725,2080529,150235,2016-07-28,1.025,1.06,1.0,1.035181,1.061061
726,2080528,150235,2016-07-27,1.025,1.06,1.0,1.035181,1.061061
727,2080527,150235,2016-07-26,1.025,1.06,1.0,1.035181,1.061061
728,2080526,150235,2016-07-25,1.024,1.06,1.0,1.035181,1.060025
729,2080525,150235,2016-07-22,1.024,1.06,1.0,1.035181,1.060025
730,2080524,150235,2016-07-21,1.024,1.059,1.0,1.035181,1.060025
731,2080523,150235,2016-07-20,1.024,1.059,1.0,1.035181,1.060025
732,2080522,150235,2016-07-19,1.024,1.059,1.0,1.035181,1.060025
733,2080521,150235,2016-07-18,1.024,1.059,1.0,1.035181,1.060025
734,2080520,150235,2016-07-15,1.023,1.059,1.0,1.035181,1.05899
735,2080519,150235,2016-07-14,1.023,1.059,1.0,1.035181,1.05899
736,2080518,150235,2016-07-13,1.023,1.058,1.0,1.035181,1.05899
737,2080517,150235,2016-07-12,1.023,1.058,1.0,1.035181,1.05899
738,2080516,150235,2016-07-11,1.023,1.058,1.0,1.035181,1.05899
739,2080515,150235,2016-07-08,1.022,1.058,1.0,1.035181,1.057955
