,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
701,2862600,510300,2016-08-30,3.369,1.3117,1.0,1.063763,1.329418
702,2862599,510300,2016-08-29,3.3647,1.3101,1.0,1.063763,1.327721
703,2862598,510300,2016-08-26,3.3643,1.3099,1.0,1.063763,1.327563
704,2862597,510300,2016-08-25,3.366,1.3106,1.0,1.063763,1.328234
705,2862596,510300,2016-08-24,3.387,1.3184,1.0,1.063763,1.33652
706,2862595,510300,2016-08-23,3.3982,1.3225,1.0,1.063763,1.34094
707,2862594,510300,2016-08-22,3.3929,1.3205,1.0,1.063763,1.338849
708,2862593,510300,2016-08-19,3.4213,1.3311,1.0,1.063763,1.350055
709,2862592,510300,2016-08-18,3.4193,1.3303,1.0,1.063763,1.349266
710,2862591,510300,2016-08-17,3.4278,1.3335,1.0,1.063763,1.35262
711,2862590,510300,2016-08-16,3.433,1.3354,1.0,1.063763,1.354672
712,2862589,510300,2016-08-15,3.4484,1.3411,1.0,1.063763,1.360749
713,2862588,510300,2016-08-12,3.3495,1.3044,1.0,1.063763,1.321723
714,2862587,510300,2016-08-11,3.2878,1.2816,1.0,1.063763,1.297376
715,2862586,510300,2016-08-10,3.2965,1.2848,1.0,1.063763,1.300809
716,2862585,510300,2016-08-09,3.3101,1.2898,1.0,1.063763,1.306175
717,2862584,510300,2016-08-08,3.2873,1.2814,1.0,1.063763,1.297178
718,2862583,510300,2016-08-05,3.2585,1.2707,1.0,1.063763,1.285814
719,2862582,510300,2016-08-04,3.2535,1.2688,1.0,1.063763,1.283841
720,2862581,510300,2016-08-03,3.246,1.2661,1.0,1.063763,1.280881
721,2862580,510300,2016-08-02,3.2416,1.2644,1.0,1.063763,1.279145
722,2862579,510300,2016-08-01,3.2295,1.2599,1.0,1.063763,1.27437
723,2862578,510300,2016-07-29,3.2569,1.2701,1.0,1.063763,1.285183
724,2862577,510300,2016-07-28,3.2719,1.2757,1.0,1.063763,1.291102
725,2862576,510300,2016-07-27,3.269,1.2746,1.0,1.063763,1.289957
726,2862575,510300,2016-07-26,3.3198,1.2934,1.0,1.063763,1.310003
727,2862574,510300,2016-07-25,3.2807,1.2789,1.0,1.063763,1.294574
728,2862573,510300,2016-07-22,3.2743,1.2765,1.0,1.063763,1.292049
729,2862572,510300,2016-07-21,3.3014,1.2866,1.0,1.063763,1.302742
730,2862571,510300,2016-07-20,3.2864,1.281,1.0,1.063763,1.296823
731,2862570,510300,2016-07-19,3.2969,1.2849,1.0,1.063763,1.300967
732,2862569,510300,2016-07-18,3.3093,1.2895,1.0,1.063763,1.30586
733,2862568,510300,2016-07-15,3.3236,1.2948,1.0,1.063763,1.311503
734,2862567,510300,2016-07-14,3.3219,1.2942,1.0,1.063763,1.310832
735,2862566,510300,2016-07-13,3.3279,1.2964,1.0,1.063763,1.313199
736,2862565,510300,2016-07-12,3.3118,1.2905,1.0,1.063763,1.306846
737,2862564,510300,2016-07-11,3.242,1.2646,1.0,1.063763,1.279303
738,2862563,510300,2016-07-08,3.23,1.2601,1.0,1.063763,1.274568
739,2862562,510300,2016-07-07,3.2423,1.2647,1.0,1.063763,1.279421
740,2862561,510300,2016-07-06,3.243,1.2649,1.0,1.063763,1.279698
741,2862560,510300,2016-07-05,3.2324,1.261,1.0,1.063763,1.275515
742,2862559,510300,2016-07-04,3.2274,1.2592,1.0,1.063763,1.273542
743,2862558,510300,2016-07-01,3.1766,1.2403,1.0,1.063763,1.253496
744,2862557,510300,2016-06-30,3.1748,1.2396,1.0,1.063763,1.252786
745,2862556,510300,2016-06-29,3.1712,1.2383,1.0,1.063763,1.251365
746,2862555,510300,2016-06-28,3.1562,1.2327,1.0,1.063763,1.245446
747,2862554,510300,2016-06-27,3.1395,1.2265,1.0,1.063763,1.238856
748,2862553,510300,2016-06-24,3.0962,1.2105,1.0,1.063763,1.22177
749,2862552,510300,2016-06-23,3.1317,1.2237,1.0,1.063763,1.235778
750,2862551,510300,2016-06-22,3.1456,1.2288,1.0,1.063763,1.241263
751,2862550,510300,2016-06-21,3.1179,1.2185,1.0,1.063763,1.230333
752,2862549,510300,2016-06-20,3.1244,1.2209,1.0,1.063763,1.232898
753,2862548,510300,2016-06-17,3.1219,1.22,1.0,1.063763,1.231911
754,2862547,510300,2016-06-16,3.1044,1.2135,1.0,1.063763,1.225006
755,2862546,510300,2016-06-15,3.1234,1.2206,1.0,1.063763,1.232503
756,2862545,510300,2016-06-14,3.0827,1.2055,1.0,1.063763,1.216443
757,2862544,510300,2016-06-13,3.0729,1.2018,1.0,1.063763,1.212576
758,2862543,510300,2016-06-08,3.1699,1.2378,1.0,1.063763,1.250852
759,2862542,510300,2016-06-07,3.1804,1.2417,1.0,1.063763,1.254995
760,2862541,510300,2016-06-06,3.1816,1.2422,1.0,1.063763,1.255469
761,2862540,510300,2016-06-03,3.1892,1.245,1.0,1.063763,1.258468
762,2862539,510300,2016-06-02,3.1663,1.2365,1.0,1.063763,1.249431
763,2862538,510300,2016-06-01,3.1596,1.234,1.0,1.063763,1.246788
764,2862537,510300,2016-05-31,3.1688,1.2374,1.0,1.063763,1.250418
765,2862536,510300,2016-05-30,3.0655,1.1991,1.0,1.063763,1.209655
766,2862535,510300,2016-05-27,3.0611,1.1975,1.0,1.063763,1.207919
767,2862534,510300,2016-05-26,3.0627,1.1981,1.0,1.063763,1.208551
768,2862533,510300,2016-05-25,3.0574,1.1961,1.0,1.063763,1.206459
769,2862532,510300,2016-05-24,3.0616,1.1976,1.0,1.063763,1.208117
770,2862531,510300,2016-05-23,3.0852,1.2064,1.0,1.063763,1.217429
771,2862530,510300,2016-05-20,3.0755,1.2028,1.0,1.063763,1.213602
772,2862529,510300,2016-05-19,3.0599,1.197,1.0,1.063763,1.207446
773,2862528,510300,2016-05-18,3.065,1.1989,1.0,1.063763,1.209458
774,2862527,510300,2016-05-17,3.0826,1.2054,1.0,1.063763,1.216403
775,2862526,510300,2016-05-16,3.0909,1.2085,1.0,1.063763,1.219678
776,2862525,510300,2016-05-13,3.0706,1.201,1.0,1.063763,1.211668
777,2862524,510300,2016-05-12,3.0858,1.2066,1.0,1.063763,1.217666
778,2862523,510300,2016-05-11,3.0787,1.204,1.0,1.063763,1.214864
779,2862522,510300,2016-05-10,3.065,1.1989,1.0,1.063763,1.209458
780,2862521,510300,2016-05-09,3.0615,1.1976,1.0,1.063763,1.208077
781,2862520,510300,2016-05-06,3.1262,1.2216,1.0,1.063763,1.233608
782,2862519,510300,2016-05-05,3.2075,1.2518,1.0,1.063763,1.265689
783,2862518,510300,2016-05-04,3.203,1.2501,1.0,1.063763,1.263913
784,2862517,510300,2016-05-03,3.2071,1.2516,1.0,1.063763,1.265531
785,2862516,510300,2016-04-29,3.1505,1.2306,1.0,1.063763,1.243197
786,2862515,510300,2016-04-28,3.1536,1.2318,1.0,1.063763,1.24442
787,2862514,510300,2016-04-27,3.1585,1.2336,1.0,1.063763,1.246354
788,2862513,510300,2016-04-26,3.1715,1.2384,1.0,1.063763,1.251483
789,2862512,510300,2016-04-25,3.1543,1.232,1.0,1.063763,1.244696
790,2862511,510300,2016-04-22,3.1674,1.2369,1.0,1.063763,1.249866
791,2862510,510300,2016-04-21,3.1528,1.2315,1.0,1.063763,1.244104
792,2862509,510300,2016-04-20,3.1732,1.239,1.0,1.063763,1.252154
793,2862508,510300,2016-04-19,3.2306,1.2603,1.0,1.063763,1.274804
794,2862507,510300,2016-04-18,3.2208,1.2567,1.0,1.063763,1.270937
795,2862506,510300,2016-04-15,3.2646,1.2729,1.0,1.063763,1.288221
796,2862505,510300,2016-04-14,3.2684,1.2744,1.0,1.063763,1.28972
797,2862504,510300,2016-04-13,3.254,1.269,1.0,1.063763,1.284038
798,2862503,510300,2016-04-12,3.2112,1.2531,1.0,1.063763,1.267149
799,2862502,510300,2016-04-11,3.2227,1.2574,1.0,1.063763,1.271687
800,2862501,510300,2016-04-08,3.1786,1.241,1.0,1.063763,1.254285
801,2862500,510300,2016-04-07,3.2024,1.2499,1.0,1.063763,1.263677
802,2862499,510300,2016-04-06,3.2507,1.2678,1.0,1.063763,1.282736
803,2862498,510300,2016-04-05,3.2576,1.2704,1.0,1.063763,1.285459
804,2862497,510300,2016-04-01,3.2152,1.2546,1.0,1.063763,1.268728
805,2862496,510300,2016-03-31,3.2114,1.2532,1.0,1.063763,1.267228
806,2862495,510300,2016-03-30,3.2098,1.2526,1.0,1.063763,1.266597
807,2862494,510300,2016-03-29,3.129,1.2226,1.0,1.063763,1.234713
808,2862493,510300,2016-03-28,3.1634,1.2354,1.0,1.063763,1.248287
809,2862492,510300,2016-03-25,3.1916,1.2459,1.0,1.063763,1.259415
810,2862491,510300,2016-03-24,3.1758,1.24,1.0,1.063763,1.25318
811,2862490,510300,2016-03-23,3.2299,1.2601,1.0,1.063763,1.274528
812,2862489,510300,2016-03-22,3.2195,1.2562,1.0,1.063763,1.270424
813,2862488,510300,2016-03-21,3.2433,1.265,1.0,1.063763,1.279816
814,2862487,510300,2016-03-18,3.1658,1.2363,1.0,1.063763,1.249234
815,2862486,510300,2016-03-17,3.1181,1.2186,1.0,1.063763,1.230412
816,2862485,510300,2016-03-16,3.0839,1.2059,1.0,1.063763,1.216916
817,2862484,510300,2016-03-15,3.0687,1.2003,1.0,1.063763,1.210918
818,2862483,510300,2016-03-14,3.0596,1.1969,1.0,1.063763,1.207327
819,2862482,510300,2016-03-11,3.0123,1.1794,1.0,1.063763,1.188663
820,2862481,510300,2016-03-10,3.0072,1.1775,1.0,1.063763,1.18665
821,2862480,510300,2016-03-09,3.0661,1.1993,1.0,1.063763,1.209892
822,2862479,510300,2016-03-08,3.1018,1.2126,1.0,1.063763,1.22398
823,2862478,510300,2016-03-07,3.099,1.2115,1.0,1.063763,1.222875
824,2862477,510300,2016-03-04,3.0882,1.2075,1.0,1.063763,1.218613
825,2862476,510300,2016-03-03,3.0528,1.1944,1.0,1.063763,1.204644
826,2862475,510300,2016-03-02,3.0458,1.1918,1.0,1.063763,1.201882
827,2862474,510300,2016-03-01,2.9251,1.147,1.0,1.063763,1.154253
828,2862473,510300,2016-02-29,2.8719,1.1273,1.0,1.063763,1.13326
829,2862472,510300,2016-02-26,2.9428,1.1536,1.0,1.063763,1.161238
830,2862471,510300,2016-02-25,2.9127,1.1424,1.0,1.063763,1.14936
831,2862470,510300,2016-02-24,3.1038,1.2133,1.0,1.063763,1.224769
832,2862469,510300,2016-02-23,3.0835,1.2058,1.0,1.063763,1.216758
833,2862468,510300,2016-02-22,3.1131,1.2168,1.0,1.063763,1.228439
834,2862467,510300,2016-02-19,3.0456,1.1917,1.0,1.063763,1.201803
835,2862466,510300,2016-02-18,3.0477,1.1925,1.0,1.063763,1.202632
836,2862465,510300,2016-02-17,3.0575,1.1961,1.0,1.063763,1.206499
837,2862464,510300,2016-02-16,3.0313,1.1864,1.0,1.063763,1.19616
838,2862463,510300,2016-02-15,2.9409,1.1529,1.0,1.063763,1.160488
839,2862462,510300,2016-02-05,2.9585,1.1594,1.0,1.063763,1.167433
840,2862461,510300,2016-02-04,2.9796,1.1672,1.0,1.063763,1.175759
841,2862460,510300,2016-02-03,2.9435,1.1538,1.0,1.063763,1.161514
842,2862459,510300,2016-02-02,2.9562,1.1585,1.0,1.063763,1.166525
843,2862458,510300,2016-02-01,2.8957,1.1361,1.0,1.063763,1.142652
844,2862457,510300,2016-01-29,2.9406,1.1528,1.0,1.063763,1.16037
845,2862456,510300,2016-01-28,2.8482,1.1185,1.0,1.063763,1.123908
846,2862455,510300,2016-01-27,2.9248,1.1469,1.0,1.063763,1.154135
847,2862454,510300,2016-01-26,2.9351,1.1507,1.0,1.063763,1.158199
848,2862453,510300,2016-01-25,3.1238,1.2207,1.0,1.063763,1.232661
849,2862452,510300,2016-01-22,3.1085,1.215,1.0,1.063763,1.226623
850,2862451,510300,2016-01-21,3.0763,1.2031,1.0,1.063763,1.213917
851,2862450,510300,2016-01-20,3.1697,1.2377,1.01609,1.063763,1.250773
852,2862449,510300,2016-01-19,3.2697,1.2559,1.0,1.046918,1.269801
853,2862448,510300,2016-01-18,3.1764,1.2213,1.0,1.046918,1.233568
854,2862447,510300,2016-01-15,3.1642,1.2168,1.0,1.046918,1.22883
855,2862446,510300,2016-01-14,3.2681,1.2553,1.0,1.046918,1.26918
856,2862445,510300,2016-01-13,3.2018,1.2307,1.0,1.046918,1.243432
857,2862444,510300,2016-01-12,3.2622,1.2531,1.0,1.046918,1.266888
858,2862443,510300,2016-01-11,3.2391,1.2446,1.0,1.046918,1.257917
859,2862442,510300,2016-01-08,3.4101,1.308,1.0,1.046918,1.324326
860,2862441,510300,2016-01-07,3.3425,1.2829,1.0,1.046918,1.298073
861,2862440,510300,2016-01-06,3.5903,1.3748,1.0,1.046918,1.394307
862,2862439,510300,2016-01-05,3.5289,1.3521,1.0,1.046918,1.370462
863,2862438,510300,2016-01-04,3.5191,1.3484,1.0,1.046918,1.366657
864,2862437,510300,2015-12-31,3.7831,1.4464,1.0,1.046918,1.469182
865,2862436,510300,2015-12-30,3.8176,1.4592,1.0,1.046918,1.48258
866,2862435,510300,2015-12-29,3.8138,1.4578,1.0,1.046918,1.481104
867,2862434,510300,2015-12-28,3.7799,1.4452,1.0,1.046918,1.467939
868,2862433,510300,2015-12-25,3.891,1.4864,1.0,1.046918,1.511085
869,2862432,510300,2015-12-24,3.8822,1.4831,1.0,1.046918,1.507668
870,2862431,510300,2015-12-23,3.9191,1.4968,1.0,1.046918,1.521998
871,2862430,510300,2015-12-22,3.9293,1.5006,1.0,1.046918,1.525959
872,2862429,510300,2015-12-21,3.919,1.4968,1.0,1.046918,1.521959
873,2862428,510300,2015-12-18,3.8206,1.4603,1.0,1.046918,1.483745
874,2862427,510300,2015-12-17,3.8084,1.4558,1.0,1.046918,1.479007
875,2862426,510300,2015-12-16,3.7378,1.4296,1.0,1.046918,1.45159
876,2862425,510300,2015-12-15,3.7467,1.4329,1.0,1.046918,1.455046
877,2862424,510300,2015-12-14,3.764,1.4393,1.0,1.046918,1.461764
878,2862423,510300,2015-12-11,3.6603,1.4008,1.0,1.046918,1.421492
879,2862422,510300,2015-12-10,3.6759,1.4066,1.0,1.046918,1.42755
880,2862421,510300,2015-12-09,3.6881,1.4111,1.0,1.046918,1.432288
881,2862420,510300,2015-12-08,3.675,1.4063,1.0,1.046918,1.427201
882,2862419,510300,2015-12-07,3.74,1.4304,1.0,1.046918,1.452444
883,2862418,510300,2015-12-04,3.7304,1.4268,1.0,1.046918,1.448716
884,2862417,510300,2015-12-03,3.8023,1.4535,1.0,1.046918,1.476638
885,2862416,510300,2015-12-02,3.7746,1.4432,1.0,1.046918,1.465881
886,2862415,510300,2015-12-01,3.6446,1.395,1.0,1.046918,1.415395
887,2862414,510300,2015-11-30,3.6199,1.3858,1.0,1.046918,1.405803
888,2862413,510300,2015-11-27,3.6101,1.3822,1.0,1.046918,1.401997
889,2862412,510300,2015-11-26,3.813,1.4575,1.0,1.046918,1.480794
890,2862411,510300,2015-11-25,3.8354,1.4658,1.0,1.046918,1.489493
891,2862410,510300,2015-11-24,3.8076,1.4555,1.0,1.046918,1.478697
892,2862409,510300,2015-11-23,3.807,1.4552,1.0,1.046918,1.478464
893,2862408,510300,2015-11-20,3.8284,1.4632,1.0,1.046918,1.486774
894,2862407,510300,2015-11-19,3.8291,1.4634,1.0,1.046918,1.487046
895,2862406,510300,2015-11-18,3.7694,1.4413,1.0,1.046918,1.463862
896,2862405,510300,2015-11-17,3.8123,1.4572,1.0,1.046918,1.480522
897,2862404,510300,2015-11-16,3.8183,1.4594,1.0,1.046918,1.482852
898,2862403,510300,2015-11-13,3.7983,1.452,1.0,1.046918,1.475085
899,2862402,510300,2015-11-12,3.8474,1.4702,1.0,1.046918,1.494153
900,2862401,510300,2015-11-11,3.8858,1.4845,1.0,1.046918,1.509066
901,2862400,510300,2015-11-10,3.8853,1.4843,1.0,1.046918,1.508872
902,2862399,510300,2015-11-09,3.8924,1.4869,1.0,1.046918,1.511629
903,2862398,510300,2015-11-06,3.8455,1.4695,1.0,1.046918,1.493415
904,2862397,510300,2015-11-05,3.7576,1.4369,1.0,1.046918,1.459279
905,2862396,510300,2015-11-04,3.6805,1.4083,1.0,1.046918,1.429337
906,2862395,510300,2015-11-03,3.5161,1.3473,1.0,1.046918,1.365491
907,2862394,510300,2015-11-02,3.5266,1.3512,1.0,1.046918,1.369569
908,2862393,510300,2015-10-30,3.5853,1.373,1.0,1.046918,1.392366
909,2862392,510300,2015-10-29,3.5842,1.3726,1.0,1.046918,1.391938
910,2862391,510300,2015-10-28,3.5757,1.3694,1.0,1.046918,1.388637
911,2862390,510300,2015-10-27,3.6444,1.3949,1.0,1.046918,1.415317
912,2862389,510300,2015-10-26,3.6404,1.3934,1.0,1.046918,1.413764
913,2862388,510300,2015-10-23,3.6224,1.3868,1.0,1.046918,1.406774
914,2862387,510300,2015-10-22,3.575,1.3692,1.0,1.046918,1.388366
915,2862386,510300,2015-10-21,3.5233,1.35,1.0,1.046918,1.368288
916,2862385,510300,2015-10-20,3.6283,1.3889,1.0,1.046918,1.409065
917,2862384,510300,2015-10-19,3.584,1.3725,1.0,1.046918,1.391861
918,2862383,510300,2015-10-16,3.5838,1.3724,1.0,1.046918,1.391783
919,2862382,510300,2015-10-15,3.5362,1.3548,1.0,1.046918,1.373297
920,2862381,510300,2015-10-14,3.455,1.3247,1.0,1.046918,1.341763
921,2862380,510300,2015-10-13,3.4938,1.3391,1.0,1.046918,1.356831
922,2862379,510300,2015-10-12,3.4965,1.3401,1.0,1.046918,1.35788
923,2862378,510300,2015-10-09,3.3877,1.2997,1.0,1.046918,1.315627
924,2862377,510300,2015-10-08,3.3437,1.2834,1.0,1.046918,1.298539
925,2862376,510300,2015-09-30,3.2499,1.2486,1.0,1.046918,1.262112
926,2862375,510300,2015-09-29,3.2253,1.2395,1.0,1.046918,1.252558
927,2862374,510300,2015-09-28,3.2896,1.2633,1.0,1.046918,1.277529
928,2862373,510300,2015-09-25,3.2786,1.2592,1.0,1.046918,1.273257
929,2862372,510300,2015-09-24,3.3318,1.279,1.0,1.046918,1.293918
930,2862371,510300,2015-09-23,3.3095,1.2707,1.0,1.046918,1.285258
931,2862370,510300,2015-09-22,3.3843,1.2984,1.0,1.046918,1.314306
932,2862369,510300,2015-09-21,3.3527,1.2867,1.0,1.046918,1.302034
933,2862368,510300,2015-09-18,3.2942,1.265,1.0,1.046918,1.279316
934,2862367,510300,2015-09-17,3.2785,1.2592,1.0,1.046918,1.273219
935,2862366,510300,2015-09-16,3.3506,1.2859,1.0,1.046918,1.301219
936,2862365,510300,2015-09-15,3.1921,1.2271,1.0,1.046918,1.239665
937,2862364,510300,2015-09-14,3.3212,1.275,1.0,1.046918,1.289801
938,2862363,510300,2015-09-11,3.3885,1.3,1.0,1.046918,1.315938
939,2862362,510300,2015-09-10,3.3995,1.3041,1.0,1.046918,1.320209
940,2862361,510300,2015-09-09,3.4422,1.3199,1.0,1.046918,1.336792
941,2862360,510300,2015-09-08,3.3761,1.2954,1.0,1.046918,1.311122
942,2862359,510300,2015-09-07,3.2924,1.2643,1.0,1.046918,1.278617
943,2862358,510300,2015-09-02,3.408,1.3072,1.0,1.046918,1.32351
944,2862357,510300,2015-09-01,3.4035,1.3056,1.0,1.046918,1.321763
945,2862356,510300,2015-08-31,3.4079,1.3072,1.0,1.046918,1.323472
946,2862355,510300,2015-08-28,3.3821,1.2976,1.0,1.046918,1.313452
947,2862354,510300,2015-08-27,3.2446,1.2466,1.0,1.046918,1.260053
948,2862353,510300,2015-08-26,3.0637,1.1795,1.0,1.046918,1.1898
949,2862352,510300,2015-08-25,3.0809,1.1859,1.0,1.046918,1.19648
950,2862351,510300,2015-08-24,3.3135,1.2722,1.0,1.046918,1.286811
951,2862350,510300,2015-08-21,3.6283,1.3889,1.0,1.046918,1.409065
952,2862349,510300,2015-08-20,3.8004,1.4528,1.0,1.046918,1.475901
953,2862348,510300,2015-08-19,3.9254,1.4992,1.0,1.046918,1.524445
954,2862347,510300,2015-08-18,3.8646,1.4766,1.0,1.046918,1.500833
955,2862346,510300,2015-08-17,4.1163,1.57,1.0,1.046918,1.598582
956,2862345,510300,2015-08-14,4.113,1.5687,1.0,1.046918,1.5973
957,2862344,510300,2015-08-13,4.1148,1.5694,1.0,1.046918,1.597999
958,2862343,510300,2015-08-12,4.0563,1.5477,1.0,1.046918,1.57528
959,2862342,510300,2015-08-11,4.1071,1.5666,1.0,1.046918,1.595009
960,2862341,510300,2015-08-10,4.1254,1.5733,1.0,1.046918,1.602116
961,2862340,510300,2015-08-07,3.9479,1.5075,1.0,1.046918,1.533183
962,2862339,510300,2015-08-06,3.8723,1.4795,1.0,1.046918,1.503823
963,2862338,510300,2015-08-05,3.9073,1.4924,1.0,1.046918,1.517416
964,2862337,510300,2015-08-04,3.9889,1.5227,1.0,1.046918,1.549105
965,2862336,510300,2015-08-03,3.8696,1.4785,1.0,1.046918,1.502775
966,2862335,510300,2015-07-31,3.8579,1.4741,1.0,1.046918,1.498231
967,2862334,510300,2015-07-30,3.8561,1.4734,1.0,1.046918,1.497532
968,2862333,510300,2015-07-29,3.9714,1.5162,1.0,1.046918,1.542309
969,2862332,510300,2015-07-28,3.8514,1.4717,1.0,1.046918,1.495707
970,2862331,510300,2015-07-27,3.8588,1.4744,1.0,1.046918,1.49858
971,2862330,510300,2015-07-24,4.2159,1.6069,1.0,1.046918,1.637262
972,2862329,510300,2015-07-23,4.2899,1.6344,1.0,1.046918,1.666
973,2862328,510300,2015-07-22,4.1961,1.5996,1.0,1.046918,1.629572
974,2862327,510300,2015-07-21,4.2032,1.6022,1.0,1.046918,1.63233
975,2862326,510300,2015-07-20,4.1957,1.5994,1.0,1.046918,1.629417
976,2862325,510300,2015-07-17,4.1857,1.5957,1.0,1.046918,1.625533
977,2862324,510300,2015-07-16,4.0279,1.5372,1.0,1.046918,1.564251
978,2862323,510300,2015-07-15,3.9966,1.5256,1.0,1.046918,1.552096
979,2862322,510300,2015-07-14,4.1406,1.579,1.0,1.046918,1.608019
980,2862321,510300,2015-07-13,4.2397,1.6157,1.0,1.046918,1.646504
981,2862320,510300,2015-07-10,4.1351,1.5769,1.0,1.046918,1.605883
982,2862319,510300,2015-07-09,3.9241,1.4987,1.0,1.046918,1.52394
983,2862318,510300,2015-07-08,3.6878,1.411,1.0,1.046918,1.432172
984,2862317,510300,2015-07-07,3.952,1.509,1.0,1.046918,1.534775
985,2862316,510300,2015-07-06,4.0198,1.5342,1.0,1.046918,1.561105
986,2862315,510300,2015-07-03,3.9067,1.4922,1.0,1.046918,1.517183
987,2862314,510300,2015-07-02,4.1177,1.5705,1.0,1.046918,1.599125
988,2862313,510300,2015-07-01,4.2614,1.6238,1.0,1.046918,1.654932
989,2862312,510300,2015-06-30,4.4784,1.7043,1.0,1.046918,1.739205
990,2862311,510300,2015-06-29,4.1992,1.6007,1.0,1.046918,1.630776
991,2862310,510300,2015-06-26,4.342,1.6537,1.0,1.046918,1.686233
992,2862309,510300,2015-06-25,4.7026,1.7875,1.0,1.046918,1.826274
993,2862308,510300,2015-06-24,4.8726,1.8505,1.0,1.046918,1.892294
994,2862307,510300,2015-06-23,4.7801,1.8162,1.0,1.046918,1.856371
995,2862306,510300,2015-06-19,4.6294,1.7603,1.0,1.046918,1.797846
996,2862305,510300,2015-06-18,4.911,1.8648,1.0,1.046918,1.907206
997,2862304,510300,2015-06-17,5.1135,1.9399,1.0,1.046918,1.985848
998,2862303,510300,2015-06-16,5.041,1.913,1.0,1.046918,1.957693
999,2862302,510300,2015-06-15,5.1895,1.9681,1.0,1.046918,2.015363
1000,2862301,510300,2015-06-12,5.2968,2.0079,1.0,1.046918,2.057033
1001,2862300,510300,2015-06-11,5.2712,1.9984,1.0,1.046918,2.047092
1002,2862299,510300,2015-06-10,5.2757,2.0,1.0,1.046918,2.048839
1003,2862298,510300,2015-06-09,5.2861,2.0039,1.0,1.046918,2.052878
1004,2862297,510300,2015-06-08,5.3221,2.0173,1.0,1.046918,2.066859
1005,2862296,510300,2015-06-05,5.2036,1.9733,1.0,1.046918,2.020839
1006,2862295,510300,2015-06-04,5.1536,1.9548,1.0,1.046918,2.001421
1007,2862294,510300,2015-06-03,5.1174,1.9413,1.0,1.046918,1.987363
1008,2862293,510300,2015-06-02,5.1304,1.9461,1.0,1.046918,1.992411
1009,2862292,510300,2015-06-01,5.0472,1.9153,1.0,1.046918,1.9601
1010,2862291,510300,2015-05-29,4.8155,1.8293,1.0,1.046918,1.870119
1011,2862290,510300,2015-05-28,4.8104,1.8274,1.0,1.046918,1.868138
1012,2862289,510300,2015-05-27,5.1539,1.9549,1.0,1.046918,2.001538
1013,2862288,510300,2015-05-26,5.1697,1.9607,1.0,1.046918,2.007674
1014,2862287,510300,2015-05-25,5.0723,1.9246,1.0,1.046918,1.969848
1015,2862286,510300,2015-05-22,4.9274,1.8708,1.0,1.046918,1.913575
1016,2862285,510300,2015-05-21,4.8182,1.8303,1.0,1.046918,1.871167
1017,2862284,510300,2015-05-20,4.7353,1.7996,1.0,1.046918,1.838973
1018,2862283,510300,2015-05-19,4.7077,1.7893,1.0,1.046918,1.828254
1019,2862282,510300,2015-05-18,4.554,1.7323,1.0,1.046918,1.768564
1020,2862281,510300,2015-05-15,4.5984,1.7488,1.0,1.046918,1.785807
1021,2862280,510300,2015-05-14,4.6793,1.7788,1.0,1.046918,1.817225
1022,2862279,510300,2015-05-13,4.6958,1.7849,1.0,1.046918,1.823633
1023,2862278,510300,2015-05-12,4.7237,1.7953,1.0,1.046918,1.834468
1024,2862277,510300,2015-05-11,4.6689,1.775,1.0,1.046918,1.813186
1025,2862276,510300,2015-05-08,4.5399,1.7271,1.0,1.046918,1.763088
1026,2862275,510300,2015-05-07,4.4524,1.6946,1.0,1.046918,1.729107
1027,2862274,510300,2015-05-06,4.5348,1.7252,1.0,1.046918,1.761108
1028,2862273,510300,2015-05-05,4.5773,1.741,1.0,1.046918,1.777613
1029,2862272,510300,2015-05-04,4.7671,1.8114,1.0,1.046918,1.851322
1030,2862271,510300,2015-04-30,4.7309,1.798,1.0,1.046918,1.837264
1031,2862270,510300,2015-04-29,4.7519,1.8057,1.0,1.046918,1.845419
1032,2862269,510300,2015-04-28,4.7215,1.7945,1.0,1.046918,1.833613
1033,2862268,510300,2015-04-27,4.7839,1.8176,1.0,1.046918,1.857847
1034,2862267,510300,2015-04-24,4.6801,1.7791,1.0,1.046918,1.817536
1035,2862266,510300,2015-04-23,4.7163,1.7925,1.0,1.046918,1.831594
1036,2862265,510300,2015-04-22,4.7144,1.7918,1.0,1.046918,1.830856
1037,2862264,510300,2015-04-21,4.5958,1.7478,1.0,1.046918,1.784797
1038,2862263,510300,2015-04-20,4.5,1.7123,1.0,1.046918,1.747593
1039,2862262,510300,2015-04-17,4.5728,1.7393,1.0,1.046918,1.775865
1040,2862261,510300,2015-04-16,4.4912,1.709,1.0,1.046918,1.744175
1041,2862260,510300,2015-04-15,4.3605,1.6606,1.0,1.046918,1.693418
1042,2862259,510300,2015-04-14,4.415,1.6808,1.0,1.046918,1.714583
1043,2862258,510300,2015-04-13,4.3969,1.6741,1.0,1.046918,1.707554
1044,2862257,510300,2015-04-10,4.3205,1.6457,1.0,1.046918,1.677883
1045,2862256,510300,2015-04-09,4.2399,1.6158,1.0,1.046918,1.646582
1046,2862255,510300,2015-04-08,4.2709,1.6273,1.0,1.046918,1.658621
1047,2862254,510300,2015-04-07,4.2347,1.6139,1.0,1.046918,1.644563
1048,2862253,510300,2015-04-03,4.1469,1.5813,1.0,1.046918,1.610465
1049,2862252,510300,2015-04-02,4.1012,1.5644,1.0,1.046918,1.592717
