,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,3900982,168203,2016-07-11,0.789,0.472,1.0,1.0,0.471363
737,3900981,168203,2016-07-08,0.784,0.469,1.0,1.0,0.468376
738,3900980,168203,2016-07-07,0.791,0.473,1.0,1.0,0.472558
739,3900979,168203,2016-07-06,0.785,0.47,1.0,1.0,0.468973
740,3900978,168203,2016-07-05,0.786,0.47,1.0,1.0,0.469571
741,3900977,168203,2016-07-04,0.778,0.466,1.0,1.0,0.464791
742,3900976,168203,2016-07-01,0.763,0.457,1.0,1.0,0.45583
743,3900975,168203,2016-06-30,0.763,0.457,1.0,1.0,0.45583
744,3900974,168203,2016-06-29,0.764,0.457,1.0,1.0,0.456427
745,3900973,168203,2016-06-28,0.761,0.456,1.0,1.0,0.454635
746,3900972,168203,2016-06-27,0.763,0.457,1.0,1.0,0.45583
747,3900971,168203,2016-06-24,0.749,0.448,1.0,1.0,0.447466
748,3900970,168203,2016-06-23,0.759,0.454,1.0,1.0,0.45344
749,3900969,168203,2016-06-22,0.763,0.457,1.0,1.0,0.45583
750,3900968,168203,2016-06-21,0.755,0.452,1.0,1.0,0.451051
751,3900967,168203,2016-06-20,0.76,0.455,1.0,1.0,0.454038
752,3900966,168203,2016-06-17,0.764,0.457,1.0,1.0,0.456427
753,3900965,168203,2016-06-16,0.755,0.452,1.0,1.0,0.451051
754,3900964,168203,2016-06-15,0.755,0.452,1.0,1.0,0.451051
755,3900963,168203,2016-06-14,0.742,0.444,1.0,1.0,0.443284
756,3900962,168203,2016-06-13,0.742,0.444,1.0,1.0,0.443284
757,3900961,168203,2016-06-08,0.765,0.458,1.0,1.0,0.457025
758,3900960,168203,2016-06-07,0.768,0.46,1.0,1.0,0.458817
759,3900959,168203,2016-06-06,0.771,0.461,1.0,1.0,0.460609
760,3900958,168203,2016-06-03,0.767,0.459,1.0,1.0,0.45822
761,3900957,168203,2016-06-02,0.769,0.46,1.0,1.0,0.459414
762,3900956,168203,2016-06-01,0.765,0.458,1.0,1.0,0.457025
763,3900955,168203,2016-05-31,0.765,0.458,1.0,1.0,0.457025
764,3900954,168203,2016-05-30,0.741,0.444,1.0,1.0,0.442687
765,3900953,168203,2016-05-27,0.743,0.445,1.0,1.0,0.443882
766,3900952,168203,2016-05-26,0.743,0.445,1.0,1.0,0.443882
767,3900951,168203,2016-05-25,0.74,0.443,1.0,1.0,0.442089
768,3900950,168203,2016-05-24,0.738,0.442,1.0,1.0,0.440894
769,3900949,168203,2016-05-23,0.745,0.446,1.0,1.0,0.445076
770,3900948,168203,2016-05-20,0.743,0.445,1.0,1.0,0.443882
771,3900947,168203,2016-05-19,0.743,0.445,1.0,1.0,0.443882
772,3900946,168203,2016-05-18,0.732,0.438,1.0,1.0,0.43731
773,3900945,168203,2016-05-17,0.752,0.45,1.0,1.0,0.449258
774,3900944,168203,2016-05-16,0.749,0.448,1.0,1.0,0.447466
775,3900943,168203,2016-05-13,0.743,0.445,1.0,1.0,0.443882
776,3900942,168203,2016-05-12,0.743,0.445,1.0,1.0,0.443882
777,3900941,168203,2016-05-11,0.741,0.444,1.0,1.0,0.442687
778,3900940,168203,2016-05-10,0.747,0.447,1.0,1.0,0.446271
779,3900939,168203,2016-05-09,0.746,0.447,1.0,1.0,0.445674
780,3900938,168203,2016-05-06,0.787,0.471,1.0,1.0,0.470168
781,3900937,168203,2016-05-05,0.816,0.488,1.0,1.0,0.487493
782,3900936,168203,2016-05-04,0.817,0.489,1.0,1.0,0.488091
783,3900935,168203,2016-05-03,0.821,0.491,1.0,1.0,0.49048
784,3900934,168203,2016-04-29,0.809,0.484,1.0,1.0,0.483311
785,3900933,168203,2016-04-28,0.806,0.482,1.0,1.0,0.481519
786,3900932,168203,2016-04-27,0.815,0.487,1.0,1.0,0.486896
787,3900931,168203,2016-04-26,0.825,0.493,1.0,1.0,0.49287
788,3900930,168203,2016-04-25,0.822,0.492,1.0,1.0,0.491078
789,3900929,168203,2016-04-22,0.823,0.492,1.0,1.0,0.491675
790,3900928,168203,2016-04-21,0.837,0.5,1.0,1.0,0.500039
791,3900927,168203,2016-04-20,0.824,0.493,1.0,1.0,0.492272
792,3900926,168203,2016-04-19,0.848,0.507,1.0,1.0,0.50661
793,3900925,168203,2016-04-18,0.847,0.506,1.0,1.0,0.506013
794,3900924,168203,2016-04-15,0.85,0.508,1.0,1.0,0.507805
795,3900923,168203,2016-04-14,0.856,0.512,1.0,1.0,0.51139
796,3900922,168203,2016-04-13,0.856,0.512,1.0,1.0,0.51139
797,3900921,168203,2016-04-12,0.849,0.508,1.0,1.0,0.507208
798,3900920,168203,2016-04-11,0.846,0.506,1.0,1.0,0.505416
799,3900919,168203,2016-04-08,0.821,0.491,1.0,1.0,0.49048
800,3900918,168203,2016-04-07,0.825,0.493,1.0,1.0,0.49287
801,3900917,168203,2016-04-06,0.827,0.495,1.0,1.0,0.494065
802,3900916,168203,2016-04-05,0.829,0.496,1.0,1.0,0.49526
803,3900915,168203,2016-04-01,0.816,0.488,1.0,1.0,0.487493
804,3900914,168203,2016-03-31,0.812,0.486,1.0,1.0,0.485103
805,3900913,168203,2016-03-30,0.812,0.486,1.0,1.0,0.485103
806,3900912,168203,2016-03-29,0.791,0.473,1.0,1.0,0.472558
807,3900911,168203,2016-03-28,0.808,0.483,1.0,1.0,0.482714
808,3900910,168203,2016-03-25,0.814,0.487,1.0,1.0,0.486298
809,3900909,168203,2016-03-24,0.811,0.485,1.0,1.0,0.484506
810,3900908,168203,2016-03-23,0.833,0.498,1.0,1.0,0.497649
811,3900907,168203,2016-03-22,0.826,0.494,1.0,1.0,0.493467
812,3900906,168203,2016-03-21,0.839,0.502,1.0,1.0,0.501234
813,3900905,168203,2016-03-18,0.821,0.491,1.0,1.0,0.49048
814,3900904,168203,2016-03-17,0.797,0.477,1.0,1.0,0.476142
815,3900903,168203,2016-03-16,0.781,0.467,1.0,1.0,0.466583
816,3900902,168203,2016-03-15,0.788,0.471,1.0,1.0,0.470765
817,3900901,168203,2016-03-14,0.802,0.48,1.0,1.0,0.479129
818,3900900,168203,2016-03-11,0.782,0.468,1.0,1.0,0.467181
819,3900899,168203,2016-03-10,0.783,0.469,1.0,1.0,0.467778
820,3900898,168203,2016-03-09,0.795,0.476,1.0,1.0,0.474947
821,3900897,168203,2016-03-08,0.816,0.488,1.0,1.0,0.487493
822,3900896,168203,2016-03-07,0.812,0.486,1.0,1.0,0.485103
823,3900895,168203,2016-03-04,0.789,0.472,1.0,1.0,0.471363
824,3900894,168203,2016-03-03,0.795,0.476,1.0,1.0,0.474947
825,3900893,168203,2016-03-02,0.803,0.48,1.0,1.0,0.479727
826,3900892,168203,2016-03-01,0.758,0.454,1.0,1.0,0.452843
827,3900891,168203,2016-02-29,0.738,0.442,1.0,1.0,0.440894
828,3900890,168203,2016-02-26,0.764,0.457,1.0,1.0,0.456427
829,3900889,168203,2016-02-25,0.747,0.447,1.0,1.0,0.446271
830,3900888,168203,2016-02-24,0.804,0.481,1.0,1.0,0.480324
831,3900887,168203,2016-02-23,0.8,0.479,1.0,1.0,0.477934
832,3900886,168203,2016-02-22,0.796,0.476,1.0,1.0,0.475545
833,3900885,168203,2016-02-19,0.759,0.454,1.0,1.0,0.45344
834,3900884,168203,2016-02-18,0.763,0.457,1.0,1.0,0.45583
835,3900883,168203,2016-02-17,0.759,0.454,1.0,1.0,0.45344
836,3900882,168203,2016-02-16,0.749,0.448,1.0,1.0,0.447466
837,3900881,168203,2016-02-15,0.722,0.432,1.0,1.0,0.431336
838,3900880,168203,2016-02-05,0.727,0.435,1.0,1.0,0.434323
839,3900879,168203,2016-02-04,0.728,0.436,1.0,1.0,0.43492
840,3900878,168203,2016-02-03,0.712,0.427,1.0,1.0,0.425362
841,3900877,168203,2016-02-02,0.721,0.432,1.0,1.0,0.430738
842,3900876,168203,2016-02-01,0.707,0.424,1.0,1.0,0.422375
843,3900875,168203,2016-01-29,0.737,0.441,1.0,1.0,0.440297
844,3900874,168203,2016-01-28,0.717,0.43,1.0,1.0,0.428349
845,3900873,168203,2016-01-27,0.77,0.461,1.0,1.0,0.460012
846,3900872,168203,2016-01-26,0.773,0.463,1.0,1.0,0.461804
847,3900871,168203,2016-01-25,0.823,0.492,1.0,1.0,0.491675
848,3900870,168203,2016-01-22,0.816,0.488,1.0,1.0,0.487493
849,3900869,168203,2016-01-21,0.805,0.482,1.0,1.0,0.480921
850,3900868,168203,2016-01-20,0.837,0.5,1.0,1.0,0.500039
851,3900867,168203,2016-01-19,0.853,0.51,1.0,1.0,0.509598
852,3900866,168203,2016-01-18,0.83,0.496,1.0,1.0,0.495857
853,3900865,168203,2016-01-15,0.835,0.499,1.0,1.0,0.498844
854,3900864,168203,2016-01-14,0.882,0.527,1.0,1.0,0.526923
855,3900863,168203,2016-01-13,0.86,0.514,1.0,1.0,0.513779
856,3900862,168203,2016-01-12,0.864,0.516,1.0,1.0,0.516169
857,3900861,168203,2016-01-11,0.882,0.527,1.0,1.0,0.526923
858,3900860,168203,2016-01-08,0.926,0.553,1.0,1.0,0.553209
859,3900859,168203,2016-01-07,0.875,0.523,1.0,1.0,0.522741
860,3900858,168203,2016-01-06,0.945,0.564,1.0,1.0,0.56456
861,3900857,168203,2016-01-05,0.892,0.533,1.0,1.0,0.532897
862,3900856,168203,2016-01-04,0.871,0.521,1.0,1.0,0.520351
863,3900855,168203,2015-12-31,0.933,0.557,1.0,1.0,0.557391
864,3900854,168203,2015-12-30,0.937,0.56,1.0,1.0,0.559781
865,3900853,168203,2015-12-29,0.938,0.56,1.0,1.0,0.560378
866,3900852,168203,2015-12-28,0.931,0.556,1.0,1.0,0.556196
867,3900851,168203,2015-12-25,0.953,0.569,1.0,1.0,0.569339
868,3900850,168203,2015-12-24,0.949,0.567,1.0,1.0,0.56695
869,3900849,168203,2015-12-23,0.953,0.569,1.0,1.0,0.569339
870,3900848,168203,2015-12-22,0.975,0.582,1.0,1.0,0.582483
871,3900847,168203,2015-12-21,0.96,0.573,1.0,1.0,0.573521
872,3900846,168203,2015-12-18,0.939,0.561,1.0,1.0,0.560976
873,3900845,168203,2015-12-17,0.941,0.562,1.0,1.0,0.56217
874,3900844,168203,2015-12-16,0.91,0.544,1.0,1.0,0.54365
875,3900843,168203,2015-12-15,0.902,0.539,1.010533,1.0,0.538871
876,3900842,168203,2015-12-14,0.918,0.543,1.0,1.0,0.542713
877,3900841,168203,2015-12-11,0.899,0.531,1.0,1.0,0.531481
878,3900840,168203,2015-12-10,0.901,0.533,1.0,1.0,0.532663
879,3900839,168203,2015-12-09,0.913,0.54,1.0,1.0,0.539757
880,3900838,168203,2015-12-08,0.912,0.539,1.0,1.0,0.539166
881,3900837,168203,2015-12-07,0.933,0.552,1.0,1.0,0.551581
882,3900836,168203,2015-12-04,0.932,0.551,1.0,1.0,0.55099
883,3900835,168203,2015-12-03,0.946,0.559,1.0,1.0,0.559267
884,3900834,168203,2015-12-02,0.939,0.555,1.0,1.0,0.555128
885,3900833,168203,2015-12-01,0.917,0.542,1.0,1.0,0.542122
886,3900832,168203,2015-11-30,0.914,0.54,1.0,1.0,0.540349
887,3900831,168203,2015-11-27,0.923,0.546,1.0,1.0,0.545669
888,3900830,168203,2015-11-26,0.978,0.578,1.0,1.0,0.578185
889,3900829,168203,2015-11-25,0.982,0.581,1.0,1.0,0.58055
890,3900828,168203,2015-11-24,0.986,0.583,1.0,1.0,0.582914
891,3900827,168203,2015-11-23,0.985,0.582,1.0,1.0,0.582323
892,3900826,168203,2015-11-20,0.996,0.589,1.0,1.0,0.588826
893,3900825,168203,2015-11-19,0.989,0.585,1.0,1.0,0.584688
894,3900824,168203,2015-11-18,0.973,0.575,1.0,1.0,0.575229
895,3900823,168203,2015-11-17,0.99,0.585,1.0,1.0,0.585279
896,3900822,168203,2015-11-16,0.994,0.588,1.0,1.0,0.587644
897,3900821,168203,2015-11-13,0.982,0.581,1.0,1.0,0.58055
898,3900820,168203,2015-11-12,0.995,0.588,1.0,1.0,0.588235
899,3900819,168203,2015-11-11,0.999,0.591,1.0,1.0,0.5906
900,3900818,168203,2015-11-10,0.992,0.586,1.0,1.0,0.586461
901,3900817,168203,2015-11-09,0.982,0.581,1.0,1.0,0.58055
902,3900816,168203,2015-11-06,0.97,0.573,1.0,1.0,0.573455
903,3900815,168203,2015-11-05,0.953,0.563,1.0,1.0,0.563405
904,3900814,168203,2015-11-04,0.931,0.55,1.0,1.0,0.550399
905,3900813,168203,2015-11-03,0.897,0.53,1.0,1.0,0.530298
906,3900812,168203,2015-11-02,0.901,0.533,1.0,1.0,0.532663
907,3900811,168203,2015-10-30,0.921,0.544,1.0,1.0,0.544487
908,3900810,168203,2015-10-29,0.927,0.548,1.0,1.0,0.548034
909,3900809,168203,2015-10-28,0.928,0.549,1.0,1.0,0.548625
910,3900808,168203,2015-10-27,0.935,0.553,1.0,1.0,0.552764
911,3900807,168203,2015-10-26,0.936,0.553,1.0,1.0,0.553355
912,3900806,168203,2015-10-23,0.938,0.555,1.0,1.0,0.554537
913,3900805,168203,2015-10-22,0.929,0.549,1.0,1.0,0.549216
914,3900804,168203,2015-10-21,0.907,0.536,1.0,1.0,0.53621
915,3900803,168203,2015-10-20,0.969,0.573,1.0,1.0,0.572864
916,3900802,168203,2015-10-19,0.956,0.565,1.0,1.0,0.565179
917,3900801,168203,2015-10-16,0.957,0.566,1.0,1.0,0.56577
918,3900800,168203,2015-10-15,0.947,0.56,1.0,1.0,0.559858
919,3900799,168203,2015-10-14,0.928,0.549,1.0,1.0,0.548625
920,3900798,168203,2015-10-13,0.927,0.548,1.0,1.0,0.548034
921,3900797,168203,2015-10-12,0.923,0.546,1.0,1.0,0.545669
922,3900796,168203,2015-10-09,0.887,0.524,1.0,1.0,0.524386
923,3900795,168203,2015-10-08,0.877,0.518,1.0,1.0,0.518475
924,3900794,168203,2015-09-30,0.846,0.5,1.0,1.0,0.500148
925,3900793,168203,2015-09-29,0.841,0.497,1.0,1.0,0.497192
926,3900792,168203,2015-09-28,0.867,0.513,1.0,1.0,0.512563
927,3900791,168203,2015-09-25,0.86,0.508,1.0,1.0,0.508424
928,3900790,168203,2015-09-24,0.893,0.528,1.0,1.0,0.527934
929,3900789,168203,2015-09-23,0.882,0.521,1.0,1.0,0.52143
930,3900788,168203,2015-09-22,0.906,0.536,1.0,1.0,0.535619
931,3900787,168203,2015-09-21,0.898,0.531,1.0,1.0,0.53089
932,3900786,168203,2015-09-18,0.885,0.523,1.0,1.0,0.523204
933,3900785,168203,2015-09-17,0.883,0.522,1.0,1.0,0.522022
934,3900784,168203,2015-09-16,0.913,0.54,1.0,1.0,0.539757
935,3900783,168203,2015-09-15,0.862,0.51,1.0,1.0,0.509607
936,3900782,168203,2015-09-14,0.923,0.546,1.0,1.0,0.545669
937,3900781,168203,2015-09-11,0.99,0.585,1.0,1.0,0.585279
938,3900780,168203,2015-09-10,0.992,0.586,1.0,1.0,0.586461
939,3900779,168203,2015-09-09,1.016,0.601,1.0,1.0,0.60065
940,3900778,168203,2015-09-08,0.985,0.582,1.0,1.0,0.582323
941,3900777,168203,2015-09-07,0.963,0.569,1.0,1.0,0.569317
942,3900776,168203,2015-09-02,0.969,0.573,1.0,1.0,0.572864
943,3900775,168203,2015-09-01,1.003,0.593,1.0,1.0,0.592965
944,3900774,168203,2015-08-31,1.02,0.603,1.0,1.0,0.603015
945,3900773,168203,2015-08-28,1.018,0.602,1.0,1.0,0.601832
946,3900772,168203,2015-08-27,1.005,0.594,1.0,1.0,0.594147
947,3900771,168203,2015-08-26,1.0,0.591,0.591191,1.0,0.591191
948,3900770,168203,2015-08-25,0.612,0.612,1.0,1.0,0.612
949,3900769,168203,2015-08-24,0.669,0.669,1.0,1.0,0.669
950,3900768,168203,2015-08-21,0.729,0.729,1.0,1.0,0.729
951,3900767,168203,2015-08-20,0.763,0.763,1.0,1.0,0.763
952,3900766,168203,2015-08-19,0.782,0.782,1.0,1.0,0.782
953,3900765,168203,2015-08-18,0.753,0.753,1.0,1.0,0.753
954,3900764,168203,2015-08-17,0.794,0.794,1.0,1.0,0.794
955,3900763,168203,2015-08-14,0.782,0.782,1.0,1.0,0.782
956,3900762,168203,2015-08-13,0.784,0.784,1.0,1.0,0.784
957,3900761,168203,2015-08-12,0.767,0.767,1.0,1.0,0.767
958,3900760,168203,2015-08-11,0.777,0.777,1.0,1.0,0.777
959,3900759,168203,2015-08-10,0.766,0.766,1.0,1.0,0.766
960,3900758,168203,2015-08-07,0.721,0.721,1.0,1.0,0.721
961,3900757,168203,2015-08-06,0.705,0.705,1.0,1.0,0.705
962,3900756,168203,2015-08-05,0.715,0.715,1.0,1.0,0.715
963,3900755,168203,2015-08-04,0.726,0.726,1.0,1.0,0.726
964,3900754,168203,2015-08-03,0.706,0.706,1.0,1.0,0.706
965,3900753,168203,2015-07-31,0.703,0.703,1.0,1.0,0.703
966,3900752,168203,2015-07-30,0.708,0.708,1.0,1.0,0.708
967,3900751,168203,2015-07-29,0.722,0.722,1.0,1.0,0.722
968,3900750,168203,2015-07-28,0.703,0.703,1.0,1.0,0.703
969,3900749,168203,2015-07-27,0.71,0.71,1.0,1.0,0.71
970,3900748,168203,2015-07-24,0.741,0.741,1.0,1.0,0.741
971,3900747,168203,2015-07-23,0.754,0.754,1.0,1.0,0.754
972,3900746,168203,2015-07-22,0.73,0.73,1.0,1.0,0.73
973,3900745,168203,2015-07-21,0.727,0.727,1.0,1.0,0.727
974,3900744,168203,2015-07-20,0.718,0.718,1.0,1.0,0.718
975,3900743,168203,2015-07-17,0.718,0.718,1.0,1.0,0.718
976,3900742,168203,2015-07-16,0.705,0.705,1.0,1.0,0.705
977,3900741,168203,2015-07-15,0.706,0.706,1.0,1.0,0.706
978,3900740,168203,2015-07-14,0.73,0.73,1.0,1.0,0.73
979,3900739,168203,2015-07-13,0.737,0.737,1.0,1.0,0.737
980,3900738,168203,2015-07-10,0.729,0.729,1.0,1.0,0.729
981,3900737,168203,2015-07-09,0.702,0.702,1.0,1.0,0.702
982,3900736,168203,2015-07-08,0.743,0.743,1.0,1.0,0.743
983,3900735,168203,2015-07-07,0.809,0.809,1.0,1.0,0.809
984,3900734,168203,2015-07-06,0.834,0.834,1.0,1.0,0.834
985,3900733,168203,2015-07-03,0.844,0.844,1.0,1.0,0.844
986,3900732,168203,2015-07-02,0.912,0.912,1.0,1.0,0.912
987,3900731,168203,2015-07-01,0.958,0.958,1.0,1.0,0.958
988,3900730,168203,2015-06-30,0.985,0.985,1.0,1.0,0.985
989,3900729,168203,2015-06-29,0.957,0.957,1.0,1.0,0.957
990,3900728,168203,2015-06-26,1.0,1.0,1.0,1.0,1.0
991,5118417,168203,2015-06-19,1.0,1.0,1.0,1.0,1.0
