,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1632,3230557,159901,2012-11-06,0.5486,2.7184,1.0,1.030189,0.565162
1633,3230556,159901,2012-11-05,0.5521,2.735,1.0,1.030189,0.568767
1634,3230555,159901,2012-11-02,0.5543,2.7454,1.0,1.030189,0.571034
1635,3230554,159901,2012-11-01,0.5531,2.7397,1.0,1.030189,0.569798
1636,3230553,159901,2012-10-31,0.5413,2.6837,1.0,1.030189,0.557641
1637,3230552,159901,2012-10-30,0.5373,2.6647,1.0,1.030189,0.553521
1638,3230551,159901,2012-10-29,0.5366,2.6614,1.0,1.030189,0.552799
1639,3230550,159901,2012-10-26,0.5387,2.6714,1.0,1.030189,0.554963
1640,3230549,159901,2012-10-25,0.5506,2.7279,1.0,1.030189,0.567222
1641,3230548,159901,2012-10-24,0.5546,2.7469,1.0,1.030189,0.571343
1642,3230547,159901,2012-10-23,0.5569,2.7578,1.0,1.030189,0.573712
1643,3230546,159901,2012-10-22,0.5652,2.7972,1.0,1.030189,0.582263
1644,3230545,159901,2012-10-19,0.5634,2.7886,1.0,1.030189,0.580408
1645,3230544,159901,2012-10-18,0.563,2.7867,1.0,1.030189,0.579996
1646,3230543,159901,2012-10-17,0.553,2.7393,1.0,1.030189,0.569695
1647,3230542,159901,2012-10-16,0.5529,2.7388,1.0,1.030189,0.569591
1648,3230541,159901,2012-10-15,0.552,2.7345,1.0,1.030189,0.568664
1649,3230540,159901,2012-10-12,0.5549,2.7483,1.0,1.030189,0.571652
1650,3230539,159901,2012-10-11,0.5554,2.7507,1.0,1.030189,0.572167
1651,3230538,159901,2012-10-10,0.562,2.782,1.0,1.030189,0.578966
1652,3230537,159901,2012-10-09,0.5589,2.7673,1.0,1.030189,0.575773
1653,3230536,159901,2012-10-08,0.5457,2.7046,1.0,1.030189,0.562174
1654,3230535,159901,2012-09-28,0.5544,2.7459,1.0,1.030189,0.571137
1655,3230534,159901,2012-09-27,0.5425,2.6894,1.0,1.030189,0.558878
1656,3230533,159901,2012-09-26,0.5245,2.604,1.0,1.030189,0.540334
1657,3230532,159901,2012-09-25,0.5324,2.6415,1.0,1.030189,0.548473
1658,3230531,159901,2012-09-24,0.5345,2.6514,1.0,1.030189,0.550636
1659,3230530,159901,2012-09-21,0.5281,2.621,1.0,1.030189,0.544043
1660,3230529,159901,2012-09-20,0.5284,2.6225,1.0,1.030189,0.544352
1661,3230528,159901,2012-09-19,0.5436,2.6946,1.0,1.030189,0.560011
1662,3230527,159901,2012-09-18,0.5402,2.6785,1.0,1.030189,0.556508
1663,3230526,159901,2012-09-17,0.5457,2.7046,1.0,1.030189,0.562174
1664,3230525,159901,2012-09-14,0.5626,2.7848,1.0,1.030189,0.579584
1665,3230524,159901,2012-09-13,0.5593,2.7692,1.0,1.030189,0.576185
1666,3230523,159901,2012-09-12,0.5664,2.8029,1.0,1.030189,0.583499
1667,3230522,159901,2012-09-11,0.5634,2.7886,1.0,1.030189,0.580408
1668,3230521,159901,2012-09-10,0.5663,2.8024,1.0,1.030189,0.583396
1669,3230520,159901,2012-09-07,0.5621,2.7825,1.0,1.030189,0.579069
1670,3230519,159901,2012-09-06,0.5364,2.6605,1.0,1.030189,0.552593
1671,3230518,159901,2012-09-05,0.5328,2.6434,1.0,1.030189,0.548885
1672,3230517,159901,2012-09-04,0.5326,2.6424,1.0,1.030189,0.548679
1673,3230516,159901,2012-09-03,0.5403,2.679,1.0,1.030189,0.556611
1674,3230515,159901,2012-08-31,0.5307,2.6334,1.0,1.030189,0.546721
1675,3230514,159901,2012-08-30,0.5311,2.6353,1.0,1.030189,0.547133
1676,3230513,159901,2012-08-29,0.5346,2.6519,1.0,1.030189,0.550739
1677,3230512,159901,2012-08-28,0.5415,2.6847,1.0,1.030189,0.557847
1678,3230511,159901,2012-08-27,0.5408,2.6813,1.0,1.030189,0.557126
1679,3230510,159901,2012-08-24,0.5534,2.7412,1.0,1.030189,0.570107
1680,3230509,159901,2012-08-23,0.5636,2.7896,1.0,1.030189,0.580615
1681,3230508,159901,2012-08-22,0.5628,2.7858,1.0,1.030189,0.57979
1682,3230507,159901,2012-08-21,0.5699,2.8195,1.0,1.030189,0.587105
1683,3230506,159901,2012-08-20,0.568,2.8105,1.0,1.030189,0.585147
1684,3230505,159901,2012-08-17,0.5704,2.8219,1.0,1.030189,0.58762
1685,3230504,159901,2012-08-16,0.5749,2.8432,1.0,1.030189,0.592256
1686,3230503,159901,2012-08-15,0.5781,2.8584,1.0,1.030189,0.595552
1687,3230502,159901,2012-08-14,0.5809,2.8717,1.0,1.030189,0.598437
1688,3230501,159901,2012-08-13,0.5773,2.8546,1.0,1.030189,0.594728
1689,3230500,159901,2012-08-10,0.5902,2.9159,1.0,1.030189,0.608018
1690,3230499,159901,2012-08-09,0.5955,2.941,1.0,1.030189,0.613478
1691,3230498,159901,2012-08-08,0.5883,2.9068,1.0,1.030189,0.60606
1692,3230497,159901,2012-08-07,0.5899,2.9144,1.0,1.030189,0.607708
1693,3230496,159901,2012-08-06,0.5878,2.9045,1.0,1.030189,0.605545
1694,3230495,159901,2012-08-03,0.5781,2.8584,1.0,1.030189,0.595552
1695,3230494,159901,2012-08-02,0.5714,2.8266,1.0,1.030189,0.58865
1696,3230493,159901,2012-08-01,0.5816,2.875,1.0,1.030189,0.599158
1697,3230492,159901,2012-07-31,0.5729,2.8337,1.0,1.030189,0.590195
1698,3230491,159901,2012-07-30,0.5756,2.8466,1.0,1.030189,0.592977
1699,3230490,159901,2012-07-27,0.5782,2.8589,1.0,1.030189,0.595655
1700,3230489,159901,2012-07-26,0.5791,2.8632,1.0,1.030189,0.596582
1701,3230488,159901,2012-07-25,0.5827,2.8803,1.0,1.030189,0.600291
1702,3230487,159901,2012-07-24,0.5893,2.9116,1.0,1.030189,0.60709
1703,3230486,159901,2012-07-23,0.5845,2.8888,1.0,1.030189,0.602145
1704,3230485,159901,2012-07-20,0.5927,2.9277,1.0,1.030189,0.610593
1705,3230484,159901,2012-07-19,0.6021,2.9724,1.0,1.030189,0.620277
1706,3230483,159901,2012-07-18,0.6011,2.9676,1.0,1.030189,0.619247
1707,3230482,159901,2012-07-17,0.6025,2.9743,1.0,1.030189,0.620689
1708,3230481,159901,2012-07-16,0.5994,2.9595,1.0,1.030189,0.617495
1709,3230480,159901,2012-07-13,0.6172,3.044,1.0,1.030189,0.635833
1710,3230479,159901,2012-07-12,0.6163,3.0398,1.0,1.030189,0.634905
1711,3230478,159901,2012-07-11,0.6062,2.9918,1.0,1.030189,0.624501
1712,3230477,159901,2012-07-10,0.5999,2.9619,1.0,1.030189,0.61801
1713,3230476,159901,2012-07-09,0.6022,2.9728,1.0,1.030189,0.62038
1714,3230475,159901,2012-07-06,0.6154,3.0355,1.0,1.030189,0.633978
1715,3230474,159901,2012-07-05,0.5977,2.9515,1.0,1.030189,0.615744
1716,3230473,159901,2012-07-04,0.607,2.9956,1.0,1.030189,0.625325
1717,3230472,159901,2012-07-03,0.6094,3.007,1.0,1.030189,0.627797
1718,3230471,159901,2012-07-02,0.6083,3.0018,1.0,1.030189,0.626664
1719,3230470,159901,2012-06-30,0.6042,2.9823,1.0,1.030189,0.62244
1720,3230469,159901,2012-06-29,0.6042,2.9823,1.0,1.030189,0.62244
1721,3230468,159901,2012-06-28,0.5974,2.95,1.0,1.030189,0.615435
1722,3230467,159901,2012-06-27,0.6015,2.9695,1.0,1.030189,0.619659
1723,3230466,159901,2012-06-26,0.604,2.9814,1.0,1.030189,0.622234
1724,3230465,159901,2012-06-25,0.6033,2.9781,1.0,1.030189,0.621513
1725,3230464,159901,2012-06-21,0.6217,3.0654,1.0,1.030189,0.640469
1726,3230463,159901,2012-06-20,0.6298,3.1039,1.0,1.030189,0.648813
1727,3230462,159901,2012-06-19,0.6315,3.1119,1.0,1.030189,0.650564
1728,3230461,159901,2012-06-18,0.6392,3.1485,1.0,1.030189,0.658497
1729,3230460,159901,2012-06-15,0.6336,3.1219,1.0,1.030189,0.652728
1730,3230459,159901,2012-06-14,0.6344,3.1257,1.0,1.030189,0.653552
1731,3230458,159901,2012-06-13,0.6395,3.1499,1.0,1.030189,0.658806
1732,3230457,159901,2012-06-12,0.6301,3.1053,1.0,1.030189,0.649122
1733,3230456,159901,2012-06-11,0.6338,3.1229,1.0,1.030189,0.652934
1734,3230455,159901,2012-06-08,0.623,3.0716,1.0,1.030189,0.641808
1735,3230454,159901,2012-06-07,0.6255,3.0834,1.0,1.030189,0.644383
1736,3230453,159901,2012-06-06,0.6287,3.0986,1.0,1.030189,0.64768
1737,3230452,159901,2012-06-05,0.6309,3.1091,1.0,1.030189,0.649946
1738,3230451,159901,2012-06-04,0.6326,3.1172,1.0,1.030189,0.651698
1739,3230450,159901,2012-06-01,0.6507,3.2031,1.0,1.030189,0.670344
1740,3230449,159901,2012-05-31,0.6512,3.2055,1.0,1.030189,0.670859
1741,3230448,159901,2012-05-30,0.6517,3.2078,1.0,1.030189,0.671374
1742,3230447,159901,2012-05-29,0.6539,3.2183,1.0,1.030189,0.673641
1743,3230446,159901,2012-05-28,0.6454,3.1779,1.0,1.030189,0.664884
1744,3230445,159901,2012-05-25,0.6314,3.1115,1.0,1.030189,0.650461
1745,3230444,159901,2012-05-24,0.6376,3.1409,1.0,1.030189,0.656849
1746,3230443,159901,2012-05-23,0.6457,3.1793,1.0,1.030189,0.665193
1747,3230442,159901,2012-05-22,0.6467,3.1841,1.0,1.030189,0.666223
1748,3230441,159901,2012-05-21,0.6345,3.1262,1.0,1.030189,0.653655
1749,3230440,159901,2012-05-18,0.6297,3.1034,1.0,1.030189,0.64871
1750,3230439,159901,2012-05-17,0.6399,3.1518,1.0,1.030189,0.659218
1751,3230438,159901,2012-05-16,0.6304,3.1067,1.0,1.030189,0.649431
1752,3230437,159901,2012-05-15,0.6428,3.1656,1.0,1.030189,0.662205
1753,3230436,159901,2012-05-14,0.6407,3.1556,1.0,1.030189,0.660042
1754,3230435,159901,2012-05-11,0.6463,3.1822,1.0,1.030189,0.665811
1755,3230434,159901,2012-05-10,0.65,3.1998,1.0,1.030189,0.669623
1756,3230433,159901,2012-05-09,0.6496,3.1979,1.0,1.030189,0.669211
1757,3230432,159901,2012-05-08,0.6639,3.2657,1.0,1.030189,0.683942
1758,3230431,159901,2012-05-07,0.6676,3.2833,1.0,1.030189,0.687754
1759,3230430,159901,2012-05-04,0.6646,3.2691,1.0,1.030189,0.684664
1760,3230429,159901,2012-05-03,0.6583,3.2392,1.0,1.030189,0.678173
1761,3230428,159901,2012-05-02,0.6555,3.2259,1.0,1.030189,0.675289
1762,3230427,159901,2012-04-27,0.6404,3.1542,1.0,1.030189,0.659733
1763,3230426,159901,2012-04-26,0.6427,3.1651,1.0,1.030189,0.662102
1764,3230425,159901,2012-04-25,0.6415,3.1594,1.0,1.030189,0.660866
1765,3230424,159901,2012-04-24,0.634,3.1238,1.0,1.030189,0.65314
1766,3230423,159901,2012-04-23,0.6364,3.1352,1.0,1.030189,0.655612
1767,3230422,159901,2012-04-20,0.6425,3.1642,1.0,1.030189,0.661896
1768,3230421,159901,2012-04-19,0.6366,3.1361,1.0,1.030189,0.655818
1769,3230420,159901,2012-04-18,0.6389,3.1471,1.0,1.030189,0.658188
1770,3230419,159901,2012-04-17,0.624,3.0763,1.0,1.030189,0.642838
1771,3230418,159901,2012-04-16,0.6336,3.1219,1.0,1.030189,0.652728
1772,3230417,159901,2012-04-13,0.6361,3.1338,1.0,1.030189,0.655303
1773,3230416,159901,2012-04-12,0.6332,3.12,1.0,1.030189,0.652316
1774,3230415,159901,2012-04-11,0.6205,3.0597,1.0,1.030189,0.639232
1775,3230414,159901,2012-04-10,0.6191,3.0531,1.0,1.030189,0.63779
1776,3230413,159901,2012-04-09,0.6128,3.0232,1.0,1.030189,0.6313
1777,3230412,159901,2012-04-06,0.619,3.0526,1.0,1.030189,0.637687
1778,3230411,159901,2012-04-05,0.6146,3.0317,1.0,1.030189,0.633154
1779,3230410,159901,2012-03-30,0.596,2.9434,1.0,1.030189,0.613993
1780,3230409,159901,2012-03-29,0.5973,2.9496,1.0,1.030189,0.615332
1781,3230408,159901,2012-03-28,0.604,2.9814,1.0,1.030189,0.622234
1782,3230407,159901,2012-03-27,0.625,3.0811,1.0,1.030189,0.643868
1783,3230406,159901,2012-03-26,0.6296,3.1029,1.0,1.030189,0.648607
1784,3230405,159901,2012-03-23,0.6277,3.0939,1.0,1.030189,0.64665
1785,3230404,159901,2012-03-22,0.6389,3.1471,1.0,1.030189,0.658188
1786,3230403,159901,2012-03-21,0.6419,3.1613,1.0,1.030189,0.661278
1787,3230402,159901,2012-03-20,0.6415,3.1594,1.0,1.030189,0.660866
1788,3230401,159901,2012-03-19,0.6538,3.2178,1.0,1.030189,0.673538
1789,3230400,159901,2012-03-16,0.6515,3.2069,1.0,1.030189,0.671168
1790,3230399,159901,2012-03-15,0.639,3.1475,1.0,1.030189,0.658291
1791,3230398,159901,2012-03-14,0.643,3.1665,1.0,1.030189,0.662412
1792,3230397,159901,2012-03-13,0.6656,3.2738,1.0,1.030189,0.685694
1793,3230396,159901,2012-03-12,0.6583,3.2392,1.0,1.030189,0.678173
1794,3230395,159901,2012-03-09,0.6601,3.2477,1.0,1.030189,0.680028
1795,3230394,159901,2012-03-08,0.6499,3.1993,1.0,1.030189,0.66952
1796,3230393,159901,2012-03-07,0.6415,3.1594,1.0,1.030189,0.660866
1797,3230392,159901,2012-03-06,0.645,3.176,1.0,1.030189,0.664472
1798,3230391,159901,2012-03-05,0.6539,3.2183,1.0,1.030189,0.673641
1799,3230390,159901,2012-03-02,0.6571,3.2335,1.0,1.030189,0.676937
1800,3230389,159901,2012-03-01,0.6424,3.1637,1.0,1.030189,0.661793
1801,3230388,159901,2012-02-29,0.6419,3.1613,1.0,1.030189,0.661278
1802,3230387,159901,2012-02-28,0.6498,3.1988,1.0,1.030189,0.669417
1803,3230386,159901,2012-02-27,0.6515,3.2069,1.0,1.030189,0.671168
1804,3230385,159901,2012-02-24,0.6481,3.1907,1.0,1.030189,0.667665
1805,3230384,159901,2012-02-23,0.6352,3.1295,1.0,1.030189,0.654376
1806,3230383,159901,2012-02-22,0.6321,3.1148,1.0,1.030189,0.651182
1807,3230382,159901,2012-02-21,0.6199,3.0569,1.0,1.030189,0.638614
1808,3230381,159901,2012-02-20,0.6136,3.027,1.0,1.030189,0.632124
1809,3230380,159901,2012-02-17,0.6131,3.0246,1.0,1.030189,0.631609
1810,3230379,159901,2012-02-16,0.614,3.0289,1.0,1.030189,0.632536
1811,3230378,159901,2012-02-15,0.617,3.0431,1.0,1.030189,0.635627
1812,3230377,159901,2012-02-14,0.6084,3.0023,1.0,1.030189,0.626767
1813,3230376,159901,2012-02-13,0.61,3.0099,1.0,1.030189,0.628415
1814,3230375,159901,2012-02-10,0.6094,3.007,1.0,1.030189,0.627797
1815,3230374,159901,2012-02-09,0.607,2.9956,1.0,1.030189,0.625325
1816,3230373,159901,2012-02-08,0.6053,2.9875,1.0,1.030189,0.623573
1817,3230372,159901,2012-02-07,0.5873,2.9021,1.0,1.030189,0.60503
1818,3230371,159901,2012-02-06,0.5989,2.9572,1.0,1.030189,0.61698
1819,3230370,159901,2012-02-03,0.5977,2.9515,1.0,1.030189,0.615744
1820,3230369,159901,2012-02-02,0.5931,2.9296,1.0,1.030189,0.611005
1821,3230368,159901,2012-02-01,0.5811,2.8727,1.0,1.030189,0.598643
1822,3230367,159901,2012-01-31,0.5887,2.9087,1.0,1.030189,0.606472
1823,3230366,159901,2012-01-30,0.5872,2.9016,1.0,1.030189,0.604927
1824,3230365,159901,2012-01-20,0.5984,2.9548,1.0,1.030189,0.616465
1825,3230364,159901,2012-01-19,0.5887,2.9087,1.0,1.030189,0.606472
1826,3230363,159901,2012-01-18,0.5782,2.8589,1.0,1.030189,0.595655
1827,3230362,159901,2012-01-17,0.5882,2.9064,1.0,1.030189,0.605957
1828,3230361,159901,2012-01-16,0.5585,2.7654,1.0,1.030189,0.575361
1829,3230360,159901,2012-01-13,0.5724,2.8314,1.0,1.030189,0.58968
1830,3230359,159901,2012-01-12,0.5859,2.8954,1.0,1.030189,0.603588
1831,3230358,159901,2012-01-11,0.588,2.9054,1.0,1.030189,0.605751
1832,3230357,159901,2012-01-10,0.5896,2.913,1.0,1.030189,0.607399
1833,3230356,159901,2012-01-09,0.5672,2.8067,1.0,1.030189,0.584323
1834,3230355,159901,2012-01-06,0.5471,2.7112,1.0,1.030189,0.563616
1835,3230354,159901,2012-01-05,0.5441,2.697,1.0,1.030189,0.560526
1836,3230353,159901,2012-01-04,0.5531,2.7397,1.0,1.030189,0.569798
1837,3230352,159901,2011-12-31,0.5675,2.8081,1.0,1.030189,0.584632
1838,3230351,159901,2011-12-30,0.5675,2.8081,1.0,1.030189,0.584632
1839,3230350,159901,2011-12-29,0.558,2.763,1.0,1.030189,0.574845
1840,3230349,159901,2011-12-28,0.5563,2.7549,1.0,1.030189,0.573094
1841,3230348,159901,2011-12-27,0.5551,2.7492,1.0,1.030189,0.571858
1842,3230347,159901,2011-12-26,0.5662,2.8019,1.0,1.030189,0.583293
1843,3230346,159901,2011-12-23,0.5726,2.8323,1.0,1.030189,0.589886
1844,3230345,159901,2011-12-22,0.5679,2.81,1.0,1.030189,0.585044
1845,3230344,159901,2011-12-21,0.5685,2.8128,1.0,1.030189,0.585662
1846,3230343,159901,2011-12-20,0.5799,2.867,1.0,1.030189,0.597407
1847,3230342,159901,2011-12-19,0.5814,2.8741,1.0,1.030189,0.598952
1848,3230341,159901,2011-12-16,0.582,2.8769,1.0,1.030189,0.59957
1849,3230340,159901,2011-12-15,0.569,2.8152,1.0,1.030189,0.586178
1850,3230339,159901,2011-12-14,0.5828,2.8807,1.0,1.030189,0.600394
1851,3230338,159901,2011-12-13,0.5902,2.9159,1.0,1.030189,0.608018
1852,3230337,159901,2011-12-12,0.6031,2.9771,1.0,1.030189,0.621307
1853,3230336,159901,2011-12-09,0.6106,3.0127,1.0,1.030189,0.629033
1854,3230335,159901,2011-12-08,0.6169,3.0426,1.0,1.030189,0.635524
1855,3230334,159901,2011-12-07,0.618,3.0478,1.0,1.030189,0.636657
1856,3230333,159901,2011-12-06,0.617,3.0431,1.0,1.030189,0.635627
1857,3230332,159901,2011-12-05,0.6167,3.0417,1.0,1.030189,0.635318
1858,3230331,159901,2011-12-02,0.6318,3.1134,1.0,1.030189,0.650873
1859,3230330,159901,2011-12-01,0.6407,3.1556,1.0,1.030189,0.660042
1860,3230329,159901,2011-11-30,0.6266,3.0887,1.0,1.030189,0.645516
1861,3230328,159901,2011-11-29,0.6493,3.1964,1.0,1.030189,0.668902
1862,3230327,159901,2011-11-28,0.6404,3.1542,1.0,1.030189,0.659733
1863,3230326,159901,2011-11-25,0.6399,3.1518,1.0,1.030189,0.659218
1864,3230325,159901,2011-11-24,0.6451,3.1765,1.0,1.030189,0.664575
1865,3230324,159901,2011-11-23,0.6441,3.1717,1.0,1.030189,0.663545
1866,3230323,159901,2011-11-22,0.6483,3.1917,1.0,1.030189,0.667872
1867,3230322,159901,2011-11-21,0.649,3.195,1.0,1.030189,0.668593
1868,3230321,159901,2011-11-18,0.6483,3.1917,1.0,1.030189,0.667872
1869,3230320,159901,2011-11-17,0.6671,3.2809,1.0,1.030189,0.687239
1870,3230319,159901,2011-11-16,0.6685,3.2876,1.0,1.030189,0.688681
1871,3230318,159901,2011-11-15,0.6861,3.3711,1.0,1.030189,0.706813
1872,3230317,159901,2011-11-14,0.6877,3.3787,1.0,1.030189,0.708461
1873,3230316,159901,2011-11-11,0.6729,3.3085,1.0,1.030189,0.693214
1874,3230315,159901,2011-11-10,0.6747,3.317,1.0,1.030189,0.695069
1875,3230314,159901,2011-11-09,0.6857,3.3692,1.0,1.030189,0.706401
1876,3230313,159901,2011-11-08,0.6777,3.3313,1.0,1.030189,0.698159
1877,3230312,159901,2011-11-07,0.6811,3.3474,1.0,1.030189,0.701662
1878,3230311,159901,2011-11-04,0.6877,3.3787,1.0,1.030189,0.708461
1879,3230310,159901,2011-11-03,0.683,3.3564,1.0,1.030189,0.703619
1880,3230309,159901,2011-11-02,0.6793,3.3389,1.0,1.030189,0.699807
1881,3230308,159901,2011-11-01,0.6693,3.2914,1.0,1.030189,0.689505
1882,3230307,159901,2011-10-31,0.6708,3.2985,1.0,1.030189,0.691051
1883,3230306,159901,2011-10-28,0.6735,3.3113,1.0,1.030189,0.693832
1884,3230305,159901,2011-10-27,0.6581,3.2382,1.0,1.030189,0.677967
1885,3230304,159901,2011-10-26,0.6581,3.2382,1.0,1.030189,0.677967
1886,3230303,159901,2011-10-25,0.6506,3.2026,1.0,1.030189,0.670241
1887,3230302,159901,2011-10-24,0.6339,3.1233,1.0,1.030189,0.653037
1888,3230301,159901,2011-10-21,0.6184,3.0497,1.0,1.030189,0.637069
1889,3230300,159901,2011-10-20,0.626,3.0858,1.0,1.030189,0.644898
1890,3230299,159901,2011-10-19,0.6447,3.1746,1.0,1.030189,0.664163
1891,3230298,159901,2011-10-18,0.6514,3.2064,1.0,1.030189,0.671065
1892,3230297,159901,2011-10-17,0.6708,3.2985,1.0,1.030189,0.691051
1893,3230296,159901,2011-10-14,0.6677,3.2838,1.0,1.030189,0.687857
1894,3230295,159901,2011-10-13,0.6708,3.2985,1.0,1.030189,0.691051
1895,3230294,159901,2011-10-12,0.6653,3.2724,1.0,1.030189,0.685385
1896,3230293,159901,2011-10-11,0.6427,3.1651,1.0,1.030189,0.662102
1897,3230292,159901,2011-10-10,0.6487,3.1936,1.0,1.030189,0.668284
1898,3230291,159901,2011-09-30,0.656,3.2282,1.0,1.030189,0.675804
1899,3230290,159901,2011-09-29,0.657,3.233,1.0,1.030189,0.676834
1900,3230289,159901,2011-09-28,0.6659,3.2752,1.0,1.030189,0.686003
1901,3230288,159901,2011-09-27,0.6728,3.308,1.0,1.030189,0.693111
1902,3230287,159901,2011-09-26,0.6666,3.2786,1.0,1.030189,0.686724
1903,3230286,159901,2011-09-23,0.6789,3.337,1.0,1.030189,0.699395
1904,3230285,159901,2011-09-22,0.6855,3.3683,1.0,1.030189,0.706195
1905,3230284,159901,2011-09-21,0.7073,3.4718,1.0,1.030189,0.728653
1906,3230283,159901,2011-09-20,0.6861,3.3711,1.0,1.030189,0.706813
1907,3230282,159901,2011-09-19,0.6839,3.3607,1.0,1.030189,0.704546
1908,3230281,159901,2011-09-16,0.6989,3.4319,1.0,1.030189,0.719999
1909,3230280,159901,2011-09-15,0.6977,3.4262,1.0,1.030189,0.718763
1910,3230279,159901,2011-09-14,0.6966,3.421,1.0,1.030189,0.71763
1911,3230278,159901,2011-09-13,0.6927,3.4025,1.0,1.030189,0.713612
1912,3230277,159901,2011-09-09,0.7012,3.4428,1.0,1.030189,0.722369
1913,3230276,159901,2011-09-08,0.7049,3.4604,1.0,1.030189,0.72618
1914,3230275,159901,2011-09-07,0.7111,3.4898,1.0,1.030189,0.732567
1915,3230274,159901,2011-09-06,0.6958,3.4172,1.0,1.030189,0.716806
1916,3230273,159901,2011-09-05,0.7059,3.4651,1.0,1.030189,0.72721
1917,3230272,159901,2011-09-02,0.724,3.5511,1.0,1.030189,0.745857
1918,3230271,159901,2011-09-01,0.7319,3.5886,1.0,1.030189,0.753995
1919,3230270,159901,2011-08-31,0.7354,3.6052,1.0,1.030189,0.757601
1920,3230269,159901,2011-08-30,0.734,3.5985,1.0,1.030189,0.756159
1921,3230268,159901,2011-08-29,0.7375,3.6152,1.0,1.030189,0.759764
1922,3230267,159901,2011-08-26,0.749,3.6698,1.0,1.030189,0.771612
1923,3230266,159901,2011-08-25,0.7498,3.6736,1.0,1.030189,0.772436
1924,3230265,159901,2011-08-24,0.7279,3.5696,1.0,1.030189,0.749875
1925,3230264,159901,2011-08-23,0.7289,3.5743,1.0,1.030189,0.750905
1926,3230263,159901,2011-08-22,0.7192,3.5283,1.0,1.030189,0.740912
1927,3230262,159901,2011-08-19,0.7301,3.58,1.0,1.030189,0.752141
1928,3230261,159901,2011-08-18,0.7377,3.6161,1.0,1.030189,0.75997
1929,3230260,159901,2011-08-17,0.7499,3.674,1.0,1.030189,0.772539
1930,3230259,159901,2011-08-16,0.7546,3.6963,1.0,1.030189,0.777381
1931,3230258,159901,2011-08-15,0.7608,3.7258,1.0,1.030189,0.783768
1932,3230257,159901,2011-08-12,0.7502,3.6755,1.0,1.030189,0.772848
1933,3230256,159901,2011-08-11,0.7471,3.6607,1.0,1.030189,0.769654
1934,3230255,159901,2011-08-10,0.7361,3.6085,1.0,1.030189,0.758322
1935,3230254,159901,2011-08-09,0.7279,3.5696,1.0,1.030189,0.749875
1936,3230253,159901,2011-08-08,0.7283,3.5715,1.0,1.030189,0.750287
1937,3230252,159901,2011-08-05,0.7574,3.7096,1.0,1.030189,0.780265
1938,3230251,159901,2011-08-04,0.7725,3.7813,1.0,1.030189,0.795821
1939,3230250,159901,2011-08-03,0.7709,3.7737,1.0,1.030189,0.794173
1940,3230249,159901,2011-08-02,0.7714,3.7761,1.0,1.030189,0.794688
1941,3230248,159901,2011-08-01,0.7757,3.7965,1.0,1.030189,0.799118
1942,3230247,159901,2011-07-29,0.7738,3.7875,1.0,1.030189,0.79716
1943,3230246,159901,2011-07-28,0.7807,3.8202,1.0,1.030189,0.804269
1944,3230245,159901,2011-07-27,0.7832,3.8321,1.0,1.030189,0.806844
1945,3230244,159901,2011-07-26,0.7745,3.7908,1.0,1.030189,0.797881
1946,3230243,159901,2011-07-25,0.7715,3.7766,1.0,1.030189,0.794791
1947,3230242,159901,2011-07-22,0.7994,3.909,1.0,1.030189,0.823533
1948,3230241,159901,2011-07-21,0.7963,3.8943,1.0,1.030189,0.82034
1949,3230240,159901,2011-07-20,0.804,3.9309,1.0,1.030189,0.828272
1950,3230239,159901,2011-07-19,0.8039,3.9304,1.0,1.030189,0.828169
1951,3230238,159901,2011-07-18,0.8118,3.9679,1.0,1.030189,0.836307
1952,3230237,159901,2011-07-15,0.8139,3.9779,1.0,1.030189,0.838471
1953,3230236,159901,2011-07-14,0.8093,3.956,1.0,1.030189,0.833732
1954,3230235,159901,2011-07-13,0.8088,3.9536,1.0,1.030189,0.833217
1955,3230234,159901,2011-07-12,0.7946,3.8862,1.0,1.030189,0.818588
1956,3230233,159901,2011-07-11,0.8072,3.9461,1.0,1.030189,0.831569
1957,3230232,159901,2011-07-08,0.8044,3.9328,1.0,1.030189,0.828684
1958,3230231,159901,2011-07-07,0.8029,3.9256,1.0,1.030189,0.827139
1959,3230230,159901,2011-07-06,0.8042,3.9318,1.0,1.030189,0.828478
1960,3230229,159901,2011-07-05,0.8036,3.929,1.0,1.030189,0.82786
1961,3230228,159901,2011-07-04,0.8022,3.9223,1.0,1.030189,0.826418
1962,3230227,159901,2011-07-01,0.7832,3.8321,1.0,1.030189,0.806844
1963,3230226,159901,2011-06-30,0.7787,3.8108,1.0,1.030189,0.802208
1964,3230225,159901,2011-06-29,0.7668,3.7543,1.0,1.030189,0.789949
1965,3230224,159901,2011-06-28,0.7759,3.7975,1.0,1.030189,0.799324
1966,3230223,159901,2011-06-27,0.7743,3.7899,1.0,1.030189,0.797675
1967,3230222,159901,2011-06-24,0.7706,3.7723,1.0,1.030189,0.793864
1968,3230221,159901,2011-06-23,0.7543,3.6949,1.0,1.030189,0.777072
1969,3230220,159901,2011-06-22,0.739,3.6223,1.0,1.030189,0.76131
1970,3230219,159901,2011-06-21,0.7383,3.619,1.0,1.030189,0.760589
1971,3230218,159901,2011-06-20,0.7271,3.5658,1.0,1.030189,0.74905
1972,3230217,159901,2011-06-17,0.7337,3.5971,1.0,1.030189,0.75585
1973,3230216,159901,2011-06-16,0.7398,3.6261,1.0,1.030189,0.762134
