,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
699,1498120,160218,2016-09-02,0.803,1.9101,1.0,2.19158,1.759839
700,1498119,160218,2016-09-01,0.7996,1.9067,1.0,2.19158,1.752387
701,1498118,160218,2016-08-31,0.8235,1.9306,1.0,2.19158,1.804766
702,1498117,160218,2016-08-30,0.8039,1.911,1.0,2.19158,1.761811
703,1498116,160218,2016-08-29,0.8075,1.9146,1.0,2.19158,1.769701
704,1498115,160218,2016-08-26,0.8027,1.9098,1.0,2.19158,1.759181
705,1498114,160218,2016-08-25,0.8054,1.9125,1.0,2.19158,1.765099
706,1498113,160218,2016-08-24,0.8202,1.9273,1.0,2.19158,1.797534
707,1498112,160218,2016-08-23,0.8275,1.9346,1.0,2.19158,1.813532
708,1498111,160218,2016-08-22,0.8317,1.9388,1.0,2.19158,1.822737
709,1498110,160218,2016-08-19,0.8379,1.945,1.0,2.19158,1.836325
710,1498109,160218,2016-08-18,0.8511,1.9582,1.0,2.19158,1.865254
711,1498108,160218,2016-08-17,0.8355,1.9426,1.0,2.19158,1.831065
712,1498107,160218,2016-08-16,0.8501,1.9572,1.0,2.19158,1.863062
713,1498106,160218,2016-08-15,0.843,1.9501,1.0,2.19158,1.847502
714,1498105,160218,2016-08-12,0.802,1.9091,1.0,2.19158,1.757647
715,1498104,160218,2016-08-11,0.764,1.8711,1.0,2.19158,1.674367
716,1498103,160218,2016-08-10,0.773,1.8801,1.0,2.19158,1.694091
717,1498102,160218,2016-08-09,0.7844,1.8915,1.0,2.19158,1.719075
718,1498101,160218,2016-08-08,0.7816,1.8887,1.0,2.19158,1.712939
719,1498100,160218,2016-08-05,0.7665,1.8736,1.0,2.19158,1.679846
720,1498099,160218,2016-08-04,0.7602,1.8673,1.0,2.19158,1.666039
721,1498098,160218,2016-08-03,0.7457,1.8528,1.0,2.19158,1.634261
722,1498097,160218,2016-08-02,0.7374,1.8445,1.0,2.19158,1.616071
723,1498096,160218,2016-08-01,0.7278,1.8349,1.0,2.19158,1.595032
724,1498095,160218,2016-07-29,0.7365,1.8436,1.0,2.19158,1.614099
725,1498094,160218,2016-07-28,0.7431,1.8502,1.0,2.19158,1.628563
726,1498093,160218,2016-07-27,0.7397,1.8468,1.0,2.19158,1.621112
727,1498092,160218,2016-07-26,0.7574,1.8645,1.0,2.19158,1.659903
728,1498091,160218,2016-07-25,0.7514,1.8585,1.0,2.19158,1.646753
729,1498090,160218,2016-07-22,0.7474,1.8545,1.0,2.19158,1.637987
730,1498089,160218,2016-07-21,0.7513,1.8584,1.0,2.19158,1.646534
731,1498088,160218,2016-07-20,0.7497,1.8568,1.0,2.19158,1.643028
732,1498087,160218,2016-07-19,0.7522,1.8593,1.0,2.19158,1.648506
733,1498086,160218,2016-07-18,0.7551,1.8622,1.0,2.19158,1.654862
734,1498085,160218,2016-07-15,0.7586,1.8657,1.0,2.19158,1.662533
735,1498084,160218,2016-07-14,0.7566,1.8637,1.0,2.19158,1.658149
736,1498083,160218,2016-07-13,0.7558,1.8629,1.0,2.19158,1.656396
737,1498082,160218,2016-07-12,0.7495,1.8566,1.0,2.19158,1.642589
738,1498081,160218,2016-07-11,0.7409,1.848,1.0,2.19158,1.623742
739,1498080,160218,2016-07-08,0.745,1.8521,1.0,2.19158,1.632727
740,1498079,160218,2016-07-07,0.7467,1.8538,1.0,2.19158,1.636453
741,1498078,160218,2016-07-06,0.7526,1.8597,1.0,2.19158,1.649383
742,1498077,160218,2016-07-05,0.7457,1.8528,1.0,2.19158,1.634261
743,1498076,160218,2016-07-04,0.7401,1.8472,1.0,2.19158,1.621988
744,1498075,160218,2016-07-01,0.7286,1.8357,1.0,2.19158,1.596785
745,1498074,160218,2016-06-30,0.7277,1.8348,1.0,2.19158,1.594813
746,1498073,160218,2016-06-29,0.7269,1.834,1.0,2.19158,1.59306
747,1498072,160218,2016-06-28,0.7245,1.8316,1.0,2.19158,1.5878
748,1498071,160218,2016-06-27,0.7214,1.8285,1.0,2.19158,1.581006
749,1498070,160218,2016-06-24,0.711,1.8181,1.0,2.19158,1.558213
750,1498069,160218,2016-06-23,0.7193,1.8264,1.0,2.19158,1.576403
751,1498068,160218,2016-06-22,0.724,1.8311,1.0,2.19158,1.586704
752,1498067,160218,2016-06-21,0.7179,1.825,1.0,2.19158,1.573335
753,1498066,160218,2016-06-20,0.72,1.8271,1.0,2.19158,1.577938
754,1498065,160218,2016-06-17,0.7176,1.8247,1.0,2.19158,1.572678
755,1498064,160218,2016-06-16,0.7132,1.8203,1.0,2.19158,1.563035
756,1498063,160218,2016-06-15,0.718,1.8251,1.0,2.19158,1.573554
757,1498062,160218,2016-06-14,0.7037,1.8108,1.0,2.19158,1.542215
758,1498061,160218,2016-06-13,0.7014,1.8085,1.0,2.19158,1.537174
759,1498060,160218,2016-06-08,0.7306,1.8377,1.0,2.19158,1.601168
760,1498059,160218,2016-06-07,0.7296,1.8367,1.0,2.19158,1.598977
761,1498058,160218,2016-06-06,0.7327,1.8398,1.0,2.19158,1.605771
762,1498057,160218,2016-06-03,0.7295,1.8366,1.0,2.19158,1.598758
763,1498056,160218,2016-06-02,0.7281,1.8352,1.0,2.19158,1.595689
764,1498055,160218,2016-06-01,0.7239,1.831,1.0,2.19158,1.586485
765,1498054,160218,2016-05-31,0.7242,1.8313,1.0,2.19158,1.587142
766,1498053,160218,2016-05-30,0.7008,1.8079,1.0,2.19158,1.535859
767,1498052,160218,2016-05-27,0.7049,1.812,1.0,2.19158,1.544845
768,1498051,160218,2016-05-26,0.704,1.8111,1.0,2.19158,1.542872
769,1498050,160218,2016-05-25,0.7046,1.8117,1.0,2.19158,1.544187
770,1498049,160218,2016-05-24,0.7076,1.8147,1.0,2.19158,1.550762
771,1498048,160218,2016-05-23,0.7143,1.8214,1.0,2.19158,1.565446
772,1498047,160218,2016-05-20,0.7081,1.8152,1.0,2.19158,1.551858
773,1498046,160218,2016-05-19,0.7044,1.8115,1.0,2.19158,1.543749
774,1498045,160218,2016-05-18,0.7058,1.8129,1.0,2.19158,1.546817
775,1498044,160218,2016-05-17,0.7122,1.8193,1.0,2.19158,1.560843
776,1498043,160218,2016-05-16,0.7148,1.8219,1.0,2.19158,1.566541
777,1498042,160218,2016-05-13,0.7099,1.817,1.0,2.19158,1.555803
778,1498041,160218,2016-05-12,0.7142,1.8213,1.0,2.19158,1.565226
779,1498040,160218,2016-05-11,0.7176,1.8247,1.0,2.19158,1.572678
780,1498039,160218,2016-05-10,0.7189,1.826,1.0,2.19158,1.575527
781,1498038,160218,2016-05-09,0.7178,1.8249,1.0,2.19158,1.573116
782,1498037,160218,2016-05-06,0.7413,1.8484,1.0,2.19158,1.624618
783,1498036,160218,2016-05-05,0.7623,1.8694,1.0,2.19158,1.670641
784,1498035,160218,2016-05-04,0.7551,1.8622,1.0,2.19158,1.654862
785,1498034,160218,2016-05-03,0.7546,1.8617,1.0,2.19158,1.653766
786,1498033,160218,2016-04-29,0.7407,1.8478,1.0,2.19158,1.623303
787,1498032,160218,2016-04-28,0.7435,1.8506,1.0,2.19158,1.62944
788,1498031,160218,2016-04-27,0.7463,1.8534,1.0,2.19158,1.635576
789,1498030,160218,2016-04-26,0.7456,1.8527,1.0,2.19158,1.634042
790,1498029,160218,2016-04-25,0.7373,1.8444,1.0,2.19158,1.615852
791,1498028,160218,2016-04-22,0.7441,1.8512,1.0,2.19158,1.630755
792,1498027,160218,2016-04-21,0.7373,1.8444,1.0,2.19158,1.615852
793,1498026,160218,2016-04-20,0.7464,1.8535,1.0,2.19158,1.635795
794,1498025,160218,2016-04-19,0.7725,1.8796,1.0,2.19158,1.692996
795,1498024,160218,2016-04-18,0.7679,1.875,1.0,2.19158,1.682914
796,1498023,160218,2016-04-15,0.7819,1.889,1.0,2.19158,1.713596
797,1498022,160218,2016-04-14,0.7827,1.8898,1.0,2.19158,1.71535
798,1498021,160218,2016-04-13,0.7757,1.8828,1.0,2.19158,1.700009
799,1498020,160218,2016-04-12,0.7666,1.8737,1.0,2.19158,1.680065
800,1498019,160218,2016-04-11,0.7721,1.8792,1.0,2.19158,1.692119
801,1498018,160218,2016-04-08,0.7602,1.8673,1.0,2.19158,1.666039
802,1498017,160218,2016-04-07,0.7652,1.8723,1.0,2.19158,1.676997
803,1498016,160218,2016-04-06,0.7769,1.884,1.0,2.19158,1.702639
804,1498015,160218,2016-04-05,0.7773,1.8844,1.0,2.19158,1.703515
805,1498014,160218,2016-04-01,0.7601,1.8672,1.0,2.19158,1.66582
806,1498013,160218,2016-03-31,0.7599,1.867,1.0,2.19158,1.665382
807,1498012,160218,2016-03-30,0.7615,1.8686,1.0,2.19158,1.668888
808,1498011,160218,2016-03-29,0.7413,1.8484,1.0,2.19158,1.624618
809,1498010,160218,2016-03-28,0.7546,1.8617,1.0,2.19158,1.653766
810,1498009,160218,2016-03-25,0.7627,1.8698,1.0,2.19158,1.671518
811,1498008,160218,2016-03-24,0.7554,1.8625,1.0,2.19158,1.65552
812,1498007,160218,2016-03-23,0.7663,1.8734,1.0,2.19158,1.679408
813,1498006,160218,2016-03-22,0.7645,1.8716,1.0,2.19158,1.675463
814,1498005,160218,2016-03-21,0.7743,1.8814,1.0,2.19158,1.69694
815,1498004,160218,2016-03-18,0.757,1.8641,1.0,2.19158,1.659026
816,1498003,160218,2016-03-17,0.7355,1.8426,1.0,2.19158,1.611907
817,1498002,160218,2016-03-16,0.7199,1.827,1.0,2.19158,1.577718
818,1498001,160218,2016-03-15,0.7248,1.8319,1.0,2.19158,1.588457
819,1498000,160218,2016-03-14,0.7301,1.8372,1.0,2.19158,1.600073
820,1497999,160218,2016-03-11,0.7108,1.8179,1.0,2.19158,1.557775
821,1497998,160218,2016-03-10,0.7168,1.8239,1.0,2.19158,1.570925
822,1497997,160218,2016-03-09,0.7364,1.8435,1.0,2.19158,1.61388
823,1497996,160218,2016-03-08,0.7529,1.86,1.0,2.19158,1.650041
824,1497995,160218,2016-03-07,0.7637,1.8708,1.0,2.19158,1.67371
825,1497994,160218,2016-03-04,0.7596,1.8667,1.0,2.19158,1.664724
826,1497993,160218,2016-03-03,0.771,1.8781,1.0,2.19158,1.689708
827,1497992,160218,2016-03-02,0.773,1.8801,1.0,2.19158,1.694091
828,1497991,160218,2016-03-01,0.7209,1.828,1.0,2.19158,1.57991
829,1497990,160218,2016-02-29,0.6979,1.805,1.0,2.19158,1.529504
830,1497989,160218,2016-02-26,0.7125,1.8196,1.0,2.19158,1.561501
831,1497988,160218,2016-02-25,0.7072,1.8143,1.0,2.19158,1.549885
832,1497987,160218,2016-02-24,0.7658,1.8729,1.0,2.19158,1.678312
833,1497986,160218,2016-02-23,0.759,1.8661,1.0,2.19158,1.663409
834,1497985,160218,2016-02-22,0.7664,1.8735,1.0,2.19158,1.679627
835,1497984,160218,2016-02-19,0.7467,1.8538,1.0,2.19158,1.636453
836,1497983,160218,2016-02-18,0.748,1.8551,1.0,2.19158,1.639302
837,1497982,160218,2016-02-17,0.7489,1.856,1.0,2.19158,1.641274
838,1497981,160218,2016-02-16,0.7389,1.846,1.0,2.19158,1.619358
839,1497980,160218,2016-02-15,0.7115,1.8186,1.0,2.19158,1.559309
840,1497979,160218,2016-02-05,0.7181,1.8252,1.0,2.19158,1.573774
841,1497978,160218,2016-02-04,0.7316,1.8387,1.0,2.19158,1.60336
842,1497977,160218,2016-02-03,0.7269,1.834,1.0,2.19158,1.59306
843,1497976,160218,2016-02-02,0.7178,1.8249,1.0,2.19158,1.573116
844,1497975,160218,2016-02-01,0.6932,1.8003,1.0,2.19158,1.519203
845,1497974,160218,2016-01-29,0.6995,1.8066,1.0,2.19158,1.53301
846,1497973,160218,2016-01-28,0.6718,1.7789,1.0,2.19158,1.472303
847,1497972,160218,2016-01-27,0.6942,1.8013,1.0,2.19158,1.521395
848,1497971,160218,2016-01-26,0.7012,1.8083,1.0,2.19158,1.536736
849,1497970,160218,2016-01-25,0.7582,1.8653,1.0,2.19158,1.661656
850,1497969,160218,2016-01-22,0.7524,1.8595,1.0,2.19158,1.648945
851,1497968,160218,2016-01-21,0.743,1.8501,1.0,2.19158,1.628344
852,1497967,160218,2016-01-20,0.7746,1.8817,1.0,2.19158,1.697598
853,1497966,160218,2016-01-19,0.788,1.8951,1.0,2.19158,1.726965
854,1497965,160218,2016-01-18,0.7546,1.8617,1.0,2.19158,1.653766
855,1497964,160218,2016-01-15,0.7485,1.8556,1.0,2.19158,1.640398
856,1497963,160218,2016-01-14,0.7813,1.8884,1.0,2.19158,1.712281
857,1497962,160218,2016-01-13,0.7566,1.8637,1.0,2.19158,1.658149
858,1497961,160218,2016-01-12,0.7819,1.889,1.0,2.19158,1.713596
859,1497960,160218,2016-01-11,0.7732,1.8803,1.0,2.19158,1.69453
860,1497959,160218,2016-01-08,0.8236,1.9307,1.0,2.19158,1.804985
861,1497958,160218,2016-01-07,0.8089,1.916,1.0,2.19158,1.772769
862,1497957,160218,2016-01-06,0.886,1.9931,1.0,2.19158,1.94174
863,1497956,160218,2016-01-05,0.8676,1.9747,1.0,2.19158,1.901415
864,1497955,160218,2016-01-04,0.8757,1.9828,1.026036,2.19158,1.919167
865,1497954,160218,2015-12-31,0.9805,2.0648,1.0,2.135968,2.094317
866,1497953,160218,2015-12-30,0.9991,2.0834,1.0,2.135968,2.134046
867,1497952,160218,2015-12-29,1.0085,2.0928,1.0,2.135968,2.154124
868,1497951,160218,2015-12-28,0.9999,2.0842,1.0,2.135968,2.135754
869,1497950,160218,2015-12-25,1.0346,2.1189,1.0,2.135968,2.209872
870,1497949,160218,2015-12-24,1.0314,2.1157,1.0,2.135968,2.203037
871,1497948,160218,2015-12-23,1.0485,2.1328,1.0,2.135968,2.239562
872,1497947,160218,2015-12-22,1.0501,2.1344,1.0,2.135968,2.24298
873,1497946,160218,2015-12-21,1.0396,2.1239,1.0,2.135968,2.220552
874,1497945,160218,2015-12-18,1.0143,2.0986,1.0,2.135968,2.166512
875,1497944,160218,2015-12-17,1.0038,2.0881,1.0,2.135968,2.144085
876,1497943,160218,2015-12-16,0.9496,2.0339,1.0,2.135968,2.028315
877,1497942,160218,2015-12-15,0.9606,2.0449,1.0,2.135968,2.051811
878,1497941,160218,2015-12-14,0.94,2.0243,1.0,2.135968,2.00781
879,1497940,160218,2015-12-11,0.9238,2.0081,1.0,2.135968,1.973207
880,1497939,160218,2015-12-10,0.925,2.0093,1.0,2.135968,1.97577
881,1497938,160218,2015-12-09,0.9341,2.0184,1.0,2.135968,1.995208
882,1497937,160218,2015-12-08,0.9103,1.9946,1.0,2.135968,1.944372
883,1497936,160218,2015-12-07,0.9335,2.0178,1.0,2.135968,1.993926
884,1497935,160218,2015-12-04,0.9383,2.0226,1.0,2.135968,2.004179
885,1497934,160218,2015-12-03,0.9541,2.0384,1.0,2.135968,2.037927
886,1497933,160218,2015-12-02,0.9357,2.02,1.0,2.135968,1.998625
887,1497932,160218,2015-12-01,0.9123,1.9966,1.0,2.135968,1.948644
888,1497931,160218,2015-11-30,0.8719,1.9562,1.0,2.135968,1.86235
889,1497930,160218,2015-11-27,0.8512,1.9355,1.0,2.135968,1.818136
890,1497929,160218,2015-11-26,0.8984,1.9827,1.0,2.135968,1.918954
891,1497928,160218,2015-11-25,0.8979,1.9822,1.0,2.135968,1.917886
892,1497927,160218,2015-11-24,0.8936,1.9779,1.0,2.135968,1.908701
893,1497926,160218,2015-11-23,0.894,1.9783,1.0,2.135968,1.909555
894,1497925,160218,2015-11-20,0.8955,1.9798,1.0,2.135968,1.912759
895,1497924,160218,2015-11-19,0.8906,1.9749,1.0,2.135968,1.902293
896,1497923,160218,2015-11-18,0.8883,1.9726,1.0,2.135968,1.89738
897,1497922,160218,2015-11-17,0.8699,1.9542,1.0,2.135968,1.858079
898,1497921,160218,2015-11-16,0.8732,1.9575,1.0,2.135968,1.865127
899,1497920,160218,2015-11-13,0.8599,1.9442,1.0,2.135968,1.836719
900,1497919,160218,2015-11-12,0.8732,1.9575,1.0,2.135968,1.865127
901,1497918,160218,2015-11-11,0.8782,1.9625,1.0,2.135968,1.875807
902,1497917,160218,2015-11-10,0.8698,1.9541,1.0,2.135968,1.857865
903,1497916,160218,2015-11-09,0.8762,1.9605,1.0,2.135968,1.871535
904,1497915,160218,2015-11-06,0.8632,1.9475,1.0,2.135968,1.843768
905,1497914,160218,2015-11-05,0.8505,1.9348,1.0,2.135968,1.816641
906,1497913,160218,2015-11-04,0.845,1.9293,1.0,2.135968,1.804893
907,1497912,160218,2015-11-03,0.8082,1.8925,1.0,2.135968,1.726289
908,1497911,160218,2015-11-02,0.8122,1.8965,1.0,2.135968,1.734833
909,1497910,160218,2015-10-30,0.8262,1.9105,1.0,2.135968,1.764737
910,1497909,160218,2015-10-29,0.8215,1.9058,1.0,2.135968,1.754698
911,1497908,160218,2015-10-28,0.8147,1.899,1.0,2.135968,1.740173
912,1497907,160218,2015-10-27,0.8359,1.9202,1.0,2.135968,1.785456
913,1497906,160218,2015-10-26,0.8357,1.92,1.0,2.135968,1.785028
914,1497905,160218,2015-10-23,0.8381,1.9224,1.0,2.135968,1.790155
915,1497904,160218,2015-10-22,0.8118,1.8961,1.0,2.135968,1.733979
916,1497903,160218,2015-10-21,0.784,1.8683,1.0,2.135968,1.674599
917,1497902,160218,2015-10-20,0.8212,1.9055,1.0,2.135968,1.754057
918,1497901,160218,2015-10-19,0.8113,1.8956,1.0,2.135968,1.732911
919,1497900,160218,2015-10-16,0.8114,1.8957,1.0,2.135968,1.733124
920,1497899,160218,2015-10-15,0.7854,1.8697,1.0,2.135968,1.677589
921,1497898,160218,2015-10-14,0.7614,1.8457,1.0,2.135968,1.626326
922,1497897,160218,2015-10-13,0.7697,1.854,1.0,2.135968,1.644055
923,1497896,160218,2015-10-12,0.7672,1.8515,1.0,2.135968,1.638715
924,1497895,160218,2015-10-09,0.7406,1.8249,1.0,2.135968,1.581898
925,1497894,160218,2015-10-08,0.7315,1.8158,1.0,2.135968,1.562461
926,1497893,160218,2015-09-30,0.7035,1.7878,1.0,2.135968,1.502653
927,1497892,160218,2015-09-29,0.6978,1.7821,1.0,2.135968,1.490478
928,1497891,160218,2015-09-28,0.7148,1.7991,1.0,2.135968,1.52679
929,1497890,160218,2015-09-25,0.7138,1.7981,1.0,2.135968,1.524654
930,1497889,160218,2015-09-24,0.7197,1.804,1.0,2.135968,1.537256
931,1497888,160218,2015-09-23,0.7135,1.7978,1.0,2.135968,1.524013
932,1497887,160218,2015-09-22,0.7282,1.8125,1.0,2.135968,1.555412
933,1497886,160218,2015-09-21,0.7186,1.8029,1.0,2.135968,1.534907
934,1497885,160218,2015-09-18,0.7017,1.786,1.0,2.135968,1.498809
935,1497884,160218,2015-09-17,0.6973,1.7816,1.0,2.135968,1.48941
936,1497883,160218,2015-09-16,0.7169,1.8012,1.0,2.135968,1.531275
937,1497882,160218,2015-09-15,0.6748,1.7591,1.0,2.135968,1.441351
938,1497881,160218,2015-09-14,0.7128,1.7971,1.0,2.135968,1.522518
939,1497880,160218,2015-09-11,0.7457,1.83,1.0,2.135968,1.592791
940,1497879,160218,2015-09-10,0.7374,1.8217,1.0,2.135968,1.575063
941,1497878,160218,2015-09-09,0.7501,1.8344,1.0,2.135968,1.60219
942,1497877,160218,2015-09-08,0.7278,1.8121,1.0,2.135968,1.554558
943,1497876,160218,2015-09-07,0.7069,1.7912,1.0,2.135968,1.509916
944,1497875,160218,2015-09-02,0.7257,1.81,1.0,2.135968,1.550072
945,1497874,160218,2015-09-01,0.7384,1.8227,1.0,2.135968,1.577199
946,1497873,160218,2015-08-31,0.7548,1.8391,1.0,2.135968,1.612229
947,1497872,160218,2015-08-28,0.763,1.8473,1.0,2.135968,1.629744
948,1497871,160218,2015-08-27,0.7217,1.806,1.0,2.135968,1.541528
949,1497870,160218,2015-08-26,0.6988,1.7831,1.0,2.135968,1.492614
950,1497869,160218,2015-08-25,0.7125,1.7968,1.0,2.135968,1.521877
951,1497868,160218,2015-08-24,0.7593,1.8436,1.0,2.135968,1.621841
952,1497867,160218,2015-08-21,0.8315,1.9158,1.0,2.135968,1.776057
953,1497866,160218,2015-08-20,0.8754,1.9597,1.0,2.135968,1.869826
954,1497865,160218,2015-08-19,0.9091,1.9934,1.0,2.135968,1.941809
955,1497864,160218,2015-08-18,0.8882,1.9725,1.0,2.135968,1.897167
956,1497863,160218,2015-08-17,0.9639,2.0482,1.0,2.135968,2.05886
957,1497862,160218,2015-08-14,0.9432,2.0275,1.0,2.135968,2.014645
958,1497861,160218,2015-08-13,0.927,2.0113,1.0,2.135968,1.980042
959,1497860,160218,2015-08-12,0.9015,1.9858,1.0,2.135968,1.925575
960,1497859,160218,2015-08-11,0.9217,2.006,1.0,2.135968,1.968722
961,1497858,160218,2015-08-10,0.9123,1.9966,1.0,2.135968,1.948644
962,1497857,160218,2015-08-07,0.8714,1.9557,1.0,2.135968,1.861283
963,1497856,160218,2015-08-06,0.8476,1.9319,1.0,2.135968,1.810446
964,1497855,160218,2015-08-05,0.8653,1.9496,1.0,2.135968,1.848253
965,1497854,160218,2015-08-04,0.8907,1.975,1.0,2.135968,1.902507
966,1497853,160218,2015-08-03,0.8632,1.9475,1.0,2.135968,1.843768
967,1497852,160218,2015-07-31,0.8698,1.9541,1.0,2.135968,1.857865
968,1497851,160218,2015-07-30,0.8668,1.9511,1.0,2.135968,1.851457
969,1497850,160218,2015-07-29,0.8955,1.9798,1.0,2.135968,1.912759
970,1497849,160218,2015-07-28,0.8619,1.9462,1.0,2.135968,1.840991
971,1497848,160218,2015-07-27,0.8622,1.9465,1.0,2.135968,1.841632
972,1497847,160218,2015-07-24,0.94,2.0243,1.0,2.135968,2.00781
973,1497846,160218,2015-07-23,0.938,2.0223,1.0,2.135968,2.003538
974,1497845,160218,2015-07-22,0.9074,1.9917,1.0,2.135968,1.938177
975,1497844,160218,2015-07-21,0.9036,1.9879,1.0,2.135968,1.930061
976,1497843,160218,2015-07-20,0.9009,1.9852,1.0,2.135968,1.924294
977,1497842,160218,2015-07-17,0.8883,1.9726,1.0,2.135968,1.89738
978,1497841,160218,2015-07-16,0.8447,1.929,1.0,2.135968,1.804252
979,1497840,160218,2015-07-15,0.8396,1.9239,1.0,2.135968,1.793359
980,1497839,160218,2015-07-14,0.8831,1.9674,1.0,2.135968,1.886273
981,1497838,160218,2015-07-13,0.8822,1.9665,1.0,2.135968,1.884351
982,1497837,160218,2015-07-10,0.8404,1.9247,1.0,2.135968,1.795068
983,1497836,160218,2015-07-09,0.7955,1.8798,1.0,2.135968,1.699163
984,1497835,160218,2015-07-08,0.7481,1.8324,1.0,2.135968,1.597918
985,1497834,160218,2015-07-07,0.7946,1.8789,1.0,2.135968,1.69724
986,1497833,160218,2015-07-06,0.833,1.9173,1.0,2.135968,1.779261
987,1497832,160218,2015-07-03,0.8215,1.9058,1.0,2.135968,1.754698
988,1497831,160218,2015-07-02,0.8837,1.968,1.0,2.135968,1.887555
989,1497830,160218,2015-07-01,0.9412,2.0255,1.0,2.135968,2.010373
990,1497829,160218,2015-06-30,0.995,2.0793,1.0,2.135968,2.125288
991,1497828,160218,2015-06-29,0.9459,2.0302,1.0,2.135968,2.020412
992,1497827,160218,2015-06-26,0.9848,2.0691,1.0,2.135968,2.103501
993,1497826,160218,2015-06-25,1.0819,2.1662,1.0,2.135968,2.310904
994,1497825,160218,2015-06-24,1.1105,2.1948,1.0,2.135968,2.371992
995,1497824,160218,2015-06-23,1.085,2.1693,1.0,2.135968,2.317525
996,1497823,160218,2015-06-19,1.073,2.1573,1.0,2.135968,2.291894
997,1497822,160218,2015-06-18,1.154,2.2383,1.0,2.135968,2.464907
998,1497821,160218,2015-06-17,1.1853,2.2696,1.0,2.135968,2.531763
999,1497820,160218,2015-06-16,1.1781,2.2624,1.0,2.135968,2.516384
1000,1497819,160218,2015-06-15,1.2095,2.2938,1.0,2.135968,2.583453
1001,1497818,160218,2015-06-12,1.2212,2.3055,1.0,2.135968,2.608444
1002,1497817,160218,2015-06-11,1.205,2.2893,1.0,2.135968,2.573841
1003,1497816,160218,2015-06-10,1.1894,2.2737,1.0,2.135968,2.54052
1004,1497815,160218,2015-06-09,1.1714,2.2557,1.0,2.135968,2.502073
1005,1497814,160218,2015-06-08,1.1848,2.2691,1.0,2.135968,2.530695
1006,1497813,160218,2015-06-05,1.1697,2.254,1.0,2.135968,2.498442
1007,1497812,160218,2015-06-04,1.1337,2.218,1.0,2.135968,2.421547
1008,1497811,160218,2015-06-03,1.1393,2.2236,1.0,2.135968,2.433508
1009,1497810,160218,2015-06-02,1.13,2.2143,1.0,2.135968,2.413644
1010,1497809,160218,2015-06-01,1.1005,2.1848,1.0,2.135968,2.350633
1011,1497808,160218,2015-05-29,1.0511,2.1354,1.0,2.135968,2.245116
1012,1497807,160218,2015-05-28,1.054,2.1383,1.0,2.135968,2.25131
1013,1497806,160218,2015-05-27,1.1372,2.2215,1.0,2.135968,2.429023
1014,1497805,160218,2015-05-26,1.1436,2.2279,1.0,2.135968,2.442693
1015,1497804,160218,2015-05-25,1.1154,2.1997,1.0,2.135968,2.382459
1016,1497803,160218,2015-05-22,1.0856,2.1699,1.0,2.135968,2.318807
1017,1497802,160218,2015-05-21,1.0552,2.1395,1.0,2.135968,2.253873
1018,1497801,160218,2015-05-20,1.0307,2.115,1.0,2.135968,2.201542
1019,1497800,160218,2015-05-19,1.0236,2.1079,1.0,2.135968,2.186377
1020,1497799,160218,2015-05-18,0.9941,2.0784,1.0,2.135968,2.123366
1021,1497798,160218,2015-05-15,0.9938,2.0781,1.0,2.135968,2.122725
1022,1497797,160218,2015-05-14,1.0091,2.0934,1.0,2.135968,2.155405
1023,1497796,160218,2015-05-13,1.025,2.1093,1.0,2.135968,2.189367
1024,1497795,160218,2015-05-12,1.0005,2.0848,1.0,2.135968,2.137036
1025,1497794,160218,2015-05-11,0.9979,2.0822,1.0,2.135968,2.131482
1026,1497793,160218,2015-05-08,0.9709,2.0552,1.0,2.135968,2.073811
1027,1497792,160218,2015-05-07,0.9502,2.0345,1.0,2.135968,2.029597
1028,1497791,160218,2015-05-06,0.9588,2.0431,1.0,2.135968,2.047966
1029,1497790,160218,2015-05-05,0.978,2.0623,1.0,2.135968,2.088977
1030,1497789,160218,2015-05-04,1.0303,2.1146,1.0,2.135968,2.200688
1031,1497788,160218,2015-04-30,1.0305,2.1148,1.0,2.135968,2.201115
1032,1497787,160218,2015-04-29,1.0051,2.0894,1.0,2.135968,2.146861
1033,1497786,160218,2015-04-28,0.992,2.0763,1.0,2.135968,2.11888
1034,1497785,160218,2015-04-27,1.0027,2.087,1.0,2.135968,2.141735
1035,1497784,160218,2015-04-24,0.9925,2.0768,1.0,2.135968,2.119948
1036,1497783,160218,2015-04-23,1.0,2.0843,2.0175,2.135968,2.135968
1037,1497782,160218,2015-04-22,2.0066,2.0734,1.0,1.05872,2.124428
1038,1497781,160218,2015-04-21,1.95,2.0168,1.0,1.05872,2.064504
1039,1497780,160218,2015-04-20,1.9034,1.9702,1.0,1.05872,2.015168
1040,1497779,160218,2015-04-17,1.9381,2.0049,1.0,1.05872,2.051905
1041,1497778,160218,2015-04-16,1.9145,1.9813,1.0,1.05872,2.026919
1042,1497777,160218,2015-04-15,1.8742,1.941,1.0,1.05872,1.984253
1043,1497776,160218,2015-04-14,1.9292,1.996,1.0,1.05872,2.042483
1044,1497775,160218,2015-04-13,1.9505,2.0173,1.0,1.05872,2.065033
1045,1497774,160218,2015-04-10,1.933,1.9998,1.0,1.05872,2.046506
1046,1497773,160218,2015-04-09,1.9249,1.9917,1.0,1.05872,2.03793
1047,1497772,160218,2015-04-08,1.8704,1.9372,1.0,1.05872,1.98023
1048,1497771,160218,2015-04-07,1.8612,1.928,1.0,1.05872,1.97049
