,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,2322200,510310,2016-08-05,1.3333,1.3333,1.0,1.0,1.3333
720,2322199,510310,2016-08-04,1.3313,1.3313,1.0,1.0,1.3313
721,2322198,510310,2016-08-03,1.3281,1.3281,1.0,1.0,1.3281
722,2322197,510310,2016-08-02,1.3262,1.3262,1.0,1.0,1.3262
723,2322196,510310,2016-08-01,1.321,1.321,1.0,1.0,1.321
724,2322195,510310,2016-07-29,1.3322,1.3322,1.0,1.0,1.3322
725,2322194,510310,2016-07-28,1.3384,1.3384,1.0,1.0,1.3384
726,2322193,510310,2016-07-27,1.3372,1.3372,1.0,1.0,1.3372
727,2322192,510310,2016-07-26,1.3581,1.3581,1.0,1.0,1.3581
728,2322191,510310,2016-07-25,1.3422,1.3422,1.0,1.0,1.3422
729,2322190,510310,2016-07-22,1.3395,1.3395,1.0,1.0,1.3395
730,2322189,510310,2016-07-21,1.3505,1.3505,1.0,1.0,1.3505
731,2322188,510310,2016-07-20,1.3444,1.3444,1.0,1.0,1.3444
732,2322187,510310,2016-07-19,1.3486,1.3486,1.0,1.0,1.3486
733,2322186,510310,2016-07-18,1.3537,1.3537,1.0,1.0,1.3537
734,2322185,510310,2016-07-15,1.3593,1.3593,1.0,1.0,1.3593
735,2322184,510310,2016-07-14,1.3587,1.3587,1.0,1.0,1.3587
736,2322183,510310,2016-07-13,1.3611,1.3611,1.0,1.0,1.3611
737,2322182,510310,2016-07-12,1.3545,1.3545,1.0,1.0,1.3545
738,2322181,510310,2016-07-11,1.3259,1.3259,1.0,1.0,1.3259
739,2322180,510310,2016-07-08,1.3209,1.3209,1.0,1.0,1.3209
740,2322179,510310,2016-07-07,1.3259,1.3259,1.0,1.0,1.3259
741,2322178,510310,2016-07-06,1.3262,1.3262,1.0,1.0,1.3262
742,2322177,510310,2016-07-05,1.3217,1.3217,1.0,1.0,1.3217
743,2322176,510310,2016-07-04,1.3198,1.3198,1.0,1.0,1.3198
744,2322175,510310,2016-07-01,1.299,1.299,1.0,1.0,1.299
745,2322174,510310,2016-06-30,1.2984,1.2984,1.0,1.0,1.2984
746,2322173,510310,2016-06-29,1.2968,1.2968,1.0,1.0,1.2968
747,2322172,510310,2016-06-28,1.2906,1.2906,1.0,1.0,1.2906
748,2322171,510310,2016-06-27,1.2838,1.2838,1.0,1.0,1.2838
749,2322170,510310,2016-06-24,1.2661,1.2661,1.0,1.0,1.2661
750,2322169,510310,2016-06-23,1.2805,1.2805,1.0,1.0,1.2805
751,2322168,510310,2016-06-22,1.2861,1.2861,1.0,1.0,1.2861
752,2322167,510310,2016-06-21,1.2747,1.2747,1.0,1.0,1.2747
753,2322166,510310,2016-06-20,1.2772,1.2772,1.0,1.0,1.2772
754,2322165,510310,2016-06-17,1.2761,1.2761,1.0,1.0,1.2761
755,2322164,510310,2016-06-16,1.2691,1.2691,1.0,1.0,1.2691
756,2322163,510310,2016-06-15,1.2768,1.2768,1.0,1.0,1.2768
757,2322162,510310,2016-06-14,1.2605,1.2605,1.0,1.0,1.2605
758,2322161,510310,2016-06-13,1.2564,1.2564,1.0,1.0,1.2564
759,2322160,510310,2016-06-08,1.2957,1.2957,1.0,1.0,1.2957
760,2322159,510310,2016-06-07,1.3007,1.3007,1.0,1.0,1.3007
761,2322158,510310,2016-06-06,1.3012,1.3012,1.0,1.0,1.3012
762,2322157,510310,2016-06-03,1.304,1.304,1.0,1.0,1.304
763,2322156,510310,2016-06-02,1.2949,1.2949,1.0,1.0,1.2949
764,2322155,510310,2016-06-01,1.2922,1.2922,1.0,1.0,1.2922
765,2322154,510310,2016-05-31,1.2958,1.2958,1.0,1.0,1.2958
766,2322153,510310,2016-05-30,1.2541,1.2541,1.0,1.0,1.2541
767,2322152,510310,2016-05-27,1.2523,1.2523,1.0,1.0,1.2523
768,2322151,510310,2016-05-26,1.253,1.253,1.0,1.0,1.253
769,2322150,510310,2016-05-25,1.251,1.251,1.0,1.0,1.251
770,2322149,510310,2016-05-24,1.2527,1.2527,1.0,1.0,1.2527
771,2322148,510310,2016-05-23,1.2622,1.2622,1.0,1.0,1.2622
772,2322147,510310,2016-05-20,1.2582,1.2582,1.0,1.0,1.2582
773,2322146,510310,2016-05-19,1.2519,1.2519,1.0,1.0,1.2519
774,2322145,510310,2016-05-18,1.2541,1.2541,1.0,1.0,1.2541
775,2322144,510310,2016-05-17,1.2611,1.2611,1.0,1.0,1.2611
776,2322143,510310,2016-05-16,1.2644,1.2644,1.0,1.0,1.2644
777,2322142,510310,2016-05-13,1.256,1.256,1.0,1.0,1.256
778,2322141,510310,2016-05-12,1.2625,1.2625,1.0,1.0,1.2625
779,2322140,510310,2016-05-11,1.26,1.26,1.0,1.0,1.26
780,2322139,510310,2016-05-10,1.2544,1.2544,1.0,1.0,1.2544
781,2322138,510310,2016-05-09,1.2531,1.2531,1.0,1.0,1.2531
782,2322137,510310,2016-05-06,1.2794,1.2794,1.0,1.0,1.2794
783,2322136,510310,2016-05-05,1.3127,1.3127,1.0,1.0,1.3127
784,2322135,510310,2016-05-04,1.3105,1.3105,1.0,1.0,1.3105
785,2322134,510310,2016-05-03,1.3121,1.3121,1.0,1.0,1.3121
786,2322133,510310,2016-04-29,1.2886,1.2886,1.0,1.0,1.2886
787,2322132,510310,2016-04-28,1.2899,1.2899,1.0,1.0,1.2899
788,2322131,510310,2016-04-27,1.2918,1.2918,1.0,1.0,1.2918
789,2322130,510310,2016-04-26,1.2971,1.2971,1.0,1.0,1.2971
790,2322129,510310,2016-04-25,1.29,1.29,1.0,1.0,1.29
791,2322128,510310,2016-04-22,1.2954,1.2954,1.0,1.0,1.2954
792,2322127,510310,2016-04-21,1.2892,1.2892,1.0,1.0,1.2892
793,2322126,510310,2016-04-20,1.2976,1.2976,1.0,1.0,1.2976
794,2322125,510310,2016-04-19,1.3215,1.3215,1.0,1.0,1.3215
795,2322124,510310,2016-04-18,1.3175,1.3175,1.0,1.0,1.3175
796,2322123,510310,2016-04-15,1.3351,1.3351,1.0,1.0,1.3351
797,2322122,510310,2016-04-14,1.3367,1.3367,1.0,1.0,1.3367
798,2322121,510310,2016-04-13,1.3308,1.3308,1.0,1.0,1.3308
799,2322120,510310,2016-04-12,1.3136,1.3136,1.0,1.0,1.3136
800,2322119,510310,2016-04-11,1.3184,1.3184,1.0,1.0,1.3184
801,2322118,510310,2016-04-08,1.3008,1.3008,1.0,1.0,1.3008
802,2322117,510310,2016-04-07,1.3103,1.3103,1.0,1.0,1.3103
803,2322116,510310,2016-04-06,1.3296,1.3296,1.0,1.0,1.3296
804,2322115,510310,2016-04-05,1.3319,1.3319,1.0,1.0,1.3319
805,2322114,510310,2016-04-01,1.3147,1.3147,1.0,1.0,1.3147
806,2322113,510310,2016-03-31,1.3131,1.3131,1.0,1.0,1.3131
807,2322112,510310,2016-03-30,1.3124,1.3124,1.0,1.0,1.3124
808,2322111,510310,2016-03-29,1.2796,1.2796,1.0,1.0,1.2796
809,2322110,510310,2016-03-28,1.2937,1.2937,1.0,1.0,1.2937
810,2322109,510310,2016-03-25,1.3049,1.3049,1.0,1.0,1.3049
811,2322108,510310,2016-03-24,1.2984,1.2984,1.0,1.0,1.2984
812,2322107,510310,2016-03-23,1.3199,1.3199,1.0,1.0,1.3199
813,2322106,510310,2016-03-22,1.3159,1.3159,1.0,1.0,1.3159
814,2322105,510310,2016-03-21,1.3253,1.3253,1.0,1.0,1.3253
815,2322104,510310,2016-03-18,1.2942,1.2942,1.0,1.0,1.2942
816,2322103,510310,2016-03-17,1.275,1.275,1.0,1.0,1.275
817,2322102,510310,2016-03-16,1.2608,1.2608,1.0,1.0,1.2608
818,2322101,510310,2016-03-15,1.2549,1.2549,1.0,1.0,1.2549
819,2322100,510310,2016-03-14,1.2513,1.2513,1.0,1.0,1.2513
820,2322099,510310,2016-03-11,1.2319,1.2319,1.0,1.0,1.2319
821,2322098,510310,2016-03-10,1.23,1.23,1.0,1.0,1.23
822,2322097,510310,2016-03-09,1.2533,1.2533,1.0,1.0,1.2533
823,2322096,510310,2016-03-08,1.2677,1.2677,1.0,1.0,1.2677
824,2322095,510310,2016-03-07,1.2666,1.2666,1.0,1.0,1.2666
825,2322094,510310,2016-03-04,1.2621,1.2621,1.0,1.0,1.2621
826,2322093,510310,2016-03-03,1.2483,1.2483,1.0,1.0,1.2483
827,2322092,510310,2016-03-02,1.2456,1.2456,1.0,1.0,1.2456
828,2322091,510310,2016-03-01,1.1974,1.1974,1.0,1.0,1.1974
829,2322090,510310,2016-02-29,1.1761,1.1761,1.0,1.0,1.1761
830,2322089,510310,2016-02-26,1.2051,1.2051,1.0,1.0,1.2051
831,2322088,510310,2016-02-25,1.1931,1.1931,1.0,1.0,1.1931
832,2322087,510310,2016-02-24,1.2694,1.2694,1.0,1.0,1.2694
833,2322086,510310,2016-02-23,1.2613,1.2613,1.0,1.0,1.2613
834,2322085,510310,2016-02-22,1.2732,1.2732,1.0,1.0,1.2732
835,2322084,510310,2016-02-19,1.2463,1.2463,1.0,1.0,1.2463
836,2322083,510310,2016-02-18,1.2472,1.2472,1.0,1.0,1.2472
837,2322082,510310,2016-02-17,1.2509,1.2509,1.0,1.0,1.2509
838,2322081,510310,2016-02-16,1.2405,1.2405,1.0,1.0,1.2405
839,2322080,510310,2016-02-15,1.2043,1.2043,1.0,1.0,1.2043
840,2322079,510310,2016-02-05,1.2112,1.2112,1.0,1.0,1.2112
841,2322078,510310,2016-02-04,1.2197,1.2197,1.0,1.0,1.2197
842,2322077,510310,2016-02-03,1.205,1.205,1.0,1.0,1.205
843,2322076,510310,2016-02-02,1.2106,1.2106,1.0,1.0,1.2106
844,2322075,510310,2016-02-01,1.1861,1.1861,1.0,1.0,1.1861
845,2322074,510310,2016-01-29,1.2041,1.2041,1.0,1.0,1.2041
846,2322073,510310,2016-01-28,1.1668,1.1668,1.0,1.0,1.1668
847,2322072,510310,2016-01-27,1.1977,1.1977,1.0,1.0,1.1977
848,2322071,510310,2016-01-26,1.2019,1.2019,1.0,1.0,1.2019
849,2322070,510310,2016-01-25,1.2776,1.2776,1.0,1.0,1.2776
850,2322069,510310,2016-01-22,1.2713,1.2713,1.0,1.0,1.2713
851,2322068,510310,2016-01-21,1.2585,1.2585,1.0,1.0,1.2585
852,2322067,510310,2016-01-20,1.296,1.296,1.0,1.0,1.296
853,2322066,510310,2016-01-19,1.3159,1.3159,1.0,1.0,1.3159
854,2322065,510310,2016-01-18,1.2787,1.2787,1.0,1.0,1.2787
855,2322064,510310,2016-01-15,1.2737,1.2737,1.0,1.0,1.2737
856,2322063,510310,2016-01-14,1.3153,1.3153,1.0,1.0,1.3153
857,2322062,510310,2016-01-13,1.2886,1.2886,1.0,1.0,1.2886
858,2322061,510310,2016-01-12,1.3129,1.3129,1.0,1.0,1.3129
859,2322060,510310,2016-01-11,1.3035,1.3035,1.0,1.0,1.3035
860,2322059,510310,2016-01-08,1.3716,1.3716,1.0,1.0,1.3716
861,2322058,510310,2016-01-07,1.3447,1.3447,1.0,1.0,1.3447
862,2322057,510310,2016-01-06,1.4435,1.4435,1.0,1.0,1.4435
863,2322056,510310,2016-01-05,1.4191,1.4191,1.0,1.0,1.4191
864,2322055,510310,2016-01-04,1.416,1.416,1.0,1.0,1.416
865,2322054,510310,2015-12-31,1.5214,1.5214,1.0,1.0,1.5214
866,2322053,510310,2015-12-30,1.5352,1.5352,1.0,1.0,1.5352
867,2322052,510310,2015-12-29,1.5335,1.5335,1.0,1.0,1.5335
868,2322051,510310,2015-12-28,1.5203,1.5203,1.0,1.0,1.5203
869,2322050,510310,2015-12-25,1.5646,1.5646,1.0,1.0,1.5646
870,2322049,510310,2015-12-24,1.5613,1.5613,1.0,1.0,1.5613
871,2322048,510310,2015-12-23,1.5755,1.5755,1.0,1.0,1.5755
872,2322047,510310,2015-12-22,1.5801,1.5801,1.0,1.0,1.5801
873,2322046,510310,2015-12-21,1.5755,1.5755,1.0,1.0,1.5755
874,2322045,510310,2015-12-18,1.5365,1.5365,1.0,1.0,1.5365
875,2322044,510310,2015-12-17,1.5317,1.5317,1.0,1.0,1.5317
876,2322043,510310,2015-12-16,1.5032,1.5032,1.0,1.0,1.5032
877,2322042,510310,2015-12-15,1.5067,1.5067,1.0,1.0,1.5067
878,2322041,510310,2015-12-14,1.5134,1.5134,1.0,1.0,1.5134
879,2322040,510310,2015-12-11,1.4722,1.4722,1.0,1.0,1.4722
880,2322039,510310,2015-12-10,1.4787,1.4787,1.0,1.0,1.4787
881,2322038,510310,2015-12-09,1.4838,1.4838,1.0,1.0,1.4838
882,2322037,510310,2015-12-08,1.4786,1.4786,1.0,1.0,1.4786
883,2322036,510310,2015-12-07,1.5047,1.5047,1.0,1.0,1.5047
884,2322035,510310,2015-12-04,1.5004,1.5004,1.0,1.0,1.5004
885,2322034,510310,2015-12-03,1.5292,1.5292,1.0,1.0,1.5292
886,2322033,510310,2015-12-02,1.5177,1.5177,1.0,1.0,1.5177
887,2322032,510310,2015-12-01,1.4655,1.4655,1.0,1.0,1.4655
888,2322031,510310,2015-11-30,1.4555,1.4555,1.0,1.0,1.4555
889,2322030,510310,2015-11-27,1.4519,1.4519,1.0,1.0,1.4519
890,2322029,510310,2015-11-26,1.5342,1.5342,1.0,1.0,1.5342
891,2322028,510310,2015-11-25,1.5434,1.5434,1.0,1.0,1.5434
892,2322027,510310,2015-11-24,1.532,1.532,1.0,1.0,1.532
893,2322026,510310,2015-11-23,1.5316,1.5316,1.0,1.0,1.5316
894,2322025,510310,2015-11-20,1.5401,1.5401,1.0,1.0,1.5401
895,2322024,510310,2015-11-19,1.5404,1.5404,1.0,1.0,1.5404
896,2322023,510310,2015-11-18,1.5159,1.5159,1.0,1.0,1.5159
897,2322022,510310,2015-11-17,1.5335,1.5335,1.0,1.0,1.5335
898,2322021,510310,2015-11-16,1.5357,1.5357,1.0,1.0,1.5357
899,2322020,510310,2015-11-13,1.5278,1.5278,1.0,1.0,1.5278
900,2322019,510310,2015-11-12,1.5475,1.5475,1.0,1.0,1.5475
901,2322018,510310,2015-11-11,1.5631,1.5631,1.0,1.0,1.5631
902,2322017,510310,2015-11-10,1.5625,1.5625,1.0,1.0,1.5625
903,2322016,510310,2015-11-09,1.5652,1.5652,1.0,1.0,1.5652
904,2322015,510310,2015-11-06,1.5462,1.5462,1.0,1.0,1.5462
905,2322014,510310,2015-11-05,1.5106,1.5106,1.0,1.0,1.5106
906,2322013,510310,2015-11-04,1.4795,1.4795,1.0,1.0,1.4795
907,2322012,510310,2015-11-03,1.4133,1.4133,1.0,1.0,1.4133
908,2322011,510310,2015-11-02,1.4177,1.4177,1.0,1.0,1.4177
909,2322010,510310,2015-10-30,1.4413,1.4413,1.0,1.0,1.4413
910,2322009,510310,2015-10-29,1.4405,1.4405,1.0,1.0,1.4405
911,2322008,510310,2015-10-28,1.437,1.437,1.0,1.0,1.437
912,2322007,510310,2015-10-27,1.4652,1.4652,1.0,1.0,1.4652
913,2322006,510310,2015-10-26,1.4638,1.4638,1.0,1.0,1.4638
914,2322005,510310,2015-10-23,1.4566,1.4566,1.0,1.0,1.4566
915,2322004,510310,2015-10-22,1.4376,1.4376,1.0,1.0,1.4376
916,2322003,510310,2015-10-21,1.4163,1.4163,1.0,1.0,1.4163
917,2322002,510310,2015-10-20,1.4594,1.4594,1.0,1.0,1.4594
918,2322001,510310,2015-10-19,1.4414,1.4414,1.0,1.0,1.4414
919,2322000,510310,2015-10-16,1.4416,1.4416,1.0,1.0,1.4416
920,2321999,510310,2015-10-15,1.4222,1.4222,1.0,1.0,1.4222
921,2321998,510310,2015-10-14,1.3889,1.3889,1.0,1.0,1.3889
922,2321997,510310,2015-10-13,1.4049,1.4049,1.0,1.0,1.4049
923,2321996,510310,2015-10-12,1.4057,1.4057,1.0,1.0,1.4057
924,2321995,510310,2015-10-09,1.3614,1.3614,1.0,1.0,1.3614
925,2321994,510310,2015-10-08,1.3435,1.3435,1.0,1.0,1.3435
926,2321993,510310,2015-09-30,1.3053,1.3053,1.0,1.0,1.3053
927,2321992,510310,2015-09-29,1.2953,1.2953,1.0,1.0,1.2953
928,2321991,510310,2015-09-28,1.3213,1.3213,1.0,1.0,1.3213
929,2321990,510310,2015-09-25,1.3167,1.3167,1.0,1.0,1.3167
930,2321989,510310,2015-09-24,1.3387,1.3387,1.0,1.0,1.3387
931,2321988,510310,2015-09-23,1.3296,1.3296,1.0,1.0,1.3296
932,2321987,510310,2015-09-22,1.3601,1.3601,1.0,1.0,1.3601
933,2321986,510310,2015-09-21,1.3473,1.3473,1.0,1.0,1.3473
934,2321985,510310,2015-09-18,1.3234,1.3234,1.0,1.0,1.3234
935,2321984,510310,2015-09-17,1.3171,1.3171,1.0,1.0,1.3171
936,2321983,510310,2015-09-16,1.3464,1.3464,1.0,1.0,1.3464
937,2321982,510310,2015-09-15,1.282,1.282,1.0,1.0,1.282
938,2321981,510310,2015-09-14,1.3346,1.3346,1.0,1.0,1.3346
939,2321980,510310,2015-09-11,1.3621,1.3621,1.0,1.0,1.3621
940,2321979,510310,2015-09-10,1.3662,1.3662,1.0,1.0,1.3662
941,2321978,510310,2015-09-09,1.3833,1.3833,1.0,1.0,1.3833
942,2321977,510310,2015-09-08,1.3563,1.3563,1.0,1.0,1.3563
943,2321976,510310,2015-09-07,1.3219,1.3219,1.0,1.0,1.3219
944,2321975,510310,2015-09-02,1.3687,1.3687,1.0,1.0,1.3687
945,2321974,510310,2015-09-01,1.3668,1.3668,1.0,1.0,1.3668
946,2321973,510310,2015-08-31,1.3687,1.3687,1.0,1.0,1.3687
947,2321972,510310,2015-08-28,1.3586,1.3586,1.0,1.0,1.3586
948,2321971,510310,2015-08-27,1.3027,1.3027,1.0,1.0,1.3027
949,2321970,510310,2015-08-26,1.2294,1.2294,1.0,1.0,1.2294
950,2321969,510310,2015-08-25,1.2365,1.2365,1.0,1.0,1.2365
951,2321968,510310,2015-08-24,1.3311,1.3311,1.0,1.0,1.3311
952,2321967,510310,2015-08-21,1.4588,1.4588,1.0,1.0,1.4588
953,2321966,510310,2015-08-20,1.5288,1.5288,1.0,1.0,1.5288
954,2321965,510310,2015-08-19,1.5798,1.5798,1.0,1.0,1.5798
955,2321964,510310,2015-08-18,1.5554,1.5554,1.0,1.0,1.5554
956,2321963,510310,2015-08-17,1.6578,1.6578,1.0,1.0,1.6578
957,2321962,510310,2015-08-14,1.6563,1.6563,1.0,1.0,1.6563
958,2321961,510310,2015-08-13,1.6569,1.6569,1.0,1.0,1.6569
959,2321960,510310,2015-08-12,1.6328,1.6328,1.0,1.0,1.6328
960,2321959,510310,2015-08-11,1.6532,1.6532,1.0,1.0,1.6532
961,2321958,510310,2015-08-10,1.6605,1.6605,1.0,1.0,1.6605
962,2321957,510310,2015-08-07,1.5886,1.5886,1.0,1.0,1.5886
963,2321956,510310,2015-08-06,1.5579,1.5579,1.0,1.0,1.5579
964,2321955,510310,2015-08-05,1.5722,1.5722,1.0,1.0,1.5722
965,2321954,510310,2015-08-04,1.6052,1.6052,1.0,1.0,1.6052
966,2321953,510310,2015-08-03,1.5568,1.5568,1.0,1.0,1.5568
967,2321952,510310,2015-07-31,1.5521,1.5521,1.0,1.0,1.5521
968,2321951,510310,2015-07-30,1.5512,1.5512,1.0,1.0,1.5512
969,2321950,510310,2015-07-29,1.598,1.598,1.0,1.0,1.598
970,2321949,510310,2015-07-28,1.5492,1.5492,1.0,1.0,1.5492
971,2321948,510310,2015-07-27,1.5527,1.5527,1.0,1.0,1.5527
972,2321947,510310,2015-07-24,1.6973,1.6973,1.0,1.0,1.6973
973,2321946,510310,2015-07-23,1.7275,1.7275,1.0,1.0,1.7275
974,2321945,510310,2015-07-22,1.6892,1.6892,1.0,1.0,1.6892
975,2321944,510310,2015-07-21,1.6925,1.6925,1.0,1.0,1.6925
976,2321943,510310,2015-07-20,1.6896,1.6896,1.0,1.0,1.6896
977,2321942,510310,2015-07-17,1.6869,1.6869,1.0,1.0,1.6869
978,2321941,510310,2015-07-16,1.6261,1.6261,1.0,1.0,1.6261
979,2321940,510310,2015-07-15,1.6149,1.6149,1.0,1.0,1.6149
980,2321939,510310,2015-07-14,1.6722,1.6722,1.0,1.0,1.6722
981,2321938,510310,2015-07-13,1.7135,1.7135,1.0,1.0,1.7135
982,2321937,510310,2015-07-10,1.6732,1.6732,1.0,1.0,1.6732
983,2321936,510310,2015-07-09,1.5881,1.5881,1.0,1.0,1.5881
984,2321935,510310,2015-07-08,1.4934,1.4934,1.0,1.0,1.4934
985,2321934,510310,2015-07-07,1.5991,1.5991,1.0,1.0,1.5991
986,2321933,510310,2015-07-06,1.6266,1.6266,1.0,1.0,1.6266
987,2321932,510310,2015-07-03,1.5815,1.5815,1.0,1.0,1.5815
988,2321931,510310,2015-07-02,1.6673,1.6673,1.0,1.0,1.6673
989,2321930,510310,2015-07-01,1.7267,1.7267,1.0,1.0,1.7267
990,2321929,510310,2015-06-30,1.8145,1.8145,1.0,1.0,1.8145
991,2321928,510310,2015-06-29,1.7006,1.7006,1.0,1.0,1.7006
992,2321927,510310,2015-06-26,1.7592,1.7592,1.0,1.0,1.7592
993,2321926,510310,2015-06-25,1.9068,1.9068,1.0,1.0,1.9068
994,2321925,510310,2015-06-24,1.9766,1.9766,1.0,1.0,1.9766
995,2321924,510310,2015-06-23,1.9388,1.9388,1.0,1.0,1.9388
996,2321923,510310,2015-06-19,1.8777,1.8777,1.0,1.0,1.8777
997,2321922,510310,2015-06-18,1.9941,1.9941,1.0,1.0,1.9941
998,2321921,510310,2015-06-17,2.0773,2.0773,1.0,1.0,2.0773
999,2321920,510310,2015-06-16,2.0477,2.0477,1.0,1.0,2.0477
1000,2321919,510310,2015-06-15,2.1102,2.1102,1.0,1.0,2.1102
1001,2321918,510310,2015-06-12,2.1559,2.1559,1.0,1.0,2.1559
1002,2321917,510310,2015-06-11,2.144,2.144,1.0,1.0,2.144
1003,2321916,510310,2015-06-10,2.1444,2.1444,1.0,1.0,2.1444
1004,2321915,510310,2015-06-09,2.1467,2.1467,1.0,1.0,2.1467
1005,2321914,510310,2015-06-08,2.1613,2.1613,1.0,1.0,2.1613
1006,2321913,510310,2015-06-05,2.1132,2.1132,1.0,1.0,2.1132
1007,2321912,510310,2015-06-04,2.0936,2.0936,1.0,1.0,2.0936
1008,2321911,510310,2015-06-03,2.0777,2.0777,1.0,1.0,2.0777
1009,2321910,510310,2015-06-02,2.084,2.084,1.0,1.0,2.084
1010,2321909,510310,2015-06-01,2.0494,2.0494,1.0,1.0,2.0494
1011,2321908,510310,2015-05-29,1.9549,1.9549,1.0,1.0,1.9549
1012,2321907,510310,2015-05-28,1.9515,1.9515,1.0,1.0,1.9515
1013,2321906,510310,2015-05-27,2.0894,2.0894,1.0,1.0,2.0894
1014,2321905,510310,2015-05-26,2.0948,2.0948,1.0,1.0,2.0948
1015,2321904,510310,2015-05-25,2.0552,2.0552,1.0,1.0,2.0552
1016,2321903,510310,2015-05-22,1.9963,1.9963,1.0,1.0,1.9963
1017,2321902,510310,2015-05-21,1.9524,1.9524,1.0,1.0,1.9524
1018,2321901,510310,2015-05-20,1.9182,1.9182,1.0,1.0,1.9182
1019,2321900,510310,2015-05-19,1.9072,1.9072,1.0,1.0,1.9072
1020,2321899,510310,2015-05-18,1.8455,1.8455,1.0,1.0,1.8455
1021,2321898,510310,2015-05-15,1.8618,1.8618,1.0,1.0,1.8618
1022,2321897,510310,2015-05-14,1.8943,1.8943,1.0,1.0,1.8943
1023,2321896,510310,2015-05-13,1.9008,1.9008,1.0,1.0,1.9008
1024,2321895,510310,2015-05-12,1.9116,1.9116,1.0,1.0,1.9116
1025,2321894,510310,2015-05-11,1.8891,1.8891,1.0,1.0,1.8891
1026,2321893,510310,2015-05-08,1.837,1.837,1.0,1.0,1.837
1027,2321892,510310,2015-05-07,1.8018,1.8018,1.0,1.0,1.8018
1028,2321891,510310,2015-05-06,1.8345,1.8345,1.0,1.0,1.8345
1029,2321890,510310,2015-05-05,1.8515,1.8515,1.0,1.0,1.8515
1030,2321889,510310,2015-05-04,1.9278,1.9278,1.0,1.0,1.9278
1031,2321888,510310,2015-04-30,1.9133,1.9133,1.0,1.0,1.9133
1032,2321887,510310,2015-04-29,1.9222,1.9222,1.0,1.0,1.9222
1033,2321886,510310,2015-04-28,1.9092,1.9092,1.0,1.0,1.9092
1034,2321885,510310,2015-04-27,1.9349,1.9349,1.0,1.0,1.9349
1035,2321884,510310,2015-04-24,1.8933,1.8933,1.0,1.0,1.8933
1036,2321883,510310,2015-04-23,1.9078,1.9078,1.0,1.0,1.9078
1037,2321882,510310,2015-04-22,1.9071,1.9071,1.0,1.0,1.9071
1038,2321881,510310,2015-04-21,1.8593,1.8593,1.0,1.0,1.8593
1039,2321880,510310,2015-04-20,1.8207,1.8207,1.0,1.0,1.8207
1040,2321879,510310,2015-04-17,1.8506,1.8506,1.0,1.0,1.8506
1041,2321878,510310,2015-04-16,1.8182,1.8182,1.0,1.0,1.8182
1042,2321877,510310,2015-04-15,1.7649,1.7649,1.0,1.0,1.7649
1043,2321876,510310,2015-04-14,1.7879,1.7879,1.0,1.0,1.7879
1044,2321875,510310,2015-04-13,1.7806,1.7806,1.0,1.0,1.7806
1045,2321874,510310,2015-04-10,1.7496,1.7496,1.0,1.0,1.7496
1046,2321873,510310,2015-04-09,1.7166,1.7166,1.0,1.0,1.7166
1047,2321872,510310,2015-04-08,1.7299,1.7299,1.0,1.0,1.7299
1048,2321871,510310,2015-04-07,1.7157,1.7157,1.0,1.0,1.7157
1049,2321870,510310,2015-04-03,1.6802,1.6802,1.0,1.0,1.6802
1050,2321869,510310,2015-04-02,1.662,1.662,1.0,1.0,1.662
1051,2321868,510310,2015-04-01,1.6615,1.6615,1.0,1.0,1.6615
1052,2321867,510310,2015-03-31,1.6325,1.6325,1.0,1.0,1.6325
1053,2321866,510310,2015-03-30,1.6471,1.6471,1.0,1.0,1.6471
1054,2321865,510310,2015-03-27,1.601,1.601,1.0,1.0,1.601
1055,2321864,510310,2015-03-26,1.5923,1.5923,1.0,1.0,1.5923
1056,2321863,510310,2015-03-25,1.5887,1.5887,1.0,1.0,1.5887
1057,2321862,510310,2015-03-24,1.6018,1.6018,1.0,1.0,1.6018
1058,2321861,510310,2015-03-23,1.6009,1.6009,1.0,1.0,1.6009
1059,2321860,510310,2015-03-20,1.5688,1.5688,1.0,1.0,1.5688
1060,2321859,510310,2015-03-19,1.5477,1.5477,1.0,1.0,1.5477
1061,2321858,510310,2015-03-18,1.55,1.55,1.0,1.0,1.55
1062,2321857,510310,2015-03-17,1.5147,1.5147,1.0,1.0,1.5147
1063,2321856,510310,2015-03-16,1.4942,1.4942,1.0,1.0,1.4942
1064,2321855,510310,2015-03-13,1.4587,1.4587,1.0,1.0,1.4587
1065,2321854,510310,2015-03-12,1.4488,1.4488,1.0,1.0,1.4488
1066,2321853,510310,2015-03-11,1.4215,1.4215,1.0,1.0,1.4215
1067,2321852,510310,2015-03-10,1.4203,1.4203,1.0,1.0,1.4203
1068,2321851,510310,2015-03-09,1.4271,1.4271,1.0,1.0,1.4271
1069,2321850,510310,2015-03-06,1.4033,1.4033,1.0,1.0,1.4033
1070,2321849,510310,2015-03-05,1.4105,1.4105,1.0,1.0,1.4105
1071,2321848,510310,2015-03-04,1.4243,1.4243,1.0,1.0,1.4243
1072,2321847,510310,2015-03-03,1.4152,1.4152,1.0,1.0,1.4152
1073,2321846,510310,2015-03-02,1.4526,1.4526,1.0,1.0,1.4526
1074,2321845,510310,2015-02-27,1.4417,1.4417,1.0,1.0,1.4417
1075,2321844,510310,2015-02-26,1.4392,1.4392,1.0,1.0,1.4392
