,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,4038991,530018,2016-08-04,1.392,1.392,1.0,1.0,1.392
721,4038990,530018,2016-08-03,1.3829,1.3829,1.0,1.0,1.3829
722,4038989,530018,2016-08-02,1.3781,1.3781,1.0,1.0,1.3781
723,4038988,530018,2016-08-01,1.3718,1.3718,1.0,1.0,1.3718
724,4038987,530018,2016-07-29,1.3877,1.3877,1.0,1.0,1.3877
725,4038986,530018,2016-07-28,1.3928,1.3928,1.0,1.0,1.3928
726,4038985,530018,2016-07-27,1.388,1.388,1.0,1.0,1.388
727,4038984,530018,2016-07-26,1.4333,1.4333,1.0,1.0,1.4333
728,4038983,530018,2016-07-25,1.4159,1.4159,1.0,1.0,1.4159
729,4038982,530018,2016-07-22,1.418,1.418,1.0,1.0,1.418
730,4038981,530018,2016-07-21,1.4299,1.4299,1.0,1.0,1.4299
731,4038980,530018,2016-07-20,1.4247,1.4247,1.0,1.0,1.4247
732,4038979,530018,2016-07-19,1.4267,1.4267,1.0,1.0,1.4267
733,4038978,530018,2016-07-18,1.4316,1.4316,1.0,1.0,1.4316
734,4038977,530018,2016-07-15,1.4399,1.4399,1.0,1.0,1.4399
735,4038976,530018,2016-07-14,1.4375,1.4375,1.0,1.0,1.4375
736,4038975,530018,2016-07-13,1.4351,1.4351,1.0,1.0,1.4351
737,4038974,530018,2016-07-12,1.4211,1.4211,1.0,1.0,1.4211
738,4038973,530018,2016-07-11,1.4003,1.4003,1.0,1.0,1.4003
739,4038972,530018,2016-07-08,1.3998,1.3998,1.0,1.0,1.3998
740,4038971,530018,2016-07-07,1.4015,1.4015,1.0,1.0,1.4015
741,4038970,530018,2016-07-06,1.4024,1.4024,1.0,1.0,1.4024
742,4038969,530018,2016-07-05,1.3937,1.3937,1.0,1.0,1.3937
743,4038968,530018,2016-07-04,1.4017,1.4017,1.0,1.0,1.4017
744,4038967,530018,2016-07-01,1.3587,1.3587,1.0,1.0,1.3587
745,4038966,530018,2016-06-30,1.3623,1.3623,1.0,1.0,1.3623
746,4038965,530018,2016-06-29,1.356,1.356,1.0,1.0,1.356
747,4038964,530018,2016-06-28,1.3579,1.3579,1.0,1.0,1.3579
748,4038963,530018,2016-06-27,1.3453,1.3453,1.0,1.0,1.3453
749,4038962,530018,2016-06-24,1.3168,1.3168,1.0,1.0,1.3168
750,4038961,530018,2016-06-23,1.3312,1.3312,1.0,1.0,1.3312
751,4038960,530018,2016-06-22,1.3343,1.3343,1.0,1.0,1.3343
752,4038959,530018,2016-06-21,1.3148,1.3148,1.0,1.0,1.3148
753,4038958,530018,2016-06-20,1.3212,1.3212,1.0,1.0,1.3212
754,4038957,530018,2016-06-17,1.3159,1.3159,1.0,1.0,1.3159
755,4038956,530018,2016-06-16,1.3053,1.3053,1.0,1.0,1.3053
756,4038955,530018,2016-06-15,1.3174,1.3174,1.0,1.0,1.3174
757,4038954,530018,2016-06-14,1.2876,1.2876,1.0,1.0,1.2876
758,4038953,530018,2016-06-13,1.2812,1.2812,1.0,1.0,1.2812
759,4038952,530018,2016-06-08,1.3382,1.3382,1.0,1.0,1.3382
760,4038951,530018,2016-06-07,1.3465,1.3465,1.0,1.0,1.3465
761,4038950,530018,2016-06-06,1.3473,1.3473,1.0,1.0,1.3473
762,4038949,530018,2016-06-03,1.3512,1.3512,1.0,1.0,1.3512
763,4038948,530018,2016-06-02,1.3319,1.3319,1.0,1.0,1.3319
764,4038947,530018,2016-06-01,1.3249,1.3249,1.0,1.0,1.3249
765,4038946,530018,2016-05-31,1.3191,1.3191,1.0,1.0,1.3191
766,4038945,530018,2016-05-30,1.2682,1.2682,1.0,1.0,1.2682
767,4038944,530018,2016-05-27,1.2723,1.2723,1.0,1.0,1.2723
768,4038943,530018,2016-05-26,1.2722,1.2722,1.0,1.0,1.2722
769,4038942,530018,2016-05-25,1.2697,1.2697,1.0,1.0,1.2697
770,4038941,530018,2016-05-24,1.2732,1.2732,1.0,1.0,1.2732
771,4038940,530018,2016-05-23,1.2842,1.2842,1.0,1.0,1.2842
772,4038939,530018,2016-05-20,1.2732,1.2732,1.0,1.0,1.2732
773,4038938,530018,2016-05-19,1.2635,1.2635,1.0,1.0,1.2635
774,4038937,530018,2016-05-18,1.2614,1.2614,1.0,1.0,1.2614
775,4038936,530018,2016-05-17,1.2846,1.2846,1.0,1.0,1.2846
776,4038935,530018,2016-05-16,1.2826,1.2826,1.0,1.0,1.2826
777,4038934,530018,2016-05-13,1.266,1.266,1.0,1.0,1.266
778,4038933,530018,2016-05-12,1.2725,1.2725,1.0,1.0,1.2725
779,4038932,530018,2016-05-11,1.2714,1.2714,1.0,1.0,1.2714
780,4038931,530018,2016-05-10,1.273,1.273,1.0,1.0,1.273
781,4038930,530018,2016-05-09,1.2714,1.2714,1.0,1.0,1.2714
782,4038929,530018,2016-05-06,1.3092,1.3092,1.0,1.0,1.3092
783,4038928,530018,2016-05-05,1.3545,1.3545,1.0,1.0,1.3545
784,4038927,530018,2016-05-04,1.3497,1.3497,1.0,1.0,1.3497
785,4038926,530018,2016-05-03,1.3521,1.3521,1.0,1.0,1.3521
786,4038925,530018,2016-04-29,1.3168,1.3168,1.0,1.0,1.3168
787,4038924,530018,2016-04-28,1.3166,1.3166,1.0,1.0,1.3166
788,4038923,530018,2016-04-27,1.3186,1.3186,1.0,1.0,1.3186
789,4038922,530018,2016-04-26,1.3188,1.3188,1.0,1.0,1.3188
790,4038921,530018,2016-04-25,1.306,1.306,1.0,1.0,1.306
791,4038920,530018,2016-04-22,1.3105,1.3105,1.0,1.0,1.3105
792,4038919,530018,2016-04-21,1.2981,1.2981,1.0,1.0,1.2981
793,4038918,530018,2016-04-20,1.3118,1.3118,1.0,1.0,1.3118
794,4038917,530018,2016-04-19,1.3637,1.3637,1.0,1.0,1.3637
795,4038916,530018,2016-04-18,1.3571,1.3571,1.0,1.0,1.3571
796,4038915,530018,2016-04-15,1.3793,1.3793,1.0,1.0,1.3793
797,4038914,530018,2016-04-14,1.3847,1.3847,1.0,1.0,1.3847
798,4038913,530018,2016-04-13,1.3759,1.3759,1.0,1.0,1.3759
799,4038912,530018,2016-04-12,1.3537,1.3537,1.0,1.0,1.3537
800,4038911,530018,2016-04-11,1.3601,1.3601,1.0,1.0,1.3601
801,4038910,530018,2016-04-08,1.3353,1.3353,1.0,1.0,1.3353
802,4038909,530018,2016-04-07,1.3446,1.3446,1.0,1.0,1.3446
803,4038908,530018,2016-04-06,1.3685,1.3685,1.0,1.0,1.3685
804,4038907,530018,2016-04-05,1.3638,1.3638,1.0,1.0,1.3638
805,4038906,530018,2016-04-01,1.332,1.332,1.0,1.0,1.332
806,4038905,530018,2016-03-31,1.3373,1.3373,1.0,1.0,1.3373
807,4038904,530018,2016-03-30,1.3394,1.3394,1.0,1.0,1.3394
808,4038903,530018,2016-03-29,1.2972,1.2972,1.0,1.0,1.2972
809,4038902,530018,2016-03-28,1.32,1.32,1.0,1.0,1.32
810,4038901,530018,2016-03-25,1.3317,1.3317,1.0,1.0,1.3317
811,4038900,530018,2016-03-24,1.3263,1.3263,1.0,1.0,1.3263
812,4038899,530018,2016-03-23,1.3477,1.3477,1.0,1.0,1.3477
813,4038898,530018,2016-03-22,1.3307,1.3307,1.0,1.0,1.3307
814,4038897,530018,2016-03-21,1.3418,1.3418,1.0,1.0,1.3418
815,4038896,530018,2016-03-18,1.2973,1.2973,1.0,1.0,1.2973
816,4038895,530018,2016-03-17,1.2504,1.2504,1.0,1.0,1.2504
817,4038894,530018,2016-03-16,1.2106,1.2106,1.0,1.0,1.2106
818,4038893,530018,2016-03-15,1.2231,1.2231,1.0,1.0,1.2231
819,4038892,530018,2016-03-14,1.2323,1.2323,1.0,1.0,1.2323
820,4038891,530018,2016-03-11,1.194,1.194,1.0,1.0,1.194
821,4038890,530018,2016-03-10,1.1939,1.1939,1.0,1.0,1.1939
822,4038889,530018,2016-03-09,1.2103,1.2103,1.0,1.0,1.2103
823,4038888,530018,2016-03-08,1.2391,1.2391,1.0,1.0,1.2391
824,4038887,530018,2016-03-07,1.238,1.238,1.0,1.0,1.238
825,4038886,530018,2016-03-04,1.2184,1.2184,1.0,1.0,1.2184
826,4038885,530018,2016-03-03,1.2374,1.2374,1.0,1.0,1.2374
827,4038884,530018,2016-03-02,1.2402,1.2402,1.0,1.0,1.2402
828,4038883,530018,2016-03-01,1.174,1.174,1.0,1.0,1.174
829,4038882,530018,2016-02-29,1.1442,1.1442,1.0,1.0,1.1442
830,4038881,530018,2016-02-26,1.2027,1.2027,1.0,1.0,1.2027
831,4038880,530018,2016-02-25,1.198,1.198,1.0,1.0,1.198
832,4038879,530018,2016-02-24,1.2966,1.2966,1.0,1.0,1.2966
833,4038878,530018,2016-02-23,1.2885,1.2885,1.0,1.0,1.2885
834,4038877,530018,2016-02-22,1.2986,1.2986,1.0,1.0,1.2986
835,4038876,530018,2016-02-19,1.271,1.271,1.0,1.0,1.271
836,4038875,530018,2016-02-18,1.2679,1.2679,1.0,1.0,1.2679
837,4038874,530018,2016-02-17,1.2743,1.2743,1.0,1.0,1.2743
838,4038873,530018,2016-02-16,1.2601,1.2601,1.0,1.0,1.2601
839,4038872,530018,2016-02-15,1.2113,1.2113,1.0,1.0,1.2113
840,4038871,530018,2016-02-05,1.2187,1.2187,1.0,1.0,1.2187
841,4038870,530018,2016-02-04,1.2384,1.2384,1.0,1.0,1.2384
842,4038869,530018,2016-02-03,1.2192,1.2192,1.0,1.0,1.2192
843,4038868,530018,2016-02-02,1.2173,1.2173,1.0,1.0,1.2173
844,4038867,530018,2016-02-01,1.182,1.182,1.0,1.0,1.182
845,4038866,530018,2016-01-29,1.1942,1.1942,1.0,1.0,1.1942
846,4038865,530018,2016-01-28,1.1472,1.1472,1.0,1.0,1.1472
847,4038864,530018,2016-01-27,1.1885,1.1885,1.0,1.0,1.1885
848,4038863,530018,2016-01-26,1.1978,1.1978,1.0,1.0,1.1978
849,4038862,530018,2016-01-25,1.2897,1.2897,1.0,1.0,1.2897
850,4038861,530018,2016-01-22,1.2811,1.2811,1.0,1.0,1.2811
851,4038860,530018,2016-01-21,1.265,1.265,1.0,1.0,1.265
852,4038859,530018,2016-01-20,1.3167,1.3167,1.0,1.0,1.3167
853,4038858,530018,2016-01-19,1.3349,1.3349,1.0,1.0,1.3349
854,4038857,530018,2016-01-18,1.2878,1.2878,1.0,1.0,1.2878
855,4038856,530018,2016-01-15,1.2693,1.2693,1.0,1.0,1.2693
856,4038855,530018,2016-01-14,1.3162,1.3162,1.0,1.0,1.3162
857,4038854,530018,2016-01-13,1.2719,1.2719,1.0,1.0,1.2719
858,4038853,530018,2016-01-12,1.3065,1.3065,1.0,1.0,1.3065
859,4038852,530018,2016-01-11,1.2894,1.2894,1.0,1.0,1.2894
860,4038851,530018,2016-01-08,1.3695,1.3695,1.0,1.0,1.3695
861,4038850,530018,2016-01-07,1.3471,1.3471,1.0,1.0,1.3471
862,4038849,530018,2016-01-06,1.4694,1.4694,1.0,1.0,1.4694
863,4038848,530018,2016-01-05,1.4415,1.4415,1.0,1.0,1.4415
864,4038847,530018,2016-01-04,1.4491,1.4491,1.0,1.0,1.4491
865,4038846,530018,2015-12-31,1.5819,1.5819,1.0,1.0,1.5819
866,4038845,530018,2015-12-30,1.6061,1.6061,1.0,1.0,1.6061
867,4038844,530018,2015-12-29,1.6029,1.6029,1.0,1.0,1.6029
868,4038843,530018,2015-12-28,1.5855,1.5855,1.0,1.0,1.5855
869,4038842,530018,2015-12-25,1.6173,1.6173,1.0,1.0,1.6173
870,4038841,530018,2015-12-24,1.6169,1.6169,1.0,1.0,1.6169
871,4038840,530018,2015-12-23,1.6332,1.6332,1.0,1.0,1.6332
872,4038839,530018,2015-12-22,1.6438,1.6438,1.0,1.0,1.6438
873,4038838,530018,2015-12-21,1.6302,1.6302,1.0,1.0,1.6302
874,4038837,530018,2015-12-18,1.6,1.6,1.0,1.0,1.6
875,4038836,530018,2015-12-17,1.5939,1.5939,1.0,1.0,1.5939
876,4038835,530018,2015-12-16,1.5544,1.5544,1.0,1.0,1.5544
877,4038834,530018,2015-12-15,1.5587,1.5587,1.0,1.0,1.5587
878,4038833,530018,2015-12-14,1.553,1.553,1.0,1.0,1.553
879,4038832,530018,2015-12-11,1.511,1.511,1.0,1.0,1.511
880,4038831,530018,2015-12-10,1.5119,1.5119,1.0,1.0,1.5119
881,4038830,530018,2015-12-09,1.5091,1.5091,1.0,1.0,1.5091
882,4038829,530018,2015-12-08,1.4983,1.4983,1.0,1.0,1.4983
883,4038828,530018,2015-12-07,1.5319,1.5319,1.0,1.0,1.5319
884,4038827,530018,2015-12-04,1.5238,1.5238,1.0,1.0,1.5238
885,4038826,530018,2015-12-03,1.5404,1.5404,1.0,1.0,1.5404
886,4038825,530018,2015-12-02,1.5164,1.5164,1.0,1.0,1.5164
887,4038824,530018,2015-12-01,1.4784,1.4784,1.0,1.0,1.4784
888,4038823,530018,2015-11-30,1.4629,1.4629,1.0,1.0,1.4629
889,4038822,530018,2015-11-27,1.4573,1.4573,1.0,1.0,1.4573
890,4038821,530018,2015-11-26,1.5479,1.5479,1.0,1.0,1.5479
891,4038820,530018,2015-11-25,1.5612,1.5612,1.0,1.0,1.5612
892,4038819,530018,2015-11-24,1.5447,1.5447,1.0,1.0,1.5447
893,4038818,530018,2015-11-23,1.5311,1.5311,1.0,1.0,1.5311
894,4038817,530018,2015-11-20,1.5435,1.5435,1.0,1.0,1.5435
895,4038816,530018,2015-11-19,1.5454,1.5454,1.0,1.0,1.5454
896,4038815,530018,2015-11-18,1.5109,1.5109,1.0,1.0,1.5109
897,4038814,530018,2015-11-17,1.5344,1.5344,1.0,1.0,1.5344
898,4038813,530018,2015-11-16,1.5447,1.5447,1.0,1.0,1.5447
899,4038812,530018,2015-11-13,1.5235,1.5235,1.0,1.0,1.5235
900,4038811,530018,2015-11-12,1.5391,1.5391,1.0,1.0,1.5391
901,4038810,530018,2015-11-11,1.5537,1.5537,1.0,1.0,1.5537
902,4038809,530018,2015-11-10,1.5407,1.5407,1.0,1.0,1.5407
903,4038808,530018,2015-11-09,1.534,1.534,1.0,1.0,1.534
904,4038807,530018,2015-11-06,1.5187,1.5187,1.0,1.0,1.5187
905,4038806,530018,2015-11-05,1.4708,1.4708,1.0,1.0,1.4708
906,4038805,530018,2015-11-04,1.4481,1.4481,1.0,1.0,1.4481
907,4038804,530018,2015-11-03,1.3696,1.3696,1.0,1.0,1.3696
908,4038803,530018,2015-11-02,1.3709,1.3709,1.0,1.0,1.3709
909,4038802,530018,2015-10-30,1.3963,1.3963,1.0,1.0,1.3963
910,4038801,530018,2015-10-29,1.3951,1.3951,1.0,1.0,1.3951
911,4038800,530018,2015-10-28,1.3864,1.3864,1.0,1.0,1.3864
912,4038799,530018,2015-10-27,1.4144,1.4144,1.0,1.0,1.4144
913,4038798,530018,2015-10-26,1.4125,1.4125,1.0,1.0,1.4125
914,4038797,530018,2015-10-23,1.4009,1.4009,1.0,1.0,1.4009
915,4038796,530018,2015-10-22,1.3661,1.3661,1.0,1.0,1.3661
916,4038795,530018,2015-10-21,1.3261,1.3261,1.0,1.0,1.3261
917,4038794,530018,2015-10-20,1.404,1.404,1.0,1.0,1.404
918,4038793,530018,2015-10-19,1.3763,1.3763,1.0,1.0,1.3763
919,4038792,530018,2015-10-16,1.3726,1.3726,1.0,1.0,1.3726
920,4038791,530018,2015-10-15,1.3512,1.3512,1.0,1.0,1.3512
921,4038790,530018,2015-10-14,1.31,1.31,1.0,1.0,1.31
922,4038789,530018,2015-10-13,1.3225,1.3225,1.0,1.0,1.3225
923,4038788,530018,2015-10-12,1.3172,1.3172,1.0,1.0,1.3172
924,4038787,530018,2015-10-09,1.2623,1.2623,1.0,1.0,1.2623
925,4038786,530018,2015-10-08,1.2433,1.2433,1.0,1.0,1.2433
926,4038785,530018,2015-09-30,1.195,1.195,1.0,1.0,1.195
927,4038784,530018,2015-09-29,1.1883,1.1883,1.0,1.0,1.1883
928,4038783,530018,2015-09-28,1.2087,1.2087,1.0,1.0,1.2087
929,4038782,530018,2015-09-25,1.1882,1.1882,1.0,1.0,1.1882
930,4038781,530018,2015-09-24,1.2254,1.2254,1.0,1.0,1.2254
931,4038780,530018,2015-09-23,1.2106,1.2106,1.0,1.0,1.2106
932,4038779,530018,2015-09-22,1.2291,1.2291,1.0,1.0,1.2291
933,4038778,530018,2015-09-21,1.2153,1.2153,1.0,1.0,1.2153
934,4038777,530018,2015-09-18,1.1778,1.1778,1.0,1.0,1.1778
935,4038776,530018,2015-09-17,1.1636,1.1636,1.0,1.0,1.1636
936,4038775,530018,2015-09-16,1.1858,1.1858,1.0,1.0,1.1858
937,4038774,530018,2015-09-15,1.1068,1.1068,1.0,1.0,1.1068
938,4038773,530018,2015-09-14,1.165,1.165,1.0,1.0,1.165
939,4038772,530018,2015-09-11,1.245,1.245,1.0,1.0,1.245
940,4038771,530018,2015-09-10,1.2419,1.2419,1.0,1.0,1.2419
941,4038770,530018,2015-09-09,1.2714,1.2714,1.0,1.0,1.2714
942,4038769,530018,2015-09-08,1.233,1.233,1.0,1.0,1.233
943,4038768,530018,2015-09-07,1.1936,1.1936,1.0,1.0,1.1936
944,4038767,530018,2015-09-02,1.2138,1.2138,1.0,1.0,1.2138
945,4038766,530018,2015-09-01,1.2215,1.2215,1.0,1.0,1.2215
946,4038765,530018,2015-08-31,1.2425,1.2425,1.0,1.0,1.2425
947,4038764,530018,2015-08-28,1.2628,1.2628,1.0,1.0,1.2628
948,4038763,530018,2015-08-27,1.1967,1.1967,1.0,1.0,1.1967
949,4038762,530018,2015-08-26,1.1452,1.1452,1.0,1.0,1.1452
950,4038761,530018,2015-08-25,1.1779,1.1779,1.0,1.0,1.1779
951,4038760,530018,2015-08-24,1.2826,1.2826,1.0,1.0,1.2826
952,4038759,530018,2015-08-21,1.4078,1.4078,1.0,1.0,1.4078
953,4038758,530018,2015-08-20,1.4921,1.4921,1.0,1.0,1.4921
954,4038757,530018,2015-08-19,1.5416,1.5416,1.0,1.0,1.5416
955,4038756,530018,2015-08-18,1.5071,1.5071,1.0,1.0,1.5071
956,4038755,530018,2015-08-17,1.6107,1.6107,1.0,1.0,1.6107
957,4038754,530018,2015-08-14,1.599,1.599,1.0,1.0,1.599
958,4038753,530018,2015-08-13,1.5941,1.5941,1.0,1.0,1.5941
959,4038752,530018,2015-08-12,1.5609,1.5609,1.0,1.0,1.5609
960,4038751,530018,2015-08-11,1.5845,1.5845,1.0,1.0,1.5845
961,4038750,530018,2015-08-10,1.5834,1.5834,1.0,1.0,1.5834
962,4038749,530018,2015-08-07,1.5141,1.5141,1.0,1.0,1.5141
963,4038748,530018,2015-08-06,1.4779,1.4779,1.0,1.0,1.4779
964,4038747,530018,2015-08-05,1.4949,1.4949,1.0,1.0,1.4949
965,4038746,530018,2015-08-04,1.5242,1.5242,1.0,1.0,1.5242
966,4038745,530018,2015-08-03,1.4651,1.4651,1.0,1.0,1.4651
967,4038744,530018,2015-07-31,1.4784,1.4784,1.0,1.0,1.4784
968,4038743,530018,2015-07-30,1.473,1.473,1.0,1.0,1.473
969,4038742,530018,2015-07-29,1.53,1.53,1.0,1.0,1.53
970,4038741,530018,2015-07-28,1.4722,1.4722,1.0,1.0,1.4722
971,4038740,530018,2015-07-27,1.4779,1.4779,1.0,1.0,1.4779
972,4038739,530018,2015-07-24,1.6152,1.6152,1.0,1.0,1.6152
973,4038738,530018,2015-07-23,1.6493,1.6493,1.0,1.0,1.6493
974,4038737,530018,2015-07-22,1.6095,1.6095,1.0,1.0,1.6095
975,4038736,530018,2015-07-21,1.6071,1.6071,1.0,1.0,1.6071
976,4038735,530018,2015-07-20,1.6008,1.6008,1.0,1.0,1.6008
977,4038734,530018,2015-07-17,1.5907,1.5907,1.0,1.0,1.5907
978,4038733,530018,2015-07-16,1.5053,1.5053,1.0,1.0,1.5053
979,4038732,530018,2015-07-15,1.4766,1.4766,1.0,1.0,1.4766
980,4038731,530018,2015-07-14,1.5589,1.5589,1.0,1.0,1.5589
981,4038730,530018,2015-07-13,1.5721,1.5721,1.0,1.0,1.5721
982,4038729,530018,2015-07-10,1.496,1.496,1.0,1.0,1.496
983,4038728,530018,2015-07-09,1.4124,1.4124,1.0,1.0,1.4124
984,4038727,530018,2015-07-08,1.3397,1.3397,1.0,1.0,1.3397
985,4038726,530018,2015-07-07,1.4148,1.4148,1.0,1.0,1.4148
986,4038725,530018,2015-07-06,1.512,1.512,1.0,1.0,1.512
987,4038724,530018,2015-07-03,1.5069,1.5069,1.0,1.0,1.5069
988,4038723,530018,2015-07-02,1.5841,1.5841,1.0,1.0,1.5841
989,4038722,530018,2015-07-01,1.6488,1.6488,1.0,1.0,1.6488
990,4038721,530018,2015-06-30,1.7214,1.7214,1.0,1.0,1.7214
991,4038720,530018,2015-06-29,1.6146,1.6146,1.0,1.0,1.6146
992,4038719,530018,2015-06-26,1.6889,1.6889,1.0,1.0,1.6889
993,4038718,530018,2015-06-25,1.837,1.837,1.0,1.0,1.837
994,4038717,530018,2015-06-24,1.9027,1.9027,1.0,1.0,1.9027
995,4038716,530018,2015-06-23,1.8663,1.8663,1.0,1.0,1.8663
996,4038715,530018,2015-06-19,1.8048,1.8048,1.0,1.0,1.8048
997,4038714,530018,2015-06-18,1.91,1.91,1.0,1.0,1.91
998,4038713,530018,2015-06-17,1.9796,1.9796,1.0,1.0,1.9796
999,4038712,530018,2015-06-16,1.9496,1.9496,1.0,1.0,1.9496
1000,4038711,530018,2015-06-15,2.0087,2.0087,1.0,1.0,2.0087
1001,4038710,530018,2015-06-12,2.0495,2.0495,1.0,1.0,2.0495
1002,4038709,530018,2015-06-11,2.0308,2.0308,1.0,1.0,2.0308
1003,4038708,530018,2015-06-10,2.0224,2.0224,1.0,1.0,2.0224
1004,4038707,530018,2015-06-09,2.0005,2.0005,1.0,1.0,2.0005
1005,4038706,530018,2015-06-08,2.0092,2.0092,1.0,1.0,2.0092
1006,4038705,530018,2015-06-05,2.0001,2.0001,1.0,1.0,2.0001
1007,4038704,530018,2015-06-04,1.9781,1.9781,1.0,1.0,1.9781
1008,4038703,530018,2015-06-03,1.9849,1.9849,1.0,1.0,1.9849
1009,4038702,530018,2015-06-02,1.9866,1.9866,1.0,1.0,1.9866
1010,4038701,530018,2015-06-01,1.945,1.945,1.0,1.0,1.945
1011,4038700,530018,2015-05-29,1.8547,1.8547,1.0,1.0,1.8547
1012,4038699,530018,2015-05-28,1.8418,1.8418,1.0,1.0,1.8418
1013,4038698,530018,2015-05-27,1.9665,1.9665,1.0,1.0,1.9665
1014,4038697,530018,2015-05-26,1.9712,1.9712,1.0,1.0,1.9712
1015,4038696,530018,2015-05-25,1.918,1.918,1.0,1.0,1.918
1016,4038695,530018,2015-05-22,1.8747,1.8747,1.0,1.0,1.8747
1017,4038694,530018,2015-05-21,1.8357,1.8357,1.0,1.0,1.8357
1018,4038693,530018,2015-05-20,1.7803,1.7803,1.0,1.0,1.7803
1019,4038692,530018,2015-05-19,1.7691,1.7691,1.0,1.0,1.7691
1020,4038691,530018,2015-05-18,1.7139,1.7139,1.0,1.0,1.7139
1021,4038690,530018,2015-05-15,1.7058,1.7058,1.0,1.0,1.7058
1022,4038689,530018,2015-05-14,1.7352,1.7352,1.0,1.0,1.7352
1023,4038688,530018,2015-05-13,1.7458,1.7458,1.0,1.0,1.7458
1024,4038687,530018,2015-05-12,1.7389,1.7389,1.0,1.0,1.7389
1025,4038686,530018,2015-05-11,1.7142,1.7142,1.0,1.0,1.7142
1026,4038685,530018,2015-05-08,1.6577,1.6577,1.0,1.0,1.6577
1027,4038684,530018,2015-05-07,1.6123,1.6123,1.0,1.0,1.6123
1028,4038683,530018,2015-05-06,1.6273,1.6273,1.0,1.0,1.6273
1029,4038682,530018,2015-05-05,1.638,1.638,1.0,1.0,1.638
1030,4038681,530018,2015-05-04,1.7003,1.7003,1.0,1.0,1.7003
1031,4038680,530018,2015-04-30,1.6879,1.6879,1.0,1.0,1.6879
1032,4038679,530018,2015-04-29,1.6892,1.6892,1.0,1.0,1.6892
1033,4038678,530018,2015-04-28,1.6692,1.6692,1.0,1.0,1.6692
1034,4038677,530018,2015-04-27,1.6945,1.6945,1.0,1.0,1.6945
1035,4038676,530018,2015-04-24,1.6731,1.6731,1.0,1.0,1.6731
1036,4038675,530018,2015-04-23,1.6809,1.6809,1.0,1.0,1.6809
1037,4038674,530018,2015-04-22,1.6803,1.6803,1.0,1.0,1.6803
1038,4038673,530018,2015-04-21,1.6367,1.6367,1.0,1.0,1.6367
1039,4038672,530018,2015-04-20,1.5722,1.5722,1.0,1.0,1.5722
1040,4038671,530018,2015-04-17,1.6035,1.6035,1.0,1.0,1.6035
1041,4038670,530018,2015-04-16,1.5817,1.5817,1.0,1.0,1.5817
1042,4038669,530018,2015-04-15,1.549,1.549,1.0,1.0,1.549
1043,4038668,530018,2015-04-14,1.5984,1.5984,1.0,1.0,1.5984
1044,4038667,530018,2015-04-13,1.6069,1.6069,1.0,1.0,1.6069
1045,4038666,530018,2015-04-10,1.5887,1.5887,1.0,1.0,1.5887
1046,4038665,530018,2015-04-09,1.563,1.563,1.0,1.0,1.563
1047,4038664,530018,2015-04-08,1.5692,1.5692,1.0,1.0,1.5692
1048,4038663,530018,2015-04-07,1.5678,1.5678,1.0,1.0,1.5678
1049,4038662,530018,2015-04-03,1.5385,1.5385,1.0,1.0,1.5385
1050,4038661,530018,2015-04-02,1.5225,1.5225,1.0,1.0,1.5225
1051,4038660,530018,2015-04-01,1.5093,1.5093,1.0,1.0,1.5093
1052,4038659,530018,2015-03-31,1.4805,1.4805,1.0,1.0,1.4805
1053,4038658,530018,2015-03-30,1.4809,1.4809,1.0,1.0,1.4809
1054,4038657,530018,2015-03-27,1.4507,1.4507,1.0,1.0,1.4507
1055,4038656,530018,2015-03-26,1.4339,1.4339,1.0,1.0,1.4339
1056,4038655,530018,2015-03-25,1.4425,1.4425,1.0,1.0,1.4425
1057,4038654,530018,2015-03-24,1.4413,1.4413,1.0,1.0,1.4413
1058,4038653,530018,2015-03-23,1.4292,1.4292,1.0,1.0,1.4292
1059,4038652,530018,2015-03-20,1.4012,1.4012,1.0,1.0,1.4012
1060,4038651,530018,2015-03-19,1.3829,1.3829,1.0,1.0,1.3829
1061,4038650,530018,2015-03-18,1.3871,1.3871,1.0,1.0,1.3871
1062,4038649,530018,2015-03-17,1.3574,1.3574,1.0,1.0,1.3574
1063,4038648,530018,2015-03-16,1.3415,1.3415,1.0,1.0,1.3415
1064,4038647,530018,2015-03-13,1.3046,1.3046,1.0,1.0,1.3046
1065,4038646,530018,2015-03-12,1.293,1.293,1.0,1.0,1.293
1066,4038645,530018,2015-03-11,1.2853,1.2853,1.0,1.0,1.2853
1067,4038644,530018,2015-03-10,1.2873,1.2873,1.0,1.0,1.2873
1068,4038643,530018,2015-03-09,1.2821,1.2821,1.0,1.0,1.2821
1069,4038642,530018,2015-03-06,1.2729,1.2729,1.0,1.0,1.2729
1070,4038641,530018,2015-03-05,1.2898,1.2898,1.0,1.0,1.2898
1071,4038640,530018,2015-03-04,1.2969,1.2969,1.0,1.0,1.2969
1072,4038639,530018,2015-03-03,1.2823,1.2823,1.0,1.0,1.2823
1073,4038638,530018,2015-03-02,1.3146,1.3146,1.0,1.0,1.3146
1074,4038637,530018,2015-02-27,1.2963,1.2963,1.0,1.0,1.2963
1075,4038636,530018,2015-02-26,1.2916,1.2916,1.0,1.0,1.2916
1076,4038635,530018,2015-02-25,1.2705,1.2705,1.0,1.0,1.2705
1077,4038634,530018,2015-02-17,1.2779,1.2779,1.0,1.0,1.2779
1078,4038633,530018,2015-02-16,1.2641,1.2641,1.0,1.0,1.2641
